"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Aug 30 10:39:01 2021;1630312741.916035303;1393.8;36943464.6;0.0;29963.8;173.4;912656.1;0.0;3515031.7;1404.6;37869386.8;0.0;184314.6;0.992;50.000;475.3;12394589.3;0.0;296.4;51.6;263637.3;0.0;1236937.3;478.1;12748728.6;0.0;8005.5;2.148;231.613;0.994;473.9;12449012.3;0.0;1206.6;62.4;339752.6;0.0;1163528.5;478.0;12773705.4;0.0;43516.7;2.142;231.278;0.991;444.5;12112966.5;0.0;41563.9;59.4;329492.5;0.0;1134792.4;448.5;12409842.0;0.0;85806.1;2.015;231.930;0.991
Mon Aug 30 10:40:01 2021;1630312801.901670441;1560.2;36943489.6;0.0;29963.8;154.3;912658.7;0.0;3515031.7;1567.9;37869411.9;0.0;184314.6;0.995;50.007;531.2;12394597.8;0.0;296.4;45.7;263638.1;0.0;1236937.3;533.2;12748737.1;0.0;8005.5;2.386;232.054;0.996;528.6;12449020.7;0.0;1206.6;55.9;339753.5;0.0;1163528.5;531.6;12773713.9;0.0;43516.7;2.372;231.774;0.994;500.4;12112974.5;0.0;41563.9;52.7;329493.4;0.0;1134792.4;503.2;12409850.1;0.0;85806.1;2.248;232.404;0.995
Mon Aug 30 10:41:01 2021;1630312861.767350808;1438.0;36943514.4;0.0;29963.8;166.5;912661.1;0.0;3515031.7;1447.6;37869436.9;0.0;184314.6;0.993;49.997;490.6;12394606.3;0.0;296.4;49.1;263638.8;0.0;1236937.3;493.1;12748745.6;0.0;8005.5;2.237;228.128;0.995;488.6;12449029.2;0.0;1206.6;60.8;339754.4;0.0;1163528.5;492.3;12773722.4;0.0;43516.7;2.227;228.033;0.992;458.8;12112982.5;0.0;41563.9;56.7;329494.3;0.0;1134792.4;462.3;12409858.1;0.0;85806.1;2.096;228.600;0.992
Mon Aug 30 10:42:01 2021;1630312921.864254922;1846.8;36943541.2;0.0;29963.8;54.1;912663.1;0.0;3515031.7;1847.6;37869463.8;0.0;184314.6;1.000;50.003;628.4;12394615.4;0.0;296.4;10.2;263639.3;0.0;1236937.3;628.5;12748754.7;0.0;8005.5;2.766;231.831;1.000;625.1;12449038.3;0.0;1206.6;24.6;339755.1;0.0;1163528.5;625.6;12773731.5;0.0;43516.7;2.752;231.709;0.999;593.3;12112991.0;0.0;41563.9;19.3;329495.0;0.0;1134792.4;593.6;12409866.7;0.0;85806.1;2.614;232.203;0.999
Mon Aug 30 10:43:01 2021;1630312981.875259923;2002.6;36943574.5;0.0;29963.8;33.3;912663.7;0.0;3515031.7;2002.8;37869497.0;0.0;184314.6;1.000;50.018;678.8;12394626.6;0.0;296.4;4.1;263639.4;0.0;1236937.3;678.8;12748766.0;0.0;8005.5;2.999;228.469;1.000;677.5;12449049.5;0.0;1206.6;15.7;339755.4;0.0;1163528.5;677.7;12773742.8;0.0;43516.7;2.996;228.011;1.000;646.2;12113001.8;0.0;41563.9;13.4;329495.2;0.0;1134792.4;646.4;12409877.4;0.0;85806.1;2.859;228.361;1.000
Mon Aug 30 10:44:01 2021;1630313041.874895903;1740.1;36943605.8;0.0;29963.8;79.1;912664.6;0.0;3515031.7;1741.9;37869528.4;0.0;184314.6;0.999;50.015;590.0;12394637.3;0.0;296.4;19.1;263639.6;0.0;1236937.3;590.3;12748776.6;0.0;8005.5;2.575;232.414;0.999;591.0;12449060.2;0.0;1206.6;30.6;339755.8;0.0;1163528.5;591.8;12773753.4;0.0;43516.7;2.580;232.193;0.999;559.2;12113011.9;0.0;41563.9;29.4;329495.6;0.0;1134792.4;560.0;12409887.6;0.0;85806.1;2.447;232.292;0.999
Mon Aug 30 10:45:02 2021;1630313102.173152615;1597.6;36943633.4;0.0;29963.8;117.4;912666.1;0.0;3515031.7;1601.9;37869556.0;0.0;184314.6;0.997;50.022;542.2;12394646.6;0.0;296.4;32.0;263640.0;0.0;1236937.3;543.2;12748786.0;0.0;8005.5;2.421;228.425;0.998;543.2;12449069.5;0.0;1206.6;43.3;339756.4;0.0;1163528.5;545.0;12773762.8;0.0;43516.7;2.425;228.280;0.997;512.1;12113020.7;0.0;41563.9;42.1;329496.1;0.0;1134792.4;513.9;12409896.4;0.0;85806.1;2.294;228.350;0.997
Mon Aug 30 10:46:01 2021;1630313161.769042904;1611.8;36943659.5;0.0;29963.8;131.9;912668.1;0.0;3515031.7;1617.2;37869582.2;0.0;184314.6;0.997;50.006;547.2;12394655.5;0.0;296.4;37.3;263640.5;0.0;1236937.3;548.5;12748794.9;0.0;8005.5;2.412;231.744;0.998;547.3;12449078.4;0.0;1206.6;48.6;339757.1;0.0;1163528.5;549.5;12773771.7;0.0;43516.7;2.408;232.049;0.996;517.3;12113029.1;0.0;41563.9;46.0;329496.8;0.0;1134792.4;519.4;12409904.8;0.0;85806.1;2.285;231.824;0.996
Mon Aug 30 10:47:01 2021;1630313221.800943181;1656.3;36943687.0;0.0;29963.8;121.5;912670.0;0.0;3515031.7;1660.8;37869609.8;0.0;184314.6;0.997;50.010;562.8;12394664.8;0.0;296.4;32.9;263641.0;0.0;1236937.3;563.8;12748804.2;0.0;8005.5;2.471;232.032;0.998;562.6;12449087.7;0.0;1206.6;46.6;339757.8;0.0;1163528.5;564.5;12773781.1;0.0;43516.7;2.466;232.394;0.997;531.0;12113037.9;0.0;41563.9;42.0;329497.5;0.0;1134792.4;532.6;12409913.6;0.0;85806.1;2.337;232.081;0.997
Mon Aug 30 10:48:01 2021;1630313281.786522487;1680.7;36943714.9;0.0;29963.8;73.3;912671.5;0.0;3515031.7;1682.3;37869637.7;0.0;184314.6;0.999;50.002;569.9;12394674.3;0.0;296.4;18.0;263641.4;0.0;1236937.3;570.2;12748813.7;0.0;8005.5;2.533;228.298;0.999;570.0;12449097.2;0.0;1206.6;28.4;339758.4;0.0;1163528.5;570.7;12773790.6;0.0;43516.7;2.529;228.478;0.999;540.8;12113046.9;0.0;41563.9;26.8;329498.0;0.0;1134792.4;541.5;12409922.6;0.0;85806.1;2.406;228.396;0.999
Mon Aug 30 10:49:01 2021;1630313341.774654149;1664.1;36943742.7;0.0;29963.8;97.2;912673.2;0.0;3515031.7;1667.0;37869665.5;0.0;184314.6;0.998;50.017;564.1;12394683.7;0.0;296.4;25.4;263641.9;0.0;1236937.3;564.7;12748823.1;0.0;8005.5;2.507;228.650;0.999;565.1;12449106.7;0.0;1206.6;36.5;339759.1;0.0;1163528.5;566.3;12773800.0;0.0;43516.7;2.506;228.915;0.998;534.9;12113055.8;0.0;41563.9;35.3;329498.6;0.0;1134792.4;536.0;12409931.6;0.0;85806.1;2.380;228.911;0.998
Mon Aug 30 10:50:01 2021;1630313401.774631850;1834.8;36943772.0;0.0;29963.8;59.7;912674.2;0.0;3515031.7;1835.8;37869694.9;0.0;184314.6;0.999;49.997;620.0;12394693.7;0.0;296.4;12.3;263642.1;0.0;1236937.3;620.1;12748833.1;0.0;8005.5;2.712;231.840;1.000;622.8;12449116.6;0.0;1206.6;23.4;339759.5;0.0;1163528.5;623.2;12773810.0;0.0;43516.7;2.716;232.241;0.999;592.0;12113065.2;0.0;41563.9;23.9;329499.0;0.0;1134792.4;592.5;12409941.0;0.0;85806.1;2.591;232.069;0.999
Mon Aug 30 10:51:01 2021;1630313461.764184858;1841.5;36943802.5;0.0;29963.8;65.3;912675.2;0.0;3515031.7;1842.6;37869725.3;0.0;184314.6;0.999;50.016;623.3;12394704.0;0.0;296.4;14.1;263642.3;0.0;1236937.3;623.4;12748843.4;0.0;8005.5;2.725;231.804;1.000;624.7;12449126.9;0.0;1206.6;26.5;339759.9;0.0;1163528.5;625.3;12773820.3;0.0;43516.7;2.724;232.200;0.999;593.5;12113075.0;0.0;41563.9;24.7;329499.4;0.0;1134792.4;594.0;12409950.8;0.0;85806.1;2.597;231.993;0.999
Mon Aug 30 10:52:01 2021;1630313521.877668104;1643.9;36943832.2;0.0;29963.8;108.3;912676.3;0.0;3515031.7;1647.5;37869755.1;0.0;184314.6;0.998;50.010;558.3;12394714.0;0.0;296.4;27.6;263642.5;0.0;1236937.3;559.0;12748853.4;0.0;8005.5;2.485;228.562;0.999;559.2;12449137.0;0.0;1206.6;42.4;339760.3;0.0;1163528.5;560.8;12773830.4;0.0;43516.7;2.483;229.058;0.997;526.4;12113084.6;0.0;41563.9;38.2;329499.8;0.0;1134792.4;527.8;12409960.4;0.0;85806.1;2.347;228.804;0.997
Mon Aug 30 10:53:01 2021;1630313581.973911799;1347.4;36943856.9;0.0;29963.8;172.7;912678.6;0.0;3515031.7;1358.4;37869779.9;0.0;184314.6;0.992;50.014;458.9;12394722.4;0.0;296.4;49.9;263643.2;0.0;1236937.3;461.6;12748861.8;0.0;8005.5;2.095;228.602;0.994;459.9;12449145.4;0.0;1206.6;63.0;339761.2;0.0;1163528.5;464.2;12773838.9;0.0;43516.7;2.094;228.977;0.991;428.6;12113092.5;0.0;41563.9;59.8;329500.6;0.0;1134792.4;432.8;12409968.3;0.0;85806.1;1.967;228.790;0.990
Mon Aug 30 10:54:02 2021;1630313642.068957108;1434.0;36943879.7;0.0;29963.8;170.0;912681.6;0.0;3515031.7;1444.0;37869802.9;0.0;184314.6;0.993;50.026;488.3;12394730.2;0.0;296.4;49.0;263644.0;0.0;1236937.3;490.8;12748869.7;0.0;8005.5;2.219;228.638;0.995;488.8;12449153.2;0.0;1206.6;61.7;339762.3;0.0;1163528.5;492.6;12773846.8;0.0;43516.7;2.217;228.730;0.992;456.9;12113099.7;0.0;41563.9;59.3;329501.7;0.0;1134792.4;460.7;12409975.7;0.0;85806.1;2.085;228.826;0.992
Mon Aug 30 10:55:02 2021;1630313702.166499646;1646.0;36943905.2;0.0;29963.8;90.5;912683.8;0.0;3515031.7;1648.5;37869828.5;0.0;184314.6;0.998;50.010;558.3;12394738.9;0.0;296.4;22.6;263644.7;0.0;1236937.3;558.8;12748878.4;0.0;8005.5;2.519;228.676;0.999;559.3;12449161.9;0.0;1206.6;34.4;339763.1;0.0;1163528.5;560.4;12773855.5;0.0;43516.7;2.519;228.822;0.998;528.4;12113107.9;0.0;41563.9;33.5;329502.4;0.0;1134792.4;529.4;12409983.9;0.0;85806.1;2.382;228.959;0.998
Mon Aug 30 10:56:01 2021;1630313761.780342377;2006.5;36943935.8;0.0;29963.8;41.4;912684.7;0.0;3515031.7;2006.9;37869859.1;0.0;184314.6;1.000;50.002;678.0;12394749.2;0.0;296.4;4.5;263644.8;0.0;1236937.3;678.1;12748888.8;0.0;8005.5;2.997;228.402;1.000;681.4;12449172.3;0.0;1206.6;18.6;339763.5;0.0;1163528.5;681.7;12773865.9;0.0;43516.7;3.002;228.942;1.000;647.0;12113117.8;0.0;41563.9;18.4;329502.8;0.0;1134792.4;647.3;12409993.7;0.0;85806.1;2.858;228.766;1.000
Mon Aug 30 10:57:01 2021;1630313821.876579637;2289.9;36943971.4;0.0;29963.8;33.4;912685.3;0.0;3515031.7;2290.2;37869894.7;0.0;184314.6;1.000;50.015;773.8;12394761.3;0.0;296.4;2.3;263644.9;0.0;1236937.3;773.8;12748900.8;0.0;8005.5;3.406;228.753;1.000;774.7;12449184.3;0.0;1206.6;16.0;339763.8;0.0;1163528.5;774.9;12773877.9;0.0;43516.7;3.406;228.892;1.000;741.4;12113129.2;0.0;41563.9;15.1;329503.0;0.0;1134792.4;741.6;12410005.2;0.0;85806.1;3.264;228.961;1.000
Mon Aug 30 10:58:01 2021;1630313881.973148798;2536.1;36944012.3;0.0;29963.8;20.5;912685.8;0.0;3515031.7;2536.2;37869935.6;0.0;184314.6;1.000;50.023;859.0;12394775.1;0.0;296.4;0.2;263644.9;0.0;1236937.3;859.0;12748914.6;0.0;8005.5;3.810;228.964;1.000;852.8;12449198.1;0.0;1206.6;13.4;339764.0;0.0;1163528.5;852.9;12773891.7;0.0;43516.7;3.796;229.147;1.000;824.3;12113142.5;0.0;41563.9;6.9;329503.3;0.0;1134792.4;824.3;12410018.5;0.0;85806.1;3.661;229.257;1.000
Mon Aug 30 10:59:02 2021;1630313942.068039738;2682.5;36944054.5;0.0;29963.8;47.8;912686.3;0.0;3515031.7;2683.0;37869977.9;0.0;184314.6;1.000;50.019;908.2;12394789.4;0.0;296.4;10.5;263645.0;0.0;1236937.3;908.3;12748928.9;0.0;8005.5;4.031;228.882;1.000;900.8;12449212.4;0.0;1206.6;20.8;339764.3;0.0;1163528.5;901.0;12773906.0;0.0;43516.7;4.025;228.768;1.000;873.5;12113156.3;0.0;41563.9;16.5;329503.5;0.0;1134792.4;873.7;12410032.2;0.0;85806.1;3.893;229.269;1.000
Mon Aug 30 11:00:02 2021;1630314002.114406792;3341.4;36944105.5;0.0;29963.8;56.9;912686.9;0.0;3515031.7;3341.9;37870028.9;0.0;184314.6;1.000;50.001;1125.7;12394806.6;0.0;296.4;9.5;263645.1;0.0;1236937.4;1125.7;12748946.1;0.0;8005.5;4.935;229.089;1.000;1124.8;12449229.5;0.0;1206.6;22.5;339764.5;0.0;1163528.5;1125.0;12773923.1;0.0;43516.7;4.938;228.698;1.000;1091.0;12113172.9;0.0;41563.9;24.9;329503.7;0.0;1134792.4;1091.2;12410048.9;0.0;85806.1;4.783;229.314;1.000
Mon Aug 30 11:01:02 2021;1630314062.099861949;3458.0;36944163.4;0.0;29963.8;5.5;912687.4;0.0;3515031.7;3458.0;37870086.7;0.0;184314.6;1.000;50.002;1165.3;12394826.1;0.0;296.4;0.0;263645.1;8.4;1236937.4;1165.3;12748965.6;0.0;8005.5;5.101;229.309;1.000;1164.8;12449249.0;0.0;1206.6;6.9;339764.8;0.0;1163528.5;1164.8;12773942.6;0.0;43516.7;5.104;228.929;1.000;1127.9;12113191.8;0.0;41563.9;7.0;329504.0;0.0;1134792.4;1127.9;12410067.8;0.0;85806.1;4.944;229.165;1.000
Mon Aug 30 11:02:01 2021;1630314121.883526003;3118.2;36944217.5;0.0;29963.8;13.0;912687.9;0.0;3515031.7;3118.3;37870140.9;0.0;184314.6;1.000;49.955;1051.1;12394844.3;0.0;296.4;0.0;263645.2;4.6;1236937.5;1051.2;12748983.8;0.0;8005.5;4.613;228.806;1.000;1050.1;12449267.3;0.0;1206.6;8.9;339765.0;0.0;1163528.5;1050.1;12773960.9;0.0;43516.7;4.614;228.407;1.000;1017.0;12113209.4;0.0;41563.9;8.7;329504.2;0.0;1134792.4;1017.0;12410085.4;0.0;85806.1;4.472;228.556;1.000
Mon Aug 30 11:03:02 2021;1630314182.483766235;2932.0;36944268.1;0.0;29963.8;23.7;912688.5;0.0;3515031.7;2932.1;37870191.5;0.0;184314.6;1.000;49.952;988.0;12394861.4;0.0;296.4;1.9;263645.3;0.0;1236937.5;988.0;12749000.9;0.0;8005.5;4.298;232.508;1.000;985.9;12449284.3;0.0;1206.6;9.9;339765.3;0.0;1163528.5;986.0;12773977.9;0.0;43516.7;4.307;232.047;1.000;958.1;12113225.9;0.0;41563.9;12.0;329504.5;0.0;1134792.4;958.1;12410101.9;0.0;85806.1;4.194;232.265;1.000
Mon Aug 30 11:04:02 2021;1630314242.074978849;3007.8;36944316.4;0.0;29963.8;27.7;912689.0;0.0;3515031.7;3008.0;37870239.7;0.0;184314.6;1.000;49.971;1018.0;12394877.7;0.0;296.4;6.0;263645.3;0.0;1236937.5;1018.0;12749017.2;0.0;8005.5;4.467;229.555;1.000;1007.2;12449300.5;0.0;1206.6;13.5;339765.6;0.0;1163528.5;1007.3;12773994.1;0.0;43516.7;4.443;228.686;1.000;982.6;12113241.6;0.0;41563.9;8.2;329504.7;0.0;1134792.4;982.6;12410117.6;0.0;85806.1;4.340;229.008;1.000
Mon Aug 30 11:05:02 2021;1630314302.074991355;3193.5;36944369.0;0.0;29963.8;47.8;912689.6;0.0;3515031.7;3193.8;37870292.3;0.0;184314.6;1.000;49.971;1078.5;12394895.5;0.0;296.4;6.5;263645.4;0.0;1236937.5;1078.5;12749035.0;0.0;8005.5;4.667;232.274;1.000;1075.0;12449318.2;0.0;1206.6;21.8;339765.9;0.0;1163528.5;1075.2;12774011.8;0.0;43516.7;4.668;231.382;1.000;1040.0;12113258.7;0.0;41563.9;19.6;329504.9;0.0;1134792.4;1040.1;12410134.7;0.0;85806.1;4.515;231.810;1.000
Mon Aug 30 11:06:02 2021;1630314362.028042592;3050.9;36944421.4;0.0;29963.8;11.6;912690.1;0.0;3515031.7;3050.9;37870344.8;0.0;184314.6;1.000;49.986;1034.4;12394913.2;0.0;296.4;0.0;263645.5;1.2;1236937.6;1034.4;12749052.7;0.0;8005.5;4.475;232.615;1.000;1022.2;12449335.9;0.0;1206.6;10.2;339766.1;0.0;1163528.5;1022.2;12774029.5;0.0;43516.7;4.448;231.608;1.000;994.3;12113275.8;0.0;41563.9;2.6;329505.2;0.0;1134792.4;994.3;12410151.8;0.0;85806.1;4.328;232.133;1.000
Mon Aug 30 11:07:01 2021;1630314421.878725791;2708.1;36944468.9;0.0;29963.8;13.0;912690.6;0.0;3515031.7;2708.1;37870392.3;0.0;184314.6;1.000;50.002;914.9;12394929.3;0.0;296.4;0.0;263645.6;3.8;1236937.6;914.9;12749068.8;0.0;8005.5;3.983;233.178;1.000;912.8;12449351.9;0.0;1206.6;8.6;339766.4;0.0;1163528.5;912.9;12774045.5;0.0;43516.7;4.013;232.295;1.000;880.4;12113291.3;0.0;41563.9;8.2;329505.4;0.0;1134792.4;880.4;12410167.3;0.0;85806.1;3.866;232.597;1.000
Mon Aug 30 11:08:01 2021;1630314481.973990902;2662.4;36944513.0;0.0;29963.8;52.4;912691.2;0.0;3515031.7;2662.9;37870436.3;0.0;184314.6;1.000;49.986;903.8;12394944.2;0.0;296.4;11.3;263645.6;0.0;1236937.6;903.9;12749083.7;0.0;8005.5;4.002;229.503;1.000;894.4;12449366.6;0.0;1206.6;25.2;339766.7;0.0;1163528.5;894.8;12774060.2;0.0;43516.7;3.998;228.816;1.000;864.2;12113305.6;0.0;41563.9;15.8;329505.5;0.0;1134792.4;864.3;12410181.6;0.0;85806.1;3.857;228.938;1.000
Mon Aug 30 11:09:01 2021;1630314541.984525969;2854.1;36944559.4;0.0;29963.8;47.8;912691.7;0.0;3515031.7;2854.5;37870482.8;0.0;184314.6;1.000;49.976;966.5;12394959.9;0.0;296.4;12.3;263645.7;0.0;1236937.6;966.6;12749099.4;0.0;8005.5;4.256;229.537;1.000;955.8;12449382.3;0.0;1206.6;21.2;339767.0;0.0;1163528.5;956.0;12774075.9;0.0;43516.7;4.232;229.058;1.000;931.9;12113320.7;0.0;41563.9;14.3;329505.7;0.0;1134792.4;932.0;12410196.7;0.0;85806.1;4.133;229.270;1.000
Mon Aug 30 11:10:01 2021;1630314601.974638654;3362.3;36944610.9;0.0;29963.8;21.5;912692.2;0.0;3515031.7;3362.4;37870534.3;0.0;184314.6;1.000;49.977;1132.9;12394977.3;0.0;296.4;0.0;263645.8;4.0;1236937.7;1132.9;12749116.8;0.0;8005.5;4.951;229.636;1.000;1134.0;12449399.6;0.0;1206.6;14.3;339767.2;0.0;1163528.5;1134.1;12774093.2;0.0;43516.7;4.958;229.470;1.000;1095.4;12113337.5;0.0;41563.9;11.2;329505.9;0.0;1134792.4;1095.4;12410213.5;0.0;85806.1;4.799;229.255;1.000
Mon Aug 30 11:11:01 2021;1630314661.974653208;3165.4;36944666.3;0.0;29963.8;27.1;912692.7;0.0;3515031.7;3165.5;37870589.7;0.0;184314.6;1.000;49.997;1067.5;12394996.0;0.0;296.4;0.0;263645.8;1.1;1236937.7;1067.5;12749135.5;0.0;8005.5;4.671;229.491;1.000;1066.6;12449418.3;0.0;1206.6;15.1;339767.5;0.0;1163528.5;1066.7;12774111.9;0.0;43516.7;4.672;229.114;1.000;1031.3;12113355.5;0.0;41563.9;13.1;329506.2;0.0;1134792.4;1031.4;12410231.5;0.0;85806.1;4.522;229.279;1.000
Mon Aug 30 11:12:01 2021;1630314721.882494405;2935.8;36944716.5;0.0;29963.8;18.4;912693.2;0.0;3515031.7;2935.8;37870639.9;0.0;184314.6;1.000;49.978;988.5;12395012.9;0.0;296.4;0.0;263645.9;2.0;1236937.7;988.5;12749152.5;0.0;8005.5;4.354;229.661;1.000;989.9;12449435.2;0.0;1206.6;9.1;339767.8;0.0;1163528.5;990.0;12774128.8;0.0;43516.7;4.387;229.278;1.000;957.3;12113371.9;0.0;41563.9;11.3;329506.4;0.0;1134792.4;957.4;12410247.9;0.0;85806.1;4.249;229.407;1.000
Mon Aug 30 11:13:01 2021;1630314781.927459881;2892.7;36944765.2;0.0;29963.8;7.8;912693.8;0.0;3515031.7;2892.7;37870688.6;0.0;184314.6;1.000;50.015;978.7;12395029.4;0.0;296.4;0.0;263646.0;4.8;1236937.8;978.7;12749168.9;0.0;8005.5;4.309;229.517;1.000;972.2;12449451.5;0.0;1206.6;8.6;339768.1;0.0;1163528.5;972.3;12774145.2;0.0;43516.7;4.310;228.880;1.000;941.8;12113387.7;0.0;41563.9;4.0;329506.6;0.0;1134792.4;941.8;12410263.7;0.0;85806.1;4.172;229.471;1.000
Mon Aug 30 11:14:01 2021;1630314841.913739326;2732.0;36944811.8;0.0;29963.8;51.6;912694.3;0.0;3515031.7;2732.5;37870735.2;0.0;184314.6;1.000;49.990;923.5;12395045.2;0.0;296.4;8.7;263646.0;0.0;1236937.8;923.5;12749184.7;0.0;8005.5;4.084;229.226;1.000;920.7;12449467.2;0.0;1206.6;22.8;339768.3;0.0;1163528.5;921.0;12774160.8;0.0;43516.7;4.110;228.575;1.000;887.8;12113402.9;0.0;41563.9;20.2;329506.8;0.0;1134792.4;888.0;12410278.9;0.0;85806.1;3.952;229.200;1.000
Mon Aug 30 11:15:02 2021;1630314902.188147358;3351.0;36944861.2;0.0;29963.8;5.9;912694.8;0.0;3515031.7;3351.0;37870784.6;0.0;184314.6;1.000;50.000;1129.3;12395061.9;0.0;296.4;0.0;263646.1;8.2;1236937.8;1129.4;12749201.4;0.0;8005.5;4.939;229.452;1.000;1128.5;12449483.8;0.0;1206.6;7.5;339768.6;0.0;1163528.5;1128.5;12774177.5;0.0;43516.7;4.943;228.997;1.000;1093.2;12113419.0;0.0;41563.9;6.6;329507.0;0.0;1134792.4;1093.2;12410295.0;0.0;85806.1;4.788;229.360;1.000
Mon Aug 30 11:16:02 2021;1630314962.289737952;3859.8;36944923.8;0.0;29963.8;51.9;912695.3;0.0;3515031.7;3860.2;37870847.2;0.0;184314.6;1.000;49.977;1298.4;12395082.9;0.0;296.4;4.7;263646.2;0.0;1236937.9;1298.4;12749222.4;0.0;8005.5;5.675;229.455;1.000;1301.0;12449504.9;0.0;1206.6;24.1;339768.9;0.0;1163528.5;1301.2;12774198.5;0.0;43516.7;5.684;229.496;1.000;1260.4;12113439.4;0.0;41563.9;23.1;329507.2;0.0;1134792.4;1260.6;12410315.4;0.0;85806.1;5.524;229.050;1.000
Mon Aug 30 11:17:01 2021;1630315021.875221024;3367.2;36944983.8;0.0;29963.8;21.9;912695.8;0.0;3515031.7;3367.3;37870907.2;0.0;184314.6;1.000;50.002;1133.9;12395103.1;0.0;296.4;0.0;263646.2;2.7;1236937.9;1133.9;12749242.7;0.0;8005.5;4.958;229.457;1.000;1134.7;12449525.1;0.0;1206.6;12.4;339769.1;0.0;1163528.5;1134.7;12774218.8;0.0;43516.7;4.964;229.296;1.000;1098.6;12113459.0;0.0;41563.9;12.2;329507.5;0.0;1134792.4;1098.7;12410335.0;0.0;85806.1;4.818;229.055;1.000
Mon Aug 30 11:18:01 2021;1630315081.997117270;3574.3;36945042.4;0.0;29963.8;29.0;912696.3;0.0;3515031.7;3574.4;37870965.8;0.0;184314.6;1.000;50.012;1203.1;12395122.9;0.0;296.4;0.0;263646.2;0.2;1236938.0;1203.1;12749262.4;0.0;8005.5;5.265;229.196;1.000;1203.7;12449544.9;0.0;1206.6;13.7;339769.4;0.0;1163528.5;1203.8;12774238.5;0.0;43516.7;5.272;228.950;1.000;1167.6;12113478.1;0.0;41563.9;15.6;329507.7;0.0;1134792.4;1167.7;12410354.1;0.0;85806.1;5.117;229.094;1.000
Mon Aug 30 11:19:01 2021;1630315141.874975268;2751.9;36945095.6;0.0;29963.8;43.7;912696.9;0.0;3515031.7;2752.3;37871019.1;0.0;184314.6;1.000;49.997;932.3;12395140.8;0.0;296.4;8.4;263646.3;0.0;1236938.0;932.3;12749280.4;0.0;8005.5;4.118;229.141;1.000;924.6;12449562.8;0.0;1206.6;21.0;339769.7;0.0;1163528.5;924.8;12774256.4;0.0;43516.7;4.101;228.831;1.000;895.1;12113495.5;0.0;41563.9;14.3;329508.0;0.0;1134792.4;895.2;12410371.5;0.0;85806.1;3.972;228.842;1.000
Mon Aug 30 11:20:02 2021;1630315202.189075499;2195.4;36945136.4;0.0;29963.8;15.6;912697.4;0.0;3515031.7;2195.4;37871059.8;0.0;184314.6;1.000;49.999;743.7;12395154.6;0.0;296.4;0.0;263646.4;2.6;1236938.0;743.7;12749294.2;0.0;8005.5;3.263;229.528;1.000;742.5;12449576.5;0.0;1206.6;10.9;339769.9;0.0;1163528.5;742.6;12774270.2;0.0;43516.7;3.264;228.869;1.000;709.2;12113508.7;0.0;41563.9;7.3;329508.2;0.0;1134792.4;709.3;12410384.7;0.0;85806.1;3.126;228.618;1.000
Mon Aug 30 11:21:02 2021;1630315262.288229778;2045.0;36945171.5;0.0;29963.8;50.1;912697.9;0.0;3515031.7;2045.6;37871094.9;0.0;184314.6;1.000;50.011;694.9;12395166.5;0.0;296.4;9.5;263646.4;0.0;1236938.0;695.0;12749306.1;0.0;8005.5;3.056;229.356;1.000;690.9;12449588.4;0.0;1206.6;23.2;339770.2;0.0;1163528.5;691.3;12774282.0;0.0;43516.7;3.047;228.620;0.999;659.2;12113520.0;0.0;41563.9;17.4;329508.4;0.0;1134792.4;659.4;12410396.0;0.0;85806.1;2.912;228.507;1.000
