"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Apr 17 21:18:01 2021;1618687081.566326484;0.0;23744703.3;4.2;23464.2;21.1;676294.3;0.0;2350834.1;0.0;24455540.8;21.5;142595.4;-0.194;49.994;2.1;7974156.3;0.0;203.8;7.2;197674.9;0.0;824653.6;7.5;8246060.1;0.0;5790.6;0.033;229.808;0.283;0.0;8001902.6;0.0;907.4;7.3;250150.1;0.0;779603.5;0.0;8251395.2;0.0;33932.8;0.032;229.587;0.002;0.0;7778839.9;6.3;32548.1;6.6;241979.3;0.0;760087.3;0.0;8007338.7;9.1;65917.8;0.039;229.924;-0.691
Sat Apr 17 21:19:01 2021;1618687141.556753791;0.0;23744703.3;3.9;23464.3;21.4;676294.6;0.0;2350834.1;0.0;24455540.8;21.8;142595.7;-0.179;50.015;2.1;7974156.4;0.0;203.8;7.3;197675.0;0.0;824653.6;7.6;8246060.3;0.0;5790.6;0.033;229.885;0.276;0.1;8001902.6;0.0;907.4;7.3;250150.2;0.0;779603.5;7.3;8251395.3;0.0;33932.9;0.032;230.042;0.007;0.0;7778839.9;6.1;32548.2;6.8;241979.4;0.0;760087.3;0.0;8007338.7;9.1;65918.0;0.039;229.992;-0.666
Sat Apr 17 21:20:01 2021;1618687201.510275780;0.0;23744703.3;3.8;23464.4;21.1;676295.0;0.0;2350834.1;0.0;24455540.8;21.5;142596.1;-0.176;49.989;2.2;7974156.4;0.0;203.8;7.3;197675.2;0.0;824653.6;7.6;8246060.4;0.0;5790.6;0.033;229.847;0.291;0.2;8001902.6;0.0;907.4;7.3;250150.4;0.0;779603.5;7.3;8251395.3;0.0;33933.0;0.032;229.894;0.024;0.0;7778839.9;6.2;32548.3;6.6;241979.6;0.0;760087.3;0.0;8007338.7;9.0;65918.1;0.039;229.933;-0.683
Sat Apr 17 21:21:01 2021;1618687261.557235308;0.0;23744703.3;4.0;23464.4;21.2;676295.3;0.0;2350834.1;0.0;24455540.8;21.6;142596.4;-0.187;49.973;2.1;7974156.4;0.0;203.8;7.3;197675.3;0.0;824653.6;7.6;8246060.5;0.0;5790.6;0.033;229.565;0.273;0.0;8001902.6;0.0;907.4;7.3;250150.5;0.0;779603.5;0.0;8251395.4;0.0;33933.0;0.032;229.726;0.003;0.0;7778839.9;6.1;32548.4;6.7;241979.7;0.0;760087.3;0.0;8007338.7;9.1;65918.3;0.039;229.940;-0.676
Sat Apr 17 21:22:01 2021;1618687321.719474678;0.0;23744703.3;4.0;23464.5;21.2;676295.7;0.0;2350834.1;0.0;24455540.8;21.6;142596.8;-0.186;49.985;2.2;7974156.5;0.0;203.8;7.2;197675.4;0.0;824653.6;7.5;8246060.6;0.0;5790.6;0.033;229.384;0.290;0.1;8001902.6;0.0;907.4;7.2;250150.6;0.0;779603.5;7.2;8251395.4;0.0;33933.1;0.032;229.755;0.010;0.0;7778839.9;6.3;32548.6;6.8;241979.8;0.0;760087.3;0.0;8007338.7;9.2;65918.4;0.040;229.904;-0.678
Sat Apr 17 21:23:01 2021;1618687381.817010735;0.0;23744703.3;4.1;23464.6;21.4;676296.0;0.0;2350834.1;0.0;24455540.8;21.8;142597.2;-0.187;50.017;2.0;7974156.5;0.0;203.8;7.4;197675.5;0.0;824653.6;7.7;8246060.8;0.0;5790.6;0.033;229.597;0.262;0.1;8001902.6;0.0;907.4;7.3;250150.7;0.0;779603.5;7.3;8251395.5;0.0;33933.2;0.032;229.763;0.020;0.0;7778839.9;6.2;32548.7;6.7;241979.9;0.0;760087.3;0.0;8007338.7;9.1;65918.6;0.039;229.995;-0.683
Sat Apr 17 21:24:01 2021;1618687441.910624816;0.0;23744703.3;3.8;23464.6;21.4;676296.4;0.0;2350834.1;0.0;24455540.8;21.7;142597.5;-0.176;50.012;2.2;7974156.5;0.0;203.8;7.4;197675.7;0.0;824653.6;7.7;8246060.9;0.0;5790.6;0.033;229.732;0.288;0.0;8001902.6;0.0;907.4;7.3;250150.9;0.0;779603.5;0.0;8251395.5;0.0;33933.2;0.032;229.862;0.007;0.0;7778839.9;6.1;32548.8;6.7;241980.0;0.0;760087.3;0.0;8007338.7;9.1;65918.7;0.039;230.076;-0.675
Sat Apr 17 21:25:01 2021;1618687501.527917775;0.0;23744703.3;4.0;23464.7;21.5;676296.7;0.0;2350834.1;0.0;24455540.8;21.9;142597.9;-0.180;49.989;2.2;7974156.6;0.0;203.8;7.4;197675.8;0.0;824653.6;7.8;8246061.0;0.0;5790.6;0.033;229.529;0.288;0.0;8001902.6;0.0;907.4;7.4;250151.0;0.0;779603.5;0.0;8251395.6;0.0;33933.3;0.033;229.846;0.004;0.0;7778839.9;6.2;32548.9;6.7;241980.1;0.0;760087.3;0.0;8007338.7;9.1;65918.9;0.039;230.054;-0.680
Sat Apr 17 21:26:01 2021;1618687561.625777195;0.0;23744703.3;4.1;23464.8;21.4;676297.1;0.0;2350834.1;0.0;24455540.8;21.8;142598.3;-0.189;50.008;2.1;7974156.6;0.0;203.8;7.2;197675.9;0.0;824653.6;7.5;8246061.1;0.0;5790.6;0.033;229.669;0.276;0.0;8001902.6;0.0;907.4;7.4;250151.1;0.0;779603.5;0.0;8251395.6;0.0;33933.4;0.033;230.067;0.002;0.0;7778839.9;6.2;32549.0;6.8;241980.2;0.0;760087.3;0.0;8007338.7;9.2;65919.0;0.040;230.179;-0.675
Sat Apr 17 21:27:01 2021;1618687621.721410422;0.0;23744703.3;4.3;23464.8;21.4;676297.5;0.0;2350834.1;0.0;24455540.8;21.9;142598.6;-0.197;50.012;1.9;7974156.6;0.0;203.8;7.4;197676.0;0.0;824653.6;7.6;8246061.3;0.0;5790.6;0.033;229.410;0.248;0.0;8001902.6;0.0;907.4;7.3;250151.2;0.0;779603.5;0.0;8251395.7;0.0;33933.5;0.032;230.099;-0.002;0.0;7778839.9;6.2;32549.1;6.7;241980.3;0.0;760087.3;0.0;8007338.7;9.1;65919.2;0.039;229.898;-0.676
Sat Apr 17 21:28:01 2021;1618687681.816796615;0.0;23744703.3;4.5;23464.9;21.3;676297.8;0.0;2350834.1;0.0;24455540.8;21.7;142599.0;-0.205;49.995;1.9;7974156.7;0.0;203.8;7.2;197676.1;0.0;824653.6;7.4;8246061.4;0.0;5790.6;0.033;229.484;0.251;0.0;8001902.6;0.0;907.4;7.4;250151.3;0.0;779603.5;0.0;8251395.7;0.0;33933.5;0.032;230.215;-0.003;0.0;7778839.9;6.3;32549.2;6.7;241980.4;0.0;760087.3;0.0;8007338.7;9.2;65919.3;0.040;229.998;-0.682
Sat Apr 17 21:29:01 2021;1618687741.906569832;0.0;23744703.3;4.1;23465.0;21.4;676298.2;0.0;2350834.1;0.0;24455540.8;21.8;142599.3;-0.189;49.991;2.0;7974156.7;0.0;203.8;7.3;197676.3;0.0;824653.6;7.6;8246061.5;0.0;5790.6;0.033;229.459;0.267;0.2;8001902.6;0.0;907.4;7.3;250151.5;0.0;779603.5;7.3;8251395.8;0.0;33933.6;0.032;230.112;0.026;0.0;7778839.9;6.3;32549.3;6.8;241980.6;0.0;760087.3;0.0;8007338.7;9.3;65919.5;0.040;230.051;-0.679
Sat Apr 17 21:30:01 2021;1618687801.894038891;0.0;23744703.3;3.9;23465.0;21.2;676298.5;0.0;2350834.1;0.0;24455540.8;21.5;142599.7;-0.181;50.002;2.2;7974156.7;0.0;203.8;7.2;197676.4;0.0;824653.6;7.5;8246061.6;0.0;5790.6;0.033;229.374;0.293;0.0;8001902.6;0.1;907.4;7.4;250151.6;0.0;779603.5;0.0;8251395.8;7.4;33933.7;0.032;230.005;-0.011;0.0;7778839.9;6.0;32549.4;6.6;241980.7;0.0;760087.3;0.0;8007338.7;8.9;65919.6;0.039;230.092;-0.673
Sat Apr 17 21:31:01 2021;1618687861.629741657;0.0;23744703.3;4.1;23465.1;21.5;676298.9;0.0;2350834.1;0.0;24455540.8;21.9;142600.1;-0.190;49.984;2.0;7974156.8;0.0;203.8;7.4;197676.5;0.0;824653.6;7.6;8246061.8;0.0;5790.6;0.033;229.155;0.267;0.0;8001902.6;0.0;907.4;7.4;250151.7;0.0;779603.5;0.0;8251395.9;0.0;33933.8;0.032;229.907;-0.001;0.0;7778839.9;6.2;32549.5;6.8;241980.8;0.0;760087.3;0.0;8007338.7;9.2;65919.8;0.039;229.942;-0.675
Sat Apr 17 21:32:01 2021;1618687921.725291072;0.0;23744703.3;3.9;23465.2;21.6;676299.2;0.0;2350834.1;0.0;24455540.8;21.9;142600.4;-0.180;49.978;2.1;7974156.8;0.0;203.8;7.4;197676.6;0.0;824653.6;7.7;8246061.9;0.0;5790.6;0.033;229.120;0.278;0.1;8001902.6;0.0;907.4;7.4;250151.8;0.0;779603.5;7.4;8251395.9;0.0;33933.8;0.033;229.772;0.014;0.0;7778839.9;6.2;32549.6;6.8;241980.9;0.0;760087.3;0.0;8007338.7;9.2;65919.9;0.039;229.959;-0.674
Sat Apr 17 21:33:01 2021;1618687981.820229322;0.0;23744703.3;4.1;23465.3;21.4;676299.6;0.0;2350834.1;0.0;24455540.8;21.8;142600.8;-0.188;49.985;2.0;7974156.8;0.0;203.8;7.4;197676.7;0.0;824653.6;7.7;8246062.0;0.0;5790.6;0.033;229.084;0.260;0.0;8001902.6;0.0;907.4;7.2;250152.0;0.0;779603.5;0.0;8251396.0;0.0;33933.9;0.032;229.751;0.004;0.0;7778839.9;6.1;32549.7;6.8;241981.0;0.0;760087.3;0.0;8007338.7;9.2;65920.1;0.039;230.064;-0.670
Sat Apr 17 21:34:01 2021;1618688041.856837846;0.0;23744703.3;3.9;23465.3;21.2;676299.9;0.0;2350834.1;0.0;24455540.8;21.6;142601.2;-0.181;49.977;2.1;7974156.9;0.0;203.8;7.2;197676.9;0.0;824653.6;7.5;8246062.1;0.0;5790.6;0.033;229.021;0.281;0.1;8001902.6;0.0;907.4;7.3;250152.1;0.0;779603.5;7.3;8251396.0;0.0;33934.0;0.032;229.640;0.016;0.0;7778839.9;6.1;32549.8;6.8;241981.1;0.0;760087.3;0.0;8007338.7;9.1;65920.2;0.039;229.908;-0.671
Sat Apr 17 21:35:01 2021;1618688101.819698569;0.0;23744703.3;3.9;23465.4;21.0;676300.3;0.0;2350834.1;0.0;24455540.8;21.3;142601.5;-0.182;49.976;2.3;7974156.9;0.0;203.8;7.0;197677.0;0.0;824653.6;7.4;8246062.3;0.0;5790.6;0.033;229.149;0.305;0.1;8001902.6;0.0;907.4;7.2;250152.2;0.0;779603.5;7.2;8251396.1;0.0;33934.0;0.032;229.703;0.012;0.0;7778839.9;6.2;32549.9;6.8;241981.2;0.0;760087.3;0.0;8007338.7;9.2;65920.4;0.040;230.015;-0.677
Sat Apr 17 21:36:01 2021;1618688161.623536021;0.0;23744703.3;4.1;23465.5;21.3;676300.6;0.0;2350834.1;0.0;24455540.8;21.7;142601.9;-0.188;50.020;1.9;7974156.9;0.0;203.8;7.3;197677.1;0.0;824653.6;7.6;8246062.4;0.0;5790.6;0.033;229.610;0.256;0.0;8001902.6;0.0;907.4;7.2;250152.3;0.0;779603.5;0.0;8251396.2;0.0;33934.1;0.032;229.922;0.005;0.0;7778839.9;6.1;32550.0;6.7;241981.3;0.0;760087.3;0.0;8007338.7;9.1;65920.6;0.039;230.259;-0.669
Sat Apr 17 21:37:01 2021;1618688221.719147507;0.0;23744703.3;4.2;23465.5;21.4;676301.0;0.0;2350834.1;0.0;24455540.8;21.8;142602.2;-0.191;49.976;1.9;7974157.0;0.0;203.8;7.3;197677.2;0.0;824653.6;7.5;8246062.5;0.0;5790.6;0.033;229.620;0.250;0.0;8001902.6;0.1;907.4;7.3;250152.4;0.0;779603.5;0.0;8251396.2;7.3;33934.2;0.032;229.853;-0.010;0.0;7778839.9;6.0;32550.1;6.8;241981.5;0.0;760087.3;0.0;8007338.7;9.0;65920.7;0.039;230.272;-0.661
Sat Apr 17 21:38:01 2021;1618688281.775613409;0.0;23744703.3;3.9;23465.6;21.2;676301.4;0.0;2350834.1;0.0;24455540.8;21.6;142602.6;-0.180;50.003;2.2;7974157.0;0.0;203.8;7.3;197677.4;0.0;824653.6;7.7;8246062.6;0.0;5790.6;0.033;229.605;0.286;0.0;8001902.6;0.0;907.4;7.2;250152.6;0.0;779603.5;0.0;8251396.2;0.0;33934.2;0.032;229.890;-0.001;0.0;7778839.9;6.1;32550.2;6.7;241981.6;0.0;760087.3;0.0;8007338.7;9.0;65920.9;0.039;230.231;-0.671
Sat Apr 17 21:39:01 2021;1618688341.761648535;0.0;23744703.3;4.3;23465.7;21.3;676301.7;0.0;2350834.1;0.0;24455540.8;21.7;142603.0;-0.199;50.007;2.0;7974157.0;0.0;203.8;7.4;197677.5;0.0;824653.6;7.6;8246062.8;0.0;5790.6;0.033;229.458;0.264;0.0;8001902.6;0.2;907.4;7.3;250152.7;0.0;779603.5;0.0;8251396.3;7.3;33934.3;0.032;229.667;-0.022;0.0;7778839.9;6.2;32550.3;6.7;241981.7;0.0;760087.3;0.0;8007338.7;9.1;65921.0;0.039;229.930;-0.679
Sat Apr 17 21:40:01 2021;1618688401.756836456;0.0;23744703.3;4.1;23465.7;21.0;676302.1;0.0;2350834.1;0.0;24455540.8;21.4;142603.3;-0.191;50.031;2.3;7974157.1;0.0;203.8;7.2;197677.6;0.0;824653.6;7.5;8246062.9;0.0;5790.6;0.033;229.548;0.301;0.0;8001902.6;0.1;907.4;7.2;250152.8;0.0;779603.5;0.0;8251396.3;7.2;33934.4;0.032;229.913;-0.011;0.0;7778839.9;6.3;32550.4;6.6;241981.8;0.0;760087.3;0.0;8007338.7;9.1;65921.2;0.039;230.007;-0.688
Sat Apr 17 21:41:01 2021;1618688461.632687468;0.0;23744703.3;4.3;23465.8;21.5;676302.4;0.0;2350834.1;0.0;24455540.8;21.9;142603.7;-0.198;49.999;1.9;7974157.1;0.0;203.8;7.4;197677.7;0.0;824653.6;7.7;8246063.0;0.0;5790.6;0.033;229.551;0.251;0.0;8001902.6;0.0;907.4;7.3;250152.9;0.0;779603.5;0.0;8251396.4;0.0;33934.5;0.032;229.905;-0.003;0.0;7778839.9;6.2;32550.5;6.8;241981.9;0.0;760087.3;0.0;8007338.7;9.2;65921.3;0.040;230.020;-0.677
Sat Apr 17 21:42:01 2021;1618688521.717791992;0.0;23744703.3;4.0;23465.9;21.6;676302.8;0.0;2350834.1;0.0;24455540.8;21.9;142604.0;-0.182;50.006;2.1;7974157.1;0.0;203.8;7.3;197677.8;0.0;824653.6;7.6;8246063.2;0.0;5790.6;0.033;229.752;0.274;0.1;8001902.6;0.0;907.4;7.5;250153.0;0.0;779603.5;7.5;8251396.4;0.0;33934.5;0.033;230.061;0.009;0.0;7778839.9;6.1;32550.6;6.8;241982.0;0.0;760087.3;0.0;8007338.7;9.1;65921.5;0.039;230.233;-0.671
Sat Apr 17 21:43:01 2021;1618688581.703256914;0.0;23744703.3;4.1;23465.9;21.1;676303.1;0.0;2350834.1;0.0;24455540.8;21.5;142604.4;-0.190;50.003;2.1;7974157.2;0.0;203.8;7.3;197678.0;0.0;824653.6;7.6;8246063.3;0.0;5790.6;0.033;229.827;0.277;0.0;8001902.6;0.0;907.4;7.3;250153.2;0.0;779603.5;0.0;8251396.5;0.0;33934.6;0.032;230.165;-0.004;0.0;7778839.9;6.2;32550.7;6.5;241982.1;0.0;760087.3;0.0;8007338.7;9.0;65921.6;0.039;230.099;-0.688
Sat Apr 17 21:44:01 2021;1618688641.688757532;0.0;23744703.3;4.0;23466.0;21.4;676303.5;0.0;2350834.1;0.0;24455540.8;21.8;142604.8;-0.184;49.994;2.2;7974157.2;0.0;203.8;7.3;197678.1;0.0;824653.6;7.6;8246063.4;0.0;5790.6;0.033;229.696;0.292;0.0;8001902.6;0.0;907.4;7.4;250153.3;0.0;779603.5;0.0;8251396.5;0.0;33934.7;0.032;230.081;-0.006;0.0;7778839.9;6.2;32550.8;6.8;241982.2;0.0;760087.3;0.0;8007338.7;9.2;65921.8;0.039;230.228;-0.675
Sat Apr 17 21:45:02 2021;1618688702.033031086;0.0;23744703.3;4.3;23466.1;21.3;676303.8;0.0;2350834.1;0.0;24455540.8;21.8;142605.1;-0.196;50.012;2.0;7974157.2;0.0;203.8;7.3;197678.2;0.0;824653.6;7.5;8246063.5;0.0;5790.6;0.033;229.892;0.271;0.0;8001902.6;0.1;907.4;7.3;250153.4;0.0;779603.5;0.0;8251396.6;7.3;33934.8;0.032;230.025;-0.011;0.0;7778839.9;6.2;32550.9;6.8;241982.4;0.0;760087.3;0.0;8007338.7;9.2;65921.9;0.040;230.180;-0.674
Sat Apr 17 21:46:01 2021;1618688761.631337113;0.0;23744703.3;4.1;23466.2;21.5;676304.2;0.0;2350834.1;0.0;24455540.8;21.9;142605.5;-0.187;50.004;2.1;7974157.3;0.0;203.8;7.3;197678.3;0.0;824653.6;7.6;8246063.7;0.0;5790.6;0.033;229.870;0.270;0.0;8001902.6;0.0;907.4;7.5;250153.5;0.0;779603.5;0.0;8251396.6;0.0;33934.9;0.033;230.049;0.007;0.0;7778839.9;6.2;32551.0;6.7;241982.5;0.0;760087.3;0.0;8007338.7;9.1;65922.1;0.039;230.184;-0.681
Sat Apr 17 21:47:01 2021;1618688821.656855390;0.0;23744703.3;4.4;23466.2;21.2;676304.6;0.0;2350834.1;0.0;24455540.8;21.6;142605.9;-0.204;50.013;1.9;7974157.3;0.0;203.8;7.3;197678.5;0.0;824653.6;7.6;8246063.8;0.0;5790.6;0.033;229.835;0.254;0.0;8001902.6;0.1;907.4;7.3;250153.7;0.0;779603.5;0.0;8251396.7;7.3;33934.9;0.032;229.998;-0.009;0.0;7778839.9;6.3;32551.1;6.5;241982.6;0.0;760087.3;0.0;8007338.7;9.1;65922.2;0.039;230.101;-0.693
Sat Apr 17 21:48:01 2021;1618688881.656846818;0.0;23744703.3;4.2;23466.3;21.4;676304.9;0.0;2350834.1;0.0;24455540.8;21.8;142606.2;-0.192;49.999;2.0;7974157.4;0.0;203.8;7.3;197678.6;0.0;824653.6;7.5;8246063.9;0.0;5790.6;0.033;229.718;0.271;0.0;8001902.6;0.1;907.4;7.4;250153.8;0.0;779603.5;0.0;8251396.7;7.4;33935.0;0.033;229.952;-0.012;0.0;7778839.9;6.1;32551.2;6.7;241982.7;0.0;760087.3;0.0;8007338.7;9.1;65922.4;0.039;230.013;-0.675
Sat Apr 17 21:49:01 2021;1618688941.940881923;0.0;23744703.3;4.1;23466.4;21.3;676305.3;0.0;2350834.1;0.0;24455540.8;21.7;142606.6;-0.187;49.996;2.1;7974157.4;0.0;203.8;7.2;197678.7;0.0;824653.6;7.6;8246064.0;0.0;5790.6;0.033;229.763;0.285;0.0;8001902.6;0.0;907.4;7.5;250153.9;0.0;779603.5;0.0;8251396.8;0.0;33935.1;0.033;229.935;0.003;0.0;7778839.9;6.2;32551.3;6.6;241982.8;0.0;760087.3;0.0;8007338.7;9.1;65922.5;0.039;230.037;-0.686
Sat Apr 17 21:50:02 2021;1618689002.036605169;0.0;23744703.3;4.3;23466.4;21.4;676305.6;0.0;2350834.1;0.0;24455540.8;21.8;142606.9;-0.195;49.992;2.1;7974157.4;0.0;203.8;7.3;197678.8;0.0;824653.6;7.6;8246064.2;0.0;5790.6;0.033;229.692;0.280;0.0;8001902.6;0.1;907.4;7.4;250154.0;0.0;779603.5;0.0;8251396.8;7.4;33935.1;0.033;229.882;-0.012;0.0;7778839.9;6.3;32551.4;6.6;241982.9;0.0;760087.3;0.0;8007338.7;9.1;65922.7;0.039;229.995;-0.690
Sat Apr 17 21:51:02 2021;1618689062.086964586;0.0;23744703.3;4.3;23466.5;21.2;676306.0;0.0;2350834.1;0.0;24455540.8;21.6;142607.3;-0.201;50.014;2.0;7974157.5;0.0;203.8;7.4;197678.9;0.0;824653.6;7.6;8246064.3;0.0;5790.6;0.033;229.448;0.257;0.0;8001902.6;0.1;907.4;7.3;250154.1;0.0;779603.5;0.0;8251396.9;7.3;33935.2;0.032;229.814;-0.017;0.0;7778839.9;6.2;32551.5;6.5;241983.0;0.0;760087.3;0.0;8007338.7;9.0;65922.8;0.039;229.763;-0.688
Sat Apr 17 21:52:01 2021;1618689121.758902721;0.0;23744703.3;4.0;23466.6;21.3;676306.3;0.0;2350834.1;0.0;24455540.8;21.7;142607.7;-0.186;50.019;1.9;7974157.5;0.0;203.8;7.3;197679.1;0.0;824653.6;7.5;8246064.4;0.0;5790.6;0.033;229.360;0.257;0.0;8001902.6;0.1;907.4;7.3;250154.3;0.0;779603.5;0.0;8251396.9;7.3;33935.3;0.032;229.347;-0.007;0.0;7778839.9;5.9;32551.6;6.7;241983.1;0.0;760087.3;0.0;8007338.7;8.9;65923.0;0.039;229.927;-0.663
Sat Apr 17 21:53:01 2021;1618689181.855500862;0.0;23744703.3;4.4;23466.6;21.2;676306.7;0.0;2350834.1;0.0;24455540.8;21.6;142608.0;-0.202;50.004;2.0;7974157.5;0.0;203.8;7.3;197679.2;0.0;824653.6;7.6;8246064.5;0.0;5790.6;0.033;229.423;0.269;0.0;8001902.6;0.1;907.5;7.2;250154.4;0.0;779603.5;0.0;8251396.9;7.2;33935.4;0.032;229.412;-0.020;0.0;7778839.9;6.3;32551.7;6.7;241983.2;0.0;760087.3;0.0;8007338.7;9.1;65923.1;0.039;230.006;-0.685
Sat Apr 17 21:54:01 2021;1618689241.950337362;0.0;23744703.3;4.4;23466.7;21.4;676307.0;0.0;2350834.1;0.0;24455540.8;21.8;142608.4;-0.201;50.031;1.9;7974157.6;0.0;203.8;7.3;197679.3;0.0;824653.6;7.5;8246064.7;0.0;5790.6;0.033;229.376;0.252;0.0;8001902.6;0.1;907.5;7.5;250154.5;0.0;779603.5;0.0;8251397.0;7.5;33935.5;0.033;229.527;-0.018;0.0;7778839.9;6.2;32551.8;6.6;241983.4;0.0;760087.3;0.0;8007338.7;9.0;65923.3;0.039;229.903;-0.681
Sat Apr 17 21:55:02 2021;1618689302.046217128;0.0;23744703.3;4.0;23466.8;21.4;676307.4;0.0;2350834.1;0.0;24455540.8;21.7;142608.8;-0.186;50.020;2.1;7974157.6;0.0;203.8;7.5;197679.4;0.0;824653.6;7.8;8246064.8;0.0;5790.6;0.033;229.425;0.274;0.1;8001902.6;0.0;907.5;7.2;250154.6;0.0;779603.5;7.2;8251397.0;0.0;33935.5;0.032;229.583;0.008;0.0;7778839.9;6.2;32551.9;6.7;241983.5;0.0;760087.3;0.0;8007338.7;9.1;65923.4;0.039;229.927;-0.682
Sat Apr 17 21:56:02 2021;1618689362.014398204;0.0;23744703.3;4.1;23466.9;21.5;676307.8;0.0;2350834.1;0.0;24455540.8;21.9;142609.1;-0.187;49.977;2.1;7974157.6;0.0;203.8;7.4;197679.6;0.0;824653.6;7.7;8246064.9;0.0;5790.6;0.033;229.141;0.279;0.0;8001902.6;0.0;907.5;7.3;250154.8;0.0;779603.5;0.0;8251397.1;0.0;33935.6;0.032;229.340;0.000;0.0;7778839.9;6.2;32552.1;6.8;241983.6;0.0;760087.3;0.0;8007338.7;9.3;65923.6;0.040;229.624;-0.674
Sat Apr 17 21:57:01 2021;1618689421.760024607;0.0;23744703.3;4.0;23466.9;21.2;676308.1;0.0;2350834.1;0.0;24455540.8;21.6;142609.5;-0.185;49.994;2.0;7974157.7;0.0;203.8;7.4;197679.7;0.0;824653.6;7.6;8246065.1;0.0;5790.6;0.033;229.286;0.265;0.0;8001902.6;0.0;907.5;7.2;250154.9;0.0;779603.5;0.0;8251397.1;0.0;33935.7;0.032;229.553;0.004;0.0;7778839.9;6.0;32552.2;6.6;241983.7;0.0;760087.3;0.0;8007338.7;8.9;65923.7;0.039;229.776;-0.676
Sat Apr 17 21:58:01 2021;1618689481.856465172;0.0;23744703.3;4.1;23467.0;21.3;676308.5;0.0;2350834.1;0.0;24455540.8;21.7;142609.8;-0.191;49.965;2.0;7974157.7;0.0;203.8;7.3;197679.8;0.0;824653.6;7.6;8246065.2;0.0;5790.6;0.033;229.154;0.270;0.0;8001902.6;0.1;907.5;7.3;250155.0;0.0;779603.5;0.0;8251397.2;7.3;33935.7;0.032;229.539;-0.013;0.0;7778839.9;6.1;32552.3;6.7;241983.8;0.0;760087.3;0.0;8007338.7;9.1;65923.9;0.039;229.651;-0.673
Sat Apr 17 21:59:01 2021;1618689541.959846916;0.0;23744703.3;4.2;23467.1;21.0;676308.8;0.0;2350834.1;0.0;24455540.8;21.4;142610.2;-0.195;49.983;2.1;7974157.7;0.0;203.8;7.1;197679.9;0.0;824653.6;7.4;8246065.3;0.0;5790.6;0.033;229.228;0.279;0.0;8001902.6;0.1;907.5;7.3;250155.1;0.0;779603.5;0.0;8251397.2;7.3;33935.8;0.032;229.499;-0.015;0.0;7778839.9;6.1;32552.4;6.7;241983.9;0.0;760087.3;0.0;8007338.7;9.0;65924.0;0.039;229.666;-0.677
Sat Apr 17 22:00:01 2021;1618689601.957196229;0.0;23744703.3;4.0;23467.1;21.2;676309.2;0.0;2350834.1;0.0;24455540.8;21.6;142610.6;-0.184;49.989;2.2;7974157.8;0.0;203.8;7.1;197680.0;0.0;824653.6;7.4;8246065.4;0.0;5790.6;0.033;229.518;0.289;0.1;8001902.6;0.0;907.5;7.4;250155.2;0.0;779603.5;7.4;8251397.3;0.0;33935.9;0.033;229.428;0.010;0.0;7778839.9;6.2;32552.5;6.7;241984.0;0.0;760087.3;0.0;8007338.7;9.1;65924.2;0.039;229.501;-0.680
Sat Apr 17 22:01:01 2021;1618689661.957153956;0.0;23744703.3;4.2;23467.2;21.2;676309.5;0.0;2350834.1;0.0;24455540.8;21.7;142610.9;-0.194;49.925;2.0;7974157.8;0.0;203.8;7.3;197680.2;0.0;824653.6;7.6;8246065.6;0.0;5790.6;0.033;229.391;0.265;0.0;8001902.6;0.0;907.5;7.3;250155.4;0.0;779603.5;0.0;8251397.3;0.0;33936.0;0.032;229.335;0.003;0.0;7778839.9;6.2;32552.6;6.7;241984.1;0.0;760087.3;0.0;8007338.7;9.1;65924.3;0.039;229.450;-0.683
