"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Oct 11 12:19:02 2021;1633947542.789175008;1908.1;39639879.3;0.0;32399.3;28.2;977623.6;0.0;3544899.5;1908.3;40584336.8;0.0;198675.1;1.000;50.013;646.9;13299241.7;0.0;315.8;1.5;281528.4;0.0;1250724.8;646.9;13662573.8;0.0;8439.3;2.819;231.728;1.000;647.1;13357919.4;0.0;1266.5;13.4;364300.9;0.0;1172793.4;647.3;13690503.7;0.0;46551.2;2.825;231.214;1.000;614.1;12997006.7;0.0;45105.1;13.3;354078.7;0.0;1143665.8;614.3;13299695.1;0.0;92535.6;2.682;231.479;1.000
Mon Oct 11 12:20:02 2021;1633947602.429491558;1993.9;39639911.0;0.0;32399.3;33.4;977624.2;0.0;3544899.5;1994.2;40584368.5;0.0;198675.1;1.000;50.006;674.7;13299252.5;0.0;315.8;3.8;281528.5;0.0;1250724.8;674.7;13662584.5;0.0;8439.3;2.936;231.875;1.000;675.8;13357930.1;0.0;1266.5;14.3;364301.2;0.0;1172793.4;676.0;13690514.5;0.0;46551.2;2.947;231.398;1.000;643.4;12997016.9;0.0;45105.1;15.4;354078.9;0.0;1143665.8;643.6;13299705.3;0.0;92535.6;2.809;231.368;1.000
Mon Oct 11 12:21:02 2021;1633947662.541000302;2645.3;39639948.7;0.0;32399.3;22.7;977624.8;0.0;3544899.5;2645.4;40584406.1;0.0;198675.1;1.000;50.033;897.8;13299265.2;0.0;315.8;0.0;281528.5;0.4;1250724.8;897.8;13662597.3;0.0;8439.3;3.915;232.358;1.000;890.1;13357942.8;0.0;1266.5;14.3;364301.4;0.0;1172793.4;890.2;13690527.2;0.0;46551.2;3.915;231.668;1.000;857.4;12997029.1;0.0;45105.1;8.7;354079.2;0.0;1143665.8;857.5;13299717.5;0.0;92535.6;3.761;232.067;1.000
Mon Oct 11 12:22:02 2021;1633947722.647901346;3436.4;39640000.4;0.0;32399.3;53.3;977625.3;0.0;3544899.5;3436.9;40584457.9;0.0;198675.1;1.000;50.027;1158.9;13299282.7;0.0;315.8;7.5;281528.6;0.0;1250724.8;1158.9;13662614.7;0.0;8439.3;5.005;232.262;1.000;1157.5;13357960.3;0.0;1266.5;22.3;364301.7;0.0;1172793.4;1157.8;13690544.6;0.0;46551.2;5.013;231.561;1.000;1120.0;12997045.9;0.0;45105.1;23.6;354079.4;0.0;1143665.8;1120.2;13299734.3;0.0;92535.6;4.847;231.975;1.000
Mon Oct 11 12:23:02 2021;1633947782.703676148;4007.7;39640062.5;0.0;32399.3;62.1;977625.8;0.0;3544899.5;4008.1;40584519.9;0.0;198675.1;1.000;50.013;1349.3;13299303.6;0.0;315.8;11.1;281528.6;0.0;1250724.9;1349.4;13662635.6;0.0;8439.3;5.826;232.147;1.000;1347.2;13357981.1;0.0;1266.5;24.7;364301.9;0.0;1172793.4;1347.5;13690565.5;0.0;46551.2;5.831;231.565;1.000;1311.1;12997066.2;0.0;45105.1;26.3;354079.7;0.0;1143665.8;1311.4;13299754.6;0.0;92535.6;5.673;231.881;1.000
Mon Oct 11 12:24:02 2021;1633947842.690076049;4460.7;39640134.0;0.0;32399.3;0.0;977626.4;3.1;3544899.5;4460.7;40584591.5;0.0;198675.1;1.000;50.001;1500.5;13299327.7;0.0;315.8;0.0;281528.7;12.5;1250724.9;1500.5;13662659.7;0.0;8439.3;6.474;232.217;1.000;1500.9;13358005.2;0.0;1266.5;2.7;364302.2;0.0;1172793.4;1500.9;13690589.6;0.0;46551.2;6.492;231.621;1.000;1459.4;12997089.6;0.0;45105.1;6.6;354080.0;0.0;1143665.8;1459.4;13299778.0;0.0;92535.6;6.308;231.904;1.000
Mon Oct 11 12:25:02 2021;1633947902.471969753;4528.9;39640208.1;0.0;32399.3;0.1;977626.9;0.0;3544899.5;4528.9;40584665.6;0.0;198675.1;1.000;50.006;1524.1;13299352.6;0.0;315.8;0.0;281528.8;11.4;1250725.0;1524.2;13662684.7;0.0;8439.3;6.575;232.218;1.000;1522.7;13358030.1;0.0;1266.5;4.1;364302.4;0.0;1172793.4;1522.7;13690614.5;0.0;46551.2;6.589;231.507;1.000;1482.1;12997113.9;0.0;45105.1;7.5;354080.3;0.0;1143665.8;1482.1;13299802.3;0.0;92535.6;6.407;231.857;1.000
Mon Oct 11 12:26:02 2021;1633947962.596835499;4678.8;39640285.1;0.0;32399.3;48.1;977627.4;0.0;3544899.6;4679.1;40584742.6;0.0;198675.1;1.000;50.017;1574.6;13299378.5;0.0;315.8;6.2;281528.8;0.0;1250725.1;1574.6;13662710.5;0.0;8439.3;6.786;232.439;1.000;1571.6;13358056.0;0.0;1266.5;19.4;364302.6;0.0;1172793.4;1571.7;13690640.4;0.0;46551.2;6.793;231.733;1.000;1532.6;12997139.1;0.0;45105.1;22.6;354080.6;0.0;1143665.8;1532.8;13299827.5;0.0;92535.6;6.618;232.097;1.000
Mon Oct 11 12:27:02 2021;1633948022.645413442;4657.4;39640363.3;0.0;32399.3;28.6;977627.9;0.0;3544899.6;4657.5;40584820.8;0.0;198675.1;1.000;50.013;1565.6;13299404.8;0.0;315.8;0.0;281528.9;1.8;1250725.1;1565.6;13662736.9;0.0;8439.3;6.749;232.384;1.000;1565.6;13358082.3;0.0;1266.5;11.7;364302.8;0.0;1172793.4;1565.6;13690666.7;0.0;46551.2;6.765;231.803;1.000;1526.3;12997164.7;0.0;45105.1;18.7;354080.9;0.0;1143665.8;1526.4;13299853.1;0.0;92535.6;6.587;232.237;1.000
Mon Oct 11 12:28:02 2021;1633948082.631002833;4919.9;39640443.0;0.0;32399.3;50.2;977628.4;0.0;3544899.6;4920.2;40584900.5;0.0;198675.1;1.000;50.020;1653.0;13299431.6;0.0;315.8;4.9;281528.9;0.0;1250725.2;1653.0;13662763.6;0.0;8439.3;7.120;232.533;1.000;1652.5;13358109.1;0.0;1266.5;17.5;364303.0;0.0;1172793.4;1652.6;13690693.4;0.0;46551.2;7.135;231.955;1.000;1614.4;12997190.8;0.0;45105.1;27.9;354081.2;0.0;1143665.8;1614.6;13299879.2;0.0;92535.6;6.956;232.552;1.000
Mon Oct 11 12:29:02 2021;1633948142.616938249;4811.4;39640525.9;0.0;32399.3;0.0;977629.0;1.5;3544899.6;4811.4;40584983.4;0.0;198675.1;1.000;50.024;1615.7;13299459.5;0.0;315.8;0.0;281529.0;14.8;1250725.3;1615.8;13662791.5;0.0;8439.3;6.962;232.456;1.000;1618.5;13358137.0;0.0;1266.5;2.5;364303.2;0.0;1172793.4;1618.5;13690721.3;0.0;46551.2;6.978;232.271;1.000;1577.1;12997218.0;0.0;45105.1;10.8;354081.5;0.0;1143665.8;1577.2;13299906.4;0.0;92535.6;6.797;232.483;1.000
Mon Oct 11 12:30:03 2021;1633948203.013993433;4769.1;39640605.8;0.0;32399.3;67.1;977629.5;0.0;3544899.6;4769.6;40585063.3;0.0;198675.1;1.000;50.020;1599.2;13299486.3;0.0;315.8;7.6;281529.0;0.0;1250725.4;1599.2;13662818.3;0.0;8439.3;6.913;231.679;1.000;1606.1;13358163.8;0.0;1266.5;24.8;364303.5;0.0;1172793.4;1606.3;13690748.2;0.0;46551.2;6.932;232.042;1.000;1563.8;12997244.2;0.0;45105.1;34.7;354081.9;0.0;1143665.8;1564.2;13299932.6;0.0;92535.6;6.754;232.016;1.000
Mon Oct 11 12:31:02 2021;1633948262.589200519;4753.5;39640685.6;0.0;32399.3;0.0;977630.0;5.6;3544899.7;4753.5;40585143.1;0.0;198675.1;1.000;49.965;1594.2;13299513.0;0.0;315.8;0.0;281529.1;16.4;1250725.6;1594.3;13662845.1;0.0;8439.3;6.898;231.464;1.000;1600.0;13358190.7;0.0;1266.5;0.0;364303.7;0.5;1172793.4;1600.0;13690775.1;0.0;46551.2;6.913;231.769;1.000;1559.3;12997270.3;0.0;45105.1;11.3;354082.3;0.0;1143665.8;1559.4;13299958.7;0.0;92535.6;6.738;231.883;1.000
Mon Oct 11 12:32:02 2021;1633948322.589253543;4854.3;39640766.3;0.0;32399.3;56.9;977630.5;0.0;3544899.7;4854.7;40585223.8;0.0;198675.1;1.000;49.984;1626.0;13299540.1;0.0;315.8;1.3;281529.1;0.0;1250725.7;1626.1;13662872.1;0.0;8439.3;7.039;231.351;1.000;1637.4;13358217.9;0.0;1266.5;23.2;364303.9;0.0;1172793.5;1637.5;13690802.3;0.0;46551.2;7.058;232.343;1.000;1590.9;12997296.8;0.0;45105.1;32.4;354082.7;0.0;1143665.8;1591.3;13299985.2;0.0;92535.6;6.870;232.041;1.000
Mon Oct 11 12:33:02 2021;1633948382.589343168;5081.1;39640849.1;0.0;32399.3;15.5;977631.0;0.0;3544899.7;5081.1;40585306.7;0.0;198675.1;1.000;50.008;1702.6;13299567.8;0.0;315.8;0.0;281529.1;10.6;1250725.8;1702.6;13662899.9;0.0;8439.3;7.346;232.111;1.000;1711.3;13358245.8;0.0;1266.5;7.3;364304.1;0.0;1172793.5;1711.3;13690830.2;0.0;46551.2;7.358;232.938;1.000;1667.2;12997324.0;0.0;45105.1;18.8;354083.1;0.0;1143665.8;1667.3;13300012.4;0.0;92535.6;7.173;232.865;1.000
Mon Oct 11 12:34:02 2021;1633948442.954744934;5277.6;39640935.4;0.0;32399.3;28.6;977631.6;0.0;3544899.7;5277.6;40585392.9;0.0;198675.1;1.000;49.999;1770.4;13299596.7;0.0;315.8;0.0;281529.1;7.2;1250726.0;1770.4;13662928.8;0.0;8439.3;7.626;232.499;1.000;1776.4;13358274.9;0.0;1266.5;13.6;364304.3;0.0;1172793.5;1776.4;13690859.3;0.0;46551.2;7.637;232.939;1.000;1730.8;12997352.3;0.0;45105.1;22.2;354083.5;0.0;1143665.8;1730.9;13300040.7;0.0;92535.6;7.443;232.988;1.000
Mon Oct 11 12:35:03 2021;1633948503.030401760;5039.6;39641024.2;0.0;32399.3;4.7;977632.1;0.0;3544899.8;5039.6;40585481.7;0.0;198675.1;1.000;49.986;1691.1;13299626.5;0.0;315.8;0.0;281529.2;16.2;1250726.1;1691.1;13662958.5;0.0;8439.3;7.284;232.558;1.000;1698.3;13358304.8;0.0;1266.5;7.7;364304.6;0.0;1172793.5;1698.3;13690889.2;0.0;46551.2;7.300;233.023;1.000;1650.3;12997381.4;0.0;45105.1;13.2;354083.9;0.0;1143665.8;1650.3;13300069.8;0.0;92535.6;7.107;232.712;1.000
Mon Oct 11 12:36:02 2021;1633948562.689074865;4612.4;39641102.2;0.0;32399.3;0.0;977632.6;1.4;3544899.8;4612.4;40585559.7;0.0;198675.1;1.000;49.985;1549.1;13299652.7;0.0;315.8;0.0;281529.2;14.9;1250726.2;1549.2;13662984.7;0.0;8439.3;6.674;232.501;1.000;1553.8;13358331.1;0.0;1266.5;3.1;364304.8;0.0;1172793.5;1553.8;13690915.4;0.0;46551.2;6.690;232.627;1.000;1509.4;12997406.9;0.0;45105.1;10.4;354084.2;0.0;1143665.8;1509.5;13300095.3;0.0;92535.6;6.509;232.416;1.000
Mon Oct 11 12:37:02 2021;1633948622.799589038;4276.2;39641176.0;0.0;32399.3;64.0;977633.1;0.0;3544899.8;4276.6;40585633.5;0.0;198675.1;1.000;49.992;1437.7;13299677.5;0.0;315.8;7.9;281529.2;0.0;1250726.3;1437.7;13663009.5;0.0;8439.3;6.207;232.049;1.000;1441.1;13358355.9;0.0;1266.5;25.6;364305.0;0.0;1172793.5;1441.3;13690940.3;0.0;46551.2;6.217;232.203;1.000;1397.3;12997431.1;0.0;45105.1;30.5;354084.5;0.0;1143665.8;1397.7;13300119.5;0.0;92535.6;6.043;231.812;1.000
Mon Oct 11 12:38:02 2021;1633948682.895985387;3666.4;39641242.5;0.0;32399.3;2.3;977633.6;0.0;3544899.8;3666.4;40585700.0;0.0;198675.1;1.000;50.007;1233.5;13299699.8;0.0;315.8;0.0;281529.3;12.1;1250726.4;1233.6;13663031.9;0.0;8439.3;5.331;232.006;1.000;1238.1;13358378.3;0.0;1266.5;6.0;364305.2;0.0;1172793.5;1238.1;13690962.7;0.0;46551.2;5.344;232.241;1.000;1194.8;12997452.8;0.0;45105.1;8.3;354084.8;0.0;1143665.8;1194.8;13300141.2;0.0;92535.6;5.170;231.829;1.000
Mon Oct 11 12:39:02 2021;1633948742.989741877;3177.6;39641298.4;0.0;32399.3;12.5;977634.1;0.0;3544899.8;3177.7;40585755.9;0.0;198675.1;1.000;49.990;1070.8;13299718.7;0.0;315.8;0.0;281529.3;6.5;1250726.5;1070.8;13663050.7;0.0;8439.3;4.640;231.566;1.000;1072.4;13358397.2;0.0;1266.5;8.7;364305.5;0.0;1172793.5;1072.4;13690981.6;0.0;46551.2;4.642;231.683;1.000;1034.5;12997471.0;0.0;45105.1;10.3;354085.1;0.0;1143665.8;1034.5;13300159.4;0.0;92535.6;4.488;231.518;1.000
Mon Oct 11 12:40:02 2021;1633948802.628557451;3039.4;39641350.9;0.0;32399.3;19.3;977634.6;0.0;3544899.8;3039.5;40585808.4;0.0;198675.1;1.000;49.985;1024.8;13299736.4;0.0;315.8;0.0;281529.3;3.3;1250726.5;1024.8;13663068.4;0.0;8439.3;4.441;232.023;1.000;1025.5;13358414.9;0.0;1266.5;10.1;364305.7;0.0;1172793.5;1025.6;13690999.3;0.0;46551.2;4.452;231.733;1.000;989.1;12997488.1;0.0;45105.1;12.5;354085.3;0.0;1143665.8;989.2;13300176.5;0.0;92535.6;4.302;231.760;1.000
Mon Oct 11 12:41:02 2021;1633948862.740498282;2652.9;39641398.4;0.0;32399.3;27.4;977635.1;0.0;3544899.8;2653.1;40585856.0;0.0;198675.1;1.000;49.998;900.8;13299752.4;0.0;315.8;0.0;281529.4;0.5;1250726.5;900.8;13663084.5;0.0;8439.3;3.935;231.862;1.000;895.1;13358430.9;0.0;1266.5;17.6;364306.0;0.0;1172793.5;895.3;13691015.3;0.0;46551.2;3.938;231.698;1.000;857.0;12997503.5;0.0;45105.1;10.3;354085.6;0.0;1143665.8;857.1;13300192.0;0.0;92535.6;3.761;231.569;1.000
Mon Oct 11 12:42:02 2021;1633948922.838156741;2400.4;39641439.6;0.0;32399.3;43.7;977635.6;0.0;3544899.8;2400.8;40585897.2;0.0;198675.1;1.000;50.029;811.7;13299766.4;0.0;315.8;5.6;281529.5;0.0;1250726.6;811.7;13663098.4;0.0;8439.3;3.525;231.652;1.000;812.1;13358444.9;0.0;1266.5;19.1;364306.2;0.0;1172793.5;812.3;13691029.3;0.0;46551.2;3.531;231.517;1.000;776.6;12997516.9;0.0;45105.1;19.0;354085.8;0.0;1143665.8;776.9;13300205.3;0.0;92535.6;3.379;231.447;1.000
Mon Oct 11 12:43:02 2021;1633948982.913701015;2820.5;39641483.2;0.0;32399.3;51.6;977636.2;0.0;3544899.8;2820.9;40585940.8;0.0;198675.1;1.000;50.014;953.2;13299781.1;0.0;315.8;9.6;281529.6;0.0;1250726.6;953.2;13663113.2;0.0;8439.3;4.146;231.556;1.000;950.0;13358459.5;0.0;1266.5;21.5;364306.5;0.0;1172793.5;950.2;13691043.9;0.0;46551.2;4.141;231.250;1.000;917.3;12997531.0;0.0;45105.1;20.6;354086.0;0.0;1143665.8;917.6;13300219.5;0.0;92535.6;4.007;231.297;1.000
Mon Oct 11 12:44:01 2021;1633949041.899970967;3162.4;39641533.0;0.0;32399.3;5.6;977636.7;0.0;3544899.8;3162.4;40585990.5;0.0;198675.1;1.000;50.010;1068.0;13299797.9;0.0;315.8;0.0;281529.6;9.0;1250726.6;1068.0;13663130.0;0.0;8439.3;4.628;231.469;1.000;1066.9;13358476.3;0.0;1266.5;7.1;364306.7;0.0;1172793.5;1067.0;13691060.7;0.0;46551.2;4.631;231.033;1.000;1027.5;12997547.2;0.0;45105.1;7.4;354086.2;0.0;1143665.8;1027.5;13300235.7;0.0;92535.6;4.464;231.123;1.000
Mon Oct 11 12:45:01 2021;1633949101.889940394;3152.6;39641585.8;0.0;32399.3;55.0;977637.1;0.0;3544899.8;3153.1;40586043.3;0.0;198675.1;1.000;50.013;1062.6;13299815.7;0.0;315.8;10.9;281529.7;0.0;1250726.6;1062.7;13663147.8;0.0;8439.3;4.603;231.545;1.000;1061.8;13358494.1;0.0;1266.5;19.9;364306.9;0.0;1172793.5;1062.0;13691078.5;0.0;46551.2;4.610;231.007;1.000;1028.2;12997564.4;0.0;45105.1;24.2;354086.5;0.0;1143665.8;1028.5;13300252.9;0.0;92535.6;4.464;231.265;1.000
Mon Oct 11 12:46:01 2021;1633949161.753882582;2889.6;39641635.6;0.0;32399.3;48.0;977637.6;0.0;3544899.8;2890.0;40586093.2;0.0;198675.1;1.000;50.026;987.3;13299832.6;0.0;315.8;0.0;281529.7;1.9;1250726.7;987.3;13663164.6;0.0;8439.3;4.294;231.373;1.000;977.2;13358510.9;0.0;1266.5;34.6;364307.1;0.0;1172793.5;977.8;13691095.3;0.0;46551.2;4.259;230.992;0.999;925.0;12997580.6;0.0;45105.1;15.2;354086.7;0.0;1143665.8;925.1;13300269.1;0.0;92535.6;4.037;231.043;1.000
Mon Oct 11 12:47:01 2021;1633949221.361439840;3181.6;39641684.6;0.0;32399.3;42.8;977638.1;0.0;3544899.8;3181.9;40586142.2;0.0;198675.1;1.000;50.032;1072.6;13299849.1;0.0;315.8;8.4;281529.8;0.0;1250726.7;1072.7;13663181.2;0.0;8439.3;4.658;230.943;1.000;1070.1;13358527.4;0.0;1266.5;14.9;364307.3;0.0;1172793.5;1070.2;13691111.8;0.0;46551.2;4.659;230.339;1.000;1038.9;12997596.6;0.0;45105.1;19.5;354087.0;0.0;1143665.8;1039.1;13300285.0;0.0;92535.6;4.525;230.515;1.000
Mon Oct 11 12:48:01 2021;1633949281.487864561;4186.1;39641746.8;0.0;32399.3;29.9;977638.6;0.0;3544899.8;4186.2;40586204.4;0.0;198675.1;1.000;50.012;1409.6;13299870.1;0.0;315.8;1.2;281529.8;0.0;1250726.8;1409.6;13663202.1;0.0;8439.3;6.078;232.303;1.000;1407.3;13358548.4;0.0;1266.5;12.8;364307.5;0.0;1172793.5;1407.4;13691132.8;0.0;46551.2;6.083;231.789;1.000;1369.2;12997616.9;0.0;45105.1;16.0;354087.2;0.0;1143665.8;1369.3;13300305.3;0.0;92535.6;5.921;231.846;1.000
Mon Oct 11 12:49:01 2021;1633949341.583140323;4602.6;39641821.2;0.0;32399.3;42.4;977639.0;0.0;3544899.8;4602.8;40586278.8;0.0;198675.1;1.000;50.022;1549.4;13299895.1;0.0;315.8;3.0;281529.9;0.0;1250726.8;1549.4;13663227.1;0.0;8439.3;6.660;232.941;1.000;1547.1;13358573.4;0.0;1266.5;17.5;364307.7;0.0;1172793.5;1547.2;13691157.8;0.0;46551.2;6.672;232.225;1.000;1506.2;12997641.2;0.0;45105.1;21.9;354087.5;0.0;1143665.8;1506.3;13300329.7;0.0;92535.6;6.496;232.345;1.000
Mon Oct 11 12:50:01 2021;1633949401.688236887;9253.2;39641930.7;0.0;32399.3;0.0;977639.6;28.0;3544899.9;9253.3;40586388.3;0.0;198675.1;1.000;50.039;3097.4;13299931.8;0.0;315.8;0.0;281529.9;30.9;1250727.0;3097.6;13663263.9;0.0;8439.3;13.180;235.127;1.000;3109.4;13358610.1;0.0;1266.5;0.0;364307.9;11.5;1172793.5;3109.4;13691194.5;0.0;46551.2;13.242;234.930;1.000;3046.5;12997677.2;0.0;45105.1;14.3;354087.9;0.0;1143665.8;3046.5;13300365.7;0.0;92535.6;12.977;234.898;1.000
Mon Oct 11 12:51:01 2021;1633949461.797746059;13024.8;39642135.0;0.0;32399.3;0.0;977640.0;660.0;3544903.2;13041.5;40586592.7;0.0;198675.1;0.999;50.033;4358.3;13300000.2;0.0;315.8;0.0;281530.0;246.5;1250728.4;4365.3;13663332.3;0.0;8439.3;18.455;236.619;0.998;4372.1;13358678.7;0.0;1266.5;0.0;364308.0;224.9;1172794.6;4377.9;13691263.2;0.0;46551.2;18.528;236.362;0.999;4294.4;12997744.6;0.0;45105.1;0.0;354088.2;188.7;1143666.6;4298.5;13300433.0;0.0;92535.6;18.186;236.460;0.999
Mon Oct 11 12:52:01 2021;1633949521.789162878;12245.6;39642347.6;0.0;32399.3;120.0;977640.1;0.0;3544909.2;12246.2;40586805.3;0.0;198675.1;1.000;50.026;4098.5;13300071.3;0.0;315.8;15.2;281530.0;0.0;1250730.8;4098.5;13663403.4;0.0;8439.3;17.328;236.626;1.000;4112.5;13358750.1;0.0;1266.5;39.8;364308.1;0.0;1172796.7;4112.7;13691334.6;0.0;46551.2;17.391;236.591;1.000;4034.6;12997814.7;0.0;45105.1;65.0;354088.3;0.0;1143668.1;4035.2;13300503.1;0.0;92535.6;17.074;236.449;1.000
Mon Oct 11 12:53:01 2021;1633949581.528224791;11945.1;39642546.0;0.0;32399.3;119.8;977640.9;0.0;3544909.5;11945.7;40587003.7;0.0;198675.1;1.000;49.992;3998.4;13300137.7;0.0;315.8;15.3;281530.1;0.0;1250731.1;3998.5;13663469.9;0.0;8439.3;16.903;236.663;1.000;4011.5;13358816.7;0.0;1266.5;36.9;364308.3;0.0;1172796.8;4011.7;13691401.2;0.0;46551.2;16.971;236.487;1.000;3935.1;12997880.0;0.0;45105.1;67.6;354089.0;0.0;1143668.1;3935.6;13300568.5;0.0;92535.6;16.661;236.335;1.000
Mon Oct 11 12:54:01 2021;1633949641.626523596;7856.9;39642709.3;0.0;32399.3;0.0;977641.6;1.0;3544909.6;7856.9;40587167.0;0.0;198675.1;1.000;50.021;2634.2;13300192.4;0.0;315.8;0.0;281530.1;20.5;1250731.3;2634.3;13663524.6;0.0;8439.3;11.254;234.245;1.000;2640.0;13358871.6;0.0;1266.5;2.1;364308.6;0.0;1172796.8;2640.0;13691456.0;0.0;46551.2;11.286;234.082;1.000;2582.7;12997933.8;0.0;45105.1;17.4;354089.5;0.0;1143668.1;2582.8;13300622.3;0.0;92535.6;11.048;233.982;1.000
Mon Oct 11 12:55:01 2021;1633949701.740281975;9004.5;39642849.5;0.0;32399.3;32.4;977642.3;0.0;3544909.8;9004.5;40587307.3;0.0;198675.1;1.000;50.017;3016.1;13300239.4;0.0;315.8;0.0;281530.2;12.5;1250731.5;3016.1;13663571.6;0.0;8439.3;12.847;234.919;1.000;3026.2;13358918.7;0.0;1266.5;13.7;364308.8;0.0;1172796.9;3026.2;13691503.2;0.0;46551.2;12.885;235.011;1.000;2962.2;12997979.9;0.0;45105.1;31.2;354090.0;0.0;1143668.1;2962.4;13300668.4;0.0;92535.6;12.627;234.793;1.000
Mon Oct 11 12:56:01 2021;1633949761.725917273;8094.5;39642981.2;0.0;32399.3;1.9;977642.9;0.0;3544909.9;8094.5;40587439.0;0.0;198675.1;1.000;50.005;2712.8;13300283.5;0.0;315.8;0.0;281530.2;19.4;1250731.7;2712.9;13663615.7;0.0;8439.3;11.735;231.369;1.000;2718.6;13358963.0;0.0;1266.5;1.6;364309.0;0.0;1172796.9;2718.6;13691547.4;0.0;46551.2;11.768;231.205;1.000;2663.0;12998023.2;0.0;45105.1;19.7;354090.5;0.0;1143668.1;2663.1;13300711.7;0.0;92535.6;11.527;231.272;1.000
Mon Oct 11 12:57:01 2021;1633949821.710988894;9840.1;39643140.9;0.0;32399.3;90.6;977643.7;0.0;3544910.0;9840.5;40587598.6;0.0;198675.1;1.000;50.027;3297.5;13300337.0;0.0;315.8;6.6;281530.3;0.0;1250732.0;3297.5;13663669.1;0.0;8439.3;14.203;232.294;1.000;3305.9;13359016.6;0.0;1266.5;32.3;364309.3;0.0;1172797.0;3306.0;13691601.1;0.0;46551.2;14.249;232.153;1.000;3236.7;12998075.8;0.0;45105.1;51.7;354091.0;0.0;1143668.1;3237.1;13300764.3;0.0;92535.6;13.965;231.936;1.000
Mon Oct 11 12:58:01 2021;1633949881.590412705;7581.6;39643279.1;0.0;32399.3;87.5;977644.3;0.0;3544910.2;7582.2;40587736.8;0.0;198675.1;1.000;50.022;2541.8;13300383.3;0.0;315.8;11.5;281530.3;0.0;1250732.2;2541.8;13663715.4;0.0;8439.3;11.015;230.961;1.000;2546.3;13359063.0;0.0;1266.5;31.2;364309.5;0.0;1172797.0;2546.5;13691647.5;0.0;46551.2;11.038;230.910;1.000;2493.5;12998121.2;0.0;45105.1;44.8;354091.5;0.0;1143668.1;2493.9;13300809.8;0.0;92535.6;10.813;230.877;1.000
Mon Oct 11 12:59:01 2021;1633949941.688937534;8604.9;39643401.6;0.0;32399.3;0.0;977644.9;34.9;3544910.3;8605.0;40587859.4;0.0;198675.1;1.000;50.013;2883.4;13300424.4;0.0;315.8;0.0;281530.4;32.5;1250732.4;2883.5;13663756.5;0.0;8439.3;12.483;231.158;1.000;2889.5;13359104.2;0.0;1266.5;0.0;364309.7;9.1;1172797.0;2889.6;13691688.7;0.0;46551.2;12.511;231.124;1.000;2832.0;12998161.5;0.0;45105.1;6.7;354092.0;0.0;1143668.1;2832.0;13300850.0;0.0;92535.6;12.267;231.059;1.000
Mon Oct 11 13:00:02 2021;1633950002.189857636;4640.0;39643495.0;0.0;32399.3;52.4;977645.4;0.0;3544910.3;4640.3;40587952.7;0.0;198675.1;1.000;50.007;1560.8;13300455.7;0.0;315.8;6.8;281530.4;0.0;1250732.5;1560.8;13663787.9;0.0;8439.3;6.799;229.885;1.000;1560.0;13359135.6;0.0;1266.5;19.7;364309.9;0.0;1172797.0;1560.1;13691720.0;0.0;46551.2;6.815;229.255;1.000;1519.2;12998192.1;0.0;45105.1;25.9;354092.3;0.0;1143668.1;1519.4;13300880.7;0.0;92535.6;6.639;229.315;1.000
Mon Oct 11 13:01:01 2021;1633950061.689674386;4294.1;39643570.9;0.0;32399.3;40.3;977645.9;0.0;3544910.4;4294.3;40588028.7;0.0;198675.1;1.000;49.960;1444.8;13300481.3;0.0;315.8;2.1;281530.5;0.0;1250732.6;1444.8;13663813.5;0.0;8439.3;6.299;229.760;1.000;1444.5;13359161.1;0.0;1266.5;16.8;364310.1;0.0;1172797.0;1444.6;13691745.6;0.0;46551.2;6.314;229.186;1.000;1404.8;12998217.0;0.0;45105.1;21.4;354092.6;0.0;1143668.1;1404.9;13300905.5;0.0;92535.6;6.140;229.377;1.000
