"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun May 30 20:35:02 2021;1622399702.364218780;654.7;27964055.9;0.0;25603.7;372.4;746699.3;0.0;2772836.8;753.2;28750827.4;0.0;156316.4;0.869;49.995;230.3;9385501.2;0.0;240.2;117.8;217331.9;0.0;973135.5;258.7;9686318.0;0.0;6563.8;1.221;228.159;0.890;227.9;9423962.9;0.0;996.9;132.1;276543.5;0.0;919271.5;263.4;9699951.4;0.0;37041.3;1.225;229.298;0.865;196.5;9165712.2;0.0;35486.5;122.5;268393.1;0.0;895999.1;231.5;9418404.5;0.0;72316.0;1.115;228.907;0.849
Sun May 30 20:36:02 2021;1622399762.462505875;640.2;27964066.7;0.0;25603.7;368.0;746705.5;0.0;2772836.8;738.4;28750839.8;0.0;156316.4;0.867;49.990;224.6;9385505.0;0.0;240.2;116.8;217333.8;0.0;973135.5;253.2;9686322.3;0.0;6563.8;1.207;227.994;0.887;223.2;9423966.6;0.0;996.9;129.5;276545.6;0.0;919271.5;258.0;9699955.7;0.0;37041.3;1.211;229.103;0.865;192.4;9165715.4;0.0;35486.5;121.7;268395.1;0.0;895999.1;227.7;9418408.3;0.0;72316.0;1.107;228.777;0.845
Sun May 30 20:37:02 2021;1622399822.511554660;627.2;27964077.4;0.0;25603.7;375.5;746712.0;0.0;2772836.8;731.0;28750852.3;0.0;156316.4;0.858;49.975;221.8;9385508.8;0.0;240.2;117.0;217335.9;0.0;973135.5;250.7;9686326.5;0.0;6563.8;1.184;228.520;0.884;220.0;9423970.4;0.0;996.9;134.3;276548.0;0.0;919271.5;257.8;9699960.1;0.0;37041.3;1.201;229.599;0.854;185.4;9165718.6;0.0;35486.5;124.2;268397.3;0.0;895999.1;223.2;9418412.1;0.0;72316.0;1.079;229.231;0.831
Sun May 30 20:38:02 2021;1622399882.497722636;614.9;27964087.8;0.0;25603.7;375.7;746718.2;0.0;2772836.8;720.6;28750864.4;0.0;156316.4;0.853;49.978;217.2;9385512.4;0.0;240.2;117.5;217337.8;0.0;973135.5;247.0;9686330.7;0.0;6563.8;1.179;228.092;0.880;215.9;9423974.0;0.0;996.9;133.8;276550.2;0.0;919271.5;254.0;9699964.4;0.0;37041.3;1.195;229.090;0.850;181.8;9165721.6;0.0;35486.5;124.4;268399.4;0.0;895999.1;220.3;9418415.8;0.0;72316.0;1.078;228.708;0.825
Sun May 30 20:39:02 2021;1622399942.483533065;599.1;27964097.9;0.0;25603.7;385.7;746724.6;0.0;2772836.8;712.5;28750876.3;0.0;156316.4;0.841;49.975;211.8;9385516.0;0.0;240.2;121.4;217339.8;0.0;973135.5;244.2;9686334.8;0.0;6563.8;1.171;227.978;0.868;210.0;9423977.6;0.0;996.9;136.9;276552.4;0.0;919271.5;250.7;9699968.6;0.0;37041.3;1.183;229.072;0.838;177.3;9165724.6;0.0;35486.5;127.4;268401.4;0.0;895999.1;218.3;9418419.5;0.0;72316.0;1.074;228.695;0.812
Sun May 30 20:40:02 2021;1622400002.367371928;585.5;27964107.7;0.0;25603.7;390.8;746731.1;0.0;2772836.8;703.9;28750888.1;0.0;156316.4;0.832;49.977;207.1;9385519.5;0.0;240.2;122.1;217341.9;0.0;973135.5;240.4;9686338.8;0.0;6563.8;1.146;228.346;0.861;206.6;9423981.0;0.0;996.9;138.8;276554.8;0.0;919271.5;248.9;9699972.8;0.0;37041.3;1.167;229.422;0.830;171.9;9165727.5;0.0;35486.5;129.9;268403.6;0.0;895999.1;215.4;9418423.1;0.0;72316.0;1.053;228.993;0.798
Sun May 30 20:41:02 2021;1622400062.465578153;571.0;27964117.3;0.0;25603.7;384.4;746737.6;0.0;2772836.8;688.3;28750899.7;0.0;156316.4;0.830;49.969;202.7;9385522.9;0.0;240.2;120.7;217343.9;0.0;973135.5;235.9;9686342.8;0.0;6563.8;1.138;228.009;0.859;200.8;9423984.4;0.0;996.9;137.0;276557.1;0.0;919271.5;243.1;9699976.9;0.0;37041.3;1.151;229.086;0.826;167.6;9165730.3;0.0;35486.5;126.7;268405.8;0.0;895999.1;210.1;9418426.6;0.0;72316.0;1.042;228.699;0.798
Sun May 30 20:42:02 2021;1622400122.474728750;556.1;27964126.8;0.0;25603.7;390.2;746744.2;0.0;2772836.8;679.3;28750911.2;0.0;156316.4;0.819;49.985;197.2;9385526.2;0.0;240.2;122.2;217345.9;0.0;973135.5;232.0;9686346.7;0.0;6563.8;1.123;228.102;0.850;196.5;9423987.7;0.0;996.9;138.4;276559.4;0.0;919271.5;240.3;9699980.9;0.0;37041.3;1.143;229.083;0.818;162.5;9165733.1;0.0;35486.5;129.7;268407.9;0.0;895999.1;207.9;9418430.2;0.0;72316.0;1.034;228.707;0.782
Sun May 30 20:43:02 2021;1622400182.426278685;540.7;27964135.9;0.0;25603.7;399.2;746750.7;0.0;2772836.8;672.1;28750922.5;0.0;156316.4;0.804;49.982;192.2;9385529.5;0.0;240.2;125.0;217348.0;0.0;973135.5;229.3;9686350.6;0.0;6563.8;1.109;228.031;0.838;191.7;9423991.0;0.0;996.9;141.6;276561.7;0.0;919271.5;238.3;9699984.9;0.0;37041.3;1.132;229.015;0.804;156.8;9165735.8;0.0;35486.5;132.7;268410.1;0.0;895999.1;205.4;9418433.6;0.0;72316.0;1.022;228.633;0.763
Sun May 30 20:44:02 2021;1622400242.276041126;528.4;27964144.7;0.0;25603.7;401.4;746757.3;0.0;2772836.8;663.6;28750933.5;0.0;156316.4;0.796;50.011;188.1;9385532.6;0.0;240.2;126.2;217350.1;0.0;973135.5;226.5;9686354.3;0.0;6563.8;1.095;228.155;0.830;186.8;9423994.1;0.0;996.9;142.1;276564.0;0.0;919271.5;234.7;9699988.8;0.0;37041.3;1.115;229.157;0.796;153.4;9165738.3;0.0;35486.5;133.1;268412.3;0.0;895999.1;203.1;9418437.0;0.0;72316.0;1.010;228.751;0.755
Sun May 30 20:45:02 2021;1622400302.877376395;511.9;27964153.5;0.0;25603.7;402.8;746764.1;0.0;2772836.8;651.4;28750944.6;0.0;156316.4;0.786;49.987;179.7;9385535.7;0.0;240.2;125.6;217352.2;0.0;973135.5;219.3;9686358.0;0.0;6563.8;1.063;228.032;0.820;183.8;9423997.2;0.0;996.9;140.5;276566.4;0.0;919271.5;231.4;9699992.7;0.0;37041.3;1.099;228.979;0.794;148.4;9165740.9;0.0;35486.5;136.7;268414.6;0.0;895999.1;201.8;9418440.4;0.0;72316.0;1.002;228.680;0.735
Sun May 30 20:46:02 2021;1622400362.383420322;500.4;27964161.9;0.0;25603.7;425.3;746770.9;0.0;2772836.8;656.8;28750955.4;0.0;156316.4;0.762;49.972;176.5;9385538.6;0.0;240.2;135.1;217354.4;0.0;973135.5;222.2;9686361.7;0.0;6563.8;1.071;231.391;0.794;177.9;9424000.3;0.0;996.9;147.6;276568.8;0.0;919271.5;231.1;9699996.6;0.0;37041.3;1.092;232.414;0.769;146.1;9165743.4;0.0;35486.5;142.6;268416.9;0.0;895999.1;204.2;9418443.8;0.0;72316.0;1.011;232.095;0.716
Sun May 30 20:47:02 2021;1622400422.374902670;485.3;27964170.2;0.0;25603.7;408.3;746777.9;0.0;2772836.8;634.2;28750966.2;0.0;156316.4;0.765;49.995;171.1;9385541.5;0.0;240.2;128.3;217356.6;0.0;973135.5;213.9;9686365.4;0.0;6563.8;1.039;228.209;0.800;173.9;9424003.2;0.0;996.9;142.2;276571.2;0.0;919271.5;224.6;9700000.4;0.0;37041.3;1.069;229.040;0.774;140.3;9165745.7;0.0;35486.5;137.8;268419.3;0.0;895999.1;196.6;9418447.1;0.0;72316.0;0.980;228.808;0.713
Sun May 30 20:48:02 2021;1622400482.375188587;474.5;27964178.2;0.0;25603.7;418.7;746784.8;0.0;2772836.8;632.8;28750976.8;0.0;156316.4;0.750;49.987;165.8;9385544.4;0.0;240.2;131.8;217358.7;0.0;973135.5;211.8;9686368.9;0.0;6563.8;1.036;228.124;0.783;171.3;9424006.1;0.0;996.9;144.4;276573.6;0.0;919271.5;224.0;9700004.1;0.0;37041.3;1.072;229.092;0.765;137.4;9165748.0;0.0;35486.5;142.5;268421.6;0.0;895999.1;198.0;9418450.4;0.0;72316.0;0.992;228.705;0.694
Sun May 30 20:49:02 2021;1622400542.285119804;460.8;27964185.9;0.0;25603.7;420.3;746791.7;0.0;2772836.8;623.7;28750987.1;0.0;156316.4;0.739;49.989;159.5;9385547.0;0.0;240.2;132.7;217360.9;0.0;973135.5;207.5;9686372.4;0.0;6563.8;1.022;228.085;0.769;167.4;9424008.9;0.0;996.9;143.0;276576.0;0.0;919271.5;220.1;9700007.8;0.0;37041.3;1.059;228.898;0.760;133.9;9165750.3;0.0;35486.5;144.6;268424.0;0.0;895999.1;197.0;9418453.7;0.0;72316.0;0.991;228.713;0.679
Sun May 30 20:50:02 2021;1622400602.326054481;445.0;27964193.5;0.0;25603.7;424.0;746798.8;0.0;2772836.8;614.7;28750997.5;0.0;156316.4;0.724;49.984;155.6;9385549.7;0.0;240.2;133.6;217363.1;0.0;973135.5;205.0;9686375.8;0.0;6563.8;1.012;228.129;0.759;161.8;9424011.6;0.0;996.9;145.7;276578.4;0.0;919271.5;217.8;9700011.5;0.0;37041.3;1.049;229.063;0.743;127.7;9165752.5;0.0;35486.5;144.7;268426.4;0.0;895999.1;193.0;9418456.9;0.0;72316.0;0.978;228.717;0.662
Sun May 30 20:51:02 2021;1622400662.311683751;433.8;27964200.8;0.0;25603.7;423.7;746805.8;0.0;2772836.8;606.3;28751007.7;0.0;156316.4;0.715;49.988;152.6;9385552.3;0.0;240.2;131.8;217365.3;0.0;973135.5;201.7;9686379.2;0.0;6563.8;0.995;228.083;0.757;159.0;9424014.3;0.0;996.9;146.9;276580.9;0.0;919271.5;216.5;9700015.1;0.0;37041.3;1.042;228.958;0.734;122.1;9165754.5;0.0;35486.5;145.0;268428.8;0.0;895999.1;189.6;9418460.1;0.0;72316.0;0.962;228.710;0.644
Sun May 30 20:52:02 2021;1622400722.297562594;419.4;27964207.9;0.0;25603.7;426.4;746812.9;0.0;2772836.8;598.1;28751017.7;0.0;156316.4;0.701;50.010;147.8;9385554.8;0.0;240.2;133.7;217367.6;0.0;973135.5;199.3;9686382.6;0.0;6563.8;0.986;228.010;0.742;153.2;9424016.9;0.0;996.9;147.4;276583.3;0.0;919271.5;212.6;9700018.7;0.0;37041.3;1.024;228.893;0.721;118.4;9165756.6;0.0;35486.5;145.2;268431.2;0.0;895999.1;187.4;9418463.3;0.0;72316.0;0.951;228.610;0.632
Sun May 30 20:53:02 2021;1622400782.282839310;405.0;27964214.8;0.0;25603.7;435.0;746820.1;0.0;2772836.8;594.4;28751027.7;0.0;156316.4;0.681;50.014;142.8;9385557.2;0.0;240.2;136.5;217369.8;0.0;973135.5;197.6;9686385.9;0.0;6563.8;0.978;228.162;0.723;148.7;9424019.4;0.0;996.9;150.1;276585.8;0.0;919271.5;211.3;9700022.2;0.0;37041.3;1.018;229.097;0.704;113.5;9165758.5;0.0;35486.5;148.4;268433.7;0.0;895999.1;186.8;9418466.4;0.0;72316.0;0.951;228.754;0.607
Sun May 30 20:54:02 2021;1622400842.301743521;390.2;27964221.4;0.0;25603.7;432.5;746827.3;0.0;2772836.8;582.5;28751037.5;0.0;156316.4;0.670;49.978;136.8;9385559.5;0.0;240.2;135.7;217372.1;0.0;973135.5;192.7;9686389.1;0.0;6563.8;0.957;228.102;0.710;144.3;9424021.9;0.0;996.9;148.3;276588.2;0.0;919271.5;206.9;9700025.7;0.0;37041.3;0.999;229.040;0.697;109.1;9165760.4;0.0;35486.5;148.5;268436.1;0.0;895999.1;184.3;9418469.5;0.0;72316.0;0.941;228.730;0.592
Sun May 30 20:55:02 2021;1622400902.397713070;378.1;27964227.8;0.0;25603.7;440.2;746834.6;0.0;2772836.8;580.2;28751047.2;0.0;156316.4;0.652;49.995;132.6;9385561.8;0.0;240.2;138.2;217374.4;0.0;973135.5;191.5;9686392.3;0.0;6563.8;0.964;228.007;0.692;140.0;9424024.2;0.0;996.9;150.9;276590.7;0.0;919271.5;205.8;9700029.1;0.0;37041.3;1.008;228.962;0.680;105.4;9165762.1;0.0;35486.5;151.1;268438.6;0.0;895999.1;184.2;9418472.5;0.0;72316.0;0.954;228.692;0.572
Sun May 30 20:56:02 2021;1622400962.494628752;364.6;27964234.0;0.0;25603.7;453.5;746842.1;0.0;2772836.8;581.9;28751056.9;0.0;156316.4;0.627;49.982;128.6;9385564.0;0.0;240.2;142.3;217376.7;0.0;973135.5;191.7;9686395.6;0.0;6563.8;0.954;231.605;0.671;135.8;9424026.5;0.0;996.9;155.7;276593.3;0.0;919271.5;206.6;9700032.6;0.0;37041.3;0.998;232.427;0.657;100.2;9165763.9;0.0;35486.5;155.6;268441.2;0.0;895999.1;185.1;9418475.6;0.0;72316.0;0.946;232.240;0.542
Sun May 30 20:57:01 2021;1622401021.592461685;349.2;27964239.9;0.0;25603.7;445.3;746849.5;0.0;2772836.8;565.8;28751066.3;0.0;156316.4;0.617;49.977;123.5;9385566.0;0.0;240.2;142.2;217379.1;0.0;973135.5;188.3;9686398.7;0.0;6563.8;0.935;228.074;0.656;128.5;9424028.7;0.0;996.9;151.8;276595.9;0.0;919271.5;198.9;9700035.9;0.0;37041.3;0.961;228.940;0.646;97.2;9165765.5;0.0;35486.5;151.3;268443.7;0.0;895999.1;179.8;9418478.6;0.0;72316.0;0.919;228.645;0.540
Sun May 30 20:58:01 2021;1622401081.691447865;319.1;27964245.5;0.0;25603.7;449.4;746856.9;0.0;2772836.8;551.1;28751075.6;0.0;156316.4;0.579;50.010;113.2;9385568.0;0.0;240.2;142.4;217381.4;0.0;973135.5;181.9;9686401.8;0.0;6563.8;0.899;228.191;0.622;119.5;9424030.8;0.0;996.9;153.6;276598.4;0.0;919271.5;194.6;9700039.2;0.0;37041.3;0.937;229.077;0.614;86.4;9165767.0;0.0;35486.5;153.4;268446.2;0.0;895999.1;176.0;9418481.6;0.0;72316.0;0.897;228.614;0.491
Sun May 30 20:59:01 2021;1622401141.697214244;313.7;27964250.8;0.0;25603.7;450.8;746864.5;0.0;2772836.8;549.2;28751084.9;0.0;156316.4;0.571;49.995;112.0;9385569.9;0.0;240.2;142.6;217383.8;0.0;973135.5;181.3;9686404.8;0.0;6563.8;0.893;228.046;0.618;117.6;9424032.8;0.0;996.9;154.8;276601.0;0.0;919271.5;194.4;9700042.5;0.0;37041.3;0.931;229.016;0.605;84.1;9165768.4;0.0;35486.5;153.4;268448.8;0.0;895999.1;174.9;9418484.5;0.0;72316.0;0.887;228.527;0.481
Sun May 30 21:00:01 2021;1622401201.682586421;293.6;27964255.8;0.0;25603.7;452.5;746872.0;0.0;2772836.8;539.4;28751093.9;0.0;156316.4;0.544;50.007;104.1;9385571.7;0.0;240.2;143.3;217386.2;0.0;973135.5;177.2;9686407.8;0.0;6563.8;0.870;227.951;0.588;111.2;9424034.7;0.0;996.9;154.0;276603.6;0.0;919271.5;189.9;9700045.7;0.0;37041.3;0.906;229.072;0.585;78.3;9165769.8;0.0;35486.5;155.2;268451.4;0.0;895999.1;173.8;9418487.4;0.0;72316.0;0.879;228.650;0.450
Sun May 30 21:01:01 2021;1622401261.494766364;285.9;27964260.6;0.0;25603.7;452.7;746879.5;0.0;2772836.8;535.4;28751102.8;0.0;156316.4;0.534;49.985;102.7;9385573.4;0.0;240.2;143.3;217388.6;0.0;973135.5;176.3;9686410.7;0.0;6563.8;0.866;228.000;0.583;108.3;9424036.5;0.0;996.9;155.2;276606.1;0.0;919271.5;189.2;9700048.8;0.0;37041.3;0.902;229.117;0.572;74.9;9165771.0;0.0;35486.5;154.2;268453.9;0.0;895999.1;171.5;9418490.3;0.0;72316.0;0.868;228.694;0.437
Sun May 30 21:02:01 2021;1622401321.591561149;269.0;27964265.2;0.0;25603.7;459.7;746887.1;0.0;2772836.8;532.6;28751111.7;0.0;156316.4;0.505;50.018;96.2;9385575.0;0.0;240.2;144.9;217391.0;0.0;973135.5;173.9;9686413.6;0.0;6563.8;0.847;227.977;0.553;103.6;9424038.2;0.0;996.9;157.1;276608.7;0.0;919271.5;188.2;9700051.9;0.0;37041.3;0.890;229.118;0.551;69.2;9165772.2;0.0;35486.5;157.7;268456.6;0.0;895999.1;172.2;9418493.2;0.0;72316.0;0.862;228.703;0.402
Sun May 30 21:03:01 2021;1622401381.676071348;257.1;27964269.6;0.0;25603.7;459.9;746894.8;0.0;2772836.8;526.9;28751120.6;0.0;156316.4;0.488;50.010;91.9;9385576.6;0.0;240.2;145.2;217393.4;0.0;973135.5;171.8;9686416.5;0.0;6563.8;0.832;227.750;0.535;99.8;9424039.9;0.0;996.9;156.5;276611.4;0.0;919271.5;185.6;9700055.1;0.0;37041.3;0.875;228.869;0.537;65.3;9165773.3;0.0;35486.5;158.2;268459.2;0.0;895999.1;171.2;9418496.0;0.0;72316.0;0.852;228.521;0.382
Sun May 30 21:04:01 2021;1622401441.625412641;241.7;27964273.7;0.0;25603.7;460.8;746902.5;0.0;2772836.8;520.4;28751129.3;0.0;156316.4;0.465;50.024;87.1;9385578.1;0.0;240.2;145.4;217395.8;0.0;973135.5;169.5;9686419.3;0.0;6563.8;0.813;227.886;0.514;94.6;9424041.5;0.0;996.9;157.2;276614.0;0.0;919271.5;183.5;9700058.1;0.0;37041.3;0.858;229.020;0.515;60.1;9165774.4;0.0;35486.5;158.2;268461.9;0.0;895999.1;169.2;9418498.9;0.0;72316.0;0.836;228.646;0.355
Sun May 30 21:05:01 2021;1622401501.400982349;224.7;27964277.6;0.0;25603.7;464.6;746910.2;0.0;2772836.8;516.1;28751137.9;0.0;156316.4;0.435;50.007;81.8;9385579.5;0.0;240.2;146.9;217398.2;0.0;973135.5;168.1;9686422.1;0.0;6563.8;0.798;227.858;0.487;88.5;9424043.1;0.0;996.9;158.8;276616.6;0.0;919271.5;181.8;9700061.2;0.0;37041.3;0.844;229.009;0.487;54.4;9165775.3;0.0;35486.5;158.9;268464.5;0.0;895999.1;168.0;9418501.7;0.0;72316.0;0.822;228.628;0.324
Sun May 30 21:06:01 2021;1622401561.498732849;194.5;27964281.1;0.0;25603.7;469.3;746918.0;0.0;2772836.8;508.0;28751146.4;0.0;156316.4;0.383;50.013;71.5;9385580.7;0.0;240.2;147.5;217400.7;0.0;973135.5;163.9;9686424.9;0.0;6563.8;0.764;227.857;0.436;79.6;9424044.5;0.0;996.9;160.7;276619.2;0.0;919271.5;179.3;9700064.2;0.0;37041.3;0.822;228.860;0.444;43.5;9165776.2;0.0;35486.5;161.1;268467.2;0.0;895999.1;166.9;9418504.5;0.0;72316.0;0.803;228.474;0.261
Sun May 30 21:07:01 2021;1622401621.583031911;183.8;27964284.3;0.0;25603.7;487.1;746926.1;0.0;2772836.8;520.6;28751155.1;0.0;156316.4;0.353;49.999;67.8;9385581.9;0.0;240.2;152.8;217403.2;0.0;973135.5;167.2;9686427.7;0.0;6563.8;0.764;231.444;0.406;76.5;9424045.8;0.0;996.9;166.7;276622.0;0.0;919271.5;183.5;9700067.2;0.0;37041.3;0.825;232.491;0.417;39.5;9165776.9;0.0;35486.5;167.5;268469.9;0.0;895999.1;172.1;9418507.3;0.0;72316.0;0.808;232.035;0.229
Sun May 30 21:08:01 2021;1622401681.574980217;169.7;27964287.2;0.0;25603.7;474.7;746934.0;0.0;2772836.8;504.2;28751163.6;0.0;156316.4;0.337;49.988;64.2;9385583.0;0.0;240.2;148.4;217405.7;0.0;973135.5;161.7;9686430.4;0.0;6563.8;0.749;227.859;0.397;71.6;9424047.0;0.0;996.9;163.6;276624.7;0.0;919271.5;178.6;9700070.2;0.0;37041.3;0.814;228.834;0.401;34.0;9165777.5;0.0;35486.5;162.7;268472.6;0.0;895999.1;166.2;9418510.1;0.0;72316.0;0.792;228.424;0.204
Sun May 30 21:09:01 2021;1622401741.574975910;154.4;27964290.0;0.0;25603.7;477.0;746942.1;0.0;2772836.8;501.3;28751172.1;0.0;156316.4;0.308;49.969;58.7;9385584.1;0.0;240.2;150.5;217408.3;0.0;973135.5;161.5;9686433.2;0.0;6563.8;0.743;228.006;0.363;65.3;9424048.2;0.0;996.9;163.6;276627.5;0.0;919271.5;176.1;9700073.2;0.0;37041.3;0.798;228.955;0.371;30.4;9165778.0;0.0;35486.5;162.9;268475.4;0.0;895999.1;165.8;9418512.9;0.0;72316.0;0.784;228.571;0.183
Sun May 30 21:10:01 2021;1622401801.409923853;153.3;27964292.4;0.0;25603.7;476.9;746950.0;0.0;2772836.8;501.0;28751180.4;0.0;156316.4;0.306;50.005;59.0;9385585.0;0.0;240.2;148.8;217410.8;0.0;973135.5;160.1;9686435.8;0.0;6563.8;0.741;227.885;0.369;66.3;9424049.2;0.0;996.9;164.9;276630.2;0.0;919271.5;177.7;9700076.2;0.0;37041.3;0.809;228.810;0.373;28.1;9165778.5;0.0;35486.5;163.2;268478.1;0.0;895999.1;165.6;9418515.7;0.0;72316.0;0.788;228.458;0.170
Sun May 30 21:11:01 2021;1622401861.511299842;122.6;27964294.5;0.0;25603.7;486.4;746958.2;0.0;2772836.8;501.6;28751188.9;0.0;156316.4;0.244;49.982;49.2;9385585.9;0.0;240.2;153.9;217413.4;0.0;973135.5;161.6;9686438.6;0.0;6563.8;0.742;228.291;0.305;54.2;9424050.2;0.0;996.9;167.8;276633.1;0.0;919271.5;176.4;9700079.2;0.0;37041.3;0.799;229.151;0.307;19.1;9165778.8;0.0;35486.5;164.7;268480.9;0.0;895999.1;165.8;9418518.5;0.0;72316.0;0.783;228.805;0.115
Sun May 30 21:12:01 2021;1622401921.512540492;104.3;27964296.4;0.0;25603.7;489.2;746966.5;0.0;2772836.8;500.2;28751197.4;0.0;156316.4;0.209;49.987;43.4;9385586.6;0.0;240.2;154.6;217416.0;0.0;973135.5;160.6;9686441.3;0.0;6563.8;0.742;227.855;0.270;48.0;9424051.0;0.0;996.9;168.7;276635.9;0.0;919271.5;175.4;9700082.1;0.0;37041.3;0.798;228.592;0.274;12.8;9165779.1;0.0;35486.5;165.9;268483.7;0.0;895999.1;166.4;9418521.3;0.0;72316.0;0.786;228.445;0.077
Sun May 30 21:13:01 2021;1622401981.496769365;96.5;27964298.1;0.0;25603.7;491.2;746974.6;0.0;2772836.8;500.6;28751205.7;0.0;156316.4;0.193;49.991;41.4;9385587.3;0.0;240.2;155.5;217418.5;0.0;973135.5;160.9;9686444.0;0.0;6563.8;0.743;227.969;0.257;44.9;9424051.8;0.0;996.9;169.8;276638.7;0.0;919271.5;175.7;9700085.0;0.0;37041.3;0.799;228.792;0.256;10.2;9165779.3;0.0;35486.5;166.0;268486.5;0.0;895999.1;166.3;9418524.1;0.0;72316.0;0.786;228.335;0.062
Sun May 30 21:14:01 2021;1622402041.482518539;81.0;27964299.5;0.0;25603.7;497.9;746982.9;0.0;2772836.8;504.5;28751214.1;0.0;156316.4;0.161;50.012;36.3;9385587.9;0.0;240.2;157.0;217421.2;0.0;973135.5;161.2;9686446.6;0.0;6563.8;0.744;228.172;0.225;40.5;9424052.5;0.0;996.9;172.5;276641.6;0.0;919271.5;177.2;9700088.0;0.0;37041.3;0.804;228.944;0.229;4.2;9165779.4;0.0;35486.5;168.4;268489.3;0.0;895999.1;168.5;9418526.9;0.0;72316.0;0.795;228.348;0.025
Sun May 30 21:15:01 2021;1622402101.912682641;69.3;27964300.7;0.0;25603.7;501.3;746991.3;0.0;2772836.8;506.0;28751222.6;0.0;156316.4;0.137;49.979;32.4;9385588.5;0.0;240.2;157.9;217423.8;0.0;973135.5;161.2;9686449.3;0.0;6563.8;0.744;228.115;0.201;36.7;9424053.1;0.0;996.9;173.7;276644.5;0.0;919271.5;177.5;9700090.9;0.0;37041.3;0.806;228.864;0.206;0.2;9165779.4;0.0;35486.5;169.7;268492.1;0.0;895999.1;169.7;9418528.9;0.0;72316.7;0.798;228.254;0.001
Sun May 30 21:16:01 2021;1622402161.475069884;52.3;27964301.7;0.0;25603.7;503.3;746999.7;0.0;2772836.8;506.1;28751231.0;0.0;156316.4;0.103;49.978;26.4;9385589.0;0.0;240.2;158.6;217426.4;0.0;973135.5;160.8;9686452.0;0.0;6563.8;0.741;227.844;0.164;31.1;9424053.7;0.0;996.9;174.2;276647.4;0.0;919271.5;177.0;9700093.9;0.0;37041.3;0.804;228.485;0.176;0.0;9165779.4;5.2;35486.5;170.5;268495.0;0.0;895999.1;0.0;9418529.4;170.6;72319.1;0.802;228.077;-0.030
Sun May 30 21:17:01 2021;1622402221.475125623;48.9;27964302.6;0.0;25603.7;523.4;747008.2;0.0;2772836.8;525.7;28751239.6;0.0;156316.4;0.093;49.978;25.4;9385589.4;0.0;240.2;165.2;217429.1;0.0;973135.5;167.1;9686454.8;0.0;6563.8;0.759;231.730;0.152;29.9;9424054.2;0.0;996.9;181.0;276650.3;0.0;919271.5;183.4;9700096.9;0.0;37041.3;0.820;232.374;0.163;0.0;9165779.4;6.5;35486.6;177.3;268497.8;0.0;895999.1;0.0;9418529.4;177.4;72322.0;0.820;231.907;-0.036
Sun May 30 21:18:01 2021;1622402281.425339283;34.0;27964303.2;0.0;25603.7;504.1;747016.7;0.0;2772836.8;505.3;28751248.1;0.0;156316.4;0.067;49.980;19.7;9385589.8;0.0;240.2;158.8;217431.8;0.0;973135.5;160.0;9686457.5;0.0;6563.8;0.743;227.576;0.123;25.5;9424054.6;0.0;996.9;173.7;276653.3;0.0;919271.5;175.6;9700099.9;0.0;37041.3;0.801;228.538;0.145;0.0;9165779.4;11.1;35486.8;171.6;268500.7;0.0;895999.1;0.0;9418529.4;172.0;72324.9;0.811;228.026;-0.065
Sun May 30 21:19:01 2021;1622402341.813548396;26.4;27964303.7;0.0;25603.7;522.0;747025.3;0.0;2772836.8;522.6;28751256.7;0.0;156316.4;0.050;49.976;17.3;9385590.1;0.0;240.2;164.2;217434.5;0.0;973135.5;165.1;9686460.2;0.0;6563.8;0.756;231.414;0.105;23.2;9424055.0;0.0;996.9;180.1;276656.3;0.0;919271.5;181.6;9700102.9;0.0;37041.3;0.817;232.397;0.128;0.0;9165779.4;14.1;35487.0;177.6;268503.7;0.0;895999.1;0.0;9418529.4;178.2;72327.8;0.829;231.827;-0.079
