"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Dec  5 12:30:02 2021;1638703802.692046726;3298.3;40785462.7;0.0;36569.0;16.1;1092793.4;0.0;3554934.1;3298.4;41765889.6;0.0;224497.1;1.000;50.000;1093.5;13687419.3;0.0;359.7;0.0;317328.4;11.2;1255289.1;1093.5;14067936.0;0.0;9494.3;4.882;224.552;1.000;1120.7;13745370.9;0.0;1425.3;4.9;404696.9;0.0;1176034.6;1120.7;14092642.9;0.0;52374.8;4.892;229.572;1.000;1084.2;13368870.9;0.0;50982.0;22.4;393889.3;0.0;1146731.8;1084.4;13683057.1;0.0;104345.4;4.735;229.733;1.000
Sun Dec  5 12:31:02 2021;1638703862.646601940;3176.4;40785516.7;0.0;36569.0;21.8;1092793.8;0.0;3554934.1;3176.5;41765943.6;0.0;224497.1;1.000;49.984;1053.7;13687437.2;0.0;359.7;0.0;317328.4;9.6;1255289.3;1053.7;14067953.9;0.0;9494.3;4.699;224.886;1.000;1080.6;13745389.3;0.0;1425.3;7.7;404697.0;0.0;1176034.6;1080.6;14092661.3;0.0;52374.8;4.707;230.100;1.000;1042.1;13368888.6;0.0;50982.0;23.7;393889.8;0.0;1146731.8;1042.4;13683074.9;0.0;104345.4;4.546;230.053;1.000
Sun Dec  5 12:32:02 2021;1638703922.632535836;3054.4;40785568.6;0.0;36569.0;40.9;1092794.2;0.0;3554934.1;3054.7;41765995.5;0.0;224497.1;1.000;49.978;1012.5;13687454.4;0.0;359.7;0.0;317328.4;0.5;1255289.4;1012.5;14067971.1;0.0;9494.3;4.520;224.786;1.000;1037.1;13745406.9;0.0;1425.3;12.6;404697.2;0.0;1176034.6;1037.1;14092678.9;0.0;52374.8;4.525;229.879;1.000;1004.9;13368905.7;0.0;50982.0;28.8;393890.2;0.0;1146731.8;1005.3;13683091.9;0.0;104345.4;4.387;230.113;1.000
Sun Dec  5 12:33:02 2021;1638703982.617384923;2972.0;40785618.8;0.0;36569.0;6.1;1092794.6;0.0;3554934.1;2972.0;41766045.7;0.0;224497.1;1.000;49.980;987.1;13687471.1;0.0;359.7;0.0;317328.4;10.2;1255289.5;987.2;14067987.8;0.0;9494.3;4.414;224.886;1.000;1006.5;13745424.0;0.0;1425.3;1.8;404697.4;0.0;1176034.6;1006.5;14092696.0;0.0;52374.8;4.408;229.682;1.000;978.3;13368922.1;0.0;50982.0;14.5;393890.6;0.0;1146731.8;978.4;13683108.3;0.0;104345.4;4.285;230.087;1.000
Sun Dec  5 12:34:02 2021;1638704042.520078142;2933.9;40785667.5;0.0;36569.0;2.2;1092795.1;0.0;3554934.1;2933.9;41766094.4;0.0;224497.1;1.000;49.988;974.8;13687487.3;0.0;359.7;0.0;317328.4;14.8;1255289.6;974.9;14068004.0;0.0;9494.3;4.367;224.921;1.000;997.4;13745440.5;0.0;1425.3;1.4;404697.5;0.0;1176034.6;997.4;14092712.5;0.0;52374.8;4.378;229.613;1.000;961.7;13368938.1;0.0;50982.0;15.7;393890.9;0.0;1146731.8;961.8;13683124.4;0.0;104345.4;4.223;230.145;1.000
Sun Dec  5 12:35:02 2021;1638704102.589583618;2920.4;40785716.7;0.0;36569.0;5.8;1092795.5;0.0;3554934.1;2920.4;41766143.6;0.0;224497.1;1.000;49.979;969.0;13687503.7;0.0;359.7;0.0;317328.4;12.0;1255289.7;969.1;14068020.3;0.0;9494.3;4.341;224.929;1.000;992.5;13745457.2;0.0;1425.3;1.0;404697.7;0.0;1176034.6;992.5;14092729.2;0.0;52374.8;4.355;229.802;1.000;958.8;13368954.3;0.0;50982.0;16.8;393891.3;0.0;1146731.8;959.0;13683140.5;0.0;104345.4;4.210;230.241;1.000
Sun Dec  5 12:36:02 2021;1638704162.589582359;2882.6;40785765.1;0.0;36569.0;44.3;1092796.0;0.0;3554934.1;2883.0;41766192.0;0.0;224497.1;1.000;49.959;960.5;13687519.7;0.0;359.7;0.0;317328.5;3.3;1255289.8;960.5;14068036.4;0.0;9494.3;4.308;224.560;1.000;980.5;13745473.6;0.0;1425.3;20.2;404697.9;0.0;1176034.6;980.7;14092745.6;0.0;52374.8;4.299;229.795;1.000;941.6;13368970.2;0.0;50982.0;27.5;393891.7;0.0;1146731.8;942.0;13683156.4;0.0;104345.4;4.129;230.182;1.000
Sun Dec  5 12:37:02 2021;1638704222.590727579;2800.3;40785812.6;0.0;36569.0;19.5;1092796.4;0.0;3554934.1;2800.4;41766239.5;0.0;224497.1;1.000;49.967;927.0;13687535.5;0.0;359.7;0.0;317328.5;7.9;1255289.9;927.0;14068052.2;0.0;9494.3;4.177;224.437;1.000;952.6;13745489.7;0.0;1425.3;5.0;404698.0;0.0;1176034.6;952.6;14092761.8;0.0;52374.8;4.212;229.944;1.000;920.8;13368985.7;0.0;50982.0;22.3;393892.0;0.0;1146731.8;921.0;13683172.0;0.0;104345.4;4.066;230.269;1.000
Sun Dec  5 12:38:02 2021;1638704282.546667163;2698.7;40785858.4;0.0;36569.0;25.5;1092796.9;0.0;3554934.1;2698.8;41766285.3;0.0;224497.1;1.000;49.965;901.5;13687550.7;0.0;359.7;0.0;317328.5;3.4;1255290.0;901.5;14068067.4;0.0;9494.3;4.058;224.746;1.000;912.8;13745505.3;0.0;1425.3;12.0;404698.2;0.0;1176034.6;912.9;14092777.3;0.0;52374.8;4.036;229.649;1.000;884.5;13369000.7;0.0;50982.0;16.9;393892.4;0.0;1146731.8;884.6;13683187.0;0.0;104345.4;3.903;230.068;1.000
Sun Dec  5 12:39:02 2021;1638704342.530338986;2620.3;40785902.7;0.0;36569.0;40.3;1092797.4;0.0;3554934.1;2620.6;41766329.6;0.0;224497.1;1.000;49.968;874.6;13687565.5;0.0;359.7;0.0;317328.5;1.4;1255290.1;874.6;14068082.2;0.0;9494.3;3.942;224.933;1.000;890.0;13745520.3;0.0;1425.3;17.4;404698.4;0.0;1176034.6;890.2;14092792.3;0.0;52374.8;3.958;229.262;1.000;855.6;13369015.2;0.0;50982.0;24.3;393892.7;0.0;1146731.8;855.9;13683201.5;0.0;104345.4;3.786;229.844;1.000
Sun Dec  5 12:40:02 2021;1638704402.516708579;2574.5;40785945.9;0.0;36569.0;9.8;1092797.8;0.0;3554934.1;2574.5;41766372.8;0.0;224497.1;1.000;49.975;862.8;13687580.0;0.0;359.7;0.0;317328.5;8.7;1255290.2;862.9;14068096.6;0.0;9494.3;3.885;225.430;1.000;872.0;13745534.9;0.0;1425.3;8.3;404698.6;0.0;1176034.6;872.1;14092807.0;0.0;52374.8;3.877;229.545;1.000;839.6;13369029.4;0.0;50982.0;10.2;393893.0;0.0;1146731.8;839.7;13683215.7;0.0;104345.4;3.718;229.667;1.000
Sun Dec  5 12:41:02 2021;1638704462.502023663;2551.1;40785988.6;0.0;36569.0;51.2;1092798.3;0.0;3554934.1;2551.7;41766415.5;0.0;224497.1;1.000;49.975;855.5;13687594.2;0.0;359.7;5.0;317328.5;0.0;1255290.2;855.5;14068110.9;0.0;9494.3;3.851;225.321;1.000;863.6;13745549.4;0.0;1425.3;22.9;404698.8;0.0;1176034.6;863.9;14092821.4;0.0;52374.8;3.837;229.382;1.000;832.1;13369043.3;0.0;50982.0;23.3;393893.3;0.0;1146731.8;832.4;13683229.6;0.0;104345.4;3.687;229.549;1.000
Sun Dec  5 12:42:02 2021;1638704522.496452750;2528.8;40786030.9;0.0;36569.0;8.2;1092798.7;0.0;3554934.1;2528.8;41766457.9;0.0;224497.1;1.000;49.976;847.9;13687608.4;0.0;359.7;0.0;317328.6;7.2;1255290.3;847.9;14068125.1;0.0;9494.3;3.815;225.586;1.000;854.8;13745563.7;0.0;1425.3;7.1;404699.0;0.0;1176034.6;854.8;14092835.8;0.0;52374.8;3.799;229.408;1.000;826.2;13369057.2;0.0;50982.0;8.3;393893.6;0.0;1146731.8;826.2;13683243.5;0.0;104345.4;3.660;229.585;1.000
Sun Dec  5 12:43:02 2021;1638704582.989616488;2503.5;40786073.2;0.0;36569.0;16.0;1092799.2;0.0;3554934.1;2503.5;41766500.2;0.0;224497.1;1.000;49.962;837.5;13687622.6;0.0;359.7;0.0;317328.6;6.9;1255290.3;837.5;14068139.3;0.0;9494.3;3.763;225.560;1.000;849.0;13745578.1;0.0;1425.3;9.2;404699.3;0.0;1176034.6;849.1;14092850.1;0.0;52374.8;3.765;229.513;1.000;817.0;13369071.0;0.0;50982.0;13.8;393893.8;0.0;1146731.8;817.1;13683257.3;0.0;104345.4;3.609;229.707;1.000
Sun Dec  5 12:44:02 2021;1638704642.629719228;2476.8;40786114.4;0.0;36569.0;20.6;1092799.7;0.0;3554934.1;2476.9;41766541.3;0.0;224497.1;1.000;49.983;828.0;13687636.3;0.0;359.7;0.0;317328.6;3.9;1255290.4;828.1;14068153.0;0.0;9494.3;3.715;225.991;1.000;839.3;13745592.0;0.0;1425.3;9.2;404699.5;0.0;1176034.6;839.4;14092864.0;0.0;52374.8;3.718;229.692;1.000;809.5;13369084.5;0.0;50982.0;15.3;393894.1;0.0;1146731.8;809.6;13683270.7;0.0;104345.4;3.574;229.907;1.000
Sun Dec  5 12:45:02 2021;1638704702.958674163;2450.8;40786155.8;0.0;36569.0;34.4;1092800.1;0.0;3554934.1;2451.1;41766582.7;0.0;224497.1;1.000;49.986;818.0;13687650.2;0.0;359.7;0.7;317328.7;0.0;1255290.4;818.0;14068166.9;0.0;9494.3;3.660;225.944;1.000;831.3;13745606.0;0.0;1425.3;12.3;404699.7;0.0;1176034.6;831.4;14092878.0;0.0;52374.8;3.667;229.407;1.000;801.5;13369098.0;0.0;50982.0;21.4;393894.4;0.0;1146731.8;801.8;13683284.3;0.0;104345.4;3.526;229.701;1.000
Sun Dec  5 12:46:02 2021;1638704762.359915774;2424.8;40786195.8;0.0;36569.0;18.0;1092800.6;0.0;3554934.1;2424.9;41766622.7;0.0;224497.1;1.000;49.955;813.2;13687663.5;0.0;359.7;0.0;317328.7;4.0;1255290.5;813.2;14068180.2;0.0;9494.3;3.622;226.130;1.000;820.3;13745619.6;0.0;1425.3;9.4;404699.9;0.0;1176034.6;820.3;14092891.6;0.0;52374.8;3.599;229.400;1.000;791.4;13369111.0;0.0;50982.0;12.5;393894.7;0.0;1146731.8;791.5;13683297.3;0.0;104345.4;3.465;229.914;1.000
Sun Dec  5 12:47:02 2021;1638704822.414173349;2396.2;40786236.3;0.0;36569.0;10.0;1092801.1;0.0;3554934.1;2396.2;41766663.2;0.0;224497.1;1.000;49.989;801.5;13687677.1;0.0;359.7;0.0;317328.7;8.1;1255290.5;801.5;14068193.8;0.0;9494.3;3.565;226.111;1.000;813.4;13745633.3;0.0;1425.3;5.8;404700.1;0.0;1176034.6;813.4;14092905.3;0.0;52374.8;3.567;229.258;1.000;781.3;13369124.3;0.0;50982.0;12.3;393895.0;0.0;1146731.8;781.4;13683310.5;0.0;104345.4;3.421;229.749;1.000
Sun Dec  5 12:48:02 2021;1638704882.399519696;2370.0;40786276.0;0.0;36569.0;47.9;1092801.6;0.0;3554934.1;2370.5;41766702.9;0.0;224497.1;1.000;49.978;793.5;13687690.4;0.0;359.7;4.4;317328.7;0.0;1255290.6;793.5;14068207.1;0.0;9494.3;3.530;226.123;1.000;804.3;13745646.8;0.0;1425.3;18.7;404700.3;0.0;1176034.6;804.5;14092918.8;0.0;52374.8;3.533;228.971;1.000;772.2;13369137.2;0.0;50982.0;24.7;393895.3;0.0;1146731.8;772.6;13683323.5;0.0;104345.4;3.385;229.598;0.999
Sun Dec  5 12:49:02 2021;1638704942.389166399;2351.1;40786315.3;0.0;36569.0;11.5;1092802.0;0.0;3554934.1;2351.2;41766742.3;0.0;224497.1;1.000;50.017;787.5;13687703.6;0.0;359.7;0.0;317328.8;6.3;1255290.6;787.5;14068220.3;0.0;9494.3;3.497;226.535;1.000;796.9;13745660.1;0.0;1425.3;5.7;404700.5;0.0;1176034.6;797.0;14092932.2;0.0;52374.8;3.494;229.352;1.000;766.7;13369150.0;0.0;50982.0;12.0;393895.6;0.0;1146731.8;766.8;13683336.3;0.0;104345.4;3.356;229.838;1.000
Sun Dec  5 12:50:02 2021;1638705002.300029362;2339.8;40786354.1;0.0;36569.0;13.2;1092802.5;0.0;3554934.1;2339.8;41766781.1;0.0;224497.1;1.000;49.978;783.7;13687716.6;0.0;359.7;0.0;317328.8;5.8;1255290.7;783.7;14068233.3;0.0;9494.3;3.476;226.730;1.000;793.8;13745673.3;0.0;1425.3;6.4;404700.7;0.0;1176034.6;793.8;14092945.3;0.0;52374.8;3.478;229.425;1.000;762.4;13369162.7;0.0;50982.0;12.6;393895.9;0.0;1146731.8;762.5;13683349.0;0.0;104345.4;3.337;229.850;1.000
Sun Dec  5 12:51:02 2021;1638705062.389564309;2336.4;40786393.4;0.0;36569.0;22.7;1092803.0;0.0;3554934.1;2336.5;41766820.3;0.0;224497.1;1.000;49.994;783.2;13687729.7;0.0;359.7;0.0;317328.8;2.4;1255290.7;783.2;14068246.4;0.0;9494.3;3.477;226.594;1.000;791.9;13745686.6;0.0;1425.3;9.8;404700.9;0.0;1176034.6;792.0;14092958.6;0.0;52374.8;3.476;229.093;1.000;761.3;13369175.5;0.0;50982.0;15.3;393896.2;0.0;1146731.8;761.4;13683361.8;0.0;104345.4;3.333;229.844;1.000
Sun Dec  5 12:52:02 2021;1638705122.341077062;2339.6;40786432.4;0.0;36569.0;24.6;1092803.4;0.0;3554934.1;2339.8;41766859.3;0.0;224497.1;1.000;49.994;784.5;13687742.8;0.0;359.7;0.0;317328.8;0.8;1255290.7;784.5;14068259.5;0.0;9494.3;3.481;226.637;1.000;792.4;13745699.8;0.0;1425.3;9.6;404701.1;0.0;1176034.6;792.5;14092971.8;0.0;52374.8;3.479;229.011;1.000;762.8;13369188.1;0.0;50982.0;15.8;393896.5;0.0;1146731.8;762.9;13683374.4;0.0;104345.4;3.342;229.659;1.000
Sun Dec  5 12:53:01 2021;1638705181.327031777;2347.5;40786470.8;0.0;36569.0;38.8;1092803.9;0.0;3554934.1;2347.8;41766897.7;0.0;224497.1;1.000;49.998;788.4;13687755.7;0.0;359.7;2.8;317328.9;0.0;1255290.8;788.4;14068272.4;0.0;9494.3;3.497;226.741;1.000;795.3;13745712.8;0.0;1425.3;16.5;404701.3;0.0;1176034.6;795.5;14092984.9;0.0;52374.8;3.488;229.272;1.000;763.8;13369200.6;0.0;50982.0;19.5;393896.7;0.0;1146731.8;764.1;13683387.0;0.0;104345.4;3.346;229.719;1.000
Sun Dec  5 12:54:01 2021;1638705241.312728550;2356.8;40786510.0;0.0;36569.0;11.6;1092804.4;0.0;3554934.1;2356.8;41766936.9;0.0;224497.1;1.000;49.994;791.1;13687768.8;0.0;359.7;0.0;317328.9;6.8;1255290.8;791.1;14068285.5;0.0;9494.3;3.507;226.841;1.000;799.3;13745726.1;0.0;1425.3;7.1;404701.5;0.0;1176034.6;799.3;14092998.2;0.0;52374.8;3.508;229.050;1.000;766.4;13369213.4;0.0;50982.0;11.4;393897.0;0.0;1146731.8;766.5;13683399.7;0.0;104345.4;3.361;229.405;1.000
Sun Dec  5 12:55:01 2021;1638705301.363961092;2365.0;40786549.4;0.0;36569.0;47.7;1092804.8;0.0;3554934.1;2365.5;41766976.3;0.0;224497.1;1.000;49.991;795.4;13687782.1;0.0;359.7;5.8;317328.9;0.0;1255290.9;795.4;14068298.8;0.0;9494.3;3.530;226.550;1.000;801.2;13745739.5;0.0;1425.3;20.0;404701.7;0.0;1176034.6;801.4;14093011.5;0.0;52374.8;3.524;228.634;1.000;768.4;13369226.2;0.0;50982.0;21.9;393897.3;0.0;1146731.8;768.7;13683412.5;0.0;104345.4;3.379;228.847;1.000
Sun Dec  5 12:56:01 2021;1638705361.466716609;2378.6;40786588.9;0.0;36569.0;8.6;1092805.3;0.0;3554934.1;2378.6;41767015.9;0.0;224497.1;1.000;50.011;804.4;13687795.4;0.0;359.7;0.0;317329.0;6.4;1255290.9;804.4;14068312.1;0.0;9494.3;3.543;228.238;1.000;803.5;13745752.8;0.0;1425.3;8.3;404701.9;0.0;1176034.6;803.6;14093024.9;0.0;52374.8;3.544;227.967;1.000;770.6;13369239.1;0.0;50982.0;6.7;393897.5;0.0;1146731.8;770.7;13683425.4;0.0;104345.4;3.391;228.575;1.000
Sun Dec  5 12:57:01 2021;1638705421.575759690;2402.1;40786628.7;0.0;36569.0;42.1;1092805.8;0.0;3554934.1;2402.5;41767055.7;0.0;224497.1;1.000;49.996;810.3;13687808.9;0.0;359.7;6.2;317329.0;0.0;1255290.9;810.4;14068325.5;0.0;9494.3;3.574;227.992;1.000;811.3;13745766.3;0.0;1425.3;17.5;404702.1;0.0;1176034.6;811.5;14093038.3;0.0;52374.8;3.580;227.859;1.000;780.5;13369252.0;0.0;50982.0;18.5;393897.7;0.0;1146731.8;780.7;13683438.3;0.0;104345.4;3.437;228.460;1.000
Sun Dec  5 12:58:01 2021;1638705481.691014543;2451.9;40786669.2;0.0;36569.0;16.0;1092806.2;0.0;3554934.1;2452.0;41767096.1;0.0;224497.1;1.000;49.974;826.0;13687822.5;0.0;359.7;0.0;317329.1;3.6;1255291.0;826.0;14068339.2;0.0;9494.3;3.664;228.132;1.000;829.0;13745779.9;0.0;1425.3;8.8;404702.4;0.0;1176034.6;829.1;14093051.9;0.0;52374.8;3.686;228.149;1.000;796.9;13369265.1;0.0;50982.0;10.7;393897.9;0.0;1146731.8;796.9;13683451.5;0.0;104345.4;3.530;228.496;1.000
Sun Dec  5 12:59:01 2021;1638705541.740338251;2526.0;40786711.0;0.0;36569.0;29.4;1092806.6;0.0;3554934.1;2526.1;41767138.0;0.0;224497.1;1.000;49.981;851.5;13687836.7;0.0;359.7;4.2;317329.1;0.0;1255291.0;851.6;14068353.4;0.0;9494.3;3.784;228.209;1.000;850.9;13745794.0;0.0;1425.3;13.0;404702.6;0.0;1176034.6;851.0;14093066.0;0.0;52374.8;3.795;228.317;1.000;823.5;13369278.7;0.0;50982.0;12.1;393898.1;0.0;1146731.8;823.6;13683465.1;0.0;104345.4;3.664;228.471;1.000
Sun Dec  5 13:00:01 2021;1638705601.726082516;2601.2;40786753.7;0.0;36569.0;16.0;1092807.1;0.0;3554934.1;2601.2;41767180.7;0.0;224497.1;1.000;49.935;882.0;13687851.1;0.0;359.7;0.0;317329.2;0.7;1255291.0;882.0;14068367.8;0.0;9494.3;3.926;228.010;1.000;873.7;13745808.3;0.0;1425.3;12.4;404702.8;0.0;1176034.6;873.8;14093080.4;0.0;52374.8;3.911;228.012;1.000;845.5;13369292.6;0.0;50982.0;4.3;393898.2;0.0;1146731.8;845.5;13683479.0;0.0;104345.4;3.774;228.171;1.000
Sun Dec  5 13:01:01 2021;1638705661.554977939;2666.9;40786797.3;0.0;36569.0;8.9;1092807.5;0.0;3554934.1;2667.0;41767224.3;0.0;224497.1;1.000;49.917;892.9;13687865.8;0.0;359.7;0.0;317329.2;8.9;1255291.0;892.9;14068382.5;0.0;9494.3;4.006;225.232;1.000;904.1;13745823.1;0.0;1425.3;7.4;404703.1;0.0;1176034.6;904.1;14093095.1;0.0;52374.8;3.994;229.404;1.000;870.0;13369306.8;0.0;50982.0;10.3;393898.5;0.0;1146731.8;870.1;13683493.2;0.0;104345.4;3.846;229.176;1.000
Sun Dec  5 13:02:01 2021;1638705721.659392991;2714.1;40786842.2;0.0;36569.0;48.7;1092807.9;0.0;3554934.1;2714.5;41767269.2;0.0;224497.1;1.000;49.925;913.6;13687880.8;0.0;359.7;0.9;317329.2;0.0;1255291.1;913.6;14068397.5;0.0;9494.3;4.081;226.190;1.000;920.4;13745838.3;0.0;1425.3;25.5;404703.3;0.0;1176034.6;920.8;14093110.3;0.0;52374.8;4.075;229.155;1.000;880.1;13369321.5;0.0;50982.0;22.3;393898.7;0.0;1146731.8;880.4;13683507.8;0.0;104345.4;3.892;229.277;1.000
Sun Dec  5 13:03:01 2021;1638705781.689825924;2742.3;40786888.1;0.0;36569.0;45.8;1092808.4;0.0;3554934.1;2742.7;41767315.0;0.0;224497.1;1.000;49.905;919.3;13687896.2;0.0;359.7;6.1;317329.3;0.0;1255291.2;919.4;14068412.9;0.0;9494.3;4.101;226.350;1.000;926.5;13745853.8;0.0;1425.3;18.1;404703.5;0.0;1176034.6;926.7;14093125.8;0.0;52374.8;4.098;228.898;1.000;896.4;13369336.5;0.0;50982.0;21.6;393899.0;0.0;1146731.8;896.7;13683522.8;0.0;104345.4;3.966;229.265;1.000
Sun Dec  5 13:04:01 2021;1638705841.393134380;2764.5;40786933.6;0.0;36569.0;41.1;1092808.8;0.0;3554934.1;2764.8;41767360.6;0.0;224497.1;1.000;49.897;929.1;13687911.5;0.0;359.7;5.1;317329.3;0.0;1255291.2;929.1;14068428.1;0.0;9494.3;4.141;226.573;1.000;932.4;13745869.1;0.0;1425.3;17.4;404703.6;0.0;1176034.6;932.5;14093141.2;0.0;52374.8;4.127;228.857;1.000;903.1;13369351.4;0.0;50982.0;18.6;393899.2;0.0;1146731.8;903.3;13683537.7;0.0;104345.4;3.996;229.187;1.000
Sun Dec  5 13:05:01 2021;1638705901.492898287;2799.6;40786979.9;0.0;36569.0;16.0;1092809.2;0.0;3554934.1;2799.7;41767406.9;0.0;224497.1;1.000;49.906;940.0;13687927.0;0.0;359.7;0.0;317329.3;5.7;1255291.3;940.1;14068443.7;0.0;9494.3;4.187;226.753;1.000;947.1;13745884.8;0.0;1425.3;9.9;404703.8;0.0;1176034.6;947.1;14093156.8;0.0;52374.8;4.188;229.070;1.000;912.5;13369366.5;0.0;50982.0;11.8;393899.5;0.0;1146731.8;912.6;13683552.8;0.0;104345.4;4.038;229.423;1.000
Sun Dec  5 13:06:01 2021;1638705961.600230551;2868.1;40787027.1;0.0;36569.0;22.3;1092809.6;0.0;3554934.1;2868.2;41767454.1;0.0;224497.1;1.000;49.906;957.6;13687942.8;0.0;359.7;1.7;317329.4;0.0;1255291.3;957.7;14068459.5;0.0;9494.3;4.266;226.810;1.000;967.0;13745900.7;0.0;1425.3;5.0;404704.0;0.0;1176034.6;967.1;14093172.8;0.0;52374.8;4.285;228.927;1.000;943.4;13369381.9;0.0;50982.0;15.6;393899.7;0.0;1146731.8;943.5;13683568.3;0.0;104345.4;4.177;229.499;1.000
Sun Dec  5 13:07:01 2021;1638706021.623225561;3001.9;40787076.3;0.0;36569.0;10.1;1092810.0;0.0;3554934.1;3001.9;41767503.3;0.0;224497.1;1.000;49.919;1004.5;13687959.3;0.0;359.7;0.2;317329.4;0.0;1255291.4;1004.5;14068476.0;0.0;9494.3;4.452;227.039;1.000;1008.7;13745917.3;0.0;1425.3;0.6;404704.2;0.0;1176034.6;1008.7;14093189.4;0.0;52374.8;4.445;228.688;1.000;988.7;13369398.0;0.0;50982.0;9.4;393900.0;0.0;1146731.8;988.8;13683584.4;0.0;104345.4;4.343;229.833;1.000
Sun Dec  5 13:08:01 2021;1638706081.608426975;3231.1;40787128.1;0.0;36569.0;46.4;1092810.4;0.0;3554934.1;3231.4;41767555.1;0.0;224497.1;1.000;49.940;1080.0;13687976.7;0.0;359.7;3.6;317329.4;0.0;1255291.4;1080.0;14068493.4;0.0;9494.3;4.767;227.191;1.000;1091.7;13745934.8;0.0;1425.3;17.0;404704.3;0.0;1176034.6;1091.8;14093206.9;0.0;52374.8;4.772;229.355;1.000;1059.4;13369415.0;0.0;50982.0;25.8;393900.3;0.0;1146731.8;1059.7;13683601.3;0.0;104345.4;4.622;230.082;1.000
Sun Dec  5 13:09:01 2021;1638706141.455301791;3579.3;40787184.2;0.0;36569.0;51.1;1092810.8;0.0;3554934.2;3579.7;41767611.3;0.0;224497.1;1.000;49.923;1196.2;13687995.4;0.0;359.7;3.2;317329.4;0.0;1255291.5;1196.2;14068512.1;0.0;9494.3;5.269;227.513;1.000;1209.1;13745953.8;0.0;1425.3;19.5;404704.5;0.0;1176034.6;1209.3;14093225.9;0.0;52374.8;5.274;229.719;1.000;1174.0;13369433.4;0.0;50982.0;28.3;393900.6;0.0;1146731.8;1174.3;13683619.8;0.0;104345.4;5.111;230.437;1.000
Sun Dec  5 13:10:01 2021;1638706201.552415354;4184.6;40787248.4;0.0;36569.0;0.0;1092811.2;9.0;3554934.2;4184.7;41767675.4;0.0;224497.1;1.000;49.920;1398.5;13688016.9;0.0;359.7;0.0;317329.5;18.2;1255291.7;1398.7;14068533.6;0.0;9494.3;6.134;228.388;1.000;1412.9;13745975.5;0.0;1425.3;0.4;404704.7;0.0;1176034.6;1412.9;14093247.5;0.0;52374.8;6.141;230.384;1.000;1373.2;13369454.5;0.0;50982.0;8.7;393900.9;0.0;1146731.8;1373.2;13683640.8;0.0;104345.4;5.966;230.649;1.000
Sun Dec  5 13:11:01 2021;1638706261.589874845;4970.5;40787323.6;0.0;36569.0;0.0;1092811.6;9.7;3554934.2;4970.6;41767750.6;0.0;224497.1;1.000;49.924;1657.2;13688042.0;0.0;359.7;0.0;317329.5;20.9;1255291.8;1657.3;14068558.7;0.0;9494.3;7.240;229.213;1.000;1678.3;13746000.9;0.0;1425.3;0.0;404704.9;0.9;1176034.6;1678.3;14093272.9;0.0;52374.8;7.259;231.479;1.000;1635.0;13369479.2;0.0;50982.0;12.1;393901.2;0.0;1146731.8;1635.1;13683665.5;0.0;104345.4;7.069;231.683;1.000
Sun Dec  5 13:12:01 2021;1638706321.549655857;6603.2;40787419.8;0.0;36569.0;36.3;1092812.1;0.0;3554934.3;6603.3;41767846.8;0.0;224497.1;1.000;49.982;2199.0;13688074.0;0.0;359.7;0.0;317329.5;7.7;1255292.0;2199.0;14068590.7;0.0;9494.3;9.537;230.815;1.000;2226.7;13746033.3;0.0;1425.3;12.0;404705.0;0.0;1176034.7;2226.7;14093305.4;0.0;52374.8;9.575;232.751;1.000;2177.5;13369510.9;0.0;50982.0;32.0;393901.6;0.0;1146731.8;2177.7;13683697.2;0.0;104345.4;9.361;232.909;1.000
