"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jul 28 10:04:02 2021;1627459442.202414071;12551.3;34139842.8;0.0;28270.3;0.0;856864.9;139.6;3321930.5;12552.1;35026626.8;0.0;173448.6;1.000;49.978;4194.0;11454727.4;0.0;273.9;0.0;248118.0;85.8;1167678.8;4194.9;11793323.6;0.0;7438.9;17.896;234.471;1.000;4223.1;11504178.8;0.0;1129.2;0.0;318433.7;28.8;1100055.9;4223.2;11814835.9;0.0;41028.5;17.956;235.257;1.000;4134.2;11193257.3;0.0;39187.5;0.0;308975.1;25.1;1072857.8;4134.2;11477739.4;0.0;80675.6;17.623;234.666;1.000
Wed Jul 28 10:05:02 2021;1627459502.294543285;12333.7;34140052.0;0.0;28270.3;0.0;856865.5;10.7;3321931.0;12333.7;35026836.1;0.0;173448.6;1.000;49.973;4120.6;11454797.3;0.0;273.9;0.0;248118.0;41.0;1167679.5;4120.8;11793393.5;0.0;7438.9;17.600;234.207;1.000;4150.0;11504249.2;0.0;1129.2;15.0;318434.1;0.0;1100055.9;4150.0;11814906.3;0.0;41028.5;17.653;235.153;1.000;4063.1;11193326.3;0.0;39187.5;15.3;308975.5;0.0;1072857.8;4063.1;11477808.4;0.0;80675.6;17.328;234.557;1.000
Wed Jul 28 10:06:01 2021;1627459561.926788795;12111.1;34140254.1;0.0;28270.3;23.3;856866.2;0.0;3321931.3;12111.1;35027038.1;0.0;173448.6;1.000;49.975;4047.9;11454864.8;0.0;273.9;0.0;248118.0;28.5;1167679.9;4048.0;11793461.0;0.0;7438.9;17.296;234.115;1.000;4072.3;11504317.2;0.0;1129.2;25.3;318434.5;0.0;1100055.9;4072.4;11814974.3;0.0;41028.5;17.344;234.874;1.000;3990.8;11193392.8;0.0;39187.5;26.5;308976.0;0.0;1072857.8;3990.9;11477874.9;0.0;80675.6;17.028;234.461;1.000
Wed Jul 28 10:07:02 2021;1627459622.024843074;12119.8;34140456.2;0.0;28270.3;0.0;856866.9;26.7;3321931.6;12119.9;35027240.2;0.0;173448.6;1.000;49.996;4051.9;11454932.4;0.0;273.9;0.0;248118.0;45.3;1167680.5;4052.2;11793528.6;0.0;7438.9;17.306;234.218;1.000;4075.9;11504385.2;0.0;1129.2;7.9;318434.9;0.0;1100055.9;4075.9;11815042.3;0.0;41028.5;17.349;234.995;1.000;3992.0;11193459.4;0.0;39187.5;10.7;308976.4;0.0;1072857.8;3992.0;11477941.5;0.0;80675.6;17.031;234.489;1.000
Wed Jul 28 10:08:02 2021;1627459682.122193292;12028.5;34140657.6;0.0;28270.3;103.6;856867.6;0.0;3321932.0;12029.0;35027441.6;0.0;173448.6;1.000;49.970;4019.4;11454999.7;0.0;273.9;0.0;248118.0;2.2;1167680.9;4019.4;11793595.9;0.0;7438.9;17.161;234.285;1.000;4046.9;11504452.9;0.0;1129.2;52.5;318435.4;0.0;1100056.0;4047.2;11815110.0;0.0;41028.5;17.217;235.140;1.000;3962.2;11193525.7;0.0;39187.5;53.3;308976.9;0.0;1072857.8;3962.6;11478007.9;0.0;80675.6;16.899;234.584;1.000
Wed Jul 28 10:09:02 2021;1627459742.229767294;11949.7;34140859.1;0.0;28270.3;108.1;856868.3;0.0;3321932.4;11950.2;35027643.2;0.0;173448.6;1.000;49.983;3990.3;11455067.0;0.0;273.9;0.0;248118.0;5.9;1167681.5;3990.3;11793663.2;0.0;7438.9;17.071;233.807;1.000;4022.0;11504520.7;0.0;1129.2;55.5;318435.8;0.0;1100056.0;4022.4;11815177.9;0.0;41028.5;17.111;235.146;1.000;3937.4;11193592.1;0.0;39187.5;58.5;308977.3;0.0;1072857.8;3937.8;11478074.3;0.0;80675.6;16.790;234.613;1.000
Wed Jul 28 10:10:02 2021;1627459802.215902185;11869.6;34141057.7;0.0;28270.3;0.0;856869.0;63.2;3321932.7;11869.8;35027841.7;0.0;173448.6;1.000;49.974;3963.3;11455133.3;0.0;273.9;0.0;248118.0;61.3;1167682.0;3963.7;11793729.5;0.0;7438.9;16.966;233.696;1.000;3994.5;11504587.5;0.0;1129.2;0.0;318436.2;2.5;1100056.0;3994.5;11815244.7;0.0;41028.5;17.014;234.846;1.000;3911.8;11193657.6;0.0;39187.5;0.5;308977.8;0.0;1072857.8;3911.8;11478139.7;0.0;80675.6;16.699;234.335;1.000
Wed Jul 28 10:11:01 2021;1627459861.978449407;11819.4;34141253.5;0.0;28270.3;0.0;856869.7;49.5;3321933.1;11819.5;35028037.6;0.0;173448.6;1.000;49.993;3950.9;11455198.7;0.0;273.9;0.0;248118.0;52.5;1167682.6;3951.2;11793794.9;0.0;7438.9;16.887;234.042;1.000;3975.1;11504653.5;0.0;1129.2;2.7;318436.7;0.0;1100056.0;3975.1;11815310.6;0.0;41028.5;16.929;234.873;1.000;3893.4;11193722.1;0.0;39187.5;0.3;308978.3;0.0;1072857.8;3893.4;11478204.2;0.0;80675.6;16.615;234.428;1.000
Wed Jul 28 10:12:02 2021;1627459922.075132127;11791.4;34141450.1;0.0;28270.3;57.9;856870.4;0.0;3321933.4;11791.5;35028234.2;0.0;173448.6;1.000;49.987;3939.7;11455264.4;0.0;273.9;0.0;248118.0;16.4;1167683.1;3939.7;11793860.6;0.0;7438.9;16.838;234.051;1.000;3966.7;11504719.6;0.0;1129.2;37.5;318437.1;0.0;1100056.0;3966.9;11815376.7;0.0;41028.5;16.891;234.913;1.000;3885.0;11193786.9;0.0;39187.5;36.8;308978.7;0.0;1072857.8;3885.1;11478269.0;0.0;80675.6;16.574;234.508;1.000
Wed Jul 28 10:13:02 2021;1627459982.173068240;11781.4;34141646.2;0.0;28270.3;24.1;856871.1;0.0;3321933.7;11781.4;35028430.2;0.0;173448.6;1.000;49.997;3937.6;11455330.0;0.0;273.9;0.0;248118.0;26.4;1167683.6;3937.6;11793926.2;0.0;7438.9;16.834;233.980;1.000;3963.0;11504785.5;0.0;1129.2;25.1;318437.5;0.0;1100056.0;3963.1;11815442.7;0.0;41028.5;16.882;234.820;1.000;3880.9;11193851.5;0.0;39187.5;25.4;308979.1;0.0;1072857.9;3880.9;11478333.6;0.0;80675.6;16.567;234.343;1.000
Wed Jul 28 10:14:02 2021;1627460042.174841342;11720.7;34141843.7;0.0;28270.3;77.0;856871.7;0.0;3321934.1;11720.9;35028627.8;0.0;173448.6;1.000;49.969;3917.2;11455396.0;0.0;273.9;0.0;248118.0;9.8;1167684.0;3917.2;11793992.2;0.0;7438.9;16.776;233.563;1.000;3943.3;11504851.9;0.0;1129.2;44.7;318438.0;0.0;1100056.1;3943.6;11815509.1;0.0;41028.5;16.829;234.388;1.000;3860.2;11193916.5;0.0;39187.5;42.1;308979.5;0.0;1072857.9;3860.4;11478398.6;0.0;80675.6;16.509;233.932;1.000
Wed Jul 28 10:15:02 2021;1627460102.409090674;11684.3;34142039.1;0.0;28270.3;0.0;856872.4;66.6;3321934.4;11684.5;35028823.2;0.0;173448.6;1.000;49.982;3906.1;11455461.3;0.0;273.9;0.0;248118.0;55.6;1167684.5;3906.5;11794057.5;0.0;7438.9;16.713;233.802;1.000;3931.8;11504917.7;0.0;1129.2;0.0;318438.4;5.7;1100056.1;3931.8;11815574.8;0.0;41028.5;16.769;234.543;1.000;3846.4;11193980.8;0.0;39187.5;0.0;308979.9;5.2;1072857.9;3846.4;11478463.0;0.0;80675.6;16.449;233.940;1.000
Wed Jul 28 10:16:02 2021;1627460162.013284016;11669.7;34142232.2;0.0;28270.3;0.0;856873.1;69.7;3321934.8;11669.9;35029016.3;0.0;173448.6;1.000;49.987;3903.5;11455525.9;0.0;273.9;0.0;248118.0;54.0;1167684.9;3903.8;11794122.1;0.0;7438.9;16.710;233.692;1.000;3923.1;11504982.6;0.0;1129.2;0.0;318438.8;9.6;1100056.1;3923.2;11815639.8;0.0;41028.5;16.753;234.238;1.000;3843.1;11194044.4;0.0;39187.5;0.0;308980.3;6.1;1072857.9;3843.1;11478526.5;0.0;80675.6;16.437;233.904;1.000
Wed Jul 28 10:17:02 2021;1627460222.115528291;11614.0;34142426.1;0.0;28270.3;107.0;856873.8;0.0;3321935.1;11614.5;35029210.2;0.0;173448.6;1.000;49.987;3885.1;11455590.8;0.0;273.9;4.4;248118.1;0.0;1167685.3;3885.1;11794187.0;0.0;7438.9;16.627;233.733;1.000;3907.1;11505047.9;0.0;1129.2;54.4;318439.2;0.0;1100056.1;3907.5;11815705.0;0.0;41028.5;16.671;234.461;1.000;3821.8;11194108.3;0.0;39187.5;48.3;308980.8;0.0;1072857.9;3822.1;11478590.4;0.0;80675.6;16.355;233.807;1.000
Wed Jul 28 10:18:02 2021;1627460282.102509149;11551.3;34142621.3;0.0;28270.3;78.5;856874.6;0.0;3321935.4;11551.6;35029405.4;0.0;173448.6;1.000;50.025;3864.2;11455656.1;0.0;273.9;0.0;248118.1;5.8;1167685.7;3864.2;11794252.3;0.0;7438.9;16.528;233.868;1.000;3883.2;11505113.5;0.0;1129.2;43.9;318439.6;0.0;1100056.1;3883.5;11815770.7;0.0;41028.5;16.567;234.473;1.000;3803.9;11194172.5;0.0;39187.5;40.4;308981.1;0.0;1072858.0;3804.1;11478654.6;0.0;80675.6;16.258;234.064;1.000
Wed Jul 28 10:19:02 2021;1627460342.089207156;11768.1;34142804.0;0.0;28270.3;0.0;856875.2;1.2;3321935.7;11768.1;35029588.1;0.0;173448.6;1.000;50.005;3934.0;11455717.2;0.0;273.9;0.0;248118.1;34.0;1167686.1;3934.1;11794313.4;0.0;7438.9;16.830;233.829;1.000;3959.5;11505174.9;0.0;1129.2;18.1;318440.0;0.0;1100056.1;3959.5;11815832.1;0.0;41028.5;16.881;234.634;1.000;3874.6;11194232.6;0.0;39187.5;14.7;308981.5;0.0;1072858.0;3874.7;11478714.8;0.0;80675.6;16.559;234.081;1.000
Wed Jul 28 10:20:02 2021;1627460402.075208313;11635.0;34142999.3;0.0;28270.3;0.8;856875.9;0.0;3321936.0;11635.0;35029783.4;0.0;173448.6;1.000;50.003;3892.9;11455782.5;0.0;273.9;0.0;248118.1;29.0;1167686.5;3893.0;11794378.7;0.0;7438.9;16.641;234.012;1.000;3913.6;11505240.6;0.0;1129.2;18.6;318440.5;0.0;1100056.1;3913.6;11815897.8;0.0;41028.5;16.687;234.599;1.000;3828.5;11194296.9;0.0;39187.5;11.2;308981.9;0.0;1072858.0;3828.5;11478779.0;0.0;80675.6;16.370;233.964;1.000
Wed Jul 28 10:21:02 2021;1627460462.038022486;11582.8;34143190.7;0.0;28270.3;0.0;856876.6;34.3;3321936.3;11582.8;35029974.8;0.0;173448.6;1.000;49.997;3876.5;11455846.6;0.0;273.9;0.0;248118.1;40.5;1167686.9;3876.7;11794442.8;0.0;7438.9;16.594;233.695;1.000;3895.4;11505305.0;0.0;1129.2;6.2;318440.9;0.0;1100056.2;3895.4;11815962.2;0.0;41028.5;16.644;234.119;1.000;3810.8;11194359.9;0.0;39187.5;0.0;308982.2;0.0;1072858.1;3810.8;11478842.0;0.0;80675.6;16.330;233.463;1.000
Wed Jul 28 10:22:02 2021;1627460522.074969656;11583.1;34143384.8;0.0;28270.3;0.0;856877.3;58.8;3321936.7;11583.2;35030168.9;0.0;173448.6;1.000;50.021;3875.7;11455911.5;0.0;273.9;0.0;248118.2;49.2;1167687.2;3876.0;11794507.8;0.0;7438.9;16.584;233.789;1.000;3894.9;11505370.3;0.0;1129.2;0.0;318441.3;1.6;1100056.2;3894.9;11816027.5;0.0;41028.5;16.632;234.243;1.000;3812.5;11194423.8;0.0;39187.5;0.0;308982.6;8.0;1072858.1;3812.5;11478905.9;0.0;80675.6;16.316;233.756;1.000
Wed Jul 28 10:23:02 2021;1627460582.032160771;11591.9;34143578.3;0.0;28270.3;113.1;856878.0;0.0;3321937.0;11592.4;35030362.4;0.0;173448.6;1.000;50.008;3878.9;11455976.3;0.0;273.9;9.0;248118.2;0.0;1167687.6;3878.9;11794572.5;0.0;7438.9;16.601;233.718;1.000;3897.3;11505435.3;0.0;1129.2;53.4;318441.7;0.0;1100056.2;3897.6;11816092.5;0.0;41028.5;16.649;234.165;1.000;3815.8;11194487.5;0.0;39187.5;50.8;308982.9;0.0;1072858.1;3816.1;11478969.6;0.0;80675.6;16.335;233.702;1.000
Wed Jul 28 10:24:02 2021;1627460642.018239248;11631.5;34143771.7;0.0;28270.3;0.0;856878.7;52.2;3321937.3;11631.6;35030555.8;0.0;173448.6;1.000;50.016;3891.9;11456041.0;0.0;273.9;0.0;248118.2;44.9;1167688.0;3892.1;11794637.2;0.0;7438.9;16.611;234.376;1.000;3910.2;11505500.3;0.0;1129.2;0.0;318442.1;0.3;1100056.2;3910.2;11816157.5;0.0;41028.5;16.651;234.900;1.000;3829.4;11194551.1;0.0;39187.5;0.0;308983.3;6.9;1072858.2;3829.4;11479033.3;0.0;80675.6;16.345;234.376;1.000
Wed Jul 28 10:25:01 2021;1627460701.976781519;11633.8;34143963.6;0.0;28270.3;0.0;856879.4;34.4;3321937.6;11633.8;35030747.7;0.0;173448.6;1.000;50.004;3890.9;11456105.2;0.0;273.9;0.0;248118.3;39.6;1167688.3;3891.1;11794701.4;0.0;7438.9;16.628;234.088;1.000;3912.3;11505564.9;0.0;1129.2;4.7;318442.5;0.0;1100056.2;3912.3;11816222.1;0.0;41028.5;16.677;234.657;1.000;3830.6;11194614.3;0.0;39187.5;0.5;308983.7;0.0;1072858.2;3830.6;11479096.5;0.0;80675.6;16.365;234.172;1.000
Wed Jul 28 10:26:01 2021;1627460761.990155968;11798.3;34144160.7;0.0;28270.3;0.0;856880.2;7.6;3321937.9;11798.3;35030944.8;0.0;173448.6;1.000;50.007;3946.1;11456171.1;0.0;273.9;0.0;248118.3;32.6;1167688.7;3946.3;11794767.4;0.0;7438.9;16.853;234.219;1.000;3969.0;11505631.2;0.0;1129.2;17.1;318443.0;0.0;1100056.2;3969.0;11816288.4;0.0;41028.5;16.903;234.878;1.000;3883.2;11194679.2;0.0;39187.5;7.9;308984.0;0.0;1072858.2;3883.2;11479161.3;0.0;80675.6;16.582;234.276;1.000
Wed Jul 28 10:27:02 2021;1627460822.197349412;11781.9;34144356.8;0.0;28270.3;13.2;856881.0;0.0;3321938.2;11781.9;35031140.9;0.0;173448.6;1.000;49.997;3940.1;11456236.7;0.0;273.9;0.0;248118.3;23.4;1167689.1;3940.1;11794833.0;0.0;7438.9;16.821;234.308;1.000;3962.8;11505697.1;0.0;1129.2;19.5;318443.5;0.0;1100056.2;3962.8;11816354.3;0.0;41028.5;16.876;234.893;1.000;3879.1;11194743.7;0.0;39187.5;17.2;308984.4;0.0;1072858.3;3879.1;11479225.9;0.0;80675.6;16.559;234.360;1.000
Wed Jul 28 10:28:01 2021;1627460881.974638570;11838.6;34144553.8;0.0;28270.3;83.1;856881.7;0.0;3321938.5;11838.9;35031338.0;0.0;173448.6;1.000;50.011;3959.9;11456302.7;0.0;273.9;0.0;248118.4;3.8;1167689.4;3960.0;11794898.9;0.0;7438.9;16.928;233.999;1.000;3981.7;11505763.4;0.0;1129.2;47.5;318444.0;0.0;1100056.2;3982.0;11816420.6;0.0;41028.5;16.980;234.576;1.000;3896.9;11194808.6;0.0;39187.5;39.4;308984.7;0.0;1072858.3;3897.1;11479290.7;0.0;80675.6;16.660;234.003;1.000
Wed Jul 28 10:29:01 2021;1627460941.975761651;12029.4;34144748.0;0.0;28270.3;0.0;856882.4;61.7;3321938.8;12029.5;35031532.1;0.0;173448.6;1.000;50.004;4023.1;11456367.6;0.0;273.9;0.0;248118.4;51.9;1167689.8;4023.5;11794963.8;0.0;7438.9;17.175;234.321;1.000;4047.3;11505828.7;0.0;1129.2;0.0;318444.4;0.5;1100056.3;4047.3;11816485.9;0.0;41028.5;17.230;234.962;1.000;3958.9;11194872.5;0.0;39187.5;0.0;308985.1;9.3;1072858.3;3958.9;11479354.6;0.0;80675.6;16.906;234.246;1.000
Wed Jul 28 10:30:02 2021;1627461002.434876911;12263.8;34144952.2;0.0;28270.3;0.0;856883.1;67.8;3321939.2;12264.0;35031736.4;0.0;173448.6;1.000;50.002;4102.6;11456435.9;0.0;273.9;0.0;248118.4;51.6;1167690.2;4102.9;11795032.1;0.0;7438.9;17.523;234.203;1.000;4124.4;11505897.4;0.0;1129.2;0.0;318444.9;2.3;1100056.3;4124.4;11816554.6;0.0;41028.5;17.561;234.924;1.000;4036.7;11194939.7;0.0;39187.5;0.0;308985.4;13.9;1072858.4;4036.8;11479421.8;0.0;80675.6;17.244;234.174;1.000
Wed Jul 28 10:31:02 2021;1627461062.143178641;12118.9;34145151.6;0.0;28270.3;0.0;856883.8;65.2;3321939.5;12119.1;35031935.7;0.0;173448.6;1.000;49.997;4051.1;11456502.6;0.0;273.9;0.0;248118.4;57.4;1167690.6;4051.5;11795098.8;0.0;7438.9;17.313;234.069;1.000;4076.9;11505964.5;0.0;1129.2;0.0;318445.3;5.3;1100056.3;4077.0;11816621.7;0.0;41028.5;17.361;234.897;1.000;3990.9;11195005.3;0.0;39187.5;0.0;308985.8;2.5;1072858.4;3990.9;11479487.5;0.0;80675.6;17.031;234.410;1.000
Wed Jul 28 10:32:02 2021;1627461122.262315573;12020.2;34145351.2;0.0;28270.3;85.1;856884.6;0.0;3321939.8;12020.5;35032135.4;0.0;173448.6;1.000;49.975;4018.3;11456569.3;0.0;273.9;0.0;248118.5;6.1;1167691.1;4018.3;11795165.5;0.0;7438.9;17.181;233.949;1.000;4047.2;11506031.7;0.0;1129.2;47.3;318445.8;0.0;1100056.3;4047.5;11816688.9;0.0;41028.5;17.231;234.962;1.000;3954.7;11195071.0;0.0;39187.5;43.9;308986.3;0.0;1072858.4;3955.0;11479553.2;0.0;80675.6;16.912;233.948;1.000
Wed Jul 28 10:33:02 2021;1627461182.382334740;11899.6;34145550.3;0.0;28270.3;0.0;856885.3;3.3;3321940.2;11899.6;35032334.5;0.0;173448.6;1.000;50.004;3976.2;11456635.8;0.0;273.9;0.0;248118.5;37.9;1167691.6;3976.3;11795232.1;0.0;7438.9;16.996;234.020;1.000;4008.0;11506098.7;0.0;1129.2;14.6;318446.2;0.0;1100056.3;4008.0;11816755.9;0.0;41028.5;17.052;235.118;1.000;3915.5;11195136.6;0.0;39187.5;20.0;308986.7;0.0;1072858.4;3915.5;11479618.7;0.0;80675.6;16.726;234.183;1.000
Wed Jul 28 10:34:02 2021;1627461242.378357966;11876.8;34145750.0;0.0;28270.3;48.0;856886.0;0.0;3321940.5;11876.9;35032534.2;0.0;173448.6;1.000;49.967;3971.8;11456702.6;0.0;273.9;0.0;248118.5;18.3;1167692.0;3971.9;11795298.8;0.0;7438.9;17.001;233.699;1.000;3998.0;11506165.9;0.0;1129.2;33.7;318446.6;0.0;1100056.3;3998.1;11816823.1;0.0;41028.5;17.042;234.679;1.000;3907.0;11195202.3;0.0;39187.5;32.6;308987.2;0.0;1072858.4;3907.1;11479684.5;0.0;80675.6;16.723;233.741;1.000
Wed Jul 28 10:35:02 2021;1627461302.089254945;11830.0;34145945.5;0.0;28270.3;88.6;856886.7;0.0;3321940.8;11830.3;35032729.6;0.0;173448.6;1.000;50.002;3957.2;11456768.0;0.0;273.9;0.0;248118.5;2.2;1167692.5;3957.2;11795364.2;0.0;7438.9;16.898;234.246;1.000;3980.9;11506231.7;0.0;1129.2;46.8;318447.0;0.0;1100056.3;3981.2;11816888.9;0.0;41028.5;16.941;235.072;1.000;3891.9;11195266.5;0.0;39187.5;44.0;308987.6;0.0;1072858.5;3892.2;11479748.7;0.0;80675.6;16.635;234.072;1.000
Wed Jul 28 10:36:02 2021;1627461362.188764228;11790.0;34146142.6;0.0;28270.3;0.0;856887.4;66.3;3321941.1;11790.2;35032926.7;0.0;173448.6;1.000;50.013;3943.4;11456833.9;0.0;273.9;0.0;248118.5;57.1;1167692.9;3943.8;11795430.1;0.0;7438.9;16.836;234.312;1.000;3969.4;11506298.1;0.0;1129.2;0.0;318447.5;4.2;1100056.4;3969.4;11816955.3;0.0;41028.5;16.882;235.187;1.000;3877.3;11195331.4;0.0;39187.5;0.0;308988.0;5.0;1072858.5;3877.3;11479813.6;0.0;80675.6;16.555;234.285;1.000
Wed Jul 28 10:37:02 2021;1627461422.298300359;11805.3;34146338.9;0.0;28270.3;122.1;856888.2;0.0;3321941.4;11805.9;35033123.0;0.0;173448.6;1.000;49.994;3949.9;11456899.6;0.0;273.9;6.9;248118.5;0.0;1167693.3;3949.9;11795495.8;0.0;7438.9;16.868;234.231;1.000;3974.4;11506364.1;0.0;1129.2;53.5;318447.9;0.0;1100056.4;3974.7;11817021.3;0.0;41028.5;16.924;234.920;1.000;3881.0;11195395.9;0.0;39187.5;61.8;308988.4;0.0;1072858.5;3881.5;11479878.1;0.0;80675.6;16.609;233.791;1.000
Wed Jul 28 10:38:02 2021;1627461482.321795066;11843.8;34146537.6;0.0;28270.3;113.3;856889.0;0.0;3321941.7;11844.3;35033321.7;0.0;173448.6;1.000;49.986;3962.5;11456966.1;0.0;273.9;5.7;248118.5;0.0;1167693.7;3962.5;11795562.3;0.0;7438.9;16.916;234.314;1.000;3984.3;11506431.0;0.0;1129.2;50.4;318448.3;0.0;1100056.4;3984.7;11817088.2;0.0;41028.5;16.963;234.964;1.000;3897.0;11195461.3;0.0;39187.5;57.1;308988.9;0.0;1072858.5;3897.4;11479943.4;0.0;80675.6;16.653;234.129;1.000
Wed Jul 28 10:39:02 2021;1627461542.308301304;11898.7;34146735.4;0.0;28270.3;0.0;856889.7;29.2;3321942.0;11898.7;35033519.6;0.0;173448.6;1.000;49.993;3984.2;11457032.3;0.0;273.9;0.0;248118.6;42.6;1167694.2;3984.4;11795628.5;0.0;7438.9;16.992;234.558;1.000;4003.7;11506497.6;0.0;1129.2;8.3;318448.8;0.0;1100056.4;4003.7;11817154.8;0.0;41028.5;17.035;235.096;1.000;3910.8;11195526.3;0.0;39187.5;5.1;308989.3;0.0;1072858.5;3910.8;11480008.5;0.0;80675.6;16.712;234.103;1.000
Wed Jul 28 10:40:02 2021;1627461602.136399634;12018.7;34146933.4;0.0;28270.3;0.0;856890.4;4.1;3321942.3;12018.7;35033717.5;0.0;173448.6;1.000;50.006;4025.1;11457098.5;0.0;273.9;0.0;248118.6;31.6;1167694.6;4025.3;11795694.8;0.0;7438.9;17.158;234.672;1.000;4043.2;11506564.2;0.0;1129.2;18.1;318449.2;0.0;1100056.4;4043.3;11817221.4;0.0;41028.5;17.195;235.211;1.000;3950.3;11195591.4;0.0;39187.5;9.4;308989.8;0.0;1072858.5;3950.3;11480073.6;0.0;80675.6;16.880;234.117;1.000
Wed Jul 28 10:41:02 2021;1627461662.245198984;12293.4;34147136.2;0.0;28270.3;7.7;856891.2;0.0;3321942.6;12293.4;35033920.4;0.0;173448.6;1.000;50.003;4113.2;11457166.4;0.0;273.9;0.0;248118.6;33.6;1167695.0;4113.3;11795762.7;0.0;7438.9;17.522;234.826;1.000;4139.5;11506632.5;0.0;1129.2;21.4;318449.7;0.0;1100056.4;4139.5;11817289.7;0.0;41028.5;17.569;235.684;1.000;4040.8;11195658.1;0.0;39187.5;19.8;308990.1;0.0;1072858.6;4040.9;11480140.3;0.0;80675.6;17.242;234.467;1.000
Wed Jul 28 10:42:02 2021;1627461722.281407008;12349.1;34147345.4;0.0;28270.3;0.0;856891.8;151.1;3321943.2;12350.0;35034129.6;0.0;173448.6;1.000;50.012;4130.5;11457236.4;0.0;273.9;0.0;248118.6;87.3;1167695.6;4131.4;11795832.7;0.0;7438.9;17.606;234.726;1.000;4156.9;11506702.9;0.0;1129.2;0.0;318450.1;31.5;1100056.5;4157.0;11817360.1;0.0;41028.5;17.657;235.491;1.000;4061.8;11195726.9;0.0;39187.5;0.0;308990.5;32.3;1072858.6;4061.9;11480209.1;0.0;80675.6;17.327;234.524;1.000
Wed Jul 28 10:43:02 2021;1627461782.275615517;12185.9;34147556.7;0.0;28270.3;0.0;856891.9;204.7;3321948.5;12187.7;35034341.0;0.0;173448.6;1.000;50.017;4073.8;11457307.1;0.0;273.9;0.0;248118.6;104.4;1167698.0;4075.2;11795903.4;0.0;7438.9;17.360;234.811;1.000;4103.5;11506774.0;0.0;1129.2;0.0;318450.1;51.3;1100058.0;4103.8;11817431.3;0.0;41028.5;17.416;235.699;1.000;4008.6;11195796.4;0.0;39187.5;0.0;308990.5;49.0;1072860.1;4008.9;11480278.6;0.0;80675.6;17.087;234.705;1.000
Wed Jul 28 10:44:02 2021;1627461842.078019563;13145.7;34147773.1;0.0;28270.3;0.0;856891.9;667.0;3321959.9;13162.6;35034557.7;0.0;173448.6;0.999;50.000;4390.3;11457379.4;0.0;273.9;0.0;248118.6;261.7;1167702.4;4398.1;11795975.8;0.0;7438.9;18.719;235.012;0.998;4425.3;11506846.9;0.0;1129.2;0.0;318450.1;208.3;1100061.5;4430.2;11817504.2;0.0;41028.5;18.764;236.154;0.999;4330.1;11195867.6;0.0;39187.5;0.0;308990.5;197.0;1072863.5;4334.6;11480349.9;0.0;80675.6;18.438;235.166;0.999
Wed Jul 28 10:45:02 2021;1627461902.682364060;13385.7;34147996.3;0.0;28270.3;0.0;856891.9;948.9;3321975.4;13419.2;35034781.4;0.0;173448.6;0.997;50.013;4473.5;11457453.9;0.0;273.9;0.0;248118.6;357.2;1167708.3;4487.8;11796050.6;0.0;7438.9;19.059;235.513;0.997;4507.5;11506922.1;0.0;1129.2;0.0;318450.1;299.9;1100066.4;4517.5;11817579.5;0.0;41028.5;19.116;236.372;0.998;4404.6;11195941.1;0.0;39187.5;0.0;308990.5;291.9;1072868.3;4414.3;11480423.6;0.0;80675.6;18.767;235.286;0.998
Wed Jul 28 10:46:02 2021;1627461962.209430231;13693.4;34148221.9;0.0;28270.3;0.0;856891.9;1483.7;3321995.9;13773.6;35035007.9;0.0;173448.6;0.994;49.997;4569.2;11457529.2;0.0;273.9;0.0;248118.6;537.9;1167715.8;4600.7;11796126.3;0.0;7438.9;19.579;235.033;0.993;4613.4;11506998.0;0.0;1129.2;0.0;318450.1;483.4;1100073.0;4638.6;11817655.8;0.0;41028.5;19.636;236.290;0.995;4510.9;11196015.4;0.0;39187.5;0.0;308990.5;462.4;1072874.6;4534.5;11480498.1;0.0;80675.6;19.286;235.187;0.995
