"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Aug 24 11:18:02 2021;1629796682.206149086;12668.3;36555193.7;0.0;29639.2;0.0;901329.2;149.4;3488802.4;12669.2;37474838.1;0.0;182231.9;1.000;50.013;4228.1;12264176.0;0.0;292.3;0.0;260320.7;82.2;1227521.8;4228.9;12615744.0;0.0;7921.3;17.930;235.966;1.000;4267.3;12318175.8;0.0;1192.9;0.0;335604.0;33.5;1154896.1;4267.4;12640601.4;0.0;43023.0;18.001;237.177;1.000;4172.9;11985793.3;0.0;41104.9;0.0;325430.2;33.8;1126410.3;4173.0;12280685.0;0.0;84819.9;17.659;236.449;1.000
Tue Aug 24 11:19:02 2021;1629796742.219191588;6406.0;36555384.5;0.0;29639.2;4.6;901329.3;0.0;3488805.8;6406.0;37475028.9;0.0;182231.9;1.000;50.017;2143.7;12264239.7;0.0;292.3;0.0;260320.7;18.0;1227523.3;2143.8;12615807.7;0.0;7921.3;9.229;232.631;1.000;2160.3;12318240.0;0.0;1192.9;13.4;335604.1;0.0;1154897.0;2160.3;12640665.7;0.0;43023.0;9.248;233.913;1.000;2102.0;11985856.1;0.0;41104.9;9.1;325430.2;0.0;1126411.2;2102.0;12280747.9;0.0;84819.9;9.030;233.224;1.000
Tue Aug 24 11:20:01 2021;1629796801.918303703;7990.5;36555489.5;0.0;29639.2;0.0;901329.7;140.1;3488807.2;7991.7;37475133.9;0.0;182231.9;1.000;50.002;2674.8;12264274.8;0.0;292.3;0.0;260320.7;68.1;1227524.0;2675.6;12615842.9;0.0;7921.3;11.446;234.019;1.000;2691.6;12318275.4;0.0;1192.9;0.0;335604.3;31.9;1154897.4;2691.8;12640701.1;0.0;43023.0;11.468;234.958;1.000;2624.1;11985890.5;0.0;41104.9;0.0;325430.4;40.2;1126411.6;2624.4;12280782.3;0.0;84819.9;11.219;234.235;1.000
Tue Aug 24 11:21:02 2021;1629796862.015766552;4395.6;36555569.5;0.0;29639.2;60.5;901330.2;0.0;3488807.2;4396.0;37475213.9;0.0;182231.9;1.000;50.028;1475.4;12264301.7;0.0;292.3;6.8;260320.7;0.0;1227524.1;1475.4;12615869.8;0.0;7921.3;6.360;232.530;1.000;1485.2;12318302.4;0.0;1192.9;31.0;335604.7;0.0;1154897.4;1485.5;12640728.1;0.0;43023.0;6.377;233.461;1.000;1435.0;11985916.7;0.0;41104.9;22.7;325430.6;0.0;1126411.6;1435.2;12280808.4;0.0;84819.9;6.192;232.489;1.000
Tue Aug 24 11:22:02 2021;1629796922.111996715;5290.2;36555717.4;0.0;29639.2;0.0;901330.5;13.5;3488810.6;5290.2;37475361.9;0.0;182231.9;1.000;50.019;1774.1;12264351.1;0.0;292.3;0.0;260320.8;22.5;1227525.6;1774.3;12615919.3;0.0;7921.3;7.640;232.659;1.000;1785.6;12318352.3;0.0;1192.9;7.5;335604.9;0.0;1154898.4;1785.6;12640778.0;0.0;43023.0;7.659;233.540;1.000;1730.5;11985965.3;0.0;41104.9;1.5;325430.8;0.0;1126412.7;1730.5;12280857.1;0.0;84819.9;7.451;232.790;1.000
Tue Aug 24 11:23:02 2021;1629796982.175018070;3891.5;36555786.9;0.0;29639.2;0.9;901331.0;0.0;3488810.6;3891.5;37475431.4;0.0;182231.9;1.000;50.009;1307.7;12264374.5;0.0;292.3;0.0;260320.8;12.1;1227525.7;1307.7;12615942.6;0.0;7921.3;5.652;232.068;1.000;1314.8;12318375.7;0.0;1192.9;9.8;335605.2;0.0;1154898.4;1314.9;12640801.5;0.0;43023.0;5.663;232.877;1.000;1269.0;11985987.9;0.0;41104.9;3.2;325431.0;0.0;1126412.7;1269.0;12280879.7;0.0;84819.9;5.493;231.917;1.000
Tue Aug 24 11:24:02 2021;1629797042.174982449;9217.0;36555884.4;0.0;29639.2;81.1;901331.5;0.0;3488810.7;9217.3;37475528.9;0.0;182231.9;1.000;50.019;3084.8;12264407.2;0.0;292.3;4.1;260320.8;0.0;1227525.8;3084.8;12615975.3;0.0;7921.3;13.113;235.454;1.000;3102.7;12318408.6;0.0;1192.9;41.8;335605.6;0.0;1154898.4;3103.0;12640834.3;0.0;43023.0;13.145;236.257;1.000;3029.4;11986019.9;0.0;41104.9;35.1;325431.2;0.0;1126412.7;3029.6;12280911.7;0.0;84819.9;12.874;235.559;1.000
Tue Aug 24 11:25:02 2021;1629797102.133682955;13070.5;36556039.1;0.0;29639.2;0.0;901331.8;314.7;3488815.8;13074.3;37475683.9;0.0;182231.9;1.000;50.017;4364.7;12264458.9;0.0;292.3;0.0;260320.8;136.1;1227527.9;4366.8;12616027.1;0.0;7921.3;18.529;235.768;1.000;4400.3;12318460.7;0.0;1192.9;0.0;335605.7;86.9;1154900.0;4401.2;12640886.5;0.0;43023.0;18.592;236.813;1.000;4305.5;11986070.8;0.0;41104.9;0.0;325431.4;91.7;1126414.2;4306.5;12280962.7;0.0;84819.9;18.254;236.037;1.000
Tue Aug 24 11:26:02 2021;1629797162.015518270;12837.5;36556253.3;0.0;29639.2;0.0;901331.8;332.4;3488824.4;12841.8;37475898.2;0.0;182231.9;1.000;50.006;4289.7;12264530.4;0.0;292.3;0.0;260320.8;142.0;1227531.2;4292.1;12616098.7;0.0;7921.3;18.185;236.135;0.999;4321.6;12318532.9;0.0;1192.9;0.0;335605.7;92.3;1154902.6;4322.6;12640958.7;0.0;43023.0;18.232;237.192;1.000;4226.3;11986141.4;0.0;41104.9;0.0;325431.4;98.0;1126416.8;4227.4;12281033.3;0.0;84819.9;17.890;236.428;1.000
Tue Aug 24 11:27:02 2021;1629797222.106047050;12616.2;36556466.4;0.0;29639.2;0.0;901331.9;2.6;3488827.6;12616.2;37476111.4;0.0;182231.9;1.000;50.039;4212.5;12264601.6;0.0;292.3;0.0;260320.8;31.0;1227532.8;4212.6;12616169.9;0.0;7921.3;17.866;235.895;1.000;4249.2;12318604.6;0.0;1192.9;15.9;335605.8;0.0;1154903.4;4249.2;12641030.4;0.0;43023.0;17.928;237.115;1.000;4154.5;11986211.5;0.0;41104.9;12.5;325431.4;0.0;1126417.7;4154.5;12281103.5;0.0;84819.9;17.586;236.352;1.000
Tue Aug 24 11:28:02 2021;1629797282.092213670;12118.2;36556675.8;0.0;29639.2;0.0;901332.1;65.4;3488828.8;12118.3;37476320.7;0.0;182231.9;1.000;50.036;4046.0;12264671.5;0.0;292.3;0.0;260320.9;46.8;1227533.6;4046.3;12616239.9;0.0;7921.3;17.176;235.682;1.000;4076.6;12318675.0;0.0;1192.9;0.0;335605.9;11.4;1154903.7;4076.6;12641100.9;0.0;43023.0;17.227;236.725;1.000;3995.6;11986280.5;0.0;41104.9;0.0;325431.6;7.2;1126417.9;3995.6;12281172.5;0.0;84819.9;16.922;236.232;1.000
Tue Aug 24 11:29:02 2021;1629797342.077697212;12499.2;36556881.7;0.0;29639.2;133.7;901332.9;0.0;3488829.2;12499.9;37476526.7;0.0;182231.9;1.000;50.020;4175.3;12264740.3;0.0;292.3;18.0;260320.9;0.0;1227534.0;4175.3;12616308.6;0.0;7921.3;17.733;235.541;1.000;4205.5;12318744.3;0.0;1192.9;58.3;335606.4;0.0;1154903.7;4205.9;12641170.2;0.0;43023.0;17.782;236.606;1.000;4118.5;11986348.4;0.0;41104.9;57.4;325432.0;0.0;1126418.0;4118.9;12281240.3;0.0;84819.9;17.459;236.019;1.000
Tue Aug 24 11:30:02 2021;1629797402.423879543;12427.4;36557087.6;0.0;29639.2;0.0;901333.8;41.5;3488829.5;12427.5;37476732.6;0.0;182231.9;1.000;50.009;4150.1;12264809.1;0.0;292.3;0.0;260321.0;41.0;1227534.3;4150.3;12616377.4;0.0;7921.3;17.643;235.330;1.000;4182.9;12318813.6;0.0;1192.9;0.0;335606.8;1.2;1154903.8;4182.9;12641239.4;0.0;43023.0;17.701;236.398;1.000;4094.5;11986416.2;0.0;41104.9;0.7;325432.5;0.0;1126418.0;4094.5;12281308.2;0.0;84819.9;17.369;235.847;1.000
Tue Aug 24 11:31:02 2021;1629797462.021970084;12711.2;36557295.7;0.0;29639.2;0.0;901334.1;286.8;3488830.9;12714.5;37476940.7;0.0;182231.9;1.000;50.016;4246.2;12264878.5;0.0;292.3;0.0;260321.0;122.0;1227535.2;4248.0;12616446.9;0.0;7921.3;18.025;235.759;1.000;4276.9;12318883.6;0.0;1192.9;0.0;335607.0;82.9;1154904.1;4277.7;12641309.5;0.0;43023.0;18.072;236.794;1.000;4188.2;11986484.8;0.0;41104.9;0.0;325432.7;82.0;1126418.3;4189.0;12281376.7;0.0;84819.9;17.743;236.207;1.000
Tue Aug 24 11:32:02 2021;1629797522.035927131;12744.9;36557510.0;0.0;29639.2;0.0;901334.1;286.6;3488835.3;12748.1;37477155.0;0.0;182231.9;1.000;50.012;4250.7;12264950.1;0.0;292.3;0.0;260321.0;127.6;1227537.1;4252.6;12616518.4;0.0;7921.3;18.062;235.556;1.000;4292.9;12318955.8;0.0;1192.9;0.0;335607.0;83.8;1154905.4;4293.7;12641381.6;0.0;43023.0;18.128;236.957;1.000;4201.3;11986555.4;0.0;41104.9;0.0;325432.7;75.1;1126419.5;4202.0;12281447.4;0.0;84819.9;17.787;236.362;1.000
Tue Aug 24 11:33:02 2021;1629797582.022523334;12750.0;36557722.8;0.0;29639.2;0.0;901334.1;294.5;3488840.1;12753.4;37477367.9;0.0;182231.9;1.000;50.007;4252.4;12265021.1;0.0;292.3;0.0;260321.0;131.3;1227539.2;4254.4;12616589.5;0.0;7921.3;18.043;235.901;1.000;4295.8;12319027.5;0.0;1192.9;0.0;335607.0;85.8;1154906.7;4296.7;12641453.3;0.0;43023.0;18.109;237.363;1.000;4201.8;11986625.6;0.0;41104.9;0.0;325432.7;77.5;1126420.8;4202.5;12281517.6;0.0;84819.9;17.767;236.654;1.000
Tue Aug 24 11:34:02 2021;1629797642.007613078;12318.7;36557932.3;0.0;29639.2;129.3;901334.4;0.0;3488841.9;12319.4;37477577.3;0.0;182231.9;1.000;50.020;4110.6;12265091.0;0.0;292.3;11.7;260321.0;0.0;1227540.3;4110.6;12616659.4;0.0;7921.3;17.460;235.546;1.000;4147.6;12319098.0;0.0;1192.9;55.5;335607.2;0.0;1154907.2;4148.0;12641523.8;0.0;43023.0;17.517;236.897;1.000;4060.6;11986694.6;0.0;41104.9;62.1;325432.9;0.0;1126421.2;4061.0;12281586.6;0.0;84819.9;17.192;236.338;1.000
Tue Aug 24 11:35:01 2021;1629797701.951251264;12603.8;36558138.2;0.0;29639.2;4.5;901335.2;0.0;3488842.3;12603.8;37477783.3;0.0;182231.9;1.000;50.010;4206.1;12265159.7;0.0;292.3;0.0;260321.1;32.0;1227540.7;4206.2;12616728.1;0.0;7921.3;17.893;235.175;1.000;4244.2;12319167.3;0.0;1192.9;15.7;335607.5;0.0;1154907.3;4244.2;12641593.2;0.0;43023.0;17.951;236.529;1.000;4153.6;11986762.5;0.0;41104.9;20.8;325433.4;0.0;1126421.2;4153.6;12281654.5;0.0;84819.9;17.607;236.024;1.000
Tue Aug 24 11:36:01 2021;1629797761.979261040;13152.4;36558352.5;0.0;29639.2;0.0;901335.2;523.6;3488846.4;13162.8;37477997.6;0.0;182231.9;0.999;50.024;4364.0;12265230.8;0.0;292.3;0.0;260321.1;213.0;1227542.7;4369.2;12616799.3;0.0;7921.3;18.688;233.882;0.999;4441.9;12319239.6;0.0;1192.9;0.0;335607.5;171.8;1154908.6;4445.2;12641665.5;0.0;43023.0;18.759;237.048;0.999;4346.5;11986833.3;0.0;41104.9;0.0;325433.4;138.8;1126422.0;4348.7;12281725.3;0.0;84819.9;18.409;236.333;0.999
Tue Aug 24 11:37:02 2021;1629797822.169067482;13126.7;36558572.1;0.0;29639.2;0.0;901335.2;835.8;3488859.5;13153.3;37478217.6;0.0;182231.9;0.998;50.016;4354.1;12265303.7;0.0;292.3;0.0;260321.1;317.4;1227547.7;4365.6;12616872.3;0.0;7921.3;18.688;233.675;0.997;4434.8;12319313.8;0.0;1192.9;0.0;335607.5;277.4;1154912.9;4443.5;12641739.8;0.0;43023.0;18.755;236.996;0.998;4337.8;11986905.9;0.0;41104.9;0.0;325433.4;241.0;1126425.8;4344.5;12281798.0;0.0;84819.9;18.406;236.120;0.998
Tue Aug 24 11:38:01 2021;1629797881.975632558;13637.8;36558793.4;0.0;29639.2;0.0;901335.2;1233.4;3488874.3;13693.5;37478439.4;0.0;182231.9;0.996;50.005;4522.9;12265377.1;0.0;292.3;0.0;260321.1;448.5;1227553.3;4545.1;12616945.9;0.0;7921.3;19.448;233.791;0.995;4604.7;12319388.5;0.0;1192.9;0.0;335607.5;412.3;1154917.8;4623.1;12641814.7;0.0;43023.0;19.514;236.996;0.996;4510.2;11986979.0;0.0;41104.9;0.0;325433.4;372.6;1126430.2;4525.6;12281871.2;0.0;84819.9;19.164;236.256;0.997
Tue Aug 24 11:39:01 2021;1629797941.976368583;6911.6;36559000.9;0.0;29639.2;0.0;901335.2;24.9;3488891.0;6911.6;37478647.8;0.0;182231.9;1.000;50.022;2304.0;12265446.0;0.0;292.3;0.0;260321.1;29.1;1227559.5;2304.2;12617015.2;0.0;7921.3;9.977;231.248;1.000;2332.4;12319458.6;0.0;1192.9;0.0;335607.6;1.0;1154923.3;2332.4;12641885.1;0.0;43023.0;9.979;234.013;1.000;2275.1;11987047.6;0.0;41104.9;5.2;325433.4;0.0;1126435.2;2275.1;12281940.1;0.0;84819.9;9.765;233.355;1.000
Tue Aug 24 11:40:02 2021;1629798002.016416775;6109.4;36559112.6;0.0;29639.2;0.0;901335.7;76.1;3488892.0;6109.9;37478759.5;0.0;182231.9;1.000;50.006;2037.9;12265483.2;0.0;292.3;0.0;260321.1;43.5;1227560.0;2038.4;12617052.4;0.0;7921.3;8.816;231.605;1.000;2064.8;12319496.4;0.0;1192.9;0.0;335607.8;18.9;1154923.6;2064.9;12641922.8;0.0;43023.0;8.829;234.243;1.000;2006.7;11987084.3;0.0;41104.9;0.0;325433.8;13.7;1126435.5;2006.8;12281976.8;0.0;84819.9;8.619;233.276;1.000
Tue Aug 24 11:41:02 2021;1629798062.116921575;14232.3;36559304.2;0.0;29639.2;0.0;901335.8;2090.2;3488906.2;14385.0;37478951.9;0.0;182231.9;0.989;50.020;4720.2;12265546.8;0.0;292.3;0.0;260321.1;736.2;1227565.2;4777.3;12617116.3;0.0;7921.3;20.391;234.361;0.988;4808.7;12319561.1;0.0;1192.9;0.0;335607.9;694.7;1154928.3;4858.6;12641987.8;0.0;43023.0;20.450;237.662;0.990;4703.4;11987147.5;0.0;41104.9;0.0;325433.9;659.3;1126439.8;4749.4;12282040.2;0.0;84819.9;20.091;236.498;0.990
Tue Aug 24 11:42:02 2021;1629798122.215395362;13733.3;36559536.1;0.0;29639.2;0.0;901335.8;1614.2;3488935.1;13827.8;37479185.7;0.0;182231.9;0.993;50.033;4559.9;12265623.8;0.0;292.3;0.0;260321.1;573.5;1227575.5;4595.9;12617194.0;0.0;7921.3;19.625;234.268;0.992;4636.9;12319639.4;0.0;1192.9;0.0;335607.9;534.9;1154937.9;4667.6;12642066.8;0.0;43023.0;19.682;237.236;0.993;4536.5;11987224.2;0.0;41104.9;0.0;325433.9;505.8;1126448.9;4564.6;12282117.4;0.0;84819.9;19.328;236.261;0.994
Tue Aug 24 11:43:02 2021;1629798182.332088830;13630.4;36559763.7;0.0;29639.2;0.0;901335.8;1226.5;3488958.3;13685.4;37479414.5;0.0;182231.9;0.996;50.051;4542.5;12265699.6;0.0;292.3;0.0;260321.1;446.0;1227583.8;4564.3;12617270.3;0.0;7921.3;19.400;235.364;0.995;4594.1;12319716.1;0.0;1192.9;0.0;335607.9;395.9;1154945.4;4611.1;12642143.8;0.0;43023.0;19.471;236.903;0.996;4493.8;11987299.2;0.0;41104.9;0.0;325433.9;384.6;1126456.2;4510.2;12282192.9;0.0;84819.9;19.113;236.082;0.996
Tue Aug 24 11:44:02 2021;1629798242.375001022;6969.3;36559970.7;0.0;29639.2;70.1;901335.9;0.0;3488973.5;6969.6;37479622.2;0.0;182231.9;1.000;50.026;2335.0;12265768.8;0.0;292.3;4.9;260321.1;0.0;1227589.4;2335.0;12617339.7;0.0;7921.3;9.983;234.165;1.000;2349.7;12319785.9;0.0;1192.9;37.8;335607.9;0.0;1154950.3;2350.0;12642213.8;0.0;43023.0;10.007;235.087;1.000;2284.6;11987367.4;0.0;41104.9;27.3;325433.9;0.0;1126461.0;2284.7;12282261.2;0.0;84819.9;9.769;234.187;1.000
Tue Aug 24 11:45:02 2021;1629798302.375413934;13093.3;36560186.9;0.0;29639.2;0.0;901336.0;736.6;3488986.3;13114.0;37479838.8;0.0;182231.9;0.998;50.049;4376.0;12265840.9;0.0;292.3;0.0;260321.1;274.4;1227594.1;4384.5;12617412.0;0.0;7921.3;18.581;236.041;0.998;4407.5;12319858.7;0.0;1192.9;0.0;335608.0;229.5;1154954.3;4413.5;12642286.7;0.0;43023.0;18.635;236.912;0.999;4309.8;11987438.6;0.0;41104.9;0.0;325434.0;232.7;1126465.0;4316.1;12282332.5;0.0;84819.9;18.297;235.984;0.999
Tue Aug 24 11:46:02 2021;1629798362.161777036;13286.5;36560405.8;0.0;29639.2;0.0;901336.0;938.8;3489000.7;13319.7;37480058.2;0.0;182231.9;0.998;50.030;4420.7;12265914.0;0.0;292.3;0.0;260321.1;344.7;1227599.4;4434.1;12617485.3;0.0;7921.3;18.917;234.494;0.997;4481.3;12319932.4;0.0;1192.9;0.0;335608.0;306.8;1154958.9;4491.8;12642360.6;0.0;43023.0;18.960;237.001;0.998;4384.6;11987510.7;0.0;41104.9;0.0;325434.0;287.2;1126469.5;4394.0;12282404.8;0.0;84819.9;18.625;236.029;0.998
Tue Aug 24 11:47:02 2021;1629798422.277751995;13745.2;36560629.3;0.0;29639.2;0.0;901336.0;1507.2;3489019.1;13827.6;37480282.5;0.0;182231.9;0.994;50.021;4568.0;12265988.3;0.0;292.3;0.0;260321.1;537.5;1227606.1;4599.5;12617559.9;0.0;7921.3;19.624;234.451;0.993;4638.1;12320007.8;0.0;1192.9;0.0;335608.0;499.2;1154964.9;4664.9;12642436.3;0.0;43023.0;19.692;236.958;0.994;4539.1;11987584.5;0.0;41104.9;0.0;325434.0;470.5;1126475.2;4563.5;12282478.8;0.0;84819.9;19.336;236.098;0.995
Tue Aug 24 11:48:02 2021;1629798482.311748778;6623.3;36560822.4;0.0;29639.2;0.0;901336.1;16.9;3489028.3;6623.4;37480476.0;0.0;182231.9;1.000;50.032;2220.7;12266052.7;0.0;292.3;0.0;260321.1;21.8;1227609.6;2220.8;12617624.4;0.0;7921.3;9.551;232.784;1.000;2228.7;12320072.9;0.0;1192.9;4.8;335608.1;0.0;1154967.9;2228.8;12642501.5;0.0;43023.0;9.566;233.214;1.000;2173.9;11987648.1;0.0;41104.9;0.1;325434.1;0.0;1126477.9;2173.9;12282542.6;0.0;84819.9;9.346;232.923;1.000
Tue Aug 24 11:49:02 2021;1629798542.297804747;5138.7;36560909.4;0.0;29639.2;71.1;901336.7;0.0;3489028.3;5139.2;37480563.0;0.0;182231.9;1.000;50.040;1723.8;12266081.8;0.0;292.3;9.8;260321.1;0.0;1227609.7;1723.8;12617653.6;0.0;7921.3;7.382;233.957;1.000;1733.8;12320102.2;0.0;1192.9;32.5;335608.4;0.0;1154967.9;1734.1;12642530.8;0.0;43023.0;7.397;234.818;1.000;1681.2;11987676.6;0.0;41104.9;28.7;325434.3;0.0;1126477.9;1681.4;12282571.1;0.0;84819.9;7.199;234.115;1.000
Tue Aug 24 11:50:02 2021;1629798602.124455917;4626.9;36561096.6;0.0;29639.2;59.4;901336.8;0.0;3489042.0;4627.3;37480751.0;0.0;182231.9;1.000;50.043;1554.9;12266144.4;0.0;292.3;8.4;260321.2;0.0;1227614.7;1554.9;12617716.5;0.0;7921.3;6.735;231.319;1.000;1558.3;12320165.2;0.0;1192.9;27.2;335608.5;0.0;1154972.3;1558.5;12642594.1;0.0;43023.0;6.735;231.812;1.000;1513.7;11987738.3;0.0;41104.9;23.8;325434.4;0.0;1126482.3;1513.9;12282633.0;0.0;84819.9;6.554;231.576;1.000
Tue Aug 24 11:51:02 2021;1629798662.221052395;13574.1;36561216.4;0.0;29639.2;0.0;901337.2;1648.7;3489047.3;13673.8;37480871.0;0.0;182231.9;0.993;50.042;4532.4;12266184.5;0.0;292.3;0.0;260321.2;578.2;1227616.7;4569.1;12617756.6;0.0;7921.3;19.419;235.361;0.992;4567.6;12320205.6;0.0;1192.9;0.0;335608.7;539.7;1154974.1;4599.4;12642634.5;0.0;43023.0;19.470;236.306;0.993;4474.1;11987777.6;0.0;41104.9;0.0;325434.6;530.8;1126483.9;4505.5;12282672.4;0.0;84819.9;19.114;235.808;0.993
Tue Aug 24 11:52:02 2021;1629798722.274642335;5928.5;36561342.2;0.0;29639.2;9.9;901337.5;0.0;3489053.0;5928.5;37480997.2;0.0;182231.9;1.000;50.039;1978.2;12266226.5;0.0;292.3;0.0;260321.2;18.5;1227618.8;1978.3;12617798.8;0.0;7921.3;8.580;230.946;1.000;2005.5;12320248.0;0.0;1192.9;12.7;335608.9;0.0;1154975.9;2005.5;12642677.0;0.0;43023.0;8.600;233.538;1.000;1944.9;11987819.0;0.0;41104.9;15.7;325434.8;0.0;1126485.7;1944.9;12282713.9;0.0;84819.9;8.365;232.964;1.000
Tue Aug 24 11:53:02 2021;1629798782.274891220;4613.3;36561418.4;0.0;29639.2;28.4;901338.0;0.0;3489053.1;4613.4;37481073.4;0.0;182231.9;1.000;50.047;1540.3;12266251.9;0.0;292.3;0.0;260321.2;6.4;1227619.0;1540.4;12617824.2;0.0;7921.3;6.683;231.003;1.000;1562.7;12320273.8;0.0;1192.9;17.3;335609.2;0.0;1154975.9;1562.8;12642702.8;0.0;43023.0;6.699;233.740;1.000;1510.2;11987844.0;0.0;41104.9;17.6;325435.1;0.0;1126485.7;1510.3;12282738.9;0.0;84819.9;6.510;232.633;1.000
Tue Aug 24 11:54:02 2021;1629798842.551445144;5646.9;36561499.6;0.0;29639.2;46.6;901338.5;0.0;3489053.1;5647.1;37481154.6;0.0;182231.9;1.000;50.036;1890.3;12266279.2;0.0;292.3;0.0;260321.3;1.7;1227619.1;1890.3;12617851.5;0.0;7921.3;8.074;234.536;1.000;1908.0;12320301.2;0.0;1192.9;28.1;335609.5;0.0;1154975.9;1908.2;12642730.2;0.0;43023.0;8.099;236.000;1.000;1848.6;11987870.5;0.0;41104.9;20.2;325435.3;0.0;1126485.7;1848.7;12282765.4;0.0;84819.9;7.894;234.689;1.000
Tue Aug 24 11:55:02 2021;1629798902.647432903;15109.7;36561691.2;0.0;29639.2;0.0;901338.7;2935.4;3489068.3;15392.2;37481347.4;0.0;182231.9;0.982;50.032;5034.4;12266343.1;0.0;292.3;0.0;260321.3;1014.3;1227624.6;5135.6;12617915.9;0.0;7921.3;21.788;235.768;0.980;5087.8;12320365.8;0.0;1192.9;0.0;335609.6;968.4;1154980.8;5179.1;12642795.2;0.0;43023.0;21.846;237.131;0.982;4987.5;11987933.6;0.0;41104.9;0.0;325435.4;952.7;1126490.6;5077.6;12282828.9;0.0;84819.9;21.475;236.515;0.982
Tue Aug 24 11:56:02 2021;1629798962.199778906;8182.7;36561922.6;0.0;29639.2;0.0;901338.7;145.9;3489106.8;8184.0;37481582.2;0.0;182231.9;1.000;50.044;2733.7;12266420.3;0.0;292.3;0.0;260321.3;72.6;1227638.0;2734.7;12617994.3;0.0;7921.3;11.643;235.117;1.000;2756.8;12320443.6;0.0;1192.9;0.0;335609.6;39.2;1154993.5;2757.1;12642874.2;0.0;43023.0;11.687;236.120;1.000;2692.2;11988009.9;0.0;41104.9;0.0;325435.4;34.1;1126503.0;2692.4;12282906.3;0.0;84819.9;11.430;235.817;1.000
Tue Aug 24 11:57:02 2021;1629799022.186434136;4364.5;36562053.8;0.0;29639.2;0.0;901339.0;8.2;3489114.4;4364.5;37481714.0;0.0;182231.9;1.000;50.029;1464.5;12266464.2;0.0;292.3;0.0;260321.3;17.5;1227640.8;1464.6;12618038.4;0.0;7921.3;6.335;231.757;1.000;1473.7;12320487.8;0.0;1192.9;6.0;335609.8;0.0;1154996.0;1473.7;12642918.6;0.0;43023.0;6.348;232.646;1.000;1426.3;11988053.1;0.0;41104.9;3.3;325435.6;0.0;1126505.4;1426.3;12282949.7;0.0;84819.9;6.163;232.106;1.000
Tue Aug 24 11:58:02 2021;1629799082.175336862;4143.5;36562124.0;0.0;29639.2;54.3;901339.5;0.0;3489114.4;4143.9;37481784.2;0.0;182231.9;1.000;50.027;1391.2;12266487.7;0.0;292.3;5.0;260321.3;0.0;1227640.9;1391.2;12618061.9;0.0;7921.3;6.033;231.194;1.000;1398.9;12320511.5;0.0;1192.9;25.5;335610.1;0.0;1154996.0;1399.2;12642942.2;0.0;43023.0;6.045;231.971;1.000;1353.4;11988076.0;0.0;41104.9;23.8;325435.8;0.0;1126505.4;1353.6;12282972.6;0.0;84819.9;5.866;231.483;1.000
Tue Aug 24 11:59:02 2021;1629799142.175354015;4429.8;36562194.0;0.0;29639.2;11.0;901339.9;0.0;3489114.5;4429.8;37481854.2;0.0;182231.9;1.000;50.031;1486.8;12266511.3;0.0;292.3;0.0;260321.3;10.5;1227641.0;1486.8;12618085.5;0.0;7921.3;6.436;231.544;1.000;1494.2;12320535.1;0.0;1192.9;12.3;335610.4;0.0;1154996.0;1494.3;12642965.9;0.0;43023.0;6.443;232.348;1.000;1448.8;11988098.9;0.0;41104.9;9.2;325436.0;0.0;1126505.4;1448.8;12282995.4;0.0;84819.9;6.262;232.001;1.000
Tue Aug 24 12:00:02 2021;1629799202.675621673;14313.7;36562290.2;0.0;29639.2;0.0;901340.4;1167.6;3489115.1;14361.2;37481950.5;0.0;182231.9;0.997;50.023;4772.4;12266543.5;0.0;292.3;0.0;260321.4;427.3;1227641.4;4791.5;12618117.7;0.0;7921.3;20.322;235.883;0.996;4816.5;12320567.6;0.0;1192.9;0.0;335610.7;377.2;1154996.1;4831.2;12642998.3;0.0;43023.0;20.390;237.024;0.997;4724.7;11988130.4;0.0;41104.9;0.0;325436.3;363.1;1126505.6;4738.7;12283027.0;0.0;84819.9;20.036;236.623;0.997
