"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri May 21 12:07:01 2021;1621591621.742693057;3230.2;27045468.9;0.0;25165.9;5.1;729747.7;0.0;2662424.6;3230.2;27810945.5;0.0;153444.3;1.000;49.961;1084.0;9078122.5;0.0;231.1;0.0;212485.4;13.5;934665.6;1084.1;9371087.4;0.0;6365.4;4.760;228.474;1.000;1095.3;9114184.1;0.0;975.2;7.5;270188.1;0.0;882756.9;1095.3;9382866.6;0.0;36391.7;4.771;230.159;1.000;1050.9;8864100.1;0.0;34896.9;11.1;262244.5;0.0;860172.5;1051.0;9109930.3;0.0;70965.3;4.590;229.874;1.000
Fri May 21 12:08:01 2021;1621591681.837526183;2864.5;27045519.1;0.0;25165.9;33.2;729748.1;0.0;2662424.6;2864.7;27810995.7;0.0;153444.3;1.000;49.968;961.3;9078139.4;0.0;231.1;0.8;212485.5;0.0;934665.6;961.3;9371104.2;0.0;6365.4;4.228;229.546;1.000;970.3;9114201.1;0.0;975.2;14.1;270188.3;0.0;882756.9;970.4;9382883.6;0.0;36391.7;4.245;231.252;1.000;932.9;8864116.4;0.0;34896.9;18.3;262244.7;0.0;860172.5;933.1;9109946.7;0.0;70965.3;4.101;230.606;1.000
Fri May 21 12:09:01 2021;1621591741.945863818;2940.2;27045567.0;0.0;25165.9;29.6;729748.5;0.0;2662424.6;2940.4;27811043.6;0.0;153444.3;1.000;49.978;985.1;9078155.5;0.0;231.1;0.0;212485.5;0.4;934665.7;985.1;9371120.4;0.0;6365.4;4.317;229.564;1.000;996.3;9114217.3;0.0;975.2;10.9;270188.6;0.0;882756.9;996.3;9382899.8;0.0;36391.7;4.341;230.992;1.000;958.8;8864132.0;0.0;34896.9;19.2;262244.9;0.0;860172.5;959.0;9109962.2;0.0;70965.3;4.194;230.571;1.000
Fri May 21 12:10:01 2021;1621591801.976043493;3143.0;27045618.3;0.0;25165.9;39.5;729748.9;0.0;2662424.6;3143.2;27811094.9;0.0;153444.3;1.000;49.999;1056.6;9078172.7;0.0;231.1;2.8;212485.5;0.0;934665.8;1056.6;9371137.6;0.0;6365.4;4.624;229.167;1.000;1062.4;9114234.6;0.0;975.2;17.0;270188.8;0.0;882756.9;1062.5;9382917.1;0.0;36391.7;4.623;230.384;1.000;1024.0;8864148.6;0.0;34896.9;19.7;262245.2;0.0;860172.5;1024.2;9109978.9;0.0;70965.3;4.471;229.924;1.000
Fri May 21 12:11:01 2021;1621591861.690114878;3241.8;27045671.4;0.0;25165.9;46.9;729749.3;0.0;2662424.6;3242.2;27811148.0;0.0;153444.3;1.000;50.003;1088.5;9078190.6;0.0;231.1;3.4;212485.5;0.0;934665.9;1088.5;9371155.4;0.0;6365.4;4.760;229.301;1.000;1096.5;9114252.6;0.0;975.2;20.2;270189.0;0.0;882756.9;1096.7;9382935.1;0.0;36391.7;4.762;230.798;1.000;1056.9;8864165.9;0.0;34896.9;23.2;262245.4;0.0;860172.5;1057.1;9109996.2;0.0;70965.3;4.605;230.383;1.000
Fri May 21 12:12:01 2021;1621591921.787611393;3038.5;27045723.9;0.0;25165.9;1.0;729749.7;0.0;2662424.6;3038.5;27811200.5;0.0;153444.3;1.000;49.990;1022.9;9078208.2;0.0;231.1;0.0;212485.5;11.7;934666.0;1022.9;9371173.1;0.0;6365.4;4.468;229.748;1.000;1028.2;9114270.4;0.0;975.2;6.6;270189.2;0.0;882756.9;1028.2;9382952.9;0.0;36391.7;4.461;231.115;1.000;987.4;8864183.0;0.0;34896.9;6.0;262245.7;0.0;860172.5;987.5;9110013.3;0.0;70965.3;4.301;230.671;1.000
Fri May 21 12:13:01 2021;1621591981.887703522;3083.0;27045774.3;0.0;25165.9;49.2;729750.2;0.0;2662424.6;3083.4;27811250.9;0.0;153444.3;1.000;49.979;1033.4;9078225.2;0.0;231.1;5.9;212485.6;0.0;934666.0;1033.4;9371190.0;0.0;6365.4;4.508;229.972;1.000;1043.1;9114287.4;0.0;975.2;18.3;270189.4;0.0;882756.9;1043.2;9382969.9;0.0;36391.7;4.520;231.412;1.000;1006.6;8864199.4;0.0;34896.9;25.0;262245.9;0.0;860172.5;1006.9;9110029.7;0.0;70965.3;4.377;231.096;1.000
Fri May 21 12:14:01 2021;1621592041.894186765;3427.7;27045828.8;0.0;25165.9;40.1;729750.6;0.0;2662424.6;3427.9;27811305.4;0.0;153444.3;1.000;50.015;1151.3;9078243.5;0.0;231.1;0.1;212485.6;0.0;934666.1;1151.3;9371208.3;0.0;6365.4;5.015;230.075;1.000;1159.1;9114305.8;0.0;975.2;18.5;270189.6;0.0;882756.9;1159.3;9382988.3;0.0;36391.7;5.025;231.090;1.000;1117.2;8864217.2;0.0;34896.9;21.5;262246.2;0.0;860172.5;1117.4;9110047.5;0.0;70965.3;4.849;231.188;1.000
Fri May 21 12:15:01 2021;1621592101.880962531;3973.3;27045890.1;0.0;25165.9;18.9;729751.0;0.0;2662424.6;3973.3;27811366.7;0.0;153444.3;1.000;50.006;1332.3;9078264.0;0.0;231.1;0.0;212485.6;7.1;934666.2;1332.4;9371228.9;0.0;6365.4;5.792;230.429;1.000;1340.5;9114326.5;0.0;975.2;9.9;270189.8;0.0;882756.9;1340.6;9383009.0;0.0;36391.7;5.797;231.598;1.000;1300.4;8864237.2;0.0;34896.9;16.1;262246.5;0.0;860172.5;1300.5;9110067.5;0.0;70965.3;5.627;231.678;1.000
Fri May 21 12:16:01 2021;1621592161.729658440;4837.6;27045962.6;0.0;25165.9;29.8;729751.4;0.0;2662424.6;4837.6;27811439.2;0.0;153444.3;1.000;49.990;1619.1;9078288.3;0.0;231.1;0.0;212485.6;6.8;934666.3;1619.1;9371253.2;0.0;6365.4;7.040;230.266;1.000;1631.8;9114351.0;0.0;975.2;12.9;270190.0;0.0;882756.9;1631.8;9383033.5;0.0;36391.7;7.061;231.350;1.000;1586.7;8864261.0;0.0;34896.9;23.8;262246.8;0.0;860172.5;1586.9;9110091.3;0.0;70965.3;6.866;231.508;1.000
Fri May 21 12:17:01 2021;1621592221.827729130;5996.9;27046053.0;0.0;25165.9;0.0;729751.9;6.0;2662424.7;5996.9;27811529.6;0.0;153444.3;1.000;49.971;2005.5;9078318.6;0.0;231.1;0.0;212485.6;21.4;934666.5;2005.6;9371283.4;0.0;6365.4;8.687;231.137;1.000;2020.5;9114381.5;0.0;975.2;2.8;270190.2;0.0;882756.9;2020.5;9383064.0;0.0;36391.7;8.695;232.572;1.000;1970.9;8864290.7;0.0;34896.9;12.6;262247.2;0.0;860172.5;1971.0;9110121.0;0.0;70965.3;8.494;232.366;1.000
Fri May 21 12:18:01 2021;1621592281.875058227;6451.0;27046164.9;0.0;25165.9;0.0;729752.4;19.1;2662424.8;6451.0;27811641.6;0.0;153444.3;1.000;50.008;2155.2;9078355.9;0.0;231.1;0.0;212485.6;28.4;934666.8;2155.4;9371320.8;0.0;6365.4;9.343;230.932;1.000;2175.5;9114419.2;0.0;975.2;0.0;270190.4;2.4;882756.9;2175.5;9383101.7;0.0;36391.7;9.372;232.312;1.000;2120.2;8864327.5;0.0;34896.9;11.6;262247.6;0.0;860172.5;2120.3;9110157.8;0.0;70965.3;9.147;232.090;1.000
Fri May 21 12:19:01 2021;1621592341.822588297;6121.2;27046269.9;0.0;25165.9;74.5;729752.9;0.0;2662424.9;6121.7;27811746.5;0.0;153444.3;1.000;49.989;2046.4;9078391.0;0.0;231.1;4.4;212485.7;0.0;934667.0;2046.5;9371355.9;0.0;6365.4;8.899;230.218;1.000;2063.6;9114454.6;0.0;975.2;29.6;270190.6;0.0;882757.0;2063.8;9383137.1;0.0;36391.7;8.924;231.471;1.000;2011.2;8864362.0;0.0;34896.9;40.6;262248.0;0.0;860172.5;2011.6;9110192.3;0.0;70965.3;8.709;231.295;1.000
Fri May 21 12:20:01 2021;1621592401.662717099;5690.4;27046369.4;0.0;25165.9;64.7;729753.4;0.0;2662425.0;5690.7;27811846.1;0.0;153444.3;1.000;50.019;1904.4;9078424.3;0.0;231.1;2.6;212485.7;0.0;934667.2;1904.4;9371389.2;0.0;6365.4;8.323;229.092;1.000;1917.5;9114488.1;0.0;975.2;26.8;270190.8;0.0;882757.0;1917.7;9383170.7;0.0;36391.7;8.339;230.234;1.000;1868.5;8864394.7;0.0;34896.9;35.3;262248.4;0.0;860172.5;1868.8;9110225.0;0.0;70965.3;8.135;230.118;1.000
Fri May 21 12:21:01 2021;1621592461.760347761;4791.1;27046455.3;0.0;25165.9;0.0;729753.8;7.4;2662425.1;4791.1;27811932.0;0.0;153444.3;1.000;49.994;1604.7;9078453.1;0.0;231.1;0.0;212485.7;16.2;934667.4;1604.7;9371417.9;0.0;6365.4;7.015;229.063;1.000;1614.3;9114517.1;0.0;975.2;1.6;270191.0;0.0;882757.0;1614.3;9383199.6;0.0;36391.7;7.024;230.048;1.000;1572.2;8864422.9;0.0;34896.9;7.3;262248.7;0.0;860172.5;1572.2;9110253.2;0.0;70965.3;6.850;229.946;1.000
Fri May 21 12:22:01 2021;1621592521.780104168;4301.9;27046531.3;0.0;25165.9;17.2;729754.2;0.0;2662425.1;4301.9;27812007.9;0.0;153444.3;1.000;50.011;1442.2;9078478.5;0.0;231.1;0.0;212485.7;9.4;934667.5;1442.3;9371443.4;0.0;6365.4;6.298;229.387;1.000;1452.3;9114542.7;0.0;975.2;11.3;270191.2;0.0;882757.0;1452.3;9383225.2;0.0;36391.7;6.311;230.446;1.000;1407.4;8864447.8;0.0;34896.9;15.3;262249.0;0.0;860172.5;1407.4;9110278.1;0.0;70965.3;6.125;230.301;1.000
Fri May 21 12:23:01 2021;1621592581.774725869;4182.6;27046601.4;0.0;25165.9;9.1;729754.6;0.0;2662425.2;4182.6;27812078.0;0.0;153444.3;1.000;50.002;1403.0;9078502.0;0.0;231.1;0.0;212485.7;10.6;934667.6;1403.1;9371466.9;0.0;6365.4;6.136;229.062;1.000;1411.1;9114566.3;0.0;975.2;8.0;270191.5;0.0;882757.0;1411.1;9383248.9;0.0;36391.7;6.144;230.026;1.000;1368.5;8864470.7;0.0;34896.9;11.7;262249.3;0.0;860172.5;1368.6;9110301.0;0.0;70965.3;5.968;229.885;1.000
Fri May 21 12:24:01 2021;1621592641.774968398;4500.3;27046673.1;0.0;25165.9;47.2;729755.0;0.0;2662425.2;4500.6;27812149.7;0.0;153444.3;1.000;49.998;1510.1;9078526.1;0.0;231.1;0.7;212485.7;0.0;934667.8;1510.1;9371491.0;0.0;6365.4;6.596;229.284;1.000;1517.5;9114590.5;0.0;975.2;21.1;270191.7;0.0;882757.0;1517.6;9383273.1;0.0;36391.7;6.607;229.969;1.000;1472.8;8864494.2;0.0;34896.9;25.3;262249.5;0.0;860172.5;1473.0;9110324.5;0.0;70965.3;6.415;230.100;1.000
Fri May 21 12:25:01 2021;1621592701.692231928;5144.5;27046752.5;0.0;25165.9;61.5;729755.4;0.0;2662425.3;5144.9;27812229.2;0.0;153444.3;1.000;50.014;1723.2;9078552.7;0.0;231.1;4.7;212485.7;0.0;934667.9;1723.2;9371517.6;0.0;6365.4;7.536;229.007;1.000;1732.4;9114617.3;0.0;975.2;23.2;270191.8;0.0;882757.0;1732.6;9383299.8;0.0;36391.7;7.548;229.797;1.000;1688.9;8864520.2;0.0;34896.9;33.6;262249.8;0.0;860172.5;1689.2;9110350.6;0.0;70965.3;7.352;230.208;1.000
Fri May 21 12:26:01 2021;1621592761.722915954;5187.5;27046853.9;0.0;25165.9;63.3;729755.9;0.0;2662425.4;5187.9;27812330.5;0.0;153444.3;1.000;50.014;1736.5;9078586.6;0.0;231.1;4.6;212485.8;0.0;934668.1;1736.5;9371551.5;0.0;6365.4;7.587;229.186;1.000;1749.4;9114651.4;0.0;975.2;24.9;270192.1;0.0;882757.0;1749.6;9383334.0;0.0;36391.7;7.606;230.279;1.000;1701.7;8864553.5;0.0;34896.9;33.8;262250.2;0.0;860172.5;1702.0;9110383.9;0.0;70965.3;7.411;230.098;1.000
Fri May 21 12:27:01 2021;1621592821.709195614;5106.1;27046939.5;0.0;25165.9;0.0;729756.4;13.4;2662425.4;5106.1;27812416.1;0.0;153444.3;1.000;50.005;1709.8;9078615.3;0.0;231.1;0.0;212485.8;21.0;934668.3;1709.9;9371580.1;0.0;6365.4;7.466;229.342;1.000;1720.6;9114680.3;0.0;975.2;1.8;270192.3;0.0;882757.0;1720.6;9383362.8;0.0;36391.7;7.475;230.418;1.000;1675.7;8864581.6;0.0;34896.9;5.8;262250.5;0.0;860172.5;1675.7;9110412.0;0.0;70965.3;7.293;230.212;1.000
Fri May 21 12:28:02 2021;1621592882.035279316;5182.2;27047025.1;0.0;25165.9;50.1;729756.8;0.0;2662425.5;5182.5;27812501.7;0.0;153444.3;1.000;50.018;1736.2;9078643.9;0.0;231.1;0.5;212485.8;0.0;934668.4;1736.2;9371608.8;0.0;6365.4;7.556;230.116;1.000;1747.0;9114709.2;0.0;975.2;23.0;270192.5;0.0;882757.0;1747.2;9383391.7;0.0;36391.7;7.571;231.044;1.000;1699.0;8864609.7;0.0;34896.9;26.6;262250.8;0.0;860172.5;1699.2;9110440.0;0.0;70965.3;7.382;230.620;1.000
Fri May 21 12:29:01 2021;1621592941.680576883;5126.8;27047111.2;0.0;25165.9;16.3;729757.2;0.0;2662425.5;5126.8;27812587.8;0.0;153444.3;1.000;50.007;1717.8;9078672.8;0.0;231.1;0.0;212485.8;11.3;934668.6;1717.8;9371637.7;0.0;6365.4;7.499;229.386;1.000;1727.0;9114738.2;0.0;975.2;12.0;270192.7;0.0;882757.0;1727.1;9383420.7;0.0;36391.7;7.499;230.564;1.000;1682.0;8864637.9;0.0;34896.9;15.6;262251.2;0.0;860172.5;1682.1;9110468.3;0.0;70965.3;7.315;230.400;1.000
Fri May 21 12:30:02 2021;1621593002.175922880;5202.4;27047197.4;0.0;25165.9;39.8;729757.7;0.0;2662425.6;5202.6;27812674.1;0.0;153444.3;1.000;50.008;1742.7;9078701.6;0.0;231.1;0.0;212485.8;3.7;934668.8;1742.7;9371666.5;0.0;6365.4;7.622;228.969;1.000;1753.6;9114767.3;0.0;975.2;18.2;270192.9;0.0;882757.0;1753.7;9383449.8;0.0;36391.7;7.632;230.059;1.000;1706.1;8864666.2;0.0;34896.9;25.4;262251.5;0.0;860172.5;1706.3;9110496.6;0.0;70965.3;7.431;230.048;1.000
Fri May 21 12:31:01 2021;1621593061.674953906;5637.2;27047286.8;0.0;25165.9;57.6;729758.1;0.0;2662425.7;5637.5;27812763.4;0.0;153444.3;1.000;50.018;1885.2;9078731.5;0.0;231.1;1.1;212485.8;0.0;934668.9;1885.2;9371696.4;0.0;6365.4;8.220;229.644;1.000;1900.6;9114797.4;0.0;975.2;24.0;270193.2;0.0;882757.0;1900.8;9383479.9;0.0;36391.7;8.239;230.965;1.000;1851.4;8864695.6;0.0;34896.9;32.4;262251.8;0.0;860172.5;1851.7;9110525.9;0.0;70965.3;8.044;230.584;1.000
Fri May 21 12:32:01 2021;1621593121.674991255;6028.7;27047384.6;0.0;25165.9;0.0;729758.6;23.8;2662425.8;6028.7;27812861.2;0.0;153444.3;1.000;49.984;2014.2;9078764.2;0.0;231.1;0.0;212485.8;28.0;934669.1;2014.4;9371729.1;0.0;6365.4;8.810;228.893;1.000;2032.1;9114830.3;0.0;975.2;0.0;270193.4;4.4;882757.0;2032.1;9383512.9;0.0;36391.7;8.833;230.250;1.000;1982.4;8864727.7;0.0;34896.9;8.7;262252.2;0.0;860172.5;1982.4;9110558.0;0.0;70965.3;8.625;230.141;1.000
Fri May 21 12:33:02 2021;1621593182.074169016;6181.0;27047486.5;0.0;25165.9;68.4;729759.1;0.0;2662425.9;6181.4;27812963.2;0.0;153444.3;1.000;49.977;2066.5;9078798.3;0.0;231.1;2.1;212485.8;0.0;934669.4;2066.5;9371763.2;0.0;6365.4;9.024;229.227;1.000;2084.3;9114864.7;0.0;975.2;28.1;270193.6;0.0;882757.0;2084.5;9383547.2;0.0;36391.7;9.052;230.469;1.000;2030.2;8864761.2;0.0;34896.9;38.2;262252.6;0.0;860172.5;2030.6;9110591.6;0.0;70965.3;8.828;230.301;1.000
Fri May 21 12:34:01 2021;1621593241.707661770;6286.6;27047590.4;0.0;25165.9;0.0;729759.6;23.5;2662426.0;6286.6;27813067.0;0.0;153444.3;1.000;49.976;2100.8;9078833.0;0.0;231.1;0.0;212485.9;30.9;934669.6;2101.0;9371797.9;0.0;6365.4;9.166;229.429;1.000;2121.7;9114899.7;0.0;975.2;0.0;270193.8;1.4;882757.0;2121.7;9383582.3;0.0;36391.7;9.196;230.902;1.000;2064.1;8864795.3;0.0;34896.9;8.8;262253.0;0.0;860172.5;2064.1;9110625.7;0.0;70965.3;8.966;230.490;1.000
Fri May 21 12:35:01 2021;1621593301.807047882;6462.8;27047696.5;0.0;25165.9;53.6;729760.1;0.0;2662426.1;6463.1;27813173.1;0.0;153444.3;1.000;49.991;2158.6;9078868.5;0.0;231.1;0.0;212485.9;4.5;934669.8;2158.6;9371833.4;0.0;6365.4;9.406;229.789;1.000;2180.1;9114935.5;0.0;975.2;20.6;270194.0;0.0;882757.0;2180.2;9383618.0;0.0;36391.7;9.443;231.126;1.000;2124.2;8864830.2;0.0;34896.9;37.5;262253.4;0.0;860172.5;2124.5;9110660.6;0.0;70965.3;9.216;230.876;1.000
Fri May 21 12:36:01 2021;1621593361.901005661;6804.6;27047806.6;0.0;25165.9;12.9;729760.5;0.0;2662426.2;6804.7;27813283.3;0.0;153444.3;1.000;50.009;2272.7;9078905.3;0.0;231.1;0.0;212485.9;17.8;934670.1;2272.7;9371870.2;0.0;6365.4;9.876;230.322;1.000;2292.6;9114972.6;0.0;975.2;8.8;270194.2;0.0;882757.1;2292.6;9383655.1;0.0;36391.7;9.899;231.771;1.000;2239.4;8864866.4;0.0;34896.9;21.9;262253.8;0.0;860172.5;2239.5;9110696.8;0.0;70965.3;9.683;231.510;1.000
Fri May 21 12:37:02 2021;1621593422.013322539;7243.7;27047924.0;0.0;25165.9;5.1;729761.0;0.0;2662426.4;7243.7;27813400.6;0.0;153444.3;1.000;49.974;2418.2;9078944.5;0.0;231.1;0.0;212485.9;21.8;934670.4;2418.3;9371909.4;0.0;6365.4;10.548;229.457;1.000;2440.6;9115012.2;0.0;975.2;4.4;270194.4;0.0;882757.1;2440.6;9383694.7;0.0;36391.7;10.582;230.779;1.000;2384.9;8864905.0;0.0;34896.9;22.5;262254.3;0.0;860172.5;2385.0;9110735.4;0.0;70965.3;10.351;230.625;1.000
Fri May 21 12:38:02 2021;1621593482.076022090;7549.1;27048048.4;0.0;25165.9;0.0;729761.6;16.4;2662426.5;7549.1;27813525.1;0.0;153444.3;1.000;49.978;2520.2;9078986.1;0.0;231.1;0.0;212485.9;30.0;934670.6;2520.4;9371950.9;0.0;6365.4;10.941;230.546;1.000;2543.8;9115054.1;0.0;975.2;0.0;270194.7;2.0;882757.1;2543.8;9383736.6;0.0;36391.7;10.972;231.997;1.000;2485.1;8864946.0;0.0;34896.9;15.6;262254.7;0.0;860172.5;2485.1;9110776.4;0.0;70965.3;10.734;231.724;1.000
Fri May 21 12:39:01 2021;1621593541.739368515;8068.7;27048176.6;0.0;25165.9;0.0;729762.2;32.8;2662426.6;8068.8;27813653.3;0.0;153444.3;1.000;49.976;2695.9;9079028.8;0.0;231.1;0.0;212485.9;37.2;934670.9;2696.2;9371993.7;0.0;6365.4;11.670;231.195;1.000;2719.6;9115097.3;0.0;975.2;0.0;270194.9;4.8;882757.1;2719.6;9383779.8;0.0;36391.7;11.707;232.450;1.000;2653.2;8864988.2;0.0;34896.9;9.2;262255.2;0.0;860172.5;2653.2;9110818.6;0.0;70965.3;11.454;231.833;1.000
Fri May 21 12:40:01 2021;1621593601.836523364;8014.8;27048314.3;0.0;25165.9;89.5;729762.8;0.0;2662426.8;8015.3;27813791.0;0.0;153444.3;1.000;49.993;2675.0;9079074.8;0.0;231.1;3.4;212485.9;0.0;934671.2;2675.0;9372039.7;0.0;6365.4;11.584;231.080;1.000;2701.8;9115143.7;0.0;975.2;33.8;270195.1;0.0;882757.2;2702.0;9383826.2;0.0;36391.7;11.627;232.504;1.000;2638.0;8865033.5;0.0;34896.9;52.3;262255.7;0.0;860172.5;2638.5;9110863.9;0.0;70965.3;11.380;232.033;1.000
Fri May 21 12:41:01 2021;1621593661.940486437;7612.6;27048444.6;0.0;25165.9;0.0;729763.3;28.6;2662427.0;7612.6;27813921.2;0.0;153444.3;1.000;49.991;2544.5;9079118.4;0.0;231.1;0.0;212485.9;34.3;934671.5;2544.7;9372083.2;0.0;6365.4;11.025;230.997;1.000;2566.9;9115187.6;0.0;975.2;0.0;270195.4;2.3;882757.2;2566.9;9383870.1;0.0;36391.7;11.052;232.402;1.000;2501.2;8865076.4;0.0;34896.9;8.0;262256.2;0.0;860172.5;2501.2;9110906.7;0.0;70965.3;10.812;231.541;1.000
Fri May 21 12:42:01 2021;1621593721.994252561;7462.7;27048570.7;0.0;25165.9;0.0;729763.9;5.7;2662427.1;7462.7;27814047.4;0.0;153444.3;1.000;50.005;2493.7;9079160.5;0.0;231.1;0.0;212485.9;25.2;934671.8;2493.8;9372125.4;0.0;6365.4;10.796;231.190;1.000;2516.3;9115230.1;0.0;975.2;5.3;270195.7;0.0;882757.2;2516.3;9383912.7;0.0;36391.7;10.821;232.709;1.000;2452.7;8865117.8;0.0;34896.9;14.2;262256.6;0.0;860172.5;2452.8;9110948.2;0.0;70965.3;10.594;231.761;1.000
Fri May 21 12:43:01 2021;1621593781.980241196;7321.0;27048693.9;0.0;25165.9;33.0;729764.5;0.0;2662427.2;7321.1;27814170.5;0.0;153444.3;1.000;49.983;2446.1;9079201.7;0.0;231.1;0.0;212485.9;12.9;934672.1;2446.1;9372166.6;0.0;6365.4;10.609;230.797;1.000;2466.8;9115271.6;0.0;975.2;17.6;270196.0;0.0;882757.2;2466.9;9383954.2;0.0;36391.7;10.627;232.318;1.000;2408.2;8865158.3;0.0;34896.9;28.3;262257.1;0.0;860172.5;2408.3;9110988.7;0.0;70965.3;10.403;231.774;1.000
Fri May 21 12:44:01 2021;1621593841.975760331;10044.3;27048893.5;0.0;25165.9;0.0;729764.8;1165.4;2662461.7;10111.7;27814375.5;0.0;153444.3;0.993;49.996;3345.4;9079268.1;0.0;231.1;0.0;212485.9;423.2;934684.0;3372.1;9372234.9;0.0;6365.4;14.561;231.666;0.992;3392.7;9115338.9;0.0;975.2;0.0;270196.1;385.8;882768.7;3414.5;9384023.2;0.0;36391.7;14.659;233.009;0.994;3306.3;8865224.2;0.0;34896.9;0.0;262257.3;356.4;860183.6;3325.4;9111056.3;0.0;70965.3;14.329;232.186;0.994
Fri May 21 12:45:02 2021;1621593902.380548290;7020.2;27049016.8;0.0;25165.9;0.0;729765.2;21.2;2662462.6;7020.2;27814498.8;0.0;153444.3;1.000;50.022;2342.9;9079309.3;0.0;231.1;0.0;212485.9;30.9;934684.6;2343.1;9372276.0;0.0;6365.4;10.219;229.480;1.000;2369.0;9115380.5;0.0;975.2;0.0;270196.3;2.3;882769.0;2369.0;9384064.8;0.0;36391.7;10.256;231.135;1.000;2308.3;8865264.7;0.0;34896.9;12.0;262257.7;0.0;860183.8;2308.3;9111096.8;0.0;70965.3;10.022;230.542;1.000
Fri May 21 12:46:02 2021;1621593962.475504401;5885.1;27049128.5;0.0;25165.9;0.0;729765.7;23.7;2662462.8;5885.1;27814610.5;0.0;153444.3;1.000;50.006;1968.8;9079346.6;0.0;231.1;0.0;212485.9;27.4;934684.9;1969.0;9372313.4;0.0;6365.4;8.599;229.237;1.000;1983.7;9115418.2;0.0;975.2;0.0;270196.5;2.3;882769.0;1983.7;9384102.5;0.0;36391.7;8.609;230.596;1.000;1932.6;8865301.4;0.0;34896.9;6.0;262258.1;0.0;860183.8;1932.6;9111133.5;0.0;70965.3;8.406;230.213;1.000
Fri May 21 12:47:02 2021;1621594022.116616250;4957.6;27049217.4;0.0;25165.9;0.0;729766.1;15.9;2662462.9;4957.6;27814699.4;0.0;153444.3;1.000;49.986;1659.5;9079376.4;0.0;231.1;0.0;212485.9;22.3;934685.1;1659.6;9372343.1;0.0;6365.4;7.247;229.287;1.000;1672.3;9115448.1;0.0;975.2;0.0;270196.7;0.9;882769.0;1672.3;9384132.5;0.0;36391.7;7.261;230.556;1.000;1625.8;8865330.6;0.0;34896.9;7.3;262258.4;0.0;860183.8;1625.8;9111162.7;0.0;70965.3;7.064;230.545;1.000
Fri May 21 12:48:02 2021;1621594082.216103611;4488.1;27049295.3;0.0;25165.9;51.0;729766.5;0.0;2662462.9;4488.4;27814777.3;0.0;153444.3;1.000;50.016;1503.9;9079402.4;0.0;231.1;2.7;212486.0;0.0;934685.2;1503.9;9372369.2;0.0;6365.4;6.574;229.079;1.000;1513.6;9115474.4;0.0;975.2;21.1;270196.9;0.0;882769.0;1513.8;9384158.8;0.0;36391.7;6.580;230.298;1.000;1470.5;8865356.1;0.0;34896.9;27.1;262258.7;0.0;860183.8;1470.8;9111188.2;0.0;70965.3;6.401;230.219;1.000
Fri May 21 12:49:02 2021;1621594142.313183422;4526.3;27049369.6;0.0;25165.9;4.5;729766.9;0.0;2662463.0;4526.4;27814851.6;0.0;153444.3;1.000;50.004;1516.5;9079427.3;0.0;231.1;0.0;212486.0;13.7;934685.4;1516.5;9372394.1;0.0;6365.4;6.640;228.707;1.000;1527.2;9115499.5;0.0;975.2;6.1;270197.1;0.0;882769.0;1527.2;9384183.8;0.0;36391.7;6.650;229.887;1.000;1482.7;8865380.5;0.0;34896.9;12.2;262259.0;0.0;860183.8;1482.8;9111212.6;0.0;70965.3;6.466;229.721;1.000
Fri May 21 12:50:01 2021;1621594201.879235076;5353.7;27049450.5;0.0;25165.9;26.4;729767.3;0.0;2662463.0;5353.7;27814932.5;0.0;153444.3;1.000;49.998;1792.6;9079454.4;0.0;231.1;0.0;212486.0;10.1;934685.6;1792.7;9372421.2;0.0;6365.4;7.802;230.062;1.000;1807.2;9115526.8;0.0;975.2;15.4;270197.3;0.0;882769.0;1807.2;9384211.1;0.0;36391.7;7.818;231.412;1.000;1753.9;8865407.0;0.0;34896.9;21.1;262259.3;0.0;860183.8;1754.0;9111239.1;0.0;70965.3;7.612;230.827;1.000
