"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Aug 13 12:03:02 2021;1628848982.375355554;12978.9;35700258.6;0.0;29043.8;0.0;881904.5;724.9;3447175.5;12999.2;36610214.8;0.0;178284.7;0.998;49.982;4341.4;11977388.2;0.0;283.8;0.0;254868.0;280.6;1212206.1;4350.5;12324895.7;0.0;7698.5;18.722;232.489;0.998;4365.7;12030028.1;0.0;1162.4;0.0;328231.2;221.9;1141350.9;4371.3;12348853.8;0.0;42110.1;18.778;232.890;0.999;4271.8;11705521.3;0.0;40276.3;0.0;318317.8;222.4;1113131.1;4277.6;11997369.7;0.0;82974.2;18.412;232.462;0.999
Fri Aug 13 12:04:01 2021;1628849041.876541159;12385.9;35700462.9;0.0;29043.8;0.0;881905.2;60.1;3447176.9;12386.0;36610419.2;0.0;178284.7;1.000;49.980;4143.2;11977456.6;0.0;283.8;0.0;254868.0;56.3;1212207.0;4143.6;12324964.1;0.0;7698.5;17.581;235.810;1.000;4165.2;12030096.8;0.0;1162.4;0.0;328231.6;2.2;1141351.2;4165.2;12348922.5;0.0;42110.1;17.630;236.365;1.000;4077.5;11705588.5;0.0;40276.3;0.0;318318.2;1.6;1113131.4;4077.5;11997436.9;0.0;82974.2;17.291;235.963;1.000
Fri Aug 13 12:05:01 2021;1628849101.832181045;11610.3;35700666.5;0.0;29043.8;116.9;881906.2;0.0;3447177.1;11610.9;36610622.8;0.0;178284.7;1.000;50.003;3886.8;11977524.7;0.0;283.8;5.0;254868.0;0.0;1212207.3;3886.8;12325032.3;0.0;7698.5;16.518;235.430;1.000;3903.3;12030165.3;0.0;1162.4;55.6;328232.2;0.0;1141351.2;3903.7;12348991.0;0.0;42110.1;16.562;235.805;1.000;3820.2;11705655.5;0.0;40276.3;56.3;318318.7;0.0;1113131.4;3820.6;11997503.9;0.0;82974.2;16.234;235.502;1.000
Fri Aug 13 12:06:01 2021;1628849161.817745865;11469.3;35700852.0;0.0;29043.8;0.0;881907.0;16.7;3447177.3;11469.3;36610808.3;0.0;178284.7;1.000;49.985;3841.0;11977586.9;0.0;283.8;0.0;254868.1;35.2;1212207.7;3841.2;12325094.4;0.0;7698.5;16.344;235.164;1.000;3855.8;12030227.7;0.0;1162.4;11.1;328232.7;0.0;1141351.2;3855.8;12349053.4;0.0;42110.1;16.387;235.415;1.000;3772.5;11705716.6;0.0;40276.3;7.4;318319.1;0.0;1113131.4;3772.5;11997564.9;0.0;82974.2;16.064;235.031;1.000
Fri Aug 13 12:07:01 2021;1628849221.804047630;11754.8;35701044.3;0.0;29043.8;57.4;881907.9;0.0;3447177.5;11755.0;36611000.6;0.0;178284.7;1.000;49.979;3934.6;11977651.2;0.0;283.8;0.0;254868.1;13.5;1212208.0;3934.7;12325158.8;0.0;7698.5;16.744;235.120;1.000;3952.0;12030292.3;0.0;1162.4;36.9;328233.2;0.0;1141351.2;3952.2;12349118.0;0.0;42110.1;16.804;235.309;1.000;3868.2;11705779.8;0.0;40276.3;34.0;318319.6;0.0;1113131.4;3868.4;11997628.2;0.0;82974.2;16.469;235.048;1.000
Fri Aug 13 12:08:01 2021;1628849281.790807166;12224.8;35701245.7;0.0;29043.8;69.8;881908.7;0.0;3447177.7;12225.0;36611202.0;0.0;178284.7;1.000;49.984;4092.8;11977718.7;0.0;283.8;0.0;254868.1;9.5;1212208.4;4092.8;12325226.2;0.0;7698.5;17.382;235.581;1.000;4109.0;12030360.0;0.0;1162.4;41.0;328233.7;0.0;1141351.2;4109.2;12349185.7;0.0;42110.1;17.432;235.826;1.000;4023.0;11705846.0;0.0;40276.3;38.3;318320.0;0.0;1113131.5;4023.2;11997694.4;0.0;82974.2;17.096;235.470;1.000
Fri Aug 13 12:09:01 2021;1628849341.776697679;12872.8;35701451.0;0.0;29043.8;0.0;881909.5;287.5;3447178.1;12876.0;36611407.3;0.0;178284.7;1.000;49.997;4311.5;11977787.5;0.0;283.8;0.0;254868.2;130.5;1212208.8;4313.5;12325295.0;0.0;7698.5;18.287;235.979;1.000;4326.5;12030429.0;0.0;1162.4;0.0;328234.2;73.4;1141351.2;4327.1;12349254.7;0.0;42110.1;18.327;236.192;1.000;4234.8;11705913.6;0.0;40276.3;0.0;318320.4;83.6;1113131.5;4235.6;11997762.0;0.0;82974.2;17.978;235.721;1.000
Fri Aug 13 12:10:01 2021;1628849401.761795870;13701.2;35701672.9;0.0;29043.8;0.0;881909.5;1469.9;3447195.1;13779.8;36611629.9;0.0;178284.7;0.994;49.987;4583.1;11977861.7;0.0;283.8;0.0;254868.2;523.7;1212215.1;4613.0;12325369.5;0.0;7698.5;19.538;236.181;0.994;4609.1;12030503.6;0.0;1162.4;0.0;328234.2;471.7;1141356.6;4633.2;12349329.5;0.0;42110.1;19.589;236.596;0.995;4509.0;11705986.6;0.0;40276.3;0.0;318320.4;474.4;1113136.9;4533.9;11997835.3;0.0;82974.2;19.219;236.008;0.995
Fri Aug 13 12:11:01 2021;1628849461.779255074;13689.1;35701898.1;0.0;29043.8;0.0;881909.5;1555.4;3447212.9;13777.2;36611855.8;0.0;178284.7;0.994;49.999;4578.8;11977937.0;0.0;283.8;0.0;254868.2;556.5;1212221.6;4612.5;12325445.2;0.0;7698.5;19.522;236.369;0.993;4605.0;12030579.3;0.0;1162.4;0.0;328234.2;497.0;1141362.2;4631.7;12349405.5;0.0;42110.1;19.574;236.712;0.994;4505.3;11706060.8;0.0;40276.3;0.0;318320.4;501.9;1113142.6;4533.2;11997909.6;0.0;82974.2;19.201;236.208;0.994
Fri Aug 13 12:12:01 2021;1628849521.996065879;13107.3;35702121.5;0.0;29043.8;0.0;881909.5;605.4;3447231.2;13121.3;36612080.0;0.0;178284.7;0.999;49.997;4386.5;11978011.8;0.0;283.8;0.0;254868.2;233.7;1212228.3;4392.7;12325520.2;0.0;7698.5;18.599;236.294;0.999;4406.6;12030654.5;0.0;1162.4;0.0;328234.2;184.4;1141368.0;4410.5;12349480.9;0.0;42110.1;18.656;236.500;0.999;4314.2;11706134.3;0.0;40276.3;0.0;318320.4;187.3;1113148.4;4318.2;11997983.4;0.0;82974.2;18.301;236.092;0.999
Fri Aug 13 12:13:02 2021;1628849582.096516739;13541.6;35702345.6;0.0;29043.8;0.0;881909.5;1262.2;3447249.4;13600.3;36612304.9;0.0;178284.7;0.996;49.995;4530.2;11978086.8;0.0;283.8;0.0;254868.2;458.0;1212234.9;4553.3;12325595.5;0.0;7698.5;19.573;232.729;0.995;4553.4;12030729.8;0.0;1162.4;0.0;328234.2;401.8;1141373.8;4571.1;12349556.5;0.0;42110.1;19.625;233.012;0.996;4458.0;11706208.1;0.0;40276.3;0.0;318320.4;402.5;1113154.2;4476.1;11998057.4;0.0;82974.2;19.252;232.631;0.996
Fri Aug 13 12:14:02 2021;1628849642.192532054;12565.4;35702563.7;0.0;29043.8;11.9;881909.5;0.0;3447261.6;12565.4;36612523.4;0.0;178284.7;1.000;49.999;4208.1;11978159.8;0.0;283.8;0.0;254868.2;26.1;1212239.5;4208.1;12325668.7;0.0;7698.5;18.094;232.685;1.000;4223.5;12030803.2;0.0;1162.4;21.2;328234.2;0.0;1141377.6;4223.6;12349629.9;0.0;42110.1;18.140;232.927;1.000;4133.8;11706279.8;0.0;40276.3;16.8;318320.5;0.0;1113158.0;4133.8;11998129.3;0.0;82974.2;17.784;232.583;1.000
Fri Aug 13 12:15:02 2021;1628849702.194780246;11818.6;35702769.7;0.0;29043.8;3.8;881910.4;0.0;3447261.9;11818.6;36612729.4;0.0;178284.7;1.000;50.006;3958.1;11978228.7;0.0;283.8;0.0;254868.2;27.4;1212239.9;3958.2;12325737.7;0.0;7698.5;16.796;235.790;1.000;3973.4;12030872.4;0.0;1162.4;17.0;328234.7;0.0;1141377.6;3973.5;12349699.1;0.0;42110.1;16.842;236.041;1.000;3887.1;11706347.6;0.0;40276.3;14.2;318320.9;0.0;1113158.0;3887.1;11998197.1;0.0;82974.2;16.510;235.593;1.000
Fri Aug 13 12:16:01 2021;1628849761.924974038;12007.2;35702961.3;0.0;29043.8;0.0;881911.3;21.2;3447262.1;12007.3;36612921.1;0.0;178284.7;1.000;50.011;4018.5;11978292.9;0.0;283.8;0.0;254868.3;38.1;1212240.2;4018.6;12325801.8;0.0;7698.5;17.062;235.681;1.000;4038.5;12030936.8;0.0;1162.4;8.8;328235.2;0.0;1141377.6;4038.6;12349763.5;0.0;42110.1;17.122;235.995;1.000;3950.2;11706410.6;0.0;40276.3;8.0;318321.3;0.0;1113158.0;3950.2;11998260.1;0.0;82974.2;16.776;235.642;1.000
Fri Aug 13 12:17:02 2021;1628849822.027635186;11478.3;35703158.1;0.0;29043.8;127.7;881912.2;0.0;3447262.3;11479.0;36613117.9;0.0;178284.7;1.000;50.010;3847.3;11978358.8;0.0;283.8;14.7;254868.4;0.0;1212240.5;3847.3;12325867.8;0.0;7698.5;16.344;235.532;1.000;3857.1;12031002.9;0.0;1162.4;60.2;328235.7;0.0;1141377.6;3857.5;12349829.7;0.0;42110.1;16.382;235.603;1.000;3774.0;11706475.4;0.0;40276.3;52.8;318321.8;0.0;1113158.1;3774.4;11998324.8;0.0;82974.2;16.053;235.279;1.000
Fri Aug 13 12:18:02 2021;1628849882.126061968;8671.3;35703335.0;0.0;29043.8;0.0;881913.0;32.3;3447262.5;8671.4;36613294.7;0.0;178284.7;1.000;50.020;2910.4;11978418.1;0.0;283.8;0.0;254868.4;34.7;1212240.8;2910.7;12325927.0;0.0;7698.5;12.438;234.243;1.000;2919.0;12031062.4;0.0;1162.4;5.9;328236.2;0.0;1141377.6;2919.0;12349889.2;0.0;42110.1;12.471;234.267;1.000;2841.9;11706533.5;0.0;40276.3;0.0;318322.2;3.4;1113158.1;2841.9;11998382.9;0.0;82974.2;12.194;233.317;1.000
Fri Aug 13 12:19:02 2021;1628849942.175203072;12397.8;35703537.3;0.0;29043.8;0.0;881913.8;56.2;3447262.8;12397.9;36613497.0;0.0;178284.7;1.000;50.000;4153.4;11978485.9;0.0;283.8;0.0;254868.5;51.4;1212241.2;4153.7;12325994.8;0.0;7698.5;17.608;236.027;1.000;4168.9;12031130.5;0.0;1162.4;0.0;328236.7;0.8;1141377.6;4168.9;12349957.2;0.0;42110.1;17.654;236.259;1.000;4075.5;11706600.0;0.0;40276.3;0.0;318322.6;3.9;1113158.1;4075.5;11998449.4;0.0;82974.2;17.318;235.480;1.000
Fri Aug 13 12:20:01 2021;1628850001.843701025;11511.8;35703735.1;0.0;29043.8;0.0;881914.7;11.8;3447263.0;11511.8;36613694.8;0.0;178284.7;1.000;49.999;3859.5;11978552.2;0.0;283.8;0.0;254868.5;34.9;1212241.5;3859.7;12326061.1;0.0;7698.5;16.416;235.246;1.000;3870.7;12031197.0;0.0;1162.4;13.6;328237.3;0.0;1141377.6;3870.7;12350023.7;0.0;42110.1;16.445;235.495;1.000;3781.6;11706665.0;0.0;40276.3;9.6;318323.0;0.0;1113158.1;3781.7;11998514.4;0.0;82974.2;16.123;234.706;1.000
Fri Aug 13 12:21:01 2021;1628850061.952685298;12518.5;35703934.1;0.0;29043.8;25.1;881915.5;0.0;3447263.3;12518.6;36613893.9;0.0;178284.7;1.000;49.987;4192.3;11978618.9;0.0;283.8;0.0;254868.5;24.8;1212241.9;4192.4;12326127.8;0.0;7698.5;17.818;235.410;1.000;4210.9;12031263.9;0.0;1162.4;24.2;328237.8;0.0;1141377.6;4211.0;12350090.7;0.0;42110.1;17.870;235.753;1.000;4115.3;11706730.4;0.0;40276.3;25.7;318323.5;0.0;1113158.1;4115.4;11998579.8;0.0;82974.2;17.531;234.884;1.000
Fri Aug 13 12:22:02 2021;1628850122.058947299;11412.0;35704134.2;0.0;29043.8;63.5;881916.4;0.0;3447263.5;11412.1;36614094.0;0.0;178284.7;1.000;50.004;3825.5;11978685.9;0.0;283.8;0.0;254868.6;10.3;1212242.3;3825.6;12326194.8;0.0;7698.5;16.297;234.874;1.000;3836.6;12031331.2;0.0;1162.4;39.3;328238.2;0.0;1141377.6;3836.9;12350158.0;0.0;42110.1;16.329;235.084;1.000;3749.8;11706796.1;0.0;40276.3;34.5;318324.0;0.0;1113158.1;3749.9;11998645.6;0.0;82974.2;16.007;234.426;1.000
Fri Aug 13 12:23:02 2021;1628850182.084374826;12774.5;35704340.9;0.0;29043.8;0.0;881917.1;335.5;3447264.4;12778.9;36614300.7;0.0;178284.7;1.000;50.010;4278.0;11978755.2;0.0;283.8;0.0;254868.6;146.7;1212243.0;4280.5;12326264.1;0.0;7698.5;18.213;235.144;0.999;4294.4;12031400.7;0.0;1162.4;0.0;328238.7;94.5;1141377.8;4295.4;12350227.5;0.0;42110.1;18.256;235.382;1.000;4202.1;11706864.1;0.0;40276.3;0.0;318324.3;94.3;1113158.3;4203.2;11998713.6;0.0;82974.2;17.913;234.773;1.000
Fri Aug 13 12:24:02 2021;1628850242.075375800;14005.5;35704557.4;0.0;29043.8;0.0;881917.1;1800.9;3447273.1;14120.8;36614517.4;0.0;178284.7;0.992;49.997;4684.3;11978827.6;0.0;283.8;0.0;254868.6;638.5;1212246.4;4727.6;12326336.7;0.0;7698.5;20.056;235.804;0.991;4712.4;12031473.5;0.0;1162.4;0.0;328238.7;587.4;1141380.4;4748.9;12350300.4;0.0;42110.1;20.111;236.210;0.992;4608.7;11706935.3;0.0;40276.3;0.0;318324.4;574.9;1113160.9;4644.5;11998784.8;0.0;82974.2;19.743;235.343;0.992
Fri Aug 13 12:25:01 2021;1628850301.887446654;14784.7;35704797.4;0.0;29043.8;0.0;881917.1;2858.2;3447313.0;15058.4;36614760.8;0.0;178284.7;0.982;49.998;4942.7;11978907.9;0.0;283.8;0.0;254868.6;995.4;1212260.4;5041.9;12326418.2;0.0;7698.5;21.359;236.127;0.980;4973.7;12031554.3;0.0;1162.4;0.0;328238.7;939.8;1141393.5;5061.7;12350382.2;0.0;42110.1;21.414;236.440;0.983;4868.3;11707014.3;0.0;40276.3;0.0;318324.4;923.0;1113173.7;4955.0;11998864.9;0.0;82974.2;21.030;235.706;0.982
Fri Aug 13 12:26:01 2021;1628850361.995799294;11195.2;35705029.5;0.0;29043.8;41.9;881917.2;0.0;3447345.6;11195.3;36614995.6;0.0;178284.7;1.000;50.015;3750.3;11978985.5;0.0;283.8;0.0;254868.6;16.7;1212271.9;3750.3;12326496.8;0.0;7698.5;15.952;235.235;1.000;3766.0;12031632.4;0.0;1162.4;28.8;328238.7;0.0;1141404.1;3766.1;12350461.2;0.0;42110.1;16.004;235.437;1.000;3678.9;11707090.7;0.0;40276.3;29.8;318324.4;0.0;1113184.2;3679.0;11998942.1;0.0;82974.2;15.684;234.712;1.000
Fri Aug 13 12:27:02 2021;1628850422.030915034;8481.4;35705184.5;0.0;29043.8;65.0;881917.8;0.0;3447345.8;8481.6;36615150.5;0.0;178284.7;1.000;49.992;2845.1;11979037.5;0.0;283.8;0.0;254868.6;3.6;1212272.3;2845.1;12326548.7;0.0;7698.5;12.156;234.235;1.000;2853.0;12031684.5;0.0;1162.4;35.2;328239.1;0.0;1141404.2;2853.2;12350513.3;0.0;42110.1;12.181;234.385;1.000;2783.3;11707141.5;0.0;40276.3;33.4;318324.8;0.0;1113184.2;2783.5;11998993.0;0.0;82974.2;11.911;233.906;1.000
Fri Aug 13 12:28:02 2021;1628850482.016214706;14253.8;35705362.1;0.0;29043.8;0.0;881918.3;2046.9;3447350.6;14400.0;36615328.4;0.0;178284.7;0.990;49.980;4770.0;11979097.0;0.0;283.8;0.0;254868.6;724.7;1212274.3;4824.7;12326608.3;0.0;7698.5;20.414;236.428;0.989;4792.7;12031744.2;0.0;1162.4;0.0;328239.4;665.7;1141405.6;4838.7;12350573.1;0.0;42110.1;20.452;236.662;0.990;4691.1;11707199.9;0.0;40276.3;0.0;318325.1;656.5;1113185.6;4736.8;11999051.4;0.0;82974.2;20.077;236.028;0.990
Fri Aug 13 12:29:02 2021;1628850542.005403082;13513.3;35705593.6;0.0;29043.8;0.0;881918.3;1227.9;3447379.1;13569.0;36615561.7;0.0;178284.7;0.996;50.003;4523.3;11979174.4;0.0;283.8;0.0;254868.6;447.3;1212284.4;4545.3;12326686.5;0.0;7698.5;19.480;233.432;0.995;4545.6;12031822.1;0.0;1162.4;0.0;328239.4;393.8;1141414.9;4562.6;12350651.5;0.0;42110.1;19.530;233.698;0.996;4444.5;11707276.1;0.0;40276.3;0.0;318325.1;386.7;1113194.7;4461.3;11999128.2;0.0;82974.2;19.155;233.004;0.996
Fri Aug 13 12:30:02 2021;1628850602.405250728;12903.2;35705808.9;0.0;29043.8;0.0;881918.4;274.6;3447388.2;12906.1;36615777.3;0.0;178284.7;1.000;50.001;4318.5;11979246.5;0.0;283.8;0.0;254868.6;129.2;1212288.0;4320.4;12326758.7;0.0;7698.5;18.571;232.750;1.000;4339.9;12031894.5;0.0;1162.4;0.0;328239.5;74.8;1141417.7;4340.5;12350724.0;0.0;42110.1;18.627;233.114;1.000;4244.8;11707346.9;0.0;40276.3;0.0;318325.1;70.5;1113197.4;4245.4;11999199.1;0.0;82974.2;18.271;232.480;1.000
Fri Aug 13 12:31:01 2021;1628850661.975712826;13175.4;35706021.4;0.0;29043.8;0.0;881918.5;516.7;3447394.0;13185.5;36615990.0;0.0;178284.7;0.999;49.978;4410.2;11979317.7;0.0;283.8;0.0;254868.6;207.5;1212290.5;4415.0;12326829.9;0.0;7698.5;18.920;233.459;0.999;4430.8;12031965.9;0.0;1162.4;0.0;328239.6;157.9;1141419.4;4433.6;12350795.5;0.0;42110.1;18.970;233.801;0.999;4334.4;11707416.8;0.0;40276.3;0.0;318325.2;151.2;1113199.1;4337.1;11999269.0;0.0;82974.2;18.619;233.053;0.999
Fri Aug 13 12:32:01 2021;1628850721.975462038;14392.5;35706246.4;0.0;29043.8;0.0;881918.5;2092.5;3447412.3;14543.8;36616215.9;0.0;178284.7;0.990;49.971;4813.8;11979393.0;0.0;283.8;0.0;254868.6;736.1;1212297.2;4869.7;12326905.6;0.0;7698.5;20.835;233.806;0.989;4841.7;12032041.6;0.0;1162.4;0.0;328239.6;684.1;1141425.3;4889.8;12350871.4;0.0;42110.1;20.880;234.249;0.990;4737.0;11707490.8;0.0;40276.3;0.0;318325.2;672.3;1113204.8;4784.5;11999343.3;0.0;82974.2;20.507;233.403;0.990
Fri Aug 13 12:33:01 2021;1628850781.975966860;13532.1;35706478.4;0.0;29043.8;0.0;881918.5;1468.8;3447441.5;13611.6;36616449.7;0.0;178284.7;0.994;49.997;4529.0;11979470.6;0.0;283.8;0.0;254868.6;527.4;1212307.6;4559.6;12326983.9;0.0;7698.5;19.521;233.670;0.993;4552.6;12032119.7;0.0;1162.4;0.0;328239.6;475.0;1141434.8;4577.3;12350950.1;0.0;42110.1;19.564;234.039;0.995;4450.5;11707567.2;0.0;40276.3;0.0;318325.2;466.3;1113214.1;4474.8;11999420.2;0.0;82974.2;19.201;233.163;0.995
Fri Aug 13 12:34:02 2021;1628850842.342187880;12767.7;35706700.2;0.0;29043.8;0.0;881918.5;361.6;3447458.5;12772.8;36616672.2;0.0;178284.7;1.000;49.987;4275.6;11979544.8;0.0;283.8;0.0;254868.6;155.8;1212313.9;4278.4;12327058.4;0.0;7698.5;18.343;233.357;0.999;4293.9;12032194.3;0.0;1162.4;0.0;328239.6;106.9;1141440.2;4295.3;12351024.9;0.0;42110.1;18.392;233.626;1.000;4198.2;11707640.1;0.0;40276.3;0.0;318325.2;98.9;1113219.4;4199.3;11999493.4;0.0;82974.2;18.036;232.955;1.000
Fri Aug 13 12:35:01 2021;1628850901.996354342;13465.1;35706914.6;0.0;29043.8;0.0;881918.5;852.9;3447465.4;13492.1;36616886.7;0.0;178284.7;0.998;49.989;4507.1;11979616.6;0.0;283.8;0.0;254868.6;321.3;1212316.8;4518.6;12327130.2;0.0;7698.5;19.380;233.292;0.997;4528.6;12032266.4;0.0;1162.4;0.0;328239.6;269.4;1141442.3;4536.6;12351097.1;0.0;42110.1;19.433;233.569;0.998;4429.4;11707710.6;0.0;40276.3;0.0;318325.2;262.2;1113221.3;4437.2;11999563.9;0.0;82974.2;19.062;232.928;0.998
Fri Aug 13 12:36:02 2021;1628850962.100894630;13112.5;35707140.0;0.0;29043.8;0.0;881918.5;1073.1;3447485.5;13156.3;36617113.1;0.0;178284.7;0.997;49.979;4387.2;11979692.0;0.0;283.8;0.0;254868.6;394.4;1212324.1;4404.9;12327206.0;0.0;7698.5;18.916;232.974;0.996;4411.1;12032342.2;0.0;1162.4;0.0;328239.6;344.3;1141448.8;4424.5;12351173.2;0.0;42110.1;18.976;233.257;0.997;4314.2;11707784.8;0.0;40276.3;0.0;318325.2;334.4;1113227.7;4327.1;11999638.4;0.0;82974.2;18.612;232.627;0.997
Fri Aug 13 12:37:02 2021;1628851022.199653073;13477.5;35707374.5;0.0;29043.8;0.0;881918.5;1563.1;3447520.7;13567.9;36617350.4;0.0;178284.7;0.993;49.999;4509.1;11979770.4;0.0;283.8;0.0;254868.6;558.8;1212336.5;4543.6;12327285.5;0.0;7698.5;19.446;233.737;0.992;4534.2;12032421.1;0.0;1162.4;0.0;328239.6;508.2;1141460.3;4562.6;12351253.0;0.0;42110.1;19.495;234.107;0.994;4434.3;11707862.0;0.0;40276.3;0.0;318325.2;496.1;1113239.0;4462.0;11999716.5;0.0;82974.2;19.126;233.383;0.994
Fri Aug 13 12:38:01 2021;1628851081.880122844;14855.6;35707608.2;0.0;29043.8;0.0;881918.5;2886.1;3447551.3;15133.4;36617586.4;0.0;178284.7;0.982;49.996;4965.3;11979848.6;0.0;283.8;0.0;254868.6;1002.2;1212347.3;5065.4;12327364.5;0.0;7698.5;21.688;233.619;0.980;4999.4;12032499.7;0.0;1162.4;0.0;328239.6;953.9;1141470.3;5089.6;12351332.3;0.0;42110.1;21.742;234.151;0.982;4890.9;11707938.9;0.0;40276.3;0.0;318325.2;930.1;1113248.7;4978.6;11999794.1;0.0;82974.2;21.348;233.288;0.982
Fri Aug 13 12:39:02 2021;1628851142.374967249;15188.8;35707858.6;0.0;29043.8;0.0;881918.5;3212.2;3447599.7;15524.8;36617841.4;0.0;178284.7;0.978;49.999;5069.3;11979932.3;0.0;283.8;0.0;254868.6;1110.3;1212364.1;5189.5;12327449.9;0.0;7698.5;22.204;233.787;0.977;5112.2;12032584.0;0.0;1162.4;0.0;328239.6;1065.6;1141486.3;5222.1;12351418.1;0.0;42110.1;22.275;234.500;0.979;5007.3;11708021.3;0.0;40276.3;0.0;318325.2;1036.2;1113264.3;5113.4;11999878.0;0.0;82974.2;21.871;233.880;0.979
Fri Aug 13 12:40:02 2021;1628851202.044080797;16076.3;35708118.4;0.0;29043.8;0.0;881918.5;4030.7;3447658.9;16573.9;36618107.9;0.0;178284.7;0.970;50.009;5369.9;11980019.1;0.0;283.8;0.0;254868.6;1387.7;1212384.6;5546.3;12327539.1;0.0;7698.5;23.659;234.484;0.968;5410.2;12032671.4;0.0;1162.4;0.0;328239.6;1336.5;1141505.9;5572.8;12351507.7;0.0;42110.1;23.729;234.903;0.971;5296.2;11708106.9;0.0;40276.3;0.0;318325.2;1306.5;1113283.5;5454.9;11999965.7;0.0;82974.2;23.313;234.056;0.971
Fri Aug 13 12:41:02 2021;1628851262.147190922;15894.8;35708382.0;0.0;29043.8;0.0;881918.5;3690.0;3447720.9;16317.4;36618378.7;0.0;178284.7;0.974;49.982;5307.2;11980107.2;0.0;283.8;0.0;254868.6;1275.2;1212406.0;5458.3;12327629.7;0.0;7698.5;23.309;234.231;0.972;5349.1;12032760.1;0.0;1162.4;0.0;328239.6;1224.5;1141526.4;5487.5;12351598.8;0.0;42110.1;23.385;234.708;0.975;5238.4;11708193.7;0.0;40276.3;0.0;318325.2;1190.3;1113303.5;5372.0;12000054.8;0.0;82974.2;22.967;233.979;0.975
Fri Aug 13 12:42:02 2021;1628851322.262285785;10366.6;35708604.6;0.0;29043.8;14.7;881918.7;0.0;3447757.8;10366.7;36618605.6;0.0;178284.7;1.000;49.990;3476.1;11980181.5;0.0;283.8;0.0;254868.6;21.5;1212418.9;3476.1;12327705.6;0.0;7698.5;14.977;232.289;1.000;3486.1;12032835.1;0.0;1162.4;18.3;328239.7;0.0;1141538.6;3486.1;12351675.1;0.0;42110.1;14.994;232.671;1.000;3404.5;11708267.0;0.0;40276.3;17.9;318325.3;0.0;1113315.4;3404.6;12000129.4;0.0;82974.2;14.690;231.968;1.000
Fri Aug 13 12:43:02 2021;1628851382.311454510;15775.0;35708867.4;0.0;29043.8;0.0;881918.7;3715.1;3447813.8;16206.5;36618874.6;0.0;178284.7;0.973;50.004;5266.7;11980269.3;0.0;283.8;0.0;254868.6;1279.8;1212438.3;5420.0;12327795.6;0.0;7698.5;23.170;233.983;0.972;5309.1;12032923.5;0.0;1162.4;0.0;328239.7;1232.0;1141557.2;5450.2;12351765.6;0.0;42110.1;23.226;234.722;0.974;5199.1;11708353.6;0.0;40276.3;0.0;318325.4;1203.2;1113333.4;5336.5;12000218.0;0.0;82974.2;22.821;233.929;0.974
Fri Aug 13 12:44:02 2021;1628851442.001523246;15947.1;35709127.4;0.0;29043.8;0.0;881918.7;3775.9;3447873.2;16388.0;36619141.3;0.0;178284.7;0.973;49.973;5320.5;11980356.1;0.0;283.8;0.0;254868.6;1303.2;1212458.8;5477.8;12327884.7;0.0;7698.5;23.457;233.587;0.971;5369.3;12033011.0;0.0;1162.4;0.0;328239.7;1254.6;1141576.8;5514.0;12351855.3;0.0;42110.1;23.541;234.285;0.974;5257.3;11708439.3;0.0;40276.3;0.0;318325.4;1218.1;1113352.6;5396.6;12000305.8;0.0;82974.2;23.116;233.530;0.974
Fri Aug 13 12:45:02 2021;1628851502.600000977;15914.2;35709364.7;0.0;29043.8;0.0;881918.7;3582.9;3447912.1;16312.6;36619382.6;0.0;178284.7;0.976;50.005;5314.6;11980435.4;0.0;283.8;0.0;254868.6;1237.3;1212472.4;5456.7;12327965.5;0.0;7698.5;23.308;234.167;0.974;5356.1;12033090.9;0.0;1162.4;0.0;328239.7;1187.9;1141589.7;5486.2;12351936.5;0.0;42110.1;23.366;234.848;0.976;5243.6;11708517.4;0.0;40276.3;0.0;318325.4;1157.6;1113365.1;5369.8;12000385.2;0.0;82974.2;22.953;234.018;0.976
