"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed May 26 12:39:01 2021;1622025541.788933394;5677.5;27495876.3;0.0;25418.2;17.2;738866.8;0.0;2715085.8;5677.6;28272084.3;0.0;155173.3;1.000;50.021;1910.8;9229011.3;0.0;238.2;0.0;215105.1;6.8;953061.1;1910.8;9525954.9;0.0;6512.0;8.218;232.826;1.000;1906.6;9266080.5;0.0;987.5;11.8;273611.5;0.0;900130.4;1906.7;9538469.0;0.0;36780.4;8.232;231.895;1.000;1860.1;9011826.1;0.0;35233.6;12.1;265528.6;0.0;877272.8;1860.1;9261127.2;0.0;71762.3;8.025;232.204;1.000
Wed May 26 12:40:01 2021;1622025601.522019807;6212.3;27495973.8;0.0;25418.2;37.9;738867.3;0.0;2715085.9;6212.4;28272181.8;0.0;155173.3;1.000;49.979;2085.3;9229044.1;0.0;238.2;0.0;215105.1;4.1;953061.3;2085.3;9525987.7;0.0;6512.0;8.991;232.193;1.000;2088.0;9266113.2;0.0;987.5;17.1;273611.7;0.0;900130.4;2088.0;9538501.7;0.0;36780.4;9.013;231.888;1.000;2039.0;9011858.1;0.0;35233.6;24.9;265528.8;0.0;877272.8;2039.1;9261159.1;0.0;71762.3;8.800;232.036;1.000
Wed May 26 12:41:01 2021;1622025661.628463458;7600.4;27496100.2;0.0;25418.2;0.0;738867.8;13.5;2715086.0;7600.4;28272308.3;0.0;155173.3;1.000;49.966;2551.9;9229086.5;0.0;238.2;0.0;215105.2;20.4;953061.4;2552.0;9526030.1;0.0;6512.0;10.961;233.023;1.000;2551.9;9266155.6;0.0;987.5;1.9;273611.9;0.0;900130.4;2551.9;9538544.1;0.0;36780.4;10.983;232.496;1.000;2496.6;9011899.7;0.0;35233.6;5.0;265529.2;0.0;877272.8;2496.6;9261200.7;0.0;71762.3;10.753;232.407;1.000
Wed May 26 12:42:01 2021;1622025721.730340924;7270.0;27496222.3;0.0;25418.2;82.1;738868.4;0.0;2715086.2;7270.5;28272430.3;0.0;155173.3;1.000;49.979;2438.6;9229127.5;0.0;238.2;7.2;215105.2;0.0;953061.6;2438.6;9526071.1;0.0;6512.0;10.508;232.280;1.000;2442.4;9266196.6;0.0;987.5;33.9;273612.2;0.0;900130.4;2442.7;9538585.1;0.0;36780.4;10.534;232.061;1.000;2389.0;9011939.8;0.0;35233.6;41.0;265529.5;0.0;877272.8;2389.4;9261240.8;0.0;71762.3;10.301;232.239;1.000
Wed May 26 12:43:01 2021;1622025781.731014343;7592.4;27496347.5;0.0;25418.2;88.5;738869.0;0.0;2715086.3;7592.9;28272555.6;0.0;155173.3;1.000;49.983;2548.7;9229169.5;0.0;238.2;11.4;215105.3;0.0;953061.8;2548.7;9526113.1;0.0;6512.0;10.979;232.371;1.000;2548.3;9266238.7;0.0;987.5;35.6;273612.4;0.0;900130.5;2548.6;9538627.2;0.0;36780.4;11.000;231.857;1.000;2495.4;9011980.9;0.0;35233.6;41.5;265529.9;0.0;877272.8;2495.8;9261282.0;0.0;71762.3;10.762;232.160;1.000
Wed May 26 12:44:01 2021;1622025841.716877315;7638.8;27496473.7;0.0;25418.2;0.0;738869.6;24.0;2715086.4;7638.8;28272681.8;0.0;155173.3;1.000;49.977;2564.4;9229211.9;0.0;238.2;0.0;215105.3;24.8;953062.0;2564.5;9526155.5;0.0;6512.0;11.034;232.636;1.000;2562.7;9266281.0;0.0;987.5;0.0;273612.7;3.1;900130.5;2562.7;9538669.6;0.0;36780.4;11.052;232.035;1.000;2511.7;9012022.4;0.0;35233.6;4.0;265530.3;0.0;877272.8;2511.7;9261323.5;0.0;71762.3;10.820;232.397;1.000
Wed May 26 12:45:02 2021;1622025902.067811883;7394.9;27496600.2;0.0;25418.2;62.1;738870.2;0.0;2715086.6;7395.2;28272808.2;0.0;155173.3;1.000;50.002;2476.8;9229254.3;0.0;238.2;0.5;215105.4;0.0;953062.2;2476.8;9526197.9;0.0;6512.0;10.680;232.130;1.000;2485.4;9266323.5;0.0;987.5;23.7;273612.9;0.0;900130.5;2485.5;9538712.0;0.0;36780.4;10.716;232.120;1.000;2432.8;9012064.0;0.0;35233.6;37.9;265530.7;0.0;877272.8;2433.1;9261365.1;0.0;71762.3;10.489;232.243;1.000
Wed May 26 12:46:01 2021;1622025961.667070880;7344.9;27496722.7;0.0;25418.2;38.1;738870.7;0.0;2715086.7;7345.0;28272930.7;0.0;155173.3;1.000;49.988;2465.3;9229295.3;0.0;238.2;0.0;215105.4;2.8;953062.4;2465.3;9526239.0;0.0;6512.0;10.617;232.423;1.000;2464.5;9266364.7;0.0;987.5;15.0;273613.2;0.0;900130.5;2464.5;9538753.2;0.0;36780.4;10.635;231.913;1.000;2415.1;9012104.3;0.0;35233.6;25.9;265531.1;0.0;877272.8;2415.3;9261405.4;0.0;71762.3;10.413;232.201;1.000
Wed May 26 12:47:01 2021;1622026021.675077374;7279.4;27496845.4;0.0;25418.2;5.0;738871.3;0.0;2715086.8;7279.4;28273053.5;0.0;155173.3;1.000;50.014;2442.6;9229336.5;0.0;238.2;0.0;215105.5;14.8;953062.6;2442.6;9526280.1;0.0;6512.0;10.535;232.102;1.000;2442.6;9266405.9;0.0;987.5;4.2;273613.4;0.0;900130.5;2442.6;9538794.4;0.0;36780.4;10.558;231.542;1.000;2394.2;9012144.7;0.0;35233.6;15.6;265531.5;0.0;877272.8;2394.3;9261445.7;0.0;71762.3;10.332;232.027;1.000
Wed May 26 12:48:01 2021;1622026081.674627103;7514.8;27496968.0;0.0;25418.2;70.0;738871.9;0.0;2715086.9;7515.1;28273176.1;0.0;155173.3;1.000;50.009;2519.8;9229377.6;0.0;238.2;5.8;215105.5;0.0;953062.7;2519.8;9526321.2;0.0;6512.0;10.862;232.214;1.000;2523.5;9266447.0;0.0;987.5;28.6;273613.6;0.0;900130.6;2523.7;9538835.5;0.0;36780.4;10.890;231.934;1.000;2471.5;9012185.0;0.0;35233.6;35.6;265531.8;0.0;877272.8;2471.8;9261486.0;0.0;71762.3;10.661;232.135;1.000
Wed May 26 12:49:01 2021;1622026141.674959746;6624.8;27497099.9;0.0;25418.2;0.0;738872.5;24.8;2715087.0;6624.8;28273307.9;0.0;155173.3;1.000;50.007;2223.3;9229421.8;0.0;238.2;0.0;215105.5;23.1;953062.9;2223.4;9526365.4;0.0;6512.0;9.596;231.926;1.000;2224.5;9266491.3;0.0;987.5;0.0;273613.9;2.8;900130.6;2224.5;9538879.8;0.0;36780.4;9.608;231.720;1.000;2177.1;9012228.3;0.0;35233.6;1.1;265532.2;0.0;877272.8;2177.1;9261529.4;0.0;71762.3;9.403;231.814;1.000
Wed May 26 12:50:01 2021;1622026201.613309958;6191.1;27497205.4;0.0;25418.2;0.0;738873.0;24.8;2715087.1;6191.2;28273413.4;0.0;155173.3;1.000;50.010;2078.9;9229457.3;0.0;238.2;0.0;215105.6;24.4;953063.1;2079.0;9526400.9;0.0;6512.0;8.966;232.118;1.000;2080.9;9266526.8;0.0;987.5;0.0;273614.1;2.0;900130.6;2080.9;9538915.3;0.0;36780.4;8.981;231.909;1.000;2031.3;9012263.0;0.0;35233.6;1.6;265532.5;0.0;877272.8;2031.3;9261564.0;0.0;71762.3;8.774;231.847;1.000
Wed May 26 12:51:01 2021;1622026261.617131876;6103.9;27497308.4;0.0;25418.2;0.0;738873.5;13.3;2715087.2;6103.9;28273516.5;0.0;155173.3;1.000;50.032;2050.2;9229491.8;0.0;238.2;0.0;215105.6;18.2;953063.3;2050.2;9526435.5;0.0;6512.0;8.852;231.909;1.000;2049.9;9266561.4;0.0;987.5;0.0;273614.4;0.6;900130.6;2049.9;9538949.9;0.0;36780.4;8.868;231.407;1.000;2003.9;9012296.8;0.0;35233.6;5.4;265532.8;0.0;877272.8;2003.9;9261597.9;0.0;71762.3;8.665;231.652;1.000
Wed May 26 12:52:01 2021;1622026321.602674640;6069.7;27497410.0;0.0;25418.2;48.2;738874.0;0.0;2715087.3;6069.9;28273618.0;0.0;155173.3;1.000;50.031;2038.1;9229525.9;0.0;238.2;1.4;215105.7;0.0;953063.4;2038.1;9526469.5;0.0;6512.0;8.803;231.801;1.000;2039.6;9266595.5;0.0;987.5;20.6;273614.6;0.0;900130.6;2039.7;9538984.0;0.0;36780.4;8.826;231.342;1.000;1992.0;9012330.1;0.0;35233.6;26.2;265533.1;0.0;877272.8;1992.2;9261631.2;0.0;71762.3;8.613;231.670;1.000
Wed May 26 12:53:01 2021;1622026381.587588858;6015.1;27497510.8;0.0;25418.2;21.3;738874.5;0.0;2715087.4;6015.2;28273718.8;0.0;155173.3;1.000;50.014;2019.8;9229559.8;0.0;238.2;0.0;215105.7;8.3;953063.6;2019.8;9526503.4;0.0;6512.0;8.711;232.169;1.000;2021.5;9266629.4;0.0;987.5;12.6;273614.8;0.0;900130.6;2021.6;9539017.9;0.0;36780.4;8.726;231.945;1.000;1973.8;9012363.2;0.0;35233.6;17.1;265533.5;0.0;877272.8;1973.9;9261664.3;0.0;71762.3;8.523;231.979;1.000
Wed May 26 12:54:01 2021;1622026441.553456797;5940.3;27497609.5;0.0;25418.2;41.2;738875.0;0.0;2715087.4;5940.5;28273817.6;0.0;155173.3;1.000;50.016;1993.3;9229592.9;0.0;238.2;0.0;215105.7;2.9;953063.7;1993.3;9526536.5;0.0;6512.0;8.603;232.014;1.000;1997.9;9266662.6;0.0;987.5;20.0;273615.1;0.0;900130.6;1998.0;9539051.1;0.0;36780.4;8.624;231.968;1.000;1949.2;9012395.6;0.0;35233.6;24.1;265533.8;0.0;877272.8;1949.3;9261696.7;0.0;71762.3;8.417;232.021;1.000
Wed May 26 12:55:01 2021;1622026501.574991163;5898.2;27497708.9;0.0;25418.2;61.7;738875.6;0.0;2715087.5;5898.6;28273916.9;0.0;155173.3;1.000;49.975;1980.8;9229626.3;0.0;238.2;6.2;215105.8;0.0;953063.9;1980.8;9526569.9;0.0;6512.0;8.553;231.848;1.000;1984.2;9266696.0;0.0;987.5;27.6;273615.3;0.0;900130.6;1984.4;9539084.6;0.0;36780.4;8.570;231.792;1.000;1933.2;9012428.2;0.0;35233.6;27.8;265534.1;0.0;877272.8;1933.4;9261729.3;0.0;71762.3;8.367;231.422;1.000
Wed May 26 12:56:01 2021;1622026561.575053164;5936.8;27497807.4;0.0;25418.2;0.0;738876.0;23.1;2715087.6;5936.9;28274015.4;0.0;155173.3;1.000;49.987;1994.8;9229659.4;0.0;238.2;0.0;215105.8;21.8;953064.0;1994.9;9526603.0;0.0;6512.0;8.635;231.278;1.000;1997.2;9266729.2;0.0;987.5;0.0;273615.6;0.1;900130.6;1997.2;9539117.7;0.0;36780.4;8.650;231.101;1.000;1944.9;9012460.4;0.0;35233.6;0.0;265534.3;1.2;877272.8;1944.9;9261761.5;0.0;71762.3;8.442;230.735;1.000
Wed May 26 12:57:01 2021;1622026621.866476127;6040.1;27497907.2;0.0;25418.2;71.0;738876.6;0.0;2715087.7;6040.5;28274115.3;0.0;155173.3;1.000;49.993;2029.3;9229692.9;0.0;238.2;10.6;215105.8;0.0;953064.2;2029.3;9526636.5;0.0;6512.0;8.785;231.267;1.000;2029.4;9266762.7;0.0;987.5;30.3;273615.9;0.0;900130.6;2029.6;9539151.3;0.0;36780.4;8.799;230.891;1.000;1981.4;9012493.2;0.0;35233.6;30.2;265534.6;0.0;877272.8;1981.6;9261794.3;0.0;71762.3;8.597;230.862;1.000
Wed May 26 12:58:01 2021;1622026681.973697632;6058.9;27498008.2;0.0;25418.2;0.0;738877.0;15.3;2715087.8;6058.9;28274216.3;0.0;155173.3;1.000;50.002;2035.3;9229726.8;0.0;238.2;0.0;215105.9;17.8;953064.3;2035.4;9526670.4;0.0;6512.0;8.830;230.757;1.000;2035.8;9266796.7;0.0;987.5;0.0;273616.1;0.2;900130.6;2035.8;9539185.2;0.0;36780.4;8.846;230.347;1.000;1987.7;9012526.3;0.0;35233.6;2.7;265534.9;0.0;877272.8;1987.7;9261827.4;0.0;71762.3;8.638;230.447;1.000
Wed May 26 12:59:01 2021;1622026741.608169409;6103.1;27498109.5;0.0;25418.2;48.0;738877.5;0.0;2715087.9;6103.3;28274317.6;0.0;155173.3;1.000;49.983;2047.5;9229760.8;0.0;238.2;0.4;215105.9;0.0;953064.4;2047.5;9526704.4;0.0;6512.0;8.876;230.955;1.000;2052.5;9266830.7;0.0;987.5;20.3;273616.3;0.0;900130.6;2052.6;9539219.2;0.0;36780.4;8.902;230.802;1.000;2003.1;9012559.6;0.0;35233.6;27.3;265535.2;0.0;877272.8;2003.3;9261860.7;0.0;71762.3;8.693;230.814;1.000
Wed May 26 13:00:01 2021;1622026801.987970885;6125.4;27498212.3;0.0;25418.2;23.7;738878.0;0.0;2715088.0;6125.5;28274420.4;0.0;155173.3;1.000;49.992;2055.6;9229795.3;0.0;238.2;0.0;215106.0;5.8;953064.6;2055.7;9526738.9;0.0;6512.0;8.892;231.444;1.000;2059.0;9266865.3;0.0;987.5;11.5;273616.5;0.0;900130.6;2059.1;9539253.8;0.0;36780.4;8.909;231.349;1.000;2010.7;9012593.3;0.0;35233.6;18.0;265535.5;0.0;877272.8;2010.8;9261894.4;0.0;71762.3;8.712;231.180;1.000
Wed May 26 13:01:01 2021;1622026861.819757994;6266.4;27498314.5;0.0;25418.2;3.8;738878.5;0.0;2715088.1;6266.4;28274522.6;0.0;155173.3;1.000;49.979;2104.5;9229829.6;0.0;238.2;0.0;215106.0;14.3;953064.7;2104.5;9526773.2;0.0;6512.0;9.089;231.849;1.000;2106.9;9266899.6;0.0;987.5;7.6;273616.7;0.0;900130.6;2106.9;9539288.1;0.0;36780.4;9.107;231.591;1.000;2055.1;9012626.8;0.0;35233.6;10.4;265535.8;0.0;877272.8;2055.1;9261927.9;0.0;71762.3;8.896;231.403;1.000
Wed May 26 13:02:01 2021;1622026921.918251314;6512.4;27498421.1;0.0;25418.2;66.5;738879.0;0.0;2715088.1;6512.8;28274629.2;0.0;155173.3;1.000;49.986;2186.0;9229865.4;0.0;238.2;6.7;215106.0;0.0;953064.9;2186.0;9526809.0;0.0;6512.0;9.448;231.687;1.000;2190.0;9266935.5;0.0;987.5;28.1;273617.0;0.0;900130.6;2190.2;9539324.0;0.0;36780.4;9.473;231.480;1.000;2136.4;9012661.8;0.0;35233.6;31.6;265536.1;0.0;877272.8;2136.7;9261962.9;0.0;71762.3;9.255;231.281;1.000
Wed May 26 13:03:01 2021;1622026981.975845040;6747.4;27498532.5;0.0;25418.2;78.0;738879.6;0.0;2715088.2;6747.9;28274740.5;0.0;155173.3;1.000;49.957;2267.0;9229902.8;0.0;238.2;8.7;215106.1;0.0;953065.1;2267.0;9526846.5;0.0;6512.0;9.773;232.250;1.000;2270.0;9266972.9;0.0;987.5;33.0;273617.3;0.0;900130.6;2270.2;9539361.4;0.0;36780.4;9.799;231.893;1.000;2210.5;9012698.3;0.0;35233.6;36.3;265536.4;0.0;877272.8;2210.8;9261999.4;0.0;71762.3;9.583;231.019;1.000
Wed May 26 13:04:01 2021;1622027041.657318687;7119.6;27498647.0;0.0;25418.2;80.0;738880.1;0.0;2715088.4;7120.1;28274855.1;0.0;155173.3;1.000;49.962;2392.2;9229941.3;0.0;238.2;9.0;215106.1;0.0;953065.3;2392.3;9526885.0;0.0;6512.0;10.291;232.713;1.000;2392.1;9267011.4;0.0;987.5;31.4;273617.5;0.0;900130.6;2392.3;9539400.0;0.0;36780.4;10.319;232.040;1.000;2335.3;9012735.9;0.0;35233.6;39.6;265536.7;0.0;877272.8;2335.6;9262037.0;0.0;71762.3;10.090;231.780;1.000
Wed May 26 13:05:01 2021;1622027101.754551202;7882.9;27498771.0;0.0;25418.2;0.0;738880.7;20.9;2715088.5;7883.0;28274979.1;0.0;155173.3;1.000;49.960;2644.0;9229983.0;0.0;238.2;0.0;215106.2;22.9;953065.4;2644.1;9526926.6;0.0;6512.0;11.371;232.740;1.000;2646.4;9267053.0;0.0;987.5;0.0;273617.8;6.5;900130.7;2646.4;9539441.6;0.0;36780.4;11.407;232.173;1.000;2592.5;9012776.6;0.0;35233.6;8.6;265537.1;0.0;877272.8;2592.5;9262077.7;0.0;71762.3;11.162;232.524;1.000
Wed May 26 13:06:01 2021;1622027161.854624035;7961.5;27498900.9;0.0;25418.2;60.3;738881.4;0.0;2715088.6;7961.7;28275109.0;0.0;155173.3;1.000;49.967;2669.6;9230026.5;0.0;238.2;0.7;215106.2;0.0;953065.6;2669.6;9526970.1;0.0;6512.0;11.472;232.926;1.000;2674.9;9267096.7;0.0;987.5;25.3;273618.0;0.0;900130.7;2675.0;9539485.2;0.0;36780.4;11.501;232.767;1.000;2617.0;9012819.3;0.0;35233.6;34.3;265537.5;0.0;877272.8;2617.2;9262120.4;0.0;71762.3;11.261;232.684;1.000
Wed May 26 13:07:01 2021;1622027221.886858402;8625.9;27499040.0;0.0;25418.2;31.1;738882.0;0.0;2715088.7;8626.0;28275248.1;0.0;155173.3;1.000;49.980;2890.9;9230073.1;0.0;238.2;0.0;215106.3;12.4;953065.8;2890.9;9527016.8;0.0;6512.0;12.405;233.246;1.000;2900.0;9267143.5;0.0;987.5;17.8;273618.3;0.0;900130.7;2900.0;9539532.0;0.0;36780.4;12.438;233.330;1.000;2835.1;9012865.0;0.0;35233.6;25.6;265537.9;0.0;877272.8;2835.2;9262166.1;0.0;71762.3;12.184;232.962;1.000
Wed May 26 13:08:01 2021;1622027281.874987546;18105.7;27499217.2;0.0;25418.2;0.0;738882.7;3675.6;2715093.1;18475.0;28275425.6;0.0;155173.3;0.980;49.982;6045.2;9230132.5;0.0;238.2;0.0;215106.3;1272.5;953067.6;6177.7;9527076.2;0.0;6512.0;26.248;235.449;0.979;6086.6;9267203.0;0.0;987.5;0.0;273618.6;1222.5;900132.1;6208.2;9539591.6;0.0;36780.4;26.333;235.837;0.980;5973.8;9012923.3;0.0;35233.6;0.0;265538.4;1180.6;877274.1;6089.4;9262224.6;0.0;71762.3;25.899;235.235;0.981
Wed May 26 13:09:01 2021;1622027341.696763686;16317.8;27499510.5;0.0;25418.2;0.0;738882.7;4526.7;2715183.6;16934.1;28275733.1;0.0;155173.3;0.964;49.965;5446.9;9230230.4;0.0;238.2;0.0;215106.3;1550.4;953098.5;5663.2;9527179.0;0.0;6512.0;24.007;235.944;0.962;5483.2;9267301.5;0.0;987.5;0.0;273618.6;1516.4;900162.3;5689.0;9539694.9;0.0;36780.4;24.123;235.871;0.964;5387.8;9013020.2;0.0;35233.6;0.0;265538.4;1459.9;877303.5;5582.1;9262326.0;0.0;71762.3;23.689;235.713;0.965
Wed May 26 13:10:01 2021;1622027401.874916100;19976.0;27499821.5;0.0;25418.2;0.0;738882.7;7007.3;2715282.1;21169.4;28276059.7;0.0;155173.3;0.944;49.987;6664.4;9230334.1;0.0;238.2;0.0;215106.3;2381.8;953132.0;7077.3;9527288.2;0.0;6512.0;29.970;236.185;0.942;6710.6;9267405.9;0.0;987.5;0.0;273618.6;2347.2;900195.3;7109.2;9539804.5;0.0;36780.4;30.095;236.261;0.944;6601.0;9013123.0;0.0;35233.6;0.0;265538.4;2278.3;877335.4;6983.1;9262433.8;0.0;71762.3;29.600;235.970;0.945
Wed May 26 13:11:01 2021;1622027461.828455329;19857.1;27500153.1;0.0;25418.2;0.0;738882.7;7358.5;2715401.6;21176.7;28276412.2;0.0;155173.3;0.938;49.978;6620.4;9230444.7;0.0;238.2;0.0;215106.3;2498.8;953172.6;7076.3;9527406.1;0.0;6512.0;30.016;235.789;0.936;6673.2;9267517.3;0.0;987.5;0.0;273618.6;2463.0;900235.3;7113.2;9539922.9;0.0;36780.4;30.122;236.179;0.938;6563.5;9013232.6;0.0;35233.6;0.0;265538.4;2396.7;877374.3;6987.4;9262550.1;0.0;71762.3;29.670;235.558;0.939
Wed May 26 13:12:01 2021;1622027521.815012543;11360.1;27500395.5;0.0;25418.2;111.1;738882.8;0.0;2715446.4;11360.6;28276661.0;0.0;155173.3;1.000;50.016;3804.6;9230525.8;0.0;238.2;11.1;215106.3;0.0;953188.2;3804.6;9527489.3;0.0;6512.0;16.226;234.659;1.000;3818.0;9267598.8;0.0;987.5;45.0;273618.7;0.0;900250.2;3818.3;9540006.4;0.0;36780.4;16.281;234.681;1.000;3737.5;9013312.6;0.0;35233.6;55.0;265538.4;0.0;877388.7;3737.9;9262632.0;0.0;71762.3;15.983;234.076;1.000
Wed May 26 13:13:01 2021;1622027581.620953313;12086.2;27500601.4;0.0;25418.2;0.0;738883.3;113.3;2715451.8;12086.7;28276867.0;0.0;155173.3;1.000;50.018;4045.1;9230594.7;0.0;238.2;0.0;215106.4;67.4;953190.3;4045.7;9527558.3;0.0;6512.0;17.198;235.422;1.000;4062.0;9267668.0;0.0;987.5;0.0;273618.9;32.5;900251.9;4062.1;9540075.7;0.0;36780.4;17.265;235.440;1.000;3979.1;9013380.3;0.0;35233.6;0.0;265538.7;13.4;877390.3;3979.1;9262699.8;0.0;71762.3;16.948;234.998;1.000
Wed May 26 13:14:01 2021;1622027641.723698349;10929.1;27500798.9;0.0;25418.2;37.8;738883.9;0.0;2715452.6;10929.2;28277064.5;0.0;155173.3;1.000;50.021;3658.7;9230660.9;0.0;238.2;0.0;215106.4;13.6;953190.9;3658.7;9527624.5;0.0;6512.0;15.847;231.071;1.000;3672.1;9267734.3;0.0;987.5;18.2;273619.2;0.0;900252.1;3672.2;9540142.0;0.0;36780.4;15.903;231.080;1.000;3598.2;9013445.3;0.0;35233.6;33.2;265539.1;0.0;877390.4;3598.4;9262764.8;0.0;71762.3;15.610;230.755;1.000
Wed May 26 13:15:02 2021;1622027702.275374195;10121.3;27500987.5;0.0;25418.2;0.0;738884.5;3.2;2715454.8;10121.3;28277253.2;0.0;155173.3;1.000;50.029;3390.6;9230724.0;0.0;238.2;0.0;215106.4;30.6;953191.9;3390.8;9527687.7;0.0;6512.0;14.716;230.618;1.000;3404.0;9267797.7;0.0;987.5;9.7;273619.4;0.0;900252.8;3404.0;9540205.5;0.0;36780.4;14.759;230.827;1.000;3326.6;9013507.4;0.0;35233.6;17.7;265539.5;0.0;877391.0;3326.7;9262826.9;0.0;71762.3;14.461;230.300;1.000
Wed May 26 13:16:01 2021;1622027761.775181047;19395.1;27501178.6;0.0;25418.2;0.0;738885.2;4841.6;2715462.1;19990.2;28277445.0;0.0;155173.3;0.970;49.999;6464.0;9230787.9;0.0;238.2;0.0;215106.5;1675.5;953194.8;6677.6;9527751.8;0.0;6512.0;28.749;232.335;0.968;6522.0;9267862.0;0.0;987.5;0.0;273619.7;1610.8;900255.2;6717.9;9540269.9;0.0;36780.4;28.829;233.080;0.971;6409.1;9013570.3;0.0;35233.6;0.0;265540.0;1555.3;877393.3;6595.1;9262890.1;0.0;71762.3;28.372;232.538;0.972
Wed May 26 13:17:01 2021;1622027821.774968426;11836.1;27501401.6;0.0;25418.2;129.6;738885.5;0.0;2715484.9;11836.8;28277670.9;0.0;155173.3;1.000;50.004;3958.5;9230862.4;0.0;238.2;9.6;215106.5;0.0;953202.9;3958.5;9527827.3;0.0;6512.0;17.136;231.137;1.000;3980.0;9267937.0;0.0;987.5;52.7;273619.9;0.0;900262.7;3980.3;9540345.9;0.0;36780.4;17.180;231.800;1.000;3897.6;9013643.9;0.0;35233.6;67.4;265540.3;0.0;877400.5;3898.2;9262964.5;0.0;71762.3;16.874;231.192;1.000
Wed May 26 13:18:02 2021;1622027882.136427006;14180.6;27501595.6;0.0;25418.2;0.0;738886.4;443.4;2715485.2;14187.5;28277864.9;0.0;155173.3;1.000;50.029;4739.1;9230927.2;0.0;238.2;0.0;215106.5;189.3;953203.3;4742.9;9527892.2;0.0;6512.0;20.525;231.275;0.999;4768.8;9268002.3;0.0;987.5;0.0;273620.3;139.3;900262.8;4770.9;9540411.2;0.0;36780.4;20.581;231.991;1.000;4672.7;9013707.7;0.0;35233.6;0.0;265540.9;114.7;877400.5;4674.1;9263028.4;0.0;71762.3;20.227;231.316;1.000
Wed May 26 13:19:02 2021;1622027942.216153173;13428.7;27501874.3;0.0;25418.2;0.0;738886.4;1811.9;2715554.7;13550.4;28278153.4;0.0;155173.3;0.991;50.000;4480.5;9231020.1;0.0;238.2;0.0;215106.5;645.1;953227.3;4526.7;9527988.5;0.0;6512.0;19.287;234.840;0.990;4519.5;9268096.0;0.0;987.5;0.0;273620.3;601.0;900286.0;4559.3;9540508.2;0.0;36780.4;19.369;235.508;0.991;4428.8;9013799.8;0.0;35233.6;0.0;265540.9;565.7;877422.8;4464.8;9263123.5;0.0;71762.3;19.017;234.952;0.992
Wed May 26 13:20:01 2021;1622028001.901606757;9984.0;27502074.6;0.0;25418.2;3.8;738886.8;0.0;2715567.0;9984.0;28278354.5;0.0;155173.3;1.000;50.001;3340.8;9231087.0;0.0;238.2;0.0;215106.5;29.9;953231.9;3340.9;9528055.7;0.0;6512.0;14.516;230.329;1.000;3358.6;9268163.4;0.0;987.5;8.8;273620.4;0.0;900290.0;3358.6;9540575.8;0.0;36780.4;14.555;230.908;1.000;3284.6;9013865.8;0.0;35233.6;24.8;265541.2;0.0;877426.6;3284.7;9263189.8;0.0;71762.3;14.272;230.370;1.000
Wed May 26 13:21:02 2021;1622028062.004821621;8850.9;27502230.4;0.0;25418.2;29.3;738887.5;0.0;2715567.2;8851.0;28278510.2;0.0;155173.3;1.000;49.995;2961.5;9231139.2;0.0;238.2;0.0;215106.5;18.5;953232.2;2961.6;9528107.9;0.0;6512.0;12.890;229.952;1.000;2977.4;9268215.8;0.0;987.5;16.4;273620.7;0.0;900290.0;2977.4;9540628.2;0.0;36780.4;12.923;230.556;1.000;2912.0;9013917.1;0.0;35233.6;31.3;265541.8;0.0;877426.6;2912.2;9263241.0;0.0;71762.3;12.665;230.185;1.000
