"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Oct 20 14:36:01 2021;1634733361.618967767;724.0;39932851.1;0.0;33006.5;345.8;994981.8;0.0;3545576.0;802.3;40882056.0;0.0;202441.5;0.902;50.003;253.8;13398161.7;0.0;320.7;107.8;286733.6;0.0;1251281.1;275.7;13763833.2;0.0;8590.7;1.317;228.216;0.920;251.6;13456799.0;0.0;1287.3;123.3;370510.1;0.0;1172984.5;280.1;13791383.0;0.0;47388.5;1.333;228.338;0.898;218.6;13092464.2;0.0;45971.8;114.7;360251.8;0.0;1143824.2;246.9;13396580.5;0.0;94332.5;1.210;228.005;0.885
Wed Oct 20 14:37:01 2021;1634733421.548173638;724.1;39932863.3;0.0;33006.5;348.6;994987.5;0.0;3545576.0;803.7;40882069.5;0.0;202441.5;0.901;50.002;255.0;13398165.9;0.0;320.7;109.0;286735.4;0.0;1251281.1;277.3;13763837.8;0.0;8590.7;1.325;228.388;0.920;250.8;13456803.3;0.0;1287.3;124.9;370512.1;0.0;1172984.5;280.2;13791387.7;0.0;47388.5;1.334;228.466;0.895;218.3;13092467.9;0.0;45971.8;114.8;360253.7;0.0;1143824.2;246.6;13396584.7;0.0;94332.5;1.212;228.202;0.885
Wed Oct 20 14:38:01 2021;1634733481.589888164;793.8;39932876.0;0.0;33006.5;330.3;994993.3;0.0;3545576.0;859.8;40882083.4;0.0;202441.5;0.923;49.976;277.5;13398170.4;0.0;320.7;103.0;286737.1;0.0;1251281.1;296.0;13763842.6;0.0;8590.7;1.399;227.823;0.937;274.3;13456807.7;0.0;1287.3;117.7;370514.2;0.0;1172984.5;298.5;13791392.5;0.0;47388.5;1.406;227.617;0.919;242.0;13092471.7;0.0;45971.8;109.5;360255.6;0.0;1143824.2;265.7;13396589.0;0.0;94332.5;1.282;227.661;0.911
Wed Oct 20 14:39:01 2021;1634733541.590399168;743.9;39932889.1;0.0;33006.5;338.2;994998.8;0.0;3545576.0;817.2;40882097.6;0.0;202441.5;0.910;49.974;261.2;13398174.9;0.0;320.7;104.6;286738.9;0.0;1251281.1;281.4;13763847.4;0.0;8590.7;1.338;228.007;0.928;258.4;13456812.2;0.0;1287.3;121.4;370516.2;0.0;1172984.5;285.5;13791397.5;0.0;47388.5;1.354;227.932;0.905;224.3;13092475.7;0.0;45971.8;112.2;360257.5;0.0;1143824.2;250.8;13396593.3;0.0;94332.5;1.225;227.944;0.894
Wed Oct 20 14:40:01 2021;1634733601.590191476;662.7;39932900.5;0.0;33006.5;368.7;995004.8;0.0;3545576.0;758.4;40882110.5;0.0;202441.5;0.874;49.973;234.0;13398179.0;0.0;320.7;115.0;286740.7;0.0;1251281.1;260.8;13763851.9;0.0;8590.7;1.256;227.703;0.897;231.2;13456816.2;0.0;1287.3;131.5;370518.3;0.0;1172984.5;266.0;13791402.0;0.0;47388.5;1.275;227.707;0.869;197.5;13092479.1;0.0;45971.8;122.2;360259.5;0.0;1143824.2;232.2;13396597.3;0.0;94332.5;1.152;227.487;0.850
Wed Oct 20 14:41:01 2021;1634733661.464170263;706.4;39932911.9;0.0;33006.5;373.5;995010.8;0.0;3545576.0;799.0;40882123.4;0.0;202441.5;0.884;49.972;249.5;13398183.0;0.0;320.7;115.6;286742.6;0.0;1251281.1;275.0;13763856.3;0.0;8590.7;1.301;231.361;0.907;246.2;13456820.2;0.0;1287.3;134.3;370520.4;0.0;1172984.5;280.5;13791406.5;0.0;47388.5;1.322;231.417;0.878;210.7;13092482.5;0.0;45971.8;123.6;360261.5;0.0;1143824.2;244.3;13396601.3;0.0;94332.5;1.192;231.060;0.863
Wed Oct 20 14:42:01 2021;1634733721.532080232;923.7;39932925.1;0.0;33006.5;315.4;995016.7;0.0;3545576.0;976.1;40882137.9;0.0;202441.5;0.946;49.968;319.8;13398187.6;0.0;320.7;96.4;286744.4;0.0;1251281.1;334.0;13763861.3;0.0;8590.7;1.534;231.389;0.957;319.4;13456824.8;0.0;1287.3;112.6;370522.5;0.0;1172984.5;338.7;13791411.6;0.0;47388.5;1.552;231.452;0.943;284.5;13092486.5;0.0;45971.8;106.4;360263.4;0.0;1143824.2;303.7;13396605.7;0.0;94332.5;1.416;231.285;0.937
Wed Oct 20 14:43:01 2021;1634733781.523752611;995.3;39932941.9;0.0;33006.5;284.8;995021.4;0.0;3545576.0;1035.3;40882155.3;0.0;202441.5;0.961;49.997;344.5;13398193.4;0.0;320.7;87.9;286745.9;0.0;1251281.1;355.5;13763867.3;0.0;8590.7;1.615;231.934;0.969;341.2;13456830.5;0.0;1287.3;101.3;370524.2;0.0;1172984.5;355.9;13791417.6;0.0;47388.5;1.626;230.081;0.959;309.6;13092491.7;0.0;45971.8;95.6;360265.1;0.0;1143824.2;324.1;13396611.2;0.0;94332.5;1.491;232.069;0.955
Wed Oct 20 14:44:01 2021;1634733841.503554834;808.0;39932956.7;0.0;33006.5;326.6;995026.7;0.0;3545576.0;871.5;40882171.1;0.0;202441.5;0.927;49.983;281.0;13398198.5;0.0;320.7;100.7;286747.5;0.0;1251281.1;298.6;13763872.7;0.0;8590.7;1.408;228.749;0.941;280.3;13456835.7;0.0;1287.3;115.3;370526.1;0.0;1172984.5;303.1;13791423.0;0.0;47388.5;1.434;226.945;0.925;246.7;13092496.3;0.0;45971.8;110.5;360266.8;0.0;1143824.2;270.3;13396616.1;0.0;94332.5;1.301;228.807;0.913
Wed Oct 20 14:45:01 2021;1634733901.909749815;777.3;39932970.1;0.0;33006.5;335.1;995032.1;0.0;3545576.0;846.5;40882185.5;0.0;202441.5;0.918;49.991;271.8;13398203.2;0.0;320.7;104.1;286749.2;0.0;1251281.1;291.0;13763877.6;0.0;8590.7;1.372;228.426;0.934;269.2;13456840.3;0.0;1287.3;118.9;370528.0;0.0;1172984.5;294.3;13791428.0;0.0;47388.5;1.394;226.660;0.915;236.3;13092500.4;0.0;45971.8;112.2;360268.6;0.0;1143824.2;261.6;13396620.5;0.0;94332.5;1.259;228.579;0.903
Wed Oct 20 14:46:01 2021;1634733961.490189676;830.7;39932983.5;0.0;33006.5;327.3;995037.6;0.0;3545576.0;892.9;40882200.0;0.0;202441.5;0.930;49.996;289.2;13398207.9;0.0;320.7;102.8;286750.9;0.0;1251281.1;306.9;13763882.6;0.0;8590.7;1.427;231.489;0.942;286.2;13456844.9;0.0;1287.3;114.9;370530.0;0.0;1172984.5;308.4;13791433.1;0.0;47388.5;1.441;229.459;0.928;255.3;13092504.5;0.0;45971.8;109.6;360270.5;0.0;1143824.2;277.8;13396625.0;0.0;94332.5;1.315;231.598;0.919
Wed Oct 20 14:47:01 2021;1634734021.489849693;733.9;39932996.7;0.0;33006.5;364.4;995043.3;0.0;3545576.0;819.3;40882214.4;0.0;202441.5;0.896;49.993;257.8;13398212.5;0.0;320.7;114.3;286752.6;0.0;1251281.1;282.0;13763887.5;0.0;8590.7;1.325;231.410;0.914;254.2;13456849.5;0.0;1287.3;128.8;370532.0;0.0;1172984.5;285.0;13791438.1;0.0;47388.5;1.344;229.321;0.892;221.8;13092508.5;0.0;45971.8;121.3;360272.4;0.0;1143824.2;252.8;13396629.5;0.0;94332.5;1.217;231.536;0.877
Wed Oct 20 14:48:01 2021;1634734081.445764268;704.1;39933008.5;0.0;33006.5;361.4;995049.4;0.0;3545576.0;791.4;40882227.6;0.0;202441.5;0.890;50.019;247.6;13398216.6;0.0;320.7;111.7;286754.5;0.0;1251281.1;271.6;13763892.1;0.0;8590.7;1.284;230.946;0.912;246.0;13456853.6;0.0;1287.3;129.3;370534.1;0.0;1172984.5;277.9;13791442.7;0.0;47388.5;1.306;230.764;0.885;210.5;13092512.0;0.0;45971.8;120.4;360274.4;0.0;1143824.2;242.5;13396633.5;0.0;94332.5;1.178;230.751;0.868
Wed Oct 20 14:49:01 2021;1634734141.430672647;846.5;39933021.0;0.0;33006.5;332.5;995055.3;0.0;3545576.0;909.5;40882241.5;0.0;202441.5;0.931;50.011;293.4;13398221.0;0.0;320.7;104.4;286756.4;0.0;1251281.1;311.4;13763896.8;0.0;8590.7;1.439;230.771;0.942;292.3;13456857.9;0.0;1287.3;116.8;370536.2;0.0;1172984.5;314.8;13791447.5;0.0;47388.5;1.450;230.809;0.929;260.8;13092515.8;0.0;45971.8;111.3;360276.4;0.0;1143824.2;283.5;13396637.8;0.0;94332.5;1.331;230.651;0.920
Wed Oct 20 14:50:01 2021;1634734201.469316523;1059.0;39933037.2;0.0;33006.5;263.3;995060.1;0.0;3545576.0;1091.3;40882258.4;0.0;202441.5;0.970;49.985;364.1;13398226.6;0.0;320.7;80.9;286757.8;0.0;1251281.1;373.0;13763902.6;0.0;8590.7;1.691;230.928;0.976;363.3;13456863.5;0.0;1287.3;93.3;370538.0;0.0;1172984.5;375.1;13791453.4;0.0;47388.5;1.698;230.784;0.969;331.6;13092520.8;0.0;45971.8;89.1;360278.0;0.0;1143824.2;343.4;13396643.1;0.0;94332.5;1.573;230.742;0.966
Wed Oct 20 14:51:01 2021;1634734261.401862993;1001.0;39933054.7;0.0;33006.5;285.8;995064.6;0.0;3545576.0;1041.0;40882276.5;0.0;202441.5;0.962;49.989;344.0;13398232.6;0.0;320.7;86.5;286759.2;0.0;1251281.1;354.7;13763908.8;0.0;8590.7;1.614;230.746;0.970;345.9;13456869.6;0.0;1287.3;101.4;370539.6;0.0;1172984.5;360.5;13791459.6;0.0;47388.5;1.636;230.771;0.960;311.1;13092526.3;0.0;45971.8;97.9;360279.6;0.0;1143824.2;326.1;13396648.8;0.0;94332.5;1.501;230.673;0.954
Wed Oct 20 14:52:01 2021;1634734321.695068223;945.0;39933070.9;0.0;33006.5;304.6;995069.6;0.0;3545576.0;992.9;40882293.4;0.0;202441.5;0.952;50.005;327.1;13398238.2;0.0;320.7;93.3;286760.7;0.0;1251281.1;340.2;13763914.6;0.0;8590.7;1.553;231.177;0.962;326.2;13456875.1;0.0;1287.3;108.9;370541.3;0.0;1172984.5;343.9;13791465.5;0.0;47388.5;1.568;231.092;0.949;291.7;13092531.3;0.0;45971.8;102.4;360281.2;0.0;1143824.2;309.1;13396654.1;0.0;94332.5;1.430;231.134;0.944
Wed Oct 20 14:53:01 2021;1634734381.389239453;1012.1;39933087.1;0.0;33006.5;278.1;995074.5;0.0;3545576.0;1049.6;40882310.3;0.0;202441.5;0.964;49.980;348.6;13398243.8;0.0;320.7;84.8;286762.2;0.0;1251281.1;358.8;13763920.4;0.0;8590.7;1.627;231.420;0.972;348.5;13456880.7;0.0;1287.3;99.0;370543.1;0.0;1172984.5;362.3;13791471.3;0.0;47388.5;1.641;231.351;0.962;314.9;13092536.3;0.0;45971.8;94.3;360282.9;0.0;1143824.2;328.8;13396659.4;0.0;94332.5;1.508;231.383;0.958
Wed Oct 20 14:54:01 2021;1634734441.889699120;886.1;39933103.6;0.0;33006.5;309.3;995079.4;0.0;3545576.0;938.5;40882327.6;0.0;202441.5;0.944;49.995;309.0;13398249.5;0.0;320.7;94.8;286763.7;0.0;1251281.1;323.2;13763926.3;0.0;8590.7;1.488;231.014;0.956;306.1;13456886.5;0.0;1287.3;111.6;370544.8;0.0;1172984.5;325.8;13791477.3;0.0;47388.5;1.497;230.765;0.940;271.0;13092541.4;0.0;45971.8;102.9;360284.6;0.0;1143824.2;289.9;13396664.7;0.0;94332.5;1.361;230.625;0.935
Wed Oct 20 14:55:01 2021;1634734501.511227848;831.6;39933117.6;0.0;33006.5;326.4;995084.8;0.0;3545576.0;893.4;40882342.6;0.0;202441.5;0.931;49.989;290.0;13398254.3;0.0;320.7;99.7;286765.4;0.0;1251281.1;306.7;13763931.4;0.0;8590.7;1.417;231.273;0.946;289.0;13456891.3;0.0;1287.3;117.0;370546.7;0.0;1172984.5;311.8;13791482.5;0.0;47388.5;1.437;231.058;0.927;252.6;13092545.7;0.0;45971.8;109.7;360286.4;0.0;1143824.2;275.4;13396669.4;0.0;94332.5;1.297;231.002;0.917
Wed Oct 20 14:56:01 2021;1634734561.623777071;780.5;39933131.0;0.0;33006.5;350.9;995090.5;0.0;3545576.0;855.8;40882357.1;0.0;202441.5;0.912;49.987;273.0;13398259.0;0.0;320.7;108.1;286767.1;0.0;1251281.1;293.7;13763936.4;0.0;8590.7;1.375;231.012;0.930;271.4;13456895.9;0.0;1287.3;125.2;370548.8;0.0;1172984.5;298.9;13791487.6;0.0;47388.5;1.394;230.563;0.908;236.0;13092549.8;0.0;45971.8;117.7;360288.3;0.0;1143824.2;263.8;13396673.9;0.0;94332.5;1.262;230.895;0.895
Wed Oct 20 14:57:01 2021;1634734621.733952612;835.8;39933144.8;0.0;33006.5;329.7;995096.0;0.0;3545576.0;898.4;40882372.0;0.0;202441.5;0.930;50.022;290.4;13398263.8;0.0;320.7;102.5;286768.8;0.0;1251281.1;307.9;13763941.5;0.0;8590.7;1.421;231.428;0.943;289.1;13456900.7;0.0;1287.3;116.3;370550.7;0.0;1172984.5;311.7;13791492.8;0.0;47388.5;1.434;230.979;0.928;256.2;13092554.0;0.0;45971.8;110.8;360290.2;0.0;1143824.2;279.2;13396678.5;0.0;94332.5;1.311;231.273;0.918
Wed Oct 20 14:58:01 2021;1634734681.800939366;789.1;39933158.1;0.0;33006.5;345.7;995101.8;0.0;3545576.0;861.4;40882386.5;0.0;202441.5;0.916;50.023;275.1;13398268.4;0.0;320.7;107.5;286770.6;0.0;1251281.1;295.4;13763946.4;0.0;8590.7;1.377;231.528;0.931;273.8;13456905.4;0.0;1287.3;122.1;370552.8;0.0;1172984.5;299.7;13791497.8;0.0;47388.5;1.393;231.047;0.913;240.2;13092558.0;0.0;45971.8;116.0;360292.1;0.0;1143824.2;266.7;13396683.0;0.0;94332.5;1.271;231.320;0.900
Wed Oct 20 14:59:01 2021;1634734741.454071738;754.3;39933170.8;0.0;33006.5;358.1;995107.6;0.0;3545576.0;835.0;40882400.5;0.0;202441.5;0.903;50.006;262.0;13398272.9;0.0;320.7;112.8;286772.5;0.0;1251281.1;285.3;13763951.2;0.0;8590.7;1.333;231.316;0.918;261.9;13456909.8;0.0;1287.3;124.5;370554.8;0.0;1172984.5;290.0;13791502.7;0.0;47388.5;1.349;231.083;0.903;230.4;13092561.9;0.0;45971.8;120.8;360294.1;0.0;1143824.2;260.1;13396687.3;0.0;94332.5;1.241;231.229;0.886
Wed Oct 20 15:00:02 2021;1634734802.067930838;782.6;39933183.8;0.0;33006.5;355.6;995113.5;0.0;3545576.0;859.6;40882414.7;0.0;202441.5;0.910;50.008;272.3;13398277.4;0.0;320.7;111.3;286774.3;0.0;1251281.1;294.2;13763956.1;0.0;8590.7;1.369;231.791;0.926;271.2;13456914.3;0.0;1287.3;124.9;370556.9;0.0;1172984.5;298.6;13791507.7;0.0;47388.5;1.384;231.589;0.908;239.0;13092565.9;0.0;45971.8;119.4;360296.1;0.0;1143824.2;267.2;13396691.7;0.0;94332.5;1.269;231.747;0.895
Wed Oct 20 15:01:01 2021;1634734861.678833168;783.3;39933197.0;0.0;33006.5;340.4;995119.2;0.0;3545576.0;854.1;40882429.1;0.0;202441.5;0.917;49.971;273.1;13398282.0;0.0;320.7;105.7;286776.1;0.0;1251281.1;292.8;13763961.0;0.0;8590.7;1.381;228.621;0.933;271.8;13456918.9;0.0;1287.3;120.4;370558.9;0.0;1172984.5;297.3;13791512.7;0.0;47388.5;1.396;228.330;0.914;238.4;13092569.9;0.0;45971.8;114.2;360298.0;0.0;1143824.2;264.4;13396696.2;0.0;94332.5;1.273;228.476;0.902
Wed Oct 20 15:02:01 2021;1634734921.744070923;700.5;39933209.2;0.0;33006.5;361.0;995125.0;0.0;3545576.0;788.0;40882442.7;0.0;202441.5;0.889;49.988;246.1;13398286.3;0.0;320.7;111.5;286777.9;0.0;1251281.1;270.1;13763965.7;0.0;8590.7;1.291;228.275;0.911;245.0;13456923.1;0.0;1287.3;128.7;370561.0;0.0;1172984.5;276.7;13791517.4;0.0;47388.5;1.316;228.018;0.885;209.5;13092573.6;0.0;45971.8;120.8;360299.9;0.0;1143824.2;241.8;13396700.4;0.0;94332.5;1.189;228.176;0.866
Wed Oct 20 15:03:02 2021;1634734982.229338477;798.3;39933221.8;0.0;33006.5;333.6;995130.8;0.0;3545576.0;865.2;40882456.5;0.0;202441.5;0.923;49.998;277.4;13398290.7;0.0;320.7;103.2;286779.7;0.0;1251281.1;296.0;13763970.4;0.0;8590.7;1.396;228.263;0.937;277.2;13456927.5;0.0;1287.3;117.8;370563.0;0.0;1172984.5;301.2;13791522.2;0.0;47388.5;1.416;228.037;0.920;243.7;13092577.4;0.0;45971.8;112.5;360301.9;0.0;1143824.2;268.4;13396704.6;0.0;94332.5;1.293;228.122;0.908
Wed Oct 20 15:04:01 2021;1634735041.515007594;998.8;39933236.6;0.0;33006.5;269.7;995135.7;0.0;3545576.0;1034.6;40882472.1;0.0;202441.5;0.965;50.021;343.5;13398295.8;0.0;320.7;83.0;286781.2;0.0;1251281.1;353.4;13763975.8;0.0;8590.7;1.631;228.030;0.972;343.5;13456932.6;0.0;1287.3;95.0;370564.8;0.0;1172984.5;356.4;13791527.6;0.0;47388.5;1.641;228.043;0.964;311.9;13092581.9;0.0;45971.8;91.7;360303.5;0.0;1143824.2;325.1;13396709.5;0.0;94332.5;1.516;228.245;0.959
Wed Oct 20 15:05:01 2021;1634735101.617428502;876.7;39933252.5;0.0;33006.5;323.7;995140.6;0.0;3545576.0;934.5;40882488.7;0.0;202441.5;0.938;49.998;303.8;13398301.3;0.0;320.7;100.2;286782.7;0.0;1251281.1;319.9;13763981.4;0.0;8590.7;1.474;231.684;0.950;303.0;13456938.1;0.0;1287.3;114.5;370566.5;0.0;1172984.5;323.9;13791533.4;0.0;47388.5;1.490;231.602;0.935;269.8;13092586.9;0.0;45971.8;109.0;360305.2;0.0;1143824.2;291.0;13396714.7;0.0;94332.5;1.364;231.758;0.927
Wed Oct 20 15:06:01 2021;1634735161.690236526;801.3;39933266.5;0.0;33006.5;340.8;995146.2;0.0;3545576.0;870.8;40882503.8;0.0;202441.5;0.920;49.994;278.3;13398306.1;0.0;320.7;106.1;286784.4;0.0;1251281.1;297.8;13763986.6;0.0;8590.7;1.382;231.757;0.934;278.0;13456942.9;0.0;1287.3;119.8;370568.4;0.0;1172984.5;302.8;13791538.6;0.0;47388.5;1.402;231.584;0.918;245.0;13092591.2;0.0;45971.8;114.9;360307.1;0.0;1143824.2;270.6;13396719.4;0.0;94332.5;1.281;231.754;0.905
Wed Oct 20 15:07:01 2021;1634735221.690027152;870.4;39933280.3;0.0;33006.5;314.0;995151.6;0.0;3545576.0;925.3;40882518.6;0.0;202441.5;0.941;49.994;301.2;13398310.9;0.0;320.7;97.1;286786.1;0.0;1251281.1;316.5;13763991.7;0.0;8590.7;1.473;228.221;0.952;300.6;13456947.7;0.0;1287.3;110.5;370570.3;0.0;1172984.5;320.3;13791543.8;0.0;47388.5;1.486;228.014;0.939;268.6;13092595.4;0.0;45971.8;106.4;360308.9;0.0;1143824.2;288.9;13396724.0;0.0;94332.5;1.360;228.566;0.930
Wed Oct 20 15:08:01 2021;1634735281.690926074;1240.7;39933297.2;0.0;33006.5;197.2;995156.1;0.0;3545576.0;1256.3;40882536.2;0.0;202441.5;0.988;49.973;423.3;13398316.7;0.0;320.7;55.9;286787.5;0.0;1251281.1;426.9;13763997.7;0.0;8590.7;1.933;228.065;0.991;426.4;13456953.5;0.0;1287.3;71.3;370571.9;0.0;1172984.5;432.3;13791549.8;0.0;47388.5;1.952;228.198;0.986;391.1;13092600.7;0.0;45971.8;70.0;360310.4;0.0;1143824.2;397.3;13396729.5;0.0;94332.5;1.804;228.559;0.984
Wed Oct 20 15:09:01 2021;1634735341.536619555;1712.3;39933322.0;0.0;33006.5;63.7;995158.3;0.0;3545576.0;1713.5;40882561.1;0.0;202441.5;0.999;49.987;581.4;13398325.2;0.0;320.7;11.7;286788.1;0.0;1251281.1;581.5;13764006.1;0.0;8590.7;2.613;228.013;1.000;582.7;13456962.0;0.0;1287.3;26.8;370572.8;0.0;1172984.5;583.3;13791558.3;0.0;47388.5;2.617;228.066;0.999;548.3;13092608.6;0.0;45971.8;25.2;360311.2;0.0;1143824.2;548.8;13396737.5;0.0;94332.5;2.460;228.514;0.999
Wed Oct 20 15:10:01 2021;1634735401.628108026;1934.0;39933352.9;0.0;33006.5;20.7;995159.1;0.0;3545576.0;1934.1;40882592.0;0.0;202441.5;1.000;49.981;654.6;13398335.6;0.0;320.7;0.0;286788.2;2.2;1251281.1;654.6;13764016.6;0.0;8590.7;2.851;231.312;1.000;657.0;13456972.5;0.0;1287.3;12.1;370573.1;0.0;1172984.5;657.1;13791568.8;0.0;47388.5;2.860;231.333;1.000;622.5;13092618.5;0.0;45971.8;10.9;360311.5;0.0;1143824.2;622.5;13396747.4;0.0;94332.5;2.717;231.225;1.000
Wed Oct 20 15:11:01 2021;1634735461.613822314;1697.2;39933383.6;0.0;33006.5;99.0;995160.0;0.0;3545576.0;1700.1;40882622.7;0.0;202441.5;0.998;49.977;577.0;13398346.1;0.0;320.7;25.4;286788.3;0.0;1251281.2;577.6;13764027.0;0.0;8590.7;2.515;232.042;0.999;576.2;13456982.9;0.0;1287.3;38.4;370573.5;0.0;1172984.5;577.5;13791579.2;0.0;47388.5;2.516;231.917;0.998;544.0;13092628.4;0.0;45971.8;35.1;360311.9;0.0;1143824.2;545.1;13396757.3;0.0;94332.5;2.382;231.790;0.998
Wed Oct 20 15:12:01 2021;1634735521.599484786;1586.3;39933410.4;0.0;33006.5;123.9;995161.9;0.0;3545576.0;1591.1;40882649.6;0.0;202441.5;0.997;49.974;538.4;13398355.2;0.0;320.7;34.1;286788.8;0.0;1251281.2;539.5;13764036.1;0.0;8590.7;2.356;231.743;0.998;539.6;13456992.0;0.0;1287.3;45.3;370574.2;0.0;1172984.5;541.5;13791588.4;0.0;47388.5;2.363;231.751;0.996;508.2;13092637.0;0.0;45971.8;44.5;360312.6;0.0;1143824.2;510.1;13396765.9;0.0;94332.5;2.233;231.805;0.996
Wed Oct 20 15:13:01 2021;1634735581.484063651;1903.1;39933439.0;0.0;33006.5;44.0;995163.3;0.0;3545576.0;1903.7;40882678.2;0.0;202441.5;1.000;49.990;644.6;13398364.9;0.0;320.7;7.7;286789.2;0.0;1251281.2;644.7;13764045.9;0.0;8590.7;2.803;231.768;1.000;644.7;13457001.8;0.0;1287.3;18.3;370574.8;0.0;1172984.5;644.9;13791598.1;0.0;47388.5;2.805;231.642;1.000;613.8;13092646.2;0.0;45971.8;18.1;360313.1;0.0;1143824.2;614.1;13396775.1;0.0;94332.5;2.676;231.653;1.000
Wed Oct 20 15:14:01 2021;1634735641.590721655;2162.2;39933473.1;0.0;33006.5;47.0;995163.8;0.0;3545576.0;2162.7;40882712.3;0.0;202441.5;1.000;49.985;731.5;13398376.4;0.0;320.7;7.6;286789.2;0.0;1251281.2;731.5;13764057.4;0.0;8590.7;3.171;232.217;1.000;731.6;13457013.3;0.0;1287.3;19.9;370575.0;0.0;1172984.5;731.9;13791609.7;0.0;47388.5;3.174;231.929;1.000;699.1;13092657.1;0.0;45971.8;19.6;360313.3;0.0;1143824.2;699.3;13396786.1;0.0;94332.5;3.037;232.022;1.000
Wed Oct 20 15:15:02 2021;1634735702.090230998;2082.0;39933509.9;0.0;33006.5;47.1;995164.3;0.0;3545576.0;2082.5;40882749.1;0.0;202441.5;1.000;49.985;705.6;13398388.9;0.0;320.7;7.0;286789.3;0.0;1251281.2;705.6;13764069.8;0.0;8590.7;3.110;228.250;1.000;704.9;13457025.8;0.0;1287.3;21.1;370575.3;0.0;1172984.5;705.2;13791622.2;0.0;47388.5;3.110;228.030;1.000;671.5;13092669.0;0.0;45971.8;19.0;360313.6;0.0;1143824.2;671.8;13396798.0;0.0;94332.5;2.965;228.162;1.000
Wed Oct 20 15:16:01 2021;1634735761.824352139;1670.1;39933540.7;0.0;33006.5;113.9;995165.2;0.0;3545576.0;1674.0;40882779.9;0.0;202441.5;0.998;49.976;567.3;13398399.3;0.0;320.7;31.0;286789.4;0.0;1251281.2;568.1;13764080.3;0.0;8590.7;2.480;231.854;0.999;567.1;13457036.2;0.0;1287.3;42.4;370575.6;0.0;1172984.5;568.7;13791632.6;0.0;47388.5;2.482;231.729;0.997;535.7;13092678.9;0.0;45971.8;40.5;360313.9;0.0;1143824.2;537.2;13396807.9;0.0;94332.5;2.351;231.619;0.997
Wed Oct 20 15:17:01 2021;1634735821.921496240;1371.0;39933565.7;0.0;33006.5;157.7;995167.6;0.0;3545576.0;1380.1;40882805.0;0.0;202441.5;0.993;49.968;466.6;13398407.8;0.0;320.7;45.5;286790.1;0.0;1251281.2;468.8;13764088.8;0.0;8590.7;2.082;228.866;0.995;467.8;13457044.7;0.0;1287.3;57.1;370576.5;0.0;1172984.5;471.2;13791641.2;0.0;47388.5;2.093;228.809;0.993;436.7;13092686.9;0.0;45971.8;55.2;360314.8;0.0;1143824.2;440.1;13396815.9;0.0;94332.5;1.964;228.613;0.992
Wed Oct 20 15:18:01 2021;1634735881.557247601;1252.3;39933587.8;0.0;33006.5;199.3;995170.6;0.0;3545576.0;1268.0;40882827.4;0.0;202441.5;0.988;49.971;427.7;13398415.3;0.0;320.7;59.0;286791.0;0.0;1251281.2;431.7;13764096.4;0.0;8590.7;1.933;227.974;0.991;428.0;13457052.3;0.0;1287.3;71.2;370577.6;0.0;1172984.5;433.9;13791648.8;0.0;47388.5;1.941;228.063;0.986;396.6;13092694.0;0.0;45971.8;69.1;360315.8;0.0;1143824.2;402.5;13396823.0;0.0;94332.5;1.809;228.126;0.985
Wed Oct 20 15:19:01 2021;1634735941.662279118;955.3;39933606.2;0.0;33006.5;301.6;995174.8;0.0;3545576.0;1001.8;40882846.3;0.0;202441.5;0.954;49.971;330.7;13398421.7;0.0;320.7;93.1;286792.3;0.0;1251281.2;343.6;13764102.9;0.0;8590.7;1.566;231.598;0.963;328.5;13457058.6;0.0;1287.3;107.7;370579.1;0.0;1172984.5;345.7;13791655.3;0.0;47388.5;1.573;231.755;0.950;296.1;13092699.7;0.0;45971.8;100.9;360317.2;0.0;1143824.2;312.8;13396829.0;0.0;94332.5;1.445;231.448;0.947
