"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed May 12 12:32:02 2021;1620815522.374134163;15482.0;26163121.5;0.0;24734.8;0.0;714168.6;3513.9;2568057.4;15875.8;26910800.2;0.0;150471.6;0.975;49.965;5090.2;8782981.7;0.0;222.3;0.0;208189.2;1221.4;901593.8;5234.7;9069239.0;0.0;6182.2;22.723;230.433;0.972;5247.9;8816729.3;0.0;954.1;0.0;264253.8;1193.3;851486.7;5381.9;9079238.1;0.0;35695.2;22.802;236.086;0.975;5143.9;8574158.7;0.0;34306.1;0.0;256438.0;1099.2;829689.4;5260.1;8814325.7;0.0;69577.7;22.404;234.861;0.978
Wed May 12 12:33:02 2021;1620815582.490721726;14413.9;26163372.8;0.0;24734.8;0.0;714168.6;2779.6;2568108.7;14679.5;26911056.7;0.0;150471.6;0.982;49.957;4734.8;8783064.2;0.0;222.3;0.0;208189.2;980.2;901611.8;4835.2;9069323.5;0.0;6182.2;21.007;230.251;0.979;4888.8;8816814.5;0.0;954.1;0.0;264253.8;944.8;851504.2;4979.3;9079325.1;0.0;35695.2;21.093;236.143;0.982;4790.3;8574242.2;0.0;34306.1;0.0;256438.0;854.5;829705.3;4865.9;8814410.7;0.0;69577.7;20.713;235.019;0.984
Wed May 12 12:34:02 2021;1620815642.575363414;17362.2;26163626.2;0.0;24734.8;0.0;714168.6;4511.7;2568158.2;17938.8;26911315.0;0.0;150471.6;0.968;49.960;5699.5;8783147.5;0.0;222.3;0.0;208189.2;1561.3;901629.2;5909.4;9069408.6;0.0;6182.2;25.597;230.922;0.964;5882.6;8816900.4;0.0;954.1;0.0;264253.8;1531.0;851521.0;6078.5;9079412.7;0.0;35695.2;25.666;236.883;0.968;5780.2;8574326.5;0.0;34306.1;0.0;256438.0;1419.4;829720.5;5951.9;8814496.3;0.0;69577.7;25.255;235.740;0.971
Wed May 12 12:35:02 2021;1620815702.575002754;11472.4;26163880.6;0.0;24734.8;0.0;714168.6;890.2;2568214.1;11506.9;26911575.5;0.0;150471.6;0.997;49.969;3778.2;8783231.0;0.0;222.3;0.0;208189.2;343.5;901648.8;3793.8;9069494.4;0.0;6182.2;16.563;229.186;0.996;3889.0;8816986.6;0.0;954.1;0.0;264253.8;305.6;851540.0;3901.0;9079501.0;0.0;35695.2;16.623;234.786;0.997;3805.2;8574411.0;0.0;34306.1;0.0;256438.0;241.2;829737.9;3812.8;8814582.7;0.0;69577.7;16.317;233.824;0.998
Wed May 12 12:36:02 2021;1620815762.533344167;16309.1;26164130.2;0.0;24734.8;0.0;714168.6;4512.0;2568260.2;16921.7;26911830.2;0.0;150471.6;0.964;49.981;5358.9;8783313.1;0.0;222.3;0.0;208189.2;1552.1;901665.1;5579.1;9069578.3;0.0;6182.2;24.207;230.529;0.961;5522.3;8817071.3;0.0;954.1;0.0;264253.8;1534.6;851555.7;5731.6;9079587.4;0.0;35695.2;24.273;236.185;0.963;5427.9;8574494.0;0.0;34306.1;0.0;256438.1;1425.3;829752.1;5612.0;8814667.1;0.0;69577.7;23.874;235.142;0.967
Wed May 12 12:37:02 2021;1620815822.411557849;16322.4;26164384.5;0.0;24734.8;0.0;714168.6;4542.4;2568315.6;16942.6;26912091.4;0.0;150471.6;0.963;50.006;5353.0;8783396.6;0.0;222.3;0.0;208189.2;1562.1;901684.5;5576.2;9069664.4;0.0;6182.2;24.154;230.911;0.960;5523.5;8817157.4;0.0;954.1;0.0;264253.8;1549.9;851574.5;5736.9;9079675.9;0.0;35695.2;24.245;236.671;0.963;5445.9;8574578.7;0.0;34306.1;0.0;256438.1;1430.4;829769.3;5630.6;8814753.8;0.0;69577.7;23.845;236.192;0.967
Wed May 12 12:38:01 2021;1620815881.506078330;15835.2;26164624.2;0.0;24734.8;0.0;714168.7;2711.9;2568357.1;16065.7;26912335.7;0.0;150471.6;0.986;49.991;5200.9;8783475.4;0.0;222.3;0.0;208189.2;961.0;901699.1;5289.0;9069744.8;0.0;6182.2;22.930;230.734;0.983;5362.2;8817238.6;0.0;954.1;0.0;264253.8;927.6;851588.7;5441.8;9079758.6;0.0;35695.2;23.007;236.595;0.985;5272.1;8574658.4;0.0;34306.1;0.0;256438.2;823.3;829781.9;5336.0;8814834.9;0.0;69577.7;22.609;236.093;0.988
Wed May 12 12:39:01 2021;1620815941.492153089;13909.8;26164900.8;0.0;24734.8;0.0;714168.7;2707.9;2568429.5;14171.0;26912621.7;0.0;150471.6;0.982;49.998;4571.6;8783566.1;0.0;222.3;0.0;208189.2;952.5;901724.1;4669.8;9069839.0;0.0;6182.2;20.239;230.815;0.979;4709.3;8817332.2;0.0;954.1;0.0;264253.8;925.0;851613.4;4799.3;9079855.4;0.0;35695.2;20.305;236.442;0.981;4628.9;8574750.6;0.0;34306.1;0.0;256438.2;830.4;829804.7;4702.8;8814929.9;0.0;69577.7;19.929;236.076;0.984
Wed May 12 12:40:01 2021;1620816001.479611224;9402.0;26165065.3;0.0;24734.8;15.9;714169.2;0.0;2568435.3;9402.0;26912786.5;0.0;150471.6;1.000;49.972;3105.0;8783620.3;0.0;222.3;0.0;208189.2;34.1;901726.6;3105.2;9069893.4;0.0;6182.2;13.505;230.134;1.000;3182.5;8817387.9;0.0;954.1;0.9;264253.9;0.0;851615.4;3182.5;9079911.3;0.0;35695.2;13.543;235.172;1.000;3114.5;8574805.2;0.0;34306.1;49.2;256438.9;0.0;829806.3;3114.9;8814984.6;0.0;69577.7;13.268;235.003;1.000
Wed May 12 12:41:01 2021;1620816061.343426133;8962.6;26165224.8;0.0;24734.8;44.9;714169.7;0.0;2568437.3;8962.7;26912946.1;0.0;150471.6;1.000;49.993;2960.3;8783673.0;0.0;222.3;0.0;208189.2;21.5;901727.8;2960.4;9069946.1;0.0;6182.2;12.859;230.426;1.000;3033.6;8817441.9;0.0;954.1;8.6;264254.1;0.0;851616.1;3033.6;9079965.3;0.0;35695.2;12.892;235.489;1.000;2968.7;8574858.0;0.0;34306.1;57.8;256439.6;0.0;829806.7;2969.3;8815037.4;0.0;69577.7;12.630;235.325;1.000
Wed May 12 12:42:01 2021;1620816121.453947644;11462.4;26165437.4;0.0;24734.8;0.0;714170.0;921.1;2568461.3;11499.3;26913161.0;0.0;150471.6;0.997;49.985;3775.8;8783743.0;0.0;222.3;0.0;208189.2;353.1;901736.5;3792.3;9070017.0;0.0;6182.2;16.418;231.109;0.996;3882.5;8817513.8;0.0;954.1;0.0;264254.2;317.3;851624.3;3895.4;9080038.0;0.0;35695.2;16.488;236.381;0.997;3804.1;8574928.7;0.0;34306.1;0.0;256440.1;250.7;829814.1;3812.4;8815108.7;0.0;69577.7;16.167;235.961;0.998
Wed May 12 12:43:01 2021;1620816181.475108168;14198.8;26165643.1;0.0;24734.8;0.0;714170.4;2207.3;2568468.6;14369.3;26913367.1;0.0;150471.6;0.988;50.029;4680.7;8783810.9;0.0;222.3;0.0;208189.2;785.4;901739.6;4746.2;9070085.0;0.0;6182.2;20.473;231.905;0.986;4801.3;8817583.4;0.0;954.1;0.0;264254.3;748.4;851626.8;4859.3;9080107.8;0.0;35695.2;20.534;236.723;0.988;4716.7;8574996.9;0.0;34306.1;0.0;256440.6;673.5;829816.0;4764.6;8815177.0;0.0;69577.7;20.172;236.283;0.990
Wed May 12 12:44:01 2021;1620816241.422693704;15263.9;26165886.0;0.0;24734.8;0.0;714170.4;3096.0;2568510.0;15574.8;26913613.9;0.0;150471.6;0.980;50.014;5034.9;8783891.0;0.0;222.3;0.0;208189.2;1080.4;901754.2;5149.5;9070166.6;0.0;6182.2;22.091;233.174;0.978;5157.8;8817665.6;0.0;954.1;0.0;264254.3;1048.0;851640.9;5263.2;9080191.2;0.0;35695.2;22.155;237.627;0.980;5071.2;8575077.6;0.0;34306.1;0.0;256440.6;967.6;829828.7;5162.7;8815258.9;0.0;69577.7;21.771;237.216;0.982
Wed May 12 12:45:01 2021;1620816301.772107571;14958.1;26166138.4;0.0;24734.8;0.0;714170.4;3139.7;2568562.5;15284.1;26913871.7;0.0;150471.6;0.979;49.994;4931.1;8783974.3;0.0;222.3;0.0;208189.2;1094.0;901772.5;5051.0;9070251.8;0.0;6182.2;21.711;232.714;0.976;5056.2;8817750.8;0.0;954.1;0.0;264254.3;1063.8;851658.6;5166.9;9080278.3;0.0;35695.2;21.795;237.137;0.979;4970.9;8575161.4;0.0;34306.1;0.0;256440.6;981.8;829845.1;5066.9;8815344.3;0.0;69577.7;21.410;236.740;0.981
Wed May 12 12:46:01 2021;1620816361.392569608;14629.1;26166382.7;0.0;24734.8;0.0;714170.4;2690.5;2568608.3;14874.5;26914120.2;0.0;150471.6;0.984;50.008;4828.3;8784054.9;0.0;222.3;0.0;208189.2;944.4;901788.5;4919.8;9070334.0;0.0;6182.2;21.152;232.669;0.981;4944.4;8817833.4;0.0;954.1;0.0;264254.3;909.6;851674.2;5027.4;9080362.3;0.0;35695.2;21.225;236.929;0.983;4856.4;8575242.5;0.0;34306.1;0.0;256440.6;836.6;829859.4;4927.9;8815426.7;0.0;69577.7;20.843;236.524;0.985
Wed May 12 12:47:01 2021;1620816421.526937409;14557.1;26166628.8;0.0;24734.8;0.0;714170.4;2551.7;2568651.8;14779.1;26914370.2;0.0;150471.6;0.985;50.004;4811.5;8784136.1;0.0;222.3;0.0;208189.2;896.0;901803.8;4894.2;9070416.7;0.0;6182.2;21.004;233.101;0.983;4916.4;8817916.6;0.0;954.1;0.0;264254.3;861.6;851688.9;4991.3;9080446.8;0.0;35695.2;21.068;236.995;0.985;4829.2;8575324.2;0.0;34306.1;0.0;256440.6;794.1;829872.9;4894.1;8815509.5;0.0;69577.7;20.694;236.591;0.987
Wed May 12 12:48:01 2021;1620816481.626858535;14705.4;26166871.8;0.0;24734.8;0.0;714170.4;2670.1;2568693.3;14945.9;26914616.7;0.0;150471.6;0.984;49.991;4858.5;8784216.4;0.0;222.3;0.0;208189.2;935.1;901818.4;4947.7;9070498.3;0.0;6182.2;21.252;232.893;0.982;4964.3;8817998.6;0.0;954.1;0.0;264254.3;904.9;851702.9;5046.0;9080530.0;0.0;35695.2;21.312;236.847;0.984;4882.7;8575404.9;0.0;34306.1;0.0;256440.6;830.2;829885.7;4952.8;8815591.1;0.0;69577.7;20.949;236.526;0.986
Wed May 12 12:49:01 2021;1620816541.723785314;14749.4;26167117.8;0.0;24734.8;0.0;714170.4;2643.6;2568738.5;14984.5;26914866.8;0.0;150471.6;0.984;49.998;4877.5;8784297.7;0.0;222.3;0.0;208189.2;927.1;901834.3;4964.8;9070581.1;0.0;6182.2;21.344;232.696;0.982;4978.9;8818081.7;0.0;954.1;0.0;264254.3;891.0;851718.2;5058.0;9080614.5;0.0;35695.2;21.414;236.279;0.984;4893.0;8575486.5;0.0;34306.1;0.0;256440.6;825.6;829899.9;4962.2;8815674.0;0.0;69577.7;21.039;235.952;0.986
Wed May 12 12:50:01 2021;1620816601.829238256;14572.3;26167362.6;0.0;24734.8;0.0;714170.4;2594.0;2568782.6;14801.4;26915115.6;0.0;150471.6;0.985;50.018;4820.2;8784378.7;0.0;222.3;0.0;208189.2;912.3;901849.7;4905.8;9070663.6;0.0;6182.2;21.029;233.367;0.983;4916.9;8818164.3;0.0;954.1;0.0;264254.3;873.9;851733.0;4994.0;9080698.5;0.0;35695.2;21.096;236.793;0.985;4835.1;8575567.7;0.0;34306.1;0.0;256440.6;807.7;829913.6;4902.1;8815756.4;0.0;69577.7;20.722;236.663;0.986
Wed May 12 12:51:01 2021;1620816661.826532655;14101.5;26167604.3;0.0;24734.8;0.0;714170.4;2011.3;2568820.9;14244.2;26915360.3;0.0;150471.6;0.990;50.032;4665.4;8784458.6;0.0;222.3;0.0;208189.2;716.1;901863.3;4720.0;9070744.7;0.0;6182.2;20.255;233.124;0.988;4756.4;8818245.9;0.0;954.1;0.0;264254.3;680.8;851746.0;4804.9;9080781.1;0.0;35695.2;20.306;236.709;0.990;4679.7;8575647.9;0.0;34306.1;0.0;256440.6;614.5;829925.4;4719.8;8815837.5;0.0;69577.7;19.959;236.583;0.991
Wed May 12 12:52:01 2021;1620816721.542267006;13823.2;26167837.6;0.0;24734.8;0.0;714170.4;1777.4;2568852.6;13937.0;26915595.7;0.0;150471.6;0.992;50.028;4580.0;8784535.8;0.0;222.3;0.0;208189.2;636.7;901874.6;4624.0;9070822.7;0.0;6182.2;19.801;233.637;0.990;4663.3;8818324.6;0.0;954.1;0.0;264254.3;598.2;851756.7;4701.5;9080860.5;0.0;35695.2;19.863;236.794;0.992;4580.0;8575725.3;0.0;34306.1;0.0;256440.6;542.4;829935.1;4612.0;8815915.4;0.0;69577.7;19.507;236.554;0.993
Wed May 12 12:53:01 2021;1620816781.638761631;14192.0;26168073.4;0.0;24734.8;0.0;714170.4;1972.4;2568885.0;14328.4;26915833.8;0.0;150471.6;0.990;50.014;4705.5;8784614.0;0.0;222.3;0.0;208189.2;705.3;901886.2;4758.0;9070901.7;0.0;6182.2;20.383;233.540;0.989;4784.1;8818404.1;0.0;954.1;0.0;264254.3;664.0;851767.6;4830.0;9080940.8;0.0;35695.2;20.453;236.248;0.991;4702.4;8575803.4;0.0;34306.1;0.0;256440.6;603.1;829945.0;4740.9;8815994.2;0.0;69577.7;20.077;236.262;0.992
Wed May 12 12:54:01 2021;1620816841.735900364;13976.4;26168307.9;0.0;24734.8;0.0;714170.4;1788.2;2568916.4;14090.3;26916070.4;0.0;150471.6;0.992;50.012;4632.0;8784691.7;0.0;222.3;0.0;208189.2;644.6;901897.4;4676.7;9070980.2;0.0;6182.2;20.032;233.563;0.990;4711.6;8818483.2;0.0;954.1;0.0;264254.3;601.7;851778.1;4749.9;9081020.6;0.0;35695.2;20.106;236.337;0.992;4632.7;8575881.1;0.0;34306.1;0.0;256440.6;541.9;829954.6;4664.3;8816072.5;0.0;69577.7;19.751;236.280;0.993
Wed May 12 12:55:01 2021;1620816901.776329913;13334.7;26168538.9;0.0;24734.8;0.0;714170.4;1007.1;2568941.8;13372.6;26916302.8;0.0;150471.6;0.997;50.008;4426.7;8784768.3;0.0;222.3;0.0;208189.2;381.7;901906.7;4443.1;9071057.4;0.0;6182.2;19.004;233.911;0.996;4494.8;8818561.1;0.0;954.1;0.0;264254.3;335.5;851786.6;4507.3;9081098.9;0.0;35695.2;19.065;236.523;0.997;4413.2;8575957.7;0.0;34306.1;0.0;256440.6;289.8;829962.2;4422.7;8816149.4;0.0;69577.7;18.722;236.360;0.998
Wed May 12 12:56:01 2021;1620816961.483140613;12256.9;26168751.0;0.0;24734.8;94.9;714170.6;0.0;2568949.3;12257.3;26916515.1;0.0;150471.6;1.000;49.999;4077.5;8784838.8;0.0;222.3;0.0;208189.2;7.4;901909.8;4077.5;9071128.0;0.0;6182.2;17.454;233.746;1.000;4124.7;8818632.5;0.0;954.1;30.8;264254.3;0.0;851789.1;4124.8;9081170.4;0.0;35695.2;17.499;235.837;1.000;4054.8;8576027.8;0.0;34306.1;71.6;256440.8;0.0;829964.2;4055.4;8816219.6;0.0;69577.7;17.184;236.156;1.000
Wed May 12 12:57:01 2021;1620817021.589368093;11535.2;26168948.0;0.0;24734.8;0.0;714171.4;43.6;2568949.5;11535.3;26916712.2;0.0;150471.6;1.000;50.001;3833.5;8784904.3;0.0;222.3;0.0;208189.2;56.1;901910.3;3833.9;9071193.5;0.0;6182.2;16.709;229.589;1.000;3886.3;8818698.9;0.0;954.1;0.0;264254.6;10.4;851789.2;3886.3;9081236.8;0.0;35695.2;16.752;232.103;1.000;3815.4;8576093.0;0.0;34306.1;23.0;256441.6;0.0;829964.2;3815.4;8816284.8;0.0;69577.7;16.444;232.179;1.000
Wed May 12 12:58:01 2021;1620817081.690829292;11590.7;26169139.8;0.0;24734.8;136.5;714172.3;0.0;2568949.7;11591.5;26916903.9;0.0;150471.6;1.000;50.003;3853.9;8784968.1;0.0;222.3;3.7;208189.3;0.0;901910.8;3853.9;9071257.2;0.0;6182.2;16.525;233.366;1.000;3904.6;8818763.4;0.0;954.1;49.0;264255.0;0.0;851789.2;3904.9;9081301.3;0.0;35695.2;16.578;235.685;1.000;3832.2;8576156.4;0.0;34306.1;83.7;256442.5;0.0;829964.2;3833.1;8816348.2;0.0;69577.7;16.266;235.828;1.000
Wed May 12 12:59:01 2021;1620817141.715169170;12259.8;26169340.6;0.0;24734.8;127.7;714173.3;0.0;2568949.9;12260.5;26917104.7;0.0;150471.6;1.000;49.996;4078.6;8785034.8;0.0;222.3;0.0;208189.3;0.1;901911.2;4078.6;9071324.0;0.0;6182.2;17.446;233.919;1.000;4128.7;8818831.0;0.0;954.1;48.1;264255.3;0.0;851789.3;4129.0;9081368.9;0.0;35695.2;17.505;235.997;1.000;4052.5;8576222.8;0.0;34306.1;79.8;256443.4;0.0;829964.2;4053.3;8816414.6;0.0;69577.7;17.184;236.032;1.000
Wed May 12 13:00:01 2021;1620817201.928519389;12737.7;26169548.6;0.0;24734.8;0.0;714173.9;281.9;2568950.6;12740.8;26917312.7;0.0;150471.6;1.000;49.995;4236.6;8785104.0;0.0;222.3;0.0;208189.3;139.3;901912.0;4238.8;9071393.2;0.0;6182.2;18.128;233.966;0.999;4288.8;8818901.1;0.0;954.1;0.0;264255.6;89.7;851789.5;4289.7;9081439.0;0.0;35695.2;18.184;236.020;1.000;4212.4;8576291.6;0.0;34306.1;0.0;256444.0;52.9;829964.2;4212.7;8816483.4;0.0;69577.7;17.847;236.198;1.000
Wed May 12 13:01:01 2021;1620817261.542634184;12803.3;26169757.6;0.0;24734.8;0.0;714174.1;227.1;2568953.6;12805.3;26917521.7;0.0;150471.6;1.000;49.946;4256.9;8785173.5;0.0;222.3;0.0;208189.3;123.3;901913.7;4258.7;9071462.8;0.0;6182.2;18.247;233.516;1.000;4310.0;8818971.5;0.0;954.1;0.0;264255.7;71.1;851790.5;4310.6;9081509.4;0.0;35695.2;18.296;235.724;1.000;4236.4;8576360.7;0.0;34306.1;0.0;256444.3;32.7;829964.7;4236.5;8816552.5;0.0;69577.7;17.968;235.929;1.000
Wed May 12 13:02:01 2021;1620817321.639644841;13336.0;26169973.8;0.0;24734.8;0.0;714174.1;914.7;2568961.8;13367.3;26917738.1;0.0;150471.6;0.998;49.963;4435.3;8785245.4;0.0;222.3;0.0;208189.3;350.3;901917.2;4449.1;9071534.7;0.0;6182.2;19.041;233.778;0.997;4489.0;8819044.2;0.0;954.1;0.0;264255.7;300.5;851793.1;4499.1;9081582.2;0.0;35695.2;19.102;235.636;0.998;4411.7;8576432.2;0.0;34306.1;0.0;256444.3;263.9;829966.8;4419.6;8816624.1;0.0;69577.7;18.768;235.632;0.998
Wed May 12 13:03:01 2021;1620817381.753180620;13579.3;26170194.5;0.0;24734.8;0.0;714174.1;1333.7;2568973.6;13644.7;26917959.2;0.0;150471.6;0.995;49.947;4514.5;8785318.8;0.0;222.3;0.0;208189.3;490.6;901921.9;4541.1;9071608.3;0.0;6182.2;19.440;233.709;0.994;4570.8;8819118.6;0.0;954.1;0.0;264255.7;442.5;851797.0;4592.2;9081656.6;0.0;35695.2;19.490;235.720;0.995;4493.9;8576505.2;0.0;34306.1;0.0;256444.3;400.6;829970.0;4511.8;8816697.2;0.0;69577.7;19.149;235.749;0.996
Wed May 12 13:04:01 2021;1620817441.674765169;12534.0;26170414.7;0.0;24734.8;0.0;714174.1;20.8;2568988.2;12534.0;26918180.0;0.0;150471.6;1.000;49.938;4172.3;8785392.1;0.0;222.3;0.0;208189.3;49.4;901927.5;4172.6;9071681.8;0.0;6182.2;17.903;233.197;1.000;4219.2;8819192.7;0.0;954.1;0.6;264255.7;0.0;851801.8;4219.2;9081731.0;0.0;35695.2;17.953;235.130;1.000;4142.5;8576578.1;0.0;34306.1;28.0;256444.4;0.0;829974.1;4142.6;8816770.2;0.0;69577.7;17.628;235.155;1.000
Wed May 12 13:05:01 2021;1620817501.484252916;12803.1;26170626.5;0.0;24734.8;0.0;714174.1;228.6;2568993.4;12805.2;26918391.8;0.0;150471.6;1.000;49.963;4260.1;8785462.5;0.0;222.3;0.0;208189.3;118.0;901930.0;4261.7;9071752.3;0.0;6182.2;18.255;233.597;1.000;4308.0;8819264.0;0.0;954.1;0.0;264255.7;72.9;851803.5;4308.6;9081802.3;0.0;35695.2;18.306;235.494;1.000;4235.0;8576648.1;0.0;34306.1;0.0;256444.4;37.6;829975.3;4235.2;8816840.2;0.0;69577.7;17.984;235.656;1.000
Wed May 12 13:06:01 2021;1620817561.584567503;11584.1;26170833.8;0.0;24734.8;0.0;714174.5;39.3;2568996.4;11584.1;26918599.2;0.0;150471.6;1.000;49.937;3857.8;8785531.5;0.0;222.3;0.0;208189.3;55.2;901931.6;3858.2;9071821.3;0.0;6182.2;16.568;233.012;1.000;3899.5;8819333.7;0.0;954.1;0.0;264255.8;5.6;851804.4;3899.5;9081872.0;0.0;35695.2;16.620;234.756;1.000;3826.8;8576716.6;0.0;34306.1;21.5;256444.7;0.0;829975.9;3826.8;8816908.7;0.0;69577.7;16.303;234.899;1.000
Wed May 12 13:07:01 2021;1620817621.606030018;10249.8;26171009.6;0.0;24734.8;0.0;714175.3;12.2;2568996.6;10249.8;26918775.0;0.0;150471.6;1.000;49.964;3417.6;8785590.1;0.0;222.3;0.0;208189.3;39.1;901932.0;3417.8;9071879.9;0.0;6182.2;14.695;232.770;1.000;3448.1;8819392.9;0.0;954.1;1.7;264256.2;0.0;851804.4;3448.1;9081931.2;0.0;35695.2;14.736;234.137;1.000;3384.1;8576774.7;0.0;34306.1;25.2;256445.4;0.0;829975.9;3384.2;8816966.8;0.0;69577.7;14.446;234.468;1.000
Wed May 12 13:08:01 2021;1620817681.590742425;9191.6;26171168.6;0.0;24734.8;57.6;714176.1;0.0;2568996.7;9191.8;26918934.0;0.0;150471.6;1.000;49.974;3065.9;8785643.2;0.0;222.3;0.0;208189.3;13.4;901932.3;3065.9;9071932.9;0.0;6182.2;13.192;232.648;1.000;3092.6;8819446.4;0.0;954.1;26.3;264256.5;0.0;851804.4;3092.7;9081984.7;0.0;35695.2;13.232;233.922;1.000;3033.2;8576827.2;0.0;34306.1;44.7;256446.1;0.0;829975.9;3033.5;8817019.3;0.0;69577.7;12.958;234.377;1.000
Wed May 12 13:09:01 2021;1620817741.577002155;9484.0;26171322.2;0.0;24734.8;54.1;714176.9;0.0;2568996.8;9484.2;26919087.6;0.0;150471.6;1.000;49.983;3164.2;8785694.4;0.0;222.3;0.0;208189.3;13.7;901932.6;3164.2;9071984.2;0.0;6182.2;13.607;232.731;1.000;3191.1;8819498.1;0.0;954.1;25.4;264256.9;0.0;851804.5;3191.2;9082036.4;0.0;35695.2;13.649;233.958;1.000;3128.8;8576877.9;0.0;34306.1;42.4;256446.7;0.0;829975.9;3129.0;8817070.0;0.0;69577.7;13.376;234.162;1.000
Wed May 12 13:10:01 2021;1620817801.518263341;12778.3;26171509.9;0.0;24734.8;0.0;714177.4;292.8;2568998.8;12781.7;26919275.3;0.0;150471.6;1.000;49.986;4254.8;8785756.9;0.0;222.3;0.0;208189.3;141.4;901933.7;4257.2;9072046.7;0.0;6182.2;18.261;233.273;0.999;4304.0;8819561.3;0.0;954.1;0.0;264257.1;91.5;851805.1;4304.9;9082099.6;0.0;35695.2;18.327;235.015;1.000;4219.6;8576939.8;0.0;34306.1;0.0;256447.2;59.9;829976.3;4220.0;8817132.0;0.0;69577.7;17.981;234.843;1.000
Wed May 12 13:11:01 2021;1620817861.575035277;10801.6;26171702.0;0.0;24734.8;119.0;714178.1;0.0;2568999.5;10802.2;26919467.5;0.0;150471.6;1.000;50.004;3600.5;8785820.9;0.0;222.3;4.1;208189.3;0.0;901934.4;3600.5;9072110.8;0.0;6182.2;15.461;233.030;1.000;3635.0;8819625.9;0.0;954.1;45.9;264257.4;0.0;851805.3;3635.3;9082164.2;0.0;35695.2;15.505;234.585;1.000;3566.1;8577003.3;0.0;34306.1;69.0;256447.8;0.0;829976.4;3566.7;8817195.4;0.0;69577.7;15.207;234.716;1.000
Wed May 12 13:12:01 2021;1620817921.534347941;9924.9;26171878.2;0.0;24734.8;0.0;714178.9;44.5;2568999.7;9925.0;26919643.7;0.0;150471.6;1.000;49.978;3309.2;8785879.7;0.0;222.3;0.0;208189.4;45.9;901934.8;3309.5;9072169.5;0.0;6182.2;14.239;232.583;1.000;3338.9;8819685.2;0.0;954.1;0.0;264257.7;10.5;851805.3;3338.9;9082223.5;0.0;35695.2;14.274;234.046;1.000;3276.9;8577061.5;0.0;34306.1;11.9;256448.5;0.0;829976.4;3276.9;8817253.6;0.0;69577.7;14.006;234.163;1.000
Wed May 12 13:13:01 2021;1620817981.521340229;11711.7;26172051.4;0.0;24734.8;121.1;714179.7;0.0;2568999.9;11712.3;26919816.8;0.0;150471.6;1.000;50.007;3899.6;8785937.4;0.0;222.3;0.0;208189.4;3.2;901935.2;3899.6;9072227.2;0.0;6182.2;16.738;233.117;1.000;3944.8;8819743.5;0.0;954.1;46.3;264258.0;0.0;851805.3;3945.1;9082281.8;0.0;35695.2;16.805;234.887;1.000;3867.2;8577118.7;0.0;34306.1;78.0;256449.2;0.0;829976.4;3868.0;8817310.8;0.0;69577.7;16.483;234.838;1.000
Wed May 12 13:14:01 2021;1620818041.506900512;11488.3;26172256.8;0.0;24734.8;0.0;714180.2;9.9;2569000.9;11488.3;26920022.3;0.0;150471.6;1.000;50.001;3829.2;8786005.8;0.0;222.3;0.0;208189.4;40.1;901936.0;3829.4;9072295.7;0.0;6182.2;16.391;233.768;1.000;3864.5;8819812.6;0.0;954.1;2.2;264258.3;0.0;851805.6;3864.5;9082350.9;0.0;35695.2;16.439;235.205;1.000;3794.7;8577186.5;0.0;34306.1;28.0;256449.7;0.0;829976.5;3794.8;8817378.7;0.0;69577.7;16.137;235.320;1.000
