"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Jan  2 09:33:01 2021;1609576381.724021416;563.8;19464645.4;0.0;15899.7;400.3;467328.7;0.0;2200514.7;691.4;20097113.5;0.0;97470.0;0.815;49.972;197.4;6535074.6;0.0;124.8;126.0;134420.4;0.0;768227.1;234.2;6771307.6;0.0;3814.2;1.100;230.236;0.843;199.3;6558806.2;0.0;608.2;138.9;176115.3;0.0;729942.9;242.9;6778629.2;0.0;22648.1;1.125;230.361;0.820;167.1;6377801.1;0.0;22202.9;135.3;167251.7;0.0;712803.3;215.0;6581414.8;0.0;45285.5;1.032;230.139;0.777
Sat Jan  2 09:34:01 2021;1609576441.828869983;544.5;19464654.6;0.0;15899.7;407.1;467335.5;0.0;2200514.7;679.8;20097125.0;0.0;97470.0;0.801;49.952;189.1;6535077.8;0.0;124.8;127.6;134422.5;0.0;768227.1;228.1;6771311.5;0.0;3814.2;1.080;230.368;0.829;194.4;6558809.4;0.0;608.2;139.8;176117.7;0.0;729942.9;239.4;6778633.2;0.0;22648.1;1.112;230.253;0.812;161.0;6377803.8;0.0;22202.9;139.7;167254.0;0.0;712803.3;213.1;6581418.3;0.0;45285.5;1.030;230.077;0.755
Sat Jan  2 09:35:01 2021;1609576501.882872903;517.1;19464663.5;0.0;15899.7;412.0;467342.4;0.0;2200514.7;661.2;20097136.2;0.0;97470.0;0.782;49.973;180.5;6535080.9;0.0;124.8;130.1;134424.7;0.0;768227.1;222.4;6771315.3;0.0;3814.2;1.036;230.587;0.811;184.1;6558812.6;0.0;608.2;141.1;176120.0;0.0;729942.9;232.0;6778637.2;0.0;22648.1;1.064;230.359;0.794;152.5;6377806.4;0.0;22202.9;140.8;167256.3;0.0;712803.3;207.6;6581421.9;0.0;45285.5;0.983;230.216;0.735
Sat Jan  2 09:36:01 2021;1609576561.868414697;509.1;19464672.0;0.0;15899.7;421.4;467349.4;0.0;2200514.7;660.9;20097147.2;0.0;97470.0;0.770;49.958;177.8;6535083.9;0.0;124.8;131.7;134426.9;0.0;768227.1;221.2;6771319.0;0.0;3814.2;1.053;230.327;0.804;182.8;6558815.7;0.0;608.2;145.1;176122.4;0.0;729942.9;233.4;6778641.0;0.0;22648.1;1.093;230.207;0.783;148.5;6377808.9;0.0;22202.9;144.6;167258.7;0.0;712803.3;207.3;6581425.3;0.0;45285.5;1.010;230.356;0.716
Sat Jan  2 09:37:01 2021;1609576621.652759738;497.7;19464680.4;0.0;15899.7;425.7;467356.3;0.0;2200514.7;654.9;20097158.1;0.0;97470.0;0.760;49.991;173.8;6535086.8;0.0;124.8;134.7;134429.1;0.0;768227.1;219.9;6771322.6;0.0;3814.2;1.029;231.126;0.790;178.0;6558818.7;0.0;608.2;145.6;176124.8;0.0;729942.9;229.9;6778644.8;0.0;22648.1;1.061;230.751;0.774;145.9;6377811.4;0.0;22202.9;145.5;167261.1;0.0;712803.3;206.0;6581428.7;0.0;45285.5;0.981;230.798;0.708
Sat Jan  2 09:38:01 2021;1609576681.750893177;478.8;19464688.5;0.0;15899.7;422.4;467363.4;0.0;2200514.7;638.5;20097168.9;0.0;97470.0;0.750;49.989;167.7;6535089.6;0.0;124.8;135.0;134431.3;0.0;768227.1;215.3;6771326.2;0.0;3814.2;1.030;230.633;0.779;170.1;6558821.6;0.0;608.2;144.1;176127.2;0.0;729942.9;223.0;6778648.6;0.0;22648.1;1.048;230.445;0.763;141.0;6377813.8;0.0;22202.9;143.2;167263.5;0.0;712803.3;201.0;6581432.1;0.0;45285.5;0.983;230.516;0.701
Sat Jan  2 09:39:01 2021;1609576741.853072329;476.2;19464696.5;0.0;15899.7;424.2;467370.6;0.0;2200514.7;637.7;20097179.6;0.0;97470.0;0.747;49.968;165.1;6535092.4;0.0;124.8;135.4;134433.6;0.0;768227.1;213.6;6771329.8;0.0;3814.2;1.018;230.865;0.773;170.3;6558824.4;0.0;608.2;143.4;176129.6;0.0;729942.9;222.7;6778652.4;0.0;22648.1;1.045;230.421;0.765;140.7;6377816.1;0.0;22202.9;145.3;167266.0;0.0;712803.3;202.3;6581435.5;0.0;45285.5;0.986;230.313;0.696
Sat Jan  2 09:40:01 2021;1609576801.810389291;497.0;19464704.5;0.0;15899.7;424.1;467377.6;0.0;2200514.7;653.4;20097190.3;0.0;97470.0;0.761;49.978;172.5;6535095.2;0.0;124.8;133.6;134435.9;0.0;768227.1;218.2;6771333.4;0.0;3814.2;1.039;230.837;0.790;178.6;6558827.3;0.0;608.2;144.2;176132.0;0.0;729942.9;229.6;6778656.1;0.0;22648.1;1.076;230.418;0.778;145.9;6377818.5;0.0;22202.9;146.2;167268.4;0.0;712803.3;206.6;6581438.9;0.0;45285.5;1.003;230.568;0.706
Sat Jan  2 09:41:01 2021;1609576861.796024052;513.2;19464713.0;0.0;15899.7;417.5;467384.6;0.0;2200514.7;661.6;20097201.3;0.0;97470.0;0.776;49.979;177.2;6535098.1;0.0;124.8;132.5;134438.1;0.0;768227.1;221.3;6771337.1;0.0;3814.2;1.048;230.552;0.801;183.3;6558830.3;0.0;608.2;141.4;176134.4;0.0;729942.9;231.5;6778660.0;0.0;22648.1;1.078;230.653;0.792;152.7;6377821.0;0.0;22202.9;143.6;167270.8;0.0;712803.3;209.7;6581442.4;0.0;45285.5;1.013;230.491;0.729
Sat Jan  2 09:42:01 2021;1609576921.679839145;536.1;19464721.6;0.0;15899.7;415.0;467391.5;0.0;2200514.7;678.0;20097212.3;0.0;97470.0;0.791;49.969;188.0;6535101.1;0.0;124.8;131.3;134440.3;0.0;768227.1;229.3;6771340.8;0.0;3814.2;1.082;230.909;0.820;189.8;6558833.4;0.0;608.2;143.4;176136.8;0.0;729942.9;237.9;6778663.9;0.0;22648.1;1.108;230.803;0.798;158.4;6377823.5;0.0;22202.9;140.2;167273.1;0.0;712803.3;211.5;6581445.9;0.0;45285.5;1.023;230.548;0.749
Sat Jan  2 09:43:01 2021;1609576981.767761310;546.9;19464730.8;0.0;15899.7;413.9;467398.4;0.0;2200514.7;685.9;20097223.8;0.0;97470.0;0.797;49.973;192.7;6535104.3;0.0;124.8;130.9;134442.4;0.0;768227.1;233.0;6771344.6;0.0;3814.2;1.081;231.098;0.827;192.9;6558836.6;0.0;608.2;144.2;176139.2;0.0;729942.9;240.8;6778667.9;0.0;22648.1;1.104;231.162;0.801;161.3;6377826.2;0.0;22202.9;138.8;167275.5;0.0;712803.3;212.8;6581449.4;0.0;45285.5;1.006;230.763;0.758
Sat Jan  2 09:44:01 2021;1609577041.753194896;548.1;19464739.9;0.0;15899.7;406.1;467405.2;0.0;2200514.7;682.2;20097235.2;0.0;97470.0;0.804;49.967;192.7;6535107.6;0.0;124.8;127.9;134444.6;0.0;768227.1;231.3;6771348.5;0.0;3814.2;1.072;231.245;0.833;193.8;6558839.9;0.0;608.2;141.1;176141.5;0.0;729942.9;239.7;6778671.9;0.0;22648.1;1.100;231.204;0.808;161.7;6377828.9;0.0;22202.9;137.1;167277.8;0.0;712803.3;212.0;6581453.0;0.0;45285.5;1.001;231.061;0.763
Sat Jan  2 09:45:02 2021;1609577102.004591925;561.2;19464749.1;0.0;15899.7;410.4;467412.0;0.0;2200514.7;695.3;20097246.7;0.0;97470.0;0.807;49.972;198.5;6535110.8;0.0;124.8;129.6;134446.7;0.0;768227.1;237.1;6771352.4;0.0;3814.2;1.107;231.244;0.837;197.3;6558843.1;0.0;608.2;143.7;176143.9;0.0;729942.9;244.0;6778675.9;0.0;22648.1;1.127;231.075;0.808;165.4;6377831.6;0.0;22202.9;137.1;167280.1;0.0;712803.3;214.9;6581456.5;0.0;45285.5;1.028;230.944;0.770
Sat Jan  2 09:46:01 2021;1609577161.752915343;600.5;19464758.8;0.0;15899.7;394.0;467418.7;0.0;2200514.7;718.2;20097258.4;0.0;97470.0;0.836;49.967;211.4;6535114.2;0.0;124.8;125.7;134448.9;0.0;768227.1;245.9;6771356.4;0.0;3814.2;1.155;231.363;0.860;209.7;6558846.5;0.0;608.2;137.3;176146.3;0.0;729942.9;250.7;6778680.0;0.0;22648.1;1.166;231.021;0.837;179.4;6377834.5;0.0;22202.9;131.0;167282.3;0.0;712803.3;222.1;6581460.2;0.0;45285.5;1.071;230.601;0.808
Sat Jan  2 09:47:01 2021;1609577221.708558577;627.2;19464769.0;0.0;15899.7;390.6;467425.3;0.0;2200514.7;738.8;20097270.6;0.0;97470.0;0.849;49.988;219.8;6535117.8;0.0;124.8;123.3;134450.9;0.0;768227.1;252.0;6771360.6;0.0;3814.2;1.174;231.238;0.872;220.0;6558850.1;0.0;608.2;135.9;176148.5;0.0;729942.9;258.6;6778684.3;0.0;22648.1;1.194;230.549;0.851;187.3;6377837.6;0.0;22202.9;131.4;167284.5;0.0;712803.3;228.8;6581463.9;0.0;45285.5;1.090;230.403;0.819
Sat Jan  2 09:48:01 2021;1609577281.693866740;654.4;19464779.7;0.0;15899.7;382.1;467431.7;0.0;2200514.7;757.8;20097283.0;0.0;97470.0;0.864;49.995;230.1;6535121.5;0.0;124.8;122.3;134453.0;0.0;768227.1;260.6;6771364.8;0.0;3814.2;1.208;231.723;0.883;227.2;6558853.8;0.0;608.2;133.7;176150.8;0.0;729942.9;263.6;6778688.6;0.0;22648.1;1.215;230.946;0.862;197.1;6377840.8;0.0;22202.9;126.1;167286.6;0.0;712803.3;234.0;6581467.8;0.0;45285.5;1.117;228.982;0.842
Sat Jan  2 09:49:01 2021;1609577341.679095853;695.9;19464790.9;0.0;15899.7;365.6;467437.9;0.0;2200514.7;786.1;20097295.9;0.0;97470.0;0.885;49.982;244.7;6535125.5;0.0;124.8;115.2;134454.9;0.0;768227.1;270.4;6771369.2;0.0;3814.2;1.253;231.482;0.905;242.1;6558857.8;0.0;608.2;129.5;176153.0;0.0;729942.9;274.5;6778693.1;0.0;22648.1;1.267;230.864;0.882;209.2;6377844.2;0.0;22202.9;120.9;167288.7;0.0;712803.3;241.6;6581471.8;0.0;45285.5;1.153;229.038;0.866
Sat Jan  2 09:50:01 2021;1609577401.664979248;728.7;19464802.8;0.0;15899.7;364.8;467444.0;0.0;2200514.7;815.0;20097309.3;0.0;97470.0;0.894;49.988;255.1;6535129.7;0.0;124.8;115.1;134456.9;0.0;768227.1;279.8;6771373.8;0.0;3814.2;1.292;231.585;0.911;253.1;6558861.9;0.0;608.2;128.4;176155.1;0.0;729942.9;283.8;6778697.8;0.0;22648.1;1.305;230.621;0.892;220.6;6377847.8;0.0;22202.9;121.4;167290.7;0.0;712803.3;251.7;6581475.9;0.0;45285.5;1.192;229.070;0.876
Sat Jan  2 09:51:01 2021;1609577461.654368959;756.2;19464815.3;0.0;15899.7;346.7;467449.9;0.0;2200514.7;831.9;20097323.0;0.0;97470.0;0.909;49.972;263.3;6535134.0;0.0;124.8;109.4;134458.7;0.0;768227.1;285.1;6771378.5;0.0;3814.2;1.313;231.564;0.923;262.7;6558866.2;0.0;608.2;121.6;176157.2;0.0;729942.9;289.5;6778702.6;0.0;22648.1;1.326;230.801;0.907;230.3;6377851.5;0.0;22202.9;115.6;167292.7;0.0;712803.3;257.7;6581480.1;0.0;45285.5;1.217;228.993;0.894
Sat Jan  2 09:52:01 2021;1609577521.653373298;763.9;19464828.0;0.0;15899.7;354.6;467455.8;0.0;2200514.7;842.2;20097337.0;0.0;97470.0;0.907;49.986;266.8;6535138.4;0.0;124.8;111.8;134460.6;0.0;768227.1;289.3;6771383.3;0.0;3814.2;1.331;231.377;0.922;264.6;6558870.6;0.0;608.2;125.0;176159.2;0.0;729942.9;292.6;6778707.4;0.0;22648.1;1.339;230.469;0.904;232.5;6377855.4;0.0;22202.9;117.8;167294.7;0.0;712803.3;260.7;6581484.5;0.0;45285.5;1.229;228.928;0.892
Sat Jan  2 09:53:01 2021;1609577581.840418775;752.0;19464840.6;0.0;15899.7;349.3;467461.6;0.0;2200514.7;829.1;20097350.9;0.0;97470.0;0.907;49.989;262.2;6535142.8;0.0;124.8;110.8;134462.4;0.0;768227.1;284.6;6771388.1;0.0;3814.2;1.308;231.536;0.921;260.3;6558875.0;0.0;608.2;122.1;176161.3;0.0;729942.9;287.5;6778712.3;0.0;22648.1;1.316;230.456;0.905;229.5;6377859.3;0.0;22202.9;116.4;167296.6;0.0;712803.3;257.3;6581488.8;0.0;45285.5;1.211;229.212;0.892
Sat Jan  2 09:54:01 2021;1609577641.943846539;772.2;19464853.3;0.0;15899.7;350.9;467467.5;0.0;2200514.7;848.2;20097364.9;0.0;97470.0;0.910;49.969;267.8;6535147.2;0.0;124.8;109.5;134464.3;0.0;768227.1;289.3;6771392.9;0.0;3814.2;1.328;231.144;0.926;268.6;6558879.4;0.0;608.2;122.5;176163.3;0.0;729942.9;295.2;6778717.1;0.0;22648.1;1.347;230.617;0.910;235.8;6377863.1;0.0;22202.9;118.8;167298.6;0.0;712803.3;264.1;6581493.1;0.0;45285.5;1.230;230.762;0.893
Sat Jan  2 09:55:02 2021;1609577702.046719803;800.5;19464866.4;0.0;15899.7;342.0;467473.2;0.0;2200514.7;870.5;20097379.2;0.0;97470.0;0.920;49.977;277.2;6535151.8;0.0;124.8;108.3;134466.1;0.0;768227.1;297.6;6771397.8;0.0;3814.2;1.364;231.234;0.931;276.6;6558883.9;0.0;608.2;118.8;176165.3;0.0;729942.9;301.0;6778722.1;0.0;22648.1;1.372;230.492;0.919;246.7;6377867.2;0.0;22202.9;114.9;167300.5;0.0;712803.3;272.2;6581497.6;0.0;45285.5;1.266;230.493;0.907
Sat Jan  2 09:56:02 2021;1609577762.076969444;803.3;19464880.0;0.0;15899.7;345.2;467478.9;0.0;2200514.7;874.3;20097393.9;0.0;97470.0;0.919;49.987;277.4;6535156.5;0.0;124.8;109.9;134467.9;0.0;768227.1;298.4;6771402.8;0.0;3814.2;1.372;231.229;0.930;277.3;6558888.6;0.0;608.2;118.9;176167.3;0.0;729942.9;301.8;6778727.2;0.0;22648.1;1.380;230.455;0.919;248.5;6377871.3;0.0;22202.9;116.3;167302.4;0.0;712803.3;274.4;6581502.2;0.0;45285.5;1.279;230.600;0.906
Sat Jan  2 09:57:01 2021;1609577821.761968784;796.6;19464893.2;0.0;15899.7;346.9;467484.6;0.0;2200514.7;868.9;20097408.3;0.0;97470.0;0.917;49.976;276.3;6535161.0;0.0;124.8;109.0;134469.7;0.0;768227.1;297.1;6771407.7;0.0;3814.2;1.367;230.815;0.930;275.6;6558893.2;0.0;608.2;121.2;176169.3;0.0;729942.9;301.1;6778732.1;0.0;22648.1;1.379;230.139;0.915;244.7;6377875.4;0.0;22202.9;116.7;167304.3;0.0;712803.3;271.1;6581506.7;0.0;45285.5;1.267;230.381;0.903
Sat Jan  2 09:58:01 2021;1609577881.865021510;808.6;19464906.5;0.0;15899.7;332.3;467490.2;0.0;2200514.7;874.2;20097422.8;0.0;97470.0;0.925;49.978;280.6;6535165.7;0.0;124.8;103.0;134471.4;0.0;768227.1;298.9;6771412.7;0.0;3814.2;1.369;231.187;0.939;280.3;6558897.8;0.0;608.2;116.9;176171.2;0.0;729942.9;303.7;6778737.2;0.0;22648.1;1.386;230.476;0.923;247.8;6377879.5;0.0;22202.9;112.4;167306.2;0.0;712803.3;272.1;6581511.2;0.0;45285.5;1.265;230.728;0.911
Sat Jan  2 09:59:01 2021;1609577941.967077119;832.3;19464920.2;0.0;15899.7;337.5;467495.8;0.0;2200514.7;898.1;20097437.6;0.0;97470.0;0.927;49.994;287.0;6535170.4;0.0;124.8;105.6;134473.2;0.0;768227.1;305.9;6771417.7;0.0;3814.2;1.398;231.060;0.939;288.4;6558902.5;0.0;608.2;117.3;176173.2;0.0;729942.9;311.3;6778742.3;0.0;22648.1;1.417;230.239;0.926;256.9;6377883.7;0.0;22202.9;114.6;167308.1;0.0;712803.3;281.3;6581515.8;0.0;45285.5;1.302;230.431;0.913
Sat Jan  2 10:00:02 2021;1609578002.055611613;854.3;19464934.4;0.0;15899.7;330.4;467501.3;0.0;2200514.7;916.0;20097452.8;0.0;97470.0;0.933;50.004;295.8;6535175.3;0.0;124.8;102.4;134474.9;0.0;768227.1;313.0;6771422.9;0.0;3814.2;1.429;230.882;0.945;295.3;6558907.4;0.0;608.2;116.1;176175.1;0.0;729942.9;317.3;6778747.6;0.0;22648.1;1.440;230.840;0.931;263.3;6377888.1;0.0;22202.9;111.9;167310.0;0.0;712803.3;286.1;6581520.6;0.0;45285.5;1.321;230.817;0.920
Sat Jan  2 10:01:02 2021;1609578062.004803263;870.9;19464948.8;0.0;15899.7;318.8;467506.7;0.0;2200514.7;927.4;20097468.1;0.0;97470.0;0.939;49.987;301.9;6535180.3;0.0;124.8;98.8;134476.6;0.0;768227.1;317.7;6771428.2;0.0;3814.2;1.446;230.722;0.950;300.4;6558912.4;0.0;608.2;112.7;176177.0;0.0;729942.9;320.8;6778752.9;0.0;22648.1;1.451;230.834;0.936;268.6;6377892.5;0.0;22202.9;107.4;167311.8;0.0;712803.3;289.3;6581525.4;0.0;45285.5;1.332;230.151;0.929
Sat Jan  2 10:02:01 2021;1609578121.795236931;887.6;19464963.3;0.0;15899.7;319.6;467512.0;0.0;2200514.7;943.4;20097483.6;0.0;97470.0;0.941;50.008;305.2;6535185.3;0.0;124.8;99.2;134478.2;0.0;768227.1;320.9;6771433.4;0.0;3814.2;1.456;231.132;0.951;306.8;6558917.4;0.0;608.2;111.1;176178.9;0.0;729942.9;326.3;6778758.2;0.0;22648.1;1.472;230.974;0.940;275.5;6377897.0;0.0;22202.9;109.4;167313.6;0.0;712803.3;296.5;6581530.2;0.0;45285.5;1.357;230.755;0.929
Sat Jan  2 10:03:02 2021;1609578182.399245156;907.6;19464978.4;0.0;15899.7;316.2;467517.3;0.0;2200514.7;961.1;20097499.6;0.0;97470.0;0.944;49.985;312.2;6535190.5;0.0;124.8;97.8;134479.9;0.0;768227.1;327.1;6771438.9;0.0;3814.2;1.485;230.598;0.954;313.6;6558922.6;0.0;608.2;110.3;176180.7;0.0;729942.9;332.4;6778763.7;0.0;22648.1;1.498;230.816;0.943;281.8;6377901.7;0.0;22202.9;108.1;167315.4;0.0;712803.3;301.8;6581535.3;0.0;45285.5;1.381;230.447;0.934
Sat Jan  2 10:04:01 2021;1609578241.961208468;920.7;19464993.6;0.0;15899.7;297.5;467522.4;0.0;2200514.7;967.6;20097515.7;0.0;97470.0;0.952;49.992;317.3;6535195.7;0.0;124.8;91.4;134481.4;0.0;768227.1;330.3;6771444.4;0.0;3814.2;1.499;230.138;0.961;317.6;6558927.9;0.0;608.2;105.0;176182.5;0.0;729942.9;334.5;6778769.3;0.0;22648.1;1.508;230.350;0.949;285.8;6377906.5;0.0;22202.9;101.1;167317.1;0.0;712803.3;303.1;6581540.3;0.0;45285.5;1.386;230.158;0.943
Sat Jan  2 10:05:01 2021;1609578301.953182381;929.3;19465009.0;0.0;15899.7;308.2;467527.5;0.0;2200514.7;979.0;20097531.9;0.0;97470.0;0.949;50.003;319.5;6535201.0;0.0;124.8;94.7;134483.0;0.0;768227.1;333.2;6771449.9;0.0;3814.2;1.507;230.363;0.959;320.5;6558933.2;0.0;608.2;108.0;176184.3;0.0;729942.9;338.2;6778774.9;0.0;22648.1;1.522;230.270;0.948;289.3;6377911.2;0.0;22202.9;105.5;167318.9;0.0;712803.3;307.9;6581545.4;0.0;45285.5;1.397;230.253;0.940
Sat Jan  2 10:06:01 2021;1609578361.953148653;957.7;19465024.7;0.0;15899.7;287.1;467532.4;0.0;2200514.7;999.8;20097548.4;0.0;97470.0;0.958;49.998;329.2;6535206.5;0.0;124.8;87.4;134484.5;0.0;768227.1;340.6;6771455.5;0.0;3814.2;1.535;230.420;0.966;330.4;6558938.6;0.0;608.2;101.2;176186.1;0.0;729942.9;345.5;6778780.6;0.0;22648.1;1.549;230.514;0.956;298.1;6377916.1;0.0;22202.9;98.5;167320.5;0.0;712803.3;313.9;6581550.6;0.0;45285.5;1.418;230.463;0.950
Sat Jan  2 10:07:01 2021;1609578421.827708540;979.2;19465040.7;0.0;15899.7;281.5;467537.3;0.0;2200514.7;1018.9;20097565.1;0.0;97470.0;0.961;49.985;336.3;6535212.0;0.0;124.8;86.1;134486.0;0.0;768227.1;347.1;6771461.2;0.0;3814.2;1.564;230.405;0.969;337.3;6558944.1;0.0;608.2;99.1;176187.8;0.0;729942.9;351.6;6778786.4;0.0;22648.1;1.575;230.565;0.959;305.7;6377921.1;0.0;22202.9;96.3;167322.2;0.0;712803.3;320.5;6581555.8;0.0;45285.5;1.446;230.413;0.954
Sat Jan  2 10:08:01 2021;1609578481.903985531;1001.6;19465057.4;0.0;15899.7;279.4;467542.0;0.0;2200514.7;1039.9;20097582.4;0.0;97470.0;0.963;49.983;345.0;6535217.7;0.0;124.8;84.7;134487.5;0.0;768227.1;355.3;6771467.2;0.0;3814.2;1.600;230.298;0.971;344.3;6558949.9;0.0;608.2;100.1;176189.4;0.0;729942.9;358.5;6778792.3;0.0;22648.1;1.606;230.567;0.960;312.3;6377926.3;0.0;22202.9;94.5;167323.8;0.0;712803.3;326.3;6581561.3;0.0;45285.5;1.475;230.173;0.957
Sat Jan  2 10:09:01 2021;1609578541.888329898;1027.2;19465074.3;0.0;15899.7;272.3;467546.7;0.0;2200514.7;1062.7;20097599.9;0.0;97470.0;0.967;49.976;353.3;6535223.5;0.0;124.8;81.8;134488.9;0.0;768227.1;362.7;6771473.1;0.0;3814.2;1.630;230.472;0.974;354.0;6558955.7;0.0;608.2;98.3;176191.1;0.0;729942.9;367.4;6778798.4;0.0;22648.1;1.643;230.848;0.964;319.9;6377931.6;0.0;22202.9;92.2;167325.4;0.0;712803.3;332.9;6581566.8;0.0;45285.5;1.507;229.963;0.961
Sat Jan  2 10:10:01 2021;1609578601.874688108;1057.3;19465091.7;0.0;15899.7;271.1;467551.2;0.0;2200514.7;1091.5;20097617.9;0.0;97470.0;0.969;49.969;363.3;6535229.5;0.0;124.8;84.0;134490.2;0.0;768227.1;372.9;6771479.3;0.0;3814.2;1.674;230.297;0.974;361.8;6558961.6;0.0;608.2;96.1;176192.7;0.0;729942.9;374.4;6778804.6;0.0;22648.1;1.675;230.196;0.966;332.1;6377937.0;0.0;22202.9;90.9;167326.9;0.0;712803.3;344.3;6581572.4;0.0;45285.5;1.556;229.682;0.964
Sat Jan  2 10:11:01 2021;1609578661.759249813;1072.5;19465109.3;0.0;15899.7;269.9;467555.5;0.0;2200514.7;1105.9;20097636.0;0.0;97470.0;0.970;49.974;367.9;6535235.5;0.0;124.8;82.4;134491.6;0.0;768227.1;377.0;6771485.4;0.0;3814.2;1.692;230.329;0.976;368.1;6558967.7;0.0;608.2;96.2;176194.3;0.0;729942.9;380.5;6778810.8;0.0;22648.1;1.700;230.284;0.967;336.5;6377942.5;0.0;22202.9;91.3;167328.4;0.0;712803.3;348.6;6581578.1;0.0;45285.5;1.575;229.669;0.965
Sat Jan  2 10:12:01 2021;1609578721.852990030;1075.2;19465127.4;0.0;15899.7;269.2;467559.9;0.0;2200514.7;1108.4;20097654.6;0.0;97470.0;0.970;49.972;369.0;6535241.7;0.0;124.8;81.4;134492.9;0.0;768227.1;377.8;6771491.8;0.0;3814.2;1.697;230.208;0.977;369.6;6558973.9;0.0;608.2;96.5;176195.8;0.0;729942.9;382.0;6778817.2;0.0;22648.1;1.707;230.381;0.968;336.6;6377948.2;0.0;22202.9;91.2;167329.8;0.0;712803.3;348.8;6581584.0;0.0;45285.5;1.574;229.957;0.965
Sat Jan  2 10:13:01 2021;1609578781.852540477;1061.0;19465145.2;0.0;15899.7;258.3;467564.3;0.0;2200514.7;1092.0;20097673.0;0.0;97470.0;0.972;49.965;364.1;6535247.8;0.0;124.8;78.1;134494.2;0.0;768227.1;372.4;6771498.0;0.0;3814.2;1.671;230.621;0.978;365.0;6558980.0;0.0;608.2;92.0;176197.4;0.0;729942.9;376.4;6778823.5;0.0;22648.1;1.681;230.683;0.970;331.9;6377953.8;0.0;22202.9;88.2;167331.3;0.0;712803.3;343.4;6581589.7;0.0;45285.5;1.550;230.022;0.966
Sat Jan  2 10:14:01 2021;1609578841.852382371;1046.6;19465162.7;0.0;15899.7;275.4;467568.8;0.0;2200514.7;1082.2;20097691.1;0.0;97470.0;0.967;49.973;359.9;6535253.9;0.0;124.8;82.9;134495.6;0.0;768227.1;369.4;6771504.2;0.0;3814.2;1.658;230.679;0.974;360.3;6558986.1;0.0;608.2;98.7;176199.0;0.0;729942.9;373.6;6778829.8;0.0;22648.1;1.671;230.508;0.964;326.3;6377959.3;0.0;22202.9;93.8;167332.9;0.0;712803.3;339.5;6581595.4;0.0;45285.5;1.533;230.405;0.961
Sat Jan  2 10:15:02 2021;1609578902.184775557;1034.8;19465180.1;0.0;15899.7;272.7;467573.3;0.0;2200514.7;1070.1;20097709.0;0.0;97470.0;0.967;49.999;355.0;6535259.8;0.0;124.8;83.3;134497.0;0.0;768227.1;364.7;6771510.3;0.0;3814.2;1.635;230.865;0.974;355.7;6558992.0;0.0;608.2;96.6;176200.6;0.0;729942.9;368.6;6778836.0;0.0;22648.1;1.645;230.929;0.965;324.0;6377964.7;0.0;22202.9;92.8;167334.4;0.0;712803.3;337.0;6581601.1;0.0;45285.5;1.516;230.617;0.961
Sat Jan  2 10:16:01 2021;1609578961.786276702;1032.8;19465197.2;0.0;15899.7;275.1;467577.8;0.0;2200514.7;1068.8;20097726.7;0.0;97470.0;0.966;49.983;354.5;6535265.7;0.0;124.8;84.3;134498.4;0.0;768227.1;364.3;6771516.4;0.0;3814.2;1.634;230.918;0.973;354.7;6558997.9;0.0;608.2;97.4;176202.2;0.0;729942.9;367.8;6778842.0;0.0;22648.1;1.642;230.924;0.964;323.7;6377970.1;0.0;22202.9;93.4;167335.9;0.0;712803.3;336.9;6581606.7;0.0;45285.5;1.516;230.402;0.961
