"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Nov 24 12:09:01 2021;1637752141.589302800;1945.0;40678904.2;0.0;35635.1;46.2;1067100.1;0.0;3554917.1;1945.5;41651464.2;0.0;218773.4;1.000;50.002;660.0;13650774.3;0.0;345.9;7.7;309103.9;0.0;1255220.6;660.1;14027567.6;0.0;9208.7;2.900;229.576;1.000;657.5;13709110.4;0.0;1381.2;19.6;395824.6;0.0;1176033.2;657.8;14053197.3;0.0;51051.4;2.907;227.860;1.000;627.5;13334807.7;0.0;49695.7;18.9;385239.7;0.0;1146731.6;627.8;13646364.7;0.0;101838.9;2.768;228.986;1.000
Wed Nov 24 12:10:02 2021;1637752202.032229528;1980.2;40678936.9;0.0;35635.1;19.6;1067100.6;0.0;3554917.1;1980.3;41651496.9;0.0;218773.4;1.000;50.005;671.8;13650785.4;0.0;345.9;0.0;309104.0;1.3;1255220.6;671.8;14027578.7;0.0;9208.7;2.943;230.009;1.000;668.8;13709121.5;0.0;1381.2;11.2;395824.8;0.0;1176033.2;668.9;14053208.4;0.0;51051.4;2.950;228.233;1.000;639.5;13334818.2;0.0;49695.7;9.7;385239.9;0.0;1146731.6;639.6;13646375.2;0.0;101838.9;2.814;229.286;1.000
Wed Nov 24 12:11:01 2021;1637752261.652229038;2017.7;40678970.2;0.0;35635.1;36.0;1067101.1;0.0;3554917.1;2018.0;41651530.2;0.0;218773.4;1.000;49.989;685.9;13650796.7;0.0;345.9;4.4;309104.1;0.0;1255220.6;685.9;14027590.0;0.0;9208.7;3.001;230.394;1.000;680.7;13709132.7;0.0;1381.2;17.3;395825.1;0.0;1176033.2;680.9;14053219.6;0.0;51051.4;2.997;228.826;1.000;651.1;13334829.0;0.0;49695.7;14.3;385240.1;0.0;1146731.6;651.3;13646386.0;0.0;101838.9;2.860;229.720;1.000
Wed Nov 24 12:12:01 2021;1637752321.754838657;2058.0;40679004.2;0.0;35635.1;38.0;1067101.7;0.0;3554917.1;2058.4;41651564.2;0.0;218773.4;1.000;49.994;697.6;13650808.2;0.0;345.9;5.1;309104.1;0.0;1255220.6;697.6;14027601.5;0.0;9208.7;3.053;230.224;1.000;694.8;13709144.2;0.0;1381.2;16.8;395825.3;0.0;1176033.2;695.0;14053231.1;0.0;51051.4;3.057;228.771;1.000;665.7;13334840.0;0.0;49695.7;16.2;385240.4;0.0;1146731.6;665.9;13646397.0;0.0;101838.9;2.923;229.738;1.000
Wed Nov 24 12:13:01 2021;1637752381.858042081;2093.2;40679038.8;0.0;35635.1;20.2;1067102.2;0.0;3554917.1;2093.3;41651598.9;0.0;218773.4;1.000;50.004;709.9;13650819.9;0.0;345.9;0.0;309104.2;1.8;1255220.6;709.9;14027613.3;0.0;9208.7;3.104;230.421;1.000;707.2;13709155.9;0.0;1381.2;12.9;395825.6;0.0;1176033.2;707.3;14053242.8;0.0;51051.4;3.107;229.144;1.000;676.0;13334851.2;0.0;49695.7;9.1;385240.6;0.0;1146731.6;676.1;13646408.2;0.0;101838.9;2.968;229.701;1.000
Wed Nov 24 12:14:01 2021;1637752441.962914691;2116.2;40679073.9;0.0;35635.1;49.8;1067102.8;0.0;3554917.1;2116.8;41651633.9;0.0;218773.4;1.000;50.005;717.0;13650831.8;0.0;345.9;8.7;309104.2;0.0;1255220.6;717.0;14027625.2;0.0;9208.7;3.134;230.501;1.000;714.9;13709167.8;0.0;1381.2;21.0;395825.9;0.0;1176033.2;715.2;14053254.7;0.0;51051.4;3.142;229.021;1.000;684.4;13334862.5;0.0;49695.7;20.1;385240.8;0.0;1146731.6;684.7;13646419.5;0.0;101838.9;3.004;229.778;1.000
Wed Nov 24 12:15:01 2021;1637752501.998555421;2140.0;40679109.7;0.0;35635.1;51.7;1067103.3;0.0;3554917.1;2140.7;41651669.7;0.0;218773.4;1.000;50.023;725.4;13650844.0;0.0;345.9;9.2;309104.3;0.0;1255220.6;725.5;14027637.3;0.0;9208.7;3.170;230.586;1.000;722.8;13709179.8;0.0;1381.2;22.4;395826.2;0.0;1176033.2;723.1;14053266.8;0.0;51051.4;3.177;229.076;1.000;691.8;13334874.1;0.0;49695.7;20.2;385241.1;0.0;1146731.6;692.1;13646431.1;0.0;101838.9;3.036;229.831;1.000
Wed Nov 24 12:16:01 2021;1637752561.703185908;2170.3;40679145.3;0.0;35635.1;48.4;1067103.9;0.0;3554917.1;2170.8;41651705.3;0.0;218773.4;1.000;49.976;735.4;13650856.0;0.0;345.9;8.4;309104.4;0.0;1255220.7;735.4;14027649.4;0.0;9208.7;3.219;230.236;1.000;732.3;13709191.9;0.0;1381.2;20.7;395826.4;0.0;1176033.2;732.6;14053278.8;0.0;51051.4;3.222;228.880;1.000;702.6;13334885.6;0.0;49695.7;19.3;385241.3;0.0;1146731.6;702.8;13646442.6;0.0;101838.9;3.088;229.507;1.000
Wed Nov 24 12:17:01 2021;1637752621.799870358;2198.4;40679181.7;0.0;35635.1;21.9;1067104.4;0.0;3554917.1;2198.5;41651741.8;0.0;218773.4;1.000;49.978;744.5;13650868.4;0.0;345.9;0.0;309104.4;2.5;1255220.7;744.5;14027661.7;0.0;9208.7;3.256;230.156;1.000;743.6;13709204.2;0.0;1381.2;13.7;395826.7;0.0;1176033.2;743.7;14053291.1;0.0;51051.4;3.265;229.045;1.000;710.3;13334897.4;0.0;49695.7;10.7;385241.5;0.0;1146731.6;710.4;13646454.4;0.0;101838.9;3.117;229.615;1.000
Wed Nov 24 12:18:01 2021;1637752681.912015747;2223.2;40679218.6;0.0;35635.1;34.9;1067105.0;0.0;3554917.1;2223.5;41651778.6;0.0;218773.4;1.000;49.966;752.7;13650880.9;0.0;345.9;2.3;309104.5;0.0;1255220.7;752.7;14027674.2;0.0;9208.7;3.292;230.358;1.000;751.2;13709216.6;0.0;1381.2;17.6;395827.0;0.0;1176033.2;751.4;14053303.6;0.0;51051.4;3.300;229.090;1.000;719.3;13334909.3;0.0;49695.7;15.0;385241.8;0.0;1146731.6;719.5;13646466.3;0.0;101838.9;3.159;229.615;1.000
Wed Nov 24 12:19:01 2021;1637752741.949311174;2238.8;40679256.1;0.0;35635.1;25.6;1067105.5;0.0;3554917.1;2239.0;41651816.1;0.0;218773.4;1.000;49.997;758.3;13650893.6;0.0;345.9;0.0;309104.5;0.6;1255220.7;758.3;14027686.9;0.0;9208.7;3.318;230.011;1.000;756.7;13709229.3;0.0;1381.2;14.7;395827.3;0.0;1176033.2;756.8;14053316.2;0.0;51051.4;3.327;228.781;1.000;723.8;13334921.4;0.0;49695.7;11.4;385242.0;0.0;1146731.6;723.9;13646478.4;0.0;101838.9;3.180;229.268;1.000
Wed Nov 24 12:20:01 2021;1637752801.925982577;2243.1;40679293.5;0.0;35635.1;49.0;1067106.1;0.0;3554917.1;2243.6;41651853.5;0.0;218773.4;1.000;49.965;761.2;13650906.2;0.0;345.9;7.9;309104.6;0.0;1255220.7;761.3;14027699.6;0.0;9208.7;3.333;229.953;1.000;756.8;13709241.9;0.0;1381.2;22.1;395827.6;0.0;1176033.2;757.1;14053328.8;0.0;51051.4;3.337;228.160;1.000;725.1;13334933.5;0.0;49695.7;19.0;385242.2;0.0;1146731.6;725.4;13646490.5;0.0;101838.9;3.192;228.900;1.000
Wed Nov 24 12:21:01 2021;1637752861.746547361;2245.5;40679330.6;0.0;35635.1;51.0;1067106.6;0.0;3554917.1;2246.1;41651890.6;0.0;218773.4;1.000;49.969;761.2;13650918.8;0.0;345.9;9.9;309104.6;0.0;1255220.7;761.2;14027712.2;0.0;9208.7;3.329;230.206;1.000;756.7;13709254.4;0.0;1381.2;21.8;395827.8;0.0;1176033.2;757.0;14053341.4;0.0;51051.4;3.330;228.573;1.000;727.7;13334945.5;0.0;49695.7;19.4;385242.4;0.0;1146731.6;727.9;13646502.5;0.0;101838.9;3.198;229.298;1.000
Wed Nov 24 12:22:01 2021;1637752921.845656558;2251.3;40679368.1;0.0;35635.1;16.8;1067107.2;0.0;3554917.1;2251.4;41651928.1;0.0;218773.4;1.000;49.974;763.6;13650931.5;0.0;345.9;0.0;309104.7;2.1;1255220.8;763.6;14027724.9;0.0;9208.7;3.343;229.918;1.000;758.8;13709267.1;0.0;1381.2;11.0;395828.1;0.0;1176033.2;758.9;14053354.0;0.0;51051.4;3.343;228.231;1.000;728.9;13334957.7;0.0;49695.7;7.9;385242.7;0.0;1146731.6;729.0;13646514.7;0.0;101838.9;3.204;229.122;1.000
Wed Nov 24 12:23:01 2021;1637752981.889898866;2264.7;40679406.0;0.0;35635.1;18.2;1067107.8;0.0;3554917.1;2264.7;41651966.1;0.0;218773.4;1.000;49.970;767.9;13650944.4;0.0;345.9;0.0;309104.8;2.9;1255220.8;767.9;14027737.8;0.0;9208.7;3.358;230.224;1.000;764.6;13709279.9;0.0;1381.2;12.3;395828.4;0.0;1176033.2;764.7;14053366.8;0.0;51051.4;3.362;228.746;1.000;732.1;13334969.9;0.0;49695.7;8.8;385242.9;0.0;1146731.6;732.1;13646527.0;0.0;101838.9;3.216;229.301;1.000
Wed Nov 24 12:24:01 2021;1637753041.890314062;2295.8;40679444.0;0.0;35635.1;43.9;1067108.3;0.0;3554917.1;2296.3;41652004.1;0.0;218773.4;1.000;49.975;778.0;13650957.3;0.0;345.9;6.9;309104.8;0.0;1255220.8;778.1;14027750.6;0.0;9208.7;3.403;230.132;1.000;774.0;13709292.7;0.0;1381.2;20.5;395828.7;0.0;1176033.2;774.3;14053379.7;0.0;51051.4;3.402;228.858;1.000;743.8;13334982.2;0.0;49695.7;16.6;385243.1;0.0;1146731.6;744.0;13646539.3;0.0;101838.9;3.264;229.468;1.000
Wed Nov 24 12:25:01 2021;1637753101.896688099;2334.2;40679482.6;0.0;35635.1;32.8;1067108.9;0.0;3554917.1;2334.5;41652042.7;0.0;218773.4;1.000;49.986;790.2;13650970.4;0.0;345.9;4.1;309104.9;0.0;1255220.8;790.2;14027763.7;0.0;9208.7;3.454;230.359;1.000;786.4;13709305.7;0.0;1381.2;15.7;395829.0;0.0;1176033.2;786.6;14053392.7;0.0;51051.4;3.453;229.126;1.000;757.6;13334994.7;0.0;49695.7;13.1;385243.4;0.0;1146731.6;757.7;13646551.8;0.0;101838.9;3.320;229.805;1.000
Wed Nov 24 12:26:01 2021;1637753161.779870447;2359.7;40679521.5;0.0;35635.1;40.1;1067109.4;0.0;3554917.1;2360.0;41652081.6;0.0;218773.4;1.000;49.982;799.7;13650983.6;0.0;345.9;4.3;309105.0;0.0;1255220.8;799.7;14027776.9;0.0;9208.7;3.497;230.222;1.000;796.5;13709318.8;0.0;1381.2;20.0;395829.2;0.0;1176033.2;796.7;14053405.8;0.0;51051.4;3.501;229.067;1.000;763.5;13335007.3;0.0;49695.7;15.9;385243.6;0.0;1146731.6;763.7;13646564.4;0.0;101838.9;3.350;229.631;1.000
Wed Nov 24 12:27:01 2021;1637753221.824507379;2351.0;40679561.1;0.0;35635.1;50.6;1067110.0;0.0;3554917.1;2351.6;41652121.2;0.0;218773.4;1.000;49.985;797.7;13650997.0;0.0;345.9;10.4;309105.1;0.0;1255220.8;797.8;14027790.4;0.0;9208.7;3.481;230.778;1.000;790.1;13709332.1;0.0;1381.2;21.1;395829.5;0.0;1176033.2;790.4;14053419.1;0.0;51051.4;3.490;227.910;1.000;763.2;13335020.2;0.0;49695.7;19.1;385243.8;0.0;1146731.6;763.4;13646577.2;0.0;101838.9;3.342;230.068;1.000
Wed Nov 24 12:28:01 2021;1637753281.809725586;2322.8;40679600.1;0.0;35635.1;13.9;1067110.6;0.0;3554917.1;2322.9;41652160.2;0.0;218773.4;1.000;49.987;788.9;13651010.2;0.0;345.9;0.0;309105.2;1.1;1255220.8;788.9;14027803.6;0.0;9208.7;3.441;230.932;1.000;779.2;13709345.2;0.0;1381.2;9.2;395829.8;0.0;1176033.2;779.2;14053432.2;0.0;51051.4;3.434;228.324;1.000;754.7;13335032.9;0.0;49695.7;5.8;385244.0;0.0;1146731.6;754.7;13646589.9;0.0;101838.9;3.299;230.406;1.000
Wed Nov 24 12:29:01 2021;1637753341.794770553;2302.5;40679638.7;0.0;35635.1;51.9;1067111.1;0.0;3554917.1;2303.0;41652198.8;0.0;218773.4;1.000;49.982;780.7;13651023.3;0.0;345.9;11.5;309105.2;0.0;1255220.8;780.8;14027816.7;0.0;9208.7;3.407;230.823;1.000;773.0;13709358.2;0.0;1381.2;20.7;395830.0;0.0;1176033.2;773.3;14053445.1;0.0;51051.4;3.411;228.078;1.000;748.8;13335045.4;0.0;49695.7;19.6;385244.2;0.0;1146731.6;749.0;13646602.4;0.0;101838.9;3.276;230.236;1.000
Wed Nov 24 12:30:02 2021;1637753402.227997338;2301.7;40679677.0;0.0;35635.1;18.3;1067111.7;0.0;3554917.1;2301.8;41652237.1;0.0;218773.4;1.000;49.981;780.4;13651036.3;0.0;345.9;0.0;309105.3;0.1;1255220.8;780.4;14027829.7;0.0;9208.7;3.403;230.903;1.000;773.6;13709371.1;0.0;1381.2;9.6;395830.3;0.0;1176033.2;773.7;14053458.0;0.0;51051.4;3.412;228.119;1.000;747.7;13335057.8;0.0;49695.7;8.8;385244.4;0.0;1146731.6;747.8;13646614.9;0.0;101838.9;3.271;230.150;1.000
Wed Nov 24 12:31:01 2021;1637753461.789747456;2316.5;40679715.5;0.0;35635.1;44.3;1067112.2;0.0;3554917.1;2316.9;41652275.6;0.0;218773.4;1.000;49.977;786.8;13651049.4;0.0;345.9;10.0;309105.4;0.0;1255220.8;786.9;14027842.7;0.0;9208.7;3.436;230.427;1.000;776.7;13709384.0;0.0;1381.2;18.2;395830.5;0.0;1176033.2;776.9;14053470.9;0.0;51051.4;3.434;227.432;1.000;753.0;13335070.3;0.0;49695.7;16.0;385244.7;0.0;1146731.6;753.2;13646627.4;0.0;101838.9;3.301;229.686;1.000
Wed Nov 24 12:32:01 2021;1637753521.789323961;2337.8;40679754.3;0.0;35635.1;31.6;1067112.8;0.0;3554917.1;2338.0;41652314.4;0.0;218773.4;1.000;49.980;794.6;13651062.6;0.0;345.9;5.3;309105.5;0.0;1255220.8;794.6;14027855.9;0.0;9208.7;3.465;230.827;1.000;784.2;13709397.0;0.0;1381.2;14.7;395830.8;0.0;1176033.2;784.4;14053484.0;0.0;51051.4;3.465;227.772;1.000;759.0;13335082.9;0.0;49695.7;11.5;385244.9;0.0;1146731.6;759.1;13646639.9;0.0;101838.9;3.326;229.848;1.000
Wed Nov 24 12:33:02 2021;1637753582.062611207;2356.1;40679793.4;0.0;35635.1;23.6;1067113.3;0.0;3554917.1;2356.2;41652353.5;0.0;218773.4;1.000;49.985;802.1;13651075.9;0.0;345.9;2.3;309105.6;0.0;1255220.8;802.1;14027869.2;0.0;9208.7;3.502;230.490;1.000;789.4;13709410.1;0.0;1381.2;13.8;395831.1;0.0;1176033.2;789.5;14053497.1;0.0;51051.4;3.487;227.761;1.000;764.6;13335095.6;0.0;49695.7;7.5;385245.1;0.0;1146731.6;764.6;13646652.7;0.0;101838.9;3.349;229.884;1.000
Wed Nov 24 12:34:02 2021;1637753642.178553610;2351.9;40679832.7;0.0;35635.1;48.2;1067113.9;0.0;3554917.1;2352.4;41652392.8;0.0;218773.4;1.000;49.977;799.6;13651089.2;0.0;345.9;10.6;309105.7;0.0;1255220.8;799.6;14027882.6;0.0;9208.7;3.488;230.626;1.000;788.4;13709423.3;0.0;1381.2;21.0;395831.3;0.0;1176033.2;788.7;14053510.3;0.0;51051.4;3.480;227.979;1.000;763.9;13335108.4;0.0;49695.7;16.5;385245.3;0.0;1146731.6;764.1;13646665.4;0.0;101838.9;3.344;230.019;1.000
Wed Nov 24 12:35:01 2021;1637753701.807670256;2323.4;40679871.7;0.0;35635.1;13.7;1067114.4;0.0;3554917.1;2323.5;41652431.8;0.0;218773.4;1.000;49.952;787.7;13651102.4;0.0;345.9;0.0;309105.8;2.8;1255220.8;787.7;14027895.8;0.0;9208.7;3.439;230.468;1.000;781.0;13709436.4;0.0;1381.2;8.8;395831.6;0.0;1176033.2;781.0;14053523.4;0.0;51051.4;3.445;228.073;1.000;754.7;13335121.0;0.0;49695.7;7.6;385245.5;0.0;1146731.6;754.8;13646678.1;0.0;101838.9;3.302;230.178;1.000
Wed Nov 24 12:36:01 2021;1637753761.912049159;2288.5;40679910.1;0.0;35635.1;51.0;1067115.0;0.0;3554917.1;2289.1;41652470.2;0.0;218773.4;1.000;49.965;776.1;13651115.5;0.0;345.9;10.5;309105.9;0.0;1255220.9;776.1;14027908.8;0.0;9208.7;3.390;230.385;1.000;769.2;13709449.3;0.0;1381.2;20.9;395831.8;0.0;1176033.2;769.5;14053536.3;0.0;51051.4;3.395;227.877;1.000;743.3;13335133.5;0.0;49695.7;19.7;385245.7;0.0;1146731.6;743.5;13646690.6;0.0;101838.9;3.255;229.974;1.000
Wed Nov 24 12:37:02 2021;1637753822.008268319;2251.3;40679947.9;0.0;35635.1;19.1;1067115.5;0.0;3554917.1;2251.3;41652508.1;0.0;218773.4;1.000;49.956;764.8;13651128.3;0.0;345.9;0.0;309105.9;0.1;1255220.9;764.8;14027921.7;0.0;9208.7;3.335;230.742;1.000;755.9;13709462.0;0.0;1381.2;10.6;395832.1;0.0;1176033.2;756.0;14053549.0;0.0;51051.4;3.335;227.898;1.000;730.5;13335145.8;0.0;49695.7;8.5;385245.9;0.0;1146731.6;730.6;13646702.9;0.0;101838.9;3.197;230.085;1.000
Wed Nov 24 12:38:02 2021;1637753882.115967690;2212.9;40679985.1;0.0;35635.1;41.6;1067116.1;0.0;3554917.1;2213.2;41652545.3;0.0;218773.4;1.000;49.959;752.5;13651141.0;0.0;345.9;8.7;309106.0;0.0;1255220.9;752.6;14027934.3;0.0;9208.7;3.282;230.808;1.000;742.6;13709474.5;0.0;1381.2;18.2;395832.3;0.0;1176033.2;742.9;14053561.5;0.0;51051.4;3.279;227.827;1.000;717.7;13335157.9;0.0;49695.7;14.7;385246.1;0.0;1146731.6;717.8;13646714.9;0.0;101838.9;3.143;229.960;1.000
Wed Nov 24 12:39:02 2021;1637753942.150470769;2183.5;40680022.1;0.0;35635.1;32.1;1067116.6;0.0;3554917.1;2183.7;41652582.2;0.0;218773.4;1.000;49.957;741.7;13651153.5;0.0;345.9;5.4;309106.1;0.0;1255220.9;741.7;14027946.9;0.0;9208.7;3.235;230.714;1.000;733.5;13709486.9;0.0;1381.2;14.2;395832.6;0.0;1176033.2;733.6;14053573.9;0.0;51051.4;3.238;227.739;1.000;708.3;13335169.9;0.0;49695.7;12.4;385246.4;0.0;1146731.6;708.5;13646726.9;0.0;101838.9;3.101;229.956;1.000
Wed Nov 24 12:40:01 2021;1637754001.855579467;2175.9;40680058.1;0.0;35635.1;24.1;1067117.2;0.0;3554917.1;2176.0;41652618.2;0.0;218773.4;1.000;49.977;738.2;13651165.7;0.0;345.9;1.0;309106.2;0.0;1255220.9;738.2;14027959.1;0.0;9208.7;3.219;230.674;1.000;733.8;13709499.0;0.0;1381.2;12.8;395832.8;0.0;1176033.2;733.9;14053586.0;0.0;51051.4;3.221;229.071;1.000;703.9;13335181.5;0.0;49695.7;10.3;385246.6;0.0;1146731.6;704.0;13646738.6;0.0;101838.9;3.086;229.604;1.000
Wed Nov 24 12:41:01 2021;1637754061.957066156;2191.6;40680094.5;0.0;35635.1;45.9;1067117.7;0.0;3554917.1;2192.1;41652654.6;0.0;218773.4;1.000;49.969;742.4;13651178.1;0.0;345.9;7.2;309106.3;0.0;1255220.9;742.4;14027971.4;0.0;9208.7;3.240;230.526;1.000;740.1;13709511.3;0.0;1381.2;19.7;395833.1;0.0;1176033.2;740.4;14053598.3;0.0;51051.4;3.252;228.878;1.000;709.1;13335193.3;0.0;49695.7;19.0;385246.8;0.0;1146731.6;709.3;13646750.3;0.0;101838.9;3.110;229.671;1.000
Wed Nov 24 12:42:02 2021;1637754122.070423850;2209.1;40680131.1;0.0;35635.1;12.6;1067118.2;0.0;3554917.1;2209.2;41652691.3;0.0;218773.4;1.000;49.983;750.1;13651190.5;0.0;345.9;0.0;309106.3;1.4;1255220.9;750.1;14027983.9;0.0;9208.7;3.270;230.736;1.000;742.1;13709523.7;0.0;1381.2;7.7;395833.3;0.0;1176033.2;742.1;14053610.7;0.0;51051.4;3.276;227.701;1.000;716.9;13335205.2;0.0;49695.7;6.3;385247.0;0.0;1146731.6;717.0;13646762.2;0.0;101838.9;3.138;229.984;1.000
Wed Nov 24 12:43:02 2021;1637754182.091850716;2209.8;40680168.3;0.0;35635.1;13.6;1067118.8;0.0;3554917.1;2209.8;41652728.5;0.0;218773.4;1.000;49.976;752.2;13651203.1;0.0;345.9;0.0;309106.4;0.5;1255220.9;752.2;14027996.5;0.0;9208.7;3.273;231.152;1.000;741.6;13709536.2;0.0;1381.2;9.4;395833.6;0.0;1176033.2;741.7;14053623.2;0.0;51051.4;3.273;227.756;1.000;716.0;13335217.2;0.0;49695.7;4.6;385247.2;0.0;1146731.6;716.0;13646774.3;0.0;101838.9;3.134;229.976;1.000
Wed Nov 24 12:44:01 2021;1637754241.829548513;2188.9;40680204.7;0.0;35635.1;17.4;1067119.3;0.0;3554917.1;2189.0;41652764.9;0.0;218773.4;1.000;49.985;742.1;13651215.5;0.0;345.9;0.0;309106.5;2.2;1255220.9;742.1;14028008.8;0.0;9208.7;3.236;230.735;1.000;739.2;13709548.4;0.0;1381.2;10.6;395833.8;0.0;1176033.2;739.3;14053635.4;0.0;51051.4;3.249;228.748;1.000;707.6;13335229.0;0.0;49695.7;9.1;385247.4;0.0;1146731.6;707.7;13646786.1;0.0;101838.9;3.103;229.618;1.000
Wed Nov 24 12:45:02 2021;1637754302.090215036;2154.1;40680241.2;0.0;35635.1;25.3;1067119.8;0.0;3554917.1;2154.3;41652801.4;0.0;218773.4;1.000;49.999;732.4;13651227.9;0.0;345.9;0.2;309106.6;0.0;1255220.9;732.4;14028021.2;0.0;9208.7;3.194;230.739;1.000;727.6;13709560.7;0.0;1381.2;15.2;395834.1;0.0;1176033.2;727.7;14053647.7;0.0;51051.4;3.198;228.772;1.000;694.1;13335240.8;0.0;49695.7;9.8;385247.6;0.0;1146731.6;694.2;13646797.9;0.0;101838.9;3.049;229.189;1.000
Wed Nov 24 12:46:02 2021;1637754362.036667232;2154.4;40680276.7;0.0;35635.1;32.3;1067120.4;0.0;3554917.1;2154.6;41652836.9;0.0;218773.4;1.000;49.995;731.3;13651240.0;0.0;345.9;3.9;309106.6;0.0;1255220.9;731.3;14028033.3;0.0;9208.7;3.189;230.699;1.000;726.7;13709572.7;0.0;1381.2;15.7;395834.4;0.0;1176033.2;726.8;14053659.7;0.0;51051.4;3.194;228.772;1.000;696.4;13335252.3;0.0;49695.7;12.7;385247.8;0.0;1146731.6;696.5;13646809.4;0.0;101838.9;3.056;229.505;1.000
Wed Nov 24 12:47:02 2021;1637754422.033816508;2173.3;40680313.1;0.0;35635.1;42.3;1067120.9;0.0;3554917.1;2173.7;41652873.3;0.0;218773.4;1.000;49.978;738.0;13651252.3;0.0;345.9;6.6;309106.7;0.0;1255220.9;738.0;14028045.7;0.0;9208.7;3.222;230.444;1.000;733.8;13709585.0;0.0;1381.2;20.0;395834.6;0.0;1176033.2;734.1;14053672.0;0.0;51051.4;3.228;228.563;1.000;701.5;13335264.1;0.0;49695.7;15.6;385248.0;0.0;1146731.6;701.7;13646821.1;0.0;101838.9;3.086;228.911;1.000
Wed Nov 24 12:48:02 2021;1637754482.019317392;2161.1;40680349.3;0.0;35635.1;18.2;1067121.5;0.0;3554917.1;2161.1;41652909.5;0.0;218773.4;1.000;49.996;734.2;13651264.6;0.0;345.9;0.0;309106.8;1.3;1255220.9;734.2;14028057.9;0.0;9208.7;3.210;230.096;1.000;729.2;13709597.2;0.0;1381.2;12.0;395834.9;0.0;1176033.2;729.3;14053684.2;0.0;51051.4;3.213;228.170;1.000;697.6;13335275.7;0.0;49695.7;7.6;385248.3;0.0;1146731.6;697.6;13646832.8;0.0;101838.9;3.069;228.730;1.000
Wed Nov 24 12:49:01 2021;1637754541.888920887;2124.4;40680384.8;0.0;35635.1;15.7;1067122.0;0.0;3554917.1;2124.4;41652945.0;0.0;218773.4;1.000;49.994;720.9;13651276.6;0.0;345.9;0.0;309106.9;1.6;1255220.9;720.9;14028070.0;0.0;9208.7;3.152;230.114;1.000;716.7;13709609.2;0.0;1381.2;9.9;395835.2;0.0;1176033.2;716.8;14053696.2;0.0;51051.4;3.158;228.129;1.000;686.7;13335287.2;0.0;49695.7;7.5;385248.5;0.0;1146731.6;686.8;13646844.3;0.0;101838.9;3.021;228.828;1.000
Wed Nov 24 12:50:01 2021;1637754601.987388031;2084.0;40680419.9;0.0;35635.1;49.0;1067122.6;0.0;3554917.1;2084.6;41652980.1;0.0;218773.4;1.000;50.017;707.9;13651288.6;0.0;345.9;9.6;309106.9;0.0;1255221.0;708.0;14028081.9;0.0;9208.7;3.100;229.994;1.000;703.0;13709621.0;0.0;1381.2;21.4;395835.5;0.0;1176033.2;703.3;14053708.0;0.0;51051.4;3.103;228.029;1.000;673.1;13335298.5;0.0;49695.7;18.0;385248.7;0.0;1146731.6;673.3;13646855.6;0.0;101838.9;2.966;228.738;1.000
Wed Nov 24 12:51:01 2021;1637754661.989498033;2035.7;40680454.5;0.0;35635.1;45.3;1067123.1;0.0;3554917.1;2036.2;41653014.7;0.0;218773.4;1.000;50.007;691.2;13651300.3;0.0;345.9;9.0;309107.0;0.0;1255221.0;691.3;14028093.7;0.0;9208.7;3.030;229.805;1.000;686.8;13709632.7;0.0;1381.2;19.7;395835.7;0.0;1176033.2;687.1;14053719.7;0.0;51051.4;3.034;227.886;1.000;657.6;13335309.7;0.0;49695.7;16.7;385248.9;0.0;1146731.6;657.9;13646866.8;0.0;101838.9;2.902;228.578;1.000
