"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Aug 10 12:51:01 2021;1628592661.975083644;16041.7;35367766.9;0.0;28898.3;0.0;877365.2;3713.9;3423831.8;16465.9;36273669.0;0.0;177387.0;0.974;50.001;5351.0;11866060.5;0.0;282.4;0.0;253676.3;1275.2;1203861.3;5500.9;12211988.9;0.0;7664.8;23.397;235.172;0.973;5398.5;11918067.3;0.0;1156.9;0.0;326398.5;1231.3;1133723.0;5537.1;12235462.7;0.0;41918.2;23.480;235.879;0.975;5292.2;11596247.4;0.0;40066.9;0.0;316641.1;1207.3;1105598.2;5428.1;11886811.9;0.0;82527.9;23.051;235.562;0.975
Tue Aug 10 12:52:01 2021;1628592721.929300346;5302.2;35367990.1;0.0;28898.3;0.0;877365.2;1031.9;3423870.4;5401.7;36273896.2;0.0;177387.0;0.982;50.004;1779.9;11866135.1;0.0;282.4;0.0;253676.3;359.6;1203874.7;1815.8;12212064.8;0.0;7664.8;7.793;233.345;0.980;1788.8;11918142.4;0.0;1156.9;0.0;326398.5;335.7;1133735.7;1820.0;12235539.0;0.0;41918.2;7.807;233.475;0.983;1733.5;11596321.0;0.0;40066.9;0.0;316641.1;336.7;1105610.7;1765.9;11886886.8;0.0;82527.9;7.581;233.431;0.982
Tue Aug 10 12:53:01 2021;1628592781.815018383;16743.1;35368097.4;0.0;28898.3;0.0;877365.5;4152.0;3423876.9;17250.3;36274004.1;0.0;177387.0;0.971;50.006;5591.1;11866171.1;0.0;282.4;0.0;253676.3;1424.9;1203877.0;5769.9;12212101.0;0.0;7664.8;24.461;235.929;0.969;5632.0;11918178.6;0.0;1156.9;0.0;326398.7;1365.3;1133737.8;5795.1;12235575.4;0.0;41918.2;24.489;236.692;0.972;5520.0;11596356.1;0.0;40066.9;0.0;316641.2;1361.7;1105612.8;5685.5;11886922.1;0.0;82527.9;24.096;236.025;0.971
Tue Aug 10 12:54:01 2021;1628592841.902633059;8679.2;35368262.6;0.0;28898.3;9.3;877365.7;0.0;3423899.8;8679.2;36274172.1;0.0;177387.0;1.000;50.004;2910.1;11866226.4;0.0;282.4;0.0;253676.3;18.7;1203885.0;2910.1;12212157.3;0.0;7664.8;12.489;233.212;1.000;2918.9;11918234.1;0.0;1156.9;19.2;326398.9;0.0;1133745.4;2919.0;12235631.9;0.0;41918.2;12.513;233.444;1.000;2850.2;11596410.4;0.0;40066.9;8.8;316641.3;0.0;1105620.3;2850.2;11886977.4;0.0;82527.9;12.239;233.128;1.000
Tue Aug 10 12:55:01 2021;1628592901.888533375;7995.9;35368397.6;0.0;28898.3;21.9;877366.4;0.0;3423900.0;7996.0;36274307.2;0.0;177387.0;1.000;50.002;2677.6;11866271.6;0.0;282.4;0.0;253676.4;17.5;1203885.2;2677.7;12212202.6;0.0;7664.8;11.518;232.712;1.000;2695.5;11918279.6;0.0;1156.9;20.7;326399.2;0.0;1133745.4;2695.6;12235677.3;0.0;41918.2;11.561;233.379;1.000;2622.8;11596454.8;0.0;40066.9;18.7;316641.6;0.0;1105620.3;2622.9;11887021.7;0.0;82527.9;11.272;233.014;1.000
Tue Aug 10 12:56:01 2021;1628592961.875570228;11685.7;35368641.0;0.0;28898.3;89.5;877366.4;0.0;3423944.6;11686.1;36274556.5;0.0;177387.0;1.000;49.963;3908.4;11866352.8;0.0;282.4;0.2;253676.4;0.0;1203900.7;3908.4;12212285.9;0.0;7664.8;16.812;232.616;1.000;3931.5;11918361.5;0.0;1156.9;48.3;326399.3;0.0;1133760.1;3931.8;12235761.2;0.0;41918.2;16.856;233.388;1.000;3845.8;11596535.0;0.0;40066.9;41.0;316641.6;0.0;1105634.8;3846.0;11887103.9;0.0;82527.9;16.524;232.919;1.000
Tue Aug 10 12:57:01 2021;1628593021.770243272;7772.6;35368786.2;0.0;28898.3;78.2;877367.1;0.0;3423944.8;7773.0;36274701.6;0.0;177387.0;1.000;49.990;2605.7;11866401.5;0.0;282.4;4.2;253676.4;0.0;1203901.0;2605.7;12212334.5;0.0;7664.8;11.235;232.136;1.000;2618.7;11918410.3;0.0;1156.9;41.8;326399.7;0.0;1133760.1;2619.0;12235810.0;0.0;41918.2;11.272;232.533;1.000;2548.2;11596582.7;0.0;40066.9;32.2;316642.0;0.0;1105634.9;2548.4;11887151.6;0.0;82527.9;11.003;231.913;1.000
Tue Aug 10 12:58:01 2021;1628593081.868299152;10509.5;35368904.2;0.0;28898.3;0.0;877367.7;42.7;3423944.9;10509.6;36274819.7;0.0;177387.0;1.000;49.976;3516.3;11866441.1;0.0;282.4;0.0;253676.4;42.6;1203901.2;3516.6;12212374.1;0.0;7664.8;15.133;232.521;1.000;3536.4;11918450.1;0.0;1156.9;2.5;326400.1;0.0;1133760.1;3536.4;12235849.8;0.0;41918.2;15.177;233.136;1.000;3456.7;11596621.4;0.0;40066.9;0.0;316642.2;2.5;1105634.9;3456.7;11887190.2;0.0;82527.9;14.860;232.802;1.000
Tue Aug 10 12:59:01 2021;1628593141.834086592;5960.5;35369080.2;0.0;28898.3;0.0;877368.0;16.7;3423969.6;5960.6;36274999.1;0.0;177387.0;1.000;49.986;1998.8;11866499.9;0.0;282.4;0.0;253676.4;23.6;1203909.8;1998.9;12212434.1;0.0;7664.8;8.656;231.276;1.000;2009.0;11918509.4;0.0;1156.9;6.8;326400.3;0.0;1133768.2;2009.0;12235910.1;0.0;41918.2;8.667;232.106;1.000;1952.8;11596679.3;0.0;40066.9;0.1;316642.3;0.0;1105642.9;1952.8;11887249.2;0.0;82527.9;8.444;231.765;1.000
Tue Aug 10 13:00:02 2021;1628593202.318991870;18189.0;35369323.3;0.0;28898.3;0.0;877368.1;5825.1;3424027.3;19098.9;36275250.5;0.0;177387.0;0.952;49.972;6059.0;11866581.0;0.0;282.4;0.0;253676.4;1989.2;1203929.6;6377.2;12212518.2;0.0;7664.8;27.236;234.183;0.950;6128.1;11918591.2;0.0;1156.9;0.0;326400.4;1931.5;1133787.2;6425.3;12235994.7;0.0;41918.2;27.320;235.228;0.954;6001.9;11596759.4;0.0;40066.9;0.0;316642.4;1904.3;1105661.8;6296.7;11887332.0;0.0;82527.9;26.844;234.630;0.953
Tue Aug 10 13:01:01 2021;1628593261.809303642;11022.2;35369610.2;0.0;28898.3;0.0;877368.1;1130.1;3424116.2;11079.9;36275550.9;0.0;177387.0;0.995;49.938;3678.1;11866676.6;0.0;282.4;0.0;253676.4;405.6;1203960.0;3700.4;12212618.5;0.0;7664.8;15.865;233.403;0.994;3715.9;11918687.9;0.0;1156.9;0.0;326400.4;367.2;1133816.6;3734.0;12236095.8;0.0;41918.2;15.965;234.045;0.995;3628.1;11596854.0;0.0;40066.9;0.0;316642.4;357.3;1105690.9;3645.7;11887431.1;0.0;82527.9;15.615;233.690;0.995
Tue Aug 10 13:02:01 2021;1628593321.793334076;6760.7;35369740.0;0.0;28898.3;23.4;877368.5;0.0;3424122.7;6760.7;36275681.1;0.0;177387.0;1.000;49.918;2268.6;11866720.1;0.0;282.4;0.0;253676.5;10.9;1203962.3;2268.6;12212662.1;0.0;7664.8;9.806;231.617;1.000;2277.5;11918731.6;0.0;1156.9;21.8;326400.7;0.0;1133818.7;2277.6;12236139.6;0.0;41918.2;9.821;232.173;1.000;2214.5;11596896.6;0.0;40066.9;12.5;316642.5;0.0;1105692.9;2214.6;11887473.8;0.0;82527.9;9.573;231.727;1.000
Tue Aug 10 13:03:02 2021;1628593382.277584944;16336.6;35369868.3;0.0;28898.3;0.0;877369.0;3420.6;3424126.0;16690.9;36275809.7;0.0;177387.0;0.979;49.933;5452.2;11866763.2;0.0;282.4;0.0;253676.5;1186.6;1203963.7;5579.9;12212705.3;0.0;7664.8;23.809;234.416;0.977;5500.9;11918774.8;0.0;1156.9;0.0;326401.0;1119.9;1133819.7;5613.7;12236182.9;0.0;41918.2;23.872;235.223;0.980;5383.5;11596938.7;0.0;40066.9;0.0;316642.8;1114.1;1105694.0;5497.6;11887516.0;0.0;82527.9;23.446;234.565;0.979
Tue Aug 10 13:04:02 2021;1628593442.033458911;18036.9;35370151.9;0.0;28898.3;0.0;877369.0;5716.4;3424205.3;18921.1;36276104.8;0.0;177387.0;0.953;49.956;6010.0;11866857.7;0.0;282.4;0.0;253676.5;1947.3;1203990.8;6317.6;12212803.9;0.0;7664.8;26.917;234.743;0.951;6075.4;11918870.3;0.0;1156.9;0.0;326401.0;1894.2;1133845.9;6363.9;12236282.2;0.0;41918.2;26.998;235.758;0.955;5951.4;11597032.2;0.0;40066.9;0.0;316642.8;1874.9;1105720.0;6239.8;11887613.2;0.0;82527.9;26.555;235.034;0.954
Tue Aug 10 13:05:02 2021;1628593502.148146695;17102.0;35370439.3;0.0;28898.3;0.0;877369.0;2213.0;3424288.9;17244.6;36276404.4;0.0;177387.0;0.992;49.937;5708.8;11866953.5;0.0;282.4;0.0;253676.5;782.4;1204019.4;5762.2;12212904.0;0.0;7664.8;24.534;234.965;0.991;5758.6;11918967.1;0.0;1156.9;0.0;326401.0;718.2;1133873.6;5803.2;12236383.0;0.0;41918.2;24.631;235.702;0.992;5634.6;11597127.0;0.0;40066.9;0.0;316642.8;712.5;1105747.3;5679.5;11887712.0;0.0;82527.9;24.178;235.027;0.992
Tue Aug 10 13:06:02 2021;1628593562.253618196;14308.5;35370641.4;0.0;28898.3;0.0;877369.1;4017.7;3424315.4;14861.8;36276609.0;0.0;177387.0;0.963;49.954;4779.4;11867021.0;0.0;282.4;0.0;253676.5;1377.3;1204028.8;4973.9;12212972.4;0.0;7664.8;21.198;234.758;0.961;4814.0;11919035.2;0.0;1156.9;0.0;326401.1;1323.6;1133882.2;4992.7;12236451.8;0.0;41918.2;21.231;235.279;0.964;4715.0;11597193.5;0.0;40066.9;0.0;316642.8;1316.9;1105755.9;4895.5;11887779.3;0.0;82527.9;20.864;234.792;0.963
Tue Aug 10 13:07:02 2021;1628593622.223147002;10319.9;35370854.1;0.0;28898.3;0.0;877369.1;52.4;3424342.4;10320.1;36276824.6;0.0;177387.0;1.000;49.939;3457.2;11867092.2;0.0;282.4;0.0;253676.5;42.5;1204038.3;3457.5;12213044.6;0.0;7664.8;14.829;233.359;1.000;3471.6;11919106.8;0.0;1156.9;0.5;326401.2;0.0;1133890.9;3471.6;12236524.4;0.0;41918.2;14.861;233.792;1.000;3391.1;11597263.5;0.0;40066.9;0.0;316642.8;10.4;1105764.7;3391.1;11887850.2;0.0;82527.9;14.551;233.296;1.000
Tue Aug 10 13:08:01 2021;1628593681.946707484;17437.0;35371134.3;0.0;28898.3;0.0;877369.1;5219.3;3424417.7;18201.4;36277115.7;0.0;177387.0;0.958;49.963;5814.6;11867185.6;0.0;282.4;0.0;253676.5;1782.8;1204064.1;6081.7;12213141.8;0.0;7664.8;25.892;234.932;0.956;5873.3;11919201.2;0.0;1156.9;0.0;326401.2;1722.9;1133915.7;6120.8;12236622.2;0.0;41918.2;25.974;235.695;0.960;5749.2;11597355.8;0.0;40066.9;0.0;316642.8;1713.6;1105789.4;5999.1;11887946.1;0.0;82527.9;25.539;234.970;0.958
Tue Aug 10 13:09:02 2021;1628593742.059061230;17213.2;35371423.8;0.0;28898.3;0.0;877369.1;4988.8;3424501.7;17921.5;36277417.1;0.0;177387.0;0.960;49.961;5741.7;11867282.2;0.0;282.4;0.0;253676.5;1705.4;1204092.8;5989.6;12213242.6;0.0;7664.8;25.468;235.228;0.959;5801.0;11919298.8;0.0;1156.9;0.0;326401.2;1647.3;1133943.4;6030.3;12236723.7;0.0;41918.2;25.541;236.156;0.962;5670.5;11597451.2;0.0;40066.9;0.0;316642.8;1636.1;1105816.9;5901.8;11888045.4;0.0;82527.9;25.092;235.281;0.961
Tue Aug 10 13:10:02 2021;1628593802.180238842;16984.0;35371699.6;0.0;28898.3;0.0;877369.1;4577.8;3424573.4;17590.1;36277702.3;0.0;177387.0;0.966;49.958;5664.5;11867374.2;0.0;282.4;0.0;253676.5;1568.4;1204117.4;5877.6;12213337.9;0.0;7664.8;24.976;235.378;0.964;5720.1;11919391.7;0.0;1156.9;0.0;326401.2;1509.7;1133967.1;5915.9;12236819.6;0.0;41918.2;25.050;236.210;0.967;5599.4;11597542.1;0.0;40066.9;0.0;316642.8;1499.7;1105840.4;5796.8;11888139.3;0.0;82527.9;24.614;235.578;0.966
Tue Aug 10 13:11:02 2021;1628593862.174982140;12278.8;35371966.2;0.0;28898.3;0.0;877369.1;116.7;3424640.0;12279.4;36277977.6;0.0;177387.0;1.000;49.978;4106.3;11867463.2;0.0;282.4;0.0;253676.5;68.5;1204140.3;4106.9;12213429.9;0.0;7664.8;17.541;234.274;1.000;4132.2;11919481.5;0.0;1156.9;0.0;326401.2;23.0;1133989.1;4132.2;12236912.3;0.0;41918.2;17.595;234.978;1.000;4040.3;11597629.9;0.0;40066.9;0.0;316642.8;25.3;1105862.2;4040.4;11888230.0;0.0;82527.9;17.260;234.273;1.000
Tue Aug 10 13:12:01 2021;1628593921.891289913;9689.1;35372221.7;0.0;28898.3;0.0;877369.1;1675.8;3424693.7;9832.9;36278239.5;0.0;177387.0;0.985;49.978;3238.8;11867548.4;0.0;282.4;0.0;253676.5;583.5;1204158.8;3290.9;12213517.5;0.0;7664.8;14.086;233.753;0.984;3267.1;11919567.5;0.0;1156.9;0.0;326401.2;545.5;1134006.7;3312.4;12237000.4;0.0;41918.2;14.140;234.381;0.986;3183.2;11597714.1;0.0;40066.9;0.0;316642.8;546.8;1105879.7;3229.8;11888316.2;0.0;82527.9;13.829;233.721;0.986
Tue Aug 10 13:13:01 2021;1628593981.990490423;16632.5;35372480.6;0.0;28898.3;0.0;877369.1;4449.4;3424749.2;17217.4;36278505.0;0.0;177387.0;0.966;50.020;5550.5;11867634.9;0.0;282.4;0.0;253676.5;1520.7;1204178.0;5755.1;12213606.2;0.0;7664.8;24.486;235.084;0.964;5603.2;11919654.8;0.0;1156.9;0.0;326401.2;1466.7;1134024.9;5792.0;12237089.7;0.0;41918.2;24.539;236.088;0.967;5478.8;11597799.4;0.0;40066.9;0.0;316642.8;1462.0;1105897.8;5670.5;11888403.6;0.0;82527.9;24.122;235.147;0.966
Tue Aug 10 13:14:02 2021;1628594042.116573447;16696.8;35372756.3;0.0;28898.3;0.0;877369.1;4314.6;3424821.1;17245.3;36278789.9;0.0;177387.0;0.968;50.011;5568.6;11867726.8;0.0;282.4;0.0;253676.5;1480.3;1204202.6;5762.0;12213701.4;0.0;7664.8;24.483;235.401;0.966;5627.5;11919747.7;0.0;1156.9;0.0;326401.2;1421.0;1134048.6;5804.2;12237185.6;0.0;41918.2;24.565;236.332;0.970;5500.6;11597890.2;0.0;40066.9;0.0;316642.8;1413.4;1105921.4;5679.3;11888497.4;0.0;82527.9;24.131;235.426;0.969
Tue Aug 10 13:15:02 2021;1628594102.612914329;16677.6;35372971.0;0.0;28898.3;0.0;877369.2;4433.7;3424864.9;17256.9;36279010.0;0.0;177387.0;0.966;49.992;5566.2;11867798.6;0.0;282.4;0.0;253676.5;1516.5;1204217.7;5769.0;12213775.0;0.0;7664.8;24.513;235.402;0.965;5619.6;11919820.0;0.0;1156.9;0.0;326401.3;1464.5;1134063.0;5807.3;12237259.7;0.0;41918.2;24.574;236.372;0.968;5491.9;11597960.8;0.0;40066.9;0.0;316642.9;1452.8;1105935.8;5680.8;11888569.8;0.0;82527.9;24.142;235.381;0.967
Tue Aug 10 13:16:02 2021;1628594162.099028455;16441.8;35373243.8;0.0;28898.3;0.0;877369.2;4216.8;3424936.0;16973.9;36279291.9;0.0;177387.0;0.969;50.026;5485.7;11867889.6;0.0;282.4;0.0;253676.5;1444.7;1204242.1;5672.7;12213869.2;0.0;7664.8;24.114;235.293;0.967;5541.7;11919911.9;0.0;1156.9;0.0;326401.3;1388.2;1134086.4;5712.9;12237354.5;0.0;41918.2;24.192;236.196;0.970;5414.4;11598050.6;0.0;40066.9;0.0;316642.9;1383.9;1105959.1;5588.4;11888662.7;0.0;82527.9;23.759;235.281;0.969
Tue Aug 10 13:17:01 2021;1628594221.961902750;16645.5;35373516.9;0.0;28898.3;0.0;877369.2;4319.9;3425007.1;17196.9;36279574.1;0.0;177387.0;0.968;49.973;5552.8;11867980.7;0.0;282.4;0.0;253676.5;1480.2;1204266.4;5746.7;12213963.6;0.0;7664.8;24.410;235.479;0.966;5612.7;11920004.0;0.0;1156.9;0.0;326401.3;1422.3;1134109.8;5790.1;12237449.5;0.0;41918.2;24.497;236.414;0.969;5480.0;11598140.5;0.0;40066.9;0.0;316642.9;1417.3;1105982.4;5660.4;11888755.6;0.0;82527.9;24.046;235.476;0.968
Tue Aug 10 13:18:02 2021;1628594282.068982944;16984.0;35373797.4;0.0;28898.3;0.0;877369.2;4801.6;3425083.0;17649.7;36279864.7;0.0;177387.0;0.962;49.985;5660.5;11868074.2;0.0;282.4;0.0;253676.5;1645.1;1204292.4;5894.7;12214060.6;0.0;7664.8;25.043;235.425;0.960;5726.8;11920098.5;0.0;1156.9;0.0;326401.3;1583.2;1134134.8;5941.6;12237547.3;0.0;41918.2;25.110;236.676;0.964;5596.7;11598232.9;0.0;40066.9;0.0;316642.9;1573.3;1106007.3;5813.6;11888851.2;0.0;82527.9;24.675;235.674;0.963
Tue Aug 10 13:19:02 2021;1628594342.075221444;3925.7;35373961.2;0.0;28898.3;0.0;877369.4;4.4;3425118.1;3925.7;36280033.2;0.0;177387.0;1.000;50.001;1323.0;11868129.0;0.0;282.4;0.0;253676.5;16.0;1204304.5;1323.1;12214117.0;0.0;7664.8;5.735;231.286;1.000;1327.6;11920153.8;0.0;1156.9;12.6;326401.4;0.0;1134146.4;1327.7;12237604.1;0.0;41918.2;5.733;232.124;1.000;1275.0;11598286.7;0.0;40066.9;0.0;316642.9;1.0;1106018.8;1275.0;11888906.6;0.0;82527.9;5.540;231.043;1.000
Tue Aug 10 13:20:02 2021;1628594402.074983549;16659.7;35374049.4;0.0;28898.3;0.0;877369.8;2364.9;3425119.3;16826.7;36280121.5;0.0;177387.0;0.990;49.973;5563.5;11868158.6;0.0;282.4;0.0;253676.5;831.7;1204305.0;5625.3;12214146.7;0.0;7664.8;23.931;235.148;0.989;5611.1;11920183.6;0.0;1156.9;0.0;326401.8;763.9;1134146.8;5662.9;12237633.9;0.0;41918.2;23.981;236.224;0.991;5485.1;11598315.5;0.0;40066.9;0.0;316643.1;769.2;1106019.2;5538.7;11888935.4;0.0;82527.9;23.557;235.229;0.990
Tue Aug 10 13:21:02 2021;1628594462.031249203;16810.4;35374326.9;0.0;28898.3;0.0;877369.8;3440.7;3425191.4;17158.9;36280408.6;0.0;177387.0;0.980;49.999;5613.1;11868251.2;0.0;282.4;0.0;253676.5;1186.8;1204329.7;5737.2;12214242.7;0.0;7664.8;24.431;234.895;0.978;5658.3;11920277.1;0.0;1156.9;0.0;326401.8;1128.6;1134170.5;5769.8;12237730.5;0.0;41918.2;24.496;235.600;0.981;5538.9;11598406.9;0.0;40066.9;0.0;316643.1;1125.3;1106042.8;5652.1;11889029.9;0.0;82527.9;24.076;234.847;0.980
Tue Aug 10 13:22:02 2021;1628594522.017810984;19311.0;35374605.6;0.0;28898.3;0.0;877369.8;5249.9;3425265.7;20011.8;36280698.0;0.0;177387.0;0.965;49.989;6442.7;11868344.2;0.0;282.4;0.0;253676.5;1789.4;1204355.2;6686.6;12214339.4;0.0;7664.8;28.409;235.422;0.964;6501.1;11920371.0;0.0;1156.9;0.0;326401.8;1733.6;1134195.0;6728.3;12237827.9;0.0;41918.2;28.455;236.510;0.966;6367.1;11598498.8;0.0;40066.9;0.0;316643.1;1726.9;1106067.2;6597.1;11889125.2;0.0;82527.9;28.021;235.504;0.965
Tue Aug 10 13:23:02 2021;1628594582.003665106;16715.0;35374905.1;0.0;28898.3;0.0;877369.8;5513.6;3425357.0;17600.9;36281011.8;0.0;177387.0;0.950;49.975;5581.8;11868444.1;0.0;282.4;0.0;253676.5;1873.2;1204386.3;5887.7;12214444.3;0.0;7664.8;25.034;235.239;0.948;5626.2;11920471.9;0.0;1156.9;0.0;326401.8;1822.0;1134225.2;5913.9;12237933.4;0.0;41918.2;25.052;236.118;0.951;5507.1;11598597.5;0.0;40066.9;0.0;316643.1;1818.4;1106097.1;5799.5;11889228.6;0.0;82527.9;24.664;235.216;0.950
Tue Aug 10 13:24:01 2021;1628594641.989964156;19071.7;35375197.3;0.0;28898.3;0.0;877369.8;6673.4;3425441.0;20205.5;36281316.3;0.0;177387.0;0.944;49.973;6359.2;11868541.6;0.0;282.4;0.0;253676.5;2267.4;1204415.0;6751.3;12214546.0;0.0;7664.8;28.717;235.148;0.942;6428.6;11920570.3;0.0;1156.9;0.0;326401.8;2209.3;1134252.9;6797.7;12238035.9;0.0;41918.2;28.788;236.177;0.946;6283.9;11598693.7;0.0;40066.9;0.0;316643.1;2196.7;1106124.7;6656.8;11889328.9;0.0;82527.9;28.305;235.240;0.944
Tue Aug 10 13:25:01 2021;1628594701.976740086;18199.9;35375501.4;0.0;28898.3;0.0;877369.8;5566.2;3425537.6;19032.1;36281635.4;0.0;177387.0;0.956;49.999;6070.1;11868642.9;0.0;282.4;0.0;253676.5;1896.4;1204447.9;6359.4;12214652.6;0.0;7664.8;26.991;235.660;0.955;6134.5;11920672.9;0.0;1156.9;0.0;326401.8;1841.6;1134284.9;6405.0;12238143.3;0.0;41918.2;27.069;236.664;0.958;5995.3;11598793.9;0.0;40066.9;0.0;316643.1;1828.2;1106156.4;6267.9;11889434.0;0.0;82527.9;26.606;235.642;0.957
Tue Aug 10 13:26:02 2021;1628594762.468530899;17951.5;35375802.5;0.0;28898.3;0.0;877369.8;5696.0;3425631.3;18833.5;36281950.8;0.0;177387.0;0.953;49.986;5969.9;11868743.3;0.0;282.4;0.0;253676.5;1939.5;1204479.9;6277.0;12214758.0;0.0;7664.8;26.732;234.854;0.951;6055.8;11920774.4;0.0;1156.9;0.0;326401.8;1893.7;1134315.9;6345.0;12238249.4;0.0;41918.2;26.812;236.684;0.954;5925.9;11598893.1;0.0;40066.9;0.0;316643.1;1862.9;1106187.2;6211.8;11889537.9;0.0;82527.9;26.360;235.712;0.954
Tue Aug 10 13:27:01 2021;1628594821.974767697;18233.4;35376104.7;0.0;28898.3;0.0;877369.8;5666.4;3425725.6;19093.5;36282267.3;0.0;177387.0;0.955;49.996;6065.7;11868843.9;0.0;282.4;0.0;253676.5;1934.4;1204512.0;6366.6;12214863.5;0.0;7664.8;27.047;235.432;0.953;6149.2;11920876.3;0.0;1156.9;0.0;326401.8;1883.0;1134347.2;6431.0;12238356.0;0.0;41918.2;27.133;237.067;0.956;6018.5;11598992.9;0.0;40066.9;0.0;316643.1;1849.0;1106218.0;6296.1;11889642.3;0.0;82527.9;26.657;236.256;0.956
Tue Aug 10 13:28:01 2021;1628594881.974691364;18459.5;35376359.7;0.0;28898.3;0.0;877369.8;5802.1;3425782.9;19349.9;36282530.5;0.0;177387.0;0.954;49.993;6167.1;11868929.0;0.0;282.4;0.0;253676.5;1981.6;1204531.7;6477.6;12214951.4;0.0;7664.8;27.411;236.359;0.952;6223.9;11920962.2;0.0;1156.9;0.0;326401.8;1906.1;1134366.1;6509.2;12238444.6;0.0;41918.2;27.425;237.393;0.956;6068.6;11599076.9;0.0;40066.9;0.0;316643.1;1914.4;1106236.7;6363.4;11889729.0;0.0;82527.9;26.980;235.921;0.954
Tue Aug 10 13:29:02 2021;1628594942.307158207;18715.1;35376670.3;0.0;28898.3;0.0;877369.8;6183.8;3425884.1;19710.3;36282857.2;0.0;177387.0;0.950;49.986;6238.6;11869032.5;0.0;282.4;0.0;253676.5;2105.7;1204566.2;6584.4;12215060.6;0.0;7664.8;27.890;236.125;0.947;6306.2;11921066.9;0.0;1156.9;0.0;326401.8;2046.5;1134399.6;6629.9;12238554.5;0.0;41918.2;27.966;237.119;0.951;6170.4;11599179.2;0.0;40066.9;0.0;316643.1;2031.6;1106270.0;6496.2;11889836.6;0.0;82527.9;27.505;236.240;0.950
Tue Aug 10 13:30:02 2021;1628595002.409610198;19144.3;35376985.8;0.0;28898.3;0.0;877369.8;6434.3;3425988.4;20196.7;36283189.4;0.0;177387.0;0.948;50.000;6380.2;11869137.6;0.0;282.4;0.0;253676.5;2189.0;1204601.8;6745.3;12215171.5;0.0;7664.8;28.673;235.294;0.946;6448.9;11921173.2;0.0;1156.9;0.0;326401.8;2133.0;1134434.1;6792.5;12238666.3;0.0;41918.2;28.728;236.492;0.949;6315.2;11599283.3;0.0;40066.9;0.0;316643.1;2112.3;1106304.2;6659.1;11889946.1;0.0;82527.9;28.267;235.635;0.948
Tue Aug 10 13:31:02 2021;1628595062.074513248;19693.7;35377285.7;0.0;28898.3;0.0;877369.8;6974.3;3426081.2;20892.2;36283503.9;0.0;177387.0;0.943;50.005;6561.9;11869237.6;0.0;282.4;0.0;253676.5;2376.3;1204633.4;6978.9;12215276.6;0.0;7664.8;29.710;234.942;0.940;6636.6;11921274.3;0.0;1156.9;0.0;326401.8;2312.3;1134464.8;7027.9;12238772.2;0.0;41918.2;29.770;236.121;0.944;6495.3;11599382.1;0.0;40066.9;0.0;316643.1;2285.7;1106334.6;6885.8;11890049.7;0.0;82527.9;29.283;235.201;0.943
Tue Aug 10 13:32:02 2021;1628595122.176814103;5872.5;35377409.9;0.0;28898.3;67.4;877370.2;0.0;3426097.3;5872.9;36283630.8;0.0;177387.0;1.000;49.978;1972.1;11869279.2;0.0;282.4;6.6;253676.5;0.0;1204639.1;1972.1;12215319.1;0.0;7664.8;8.524;231.664;1.000;1979.9;11921316.2;0.0;1156.9;34.7;326402.0;0.0;1134470.1;1980.2;12238814.9;0.0;41918.2;8.539;232.202;1.000;1920.5;11599422.8;0.0;40066.9;26.2;316643.2;0.0;1106339.9;1920.7;11890091.3;0.0;82527.9;8.311;231.562;1.000
