"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Aug  9 18:31:02 2021;1628526662.482251878;3705.9;35319333.5;0.0;28852.1;20.2;875558.3;0.0;3420436.4;3706.0;36224230.3;0.0;177122.6;1.000;49.994;1247.6;11849815.5;0.0;281.9;0.0;253136.4;4.4;1202645.1;1247.6;12195360.0;0.0;7654.8;5.476;228.416;1.000;1249.0;11901733.5;0.0;1155.9;16.2;325725.3;0.0;1132611.7;1249.1;12218768.2;0.0;41859.6;5.472;228.762;1.000;1209.3;11580371.2;0.0;40000.7;8.4;316018.1;0.0;1104501.1;1209.4;11870597.5;0.0;82404.0;5.307;228.640;1.000
Mon Aug  9 18:32:02 2021;1628526722.579881109;3853.0;35319396.0;0.0;28852.1;15.5;875558.8;0.0;3420436.4;3853.0;36224292.8;0.0;177122.6;1.000;49.999;1297.1;11849836.5;0.0;281.9;0.0;253136.5;6.9;1202645.2;1297.1;12195381.1;0.0;7654.8;5.689;228.543;1.000;1298.9;11901754.6;0.0;1155.9;14.9;325725.6;0.0;1132611.7;1299.0;12218789.3;0.0;41859.6;5.690;228.798;1.000;1257.0;11580391.6;0.0;40000.7;7.5;316018.2;0.0;1104501.1;1257.0;11870617.9;0.0;82404.0;5.512;228.784;1.000
Mon Aug  9 18:33:02 2021;1628526782.205321393;5646.6;35319474.7;0.0;28852.1;62.3;875559.3;0.0;3420436.4;5647.0;36224371.5;0.0;177122.6;1.000;49.975;1894.1;11849863.0;0.0;281.9;4.4;253136.5;0.0;1202645.3;1894.1;12195407.5;0.0;7654.8;8.287;228.875;1.000;1901.5;11901781.1;0.0;1155.9;33.0;325725.9;0.0;1132611.7;1901.8;12218815.8;0.0;41859.6;8.301;229.395;1.000;1851.1;11580417.4;0.0;40000.7;24.9;316018.5;0.0;1104501.1;1851.2;11870643.7;0.0;82404.0;8.095;229.097;1.000
Mon Aug  9 18:34:02 2021;1628526842.318678134;9088.7;35319613.4;0.0;28852.1;0.0;875560.0;25.5;3420436.5;9088.7;36224510.3;0.0;177122.6;1.000;49.976;3041.9;11849909.4;0.0;281.9;0.0;253136.5;34.7;1202645.5;3042.1;12195453.9;0.0;7654.8;13.260;229.597;1.000;3057.8;11901827.8;0.0;1155.9;8.5;325726.4;0.0;1132611.7;3057.8;12218862.5;0.0;41859.6;13.292;230.199;1.000;2989.0;11580463.0;0.0;40000.7;0.6;316018.8;0.0;1104501.1;2989.0;11870689.3;0.0;82404.0;13.018;229.784;1.000
Mon Aug  9 18:35:02 2021;1628526902.416968510;4669.0;35319717.1;0.0;28852.1;65.1;875560.6;0.0;3420436.5;4669.5;36224614.0;0.0;177122.6;1.000;49.973;1567.6;11849944.2;0.0;281.9;6.8;253136.6;0.0;1202645.7;1567.6;12195488.7;0.0;7654.8;6.873;228.535;1.000;1573.4;11901862.7;0.0;1155.9;31.2;325726.7;0.0;1132611.7;1573.7;12218897.4;0.0;41859.6;6.887;228.921;1.000;1528.0;11580497.0;0.0;40000.7;27.2;316019.1;0.0;1104501.1;1528.3;11870723.4;0.0;82404.0;6.694;228.877;1.000
Mon Aug  9 18:36:02 2021;1628526962.519641790;9358.8;35319850.5;0.0;28852.1;0.0;875561.3;24.2;3420436.7;9358.9;36224747.4;0.0;177122.6;1.000;49.979;3132.0;11849988.8;0.0;281.9;0.0;253136.6;33.7;1202645.9;3132.2;12195533.4;0.0;7654.8;13.657;229.519;1.000;3148.2;11901907.6;0.0;1155.9;8.7;325727.2;0.0;1132611.7;3148.2;12218942.3;0.0;41859.6;13.688;230.141;1.000;3078.6;11580540.9;0.0;40000.7;0.9;316019.4;0.0;1104501.1;3078.6;11870767.2;0.0;82404.0;13.417;229.627;1.000
Mon Aug  9 18:37:02 2021;1628527022.516771359;9132.8;35320002.0;0.0;28852.1;0.2;875562.1;0.0;3420436.8;9132.8;36224898.9;0.0;177122.6;1.000;49.967;3055.8;11850039.5;0.0;281.9;0.0;253136.7;25.7;1202646.1;3055.9;12195584.1;0.0;7654.8;13.329;229.458;1.000;3073.1;11901958.5;0.0;1155.9;17.5;325727.7;0.0;1132611.7;3073.2;12218993.3;0.0;41859.6;13.360;230.185;1.000;3003.8;11580590.7;0.0;40000.7;8.3;316019.8;0.0;1104501.1;3003.9;11870817.0;0.0;82404.0;13.091;229.673;1.000
Mon Aug  9 18:38:02 2021;1628527082.257491022;8750.8;35320150.3;0.0;28852.1;22.7;875562.8;0.0;3420436.9;8750.9;36225047.2;0.0;177122.6;1.000;49.967;2927.6;11850089.1;0.0;281.9;0.0;253136.7;18.2;1202646.4;2927.7;12195633.7;0.0;7654.8;12.784;229.216;1.000;2945.3;11902008.4;0.0;1155.9;22.9;325728.2;0.0;1132611.7;2945.4;12219043.2;0.0;41859.6;12.822;229.878;1.000;2877.9;11580639.4;0.0;40000.7;18.0;316020.2;0.0;1104501.1;2878.0;11870865.8;0.0;82404.0;12.551;229.521;1.000
Mon Aug  9 18:39:02 2021;1628527142.361096611;8449.8;35320293.9;0.0;28852.1;20.5;875563.5;0.0;3420437.0;8449.8;36225190.8;0.0;177122.6;1.000;49.953;2828.6;11850137.2;0.0;281.9;0.0;253136.7;16.7;1202646.6;2828.6;12195681.7;0.0;7654.8;12.178;232.487;1.000;2843.8;11902056.8;0.0;1155.9;23.7;325728.6;0.0;1132611.7;2843.9;12219091.5;0.0;41859.6;12.202;233.261;1.000;2777.4;11580686.7;0.0;40000.7;13.6;316020.5;0.0;1104501.1;2777.5;11870913.0;0.0;82404.0;11.945;232.769;1.000
Mon Aug  9 18:40:02 2021;1628527202.456973878;8224.9;35320432.8;0.0;28852.1;83.8;875564.3;0.0;3420437.1;8225.3;36225329.7;0.0;177122.6;1.000;49.955;2751.6;11850183.7;0.0;281.9;5.2;253136.8;0.0;1202646.8;2751.6;12195728.2;0.0;7654.8;11.858;232.294;1.000;2767.2;11902103.5;0.0;1155.9;43.2;325729.1;0.0;1132611.7;2767.6;12219138.2;0.0;41859.6;11.889;232.983;1.000;2706.0;11580732.4;0.0;40000.7;35.5;316020.9;0.0;1104501.1;2706.3;11870958.7;0.0;82404.0;11.642;232.720;1.000
Mon Aug  9 18:41:02 2021;1628527262.474894289;8051.0;35320570.4;0.0;28852.1;96.0;875565.0;0.0;3420437.2;8051.6;36225467.2;0.0;177122.6;1.000;49.968;2695.0;11850229.7;0.0;281.9;9.7;253136.8;0.0;1202647.0;2695.1;12195774.3;0.0;7654.8;11.607;232.439;1.000;2710.4;11902149.8;0.0;1155.9;45.5;325729.5;0.0;1132611.7;2710.8;12219184.5;0.0;41859.6;11.643;233.033;1.000;2645.5;11580777.6;0.0;40000.7;40.8;316021.2;0.0;1104501.1;2645.9;11871004.0;0.0;82404.0;11.392;232.522;1.000
Mon Aug  9 18:42:02 2021;1628527322.178265876;7885.5;35320701.7;0.0;28852.1;95.4;875565.7;0.0;3420437.3;7886.0;36225598.6;0.0;177122.6;1.000;49.954;2638.6;11850273.7;0.0;281.9;12.6;253136.9;0.0;1202647.2;2638.6;12195818.2;0.0;7654.8;11.380;232.131;1.000;2651.4;11902194.0;0.0;1155.9;43.5;325730.0;0.0;1132611.7;2651.8;12219228.7;0.0;41859.6;11.405;232.715;1.000;2595.4;11580820.8;0.0;40000.7;39.3;316021.5;0.0;1104501.1;2595.7;11871047.1;0.0;82404.0;11.175;232.574;1.000
Mon Aug  9 18:43:02 2021;1628527382.312621126;7864.4;35320833.6;0.0;28852.1;0.0;875566.4;11.0;3420437.3;7864.4;36225730.5;0.0;177122.6;1.000;49.957;2631.7;11850317.8;0.0;281.9;0.0;253136.9;25.7;1202647.4;2631.8;12195862.4;0.0;7654.8;11.341;232.342;1.000;2647.7;11902238.3;0.0;1155.9;9.8;325730.4;0.0;1132611.7;2647.7;12219273.1;0.0;41859.6;11.376;232.991;1.000;2584.9;11580864.1;0.0;40000.7;4.9;316021.9;0.0;1104501.1;2584.9;11871090.5;0.0;82404.0;11.124;232.681;1.000
Mon Aug  9 18:44:02 2021;1628527442.418117148;7789.5;35320965.1;0.0;28852.1;3.8;875567.1;0.0;3420437.4;7789.5;36225862.0;0.0;177122.6;1.000;49.946;2610.3;11850361.9;0.0;281.9;0.0;253137.0;18.4;1202647.6;2610.4;12195906.4;0.0;7654.8;11.235;232.610;1.000;2620.7;11902282.6;0.0;1155.9;18.5;325730.9;0.0;1132611.7;2620.7;12219317.3;0.0;41859.6;11.249;233.205;1.000;2558.5;11580907.4;0.0;40000.7;3.7;316022.2;0.0;1104501.1;2558.5;11871133.7;0.0;82404.0;11.011;232.650;1.000
Mon Aug  9 18:45:02 2021;1628527502.529968203;3834.1;35321081.7;0.0;28852.1;32.6;875567.8;0.0;3420437.5;3834.2;36225978.6;0.0;177122.6;1.000;49.964;1289.8;11850401.0;0.0;281.9;0.0;253137.0;0.0;1202647.8;1289.8;12195945.5;0.0;7654.8;5.582;231.713;1.000;1293.5;11902321.9;0.0;1155.9;20.2;325731.4;0.0;1132611.7;1293.7;12219356.6;0.0;41859.6;5.585;232.251;1.000;1250.8;11580945.6;0.0;40000.7;12.5;316022.4;0.0;1104501.1;1250.9;11871172.0;0.0;82404.0;5.414;231.920;1.000
Mon Aug  9 18:46:02 2021;1628527562.390440594;2719.3;35321148.4;0.0;28852.1;35.6;875568.3;0.0;3420437.5;2719.5;36226045.3;0.0;177122.6;1.000;49.977;920.1;11850423.4;0.0;281.9;9.6;253137.1;0.0;1202647.9;920.1;12195967.9;0.0;7654.8;4.066;228.942;1.000;913.0;11902344.4;0.0;1155.9;19.1;325731.7;0.0;1132611.7;913.2;12219379.1;0.0;41859.6;4.038;229.527;1.000;886.2;11580967.4;0.0;40000.7;6.9;316022.6;0.0;1104501.1;886.2;11871193.8;0.0;82404.0;3.934;228.797;1.000
Mon Aug  9 18:47:02 2021;1628527622.248573329;2701.3;35321193.2;0.0;28852.1;44.2;875568.8;0.0;3420437.5;2701.7;36226090.1;0.0;177122.6;1.000;49.962;917.6;11850438.6;0.0;281.9;7.2;253137.1;0.0;1202647.9;917.7;12195983.1;0.0;7654.8;4.071;228.519;1.000;910.1;11902359.5;0.0;1155.9;28.0;325732.1;0.0;1132611.7;910.5;12219394.2;0.0;41859.6;4.046;229.276;1.000;873.6;11580981.9;0.0;40000.7;9.0;316022.7;0.0;1104501.1;873.6;11871208.3;0.0;82404.0;3.898;228.377;1.000
Mon Aug  9 18:48:02 2021;1628527682.356210286;2947.0;35321239.6;0.0;28852.1;6.7;875569.3;0.0;3420437.5;2947.0;36226136.5;0.0;177122.6;1.000;49.979;996.6;11850454.3;0.0;281.9;0.0;253137.2;8.8;1202647.9;996.6;12195998.8;0.0;7654.8;4.387;228.710;1.000;996.2;11902375.1;0.0;1155.9;15.2;325732.4;0.0;1132611.7;996.3;12219409.9;0.0;41859.6;4.374;229.573;1.000;954.2;11580996.9;0.0;40000.7;0.3;316022.9;0.0;1104501.1;954.2;11871223.3;0.0;82404.0;4.218;228.618;1.000
Mon Aug  9 18:49:02 2021;1628527742.374979727;8009.2;35321318.6;0.0;28852.1;0.0;875569.8;29.1;3420437.5;8009.2;36226215.5;0.0;177122.6;1.000;49.965;2679.1;11850480.8;0.0;281.9;0.0;253137.2;31.0;1202648.1;2679.3;12196025.3;0.0;7654.8;11.694;229.349;1.000;2698.5;11902401.8;0.0;1155.9;6.9;325732.8;0.0;1132611.7;2698.5;12219436.6;0.0;41859.6;11.719;230.468;1.000;2631.6;11581022.7;0.0;40000.7;0.0;316023.1;5.0;1104501.1;2631.6;11871249.1;0.0;82404.0;11.477;229.570;1.000
Mon Aug  9 18:50:02 2021;1628527802.333477560;3923.4;35321437.3;0.0;28852.1;53.4;875570.5;0.0;3420437.6;3923.7;36226334.2;0.0;177122.6;1.000;49.952;1317.8;11850520.5;0.0;281.9;5.7;253137.3;0.0;1202648.3;1317.8;12196065.1;0.0;7654.8;5.687;232.356;1.000;1323.4;11902441.8;0.0;1155.9;26.1;325733.3;0.0;1132611.7;1323.7;12219476.6;0.0;41859.6;5.693;233.068;1.000;1282.2;11581061.7;0.0;40000.7;21.5;316023.4;0.0;1104501.1;1282.4;11871288.1;0.0;82404.0;5.523;233.066;1.000
Mon Aug  9 18:51:02 2021;1628527862.319750673;3409.1;35321503.0;0.0;28852.1;14.5;875571.0;0.0;3420437.6;3409.1;36226399.9;0.0;177122.6;1.000;49.959;1147.0;11850542.6;0.0;281.9;0.0;253137.3;7.8;1202648.3;1147.0;12196087.1;0.0;7654.8;5.042;228.190;1.000;1152.1;11902464.0;0.0;1155.9;15.8;325733.6;0.0;1132611.7;1152.2;12219498.7;0.0;41859.6;5.040;229.257;1.000;1110.0;11581083.2;0.0;40000.7;6.5;316023.6;0.0;1104501.1;1110.0;11871309.6;0.0;82404.0;4.872;228.865;1.000
Mon Aug  9 18:52:02 2021;1628527922.281452602;3312.1;35321559.0;0.0;28852.1;22.4;875571.4;0.0;3420437.6;3312.2;36226456.0;0.0;177122.6;1.000;49.959;1113.3;11850561.4;0.0;281.9;0.0;253137.3;3.8;1202648.4;1113.3;12196106.0;0.0;7654.8;4.814;232.074;1.000;1119.6;11902482.9;0.0;1155.9;16.9;325734.0;0.0;1132611.7;1119.7;12219517.7;0.0;41859.6;4.817;233.224;1.000;1079.1;11581101.4;0.0;40000.7;9.3;316023.7;0.0;1104501.1;1079.2;11871327.8;0.0;82404.0;4.660;232.712;1.000
Mon Aug  9 18:53:02 2021;1628527982.291391743;3776.5;35321617.9;0.0;28852.1;40.1;875571.9;0.0;3420437.6;3776.7;36226514.8;0.0;177122.6;1.000;49.960;1270.0;11850581.2;0.0;281.9;0.6;253137.4;0.0;1202648.5;1270.0;12196125.8;0.0;7654.8;5.483;232.337;1.000;1274.5;11902502.8;0.0;1155.9;23.4;325734.3;0.0;1132611.7;1274.8;12219537.6;0.0;41859.6;5.492;232.765;1.000;1231.9;11581120.6;0.0;40000.7;16.1;316024.0;0.0;1104501.1;1232.0;11871347.0;0.0;82404.0;5.313;232.868;1.000
Mon Aug  9 18:54:02 2021;1628528042.277086400;5386.4;35321687.8;0.0;28852.1;0.0;875572.4;6.1;3420437.6;5386.4;36226584.7;0.0;177122.6;1.000;49.957;1808.1;11850604.7;0.0;281.9;0.0;253137.4;17.8;1202648.6;1808.2;12196149.2;0.0;7654.8;7.887;229.621;1.000;1814.5;11902526.4;0.0;1155.9;11.3;325734.6;0.0;1132611.7;1814.6;12219561.1;0.0;41859.6;7.897;230.100;1.000;1763.7;11581143.5;0.0;40000.7;0.4;316024.2;0.0;1104501.1;1763.7;11871369.9;0.0;82404.0;7.692;229.768;1.000
Mon Aug  9 18:55:02 2021;1628528102.274748377;7889.5;35321816.0;0.0;28852.1;95.5;875573.1;0.0;3420437.7;7890.1;36226712.9;0.0;177122.6;1.000;49.957;2643.8;11850647.6;0.0;281.9;11.1;253137.4;0.0;1202648.8;2643.9;12196192.2;0.0;7654.8;11.515;229.855;1.000;2655.2;11902569.5;0.0;1155.9;51.2;325735.1;0.0;1132611.7;2655.7;12219604.3;0.0;41859.6;11.532;230.512;1.000;2590.5;11581185.6;0.0;40000.7;33.2;316024.4;0.0;1104501.1;2590.7;11871412.0;0.0;82404.0;11.291;229.739;1.000
Mon Aug  9 18:56:02 2021;1628528162.228994632;7712.7;35321945.6;0.0;28852.1;96.5;875573.8;0.0;3420437.8;7713.3;36226842.5;0.0;177122.6;1.000;49.960;2578.9;11850691.0;0.0;281.9;8.2;253137.5;0.0;1202649.0;2579.0;12196235.5;0.0;7654.8;11.260;229.303;1.000;2599.4;11902613.2;0.0;1155.9;48.6;325735.6;0.0;1132611.7;2599.9;12219648.0;0.0;41859.6;11.297;230.360;1.000;2534.4;11581228.2;0.0;40000.7;39.7;316024.7;0.0;1104501.1;2534.7;11871454.6;0.0;82404.0;11.049;229.717;1.000
Mon Aug  9 18:57:02 2021;1628528222.361052689;7476.8;35322072.4;0.0;28852.1;80.2;875574.5;0.0;3420437.8;7477.2;36226969.3;0.0;177122.6;1.000;49.947;2502.4;11850733.4;0.0;281.9;4.5;253137.5;0.0;1202649.2;2502.4;12196278.0;0.0;7654.8;10.899;229.845;1.000;2518.2;11902655.9;0.0;1155.9;43.3;325736.1;0.0;1132611.7;2518.6;12219690.7;0.0;41859.6;10.919;230.861;1.000;2456.2;11581269.8;0.0;40000.7;32.4;316025.0;0.0;1104501.1;2456.4;11871496.2;0.0;82404.0;10.682;230.240;1.000
Mon Aug  9 18:58:02 2021;1628528282.462315272;7185.1;35322194.1;0.0;28852.1;3.7;875575.1;0.0;3420437.9;7185.1;36227091.1;0.0;177122.6;1.000;49.977;2405.7;11850774.2;0.0;281.9;0.0;253137.5;19.4;1202649.4;2405.8;12196318.7;0.0;7654.8;10.502;229.368;1.000;2419.8;11902696.9;0.0;1155.9;18.3;325736.6;0.0;1132611.7;2419.8;12219731.7;0.0;41859.6;10.523;230.192;1.000;2359.6;11581309.8;0.0;40000.7;4.8;316025.3;0.0;1104501.1;2359.6;11871536.2;0.0;82404.0;10.297;229.488;1.000
Mon Aug  9 18:59:02 2021;1628528342.557541386;6976.3;35322312.3;0.0;28852.1;38.8;875575.7;0.0;3420438.0;6976.4;36227209.2;0.0;177122.6;1.000;49.978;2333.9;11850813.8;0.0;281.9;0.0;253137.6;8.1;1202649.6;2333.9;12196358.3;0.0;7654.8;10.191;229.330;1.000;2349.8;11902736.7;0.0;1155.9;26.5;325737.0;0.0;1132611.7;2350.0;12219771.5;0.0;41859.6;10.214;230.331;1.000;2292.6;11581348.6;0.0;40000.7;20.5;316025.6;0.0;1104501.2;2292.7;11871575.0;0.0;82404.0;9.983;230.017;1.000
Mon Aug  9 19:00:02 2021;1628528402.656728082;6623.9;35322424.6;0.0;28852.1;53.3;875576.3;0.0;3420438.1;6624.1;36227321.5;0.0;177122.6;1.000;49.990;2217.4;11850851.4;0.0;281.9;0.0;253137.6;1.4;1202649.8;2217.4;12196395.9;0.0;7654.8;9.682;229.343;1.000;2230.3;11902774.5;0.0;1155.9;30.1;325737.4;0.0;1132611.7;2230.5;12219809.3;0.0;41859.6;9.700;230.221;1.000;2176.2;11581385.5;0.0;40000.7;24.6;316025.9;0.0;1104501.2;2176.4;11871611.9;0.0;82404.0;9.481;229.934;1.000
Mon Aug  9 19:01:02 2021;1628528462.677994440;6598.9;35322534.8;0.0;28852.1;76.3;875577.0;0.0;3420438.1;6599.4;36227431.8;0.0;177122.6;1.000;50.019;2209.7;11850888.3;0.0;281.9;5.8;253137.6;0.0;1202650.0;2209.7;12196432.8;0.0;7654.8;9.640;229.565;1.000;2223.3;11902811.6;0.0;1155.9;40.0;325737.8;0.0;1132611.7;2223.7;12219846.4;0.0;41859.6;9.663;230.420;1.000;2165.9;11581421.6;0.0;40000.7;30.5;316026.1;0.0;1104501.2;2166.1;11871648.0;0.0;82404.0;9.439;229.876;1.000
Mon Aug  9 19:02:02 2021;1628528522.415694175;6512.9;35322643.3;0.0;28852.1;83.1;875577.6;0.0;3420438.2;6513.4;36227540.3;0.0;177122.6;1.000;49.992;2182.2;11850924.6;0.0;281.9;9.9;253137.7;0.0;1202650.1;2182.2;12196469.2;0.0;7654.8;9.521;229.546;1.000;2192.9;11902848.2;0.0;1155.9;41.0;325738.3;0.0;1132611.7;2193.3;12219883.0;0.0;41859.6;9.539;230.218;1.000;2137.8;11581457.3;0.0;40000.7;32.2;316026.4;0.0;1104501.2;2138.0;11871683.7;0.0;82404.0;9.314;229.944;1.000
Mon Aug  9 19:03:02 2021;1628528582.675542806;6421.1;35322751.9;0.0;28852.1;84.7;875578.2;0.0;3420438.2;6421.7;36227648.8;0.0;177122.6;1.000;49.995;2153.7;11850961.0;0.0;281.9;14.2;253137.7;0.0;1202650.3;2153.7;12196505.5;0.0;7654.8;9.409;229.248;1.000;2155.5;11902884.7;0.0;1155.9;38.6;325738.7;0.0;1132611.7;2155.9;12219919.5;0.0;41859.6;9.426;229.003;1.000;2111.9;11581492.9;0.0;40000.7;31.9;316026.7;0.0;1104501.2;2112.2;11871719.3;0.0;82404.0;9.206;229.847;1.000
Mon Aug  9 19:04:02 2021;1628528642.619703323;6328.2;35322856.9;0.0;28852.1;74.0;875578.8;0.0;3420438.3;6328.7;36227753.9;0.0;177122.6;1.000;50.014;2126.1;11850996.2;0.0;281.9;10.4;253137.8;0.0;1202650.4;2126.1;12196540.8;0.0;7654.8;9.270;229.700;1.000;2124.6;11902920.0;0.0;1155.9;37.7;325739.1;0.0;1132611.7;2124.9;12219954.8;0.0;41859.6;9.287;229.092;1.000;2077.5;11581527.4;0.0;40000.7;25.9;316026.9;0.0;1104501.2;2077.7;11871753.8;0.0;82404.0;9.063;229.676;1.000
Mon Aug  9 19:05:02 2021;1628528702.622542823;4314.4;35322942.3;0.0;28852.1;46.2;875579.3;0.0;3420438.3;4314.7;36227839.3;0.0;177122.6;1.000;50.006;1454.8;11851024.9;0.0;281.9;1.0;253137.8;0.0;1202650.5;1454.8;12196569.5;0.0;7654.8;6.354;229.565;1.000;1455.4;11902948.8;0.0;1155.9;29.9;325739.5;0.0;1132611.7;1455.7;12219983.6;0.0;41859.6;6.360;229.413;1.000;1404.2;11581555.4;0.0;40000.7;15.3;316027.1;0.0;1104501.2;1404.3;11871781.8;0.0;82404.0;6.172;228.234;1.000
Mon Aug  9 19:06:02 2021;1628528762.614360310;4968.2;35323023.3;0.0;28852.1;35.3;875579.9;0.0;3420438.3;4968.3;36227920.2;0.0;177122.6;1.000;50.020;1674.6;11851052.2;0.0;281.9;0.0;253137.9;1.7;1202650.6;1674.6;12196596.8;0.0;7654.8;7.320;229.267;1.000;1670.5;11902976.0;0.0;1155.9;25.1;325739.9;0.0;1132611.7;1670.7;12220010.8;0.0;41859.6;7.329;228.369;1.000;1623.0;11581581.8;0.0;40000.7;11.8;316027.3;0.0;1104501.2;1623.1;11871808.2;0.0;82404.0;7.133;228.118;1.000
Mon Aug  9 19:07:02 2021;1628528822.458771740;4960.2;35323106.8;0.0;28852.1;46.9;875580.4;0.0;3420438.3;4960.4;36228003.8;0.0;177122.6;1.000;50.032;1672.9;11851080.4;0.0;281.9;1.9;253137.9;0.0;1202650.7;1672.9;12196624.9;0.0;7654.8;7.294;229.890;1.000;1667.6;11903004.1;0.0;1155.9;30.5;325740.3;0.0;1132611.7;1667.9;12220038.9;0.0;41859.6;7.299;228.953;1.000;1619.6;11581609.1;0.0;40000.7;14.5;316027.5;0.0;1104501.2;1619.7;11871835.5;0.0;82404.0;7.104;228.619;1.000
Mon Aug  9 19:08:02 2021;1628528882.557781380;4753.0;35323192.0;0.0;28852.1;1.9;875581.0;0.0;3420438.4;4753.0;36228089.0;0.0;177122.6;1.000;50.019;1604.6;11851109.1;0.0;281.9;0.0;253138.0;12.3;1202650.8;1604.6;12196653.7;0.0;7654.8;6.998;229.815;1.000;1598.5;11903032.7;0.0;1155.9;15.3;325740.7;0.0;1132611.7;1598.6;12220067.5;0.0;41859.6;7.005;228.636;1.000;1550.0;11581636.9;0.0;40000.7;0.0;316027.7;1.2;1104501.2;1550.0;11871863.3;0.0;82404.0;6.812;228.178;1.000
Mon Aug  9 19:09:02 2021;1628528942.575040800;3285.5;35323256.1;0.0;28852.1;2.8;875581.5;0.0;3420438.4;3285.5;36228153.1;0.0;177122.6;1.000;50.007;1112.3;11851130.8;0.0;281.9;0.0;253138.0;9.0;1202650.9;1112.3;12196675.3;0.0;7654.8;4.863;229.552;1.000;1107.0;11903054.3;0.0;1155.9;11.5;325741.0;0.0;1132611.7;1107.0;12220089.1;0.0;41859.6;4.860;228.477;1.000;1066.3;11581657.8;0.0;40000.7;0.2;316027.8;0.0;1104501.2;1066.3;11871884.2;0.0;82404.0;4.695;228.184;1.000
Mon Aug  9 19:10:02 2021;1628529002.575181466;4450.3;35323331.6;0.0;28852.1;61.9;875582.0;0.0;3420438.4;4450.8;36228228.6;0.0;177122.6;1.000;49.980;1501.0;11851156.3;0.0;281.9;9.1;253138.1;0.0;1202651.0;1501.0;12196700.8;0.0;7654.8;6.545;229.900;1.000;1496.9;11903079.7;0.0;1155.9;32.6;325741.4;0.0;1132611.7;1497.3;12220114.5;0.0;41859.6;6.550;229.070;1.000;1452.4;11581682.4;0.0;40000.7;20.3;316028.0;0.0;1104501.2;1452.6;11871908.8;0.0;82404.0;6.371;228.668;1.000
Mon Aug  9 19:11:02 2021;1628529062.391359384;5238.7;35323404.7;0.0;28852.1;66.1;875582.6;0.0;3420438.4;5239.1;36228301.6;0.0;177122.6;1.000;49.986;1766.0;11851180.9;0.0;281.9;7.9;253138.1;0.0;1202651.1;1766.0;12196725.5;0.0;7654.8;7.694;229.990;1.000;1762.6;11903104.3;0.0;1155.9;37.5;325741.8;0.0;1132611.7;1763.0;12220139.1;0.0;41859.6;7.708;229.134;1.000;1710.1;11581706.2;0.0;40000.7;20.8;316028.1;0.0;1104501.2;1710.2;11871932.6;0.0;82404.0;7.508;228.335;1.000
Mon Aug  9 19:12:02 2021;1628529122.490513919;5063.5;35323490.5;0.0;28852.1;8.4;875583.1;0.0;3420438.4;5063.5;36228387.4;0.0;177122.6;1.000;49.983;1704.3;11851209.8;0.0;281.9;0.0;253138.2;9.7;1202651.2;1704.4;12196754.3;0.0;7654.8;7.435;229.709;1.000;1700.0;11903133.1;0.0;1155.9;13.6;325742.2;0.0;1132611.7;1700.1;12220167.9;0.0;41859.6;7.437;228.996;1.000;1659.1;11581734.3;0.0;40000.7;4.5;316028.3;0.0;1104501.2;1659.1;11871960.7;0.0;82404.0;7.243;229.645;1.000
Mon Aug  9 19:13:01 2021;1628529181.508790226;4448.3;35323570.4;0.0;28852.1;22.3;875583.6;0.0;3420438.4;4448.4;36228467.4;0.0;177122.6;1.000;49.999;1495.0;11851236.7;0.0;281.9;0.0;253138.2;5.8;1202651.2;1495.0;12196781.2;0.0;7654.8;6.537;229.212;1.000;1498.4;11903160.0;0.0;1155.9;17.2;325742.5;0.0;1132611.7;1498.5;12220194.8;0.0;41859.6;6.545;229.404;1.000;1455.0;11581760.5;0.0;40000.7;11.0;316028.5;0.0;1104501.2;1455.0;11871986.9;0.0;82404.0;6.363;229.326;1.000
