"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Aug 25 11:33:01 2021;1629883981.631741544;7134.3;36668232.3;0.0;29694.3;0.0;902505.6;18.0;3500065.0;7134.3;37589415.6;0.0;182571.7;1.000;50.032;2391.3;12301977.8;0.0;293.4;0.0;260625.5;22.9;1231495.6;2391.4;12654148.7;0.0;7948.3;10.352;231.205;1.000;2400.1;12356265.3;0.0;1197.0;0.0;336072.1;0.0;1158603.9;2400.1;12679219.8;0.0;43108.5;10.366;231.714;1.000;2342.8;12022962.9;0.0;41177.2;4.9;325883.9;0.0;1130041.6;2342.8;12318339.8;0.0;84974.1;10.144;231.190;1.000
Wed Aug 25 11:34:01 2021;1629884041.617793935;6868.9;36668349.3;0.0;29694.3;78.0;902506.1;0.0;3500065.1;6869.4;37589532.5;0.0;182571.7;1.000;50.012;2305.0;12302017.1;0.0;293.4;8.5;260625.5;0.0;1231495.8;2305.0;12654187.9;0.0;7948.3;9.980;231.174;1.000;2311.0;12356304.7;0.0;1197.0;32.4;336072.4;0.0;1158603.9;2311.3;12679259.2;0.0;43108.5;9.994;231.467;1.000;2252.9;12023001.3;0.0;41177.2;37.2;325884.3;0.0;1130041.6;2253.2;12318378.2;0.0;84974.1;9.769;230.921;1.000
Wed Aug 25 11:35:01 2021;1629884101.467707844;7990.9;36668469.0;0.0;29694.3;88.0;902506.7;0.0;3500065.2;7991.4;37589652.3;0.0;182571.7;1.000;50.015;2679.7;12302057.2;0.0;293.4;8.2;260625.6;0.0;1231496.0;2679.8;12654228.1;0.0;7948.3;11.567;231.828;1.000;2687.0;12356345.0;0.0;1197.0;41.2;336072.6;0.0;1158603.9;2687.3;12679299.5;0.0;43108.5;11.587;232.073;1.000;2624.2;12023040.6;0.0;41177.2;38.6;325884.6;0.0;1130041.6;2624.5;12318417.5;0.0;84974.1;11.343;231.576;1.000
Wed Aug 25 11:36:01 2021;1629884161.564127865;8932.2;36668619.6;0.0;29694.3;0.0;902507.3;31.5;3500065.4;8932.2;37589802.9;0.0;182571.7;1.000;50.020;2991.1;12302107.6;0.0;293.4;0.0;260625.6;34.9;1231496.2;2991.3;12654278.5;0.0;7948.3;12.870;232.539;1.000;3003.3;12356395.6;0.0;1197.0;0.0;336073.0;1.7;1158603.9;3003.3;12679350.1;0.0;43108.5;12.911;232.736;1.000;2937.8;12023090.2;0.0;41177.2;5.0;325885.0;0.0;1130041.6;2937.8;12318467.1;0.0;84974.1;12.647;232.458;1.000
Wed Aug 25 11:37:01 2021;1629884221.575885855;7585.5;36668756.6;0.0;29694.3;1.5;902507.9;0.0;3500065.6;7585.5;37589939.9;0.0;182571.7;1.000;50.009;2543.7;12302153.5;0.0;293.4;0.0;260625.6;20.6;1231496.5;2543.8;12654324.4;0.0;7948.3;10.967;232.116;1.000;2552.0;12356441.7;0.0;1197.0;11.0;336073.3;0.0;1158603.9;2552.0;12679396.2;0.0;43108.5;10.993;232.311;1.000;2489.9;12023135.2;0.0;41177.2;11.2;325885.4;0.0;1130041.6;2489.9;12318512.1;0.0;84974.1;10.749;231.846;1.000
Wed Aug 25 11:38:01 2021;1629884281.575012296;7990.8;36668881.4;0.0;29694.3;29.9;902508.5;0.0;3500065.7;7990.8;37590064.6;0.0;182571.7;1.000;50.023;2674.9;12302195.3;0.0;293.4;0.0;260625.7;12.0;1231496.7;2674.9;12654366.2;0.0;7948.3;11.547;231.809;1.000;2688.6;12356483.7;0.0;1197.0;19.2;336073.6;0.0;1158603.9;2688.7;12679438.2;0.0;43108.5;11.574;232.434;1.000;2627.3;12023176.2;0.0;41177.2;22.7;325885.7;0.0;1130041.6;2627.4;12318553.1;0.0;84974.1;11.328;232.134;1.000
Wed Aug 25 11:39:01 2021;1629884341.574975466;7915.6;36669014.2;0.0;29694.3;55.2;902509.1;0.0;3500065.8;7915.8;37590197.5;0.0;182571.7;1.000;50.033;2653.9;12302239.9;0.0;293.4;0.0;260625.7;3.4;1231496.9;2653.9;12654410.8;0.0;7948.3;11.432;232.279;1.000;2662.0;12356528.4;0.0;1197.0;28.8;336073.9;0.0;1158603.9;2662.1;12679482.8;0.0;43108.5;11.467;232.265;1.000;2599.7;12023219.8;0.0;41177.2;29.8;325886.0;0.0;1130041.6;2599.9;12318596.7;0.0;84974.1;11.223;231.815;1.000
Wed Aug 25 11:40:01 2021;1629884401.532362284;9041.1;36669152.7;0.0;29694.3;0.0;902509.7;28.9;3500066.0;9041.1;37590336.0;0.0;182571.7;1.000;50.030;3024.3;12302286.2;0.0;293.4;0.0;260625.7;36.5;1231497.2;3024.6;12654457.1;0.0;7948.3;13.044;231.976;1.000;3042.5;12356574.9;0.0;1197.0;0.1;336074.2;0.0;1158603.9;3042.5;12679529.4;0.0;43108.5;13.084;232.625;1.000;2974.3;12023265.3;0.0;41177.2;7.6;325886.4;0.0;1130041.6;2974.3;12318642.3;0.0;84974.1;12.811;232.295;1.000
Wed Aug 25 11:41:01 2021;1629884461.581348509;9737.2;36669318.7;0.0;29694.3;99.9;902510.3;0.0;3500066.3;9737.7;37590502.0;0.0;182571.7;1.000;50.027;3259.7;12302341.7;0.0;293.4;8.1;260625.7;0.0;1231497.6;3259.8;12654512.6;0.0;7948.3;14.080;231.594;1.000;3274.1;12356630.8;0.0;1197.0;45.1;336074.6;0.0;1158604.0;3274.4;12679585.3;0.0;43108.5;14.120;231.973;1.000;3203.4;12023320.0;0.0;41177.2;46.6;325886.8;0.0;1130041.6;3203.7;12318696.9;0.0;84974.1;13.835;231.657;1.000
Wed Aug 25 11:42:01 2021;1629884521.504659134;10712.5;36669480.4;0.0;29694.3;0.0;902510.8;56.7;3500067.9;10712.6;37590663.7;0.0;182571.7;1.000;50.025;3580.4;12302395.8;0.0;293.4;0.0;260625.8;49.0;1231498.4;3580.7;12654566.7;0.0;7948.3;15.223;235.300;1.000;3602.4;12356685.2;0.0;1197.0;0.0;336074.8;9.7;1158604.5;3602.4;12679639.7;0.0;43108.5;15.267;236.037;1.000;3529.7;12023373.2;0.0;41177.2;1.9;325887.1;0.0;1130042.0;3529.7;12318750.2;0.0;84974.1;14.977;235.770;1.000
Wed Aug 25 11:43:01 2021;1629884581.771261549;8419.4;36669633.7;0.0;29694.3;83.6;902511.5;0.0;3500068.1;8419.8;37590817.0;0.0;182571.7;1.000;50.017;2818.3;12302447.1;0.0;293.4;8.2;260625.8;0.0;1231498.7;2818.3;12654618.0;0.0;7948.3;12.029;234.425;1.000;2830.6;12356736.7;0.0;1197.0;34.0;336075.1;0.0;1158604.5;2830.8;12679691.3;0.0;43108.5;12.068;234.691;1.000;2770.5;12023423.7;0.0;41177.2;41.4;325887.6;0.0;1130042.0;2770.9;12318800.6;0.0;84974.1;11.818;234.609;1.000
Wed Aug 25 11:44:01 2021;1629884641.866004210;8258.4;36669787.4;0.0;29694.3;0.0;902512.2;3.2;3500068.3;8258.4;37590970.7;0.0;182571.7;1.000;50.021;2767.6;12302498.5;0.0;293.4;0.0;260625.8;20.6;1231498.9;2767.7;12654669.4;0.0;7948.3;11.838;233.943;1.000;2773.2;12356788.4;0.0;1197.0;6.9;336075.4;0.0;1158604.5;2773.2;12679742.9;0.0;43108.5;11.853;234.095;1.000;2717.6;12023474.3;0.0;41177.2;10.5;325888.0;0.0;1130042.0;2717.6;12318851.2;0.0;84974.1;11.612;234.209;1.000
Wed Aug 25 11:45:01 2021;1629884701.964471793;14530.9;36669948.6;0.0;29694.3;0.0;902512.7;2616.5;3500071.7;14764.6;37591132.1;0.0;182571.7;0.984;50.029;4853.5;12302552.5;0.0;293.4;0.0;260625.9;906.4;1231500.4;4937.4;12654723.4;0.0;7948.3;20.873;236.597;0.983;4880.7;12356842.6;0.0;1197.0;0.0;336075.7;866.5;1158605.6;4957.0;12679797.1;0.0;43108.5;20.921;236.993;0.985;4796.7;12023527.4;0.0;41177.2;0.0;325888.3;843.6;1130043.0;4870.3;12318904.4;0.0;84974.1;20.564;236.910;0.985
Wed Aug 25 11:46:01 2021;1629884761.577983113;5205.2;36670104.8;0.0;29694.3;41.8;902513.1;0.0;3500076.8;5205.4;37591288.6;0.0;182571.7;1.000;50.021;1747.8;12302604.7;0.0;293.4;0.0;260625.9;0.0;1231502.3;1747.8;12654775.8;0.0;7948.3;7.517;232.781;1.000;1750.1;12356895.0;0.0;1197.0;18.5;336075.9;0.0;1158607.2;1750.2;12679849.7;0.0;43108.5;7.528;232.749;1.000;1707.3;12023578.8;0.0;41177.2;23.3;325888.5;0.0;1130044.6;1707.5;12318955.9;0.0;84974.1;7.336;233.114;1.000
Wed Aug 25 11:47:01 2021;1629884821.672832763;5915.9;36670194.5;0.0;29694.3;0.0;902513.5;11.8;3500076.8;5915.9;37591378.3;0.0;182571.7;1.000;50.022;1985.9;12302634.8;0.0;293.4;0.0;260625.9;17.9;1231502.5;1986.0;12654805.9;0.0;7948.3;8.521;233.332;1.000;1987.2;12356925.2;0.0;1197.0;0.0;336076.1;0.2;1158607.2;1987.2;12679879.9;0.0;43108.5;8.538;232.966;1.000;1942.8;12023608.2;0.0;41177.2;6.3;325888.8;0.0;1130044.6;1942.8;12318985.3;0.0;84974.1;8.335;233.408;1.000
Wed Aug 25 11:48:01 2021;1629884881.767088665;5329.3;36670290.6;0.0;29694.3;64.3;902514.0;0.0;3500076.9;5329.6;37591474.4;0.0;182571.7;1.000;50.030;1789.5;12302667.1;0.0;293.4;8.2;260626.0;0.0;1231502.6;1789.6;12654838.2;0.0;7948.3;7.686;233.116;1.000;1790.4;12356957.5;0.0;1197.0;27.7;336076.3;0.0;1158607.2;1790.6;12679912.2;0.0;43108.5;7.684;233.266;1.000;1749.3;12023639.8;0.0;41177.2;28.4;325889.1;0.0;1130044.6;1749.5;12319016.9;0.0;84974.1;7.504;233.489;1.000
Wed Aug 25 11:49:01 2021;1629884941.860707479;6725.4;36670392.0;0.0;29694.3;0.0;902514.5;25.1;3500077.0;6725.5;37591575.9;0.0;182571.7;1.000;50.026;2253.6;12302701.1;0.0;293.4;0.0;260626.0;22.9;1231502.8;2253.7;12654872.2;0.0;7948.3;9.629;234.288;1.000;2257.6;12356991.6;0.0;1197.0;0.0;336076.6;7.2;1158607.2;2257.6;12679946.3;0.0;43108.5;9.660;233.913;1.000;2214.2;12023673.1;0.0;41177.2;5.1;325889.4;0.0;1130044.6;2214.2;12319050.2;0.0;84974.1;9.444;234.753;1.000
Wed Aug 25 11:50:01 2021;1629885001.889552698;6463.1;36670543.9;0.0;29694.3;0.0;902515.0;82.0;3500079.8;6463.6;37591727.9;0.0;182571.7;1.000;50.055;2168.1;12302752.0;0.0;293.4;0.0;260626.0;41.6;1231503.9;2168.5;12654923.1;0.0;7948.3;9.279;233.921;1.000;2170.5;12357042.6;0.0;1197.0;0.0;336076.7;23.2;1158608.1;2170.6;12679997.3;0.0;43108.5;9.289;233.861;1.000;2124.5;12023723.1;0.0;41177.2;0.0;325889.7;17.2;1130045.3;2124.6;12319100.3;0.0;84974.1;9.085;234.129;1.000
Wed Aug 25 11:51:01 2021;1629885061.573104375;12702.2;36670706.4;0.0;29694.3;0.0;902515.4;43.7;3500080.9;12702.3;37591890.4;0.0;182571.7;1.000;50.035;4243.9;12302806.3;0.0;293.4;0.0;260626.1;47.1;1231504.6;4244.2;12654977.5;0.0;7948.3;17.948;236.555;1.000;4270.8;12357097.2;0.0;1197.0;0.0;336076.9;7.6;1158608.4;4270.8;12680051.9;0.0;43108.5;18.031;236.943;1.000;4187.5;12023776.7;0.0;41177.2;10.9;325890.1;0.0;1130045.6;4187.5;12319153.8;0.0;84974.1;17.678;236.970;1.000
Wed Aug 25 11:52:01 2021;1629885121.667392135;13090.5;36670908.9;0.0;29694.3;0.0;902515.7;792.9;3500086.6;13114.5;37592093.1;0.0;182571.7;0.998;50.019;4374.7;12302874.1;0.0;293.4;0.0;260626.1;297.7;1231506.9;4384.8;12655045.4;0.0;7948.3;18.845;232.742;0.998;4397.9;12357165.1;0.0;1197.0;0.0;336077.0;258.0;1158610.2;4405.5;12680119.9;0.0;43108.5;18.916;232.964;0.998;4317.9;12023843.5;0.0;41177.2;0.0;325890.2;237.2;1130047.2;4324.4;12319220.7;0.0;84974.1;18.571;232.945;0.998
Wed Aug 25 11:53:01 2021;1629885181.764898401;10763.3;36671044.0;0.0;29694.3;0.0;902516.1;32.2;3500087.7;10763.3;37592228.2;0.0;182571.7;1.000;50.036;3604.6;12302919.4;0.0;293.4;0.0;260626.1;39.6;1231507.5;3604.9;12655090.7;0.0;7948.3;15.523;232.327;1.000;3614.6;12357210.5;0.0;1197.0;1.5;336077.2;0.0;1158610.5;3614.6;12680165.3;0.0;43108.5;15.568;232.272;1.000;3544.0;12023887.9;0.0;41177.2;5.9;325890.5;0.0;1130047.5;3544.0;12319265.1;0.0;84974.1;15.263;232.312;1.000
Wed Aug 25 11:54:01 2021;1629885241.832311898;8878.9;36671204.2;0.0;29694.3;92.0;902516.7;0.0;3500087.9;8879.4;37592388.4;0.0;182571.7;1.000;50.032;2975.3;12302973.1;0.0;293.4;9.4;260626.1;0.0;1231507.8;2975.3;12655144.3;0.0;7948.3;12.838;231.881;1.000;2981.5;12357264.3;0.0;1197.0;39.2;336077.6;0.0;1158610.6;2981.8;12680219.1;0.0;43108.5;12.876;231.670;1.000;2922.1;12023940.6;0.0;41177.2;43.4;325890.9;0.0;1130047.5;2922.4;12319317.8;0.0;84974.1;12.624;231.640;1.000
Wed Aug 25 11:55:01 2021;1629885301.819435486;4470.3;36671296.1;0.0;29694.3;0.0;902517.2;12.4;3500088.0;4470.3;37592480.3;0.0;182571.7;1.000;50.011;1507.8;12303004.0;0.0;293.4;0.0;260626.1;17.9;1231507.9;1507.9;12655175.2;0.0;7948.3;6.549;230.579;1.000;1504.2;12357295.2;0.0;1197.0;5.0;336077.9;0.0;1158610.6;1504.2;12680250.0;0.0;43108.5;6.544;230.154;1.000;1458.2;12023970.7;0.0;41177.2;0.4;325891.1;0.0;1130047.5;1458.2;12319348.0;0.0;84974.1;6.368;229.423;1.000
Wed Aug 25 11:56:01 2021;1629885361.803885331;11239.5;36671471.6;0.0;29694.3;0.0;902517.6;14.2;3500090.1;11239.5;37592655.8;0.0;182571.7;1.000;50.028;3762.8;12303062.7;0.0;293.4;0.0;260626.2;33.4;1231509.0;3763.0;12655234.0;0.0;7948.3;16.161;232.929;1.000;3775.1;12357354.2;0.0;1197.0;5.7;336078.1;0.0;1158611.2;3775.1;12680309.0;0.0;43108.5;16.215;232.886;1.000;3701.6;12024028.5;0.0;41177.2;13.5;325891.4;0.0;1130048.1;3701.6;12319405.7;0.0;84974.1;15.913;232.719;1.000
Wed Aug 25 11:57:01 2021;1629885421.660063617;13140.9;36671667.3;0.0;29694.3;0.0;902517.9;732.5;3500094.0;13161.3;37592851.6;0.0;182571.7;0.998;50.039;4393.7;12303128.2;0.0;293.4;0.0;260626.2;281.3;1231510.7;4402.7;12655299.5;0.0;7948.3;18.831;233.863;0.998;4415.2;12357419.9;0.0;1197.0;0.0;336078.2;232.1;1158612.4;4421.3;12680374.8;0.0;43108.5;18.900;233.983;0.999;4332.0;12024093.0;0.0;41177.2;0.0;325891.6;219.2;1130049.1;4337.6;12319470.2;0.0;84974.1;18.559;233.790;0.999
Wed Aug 25 11:58:01 2021;1629885481.757871047;11598.4;36671875.9;0.0;29694.3;0.0;902518.2;13.1;3500099.1;11598.4;37593060.3;0.0;182571.7;1.000;50.030;3880.9;12303198.0;0.0;293.4;0.0;260626.2;33.7;1231512.9;3881.0;12655369.4;0.0;7948.3;16.680;232.750;1.000;3896.4;12357490.0;0.0;1197.0;5.2;336078.4;0.0;1158613.9;3896.4;12680444.9;0.0;43108.5;16.742;232.810;1.000;3821.1;12024161.7;0.0;41177.2;15.3;325891.8;0.0;1130050.6;3821.1;12319539.0;0.0;84974.1;16.433;232.621;1.000
Wed Aug 25 11:59:01 2021;1629885541.774719852;12505.6;36672077.0;0.0;29694.3;15.8;902518.7;0.0;3500100.1;12505.6;37593261.5;0.0;182571.7;1.000;50.022;4185.3;12303265.3;0.0;293.4;0.0;260626.2;26.3;1231513.6;4185.4;12655436.7;0.0;7948.3;17.915;233.698;1.000;4202.1;12357557.5;0.0;1197.0;17.8;336078.7;0.0;1158614.2;4202.2;12680512.4;0.0;43108.5;17.974;233.862;1.000;4118.2;12024227.9;0.0;41177.2;24.4;325892.1;0.0;1130050.8;4118.2;12319605.2;0.0;84974.1;17.642;233.518;1.000
Wed Aug 25 12:00:01 2021;1629885601.964516669;12702.5;36672287.5;0.0;29694.3;0.0;902518.8;271.9;3500102.3;12705.4;37593472.0;0.0;182571.7;1.000;50.004;4250.3;12303335.8;0.0;293.4;0.0;260626.2;123.0;1231514.8;4252.1;12655507.2;0.0;7948.3;18.205;233.633;1.000;4266.4;12357628.3;0.0;1197.0;0.0;336078.7;79.3;1158614.7;4267.1;12680583.1;0.0;43108.5;18.254;233.815;1.000;4185.8;12024297.3;0.0;41177.2;0.0;325892.2;69.6;1130051.2;4186.4;12319674.6;0.0;84974.1;17.924;233.648;1.000
Wed Aug 25 12:01:01 2021;1629885661.561425542;12833.7;36672498.5;0.0;29694.3;0.0;902518.8;458.0;3500107.2;12841.9;37593683.0;0.0;182571.7;0.999;50.009;4289.2;12303406.3;0.0;293.4;0.0;260626.2;188.3;1231517.0;4293.3;12655577.8;0.0;7948.3;18.393;233.500;0.999;4311.4;12357699.1;0.0;1197.0;0.0;336078.7;142.7;1158616.2;4313.7;12680654.0;0.0;43108.5;18.457;233.787;0.999;4233.1;12024366.8;0.0;41177.2;0.0;325892.2;127.0;1130052.5;4235.0;12319744.1;0.0;84974.1;18.120;233.816;1.000
Wed Aug 25 12:02:01 2021;1629885721.657546883;12894.3;36672713.0;0.0;29694.3;0.0;902518.8;388.4;3500114.3;12900.2;37593897.7;0.0;182571.7;1.000;50.013;4313.0;12303478.1;0.0;293.4;0.0;260626.2;163.0;1231520.0;4316.1;12655649.6;0.0;7948.3;18.467;233.785;0.999;4331.3;12357771.2;0.0;1197.0;0.0;336078.7;119.2;1158618.4;4332.9;12680726.1;0.0;43108.5;18.524;233.964;1.000;4250.1;12024437.6;0.0;41177.2;0.0;325892.2;106.2;1130054.5;4251.4;12319814.9;0.0;84974.1;18.187;233.847;1.000
Wed Aug 25 12:03:02 2021;1629885782.204679223;12758.0;36672930.9;0.0;29694.3;0.0;902518.8;466.4;3500121.9;12766.5;37594115.7;0.0;182571.7;0.999;49.985;4267.9;12303550.9;0.0;293.4;0.0;260626.2;189.5;1231523.0;4272.1;12655722.5;0.0;7948.3;18.296;233.571;0.999;4284.6;12357844.4;0.0;1197.0;0.0;336078.7;144.4;1158620.7;4287.1;12680799.3;0.0;43108.5;18.352;233.656;0.999;4205.5;12024509.4;0.0;41177.2;0.0;325892.2;132.5;1130056.6;4207.6;12319886.7;0.0;84974.1;18.017;233.620;1.000
Wed Aug 25 12:04:01 2021;1629885841.690441548;12279.5;36673136.1;0.0;29694.3;0.0;902519.2;47.5;3500123.7;12279.6;37594320.9;0.0;182571.7;1.000;50.015;4109.4;12303619.6;0.0;293.4;0.0;260626.2;46.2;1231524.0;4109.6;12655791.2;0.0;7948.3;17.607;233.497;1.000;4122.5;12357913.3;0.0;1197.0;0.0;336078.9;5.1;1158621.2;4122.5;12680868.3;0.0;43108.5;17.650;233.636;1.000;4047.7;12024577.0;0.0;41177.2;3.8;325892.5;0.0;1130057.0;4047.7;12319954.4;0.0;84974.1;17.341;233.523;1.000
Wed Aug 25 12:05:01 2021;1629885901.676192330;11885.9;36673334.6;0.0;29694.3;61.1;902519.9;0.0;3500124.0;11886.0;37594519.4;0.0;182571.7;1.000;50.006;3979.4;12303686.0;0.0;293.4;0.0;260626.2;10.3;1231524.4;3979.4;12655857.6;0.0;7948.3;17.049;233.516;1.000;3992.4;12357980.0;0.0;1197.0;31.3;336079.3;0.0;1158621.3;3992.6;12680935.0;0.0;43108.5;17.096;233.638;1.000;3914.1;12024642.4;0.0;41177.2;40.1;325893.0;0.0;1130057.0;3914.3;12320019.8;0.0;84974.1;16.778;233.427;1.000
Wed Aug 25 12:06:01 2021;1629885961.674955368;12586.6;36673543.5;0.0;29694.3;0.0;902520.1;61.6;3500125.5;12586.8;37594728.3;0.0;182571.7;1.000;50.020;4211.3;12303755.9;0.0;293.4;0.0;260626.2;54.0;1231525.4;4211.6;12655927.5;0.0;7948.3;18.055;233.350;1.000;4230.0;12358050.1;0.0;1197.0;0.0;336079.4;8.7;1158621.6;4230.0;12681005.1;0.0;43108.5;18.115;233.588;1.000;4145.3;12024711.2;0.0;41177.2;1.1;325893.2;0.0;1130057.2;4145.3;12320088.6;0.0;84974.1;17.773;233.341;1.000
Wed Aug 25 12:07:01 2021;1629886021.654003427;12858.7;36673754.6;0.0;29694.3;0.0;902520.1;777.7;3500132.1;12882.2;37594939.6;0.0;182571.7;0.998;50.003;4300.6;12303826.6;0.0;293.4;0.0;260626.2;293.1;1231528.2;4310.6;12655998.2;0.0;7948.3;18.174;237.257;0.998;4320.4;12358121.1;0.0;1197.0;0.0;336079.4;250.3;1158623.7;4327.6;12681076.1;0.0;43108.5;18.233;237.422;0.998;4237.7;12024780.8;0.0;41177.2;0.0;325893.2;234.4;1130059.1;4244.2;12320158.2;0.0;84974.1;17.901;237.181;0.998
Wed Aug 25 12:08:01 2021;1629886081.766813267;12922.8;36673971.3;0.0;29694.3;0.0;902520.1;412.6;3500142.2;12929.4;37595156.5;0.0;182571.7;0.999;50.002;4323.9;12303899.0;0.0;293.4;0.0;260626.2;170.4;1231532.1;4327.2;12656070.8;0.0;7948.3;18.523;233.688;0.999;4341.7;12358193.9;0.0;1197.0;0.0;336079.4;128.3;1158626.9;4343.6;12681149.0;0.0;43108.5;18.578;233.874;1.000;4257.2;12024852.2;0.0;41177.2;0.0;325893.2;113.9;1130062.0;4258.8;12320229.7;0.0;84974.1;18.242;233.554;1.000
Wed Aug 25 12:09:01 2021;1629886141.862505528;13017.9;36674187.4;0.0;29694.3;0.0;902520.1;713.2;3500151.3;13037.4;37595372.9;0.0;182571.7;0.999;50.013;4353.0;12303971.3;0.0;293.4;0.0;260626.2;269.9;1231535.7;4361.3;12656143.2;0.0;7948.3;18.669;233.685;0.998;4373.7;12358266.5;0.0;1197.0;0.0;336079.4;229.8;1158629.8;4379.7;12681221.7;0.0;43108.5;18.729;233.921;0.999;4291.2;12024923.4;0.0;41177.2;0.0;325893.2;213.6;1130064.7;4296.5;12320300.9;0.0;84974.1;18.401;233.586;0.999
Wed Aug 25 12:10:01 2021;1629886201.956697156;13083.8;36674405.1;0.0;29694.3;0.0;902520.1;594.7;3500162.4;13097.3;37595590.9;0.0;182571.7;0.999;50.030;4365.2;12304044.0;0.0;293.4;0.0;260626.2;233.1;1231539.9;4371.4;12656216.0;0.0;7948.3;18.783;232.807;0.999;4403.1;12358339.7;0.0;1197.0;0.0;336079.4;193.6;1158633.3;4407.3;12681295.0;0.0;43108.5;18.848;233.900;0.999;4315.5;12024995.2;0.0;41177.2;0.0;325893.2;168.0;1130067.9;4318.8;12320372.8;0.0;84974.1;18.506;233.472;0.999
Wed Aug 25 12:11:02 2021;1629886262.052950635;12891.5;36674621.4;0.0;29694.3;0.0;902520.1;569.7;3500174.5;12904.1;37595807.4;0.0;182571.7;0.999;50.018;4301.4;12304116.2;0.0;293.4;0.0;260626.2;224.4;1231544.5;4307.2;12656288.3;0.0;7948.3;18.492;232.998;0.999;4337.1;12358412.4;0.0;1197.0;0.0;336079.4;184.1;1158637.3;4341.0;12681367.8;0.0;43108.5;18.549;234.104;0.999;4253.0;12025066.5;0.0;41177.2;0.0;325893.2;161.2;1130071.5;4256.1;12320444.2;0.0;84974.1;18.213;233.786;0.999
Wed Aug 25 12:12:01 2021;1629886321.664561739;12755.3;36674834.7;0.0;29694.3;0.0;902520.1;276.3;3500180.4;12758.3;37596020.8;0.0;182571.7;1.000;50.015;4257.1;12304187.4;0.0;293.4;0.0;260626.2;124.2;1231547.1;4258.9;12656359.6;0.0;7948.3;18.292;232.914;1.000;4287.9;12358484.1;0.0;1197.0;0.0;336079.4;86.0;1158639.1;4288.7;12681439.5;0.0;43108.5;18.338;233.956;1.000;4210.3;12025136.9;0.0;41177.2;0.0;325893.2;66.2;1130073.0;4210.8;12320514.6;0.0;84974.1;18.017;233.812;1.000
Wed Aug 25 12:13:01 2021;1629886381.758756882;11542.5;36675035.2;0.0;29694.3;38.6;902520.7;0.0;3500181.3;11542.6;37596221.4;0.0;182571.7;1.000;50.023;3864.1;12304254.5;0.0;293.4;0.0;260626.2;15.9;1231547.7;3864.2;12656426.7;0.0;7948.3;16.596;232.941;1.000;3876.0;12358551.5;0.0;1197.0;23.0;336079.7;0.0;1158639.3;3876.1;12681506.9;0.0;43108.5;16.641;233.017;1.000;3802.4;12025203.0;0.0;41177.2;31.6;325893.6;0.0;1130073.2;3802.5;12320580.7;0.0;84974.1;16.334;232.911;1.000
Wed Aug 25 12:14:01 2021;1629886441.855889610;11834.0;36675229.3;0.0;29694.3;0.0;902521.4;28.5;3500181.6;11834.0;37596415.5;0.0;182571.7;1.000;50.006;3956.4;12304319.5;0.0;293.4;0.0;260626.3;39.7;1231548.1;3956.6;12656491.6;0.0;7948.3;16.962;233.346;1.000;3976.4;12358616.7;0.0;1197.0;0.0;336080.0;3.2;1158639.4;3976.4;12681572.1;0.0;43108.5;17.036;233.486;1.000;3901.2;12025266.9;0.0;41177.2;14.4;325894.1;0.0;1130073.2;3901.2;12320644.6;0.0;84974.1;16.724;233.366;1.000
Wed Aug 25 12:15:01 2021;1629886501.954890879;12355.3;36675427.4;0.0;29694.3;111.8;902522.2;0.0;3500181.9;12355.8;37596613.6;0.0;182571.7;1.000;50.017;4133.9;12304385.7;0.0;293.4;7.7;260626.3;0.0;1231548.4;4134.0;12656557.9;0.0;7948.3;17.715;233.453;1.000;4151.1;12358683.3;0.0;1197.0;48.9;336080.4;0.0;1158639.4;4151.4;12681638.7;0.0;43108.5;17.767;233.748;1.000;4070.2;12025332.2;0.0;41177.2;55.2;325894.6;0.0;1130073.2;4070.6;12320709.9;0.0;84974.1;17.447;233.431;1.000
