"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Mar 16 14:24:01 2021;1615901041.520970782;11006.4;21402251.8;0.0;21595.4;0.0;625468.1;28.5;2212535.5;11006.5;22083053.7;0.0;131456.6;1.000;49.978;3676.9;7188942.6;0.0;185.4;0.0;183257.7;41.1;774661.2;3677.1;7448188.7;0.0;5338.9;15.640;235.259;1.000;3700.1;7213454.7;0.0;854.9;0.0;231761.8;0.3;733727.6;3700.1;7451800.6;0.0;31434.2;15.720;235.499;1.000;3629.5;7009235.2;0.0;29935.5;12.9;222555.6;0.0;716253.6;3629.5;7228286.8;0.0;60777.6;15.414;235.632;1.000
Tue Mar 16 14:25:01 2021;1615901101.586412483;8751.8;21402442.8;0.0;21595.4;9.4;625468.5;0.0;2212549.6;8751.8;22083246.0;0.0;131456.6;1.000;49.956;2927.3;7189006.4;0.0;185.4;0.0;183257.7;22.6;774666.3;2927.4;7448253.0;0.0;5338.9;12.454;235.274;1.000;2942.3;7213518.9;0.0;854.9;11.7;231761.9;0.0;733732.3;2942.3;7451865.2;0.0;31434.2;12.510;235.383;1.000;2882.2;7009298.2;0.0;29935.5;20.2;222555.8;0.0;716258.0;2882.3;7228350.2;0.0;60777.6;12.244;235.635;1.000
Tue Mar 16 14:26:01 2021;1615901161.571962900;7190.0;21402571.4;0.0;21595.4;30.1;625469.1;0.0;2212549.6;7190.1;22083374.6;0.0;131456.6;1.000;49.982;2407.4;7189049.4;0.0;185.4;0.0;183257.7;9.6;774666.5;2407.4;7448296.0;0.0;5338.9;10.289;234.271;1.000;2415.0;7213562.1;0.0;854.9;16.1;231762.3;0.0;733732.3;2415.1;7451908.4;0.0;31434.2;10.321;234.263;1.000;2367.6;7009340.5;0.0;29935.5;23.6;222556.3;0.0;716258.0;2367.7;7228392.5;0.0;60777.6;10.104;234.653;1.000
Tue Mar 16 14:27:01 2021;1615901221.557906614;6748.4;21402687.0;0.0;21595.4;65.9;625469.8;0.0;2212549.7;6748.7;22083490.2;0.0;131456.6;1.000;49.974;2258.9;7189088.1;0.0;185.4;2.7;183257.8;0.0;774666.7;2258.9;7448334.7;0.0;5338.9;9.662;234.085;1.000;2267.7;7213601.0;0.0;854.9;27.4;231762.5;0.0;733732.3;2267.9;7451947.3;0.0;31434.2;9.695;234.187;1.000;2221.7;7009378.6;0.0;29935.5;35.8;222556.7;0.0;716258.0;2222.0;7228430.6;0.0;60777.6;9.485;234.605;1.000
Tue Mar 16 14:28:01 2021;1615901281.543222392;6381.1;21402801.3;0.0;21595.4;0.0;625470.4;13.6;2212549.8;6381.1;22083604.5;0.0;131456.6;1.000;50.007;2139.7;7189126.4;0.0;185.4;0.0;183257.8;23.6;774666.9;2139.8;7448373.0;0.0;5338.9;9.151;234.138;1.000;2143.0;7213639.4;0.0;854.9;1.6;231762.8;0.0;733732.3;2143.0;7451985.7;0.0;31434.2;9.178;233.783;1.000;2098.4;7009416.2;0.0;29935.5;8.3;222557.1;0.0;716258.0;2098.4;7228468.2;0.0;60777.6;8.969;234.328;1.000
Tue Mar 16 14:29:01 2021;1615901341.520548474;5724.7;21402907.9;0.0;21595.4;0.0;625471.0;12.8;2212549.8;5724.8;22083711.1;0.0;131456.6;1.000;49.986;1918.0;7189162.1;0.0;185.4;0.0;183257.8;23.1;774667.0;1918.1;7448408.7;0.0;5338.9;8.214;233.843;1.000;1926.2;7213675.2;0.0;854.9;1.8;231763.1;0.0;733732.3;1926.2;7452021.5;0.0;31434.2;8.244;233.947;1.000;1880.5;7009451.3;0.0;29935.5;8.5;222557.6;0.0;716258.0;1880.6;7228503.3;0.0;60777.6;8.041;234.261;1.000
Tue Mar 16 14:30:02 2021;1615901402.034557229;4807.4;21402995.8;0.0;21595.4;66.0;625471.6;0.0;2212549.9;4807.8;22083799.0;0.0;131456.6;1.000;49.997;1612.1;7189191.6;0.0;185.4;5.7;183257.9;0.0;774667.2;1612.1;7448438.2;0.0;5338.9;6.922;233.336;1.000;1618.2;7213704.8;0.0;854.9;27.7;231763.4;0.0;733732.3;1618.4;7452051.1;0.0;31434.2;6.946;233.391;1.000;1577.0;7009480.1;0.0;29935.5;32.6;222557.9;0.0;716258.0;1577.4;7228532.1;0.0;60777.6;6.758;233.928;1.000
Tue Mar 16 14:31:01 2021;1615901461.534071995;6420.7;21403083.1;0.0;21595.4;67.2;625472.1;0.0;2212549.9;6421.0;22083886.3;0.0;131456.6;1.000;49.972;2150.9;7189220.8;0.0;185.4;5.4;183257.9;0.0;774667.3;2150.9;7448467.4;0.0;5338.9;9.196;234.157;1.000;2157.7;7213734.1;0.0;854.9;27.9;231763.6;0.0;733732.3;2157.8;7452080.4;0.0;31434.2;9.223;234.204;1.000;2112.1;7009508.8;0.0;29935.5;33.9;222558.3;0.0;716258.0;2112.4;7228560.8;0.0;60777.6;9.019;234.543;1.000
Tue Mar 16 14:32:01 2021;1615901521.821753220;11243.1;21403236.8;0.0;21595.4;0.0;625472.6;1115.1;2212557.3;11298.2;22084040.7;0.0;131456.6;0.995;49.977;3751.5;7189272.2;0.0;185.4;0.0;183257.9;403.8;774670.1;3773.2;7448519.0;0.0;5338.9;15.983;236.180;0.994;3779.0;7213785.8;0.0;854.9;0.0;231763.9;369.2;733734.7;3797.0;7452132.3;0.0;31434.2;16.069;236.391;0.995;3712.5;7009559.5;0.0;29935.5;0.0;222558.7;342.0;716260.4;3728.2;7228611.7;0.0;60777.6;15.757;236.740;0.996
Tue Mar 16 14:33:01 2021;1615901581.916665461;6429.7;21403349.1;0.0;21595.4;21.6;625473.0;0.0;2212560.4;6429.7;22084153.1;0.0;131456.6;1.000;49.951;2155.5;7189309.8;0.0;185.4;0.0;183258.0;12.1;774671.3;2155.5;7448556.6;0.0;5338.9;9.192;234.825;1.000;2161.8;7213823.5;0.0;854.9;15.5;231764.0;0.0;733735.7;2161.9;7452170.1;0.0;31434.2;9.218;234.812;1.000;2112.4;7009596.4;0.0;29935.5;18.2;222558.9;0.0;716261.2;2112.5;7228648.7;0.0;60777.6;9.002;235.045;1.000
Tue Mar 16 14:34:01 2021;1615901641.532575659;10547.5;21403611.7;0.0;21595.4;0.0;625473.0;4557.1;2212647.4;11489.9;22084431.1;0.0;131456.6;0.918;49.961;3507.9;7189397.2;0.0;185.4;0.0;183258.0;1554.0;774701.0;3836.7;7448649.4;0.0;5338.9;16.212;236.832;0.914;3554.5;7213911.8;0.0;854.9;0.0;231764.1;1522.6;733764.7;3866.9;7452263.5;0.0;31434.2;16.326;237.015;0.919;3485.1;7009683.4;0.0;29935.5;0.0;222558.9;1480.4;716289.5;3786.5;7228740.6;0.0;60777.6;15.973;237.228;0.920
Tue Mar 16 14:35:01 2021;1615901701.629322873;8048.1;21403753.3;0.0;21595.4;0.0;625473.5;25.2;2212650.8;8048.1;22084573.1;0.0;131456.6;1.000;49.962;2694.9;7189444.6;0.0;185.4;0.0;183258.0;29.5;774702.4;2695.1;7448696.9;0.0;5338.9;11.505;234.474;1.000;2701.7;7213959.4;0.0;854.9;0.0;231764.3;1.8;733765.9;2701.7;7452311.2;0.0;31434.2;11.540;234.289;1.000;2651.5;7009730.1;0.0;29935.5;6.1;222559.3;0.0;716290.5;2651.5;7228787.3;0.0;60777.6;11.311;234.654;1.000
Tue Mar 16 14:36:01 2021;1615901761.724146598;17379.5;21403975.3;0.0;21595.4;0.0;625473.9;6246.2;2212693.7;18467.9;22084802.1;0.0;131456.6;0.941;49.959;5783.7;7189518.6;0.0;185.4;0.0;183258.0;2131.9;774717.2;6164.1;7448773.4;0.0;5338.9;25.964;237.441;0.938;5846.6;7214033.9;0.0;854.9;0.0;231764.5;2085.4;733780.1;6207.3;7452388.1;0.0;31434.2;26.106;237.809;0.942;5749.2;7009803.4;0.0;29935.5;0.0;222559.5;2028.9;716304.4;6096.7;7228863.0;0.0;60777.6;25.645;237.777;0.943
Tue Mar 16 14:37:01 2021;1615901821.820348837;7914.7;21404197.8;0.0;21595.4;0.0;625474.0;20.1;2212752.9;7914.7;22085035.4;0.0;131456.6;1.000;49.966;2648.6;7189592.7;0.0;185.4;0.0;183258.0;28.4;774737.5;2648.8;7448851.3;0.0;5338.9;11.334;233.901;1.000;2658.3;7214108.8;0.0;854.9;0.0;231764.5;0.6;733799.9;2658.3;7452466.5;0.0;31434.2;11.376;233.852;1.000;2607.8;7009877.0;0.0;29935.5;8.9;222559.6;0.0;716323.6;2607.8;7228940.0;0.0;60777.6;11.146;234.214;1.000
Tue Mar 16 14:38:01 2021;1615901881.915728860;9145.7;21404341.1;0.0;21595.4;88.3;625474.8;0.0;2212753.0;9146.1;22085178.8;0.0;131456.6;1.000;49.979;3058.0;7189640.7;0.0;185.4;6.9;183258.1;0.0;774737.7;3058.0;7448899.3;0.0;5338.9;12.994;235.519;1.000;3071.7;7214157.0;0.0;854.9;34.1;231764.9;0.0;733799.9;3071.9;7452514.7;0.0;31434.2;13.037;235.787;1.000;3015.9;7009924.2;0.0;29935.5;47.4;222560.1;0.0;716323.6;3016.3;7228987.2;0.0;60777.6;12.796;235.929;1.000
Tue Mar 16 14:39:01 2021;1615901941.884013044;7587.2;21404527.8;0.0;21595.4;47.7;625475.2;0.0;2212766.0;7587.4;22085366.6;0.0;131456.6;1.000;49.982;2535.8;7189703.0;0.0;185.4;0.0;183258.1;6.4;774742.5;2535.8;7448962.0;0.0;5338.9;10.872;233.475;1.000;2552.1;7214219.7;0.0;854.9;21.1;231765.0;0.0;733804.2;2552.2;7452577.8;0.0;31434.2;10.930;233.718;1.000;2499.3;7009985.8;0.0;29935.5;33.0;222560.4;0.0;716327.7;2499.5;7229049.2;0.0;60777.6;10.692;234.034;1.000
Tue Mar 16 14:40:01 2021;1615902001.620896465;6167.5;21404637.6;0.0;21595.4;21.0;625475.8;0.0;2212766.1;6167.5;22085476.4;0.0;131456.6;1.000;49.955;2063.6;7189739.7;0.0;185.4;0.0;183258.1;13.1;774742.7;2063.6;7448998.8;0.0;5338.9;8.868;232.995;1.000;2075.0;7214256.6;0.0;854.9;12.3;231765.3;0.0;733804.2;2075.0;7452614.7;0.0;31434.2;8.909;233.174;1.000;2028.9;7010021.9;0.0;29935.5;21.8;222560.8;0.0;716327.7;2029.0;7229085.3;0.0;60777.6;8.699;233.613;1.000
Tue Mar 16 14:41:01 2021;1615902061.716373625;5864.8;21404738.3;0.0;21595.4;58.2;625476.3;0.0;2212766.1;5865.1;22085577.1;0.0;131456.6;1.000;49.952;1963.7;7189773.4;0.0;185.4;0.6;183258.1;0.0;774742.8;1963.7;7449032.5;0.0;5338.9;8.434;233.113;1.000;1973.2;7214290.5;0.0;854.9;25.9;231765.6;0.0;733804.2;1973.4;7452648.6;0.0;31434.2;8.462;233.446;1.000;1927.9;7010055.1;0.0;29935.5;31.8;222561.2;0.0;716327.7;1928.1;7229118.4;0.0;60777.6;8.261;233.748;1.000
Tue Mar 16 14:42:01 2021;1615902121.810589204;4909.6;21404827.7;0.0;21595.4;0.0;625476.8;5.1;2212766.2;4909.6;22085666.6;0.0;131456.6;1.000;49.965;1645.4;7189803.4;0.0;185.4;0.0;183258.2;17.9;774743.0;1645.5;7449062.4;0.0;5338.9;7.081;232.781;1.000;1651.9;7214320.6;0.0;854.9;3.5;231765.8;0.0;733804.2;1651.9;7452678.7;0.0;31434.2;7.107;232.805;1.000;1612.3;7010084.4;0.0;29935.5;9.3;222561.5;0.0;716327.7;1612.4;7229147.8;0.0;60777.6;6.926;233.312;1.000
Tue Mar 16 14:43:01 2021;1615902181.833827186;3994.0;21404902.4;0.0;21595.4;0.0;625477.3;2.8;2212766.2;3994.0;22085741.3;0.0;131456.6;1.000;49.962;1339.9;7189828.5;0.0;185.4;0.0;183258.2;14.0;774743.1;1340.0;7449087.5;0.0;5338.9;5.784;232.244;1.000;1344.9;7214345.7;0.0;854.9;3.2;231766.1;0.0;733804.2;1344.9;7452703.8;0.0;31434.2;5.803;232.259;1.000;1309.2;7010109.0;0.0;29935.5;8.0;222561.8;0.0;716327.7;1309.2;7229172.4;0.0;60777.6;5.637;232.954;1.000
Tue Mar 16 14:44:01 2021;1615902241.834053045;3294.9;21404962.5;0.0;21595.4;52.1;625477.8;0.0;2212766.2;3295.3;22085801.3;0.0;131456.6;1.000;49.975;1108.0;7189848.6;0.0;185.4;6.6;183258.2;0.0;774743.2;1108.1;7449107.7;0.0;5338.9;4.782;232.376;1.000;1109.7;7214365.9;0.0;854.9;21.3;231766.3;0.0;733804.2;1109.9;7452724.1;0.0;31434.2;4.792;232.200;1.000;1077.1;7010128.6;0.0;29935.5;24.2;222562.1;0.0;716327.7;1077.4;7229192.0;0.0;60777.6;4.644;232.892;1.000
Tue Mar 16 14:45:01 2021;1615902301.834552941;2993.4;21405014.5;0.0;21595.4;13.8;625478.3;0.0;2212766.2;2993.4;22085853.3;0.0;131456.6;1.000;49.991;1010.8;7189866.1;0.0;185.4;0.0;183258.3;3.6;774743.2;1010.8;7449125.2;0.0;5338.9;4.393;231.770;1.000;1005.6;7214383.4;0.0;854.9;10.9;231766.5;0.0;733804.2;1005.6;7452741.6;0.0;31434.2;4.382;231.732;1.000;977.0;7010145.6;0.0;29935.5;6.5;222562.4;0.0;716327.7;977.0;7229209.0;0.0;60777.6;4.260;232.346;1.000
Tue Mar 16 14:46:01 2021;1615902361.713306332;3044.6;21405064.0;0.0;21595.4;22.7;625478.8;0.0;2212766.2;3044.7;22085902.8;0.0;131456.6;1.000;49.966;1024.5;7189882.8;0.0;185.4;0.0;183258.3;3.9;774743.3;1024.5;7449141.9;0.0;5338.9;4.436;231.915;1.000;1027.7;7214400.1;0.0;854.9;12.9;231766.8;0.0;733804.2;1027.8;7452758.3;0.0;31434.2;4.450;231.835;1.000;992.4;7010161.7;0.0;29935.5;13.7;222562.6;0.0;716327.7;992.4;7229225.1;0.0;60777.6;4.297;232.189;1.000
Tue Mar 16 14:47:01 2021;1615902421.768435235;4198.6;21405124.3;0.0;21595.4;41.0;625479.3;0.0;2212766.2;4198.8;22085963.2;0.0;131456.6;1.000;50.008;1409.8;7189903.1;0.0;185.4;0.0;183258.3;0.1;774743.3;1409.8;7449162.1;0.0;5338.9;6.093;231.843;1.000;1412.9;7214420.5;0.0;854.9;18.5;231767.1;0.0;733804.2;1413.0;7452778.6;0.0;31434.2;6.107;231.818;1.000;1375.9;7010181.5;0.0;29935.5;22.6;222562.9;0.0;716327.7;1376.1;7229244.9;0.0;60777.6;5.936;232.417;1.000
Tue Mar 16 14:48:01 2021;1615902481.754319142;4239.9;21405202.8;0.0;21595.4;3.3;625479.8;0.0;2212766.2;4239.9;22086041.7;0.0;131456.6;1.000;49.978;1423.6;7189929.5;0.0;185.4;0.0;183258.4;13.4;774743.5;1423.6;7449188.5;0.0;5338.9;6.144;232.184;1.000;1428.5;7214446.9;0.0;854.9;8.1;231767.3;0.0;733804.2;1428.6;7452805.0;0.0;31434.2;6.161;232.287;1.000;1387.7;7010207.2;0.0;29935.5;8.6;222563.2;0.0;716327.7;1387.8;7229270.6;0.0;60777.6;5.988;232.311;1.000
Tue Mar 16 14:49:01 2021;1615902541.738687928;14106.0;21405423.6;0.0;21595.4;0.0;625479.9;1808.0;2212792.9;14221.4;22086264.3;0.0;131456.6;0.992;49.984;4706.9;7190003.2;0.0;185.4;0.0;183258.4;641.8;774753.0;4750.5;7449262.9;0.0;5338.9;20.129;236.078;0.991;4742.4;7214521.1;0.0;854.9;0.0;231767.4;596.6;733813.0;4779.8;7452879.8;0.0;31434.2;20.226;236.389;0.992;4656.7;7010280.1;0.0;29935.5;0.0;222563.2;569.5;716336.1;4691.4;7229344.0;0.0;60777.6;19.873;236.154;0.993
Tue Mar 16 14:50:01 2021;1615902601.612200940;14206.6;21405657.6;0.0;21595.4;0.0;625479.9;1976.7;2212826.0;14343.5;22086500.6;0.0;131456.6;0.990;49.984;4739.1;7190081.3;0.0;185.4;0.0;183258.4;701.6;774764.6;4790.8;7449341.8;0.0;5338.9;20.320;235.840;0.989;4777.5;7214599.8;0.0;854.9;0.0;231767.4;649.7;733823.9;4821.5;7452959.2;0.0;31434.2;20.421;236.159;0.991;4690.0;7010357.3;0.0;29935.5;0.0;222563.2;625.3;716346.6;4731.5;7229422.0;0.0;60777.6;20.058;235.979;0.991
Tue Mar 16 14:51:01 2021;1615902661.711700864;13991.4;21405892.2;0.0;21595.4;0.0;625479.9;1934.4;2212858.1;14124.5;22086737.4;0.0;131456.6;0.991;49.985;4670.1;7190159.6;0.0;185.4;0.0;183258.4;682.5;774776.0;4719.7;7449420.9;0.0;5338.9;19.972;236.388;0.989;4703.4;7214678.6;0.0;854.9;0.0;231767.4;638.8;733834.4;4746.6;7453038.8;0.0;31434.2;20.071;236.555;0.991;4617.9;7010434.7;0.0;29935.5;0.0;222563.2;613.1;716356.8;4658.4;7229500.1;0.0;60777.6;19.719;236.322;0.991
Tue Mar 16 14:52:01 2021;1615902721.734046152;4784.5;21406033.6;0.0;21595.4;6.7;625480.1;0.0;2212868.2;4784.5;22086879.3;0.0;131456.6;1.000;49.965;1607.1;7190206.7;0.0;185.4;0.0;183258.4;10.1;774779.6;1607.1;7449468.3;0.0;5338.9;6.912;232.893;1.000;1607.3;7214726.2;0.0;854.9;6.1;231767.5;0.0;733837.8;1607.3;7453086.5;0.0;31434.2;6.925;232.456;1.000;1570.1;7010481.4;0.0;29935.5;10.7;222563.4;0.0;716359.9;1570.2;7229546.9;0.0;60777.6;6.753;233.005;1.000
Tue Mar 16 14:53:01 2021;1615902781.681116394;11130.3;21406137.9;0.0;21595.4;67.4;625480.7;0.0;2212868.2;11130.5;22086983.7;0.0;131456.6;1.000;50.001;3724.7;7190241.7;0.0;185.4;0.0;183258.4;6.1;774779.8;3724.7;7449503.3;0.0;5338.9;15.805;235.825;1.000;3738.5;7214761.2;0.0;854.9;31.9;231767.7;0.0;733837.8;3738.6;7453121.6;0.0;31434.2;15.864;235.799;1.000;3667.1;7010515.7;0.0;29935.5;41.5;222563.8;0.0;716359.9;3667.3;7229581.2;0.0;60777.6;15.574;235.642;1.000
Tue Mar 16 14:54:01 2021;1615902841.666942959;7105.7;21406297.2;0.0;21595.4;54.9;625481.6;0.0;2212868.3;7105.9;22087143.0;0.0;131456.6;1.000;49.995;2383.0;7190294.9;0.0;185.4;0.3;183258.5;0.0;774780.0;2383.0;7449556.5;0.0;5338.9;10.182;234.342;1.000;2387.2;7214814.7;0.0;854.9;24.9;231768.1;0.0;733837.8;2387.3;7453175.1;0.0;31434.2;10.213;234.024;1.000;2335.4;7010568.2;0.0;29935.5;29.7;222564.3;0.0;716359.9;2335.6;7229633.7;0.0;60777.6;9.994;234.022;1.000
Tue Mar 16 14:55:01 2021;1615902901.606191923;6855.0;21406405.8;0.0;21595.4;74.9;625482.2;0.0;2212868.4;6855.4;22087251.5;0.0;131456.6;1.000;50.001;2296.9;7190331.3;0.0;185.4;6.8;183258.6;0.0;774780.2;2296.9;7449592.9;0.0;5338.9;9.836;233.856;1.000;2305.5;7214851.3;0.0;854.9;31.2;231768.4;0.0;733837.8;2305.7;7453211.6;0.0;31434.2;9.880;233.677;1.000;2252.7;7010603.9;0.0;29935.5;36.9;222564.8;0.0;716359.9;2253.0;7229669.4;0.0;60777.6;9.659;233.656;1.000
Tue Mar 16 14:56:01 2021;1615902961.638408037;5240.5;21406502.7;0.0;21595.4;74.5;625482.9;0.0;2212868.4;5241.0;22087348.4;0.0;131456.6;1.000;49.985;1760.1;7190363.8;0.0;185.4;9.2;183258.6;0.0;774780.3;1760.1;7449625.4;0.0;5338.9;7.552;233.487;1.000;1763.2;7214883.9;0.0;854.9;30.9;231768.7;0.0;733837.8;1763.5;7453244.2;0.0;31434.2;7.572;233.268;1.000;1717.2;7010635.7;0.0;29935.5;34.4;222565.1;0.0;716359.9;1717.5;7229701.2;0.0;60777.6;7.378;233.292;1.000
Tue Mar 16 14:57:01 2021;1615903021.634167584;4609.0;21406583.7;0.0;21595.4;2.3;625483.5;0.0;2212868.4;4609.0;22087429.5;0.0;131456.6;1.000;49.974;1548.5;7190391.1;0.0;185.4;0.0;183258.7;13.2;774780.4;1548.6;7449652.7;0.0;5338.9;6.652;233.440;1.000;1552.2;7214911.1;0.0;854.9;5.7;231769.0;0.0;733837.8;1552.2;7453271.5;0.0;31434.2;6.672;233.234;1.000;1508.4;7010662.3;0.0;29935.5;9.7;222565.5;0.0;716359.9;1508.4;7229727.8;0.0;60777.6;6.489;233.191;1.000
Tue Mar 16 14:58:01 2021;1615903081.633990420;3860.7;21406654.0;0.0;21595.4;59.8;625484.0;0.0;2212868.4;3861.2;22087499.8;0.0;131456.6;1.000;49.990;1298.1;7190414.7;0.0;185.4;8.4;183258.7;0.0;774780.5;1298.1;7449676.3;0.0;5338.9;5.584;233.179;1.000;1299.2;7214934.8;0.0;854.9;24.3;231769.3;0.0;733837.8;1299.4;7453295.2;0.0;31434.2;5.595;232.867;1.000;1263.4;7010685.3;0.0;29935.5;27.1;222565.8;0.0;716359.9;1263.7;7229750.8;0.0;60777.6;5.437;233.261;1.000
Tue Mar 16 14:59:02 2021;1615903142.009094474;3137.1;21406712.5;0.0;21595.4;18.8;625484.6;0.0;2212868.4;3137.2;22087558.2;0.0;131456.6;1.000;50.004;1056.5;7190434.3;0.0;185.4;0.0;183258.8;4.3;774780.5;1056.5;7449696.0;0.0;5338.9;4.550;233.235;1.000;1057.7;7214954.5;0.0;854.9;10.8;231769.6;0.0;733837.8;1057.8;7453314.9;0.0;31434.2;4.561;232.874;1.000;1022.9;7010704.3;0.0;29935.5;12.3;222566.1;0.0;716359.9;1022.9;7229769.9;0.0;60777.6;4.409;233.205;1.000
Tue Mar 16 15:00:02 2021;1615903202.081107273;2379.7;21406759.0;0.0;21595.4;33.8;625485.2;0.0;2212868.4;2379.9;22087604.8;0.0;131456.6;1.000;50.024;805.4;7190450.1;0.0;185.4;4.5;183258.8;0.0;774780.5;805.5;7449711.7;0.0;5338.9;3.485;232.984;1.000;802.0;7214970.2;0.0;854.9;16.2;231769.8;0.0;733837.8;802.1;7453330.6;0.0;31434.2;3.476;232.724;1.000;772.2;7010719.5;0.0;29935.5;13.1;222566.3;0.0;716359.9;772.3;7229785.0;0.0;60777.6;3.343;232.978;1.000
Tue Mar 16 15:01:01 2021;1615903261.721465325;1773.3;21406793.2;0.0;21595.4;81.8;625485.9;0.0;2212868.4;1775.1;22087638.9;0.0;131456.6;0.999;50.013;604.6;7190461.6;0.0;185.4;21.8;183259.0;0.0;774780.5;604.9;7449723.3;0.0;5338.9;2.632;233.280;0.999;597.8;7214981.7;0.0;854.9;32.2;231770.2;0.0;733837.8;598.7;7453342.1;0.0;31434.2;2.628;231.074;0.999;570.9;7010730.5;0.0;29935.5;27.9;222566.6;0.0;716359.9;571.6;7229796.0;0.0;60777.6;2.490;233.107;0.999
Tue Mar 16 15:02:01 2021;1615903321.816473268;1306.9;21406818.6;0.0;21595.4;175.4;625488.1;0.0;2212868.4;1318.6;22087664.5;0.0;131456.6;0.991;49.997;447.6;7190470.3;0.0;185.4;55.1;183259.6;0.0;774780.5;451.0;7449732.0;0.0;5338.9;2.011;229.307;0.993;441.4;7214990.3;0.0;854.9;61.7;231770.9;0.0;733837.8;445.7;7453350.7;0.0;31434.2;2.003;227.182;0.990;417.8;7010738.7;0.0;29935.5;58.5;222567.3;0.0;716359.9;421.9;7229804.3;0.0;60777.6;1.886;229.416;0.990
Tue Mar 16 15:03:01 2021;1615903381.911268516;997.3;21406837.5;0.0;21595.4;284.8;625492.0;0.0;2212868.4;1037.2;22087683.9;0.0;131456.6;0.962;50.015;344.7;7190476.8;0.0;185.4;90.9;183260.9;0.0;774780.5;356.5;7449738.6;0.0;5338.9;1.645;229.560;0.967;339.0;7214996.7;0.0;854.9;99.3;231772.3;0.0;733837.8;353.2;7453357.3;0.0;31434.2;1.640;227.380;0.960;313.6;7010744.7;0.0;29935.5;94.6;222568.7;0.0;716359.9;327.6;7229810.4;0.0;60777.6;1.521;229.638;0.957
Tue Mar 16 15:04:02 2021;1615903442.008159153;824.4;21406852.5;0.0;21595.4;316.0;625497.1;0.0;2212868.4;882.9;22087699.7;0.0;131456.6;0.934;50.002;285.3;7190482.0;0.0;185.4;103.3;183262.5;0.0;774780.5;303.5;7449744.0;0.0;5338.9;1.428;229.384;0.940;280.7;7215001.8;0.0;854.9;107.2;231774.1;0.0;733837.8;300.5;7453362.7;0.0;31434.2;1.420;226.844;0.934;258.4;7010749.4;0.0;29935.5;105.4;222570.4;0.0;716359.9;279.1;7229815.4;0.0;60777.6;1.323;229.600;0.926
Tue Mar 16 15:05:02 2021;1615903502.033809731;869.1;21406866.2;0.0;21595.4;306.2;625502.6;0.0;2212868.4;921.5;22087714.4;0.0;131456.6;0.943;50.003;301.4;7190486.7;0.0;185.4;99.6;183264.3;0.0;774780.5;317.4;7449749.1;0.0;5338.9;1.485;229.415;0.950;295.2;7215006.5;0.0;854.9;105.3;231775.9;0.0;733837.8;313.4;7453367.7;0.0;31434.2;1.477;227.156;0.942;272.5;7010753.7;0.0;29935.5;101.4;222572.2;0.0;716359.9;290.7;7229820.1;0.0;60777.6;1.370;229.962;0.937
Tue Mar 16 15:06:01 2021;1615903561.711718012;1137.4;21406882.6;0.0;21595.4;233.8;625507.2;0.0;2212868.4;1161.2;22087731.4;0.0;131456.6;0.980;49.992;389.7;7190492.4;0.0;185.4;75.2;183265.8;0.0;774780.5;396.9;7449754.9;0.0;5338.9;1.812;229.719;0.982;385.0;7215012.0;0.0;854.9;79.4;231777.5;0.0;733837.8;393.2;7453373.5;0.0;31434.2;1.810;227.204;0.979;362.6;7010758.9;0.0;29935.5;79.2;222573.7;0.0;716359.9;371.2;7229825.5;0.0;60777.6;1.695;230.404;0.977
