"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jan  6 10:39:02 2021;1609925942.052743360;1398.4;19487282.8;0.0;16257.2;173.0;478015.0;0.0;2200514.7;1409.0;20123057.1;0.0;99603.9;0.992;49.983;477.3;6543047.6;0.0;127.7;50.0;137900.1;0.0;768227.6;479.9;6780817.9;0.0;3906.0;2.151;231.934;0.995;476.4;6566563.0;0.0;624.8;63.1;179786.4;0.0;729942.9;480.5;6787647.0;0.0;23197.3;2.155;231.150;0.991;444.7;6384855.6;0.0;22687.9;59.9;170787.7;0.0;712803.3;448.7;6589543.4;0.0;46241.1;2.023;231.065;0.991
Wed Jan  6 10:40:01 2021;1609926001.928588915;1216.3;19487304.5;0.0;16257.2;221.2;478018.4;0.0;2200514.7;1236.2;20123079.1;0.0;99603.9;0.984;49.999;417.6;6543055.0;0.0;127.7;67.0;137901.1;0.0;768227.6;422.9;6780825.4;0.0;3906.0;1.913;232.250;0.987;415.3;6566570.4;0.0;624.8;79.6;179787.6;0.0;729942.9;422.9;6787654.6;0.0;23197.3;1.916;231.302;0.982;383.4;6384862.5;0.0;22687.9;74.5;170788.8;0.0;712803.3;390.6;6589550.4;0.0;46241.1;1.790;230.309;0.982
Wed Jan  6 10:41:02 2021;1609926062.009016208;1013.5;19487323.2;0.0;16257.2;277.8;478022.7;0.0;2200514.7;1050.9;20123098.2;0.0;99603.9;0.964;49.968;350.6;6543061.4;0.0;127.7;87.3;137902.5;0.0;768227.6;361.2;6780832.0;0.0;3906.0;1.665;231.952;0.970;346.0;6566576.8;0.0;624.8;98.8;179789.2;0.0;729942.9;359.8;6787661.1;0.0;23197.3;1.660;231.140;0.962;317.0;6384868.3;0.0;22687.9;91.7;170790.3;0.0;712803.3;330.0;6589556.4;0.0;46241.1;1.547;230.226;0.961
Wed Jan  6 10:42:01 2021;1609926121.994886610;869.2;19487338.8;0.0;16257.2;331.6;478027.9;0.0;2200514.7;930.3;20123114.7;0.0;99603.9;0.934;49.974;301.5;6543066.8;0.0;127.7;105.5;137904.1;0.0;768227.6;319.5;6780837.6;0.0;3906.0;1.499;231.856;0.944;297.6;6566582.1;0.0;624.8;115.6;179791.0;0.0;729942.9;319.3;6787666.8;0.0;23197.3;1.497;230.965;0.932;270.0;6384873.2;0.0;22687.9;110.4;170792.0;0.0;712803.3;291.7;6589561.6;0.0;46241.1;1.391;231.148;0.926
Wed Jan  6 10:43:01 2021;1609926181.980302449;753.7;19487352.3;0.0;16257.2;357.1;478033.6;0.0;2200514.7;834.0;20123129.3;0.0;99603.9;0.904;49.982;262.9;6543071.5;0.0;127.7;114.1;137905.9;0.0;768227.6;286.6;6780842.6;0.0;3906.0;1.370;231.660;0.917;259.1;6566586.7;0.0;624.8;124.1;179793.0;0.0;729942.9;287.3;6787671.8;0.0;23197.3;1.371;231.038;0.902;231.6;6384877.4;0.0;22687.9;118.9;170793.9;0.0;712803.3;260.3;6589566.1;0.0;46241.1;1.272;231.309;0.890
Wed Jan  6 10:44:01 2021;1609926241.965172436;751.8;19487364.6;0.0;16257.2;357.7;478039.7;0.0;2200514.7;832.6;20123143.0;0.0;99603.9;0.903;49.986;261.9;6543075.8;0.0;127.7;114.0;137907.9;0.0;768227.6;285.6;6780847.3;0.0;3906.0;1.362;231.805;0.917;259.2;6566591.0;0.0;624.8;124.3;179795.1;0.0;729942.9;287.5;6787676.5;0.0;23197.3;1.368;230.935;0.902;230.7;6384881.1;0.0;22687.9;119.4;170795.9;0.0;712803.3;259.8;6589570.4;0.0;46241.1;1.266;231.226;0.888
Wed Jan  6 10:45:02 2021;1609926302.453208918;791.6;19487377.7;0.0;16257.2;344.0;478045.5;0.0;2200514.7;863.1;20123157.4;0.0;99603.9;0.917;49.975;275.3;6543080.4;0.0;127.7;110.5;137909.7;0.0;768227.6;296.6;6780852.3;0.0;3906.0;1.412;231.967;0.928;271.5;6566595.5;0.0;624.8;119.0;179797.1;0.0;729942.9;296.5;6787681.5;0.0;23197.3;1.410;231.084;0.916;244.8;6384885.2;0.0;22687.9;114.5;170797.9;0.0;712803.3;270.2;6589574.9;0.0;46241.1;1.311;231.341;0.906
Wed Jan  6 10:46:01 2021;1609926361.953177991;778.3;19487390.6;0.0;16257.2;345.7;478051.3;0.0;2200514.7;851.6;20123171.5;0.0;99603.9;0.914;49.977;270.2;6543084.8;0.0;127.7;110.9;137911.6;0.0;768227.6;292.1;6780857.1;0.0;3906.0;1.389;231.795;0.925;267.5;6566599.9;0.0;624.8;119.3;179799.1;0.0;729942.9;292.8;6787686.3;0.0;23197.3;1.390;230.998;0.913;240.6;6384889.2;0.0;22687.9;115.5;170799.8;0.0;712803.3;266.9;6589579.3;0.0;46241.1;1.292;231.147;0.901
Wed Jan  6 10:47:01 2021;1609926421.952526783;771.8;19487403.6;0.0;16257.2;359.8;478057.2;0.0;2200514.7;851.5;20123185.8;0.0;99603.9;0.906;49.960;267.9;6543089.4;0.0;127.7;115.3;137913.5;0.0;768227.6;291.6;6780862.0;0.0;3906.0;1.390;231.822;0.919;265.6;6566604.4;0.0;624.8;124.2;179801.2;0.0;729942.9;293.2;6787691.3;0.0;23197.3;1.393;231.109;0.906;238.2;6384893.2;0.0;22687.9;120.3;170801.8;0.0;712803.3;266.9;6589583.8;0.0;46241.1;1.297;231.364;0.893
Wed Jan  6 10:48:02 2021;1609926482.295731814;725.3;19487416.0;0.0;16257.2;361.4;478063.2;0.0;2200514.7;810.4;20123199.6;0.0;99603.9;0.895;49.971;254.1;6543093.7;0.0;127.7;116.2;137915.4;0.0;768227.6;279.5;6780866.8;0.0;3906.0;1.340;231.685;0.909;248.9;6566608.7;0.0;624.8;126.1;179803.3;0.0;729942.9;279.0;6787696.0;0.0;23197.3;1.335;230.974;0.892;222.3;6384897.0;0.0;22687.9;119.1;170803.8;0.0;712803.3;252.2;6589588.1;0.0;46241.1;1.239;231.213;0.882
Wed Jan  6 10:49:01 2021;1609926541.930501265;862.9;19487429.0;0.0;16257.2;333.6;478069.1;0.0;2200514.7;925.1;20123213.8;0.0;99603.9;0.933;49.962;299.8;6543098.2;0.0;127.7;106.6;137917.3;0.0;768227.6;318.2;6780871.7;0.0;3906.0;1.496;231.780;0.942;295.1;6566613.1;0.0;624.8;116.5;179805.3;0.0;729942.9;317.3;6787700.9;0.0;23197.3;1.491;231.038;0.930;267.9;6384901.0;0.0;22687.9;110.6;170805.7;0.0;712803.3;289.9;6589592.6;0.0;46241.1;1.387;231.258;0.924
Wed Jan  6 10:50:02 2021;1609926602.038143072;1027.3;19487444.9;0.0;16257.2;278.7;478074.1;0.0;2200514.7;1064.4;20123230.5;0.0;99603.9;0.965;49.971;353.9;6543103.7;0.0;127.7;87.7;137918.9;0.0;768227.6;364.6;6780877.4;0.0;3906.0;1.680;231.592;0.971;350.8;6566618.5;0.0;624.8;97.8;179807.1;0.0;729942.9;364.2;6787706.6;0.0;23197.3;1.679;230.868;0.963;322.6;6384906.0;0.0;22687.9;93.3;170807.4;0.0;712803.3;335.8;6589597.8;0.0;46241.1;1.564;231.033;0.961
Wed Jan  6 10:51:02 2021;1609926662.145853572;1022.3;19487462.2;0.0;16257.2;282.1;478078.8;0.0;2200514.7;1060.5;20123248.5;0.0;99603.9;0.964;49.972;352.9;6543109.7;0.0;127.7;90.0;137920.4;0.0;768227.6;364.2;6780883.5;0.0;3906.0;1.674;231.969;0.969;347.9;6566624.5;0.0;624.8;98.2;179808.7;0.0;729942.9;361.5;6787712.8;0.0;23197.3;1.672;229.822;0.962;321.6;6384911.4;0.0;22687.9;93.9;170808.9;0.0;712803.3;335.0;6589603.5;0.0;46241.1;1.557;231.427;0.960
Wed Jan  6 10:52:02 2021;1609926722.248135869;856.3;19487478.0;0.0;16257.2;332.7;478083.8;0.0;2200514.7;918.7;20123265.1;0.0;99603.9;0.932;49.983;296.1;6543115.1;0.0;127.7;107.8;137922.0;0.0;768227.6;315.1;6780889.2;0.0;3906.0;1.482;231.830;0.940;292.3;6566629.8;0.0;624.8;113.7;179810.4;0.0;729942.9;313.6;6787718.4;0.0;23197.3;1.481;229.601;0.932;267.9;6384916.4;0.0;22687.9;111.2;170810.6;0.0;712803.3;290.1;6589608.7;0.0;46241.1;1.383;231.272;0.924
Wed Jan  6 10:53:02 2021;1609926782.353011850;826.9;19487491.6;0.0;16257.2;343.8;478089.6;0.0;2200514.7;895.5;20123279.9;0.0;99603.9;0.923;50.004;285.4;6543119.9;0.0;127.7;111.0;137923.8;0.0;768227.6;306.2;6780894.3;0.0;3906.0;1.451;231.758;0.932;283.6;6566634.5;0.0;624.8;117.1;179812.4;0.0;729942.9;306.9;6787723.5;0.0;23197.3;1.458;229.793;0.924;257.8;6384920.6;0.0;22687.9;115.7;170812.5;0.0;712803.3;282.6;6589613.4;0.0;46241.1;1.360;231.235;0.912
Wed Jan  6 10:54:01 2021;1609926841.970566875;1002.0;19487506.9;0.0;16257.2;297.4;478094.7;0.0;2200514.7;1045.2;20123296.0;0.0;99603.9;0.959;49.998;345.4;6543125.1;0.0;127.7;94.7;137925.5;0.0;768227.6;358.1;6780899.8;0.0;3906.0;1.655;231.894;0.964;341.6;6566639.7;0.0;624.8;103.3;179814.2;0.0;729942.9;356.8;6787729.0;0.0;23197.3;1.657;230.084;0.957;315.0;6384925.4;0.0;22687.9;99.3;170814.3;0.0;712803.3;330.3;6589618.5;0.0;46241.1;1.544;231.354;0.954
Wed Jan  6 10:55:02 2021;1609926902.072097719;940.1;19487523.3;0.0;16257.2;299.0;478099.6;0.0;2200514.7;986.6;20123313.1;0.0;99603.9;0.953;50.028;324.8;6543130.8;0.0;127.7;95.0;137927.0;0.0;768227.6;338.4;6780905.7;0.0;3906.0;1.574;231.871;0.960;321.1;6566645.3;0.0;624.8;104.1;179815.9;0.0;729942.9;337.6;6787734.8;0.0;23197.3;1.577;230.205;0.951;294.2;6384930.6;0.0;22687.9;99.9;170815.9;0.0;712803.3;310.7;6589623.9;0.0;46241.1;1.465;231.360;0.947
Wed Jan  6 10:56:02 2021;1609926962.171943599;963.9;19487538.8;0.0;16257.2;306.8;478104.8;0.0;2200514.7;1011.5;20123329.4;0.0;99603.9;0.953;50.016;333.0;6543136.1;0.0;127.7;98.9;137928.7;0.0;768227.6;347.4;6780911.3;0.0;3906.0;1.613;232.284;0.959;328.1;6566650.6;0.0;624.8;106.4;179817.7;0.0;729942.9;344.9;6787740.4;0.0;23197.3;1.610;230.411;0.951;302.7;6384935.4;0.0;22687.9;101.5;170817.6;0.0;712803.3;319.3;6589629.0;0.0;46241.1;1.507;230.852;0.948
Wed Jan  6 10:57:02 2021;1609927022.276025620;1241.2;19487557.1;0.0;16257.2;227.6;478109.3;0.0;2200514.7;1261.9;20123348.3;0.0;99603.9;0.984;50.003;425.6;6543142.4;0.0;127.7;69.6;137930.1;0.0;768227.6;431.3;6780917.8;0.0;3906.0;1.948;232.450;0.987;422.4;6566656.8;0.0;624.8;80.3;179819.2;0.0;729942.9;429.9;6787746.9;0.0;23197.3;1.956;230.169;0.982;393.2;6384941.2;0.0;22687.9;77.8;170819.1;0.0;712803.3;400.8;6589635.0;0.0;46241.1;1.821;231.996;0.981
Wed Jan  6 10:58:02 2021;1609927082.261598019;1429.6;19487579.8;0.0;16257.2;175.9;478112.5;0.0;2200514.7;1440.3;20123371.2;0.0;99603.9;0.993;49.978;487.6;6543150.2;0.0;127.7;52.8;137931.1;0.0;768227.6;490.5;6780925.6;0.0;3906.0;2.195;232.132;0.994;485.4;6566664.5;0.0;624.8;62.8;179820.4;0.0;729942.9;489.4;6787754.6;0.0;23197.3;2.206;229.969;0.992;456.5;6384948.4;0.0;22687.9;60.3;170820.2;0.0;712803.3;460.5;6589642.3;0.0;46241.1;2.072;231.397;0.991
Wed Jan  6 10:59:02 2021;1609927142.011164306;1360.1;19487603.2;0.0;16257.2;197.0;478115.4;0.0;2200514.7;1374.3;20123394.8;0.0;99603.9;0.990;49.988;464.1;6543158.2;0.0;127.7;59.0;137932.0;0.0;768227.6;467.8;6780933.6;0.0;3906.0;2.106;231.572;0.992;463.7;6566672.5;0.0;624.8;70.3;179821.4;0.0;729942.9;469.0;6787762.7;0.0;23197.3;2.122;229.819;0.989;432.3;6384955.9;0.0;22687.9;67.6;170821.2;0.0;712803.3;437.6;6589649.8;0.0;46241.1;1.987;230.211;0.988
Wed Jan  6 11:00:02 2021;1609927202.254975584;1192.9;19487624.6;0.0;16257.2;245.6;478119.0;0.0;2200514.7;1218.0;20123416.5;0.0;99603.9;0.979;49.994;409.6;6543165.5;0.0;127.7;77.2;137933.1;0.0;768227.6;416.8;6780941.0;0.0;3906.0;1.895;231.548;0.983;405.6;6566679.8;0.0;624.8;87.2;179822.7;0.0;729942.9;414.9;6787770.1;0.0;23197.3;1.891;230.541;0.978;377.7;6384962.6;0.0;22687.9;81.1;170822.4;0.0;712803.3;386.3;6589656.7;0.0;46241.1;1.775;230.230;0.978
Wed Jan  6 11:01:02 2021;1609927262.231086825;1077.9;19487643.3;0.0;16257.2;274.9;478123.2;0.0;2200514.7;1112.4;20123435.6;0.0;99603.9;0.969;50.002;370.5;6543171.9;0.0;127.7;86.7;137934.4;0.0;768227.6;380.5;6780947.6;0.0;3906.0;1.748;231.334;0.974;367.3;6566686.1;0.0;624.8;96.0;179824.2;0.0;729942.9;379.7;6787776.6;0.0;23197.3;1.754;229.329;0.968;340.1;6384968.5;0.0;22687.9;92.1;170823.8;0.0;712803.3;352.3;6589662.8;0.0;46241.1;1.634;230.848;0.965
Wed Jan  6 11:02:02 2021;1609927322.202426077;1110.8;19487661.4;0.0;16257.2;265.4;478127.6;0.0;2200514.7;1142.1;20123454.3;0.0;99603.9;0.973;49.989;381.3;6543178.2;0.0;127.7;84.4;137935.8;0.0;768227.6;390.5;6780954.0;0.0;3906.0;1.788;231.347;0.976;377.4;6566692.3;0.0;624.8;92.1;179825.8;0.0;729942.9;388.4;6787783.0;0.0;23197.3;1.787;229.468;0.971;352.2;6384974.3;0.0;22687.9;88.9;170825.3;0.0;712803.3;363.2;6589668.7;0.0;46241.1;1.674;231.083;0.970
Wed Jan  6 11:03:02 2021;1609927382.460333949;1077.5;19487679.9;0.0;16257.2;261.9;478131.9;0.0;2200514.7;1108.9;20123473.3;0.0;99603.9;0.972;49.976;369.4;6543184.5;0.0;127.7;81.4;137937.1;0.0;768227.6;378.2;6780960.4;0.0;3906.0;1.737;231.332;0.977;368.5;6566698.6;0.0;624.8;91.7;179827.3;0.0;729942.9;379.8;6787789.4;0.0;23197.3;1.743;230.758;0.970;339.6;6384980.1;0.0;22687.9;88.8;170826.7;0.0;712803.3;351.1;6589674.7;0.0;46241.1;1.627;230.819;0.967
Wed Jan  6 11:04:02 2021;1609927442.062134323;961.5;19487696.7;0.0;16257.2;296.9;478136.6;0.0;2200514.7;1006.3;20123490.8;0.0;99603.9;0.955;49.953;331.5;6543190.3;0.0;127.7;93.4;137938.6;0.0;768227.6;344.4;6780966.4;0.0;3906.0;1.601;231.407;0.963;329.2;6566704.4;0.0;624.8;104.1;179828.9;0.0;729942.9;345.3;6787795.4;0.0;23197.3;1.605;230.574;0.953;300.8;6384985.4;0.0;22687.9;99.4;170828.3;0.0;712803.3;316.8;6589680.2;0.0;46241.1;1.494;230.776;0.949
Wed Jan  6 11:05:02 2021;1609927502.159241114;889.8;19487712.2;0.0;16257.2;321.6;478141.9;0.0;2200514.7;946.1;20123507.1;0.0;99603.9;0.940;49.972;307.3;6543195.6;0.0;127.7;102.5;137940.3;0.0;768227.6;323.9;6780972.0;0.0;3906.0;1.523;231.408;0.949;304.7;6566709.7;0.0;624.8;111.6;179830.8;0.0;729942.9;324.5;6787801.0;0.0;23197.3;1.523;230.737;0.939;277.8;6384990.2;0.0;22687.9;107.4;170830.1;0.0;712803.3;297.9;6589685.4;0.0;46241.1;1.421;230.930;0.933
Wed Jan  6 11:06:02 2021;1609927562.153055644;892.6;19487726.9;0.0;16257.2;313.3;478147.2;0.0;2200514.7;945.9;20123522.8;0.0;99603.9;0.944;49.971;310.0;6543200.7;0.0;127.7;99.7;137942.0;0.0;768227.6;325.6;6780977.4;0.0;3906.0;1.524;231.460;0.952;304.8;6566714.7;0.0;624.8;110.3;179832.6;0.0;729942.9;324.2;6787806.4;0.0;23197.3;1.519;230.830;0.940;277.8;6384994.8;0.0;22687.9;103.3;170831.8;0.0;712803.3;296.4;6589690.3;0.0;46241.1;1.407;231.109;0.937
Wed Jan  6 11:07:02 2021;1609927622.152761037;881.1;19487741.9;0.0;16257.2;330.7;478152.5;0.0;2200514.7;941.1;20123538.6;0.0;99603.9;0.936;49.967;305.7;6543205.9;0.0;127.7;104.5;137943.6;0.0;768227.6;323.0;6780982.8;0.0;3906.0;1.509;232.057;0.946;302.4;6566719.8;0.0;624.8;115.9;179834.5;0.0;729942.9;323.9;6787811.9;0.0;23197.3;1.510;231.375;0.934;273.0;6384999.5;0.0;22687.9;110.3;170833.6;0.0;712803.3;294.5;6589695.3;0.0;46241.1;1.395;231.394;0.927
Wed Jan  6 11:08:02 2021;1609927682.021895048;857.4;19487756.0;0.0;16257.2;338.0;478158.0;0.0;2200514.7;921.6;20123553.8;0.0;99603.9;0.930;49.976;297.3;6543210.8;0.0;127.7;107.0;137945.4;0.0;768227.6;316.0;6780988.0;0.0;3906.0;1.478;232.193;0.941;294.5;6566724.7;0.0;624.8;118.2;179836.4;0.0;729942.9;317.4;6787817.1;0.0;23197.3;1.484;231.349;0.928;265.5;6385003.9;0.0;22687.9;112.8;170835.4;0.0;712803.3;288.5;6589700.0;0.0;46241.1;1.371;231.572;0.920
Wed Jan  6 11:09:02 2021;1609927742.101921081;881.7;19487770.7;0.0;16257.2;330.5;478163.5;0.0;2200514.7;941.6;20123569.5;0.0;99603.9;0.936;49.976;304.3;6543215.9;0.0;127.7;106.6;137947.1;0.0;768227.6;322.4;6780993.4;0.0;3906.0;1.505;232.403;0.944;301.5;6566729.7;0.0;624.8;113.0;179838.3;0.0;729942.9;322.0;6787822.5;0.0;23197.3;1.509;230.259;0.936;275.8;6385008.5;0.0;22687.9;110.9;170837.2;0.0;712803.3;297.3;6589705.0;0.0;46241.1;1.408;231.864;0.928
Wed Jan  6 11:10:02 2021;1609927802.087288306;908.7;19487785.4;0.0;16257.2;311.8;478168.8;0.0;2200514.7;960.7;20123585.2;0.0;99603.9;0.946;49.990;313.7;6543221.0;0.0;127.7;101.1;137948.9;0.0;768227.6;329.6;6780998.8;0.0;3906.0;1.535;232.680;0.952;309.4;6566734.7;0.0;624.8;106.6;179840.1;0.0;729942.9;327.2;6787827.8;0.0;23197.3;1.533;230.300;0.945;285.7;6385013.1;0.0;22687.9;104.0;170839.0;0.0;712803.3;304.1;6589709.9;0.0;46241.1;1.436;231.887;0.940
Wed Jan  6 11:11:02 2021;1609927862.072523167;925.9;19487800.9;0.0;16257.2;314.2;478174.0;0.0;2200514.7;977.8;20123601.5;0.0;99603.9;0.947;50.015;320.6;6543226.3;0.0;127.7;100.2;137950.5;0.0;768227.6;335.9;6781004.4;0.0;3906.0;1.559;232.650;0.954;316.1;6566740.0;0.0;624.8;109.5;179841.9;0.0;729942.9;334.5;6787833.4;0.0;23197.3;1.561;230.432;0.945;289.2;6385017.9;0.0;22687.9;104.4;170840.8;0.0;712803.3;307.5;6589715.0;0.0;46241.1;1.449;231.880;0.941
Wed Jan  6 11:12:02 2021;1609927922.058205243;957.2;19487816.5;0.0;16257.2;306.8;478179.2;0.0;2200514.7;1005.2;20123618.0;0.0;99603.9;0.952;49.983;332.0;6543231.7;0.0;127.7;97.5;137952.2;0.0;768227.6;346.0;6781010.0;0.0;3906.0;1.598;232.391;0.959;326.4;6566745.4;0.0;624.8;108.1;179843.7;0.0;729942.9;343.8;6787839.0;0.0;23197.3;1.591;231.241;0.949;298.9;6385022.8;0.0;22687.9;101.2;170842.5;0.0;712803.3;315.6;6589720.2;0.0;46241.1;1.478;231.496;0.947
Wed Jan  6 11:13:02 2021;1609927982.052889586;977.5;19487832.5;0.0;16257.2;293.9;478184.3;0.0;2200514.7;1020.7;20123634.7;0.0;99603.9;0.958;50.008;338.5;6543237.3;0.0;127.7;92.7;137953.8;0.0;768227.6;351.0;6781015.8;0.0;3906.0;1.621;232.444;0.964;334.0;6566750.8;0.0;624.8;103.9;179845.5;0.0;729942.9;349.8;6787844.8;0.0;23197.3;1.619;231.450;0.955;305.0;6385027.8;0.0;22687.9;97.2;170844.2;0.0;712803.3;320.2;6589725.5;0.0;46241.1;1.502;231.414;0.953
Wed Jan  6 11:14:02 2021;1609928042.052547671;1064.1;19487849.6;0.0;16257.2;282.7;478189.0;0.0;2200514.7;1101.0;20123652.4;0.0;99603.9;0.966;49.974;366.8;6543243.1;0.0;127.7;89.1;137955.3;0.0;768227.6;377.5;6781021.9;0.0;3906.0;1.728;232.046;0.972;363.0;6566756.7;0.0;624.8;99.6;179847.2;0.0;729942.9;376.4;6787850.8;0.0;23197.3;1.727;231.114;0.964;334.4;6385033.2;0.0;22687.9;94.0;170845.8;0.0;712803.3;347.3;6589731.1;0.0;46241.1;1.607;231.256;0.963
Wed Jan  6 11:15:02 2021;1609928102.514882262;1128.8;19487868.0;0.0;16257.2;265.4;478193.5;0.0;2200514.7;1159.6;20123671.4;0.0;99603.9;0.973;49.985;388.3;6543249.5;0.0;127.7;82.8;137956.7;0.0;768227.6;397.0;6781028.3;0.0;3906.0;1.807;232.061;0.978;384.7;6566762.9;0.0;624.8;94.0;179848.7;0.0;729942.9;396.0;6787857.3;0.0;23197.3;1.807;231.093;0.971;355.9;6385039.0;0.0;22687.9;88.6;170847.3;0.0;712803.3;366.8;6589737.1;0.0;46241.1;1.685;231.261;0.970
Wed Jan  6 11:16:02 2021;1609928162.412804240;1124.7;19487886.8;0.0;16257.2;264.6;478197.7;0.0;2200514.7;1155.4;20123690.7;0.0;99603.9;0.973;49.983;386.6;6543255.9;0.0;127.7;81.6;137958.0;0.0;768227.6;395.1;6781034.9;0.0;3906.0;1.798;232.101;0.978;384.3;6566769.4;0.0;624.8;93.8;179850.2;0.0;729942.9;395.6;6787863.9;0.0;23197.3;1.806;231.078;0.971;353.8;6385044.9;0.0;22687.9;89.1;170848.7;0.0;712803.3;364.8;6589743.2;0.0;46241.1;1.678;231.109;0.970
Wed Jan  6 11:17:02 2021;1609928222.037937192;1074.0;19487905.1;0.0;16257.2;265.1;478202.1;0.0;2200514.7;1106.3;20123709.5;0.0;99603.9;0.971;49.980;370.0;6543262.2;0.0;127.7;82.1;137959.4;0.0;768227.6;379.0;6781041.3;0.0;3906.0;1.731;232.080;0.976;367.0;6566775.6;0.0;624.8;94.2;179851.8;0.0;729942.9;378.9;6787870.3;0.0;23197.3;1.736;231.065;0.969;337.0;6385050.6;0.0;22687.9;88.8;170850.2;0.0;712803.3;348.5;6589749.1;0.0;46241.1;1.611;231.024;0.967
Wed Jan  6 11:18:02 2021;1609928282.138778312;1028.8;19487922.7;0.0;16257.2;286.4;478206.7;0.0;2200514.7;1067.9;20123727.7;0.0;99603.9;0.963;49.986;355.0;6543268.3;0.0;127.7;90.1;137960.8;0.0;768227.6;366.3;6781047.6;0.0;3906.0;1.684;232.357;0.969;351.3;6566781.6;0.0;624.8;101.4;179853.4;0.0;729942.9;365.6;6787876.6;0.0;23197.3;1.685;231.521;0.961;322.4;6385056.2;0.0;22687.9;94.9;170851.7;0.0;712803.3;336.1;6589754.9;0.0;46241.1;1.568;231.188;0.959
Wed Jan  6 11:19:02 2021;1609928342.243627967;926.0;19487939.0;0.0;16257.2;314.2;478211.6;0.0;2200514.7;977.8;20123744.7;0.0;99603.9;0.947;49.977;320.6;6543273.9;0.0;127.7;99.3;137962.4;0.0;768227.6;335.6;6781053.4;0.0;3906.0;1.562;232.106;0.955;316.9;6566787.2;0.0;624.8;110.4;179855.1;0.0;729942.9;335.5;6787882.4;0.0;23197.3;1.568;230.917;0.944;288.5;6385061.3;0.0;22687.9;104.5;170853.3;0.0;712803.3;306.9;6589760.2;0.0;46241.1;1.452;231.155;0.940
Wed Jan  6 11:20:02 2021;1609928402.347537884;877.0;19487954.0;0.0;16257.2;321.2;478217.0;0.0;2200514.7;934.0;20123760.6;0.0;99603.9;0.939;49.969;304.0;6543279.1;0.0;127.7;103.7;137964.1;0.0;768227.6;321.2;6781058.9;0.0;3906.0;1.502;232.394;0.946;298.9;6566792.3;0.0;624.8;111.2;179857.0;0.0;729942.9;318.9;6787887.9;0.0;23197.3;1.501;230.242;0.937;274.1;6385066.0;0.0;22687.9;106.3;170855.1;0.0;712803.3;294.0;6589765.2;0.0;46241.1;1.398;231.691;0.932
Wed Jan  6 11:21:02 2021;1609928462.453626384;789.6;19487968.1;0.0;16257.2;342.7;478222.6;0.0;2200514.7;860.7;20123775.8;0.0;99603.9;0.917;50.005;274.2;6543284.0;0.0;127.7;110.7;137965.9;0.0;768227.6;295.7;6781064.1;0.0;3906.0;1.397;232.436;0.927;270.0;6566797.1;0.0;624.8;117.7;179858.9;0.0;729942.9;294.6;6787893.0;0.0;23197.3;1.398;230.195;0.917;245.3;6385070.3;0.0;22687.9;114.3;170857.0;0.0;712803.3;270.6;6589770.0;0.0;46241.1;1.303;231.439;0.906
Wed Jan  6 11:22:02 2021;1609928522.081055453;726.0;19487980.4;0.0;16257.2;360.5;478228.6;0.0;2200514.7;810.6;20123789.5;0.0;99603.9;0.896;49.996;253.7;6543288.3;0.0;127.7;115.7;137967.8;0.0;768227.6;278.8;6781068.8;0.0;3906.0;1.335;232.004;0.910;249.7;6566801.4;0.0;624.8;125.2;179861.0;0.0;729942.9;279.3;6787897.8;0.0;23197.3;1.336;231.011;0.894;222.6;6385074.1;0.0;22687.9;119.6;170859.0;0.0;712803.3;252.7;6589774.3;0.0;46241.1;1.238;231.195;0.881
