"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Mar 15 09:39:02 2021;1615797542.182663562;2427.4;21325930.7;0.0;21531.8;51.3;623535.3;0.0;2210429.2;2428.0;22006089.2;0.0;131103.5;1.000;49.978;823.5;7163338.3;0.0;183.7;10.9;182743.9;0.0;773848.5;823.6;7422305.2;0.0;5318.8;3.597;230.816;1.000;816.0;7187741.0;0.0;853.2;22.5;231071.4;0.0;733025.3;816.3;7425839.8;0.0;31351.5;3.592;229.252;1.000;787.9;6984204.4;0.0;29847.5;17.9;221768.8;0.0;715604.1;788.1;7203060.8;0.0;60600.5;3.454;230.178;1.000
Mon Mar 15 09:40:02 2021;1615797602.168647450;2771.0;21325973.4;0.0;21531.8;13.4;623535.9;0.0;2210429.2;2771.0;22006131.9;0.0;131103.5;1.000;49.975;935.1;7163352.7;0.0;183.7;0.0;182744.0;2.2;773848.5;935.1;7422319.6;0.0;5318.8;4.113;229.889;1.000;932.9;7187755.4;0.0;853.2;7.4;231071.7;0.0;733025.3;932.9;7425854.1;0.0;31351.5;4.130;229.359;1.000;903.0;6984218.2;0.0;29847.5;8.2;221769.0;0.0;715604.1;903.0;7203074.6;0.0;60600.5;4.011;228.880;1.000
Mon Mar 15 09:41:02 2021;1615797662.197806303;2831.5;21326020.4;0.0;21531.8;58.9;623536.5;0.0;2210429.2;2832.1;22006179.0;0.0;131103.5;1.000;49.983;961.1;7163368.6;0.0;183.7;9.6;182744.1;0.0;773848.5;961.2;7422335.5;0.0;5318.8;4.219;230.136;1.000;953.8;7187771.3;0.0;853.2;29.6;231072.0;0.0;733025.3;954.3;7425870.0;0.0;31351.5;4.211;229.576;1.000;916.6;6984233.5;0.0;29847.5;19.7;221769.2;0.0;715604.1;916.8;7203089.9;0.0;60600.5;4.058;229.092;1.000
Mon Mar 15 09:42:02 2021;1615797722.296189488;2505.4;21326066.0;0.0;21531.8;18.3;623537.1;0.0;2210429.2;2505.4;22006224.5;0.0;131103.5;1.000;50.000;849.6;7163384.0;0.0;183.7;0.0;182744.1;0.3;773848.6;849.6;7422351.0;0.0;5318.8;3.739;230.316;1.000;843.1;7187786.6;0.0;853.2;12.3;231072.3;0.0;733025.3;843.2;7425885.3;0.0;31351.5;3.731;229.915;1.000;812.7;6984248.3;0.0;29847.5;6.3;221769.5;0.0;715604.1;812.7;7203104.7;0.0;60600.5;3.597;229.397;1.000
Mon Mar 15 09:43:02 2021;1615797782.392512255;1542.6;21326099.9;0.0;21531.8;136.5;623538.0;0.0;2210429.2;1548.6;22006258.4;0.0;131103.5;0.996;49.976;525.3;7163395.5;0.0;183.7;37.4;182744.3;0.0;773848.6;526.6;7422362.5;0.0;5318.8;2.329;230.217;0.997;525.4;7187798.1;0.0;853.2;50.8;231072.7;0.0;733025.3;527.8;7425896.8;0.0;31351.5;2.339;229.603;0.995;491.9;6984259.2;0.0;29847.5;48.4;221769.8;0.0;715604.1;494.3;7203115.6;0.0;60600.5;2.202;229.157;0.995
Mon Mar 15 09:44:02 2021;1615797842.489756636;1054.7;21326120.6;0.0;21531.8;266.8;623541.6;0.0;2210429.2;1087.9;22006279.5;0.0;131103.5;0.969;49.982;362.0;7163402.6;0.0;183.7;81.7;182745.4;0.0;773848.6;371.1;7422369.6;0.0;5318.8;1.707;230.300;0.975;362.0;7187805.2;0.0;853.2;93.5;231074.0;0.0;733025.3;373.9;7425904.0;0.0;31351.5;1.717;229.842;0.968;330.7;6984265.8;0.0;29847.5;91.5;221771.1;0.0;715604.1;343.2;7203122.3;0.0;60600.5;1.595;229.836;0.964
Mon Mar 15 09:45:02 2021;1615797902.587282841;868.4;21326136.5;0.0;21531.8;318.6;623546.6;0.0;2210429.2;925.0;22006296.1;0.0;131103.5;0.939;49.992;300.0;7163408.1;0.0;183.7;99.4;182746.9;0.0;773848.6;316.0;7422375.3;0.0;5318.8;1.486;230.345;0.949;299.6;7187810.7;0.0;853.2;111.0;231075.7;0.0;733025.3;319.5;7425909.8;0.0;31351.5;1.497;229.983;0.938;268.8;6984270.7;0.0;29847.5;108.2;221772.8;0.0;715604.1;289.7;7203127.5;0.0;60600.5;1.384;230.071;0.928
Mon Mar 15 09:46:02 2021;1615797962.581090820;699.7;21326149.6;0.0;21531.8;359.8;623552.4;0.0;2210429.2;786.8;22006310.5;0.0;131103.5;0.889;49.975;244.5;7163412.6;0.0;183.7;113.0;182748.7;0.0;773848.6;269.3;7422380.2;0.0;5318.8;1.300;229.697;0.908;243.3;7187815.2;0.0;853.2;125.8;231077.7;0.0;733025.3;273.9;7425914.8;0.0;31351.5;1.315;229.218;0.888;212.0;6984274.7;0.0;29847.5;121.0;221774.7;0.0;715604.1;244.1;7203132.0;0.0;60600.5;1.207;229.508;0.868
Mon Mar 15 09:47:02 2021;1615798022.292376241;732.4;21326161.0;0.0;21531.8;346.2;623558.4;0.0;2210429.2;810.1;22006323.4;0.0;131103.5;0.904;49.986;254.6;7163416.6;0.0;183.7;108.7;182750.6;0.0;773848.6;276.9;7422384.6;0.0;5318.8;1.327;229.345;0.920;254.0;7187819.2;0.0;853.2;119.9;231079.8;0.0;733025.3;280.9;7425919.2;0.0;31351.5;1.348;227.693;0.904;223.8;6984278.2;0.0;29847.5;117.5;221776.7;0.0;715604.1;252.7;7203136.0;0.0;60600.5;1.236;229.196;0.885
Mon Mar 15 09:48:02 2021;1615798082.390064881;1148.8;21326176.2;0.0;21531.8;246.4;623563.4;0.0;2210429.2;1174.9;22006339.5;0.0;131103.5;0.978;50.013;393.5;7163421.9;0.0;183.7;75.3;182752.2;0.0;773848.6;400.7;7422390.1;0.0;5318.8;1.831;229.454;0.982;392.6;7187824.4;0.0;853.2;86.5;231081.5;0.0;733025.3;402.0;7425924.8;0.0;31351.5;1.846;227.887;0.977;362.6;6984283.0;0.0;29847.5;84.6;221778.5;0.0;715604.1;372.3;7203141.1;0.0;60600.5;1.713;229.190;0.974
Mon Mar 15 09:49:02 2021;1615798142.487233848;1381.6;21326198.5;0.0;21531.8;167.4;623566.6;0.0;2210429.2;1391.7;22006361.9;0.0;131103.5;0.993;49.973;471.0;7163429.4;0.0;183.7;49.2;182753.1;0.0;773848.6;473.5;7422397.7;0.0;5318.8;2.131;229.842;0.995;469.7;7187832.0;0.0;853.2;59.2;231082.7;0.0;733025.3;473.5;7425932.4;0.0;31351.5;2.141;228.245;0.992;440.9;6984290.0;0.0;29847.5;59.0;221779.6;0.0;715604.1;444.8;7203148.2;0.0;60600.5;2.009;229.863;0.991
Mon Mar 15 09:50:02 2021;1615798202.534141860;1209.2;21326220.4;0.0;21531.8;215.5;623569.9;0.0;2210429.2;1228.2;22006384.1;0.0;131103.5;0.984;49.999;412.8;7163436.9;0.0;183.7;65.5;182754.1;0.0;773848.6;418.0;7422405.3;0.0;5318.8;1.898;229.473;0.988;412.3;7187839.4;0.0;853.2;74.8;231083.8;0.0;733025.3;419.0;7425940.0;0.0;31351.5;1.912;227.918;0.984;384.0;6984297.0;0.0;29847.5;75.2;221780.7;0.0;715604.1;391.3;7203155.3;0.0;60600.5;1.784;229.497;0.981
Mon Mar 15 09:51:02 2021;1615798262.534305903;1115.1;21326239.1;0.0;21531.8;250.6;623574.0;0.0;2210429.2;1142.9;22006403.2;0.0;131103.5;0.976;50.003;381.6;7163443.3;0.0;183.7;77.9;182755.4;0.0;773848.6;389.4;7422411.8;0.0;5318.8;1.779;229.955;0.980;380.6;7187845.8;0.0;853.2;86.7;231085.3;0.0;733025.3;390.3;7425946.5;0.0;31351.5;1.791;228.335;0.975;352.9;6984302.9;0.0;29847.5;86.1;221782.1;0.0;715604.1;363.2;7203161.4;0.0;60600.5;1.669;230.026;0.972
Mon Mar 15 09:52:02 2021;1615798322.287028184;1655.6;21326261.2;0.0;21531.8;100.6;623577.1;0.0;2210429.2;1658.6;22006425.6;0.0;131103.5;0.998;50.017;563.6;7163450.9;0.0;183.7;26.8;182756.3;0.0;773848.6;564.2;7422419.4;0.0;5318.8;2.515;230.178;0.999;560.5;7187853.4;0.0;853.2;38.0;231086.4;0.0;733025.3;561.8;7425954.2;0.0;31351.5;2.518;228.615;0.998;531.5;6984310.0;0.0;29847.5;35.8;221783.2;0.0;715604.1;532.7;7203168.5;0.0;60600.5;2.374;230.167;0.998
Mon Mar 15 09:53:02 2021;1615798382.383814915;2552.0;21326296.5;0.0;21531.8;49.1;623577.9;0.0;2210429.2;2552.5;22006460.9;0.0;131103.5;1.000;50.008;866.9;7163462.8;0.0;183.7;12.2;182756.5;0.0;773848.6;867.0;7422431.4;0.0;5318.8;3.818;230.307;1.000;854.2;7187865.2;0.0;853.2;21.2;231086.7;0.0;733025.3;854.5;7425966.0;0.0;31351.5;3.803;228.822;1.000;830.9;6984321.4;0.0;29847.5;15.6;221783.5;0.0;715604.1;831.0;7203179.9;0.0;60600.5;3.667;230.497;1.000
Mon Mar 15 09:54:02 2021;1615798442.464269655;2906.2;21326343.7;0.0;21531.8;57.3;623578.5;0.0;2210429.2;2906.8;22006508.1;0.0;131103.5;1.000;50.014;985.2;7163478.8;0.0;183.7;9.5;182756.6;0.0;773848.6;985.3;7422447.4;0.0;5318.8;4.302;230.637;1.000;977.3;7187881.1;0.0;853.2;26.2;231086.9;0.0;733025.3;977.6;7425981.9;0.0;31351.5;4.303;228.717;1.000;943.7;6984336.8;0.0;29847.5;21.5;221783.8;0.0;715604.1;944.0;7203195.3;0.0;60600.5;4.131;230.506;1.000
Mon Mar 15 09:55:02 2021;1615798502.449850930;2798.5;21326391.2;0.0;21531.8;13.7;623579.1;0.0;2210429.2;2798.6;22006555.6;0.0;131103.5;1.000;50.028;945.8;7163494.9;0.0;183.7;3.2;182756.7;0.0;773848.6;945.8;7422463.4;0.0;5318.8;4.141;230.832;1.000;935.8;7187897.0;0.0;853.2;4.1;231087.2;0.0;733025.3;935.8;7425997.8;0.0;31351.5;4.139;229.034;1.000;916.9;6984352.3;0.0;29847.5;6.3;221784.0;0.0;715604.1;916.9;7203210.9;0.0;60600.5;4.034;230.663;1.000
Mon Mar 15 09:56:02 2021;1615798562.435048949;2817.5;21326437.5;0.0;21531.8;55.1;623579.7;0.0;2210429.2;2818.0;22006601.9;0.0;131103.5;1.000;50.009;953.2;7163510.5;0.0;183.7;14.6;182756.8;0.0;773848.6;953.3;7422479.1;0.0;5318.8;4.183;230.383;1.000;943.9;7187912.6;0.0;853.2;20.3;231087.4;0.0;733025.3;944.1;7426013.4;0.0;31351.5;4.187;228.451;1.000;920.4;6984367.4;0.0;29847.5;20.3;221784.2;0.0;715604.1;920.7;7203226.0;0.0;60600.5;4.060;230.083;1.000
Mon Mar 15 09:57:02 2021;1615798622.292191245;3020.3;21326486.1;0.0;21531.8;48.0;623580.2;0.0;2210429.2;3020.6;22006650.5;0.0;131103.5;1.000;49.979;1018.8;7163527.0;0.0;183.7;13.5;182756.9;0.0;773848.6;1018.9;7422495.6;0.0;5318.8;4.450;230.356;1.000;1011.4;7187928.9;0.0;853.2;14.8;231087.7;0.0;733025.3;1011.5;7426029.7;0.0;31351.5;4.458;228.266;1.000;990.1;6984383.2;0.0;29847.5;19.7;221784.5;0.0;715604.1;990.3;7203241.8;0.0;60600.5;4.340;229.983;1.000
Mon Mar 15 09:58:02 2021;1615798682.386394910;3243.8;21326538.0;0.0;21531.8;31.1;623580.8;0.0;2210429.2;3243.9;22006702.4;0.0;131103.5;1.000;49.984;1096.2;7163544.5;0.0;183.7;3.6;182757.0;0.0;773848.6;1096.2;7422513.1;0.0;5318.8;4.768;230.764;1.000;1088.3;7187946.3;0.0;853.2;13.4;231087.9;0.0;733025.3;1088.4;7426047.1;0.0;31351.5;4.776;228.685;1.000;1059.3;6984400.2;0.0;29847.5;14.0;221784.7;0.0;715604.1;1059.4;7203258.8;0.0;60600.5;4.620;230.341;1.000
Mon Mar 15 09:59:02 2021;1615798742.392106504;3422.4;21326594.9;0.0;21531.8;46.0;623581.4;0.0;2210429.2;3422.7;22006759.3;0.0;131103.5;1.000;49.958;1152.5;7163563.7;0.0;183.7;5.0;182757.1;0.0;773848.6;1152.5;7422532.3;0.0;5318.8;5.028;230.045;1.000;1153.5;7187965.4;0.0;853.2;19.2;231088.2;0.0;733025.3;1153.7;7426066.2;0.0;31351.5;5.039;229.725;1.000;1116.3;6984418.8;0.0;29847.5;21.8;221785.0;0.0;715604.1;1116.5;7203277.3;0.0;60600.5;4.880;229.744;1.000
Mon Mar 15 10:00:02 2021;1615798802.594885399;2863.1;21326647.2;0.0;21531.8;15.6;623582.0;0.0;2210429.2;2863.1;22006811.6;0.0;131103.5;1.000;49.946;968.6;7163581.3;0.0;183.7;0.0;182757.1;1.7;773848.7;968.6;7422549.9;0.0;5318.8;4.248;229.988;1.000;962.5;7187983.0;0.0;853.2;9.7;231088.4;0.0;733025.3;962.5;7426083.9;0.0;31351.5;4.250;229.108;1.000;932.0;6984435.8;0.0;29847.5;7.6;221785.3;0.0;715604.1;932.0;7203294.4;0.0;60600.5;4.111;229.733;1.000
Mon Mar 15 10:01:02 2021;1615798862.362272527;3067.0;21326695.3;0.0;21531.8;58.2;623582.5;0.0;2210429.2;3067.6;22006859.7;0.0;131103.5;1.000;49.935;1039.8;7163597.6;0.0;183.7;11.0;182757.2;0.0;773848.7;1039.8;7422566.2;0.0;5318.8;4.542;230.156;1.000;1029.4;7187999.2;0.0;853.2;25.8;231088.7;0.0;733025.3;1029.7;7426100.0;0.0;31351.5;4.532;228.407;1.000;997.9;6984451.4;0.0;29847.5;21.4;221785.6;0.0;715604.1;998.1;7203310.0;0.0;60600.5;4.371;229.985;1.000
Mon Mar 15 10:02:02 2021;1615798922.287083386;3581.6;21326750.5;0.0;21531.8;62.2;623583.1;0.0;2210429.2;3582.1;22006915.0;0.0;131103.5;1.000;49.906;1207.5;7163616.2;0.0;183.7;9.8;182757.3;0.0;773848.7;1207.5;7422584.8;0.0;5318.8;5.256;230.473;1.000;1207.6;7188017.8;0.0;853.2;26.5;231088.9;0.0;733025.3;1207.9;7426118.6;0.0;31351.5;5.271;229.902;1.000;1166.5;6984469.5;0.0;29847.5;26.0;221785.8;0.0;715604.1;1166.8;7203328.1;0.0;60600.5;5.104;229.481;1.000
Mon Mar 15 10:03:02 2021;1615798982.834401344;3862.4;21326814.2;0.0;21531.8;16.7;623583.7;0.0;2210429.2;3862.5;22006978.7;0.0;131103.5;1.000;49.929;1301.4;7163637.7;0.0;183.7;0.0;182757.4;6.6;773848.7;1301.4;7422606.3;0.0;5318.8;5.649;231.147;1.000;1300.9;7188039.2;0.0;853.2;10.7;231089.2;0.0;733025.3;1301.0;7426140.0;0.0;31351.5;5.664;230.481;1.000;1260.1;6984490.3;0.0;29847.5;12.5;221786.1;0.0;715604.1;1260.1;7203348.9;0.0;60600.5;5.491;230.418;1.000
Mon Mar 15 10:04:02 2021;1615799042.333732645;3875.0;21326878.3;0.0;21531.8;23.4;623584.4;0.0;2210429.2;3875.1;22007042.7;0.0;131103.5;1.000;49.935;1304.5;7163659.2;0.0;183.7;0.0;182757.4;1.9;773848.8;1304.5;7422627.8;0.0;5318.8;5.663;231.066;1.000;1302.6;7188060.8;0.0;853.2;9.5;231089.5;0.0;733025.3;1302.6;7426161.6;0.0;31351.5;5.673;230.299;1.000;1268.0;6984511.2;0.0;29847.5;15.8;221786.5;0.0;715604.1;1268.1;7203369.8;0.0;60600.5;5.518;230.677;1.000
Mon Mar 15 10:05:02 2021;1615799102.333922388;3819.3;21326942.1;0.0;21531.8;38.4;623585.0;0.0;2210429.2;3819.5;22007106.6;0.0;131103.5;1.000;49.935;1284.6;7163680.8;0.0;183.7;2.6;182757.5;0.0;773848.8;1284.6;7422649.3;0.0;5318.8;5.582;230.850;1.000;1285.6;7188082.3;0.0;853.2;14.6;231089.7;0.0;733025.3;1285.6;7426183.1;0.0;31351.5;5.602;230.178;1.000;1249.2;6984532.1;0.0;29847.5;21.2;221786.8;0.0;715604.1;1249.4;7203390.7;0.0;60600.5;5.441;230.489;1.000
Mon Mar 15 10:06:02 2021;1615799162.289470032;4050.1;21327007.9;0.0;21531.8;51.1;623585.6;0.0;2210429.2;4050.4;22007172.4;0.0;131103.5;1.000;49.962;1357.6;7163702.9;0.0;183.7;3.5;182757.6;0.0;773848.9;1357.6;7422671.5;0.0;5318.8;5.913;230.206;1.000;1366.1;7188104.4;0.0;853.2;18.5;231090.0;0.0;733025.3;1366.2;7426205.2;0.0;31351.5;5.932;230.900;1.000;1326.3;6984553.6;0.0;29847.5;29.2;221787.2;0.0;715604.1;1326.7;7203412.2;0.0;60600.5;5.758;231.160;1.000
Mon Mar 15 10:07:02 2021;1615799222.275042690;3512.3;21327071.7;0.0;21531.8;14.2;623586.2;0.0;2210429.2;3512.3;22007236.2;0.0;131103.5;1.000;49.970;1182.5;7163724.3;0.0;183.7;0.0;182757.6;6.5;773848.9;1182.5;7422692.9;0.0;5318.8;5.129;231.307;1.000;1183.3;7188125.9;0.0;853.2;8.0;231090.2;0.0;733025.3;1183.3;7426226.7;0.0;31351.5;5.148;230.563;1.000;1146.5;6984574.5;0.0;29847.5;12.7;221787.5;0.0;715604.1;1146.6;7203433.1;0.0;60600.5;4.982;231.024;1.000
Mon Mar 15 10:08:02 2021;1615799282.260308843;3229.4;21327126.8;0.0;21531.8;60.4;623586.9;0.0;2210429.2;3230.0;22007291.2;0.0;131103.5;1.000;49.969;1089.4;7163742.9;0.0;183.7;10.6;182757.7;0.0;773849.0;1089.4;7422711.5;0.0;5318.8;4.726;231.467;1.000;1088.2;7188144.4;0.0;853.2;24.7;231090.5;0.0;733025.3;1088.4;7426245.3;0.0;31351.5;4.734;230.869;1.000;1051.9;6984592.4;0.0;29847.5;25.1;221787.8;0.0;715604.1;1052.2;7203451.0;0.0;60600.5;4.579;230.990;1.000
Mon Mar 15 10:09:02 2021;1615799342.498817309;3597.3;21327183.2;0.0;21531.8;6.8;623587.5;0.0;2210429.2;3597.3;22007347.7;0.0;131103.5;1.000;49.968;1212.4;7163761.9;0.0;183.7;0.0;182757.8;7.7;773849.0;1212.4;7422730.5;0.0;5318.8;5.257;231.354;1.000;1210.6;7188163.5;0.0;853.2;5.8;231090.8;0.0;733025.3;1210.6;7426264.3;0.0;31351.5;5.268;230.519;1.000;1174.4;6984610.8;0.0;29847.5;8.8;221788.1;0.0;715604.1;1174.4;7203469.4;0.0;60600.5;5.108;230.788;1.000
Mon Mar 15 10:10:02 2021;1615799402.595571185;3904.9;21327246.3;0.0;21531.8;63.2;623588.1;0.0;2210429.2;3905.4;22007410.8;0.0;131103.5;1.000;49.963;1317.1;7163783.2;0.0;183.7;13.6;182757.9;0.0;773849.0;1317.2;7422751.8;0.0;5318.8;5.705;231.578;1.000;1308.8;7188184.6;0.0;853.2;23.0;231091.0;0.0;733025.3;1309.0;7426285.5;0.0;31351.5;5.720;229.488;1.000;1279.0;6984631.5;0.0;29847.5;26.6;221788.4;0.0;715604.1;1279.3;7203490.1;0.0;60600.5;5.553;231.185;1.000
Mon Mar 15 10:11:02 2021;1615799462.689903355;3893.9;21327311.4;0.0;21531.8;22.2;623588.7;0.0;2210429.2;3894.0;22007475.9;0.0;131103.5;1.000;49.960;1311.1;7163805.1;0.0;183.7;0.0;182758.0;2.7;773849.0;1311.1;7422773.7;0.0;5318.8;5.684;231.319;1.000;1310.0;7188206.5;0.0;853.2;10.4;231091.3;0.0;733025.3;1310.0;7426307.3;0.0;31351.5;5.700;230.498;1.000;1272.9;6984652.8;0.0;29847.5;14.5;221788.7;0.0;715604.1;1273.0;7203511.4;0.0;60600.5;5.537;230.720;1.000
Mon Mar 15 10:12:02 2021;1615799522.297729355;4202.6;21327378.1;0.0;21531.8;37.7;623589.3;0.0;2210429.2;4202.7;22007542.6;0.0;131103.5;1.000;49.951;1413.6;7163827.6;0.0;183.7;1.5;182758.0;0.0;773849.1;1413.6;7422796.2;0.0;5318.8;6.130;231.198;1.000;1413.5;7188228.9;0.0;853.2;15.2;231091.6;0.0;733025.3;1413.5;7426329.8;0.0;31351.5;6.153;230.311;1.000;1375.5;6984674.6;0.0;29847.5;21.1;221789.0;0.0;715604.1;1375.6;7203533.2;0.0;60600.5;5.981;230.726;1.000
Mon Mar 15 10:13:02 2021;1615799582.392717345;4582.7;21327452.2;0.0;21531.8;52.2;623589.9;0.0;2210429.2;4583.0;22007616.7;0.0;131103.5;1.000;49.969;1541.5;7163852.5;0.0;183.7;5.2;182758.1;0.0;773849.1;1541.6;7422821.1;0.0;5318.8;6.666;231.822;1.000;1540.7;7188253.8;0.0;853.2;20.7;231091.9;0.0;733025.3;1540.8;7426354.7;0.0;31351.5;6.687;230.982;1.000;1500.5;6984698.8;0.0;29847.5;26.3;221789.4;0.0;715604.1;1500.7;7203557.4;0.0;60600.5;6.507;231.338;1.000
Mon Mar 15 10:14:02 2021;1615799642.488756785;4259.5;21327526.8;0.0;21531.8;10.8;623590.6;0.0;2210429.2;4259.5;22007691.3;0.0;131103.5;1.000;49.965;1435.1;7163877.6;0.0;183.7;0.0;182758.2;6.9;773849.2;1435.1;7422846.2;0.0;5318.8;6.210;231.650;1.000;1430.8;7188278.9;0.0;853.2;7.1;231092.1;0.0;733025.3;1430.9;7426379.8;0.0;31351.5;6.222;230.526;1.000;1393.6;6984723.2;0.0;29847.5;10.6;221789.7;0.0;715604.1;1393.6;7203581.8;0.0;60600.5;6.056;230.780;1.000
Mon Mar 15 10:15:02 2021;1615799702.585009760;3821.5;21327593.2;0.0;21531.8;67.3;623591.2;0.0;2210429.2;3822.1;22007757.7;0.0;131103.5;1.000;49.975;1288.4;7163900.0;0.0;183.7;12.5;182758.2;0.0;773849.2;1288.4;7422868.6;0.0;5318.8;5.590;231.208;1.000;1285.4;7188301.3;0.0;853.2;26.8;231092.4;0.0;733025.3;1285.7;7426402.1;0.0;31351.5;5.600;230.317;1.000;1247.7;6984744.9;0.0;29847.5;28.1;221790.0;0.0;715604.1;1248.1;7203603.6;0.0;60600.5;5.436;230.458;1.000
Mon Mar 15 10:16:02 2021;1615799762.643920737;3714.5;21327656.4;0.0;21531.8;64.6;623591.8;0.0;2210429.2;3715.1;22007820.9;0.0;131103.5;1.000;49.959;1253.0;7163921.3;0.0;183.7;10.5;182758.3;0.0;773849.3;1253.1;7422889.9;0.0;5318.8;5.438;231.153;1.000;1250.1;7188322.5;0.0;853.2;27.7;231092.7;0.0;733025.3;1250.4;7426423.4;0.0;31351.5;5.446;230.306;1.000;1211.4;6984765.6;0.0;29847.5;26.5;221790.4;0.0;715604.1;1211.7;7203624.2;0.0;60600.5;5.280;230.308;1.000
Mon Mar 15 10:17:02 2021;1615799822.292827692;3679.5;21327717.4;0.0;21531.8;60.1;623592.5;0.0;2210429.2;3680.0;22007881.9;0.0;131103.5;1.000;49.947;1238.8;7163941.9;0.0;183.7;9.6;182758.4;0.0;773849.3;1238.8;7422910.4;0.0;5318.8;5.377;231.156;1.000;1239.2;7188343.1;0.0;853.2;24.1;231093.0;0.0;733025.3;1239.4;7426443.9;0.0;31351.5;5.395;230.457;1.000;1201.6;6984785.5;0.0;29847.5;26.4;221790.7;0.0;715604.1;1201.8;7203644.1;0.0;60600.5;5.235;230.479;1.000
Mon Mar 15 10:18:02 2021;1615799882.387693324;3728.9;21327779.3;0.0;21531.8;22.6;623593.1;0.0;2210429.2;3729.0;22007943.8;0.0;131103.5;1.000;49.973;1256.6;7163962.7;0.0;183.7;0.0;182758.4;2.9;773849.4;1256.6;7422931.3;0.0;5318.8;5.455;231.024;1.000;1254.7;7188363.9;0.0;853.2;13.2;231093.3;0.0;733025.3;1254.8;7426464.7;0.0;31351.5;5.462;230.362;1.000;1217.6;6984805.6;0.0;29847.5;12.3;221791.0;0.0;715604.1;1217.7;7203664.3;0.0;60600.5;5.303;230.457;1.000
Mon Mar 15 10:19:02 2021;1615799942.486075522;3607.2;21327840.6;0.0;21531.8;37.7;623593.7;0.0;2210429.2;3607.4;22008005.1;0.0;131103.5;1.000;49.992;1215.4;7163983.4;0.0;183.7;2.0;182758.5;0.0;773849.4;1215.4;7422952.0;0.0;5318.8;5.278;231.030;1.000;1214.4;7188384.6;0.0;853.2;17.5;231093.6;0.0;733025.3;1214.5;7426485.4;0.0;31351.5;5.291;230.272;1.000;1177.4;6984825.7;0.0;29847.5;18.1;221791.3;0.0;715604.1;1177.6;7203684.3;0.0;60600.5;5.130;230.473;1.000
Mon Mar 15 10:20:02 2021;1615800002.586143418;3608.6;21327900.9;0.0;21531.8;18.6;623594.3;0.0;2210429.2;3608.7;22008065.4;0.0;131103.5;1.000;50.001;1217.9;7164003.7;0.0;183.7;0.0;182758.6;0.8;773849.5;1217.9;7422972.3;0.0;5318.8;5.281;231.273;1.000;1210.7;7188404.8;0.0;853.2;9.4;231093.8;0.0;733025.3;1210.8;7426505.7;0.0;31351.5;5.300;229.082;1.000;1180.1;6984845.3;0.0;29847.5;10.0;221791.5;0.0;715604.1;1180.1;7203704.0;0.0;60600.5;5.140;230.402;1.000
Mon Mar 15 10:21:02 2021;1615800062.571372255;3673.4;21327961.6;0.0;21531.8;60.1;623594.9;0.0;2210429.2;3673.9;22008126.2;0.0;131103.5;1.000;49.998;1237.5;7164024.2;0.0;183.7;9.3;182758.7;0.0;773849.5;1237.5;7422992.8;0.0;5318.8;5.372;231.017;1.000;1237.5;7188425.2;0.0;853.2;24.1;231094.1;0.0;733025.3;1237.7;7426526.1;0.0;31351.5;5.390;230.279;1.000;1198.4;6984865.2;0.0;29847.5;26.7;221791.8;0.0;715604.1;1198.7;7203723.8;0.0;60600.5;5.224;230.293;1.000
Mon Mar 15 10:22:01 2021;1615800121.557119559;3630.8;21328021.8;0.0;21531.8;6.5;623595.5;0.0;2210429.2;3630.8;22008186.4;0.0;131103.5;1.000;49.982;1224.9;7164044.5;0.0;183.7;0.0;182758.7;9.2;773849.5;1224.9;7423013.1;0.0;5318.8;5.319;230.979;1.000;1222.4;7188445.5;0.0;853.2;8.2;231094.4;0.0;733025.3;1222.4;7426546.4;0.0;31351.5;5.323;230.258;1.000;1183.6;6984884.8;0.0;29847.5;7.6;221792.1;0.0;715604.1;1183.6;7203743.5;0.0;60600.5;5.163;230.043;1.000
