"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jan 12 11:26:01 2021;1610447161.406076826;371.8;19527234.3;0.0;16800.3;446.3;493587.0;0.0;2200515.1;580.9;20167972.6;0.0;103017.7;0.640;49.985;134.2;6557013.3;0.0;130.1;144.9;142995.0;0.0;768239.8;197.5;6797187.8;0.0;4025.2;0.970;229.854;0.680;132.3;6580175.8;0.0;651.3;153.7;185136.8;0.0;729942.9;202.8;6803136.8;0.0;24109.0;0.984;229.431;0.652;105.2;6397450.2;0.0;23423.7;147.8;175926.3;0.0;712803.4;181.4;6603718.1;0.0;47769.4;0.923;227.882;0.580
Tue Jan 12 11:27:01 2021;1610447221.453293096;336.2;19527240.2;0.0;16800.3;451.9;493594.6;0.0;2200515.1;563.2;20167982.2;0.0;103017.7;0.597;49.997;121.7;6557015.4;0.0;130.1;148.1;142997.4;0.0;768239.8;191.6;6797191.0;0.0;4025.2;0.937;229.771;0.635;119.5;6580177.9;0.0;651.3;153.9;185139.4;0.0;729942.9;194.9;6803140.2;0.0;24109.0;0.945;229.204;0.613;95.0;6397451.8;0.0;23423.7;149.9;175928.8;0.0;712803.4;177.5;6603721.1;0.0;47769.4;0.898;227.710;0.536
Tue Jan 12 11:28:01 2021;1610447281.452787890;328.9;19527245.7;0.0;16800.3;449.2;493602.1;0.0;2200515.1;556.7;20167991.5;0.0;103017.7;0.591;50.011;119.4;6557017.4;0.0;130.1;145.6;142999.8;0.0;768239.8;188.3;6797194.2;0.0;4025.2;0.920;229.698;0.634;118.3;6580179.9;0.0;651.3;154.1;185142.0;0.0;729942.9;194.3;6803143.4;0.0;24109.0;0.940;229.168;0.609;91.2;6397453.4;0.0;23423.7;149.4;175931.3;0.0;712803.4;175.0;6603724.1;0.0;47769.4;0.885;227.623;0.521
Tue Jan 12 11:29:01 2021;1610447341.406676076;300.2;19527251.0;0.0;16800.3;458.5;493609.6;0.0;2200515.1;548.0;20168000.7;0.0;103017.7;0.548;49.985;109.8;6557019.4;0.0;130.1;147.9;143002.3;0.0;768239.8;184.2;6797197.3;0.0;4025.2;0.884;229.953;0.596;109.5;6580181.8;0.0;651.3;157.6;185144.6;0.0;729942.9;191.9;6803146.7;0.0;24109.0;0.913;229.227;0.571;80.9;6397454.9;0.0;23423.7;153.0;175933.9;0.0;712803.4;173.0;6603727.0;0.0;47769.4;0.858;227.787;0.467
Tue Jan 12 11:30:01 2021;1610447401.843273841;318.3;19527256.0;0.0;16800.3;453.9;493617.3;0.0;2200515.1;554.4;20168009.9;0.0;103017.7;0.574;49.976;115.3;6557021.2;0.0;130.1;146.9;143004.7;0.0;768239.8;186.7;6797200.4;0.0;4025.2;0.906;229.950;0.618;115.4;6580183.7;0.0;651.3;155.2;185147.2;0.0;729942.9;193.4;6803149.9;0.0;24109.0;0.928;229.550;0.597;87.6;6397456.2;0.0;23423.7;151.9;175936.4;0.0;712803.4;175.3;6603729.9;0.0;47769.4;0.880;227.852;0.500
Tue Jan 12 11:31:01 2021;1610447461.377522953;353.3;19527261.6;0.0;16800.3;448.6;493624.8;0.0;2200515.1;571.0;20168019.3;0.0;103017.7;0.619;50.002;126.3;6557023.2;0.0;130.1;145.7;143007.2;0.0;768239.8;192.9;6797203.5;0.0;4025.2;0.958;229.294;0.655;126.7;6580185.7;0.0;651.3;152.2;185149.7;0.0;729942.9;198.0;6803153.1;0.0;24109.0;0.973;229.036;0.640;100.3;6397457.8;0.0;23423.7;150.7;175938.9;0.0;712803.4;181.0;6603732.9;0.0;47769.4;0.925;228.910;0.554
Tue Jan 12 11:32:01 2021;1610447521.362994008;418.3;19527268.0;0.0;16800.3;436.1;493632.1;0.0;2200515.1;604.3;20168029.0;0.0;103017.7;0.692;49.981;147.8;6557025.4;0.0;130.1;141.1;143009.6;0.0;768239.8;204.4;6797206.8;0.0;4025.2;1.009;229.208;0.723;148.7;6580188.0;0.0;651.3;148.4;185152.2;0.0;729942.9;210.1;6803156.5;0.0;24109.0;1.026;229.145;0.708;121.8;6397459.6;0.0;23423.7;146.6;175941.4;0.0;712803.4;190.6;6603736.0;0.0;47769.4;0.968;229.057;0.639
Tue Jan 12 11:33:01 2021;1610447581.710110078;466.9;19527275.4;0.0;16800.3;418.4;493639.3;0.0;2200515.1;626.9;20168039.3;0.0;103017.7;0.745;49.992;163.5;6557028.0;0.0;130.1;136.3;143011.9;0.0;768239.8;212.9;6797210.3;0.0;4025.2;1.042;229.196;0.768;164.3;6580190.6;0.0;651.3;141.2;185154.6;0.0;729942.9;216.6;6803160.0;0.0;24109.0;1.052;228.897;0.758;139.1;6397461.8;0.0;23423.7;140.9;175943.8;0.0;712803.4;198.0;6603739.2;0.0;47769.4;0.996;228.970;0.703
Tue Jan 12 11:34:01 2021;1610447641.812776259;483.4;19527283.6;0.0;16800.3;421.3;493646.2;0.0;2200515.1;641.2;20168050.0;0.0;103017.7;0.754;50.003;172.1;6557030.9;0.0;130.1;136.5;143014.1;0.0;768239.8;219.7;6797213.9;0.0;4025.2;1.075;229.084;0.784;168.9;6580193.5;0.0;651.3;145.3;185157.0;0.0;729942.9;222.8;6803163.8;0.0;24109.0;1.082;229.005;0.758;142.4;6397464.3;0.0;23423.7;139.5;175946.1;0.0;712803.4;199.3;6603742.6;0.0;47769.4;1.005;228.921;0.714
Tue Jan 12 11:35:01 2021;1610447701.427794887;521.5;19527291.7;0.0;16800.3;404.7;493653.2;0.0;2200515.1;660.2;20168060.7;0.0;103017.7;0.790;49.977;183.4;6557033.8;0.0;130.1;130.3;143016.4;0.0;768239.8;225.0;6797217.6;0.0;4025.2;1.103;229.156;0.815;182.8;6580196.3;0.0;651.3;138.6;185159.4;0.0;729942.9;229.4;6803167.5;0.0;24109.0;1.114;229.039;0.797;155.4;6397466.7;0.0;23423.7;135.8;175948.5;0.0;712803.4;206.3;6603745.9;0.0;47769.4;1.037;229.063;0.753
Tue Jan 12 11:36:01 2021;1610447761.534827271;523.4;19527300.5;0.0;16800.3;409.9;493659.9;0.0;2200515.1;664.8;20168071.8;0.0;103017.7;0.787;49.982;185.9;6557036.9;0.0;130.1;131.9;143018.6;0.0;768239.8;227.9;6797221.4;0.0;4025.2;1.112;229.205;0.815;182.6;6580199.4;0.0;651.3;142.2;185161.7;0.0;729942.9;231.5;6803171.3;0.0;24109.0;1.120;228.955;0.789;154.9;6397469.3;0.0;23423.7;135.8;175950.7;0.0;712803.4;206.0;6603749.4;0.0;47769.4;1.034;228.798;0.752
Tue Jan 12 11:37:01 2021;1610447821.639244441;521.4;19527309.3;0.0;16800.3;406.5;493666.7;0.0;2200515.1;661.2;20168082.9;0.0;103017.7;0.789;49.981;183.8;6557040.0;0.0;130.1;131.2;143020.7;0.0;768239.8;225.8;6797225.2;0.0;4025.2;1.104;229.111;0.814;182.4;6580202.4;0.0;651.3;139.7;185164.1;0.0;729942.9;229.8;6803175.2;0.0;24109.0;1.115;228.655;0.794;155.3;6397471.9;0.0;23423.7;135.6;175953.0;0.0;712803.4;206.2;6603752.8;0.0;47769.4;1.036;228.647;0.753
Tue Jan 12 11:38:01 2021;1610447881.746714753;475.2;19527317.6;0.0;16800.3;418.7;493673.6;0.0;2200515.1;633.3;20168093.7;0.0;103017.7;0.750;50.008;165.8;6557043.0;0.0;130.1;136.9;143023.0;0.0;768239.8;215.0;6797228.9;0.0;4025.2;1.063;228.951;0.771;166.8;6580205.4;0.0;651.3;140.6;185166.4;0.0;729942.9;218.1;6803178.9;0.0;24109.0;1.072;228.216;0.765;142.6;6397474.4;0.0;23423.7;141.2;175955.3;0.0;712803.4;200.7;6603756.2;0.0;47769.4;1.019;228.812;0.710
Tue Jan 12 11:39:01 2021;1610447941.760220182;479.0;19527325.7;0.0;16800.3;415.9;493680.6;0.0;2200515.1;634.4;20168104.4;0.0;103017.7;0.755;49.997;168.1;6557045.8;0.0;130.1;135.6;143025.3;0.0;768239.8;216.0;6797232.5;0.0;4025.2;1.069;229.179;0.778;168.0;6580208.2;0.0;651.3;140.5;185168.8;0.0;729942.9;218.9;6803182.6;0.0;24109.0;1.077;228.599;0.767;142.9;6397476.8;0.0;23423.7;139.9;175957.6;0.0;712803.4;200.0;6603759.5;0.0;47769.4;1.018;229.018;0.714
Tue Jan 12 11:40:01 2021;1610448001.482881147;437.1;19527333.3;0.0;16800.3;426.4;493687.6;0.0;2200515.1;610.7;20168114.7;0.0;103017.7;0.716;50.008;153.2;6557048.4;0.0;130.1;139.1;143027.5;0.0;768239.8;206.9;6797236.0;0.0;4025.2;1.034;229.320;0.740;154.4;6580210.9;0.0;651.3;143.3;185171.1;0.0;729942.9;210.6;6803186.2;0.0;24109.0;1.044;228.639;0.733;129.6;6397479.0;0.0;23423.7;144.0;175960.0;0.0;712803.4;193.7;6603762.8;0.0;47769.4;0.995;229.182;0.669
Tue Jan 12 11:41:01 2021;1610448061.590131048;406.7;19527340.2;0.0;16800.3;437.3;493694.8;0.0;2200515.1;597.2;20168124.7;0.0;103017.7;0.681;49.996;142.8;6557050.9;0.0;130.1;142.6;143029.9;0.0;768239.8;201.8;6797239.4;0.0;4025.2;1.015;228.856;0.707;144.6;6580213.3;0.0;651.3;146.9;185173.6;0.0;729942.9;206.2;6803189.7;0.0;24109.0;1.026;228.434;0.701;119.4;6397481.1;0.0;23423.7;147.7;175962.4;0.0;712803.4;189.9;6603766.0;0.0;47769.4;0.983;228.638;0.629
Tue Jan 12 11:42:01 2021;1610448121.692294790;513.3;19527347.7;0.0;16800.3;404.8;493701.9;0.0;2200515.1;653.7;20168135.0;0.0;103017.7;0.785;49.988;180.9;6557053.5;0.0;130.1;131.8;143032.2;0.0;768239.8;223.8;6797242.9;0.0;4025.2;1.104;228.870;0.808;178.7;6580216.0;0.0;651.3;138.4;185176.0;0.0;729942.9;226.0;6803193.2;0.0;24109.0;1.107;228.369;0.791;153.7;6397483.3;0.0;23423.7;134.7;175964.8;0.0;712803.4;204.4;6603769.2;0.0;47769.4;1.036;228.758;0.752
Tue Jan 12 11:43:01 2021;1610448181.702712477;563.7;19527356.9;0.0;16800.3;393.8;493708.6;0.0;2200515.1;687.6;20168146.5;0.0;103017.7;0.820;50.016;199.4;6557056.8;0.0;130.1;127.2;143034.4;0.0;768239.8;236.5;6797246.8;0.0;4025.2;1.147;229.014;0.843;195.5;6580219.2;0.0;651.3;136.2;185178.3;0.0;729942.9;238.3;6803197.2;0.0;24109.0;1.147;228.713;0.821;168.8;6397486.0;0.0;23423.7;130.4;175967.0;0.0;712803.4;213.3;6603772.8;0.0;47769.4;1.059;228.886;0.791
Tue Jan 12 11:44:01 2021;1610448241.688125621;595.7;19527366.6;0.0;16800.3;389.2;493715.2;0.0;2200515.1;711.6;20168158.1;0.0;103017.7;0.837;49.992;212.1;6557060.2;0.0;130.1;125.3;143036.5;0.0;768239.8;246.4;6797250.8;0.0;4025.2;1.183;229.245;0.861;205.4;6580222.5;0.0;651.3;136.6;185180.6;0.0;729942.9;246.7;6803201.2;0.0;24109.0;1.179;229.078;0.833;178.2;6397488.9;0.0;23423.7;127.4;175969.2;0.0;712803.4;219.0;6603776.4;0.0;47769.4;1.077;228.902;0.813
Tue Jan 12 11:45:02 2021;1610448302.028621101;633.0;19527376.8;0.0;16800.3;379.5;493721.5;0.0;2200515.1;738.0;20168170.2;0.0;103017.7;0.858;49.991;225.1;6557063.8;0.0;130.1;122.5;143038.5;0.0;768239.8;256.3;6797255.0;0.0;4025.2;1.236;228.856;0.878;216.9;6580226.0;0.0;651.3;134.1;185182.8;0.0;729942.9;255.0;6803205.4;0.0;24109.0;1.226;228.815;0.851;190.9;6397492.0;0.0;23423.7;122.9;175971.2;0.0;712803.4;227.1;6603780.1;0.0;47769.4;1.125;228.533;0.841
Tue Jan 12 11:46:01 2021;1610448361.643687064;711.5;19527387.8;0.0;16800.3;360.5;493727.7;0.0;2200515.1;797.6;20168182.8;0.0;103017.7;0.892;50.001;249.9;6557067.7;0.0;130.1;116.1;143040.5;0.0;768239.8;275.6;6797259.4;0.0;4025.2;1.304;229.229;0.907;243.8;6580229.8;0.0;651.3;126.3;185185.0;0.0;729942.9;274.6;6803209.7;0.0;24109.0;1.298;229.055;0.888;217.8;6397495.3;0.0;23423.7;118.0;175973.2;0.0;712803.4;247.7;6603784.0;0.0;47769.4;1.195;228.820;0.879
Tue Jan 12 11:47:01 2021;1610448421.652911432;957.0;19527402.0;0.0;16800.3;296.7;493733.0;0.0;2200515.1;1002.0;20168198.0;0.0;103017.7;0.955;49.999;331.4;6557072.7;0.0;130.1;94.2;143042.2;0.0;768239.8;344.5;6797264.6;0.0;4025.2;1.592;229.090;0.962;326.4;6580234.6;0.0;651.3;104.9;185186.9;0.0;729942.9;342.9;6803215.0;0.0;24109.0;1.584;228.945;0.952;299.2;6397499.8;0.0;23423.7;97.6;175975.0;0.0;712803.4;314.7;6603788.8;0.0;47769.4;1.468;228.696;0.951
Tue Jan 12 11:48:01 2021;1610448481.652674079;861.0;19527417.7;0.0;16800.3;308.3;493737.9;0.0;2200515.1;914.5;20168214.4;0.0;103017.7;0.941;49.995;298.3;6557078.1;0.0;130.1;100.0;143043.8;0.0;768239.8;314.6;6797270.3;0.0;4025.2;1.466;229.319;0.948;292.8;6580240.0;0.0;651.3;105.9;185188.6;0.0;729942.9;311.4;6803220.6;0.0;24109.0;1.454;227.974;0.940;269.8;6397504.7;0.0;23423.7;102.4;175976.6;0.0;712803.4;288.6;6603794.0;0.0;47769.4;1.354;229.415;0.935
Tue Jan 12 11:49:01 2021;1610448541.483568120;735.9;19527430.5;0.0;16800.3;343.8;493743.5;0.0;2200515.1;812.2;20168228.4;0.0;103017.7;0.906;49.981;258.2;6557082.5;0.0;130.1;112.4;143045.6;0.0;768239.8;281.6;6797275.1;0.0;4025.2;1.336;229.087;0.917;250.0;6580244.4;0.0;651.3;119.4;185190.5;0.0;729942.9;277.1;6803225.4;0.0;24109.0;1.315;228.023;0.902;227.6;6397508.7;0.0;23423.7;112.0;175978.5;0.0;712803.4;253.7;6603798.4;0.0;47769.4;1.223;229.064;0.897
Tue Jan 12 11:50:01 2021;1610448601.593376484;635.3;19527442.0;0.0;16800.3;381.3;493749.6;0.0;2200515.1;740.9;20168241.4;0.0;103017.7;0.857;49.995;224.2;6557086.5;0.0;130.1;124.1;143047.6;0.0;768239.8;256.3;6797279.5;0.0;4025.2;1.226;229.347;0.875;217.6;6580248.3;0.0;651.3;132.3;185192.6;0.0;729942.9;254.6;6803229.8;0.0;24109.0;1.215;228.478;0.854;193.5;6397512.2;0.0;23423.7;124.9;175980.5;0.0;712803.4;230.3;6603802.4;0.0;47769.4;1.123;229.446;0.840
Tue Jan 12 11:51:01 2021;1610448661.586881263;633.9;19527452.6;0.0;16800.3;379.6;493756.0;0.0;2200515.1;738.9;20168253.8;0.0;103017.7;0.858;49.999;224.0;6557090.3;0.0;130.1;122.7;143049.7;0.0;768239.8;255.4;6797283.8;0.0;4025.2;1.225;229.375;0.877;217.7;6580251.9;0.0;651.3;132.2;185194.8;0.0;729942.9;254.7;6803234.0;0.0;24109.0;1.218;228.377;0.855;192.2;6397515.4;0.0;23423.7;124.6;175982.6;0.0;712803.4;229.1;6603806.3;0.0;47769.4;1.120;229.449;0.839
Tue Jan 12 11:52:01 2021;1610448721.571952194;545.4;19527462.2;0.0;16800.3;401.7;493762.5;0.0;2200515.1;677.3;20168265.4;0.0;103017.7;0.805;50.014;193.2;6557093.7;0.0;130.1;131.7;143051.8;0.0;768239.8;233.8;6797287.8;0.0;4025.2;1.143;229.089;0.826;187.5;6580255.3;0.0;651.3;137.8;185197.0;0.0;729942.9;232.7;6803238.1;0.0;24109.0;1.132;228.018;0.806;164.7;6397518.3;0.0;23423.7;132.2;175984.7;0.0;712803.4;211.2;6603809.9;0.0;47769.4;1.056;229.217;0.780
Tue Jan 12 11:53:01 2021;1610448781.557768412;548.1;19527471.3;0.0;16800.3;397.9;493769.2;0.0;2200515.1;677.3;20168276.7;0.0;103017.7;0.809;49.998;194.0;6557096.9;0.0;130.1;129.5;143054.0;0.0;768239.8;233.2;6797291.7;0.0;4025.2;1.143;228.965;0.832;189.6;6580258.4;0.0;651.3;137.3;185199.3;0.0;729942.9;234.1;6803242.0;0.0;24109.0;1.138;229.060;0.810;164.5;6397521.1;0.0;23423.7;131.1;175987.0;0.0;712803.4;210.3;6603813.4;0.0;47769.4;1.057;229.058;0.782
Tue Jan 12 11:54:01 2021;1610448841.535770947;541.2;19527480.4;0.0;16800.3;399.1;493775.8;0.0;2200515.1;672.5;20168288.0;0.0;103017.7;0.805;49.996;192.3;6557100.1;0.0;130.1;129.2;143056.1;0.0;768239.8;231.7;6797295.6;0.0;4025.2;1.139;229.074;0.830;187.6;6580261.6;0.0;651.3;138.4;185201.6;0.0;729942.9;233.2;6803245.9;0.0;24109.0;1.137;228.843;0.805;161.3;6397523.8;0.0;23423.7;131.4;175989.1;0.0;712803.4;208.0;6603816.9;0.0;47769.4;1.053;229.149;0.775
Tue Jan 12 11:55:01 2021;1610448901.552818131;552.6;19527489.5;0.0;16800.3;395.3;493782.6;0.0;2200515.1;679.4;20168299.3;0.0;103017.7;0.813;50.013;195.8;6557103.3;0.0;130.1;127.6;143058.3;0.0;768239.8;233.7;6797299.5;0.0;4025.2;1.143;228.889;0.838;191.6;6580264.7;0.0;651.3;136.9;185204.0;0.0;729942.9;235.5;6803249.8;0.0;24109.0;1.144;228.752;0.814;165.2;6397526.5;0.0;23423.7;130.8;175991.4;0.0;712803.4;210.8;6603820.4;0.0;47769.4;1.056;229.256;0.784
Tue Jan 12 11:56:01 2021;1610448961.772038041;564.6;19527498.8;0.0;16800.3;401.8;493789.3;0.0;2200515.1;692.9;20168310.7;0.0;103017.7;0.815;49.989;199.6;6557106.6;0.0;130.1;130.8;143060.5;0.0;768239.8;238.7;6797303.4;0.0;4025.2;1.169;229.192;0.836;195.0;6580267.9;0.0;651.3;138.4;185206.3;0.0;729942.9;239.1;6803253.8;0.0;24109.0;1.164;228.733;0.816;169.9;6397529.3;0.0;23423.7;132.6;175993.6;0.0;712803.4;215.5;6603824.0;0.0;47769.4;1.082;229.349;0.788
Tue Jan 12 11:57:01 2021;1610449021.498213151;585.4;19527508.6;0.0;16800.3;389.1;493795.8;0.0;2200515.1;702.9;20168322.5;0.0;103017.7;0.833;49.986;207.9;6557110.1;0.0;130.1;125.6;143062.6;0.0;768239.8;242.9;6797307.5;0.0;4025.2;1.175;229.131;0.856;201.8;6580271.3;0.0;651.3;135.6;185208.5;0.0;729942.9;243.1;6803257.8;0.0;24109.0;1.171;228.787;0.830;175.6;6397532.3;0.0;23423.7;127.9;175995.7;0.0;712803.4;217.3;6603827.6;0.0;47769.4;1.075;229.345;0.808
Tue Jan 12 11:58:01 2021;1610449081.486137189;491.1;19527517.5;0.0;16800.3;416.6;493802.5;0.0;2200515.1;644.0;20168333.7;0.0;103017.7;0.763;49.986;174.0;6557113.2;0.0;130.1;135.0;143064.8;0.0;768239.8;220.2;6797311.3;0.0;4025.2;1.088;229.014;0.790;171.5;6580274.4;0.0;651.3;142.6;185210.8;0.0;729942.9;223.1;6803261.7;0.0;24109.0;1.094;228.718;0.769;145.6;6397534.9;0.0;23423.7;139.0;175998.0;0.0;712803.4;201.3;6603831.1;0.0;47769.4;1.023;229.242;0.723
Tue Jan 12 11:59:01 2021;1610449141.605045755;456.1;19527525.5;0.0;16800.3;425.9;493809.5;0.0;2200515.1;624.1;20168344.3;0.0;103017.7;0.731;50.011;158.9;6557116.0;0.0;130.1;139.6;143067.1;0.0;768239.8;211.5;6797314.9;0.0;4025.2;1.062;228.847;0.751;160.5;6580277.2;0.0;651.3;142.3;185213.2;0.0;729942.9;214.5;6803265.4;0.0;24109.0;1.069;228.684;0.748;136.8;6397537.3;0.0;23423.7;144.0;176000.3;0.0;712803.4;198.6;6603834.5;0.0;47769.4;1.026;229.053;0.689
Tue Jan 12 12:00:01 2021;1610449201.954987069;421.7;19527533.0;0.0;16800.3;435.6;493816.7;0.0;2200515.1;606.3;20168354.7;0.0;103017.7;0.695;50.020;146.9;6557118.6;0.0;130.1;141.7;143069.4;0.0;768239.8;204.1;6797318.4;0.0;4025.2;1.020;229.081;0.720;150.1;6580279.9;0.0;651.3;145.8;185215.6;0.0;729942.9;209.2;6803268.9;0.0;24109.0;1.036;228.829;0.717;124.6;6397539.5;0.0;23423.7;148.2;176002.8;0.0;712803.4;193.7;6603837.8;0.0;47769.4;0.995;229.332;0.644
Tue Jan 12 12:01:01 2021;1610449261.822793130;359.6;19527539.3;0.0;16800.3;448.6;493824.0;0.0;2200515.1;574.9;20168364.3;0.0;103017.7;0.625;49.968;126.4;6557120.8;0.0;130.1;147.3;143071.8;0.0;768239.8;194.1;6797321.7;0.0;4025.2;0.977;229.150;0.651;128.4;6580282.1;0.0;651.3;149.5;185218.1;0.0;729942.9;197.1;6803272.3;0.0;24109.0;0.982;228.632;0.652;104.8;6397541.4;0.0;23423.7;151.8;176005.2;0.0;712803.4;184.4;6603840.9;0.0;47769.4;0.952;229.276;0.568
Tue Jan 12 12:02:01 2021;1610449321.930532950;353.6;19527545.3;0.0;16800.3;446.1;493831.5;0.0;2200515.1;569.3;20168373.9;0.0;103017.7;0.621;49.980;123.6;6557122.9;0.0;130.1;145.8;143074.2;0.0;768239.8;191.1;6797324.9;0.0;4025.2;0.961;229.248;0.646;127.3;6580284.3;0.0;651.3;148.1;185220.5;0.0;729942.9;195.3;6803275.5;0.0;24109.0;0.971;228.777;0.652;102.7;6397543.1;0.0;23423.7;152.2;176007.8;0.0;712803.4;183.6;6603843.9;0.0;47769.4;0.946;229.497;0.559
Tue Jan 12 12:03:01 2021;1610449381.911403065;293.3;19527550.7;0.0;16800.3;456.5;493839.1;0.0;2200515.1;542.6;20168383.2;0.0;103017.7;0.541;49.976;104.2;6557124.8;0.0;130.1;148.8;143076.7;0.0;768239.8;181.6;6797328.0;0.0;4025.2;0.900;228.789;0.574;107.2;6580286.2;0.0;651.3;152.3;185223.1;0.0;729942.9;186.2;6803278.8;0.0;24109.0;0.915;228.360;0.575;81.9;6397544.7;0.0;23423.7;155.4;176010.4;0.0;712803.4;175.7;6603846.9;0.0;47769.4;0.889;229.337;0.466
Tue Jan 12 12:04:01 2021;1610449441.665556131;252.4;19527555.2;0.0;16800.3;465.7;493846.7;0.0;2200515.1;529.7;20168392.1;0.0;103017.7;0.477;50.002;90.0;6557126.4;0.0;130.1;151.3;143079.2;0.0;768239.8;176.0;6797331.0;0.0;4025.2;0.840;228.827;0.511;94.2;6580287.9;0.0;651.3;155.7;185225.7;0.0;729942.9;182.0;6803281.8;0.0;24109.0;0.863;228.873;0.518;68.2;6397545.9;0.0;23423.7;158.7;176013.0;0.0;712803.4;172.8;6603849.8;0.0;47769.4;0.844;229.413;0.395
Tue Jan 12 12:05:01 2021;1610449501.768668312;217.7;19527559.0;0.0;16800.3;472.7;493854.6;0.0;2200515.1;520.4;20168400.8;0.0;103017.7;0.418;50.001;79.1;6557127.8;0.0;130.1;152.6;143081.7;0.0;768239.8;171.9;6797333.9;0.0;4025.2;0.808;228.464;0.460;83.2;6580289.3;0.0;651.3;159.1;185228.3;0.0;729942.9;179.6;6803284.8;0.0;24109.0;0.839;229.254;0.463;55.4;6397546.9;0.0;23423.7;160.9;176015.6;0.0;712803.4;170.2;6603852.7;0.0;47769.4;0.817;229.830;0.325
Tue Jan 12 12:06:01 2021;1610449561.867432014;277.2;19527563.2;0.0;16800.3;462.1;493862.4;0.0;2200515.1;538.9;20168409.8;0.0;103017.7;0.514;49.986;99.7;6557129.4;0.0;130.1;150.9;143084.3;0.0;768239.8;180.8;6797336.8;0.0;4025.2;0.886;228.954;0.551;101.1;6580290.9;0.0;651.3;155.2;185230.9;0.0;729942.9;185.2;6803287.9;0.0;24109.0;0.899;229.010;0.546;76.4;6397548.0;0.0;23423.7;156.0;176018.3;0.0;712803.4;173.7;6603855.6;0.0;47769.4;0.870;229.482;0.440
Tue Jan 12 12:07:01 2021;1610449621.853513004;258.0;19527567.5;0.0;16800.3;467.4;493870.2;0.0;2200515.1;533.8;20168418.6;0.0;103017.7;0.483;50.007;92.6;6557130.9;0.0;130.1;151.6;143086.8;0.0;768239.8;177.6;6797339.8;0.0;4025.2;0.855;229.134;0.521;96.1;6580292.5;0.0;651.3;156.9;185233.6;0.0;729942.9;184.0;6803291.0;0.0;24109.0;0.877;229.168;0.522;69.3;6397549.1;0.0;23423.7;158.9;176020.9;0.0;712803.4;173.4;6603858.4;0.0;47769.4;0.851;229.646;0.400
Tue Jan 12 12:08:01 2021;1610449681.600337451;452.2;19527573.3;0.0;16800.3;431.1;493877.6;0.0;2200515.1;624.8;20168428.1;0.0;103017.7;0.724;49.989;157.5;6557132.9;0.0;130.1;140.0;143089.2;0.0;768239.8;210.7;6797342.9;0.0;4025.2;1.041;229.360;0.748;160.0;6580294.6;0.0;651.3;144.6;185236.0;0.0;729942.9;215.7;6803294.2;0.0;24109.0;1.058;229.372;0.742;134.6;6397550.8;0.0;23423.7;146.5;176023.5;0.0;712803.4;199.0;6603861.5;0.0;47769.4;1.006;229.743;0.677
Tue Jan 12 12:09:01 2021;1610449741.702966031;427.2;19527581.0;0.0;16800.3;430.1;493884.7;0.0;2200515.1;606.2;20168438.5;0.0;103017.7;0.705;49.990;150.0;6557135.6;0.0;130.1;141.5;143091.5;0.0;768239.8;206.2;6797346.5;0.0;4025.2;1.013;229.333;0.728;149.7;6580297.3;0.0;651.3;144.0;185238.4;0.0;729942.9;207.7;6803297.8;0.0;24109.0;1.013;229.415;0.721;127.5;6397553.1;0.0;23423.7;144.7;176025.9;0.0;712803.4;192.8;6603864.8;0.0;47769.4;0.970;229.840;0.661
