"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Mar 29 18:06:01 2021;1617033961.754404366;9688.5;22260710.5;0.0;22372.4;86.6;644787.9;0.0;2240963.8;9688.9;22949112.3;0.0;135945.9;1.000;50.044;3251.3;7476960.0;0.0;192.5;0.0;188643.8;2.2;785425.8;3251.3;7739745.6;0.0;5504.7;13.833;235.178;1.000;3261.4;7502254.0;0.0;872.4;46.9;238746.2;0.0;743144.1;3261.7;7743594.3;0.0;32436.8;13.876;235.178;1.000;3175.9;7291219.5;0.0;31030.2;41.9;230077.5;0.0;725073.8;3176.1;7512683.9;0.0;62820.2;13.593;233.822;1.000
Mon Mar 29 18:07:01 2021;1617034021.849167392;9635.6;22260871.5;0.0;22372.4;25.0;644788.6;0.0;2240963.9;9635.6;22949273.4;0.0;135945.9;1.000;50.041;3234.8;7477014.1;0.0;192.5;0.0;188643.9;20.5;785426.1;3234.9;7739799.7;0.0;5504.7;13.793;234.666;1.000;3241.1;7502308.2;0.0;872.4;24.7;238746.8;0.0;743144.1;3241.2;7743648.5;0.0;32436.8;13.831;234.459;1.000;3159.7;7291272.3;0.0;31030.2;20.8;230077.9;0.0;725073.8;3159.8;7512736.7;0.0;62820.2;13.562;233.164;1.000
Mon Mar 29 18:08:01 2021;1617034081.948181669;9573.4;22261031.7;0.0;22372.4;19.6;644789.4;0.0;2240964.1;9573.4;22949433.5;0.0;135945.9;1.000;50.067;3214.3;7477067.8;0.0;192.5;0.0;188643.9;21.4;785426.4;3214.4;7739853.5;0.0;5504.7;13.708;234.630;1.000;3219.8;7502362.1;0.0;872.4;22.8;238747.3;0.0;743144.1;3219.9;7743702.4;0.0;32436.8;13.740;234.466;1.000;3139.2;7291324.8;0.0;31030.2;18.1;230078.3;0.0;725073.8;3139.3;7512789.2;0.0;62820.2;13.479;233.064;1.000
Mon Mar 29 18:09:01 2021;1617034141.957164610;9490.9;22261191.9;0.0;22372.4;0.0;644790.2;18.0;2240964.2;9490.9;22949593.7;0.0;135945.9;1.000;50.059;3188.0;7477121.6;0.0;192.5;0.0;188643.9;33.9;785426.7;3188.1;7739907.3;0.0;5504.7;13.646;233.760;1.000;3191.8;7502416.0;0.0;872.4;10.0;238747.8;0.0;743144.1;3191.8;7743756.3;0.0;32436.8;13.681;233.420;1.000;3111.2;7291377.3;0.0;31030.2;5.8;230078.7;0.0;725073.8;3111.2;7512841.7;0.0;62820.2;13.413;232.119;1.000
Mon Mar 29 18:10:01 2021;1617034201.658389367;9430.4;22261348.2;0.0;22372.4;0.0;644790.9;28.5;2240964.4;9430.5;22949750.1;0.0;135945.9;1.000;50.021;3168.8;7477174.2;0.0;192.5;0.0;188644.0;38.4;785427.0;3169.1;7739959.8;0.0;5504.7;13.580;233.506;1.000;3171.2;7502468.6;0.0;872.4;9.3;238748.3;0.0;743144.1;3171.2;7743808.9;0.0;32436.8;13.601;233.291;1.000;3090.4;7291428.5;0.0;31030.2;0.6;230079.1;0.0;725073.8;3090.4;7512892.9;0.0;62820.2;13.332;231.977;1.000
Mon Mar 29 18:11:01 2021;1617034261.755138580;9334.1;22261504.8;0.0;22372.4;109.9;644791.7;0.0;2240964.5;9334.8;22949906.6;0.0;135945.9;1.000;50.008;3132.5;7477226.7;0.0;192.5;4.2;188644.0;0.0;785427.3;3132.5;7740012.4;0.0;5504.7;13.437;233.269;1.000;3143.1;7502521.3;0.0;872.4;56.1;238748.8;0.0;743144.1;3143.6;7743861.6;0.0;32436.8;13.482;233.294;1.000;3058.5;7291479.8;0.0;31030.2;49.7;230079.5;0.0;725073.8;3058.9;7512944.2;0.0;62820.2;13.206;231.798;1.000
Mon Mar 29 18:12:01 2021;1617034321.850084974;9269.3;22261659.7;0.0;22372.4;0.0;644792.5;32.7;2240964.6;9269.3;22950061.6;0.0;135945.9;1.000;50.028;3110.5;7477278.8;0.0;192.5;0.0;188644.0;44.9;785427.7;3110.9;7740064.4;0.0;5504.7;13.330;233.521;1.000;3122.8;7502573.4;0.0;872.4;9.5;238749.4;0.0;743144.1;3122.8;7743913.8;0.0;32436.8;13.371;233.679;1.000;3036.0;7291530.5;0.0;31030.2;2.8;230079.9;0.0;725073.8;3036.0;7512995.0;0.0;62820.2;13.088;232.138;1.000
Mon Mar 29 18:13:01 2021;1617034381.900229102;9155.6;22261814.4;0.0;22372.4;0.0;644793.2;1.8;2240964.8;9155.6;22950216.3;0.0;135945.9;1.000;49.997;3071.4;7477330.7;0.0;192.5;0.0;188644.0;32.4;785428.0;3071.6;7740116.3;0.0;5504.7;13.173;233.329;1.000;3083.1;7502625.5;0.0;872.4;17.1;238749.9;0.0;743144.1;3083.2;7743965.9;0.0;32436.8;13.212;233.496;1.000;3001.1;7291581.2;0.0;31030.2;13.5;230080.3;0.0;725073.8;3001.1;7513045.6;0.0;62820.2;12.953;231.876;1.000
Mon Mar 29 18:14:01 2021;1617034441.886812861;9090.1;22261966.3;0.0;22372.4;45.9;644794.0;0.0;2240964.9;9090.2;22950368.1;0.0;135945.9;1.000;50.033;3050.6;7477381.7;0.0;192.5;0.0;188644.0;15.7;785428.4;3050.7;7740167.3;0.0;5504.7;13.081;233.372;1.000;3062.6;7502676.7;0.0;872.4;33.5;238750.5;0.0;743144.1;3062.8;7744017.1;0.0;32436.8;13.126;233.484;1.000;2976.8;7291631.0;0.0;31030.2;28.2;230080.7;0.0;725073.8;2977.0;7513095.4;0.0;62820.2;12.849;231.870;1.000
Mon Mar 29 18:15:02 2021;1617034502.164909410;8950.6;22262116.5;0.0;22372.4;66.0;644794.7;0.0;2240965.0;8950.9;22950518.3;0.0;135945.9;1.000;50.042;3005.9;7477432.1;0.0;192.5;0.0;188644.0;8.4;785428.7;3005.9;7740217.7;0.0;5504.7;12.900;233.197;1.000;3012.4;7502727.3;0.0;872.4;40.8;238751.0;0.0;743144.1;3012.7;7744067.7;0.0;32436.8;12.922;233.298;1.000;2932.3;7291680.1;0.0;31030.2;33.6;230081.1;0.0;725073.8;2932.5;7513144.6;0.0;62820.2;12.664;231.769;1.000
Mon Mar 29 18:16:01 2021;1617034561.761337108;8819.4;22262263.3;0.0;22372.4;83.6;644795.5;0.0;2240965.1;8819.8;22950665.1;0.0;135945.9;1.000;50.028;2962.4;7477481.4;0.0;192.5;0.0;188644.0;0.1;785429.0;2962.4;7740267.0;0.0;5504.7;12.729;232.920;1.000;2968.3;7502776.7;0.0;872.4;46.7;238751.5;0.0;743144.1;2968.7;7744117.1;0.0;32436.8;12.746;233.058;1.000;2888.7;7291728.2;0.0;31030.2;36.9;230081.5;0.0;725073.8;2888.9;7513192.6;0.0;62820.2;12.495;231.387;1.000
Mon Mar 29 18:17:01 2021;1617034621.856719271;8720.5;22262410.7;0.0;22372.4;101.3;644796.2;0.0;2240965.2;8721.1;22950812.5;0.0;135945.9;1.000;50.048;2926.9;7477530.8;0.0;192.5;3.3;188644.1;0.0;785429.3;2926.9;7740316.5;0.0;5504.7;12.576;232.919;1.000;2940.1;7502826.4;0.0;872.4;52.3;238752.0;0.0;743144.1;2940.6;7744166.8;0.0;32436.8;12.613;233.290;1.000;2853.4;7291776.5;0.0;31030.2;45.8;230081.9;0.0;725073.8;2853.8;7513240.9;0.0;62820.2;12.343;231.408;1.000
Mon Mar 29 18:18:01 2021;1617034681.856851214;8618.8;22262555.1;0.0;22372.4;0.0;644797.0;25.9;2240965.3;8618.8;22950957.0;0.0;135945.9;1.000;50.022;2892.4;7477579.3;0.0;192.5;0.0;188644.1;38.4;785429.6;2892.6;7740365.0;0.0;5504.7;12.417;233.156;1.000;2903.8;7502875.0;0.0;872.4;7.8;238752.5;0.0;743144.1;2903.8;7744215.4;0.0;32436.8;12.456;233.270;1.000;2822.6;7291823.8;0.0;31030.2;4.6;230082.4;0.0;725073.8;2822.6;7513288.2;0.0;62820.2;12.197;231.617;1.000
Mon Mar 29 18:19:01 2021;1617034741.816514430;8530.0;22262697.9;0.0;22372.4;98.7;644797.7;0.0;2240965.4;8530.6;22951099.8;0.0;135945.9;1.000;50.003;2861.4;7477627.3;0.0;192.5;3.2;188644.1;0.0;785429.9;2861.4;7740412.9;0.0;5504.7;12.281;233.196;1.000;2873.4;7502923.1;0.0;872.4;47.8;238753.0;0.0;743144.1;2873.8;7744263.5;0.0;32436.8;12.322;233.393;1.000;2795.1;7291870.5;0.0;31030.2;47.8;230082.8;0.0;725073.8;2795.5;7513334.9;0.0;62820.2;12.066;231.894;1.000
Mon Mar 29 18:20:01 2021;1617034801.664969357;8436.1;22262838.1;0.0;22372.4;76.9;644798.4;0.0;2240965.6;8436.5;22951240.0;0.0;135945.9;1.000;50.006;2832.1;7477674.3;0.0;192.5;0.0;188644.1;1.4;785430.2;2832.1;7740460.0;0.0;5504.7;12.143;233.425;1.000;2838.6;7502970.3;0.0;872.4;39.6;238753.5;0.0;743144.1;2838.9;7744310.8;0.0;32436.8;12.168;233.466;1.000;2765.4;7291916.5;0.0;31030.2;38.7;230083.2;0.0;725073.8;2765.7;7513380.9;0.0;62820.2;11.927;232.094;1.000
Mon Mar 29 18:21:01 2021;1617034861.761682928;8311.5;22262977.7;0.0;22372.4;18.3;644799.1;0.0;2240965.7;8311.5;22951379.6;0.0;135945.9;1.000;50.016;2790.3;7477721.2;0.0;192.5;0.0;188644.1;21.2;785430.5;2790.4;7740506.9;0.0;5504.7;11.976;233.196;1.000;2799.2;7503017.3;0.0;872.4;21.6;238753.9;0.0;743144.1;2799.3;7744357.8;0.0;32436.8;12.011;233.230;1.000;2722.0;7291962.2;0.0;31030.2;17.8;230083.6;0.0;725073.8;2722.0;7513426.6;0.0;62820.2;11.761;231.660;1.000
Mon Mar 29 18:22:01 2021;1617034921.774307042;8193.2;22263116.5;0.0;22372.4;61.6;644799.8;0.0;2240965.8;8193.4;22951518.3;0.0;135945.9;1.000;49.998;2754.4;7477767.8;0.0;192.5;0.0;188644.1;9.1;785430.8;2754.4;7740553.5;0.0;5504.7;11.833;232.987;1.000;2759.4;7503064.1;0.0;872.4;41.6;238754.4;0.0;743144.1;2759.7;7744404.5;0.0;32436.8;11.855;232.988;1.000;2679.4;7292007.6;0.0;31030.2;29.1;230084.0;0.0;725073.8;2679.6;7513472.0;0.0;62820.2;11.590;231.429;1.000
Mon Mar 29 18:23:01 2021;1617034981.760353974;8056.9;22263252.0;0.0;22372.4;0.0;644800.5;9.4;2240965.9;8056.9;22951653.8;0.0;135945.9;1.000;50.009;2705.1;7477813.3;0.0;192.5;0.0;188644.1;31.5;785431.1;2705.3;7740599.0;0.0;5504.7;11.632;232.793;1.000;2714.2;7503109.7;0.0;872.4;13.9;238754.9;0.0;743144.1;2714.2;7744450.1;0.0;32436.8;11.670;232.776;1.000;2637.6;7292051.9;0.0;31030.2;8.2;230084.4;0.0;725073.8;2637.6;7513516.4;0.0;62820.2;11.417;231.264;1.000
Mon Mar 29 18:24:01 2021;1617035041.756864858;7948.6;22263385.3;0.0;22372.4;96.2;644801.2;0.0;2240965.9;7949.2;22951787.2;0.0;135945.9;1.000;49.982;2671.7;7477858.1;0.0;192.5;6.4;188644.2;0.0;785431.3;2671.7;7740643.8;0.0;5504.7;11.472;233.124;1.000;2676.5;7503154.6;0.0;872.4;50.3;238755.4;0.0;743144.1;2677.0;7744495.1;0.0;32436.8;11.490;233.190;1.000;2600.4;7292095.6;0.0;31030.2;39.5;230084.7;0.0;725073.8;2600.7;7513560.0;0.0;62820.2;11.247;231.471;1.000
Mon Mar 29 18:25:01 2021;1617035101.756508677;7881.3;22263517.2;0.0;22372.4;0.0;644801.9;22.3;2240966.0;7881.4;22951919.1;0.0;135945.9;1.000;49.982;2644.8;7477902.4;0.0;192.5;0.0;188644.2;32.6;785431.6;2645.0;7740688.1;0.0;5504.7;11.418;231.893;1.000;2653.9;7503199.0;0.0;872.4;6.3;238755.9;0.0;743144.1;2653.9;7744539.5;0.0;32436.8;11.451;231.960;1.000;2582.6;7292138.7;0.0;31030.2;4.0;230085.1;0.0;725073.8;2582.6;7513603.2;0.0;62820.2;11.206;230.707;1.000
Mon Mar 29 18:26:01 2021;1617035161.731936852;7762.6;22263647.5;0.0;22372.4;88.6;644802.6;0.0;2240966.1;7763.1;22952049.4;0.0;135945.9;1.000;49.979;2607.7;7477946.2;0.0;192.5;6.1;188644.2;0.0;785431.8;2607.7;7740731.9;0.0;5504.7;11.264;231.751;1.000;2611.4;7503242.9;0.0;872.4;43.2;238756.4;0.0;743144.1;2611.7;7744583.3;0.0;32436.8;11.286;231.620;1.000;2543.6;7292181.4;0.0;31030.2;39.2;230085.5;0.0;725073.8;2543.9;7513645.9;0.0;62820.2;11.048;230.514;1.000
Mon Mar 29 18:27:01 2021;1617035221.703218489;7677.2;22263776.2;0.0;22372.4;0.1;644803.3;0.0;2240966.2;7677.2;22952178.1;0.0;135945.9;1.000;49.967;2573.2;7477989.4;0.0;192.5;0.0;188644.3;22.2;785432.0;2573.3;7740775.1;0.0;5504.7;11.142;231.228;1.000;2581.2;7503286.2;0.0;872.4;8.1;238756.8;0.0;743144.1;2581.3;7744626.6;0.0;32436.8;11.177;231.176;1.000;2522.8;7292223.6;0.0;31030.2;14.2;230085.9;0.0;725073.8;2522.8;7513688.1;0.0;62820.2;10.926;231.186;1.000
Mon Mar 29 18:28:01 2021;1617035281.689584443;7552.2;22263903.1;0.0;22372.4;40.9;644804.0;0.0;2240966.3;7552.3;22952305.0;0.0;135945.9;1.000;49.962;2531.2;7478031.9;0.0;192.5;0.0;188644.3;7.5;785432.2;2531.3;7740817.6;0.0;5504.7;10.959;231.231;1.000;2538.1;7503328.8;0.0;872.4;20.7;238757.1;0.0;743144.1;2538.2;7744669.3;0.0;32436.8;10.988;231.195;1.000;2482.8;7292265.4;0.0;31030.2;27.7;230086.3;0.0;725073.8;2483.0;7513729.8;0.0;62820.2;10.742;231.407;1.000
Mon Mar 29 18:29:02 2021;1617035342.065802760;7424.6;22264028.0;0.0;22372.4;57.7;644804.7;0.0;2240966.4;7424.8;22952429.9;0.0;135945.9;1.000;49.991;2487.8;7478073.8;0.0;192.5;0.0;188644.3;1.5;785432.4;2487.8;7740859.4;0.0;5504.7;10.774;231.194;1.000;2495.5;7503370.8;0.0;872.4;25.4;238757.4;0.0;743144.1;2495.7;7744711.2;0.0;32436.8;10.798;231.349;1.000;2441.3;7292306.4;0.0;31030.2;33.8;230086.7;0.0;725073.8;2441.5;7513770.9;0.0;62820.2;10.559;231.521;1.000
Mon Mar 29 18:30:02 2021;1617035402.161124765;7277.5;22264151.6;0.0;22372.4;83.1;644805.3;0.0;2240966.4;7278.0;22952553.5;0.0;135945.9;1.000;49.959;2438.9;7478115.2;0.0;192.5;6.6;188644.4;0.0;785432.6;2439.0;7740900.8;0.0;5504.7;10.556;231.324;1.000;2446.0;7503412.3;0.0;872.4;33.8;238757.7;0.0;743144.1;2446.2;7744752.8;0.0;32436.8;10.579;231.470;1.000;2392.6;7292347.1;0.0;31030.2;42.7;230087.2;0.0;725073.8;2393.0;7513811.5;0.0;62820.2;10.344;231.625;1.000
Mon Mar 29 18:31:01 2021;1617035461.770210912;7163.5;22264270.9;0.0;22372.4;85.5;644806.0;0.0;2240966.5;7164.0;22952672.9;0.0;135945.9;1.000;49.979;2401.0;7478155.2;0.0;192.5;7.1;188644.4;0.0;785432.8;2401.1;7740940.8;0.0;5504.7;10.366;231.911;1.000;2410.1;7503452.5;0.0;872.4;37.3;238758.0;0.0;743144.1;2410.3;7744792.9;0.0;32436.8;10.398;232.060;1.000;2352.4;7292386.3;0.0;31030.2;41.2;230087.6;0.0;725073.8;2352.7;7513850.8;0.0;62820.2;10.155;231.984;1.000
Mon Mar 29 18:32:01 2021;1617035521.865727698;7081.9;22264389.7;0.0;22372.4;0.0;644806.6;19.2;2240966.6;7082.0;22952791.7;0.0;135945.9;1.000;49.965;2375.2;7478195.0;0.0;192.5;0.0;188644.4;26.1;785433.0;2375.3;7740980.7;0.0;5504.7;10.255;231.907;1.000;2380.5;7503492.4;0.0;872.4;1.8;238758.3;0.0;743144.1;2380.5;7744832.9;0.0;32436.8;10.274;231.944;1.000;2326.3;7292425.3;0.0;31030.2;5.1;230088.0;0.0;725073.8;2326.3;7513889.8;0.0;62820.2;10.046;231.889;1.000
Mon Mar 29 18:33:01 2021;1617035581.964119638;6984.8;22264506.9;0.0;22372.4;80.2;644807.2;0.0;2240966.7;6985.3;22952908.8;0.0;135945.9;1.000;49.952;2339.4;7478234.3;0.0;192.5;5.7;188644.5;0.0;785433.2;2339.4;7741019.9;0.0;5504.7;10.108;231.731;1.000;2348.9;7503531.8;0.0;872.4;31.5;238758.6;0.0;743144.1;2349.1;7744872.3;0.0;32436.8;10.147;231.762;1.000;2296.5;7292463.8;0.0;31030.2;43.1;230088.4;0.0;725073.8;2296.9;7513928.3;0.0;62820.2;9.909;232.115;1.000
Mon Mar 29 18:34:02 2021;1617035642.059371212;6848.1;22264622.2;0.0;22372.4;3.6;644807.8;0.0;2240966.7;6848.1;22953024.2;0.0;135945.9;1.000;49.951;2296.7;7478272.9;0.0;192.5;0.0;188644.5;18.6;785433.4;2296.8;7741058.6;0.0;5504.7;9.933;231.551;1.000;2300.4;7503570.6;0.0;872.4;6.8;238758.9;0.0;743144.1;2300.4;7744911.0;0.0;32436.8;9.954;231.385;1.000;2251.0;7292501.8;0.0;31030.2;15.4;230088.8;0.0;725073.8;2251.1;7513966.2;0.0;62820.2;9.723;231.854;1.000
Mon Mar 29 18:35:02 2021;1617035702.090811532;6697.2;22264736.1;0.0;22372.4;32.6;644808.5;0.0;2240966.8;6697.3;22953138.0;0.0;135945.9;1.000;49.960;2245.0;7478311.1;0.0;192.5;0.0;188644.6;7.2;785433.5;2245.0;7741096.8;0.0;5504.7;9.713;231.481;1.000;2249.8;7503608.8;0.0;872.4;12.9;238759.2;0.0;743144.1;2249.9;7744949.2;0.0;32436.8;9.741;231.268;1.000;2202.4;7292539.2;0.0;31030.2;26.9;230089.2;0.0;725073.8;2202.5;7514003.6;0.0;62820.2;9.520;231.719;1.000
Mon Mar 29 18:36:01 2021;1617035761.765768794;6593.3;22264845.9;0.0;22372.4;54.5;644809.1;0.0;2240966.9;6593.5;22953247.8;0.0;135945.9;1.000;49.957;2211.8;7478348.0;0.0;192.5;0.0;188644.6;0.1;785433.7;2211.8;7741133.6;0.0;5504.7;9.562;231.652;1.000;2214.9;7503645.7;0.0;872.4;22.2;238759.4;0.0;743144.1;2215.0;7744986.1;0.0;32436.8;9.585;231.396;1.000;2166.6;7292575.3;0.0;31030.2;32.4;230089.7;0.0;725073.8;2166.9;7514039.8;0.0;62820.2;9.360;231.884;1.000
Mon Mar 29 18:37:01 2021;1617035821.862874198;6472.8;22264954.8;0.0;22372.4;0.0;644809.7;2.7;2240966.9;6472.8;22953356.8;0.0;135945.9;1.000;49.968;2171.2;7478384.5;0.0;192.5;0.0;188644.6;17.4;785433.8;2171.3;7741170.2;0.0;5504.7;9.394;231.484;1.000;2173.3;7503682.3;0.0;872.4;2.4;238759.7;0.0;743144.1;2173.3;7745022.7;0.0;32436.8;9.409;231.293;1.000;2128.3;7292611.1;0.0;31030.2;12.3;230090.1;0.0;725073.8;2128.3;7514075.6;0.0;62820.2;9.197;231.797;1.000
Mon Mar 29 18:38:01 2021;1617035881.965087129;6339.2;22265061.5;0.0;22372.4;83.6;644810.4;0.0;2240967.0;6339.8;22953463.5;0.0;135945.9;1.000;49.995;2126.8;7478420.3;0.0;192.5;7.4;188644.7;0.0;785434.0;2126.8;7741206.0;0.0;5504.7;9.199;231.560;1.000;2131.8;7503718.1;0.0;872.4;34.1;238760.0;0.0;743144.1;2132.0;7745058.6;0.0;32436.8;9.226;231.402;1.000;2080.6;7292646.1;0.0;31030.2;42.1;230090.5;0.0;725073.8;2081.1;7514110.6;0.0;62820.2;9.000;231.626;1.000
Mon Mar 29 18:39:02 2021;1617035942.056893556;6223.5;22265167.0;0.0;22372.4;80.8;644811.0;0.0;2240967.0;6224.0;22953569.0;0.0;135945.9;1.000;49.982;2090.1;7478455.7;0.0;192.5;8.1;188644.7;0.0;785434.2;2090.2;7741241.4;0.0;5504.7;9.033;231.774;1.000;2091.5;7503753.6;0.0;872.4;33.5;238760.3;0.0;743144.1;2091.8;7745094.0;0.0;32436.8;9.054;231.377;1.000;2041.8;7292680.7;0.0;31030.2;39.2;230090.9;0.0;725073.8;2042.2;7514145.2;0.0;62820.2;8.833;231.632;1.000
Mon Mar 29 18:40:02 2021;1617036002.056924744;6080.9;22265269.6;0.0;22372.4;0.0;644811.6;6.4;2240967.1;6080.9;22953671.5;0.0;135945.9;1.000;49.976;2041.9;7478490.1;0.0;192.5;0.0;188644.8;19.2;785434.3;2042.0;7741275.8;0.0;5504.7;8.837;231.462;1.000;2043.2;7503788.0;0.0;872.4;3.4;238760.5;0.0;743144.1;2043.2;7745128.5;0.0;32436.8;8.852;231.163;1.000;1995.7;7292714.4;0.0;31030.2;9.4;230091.3;0.0;725073.8;1995.8;7514178.9;0.0;62820.2;8.636;231.541;1.000
Mon Mar 29 18:41:02 2021;1617036062.005429396;5934.5;22265369.7;0.0;22372.4;57.4;644812.2;0.0;2240967.1;5934.7;22953771.6;0.0;135945.9;1.000;49.964;1992.8;7478523.8;0.0;192.5;3.0;188644.8;0.0;785434.5;1992.8;7741309.4;0.0;5504.7;8.623;231.492;1.000;1993.9;7503821.7;0.0;872.4;24.8;238760.8;0.0;743144.1;1994.1;7745162.1;0.0;32436.8;8.637;231.221;1.000;1947.7;7292747.3;0.0;31030.2;29.5;230091.6;0.0;725073.8;1947.9;7514211.7;0.0;62820.2;8.428;231.559;1.000
Mon Mar 29 18:42:01 2021;1617036121.862161377;5783.9;22265466.5;0.0;22372.4;37.6;644812.8;0.0;2240967.1;5784.0;22953868.5;0.0;135945.9;1.000;49.987;1943.9;7478556.3;0.0;192.5;0.0;188644.9;2.3;785434.6;1943.9;7741342.0;0.0;5504.7;8.406;231.663;1.000;1942.2;7503854.2;0.0;872.4;16.8;238761.1;0.0;743144.1;1942.3;7745194.6;0.0;32436.8;8.420;231.064;1.000;1897.8;7292779.1;0.0;31030.2;23.1;230092.0;0.0;725073.8;1898.0;7514243.5;0.0;62820.2;8.209;231.713;1.000
Mon Mar 29 18:43:01 2021;1617036181.962635316;5629.7;22265561.5;0.0;22372.4;50.9;644813.3;0.0;2240967.2;5630.0;22953963.5;0.0;135945.9;1.000;49.980;1894.4;7478588.2;0.0;192.5;4.9;188644.9;0.0;785434.7;1894.4;7741373.9;0.0;5504.7;8.195;231.633;1.000;1888.0;7503886.1;0.0;872.4;19.8;238761.3;0.0;743144.1;1888.1;7745226.5;0.0;32436.8;8.202;230.611;1.000;1847.4;7292810.2;0.0;31030.2;26.3;230092.3;0.0;725073.8;1847.6;7514274.7;0.0;62820.2;7.998;231.522;1.000
Mon Mar 29 18:44:01 2021;1617036241.963207486;5467.6;22265654.9;0.0;22372.4;69.5;644813.9;0.0;2240967.2;5468.0;22954056.8;0.0;135945.9;1.000;49.987;1838.4;7478619.6;0.0;192.5;11.1;188645.0;0.0;785434.8;1838.4;7741405.3;0.0;5504.7;7.966;231.250;1.000;1833.8;7503917.4;0.0;872.4;26.5;238761.6;0.0;743144.1;1834.0;7745257.8;0.0;32436.8;7.980;230.252;1.000;1795.3;7292840.9;0.0;31030.2;31.9;230092.7;0.0;725073.8;1795.6;7514305.4;0.0;62820.2;7.785;231.195;1.000
Mon Mar 29 18:45:02 2021;1617036302.170891345;5345.1;22265744.9;0.0;22372.4;0.0;644814.5;7.6;2240967.2;5345.1;22954146.8;0.0;135945.9;1.000;49.986;1797.9;7478649.9;0.0;192.5;0.0;188645.1;14.4;785434.8;1798.0;7741435.6;0.0;5504.7;7.786;231.387;1.000;1792.6;7503947.6;0.0;872.4;0.4;238761.8;0.0;743144.1;1792.6;7745288.0;0.0;32436.8;7.794;230.419;1.000;1754.6;7292870.4;0.0;31030.2;6.4;230093.0;0.0;725073.8;1754.6;7514334.9;0.0;62820.2;7.601;231.375;1.000
Mon Mar 29 18:46:01 2021;1617036361.768640407;5234.7;22265832.4;0.0;22372.4;0.0;644815.1;7.3;2240967.2;5234.7;22954234.4;0.0;135945.9;1.000;49.969;1760.3;7478679.3;0.0;192.5;0.0;188645.1;15.4;785434.9;1760.4;7741465.0;0.0;5504.7;7.611;231.775;1.000;1757.7;7503976.9;0.0;872.4;2.7;238762.0;0.0;743144.1;1757.7;7745317.4;0.0;32436.8;7.620;231.054;1.000;1716.7;7292899.1;0.0;31030.2;5.3;230093.4;0.0;725073.8;1716.7;7514363.6;0.0;62820.2;7.423;231.787;1.000
Mon Mar 29 18:47:01 2021;1617036421.865200995;5073.9;22265918.3;0.0;22372.4;68.7;644815.7;0.0;2240967.3;5074.4;22954320.2;0.0;135945.9;1.000;49.967;1706.9;7478708.2;0.0;192.5;10.4;188645.2;0.0;785435.0;1706.9;7741493.9;0.0;5504.7;7.376;231.897;1.000;1703.5;7504005.8;0.0;872.4;27.3;238762.3;0.0;743144.1;1703.8;7745346.2;0.0;32436.8;7.386;231.080;1.000;1663.5;7292927.3;0.0;31030.2;31.0;230093.7;0.0;725073.8;1663.8;7514391.8;0.0;62820.2;7.195;231.805;1.000
Mon Mar 29 18:48:01 2021;1617036481.906766075;4931.4;22266002.3;0.0;22372.4;50.1;644816.2;0.0;2240967.3;4931.7;22954404.2;0.0;135945.9;1.000;49.975;1657.7;7478736.5;0.0;192.5;2.9;188645.3;0.0;785435.1;1657.7;7741522.1;0.0;5504.7;7.165;231.908;1.000;1657.6;7504034.0;0.0;872.4;21.4;238762.5;0.0;743144.1;1657.8;7745374.5;0.0;32436.8;7.183;231.275;1.000;1616.1;7292954.8;0.0;31030.2;25.7;230094.0;0.0;725073.8;1616.3;7514419.3;0.0;62820.2;6.990;231.883;1.000
