"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Apr 18 13:28:01 2021;1618745281.985242070;8785.6;23786890.5;0.0;23506.1;3.2;677145.8;0.0;2352184.5;8785.6;24498185.4;0.0;142815.1;1.000;50.045;2938.3;7988266.6;0.0;203.8;0.0;197919.1;22.8;825193.9;2938.4;8260383.1;0.0;5790.7;12.653;232.410;1.000;2952.6;8016108.2;0.0;908.1;4.4;250453.0;0.0;780054.9;2952.6;8265778.3;0.0;33982.9;12.690;232.829;1.000;2894.7;7792731.3;0.0;32609.4;21.6;242334.8;0.0;760496.9;2894.8;8021364.3;0.0;66024.3;12.448;232.743;1.000
Sun Apr 18 13:29:01 2021;1618745341.699236148;19504.7;23787132.9;0.0;23506.1;0.0;677146.1;7129.5;2352230.7;20766.9;24498435.2;0.0;142815.1;0.939;50.032;6504.3;7988347.4;0.0;203.8;0.0;197919.1;2420.6;825209.8;6940.1;8260466.5;0.0;5790.7;29.558;234.890;0.937;6536.0;8016189.6;0.0;908.1;0.0;250453.2;2383.8;780070.4;6957.2;8265862.2;0.0;33982.9;29.572;235.364;0.939;6464.4;7792811.4;0.0;32609.4;0.0;242335.0;2325.1;760511.7;6869.9;8021446.7;0.0;66024.3;29.193;235.427;0.941
Sun Apr 18 13:30:01 2021;1618745401.957285522;10215.4;23787347.3;0.0;23506.1;64.0;677146.3;0.0;2352260.7;10215.6;24498654.0;0.0;142815.1;1.000;50.008;3415.1;7988419.0;0.0;203.8;0.0;197919.1;8.7;825220.4;3415.1;8260539.6;0.0;5790.7;14.627;233.629;1.000;3434.9;8016261.7;0.0;908.1;26.0;250453.2;0.0;780080.4;3435.0;8265935.7;0.0;33982.9;14.676;234.189;1.000;3365.4;7792882.2;0.0;32609.4;46.7;242335.3;0.0;760521.3;3365.7;8021518.9;0.0;66024.3;14.393;233.994;1.000
Sun Apr 18 13:31:01 2021;1618745461.898484717;9650.1;23787579.3;0.0;23506.1;74.5;677146.4;0.0;2352297.5;9650.4;24498889.9;0.0;142815.1;1.000;49.974;3230.7;7988496.4;0.0;203.8;0.0;197919.1;2.6;825233.4;3230.7;8260618.4;0.0;5790.7;13.939;231.915;1.000;3241.2;8016339.7;0.0;908.1;31.5;250453.3;0.0;780092.7;3241.4;8266015.0;0.0;33982.9;13.979;232.000;1.000;3178.2;7792958.9;0.0;32609.4;45.7;242335.3;0.0;760532.9;3178.5;8021596.7;0.0;66024.3;13.709;232.004;1.000
Sun Apr 18 13:32:01 2021;1618745521.956911609;8911.4;23787732.8;0.0;23506.1;83.0;677146.9;0.0;2352297.8;8911.8;24499043.5;0.0;142815.1;1.000;49.983;2984.4;7988547.8;0.0;203.8;2.8;197919.1;0.0;825233.8;2984.4;8260669.8;0.0;5790.7;12.902;231.469;1.000;2995.3;8016391.3;0.0;908.1;34.2;250453.5;0.0;780092.8;2995.5;8266066.6;0.0;33982.9;12.941;231.611;1.000;2931.7;7793009.4;0.0;32609.4;46.1;242335.7;0.0;760532.9;2932.0;8021647.3;0.0;66024.3;12.673;231.524;1.000
Sun Apr 18 13:33:01 2021;1618745581.912514649;10324.9;23787929.4;0.0;23506.1;0.0;677147.1;587.8;2352311.8;10341.6;24499240.9;0.0;142815.1;0.998;49.983;3450.3;7988613.4;0.0;203.8;0.0;197919.1;227.5;825238.9;3457.8;8260735.8;0.0;5790.7;14.918;231.936;0.998;3469.6;8016457.3;0.0;908.1;0.0;250453.6;192.2;780097.4;3474.9;8266132.9;0.0;33982.9;14.978;232.130;0.998;3405.0;7793074.3;0.0;32609.4;0.0;242336.0;168.1;760537.2;3409.1;8021712.5;0.0;66024.3;14.683;232.334;0.999
Sun Apr 18 13:34:01 2021;1618745641.704606769;18848.8;23788107.3;0.0;23506.1;0.0;677147.4;5494.4;2352320.8;19633.3;24499419.7;0.0;142815.1;0.960;49.992;6276.1;7988672.9;0.0;203.8;0.0;197919.1;1880.3;825242.3;6551.7;8260795.6;0.0;5790.7;27.915;234.785;0.958;6328.4;8016517.1;0.0;908.1;0.0;250453.7;1836.8;780100.4;6589.6;8266193.0;0.0;33982.9;27.954;235.815;0.960;6244.3;7793133.0;0.0;32609.4;0.0;242336.3;1777.3;760539.9;6492.3;8021771.4;0.0;66024.3;27.574;235.541;0.962
Sun Apr 18 13:35:01 2021;1618745701.801941148;11753.7;23788371.3;0.0;23506.1;0.0;677147.4;31.2;2352387.5;11753.7;24499693.0;0.0;142815.1;1.000;49.996;3924.6;7988760.7;0.0;203.8;0.0;197919.1;47.0;825265.4;3924.9;8260886.8;0.0;5790.7;16.847;233.096;1.000;3951.7;8016605.8;0.0;908.1;0.0;250453.7;4.4;780122.6;3951.7;8266284.8;0.0;33982.9;16.916;233.720;1.000;3877.4;7793220.3;0.0;32609.4;20.2;242336.3;0.0;760561.3;3877.4;8021861.7;0.0;66024.3;16.603;233.676;1.000
Sun Apr 18 13:36:01 2021;1618745761.869476853;9459.0;23788597.2;0.0;23506.1;0.0;677147.4;72.4;2352413.4;9459.2;24499921.2;0.0;142815.1;1.000;49.998;3169.3;7988836.3;0.0;203.8;0.0;197919.1;50.7;825274.7;3169.7;8260963.1;0.0;5790.7;13.636;232.618;1.000;3174.9;8016681.7;0.0;908.1;0.0;250453.7;18.9;780131.2;3175.0;8266361.4;0.0;33982.9;13.681;232.213;1.000;3114.7;7793294.9;0.0;32609.4;0.0;242336.3;2.8;760569.4;3114.7;8021936.9;0.0;66024.3;13.409;232.459;1.000
Sun Apr 18 13:37:01 2021;1618745821.856554154;7101.8;23788726.5;0.0;23506.1;58.6;677147.8;0.0;2352413.7;7102.1;24500050.5;0.0;142815.1;1.000;49.979;2382.8;7988879.6;0.0;203.8;0.0;197919.2;2.5;825275.0;2382.8;8261006.5;0.0;5790.7;10.302;231.516;1.000;2384.9;8016725.1;0.0;908.1;27.4;250453.9;0.0;780131.2;2385.0;8266404.8;0.0;33982.9;10.323;231.215;1.000;2334.1;7793337.4;0.0;32609.4;33.7;242336.6;0.0;760569.4;2334.4;8021979.4;0.0;66024.3;10.098;231.419;1.000
Sun Apr 18 13:38:01 2021;1618745881.856825005;6145.5;23788836.4;0.0;23506.1;0.0;677148.2;33.3;2352413.9;6145.6;24500160.5;0.0;142815.1;1.000;49.985;2062.6;7988916.5;0.0;203.8;0.0;197919.2;30.6;825275.3;2062.8;8261043.4;0.0;5790.7;8.922;231.479;1.000;2066.3;8016762.0;0.0;908.1;0.0;250454.1;5.7;780131.2;2066.3;8266441.8;0.0;33982.9;8.950;231.098;1.000;2016.6;7793373.5;0.0;32609.4;3.0;242336.9;0.0;760569.4;2016.6;8022015.6;0.0;66024.3;8.726;231.400;1.000
Sun Apr 18 13:39:01 2021;1618745941.706351994;5842.2;23788934.6;0.0;23506.1;0.0;677148.6;29.4;2352414.0;5842.3;24500258.6;0.0;142815.1;1.000;50.002;1961.1;7988949.5;0.0;203.8;0.0;197919.2;28.6;825275.6;1961.3;8261076.4;0.0;5790.7;8.502;230.983;1.000;1963.6;8016795.0;0.0;908.1;0.0;250454.3;5.1;780131.3;1963.6;8266474.8;0.0;33982.9;8.532;230.391;1.000;1917.5;7793405.7;0.0;32609.4;4.3;242337.2;0.0;760569.4;1917.5;8022047.8;0.0;66024.3;8.317;230.868;1.000
Sun Apr 18 13:40:01 2021;1618746001.808714455;6131.9;23789033.7;0.0;23506.1;55.0;677149.0;0.0;2352414.2;6132.1;24500357.8;0.0;142815.1;1.000;49.980;2053.4;7988982.8;0.0;203.8;0.0;197919.2;0.4;825275.8;2053.4;8261109.7;0.0;5790.7;8.921;230.462;1.000;2062.5;8016828.3;0.0;908.1;20.8;250454.5;0.0;780131.3;2062.6;8266508.1;0.0;33982.9;8.956;230.528;1.000;2015.9;7793438.3;0.0;32609.4;34.6;242337.5;0.0;760569.4;2016.2;8022080.3;0.0;66024.3;8.735;231.108;1.000
Sun Apr 18 13:41:01 2021;1618746061.797102350;6546.0;23789140.6;0.0;23506.1;37.5;677149.4;0.0;2352414.4;6546.1;24500464.6;0.0;142815.1;1.000;49.976;2198.7;7989018.6;0.0;203.8;0.0;197919.2;6.7;825276.0;2198.7;8261145.5;0.0;5790.7;9.501;231.656;1.000;2198.3;8016864.2;0.0;908.1;21.7;250454.7;0.0;780131.3;2198.4;8266544.0;0.0;33982.9;9.516;231.208;1.000;2148.9;7793473.4;0.0;32609.4;22.5;242337.8;0.0;760569.4;2149.1;8022115.4;0.0;66024.3;9.299;231.387;1.000
Sun Apr 18 13:42:01 2021;1618746121.783228775;6867.3;23789252.5;0.0;23506.1;9.8;677149.8;0.0;2352414.5;6867.3;24500576.5;0.0;142815.1;1.000;49.979;2304.4;7989056.2;0.0;203.8;0.0;197919.2;18.1;825276.3;2304.5;8261183.1;0.0;5790.7;9.945;231.971;1.000;2308.1;8016901.8;0.0;908.1;12.0;250454.9;0.0;780131.3;2308.1;8266581.6;0.0;33982.9;9.973;231.626;1.000;2254.8;7793510.1;0.0;32609.4;15.8;242338.1;0.0;760569.4;2254.8;8022152.2;0.0;66024.3;9.743;231.693;1.000
Sun Apr 18 13:43:01 2021;1618746181.768041508;7247.8;23789369.8;0.0;23506.1;0.0;677150.2;12.0;2352414.8;7247.8;24500693.8;0.0;142815.1;1.000;49.981;2434.0;7989095.6;0.0;203.8;0.0;197919.2;23.7;825276.6;2434.1;8261222.5;0.0;5790.7;10.493;232.195;1.000;2435.6;8016941.2;0.0;908.1;4.7;250455.1;0.0;780131.3;2435.6;8266621.0;0.0;33982.9;10.528;231.533;1.000;2378.3;7793548.6;0.0;32609.4;7.0;242338.4;0.0;760569.4;2378.3;8022190.7;0.0;66024.3;10.288;231.405;1.000
Sun Apr 18 13:44:01 2021;1618746241.705462593;8232.7;23789500.5;0.0;23506.1;0.0;677150.6;35.0;2352415.0;8232.7;24500824.5;0.0;142815.1;1.000;49.997;2760.6;7989139.4;0.0;203.8;0.0;197919.2;34.1;825276.9;2760.8;8261266.3;0.0;5790.7;11.889;232.391;1.000;2765.2;8016985.1;0.0;908.1;0.0;250455.4;3.9;780131.4;2765.2;8266664.9;0.0;33982.9;11.922;232.087;1.000;2706.9;7793591.6;0.0;32609.4;3.0;242338.7;0.0;760569.4;2706.9;8022233.6;0.0;66024.3;11.672;232.096;1.000
Sun Apr 18 13:45:02 2021;1618746302.258199856;7375.6;23789629.1;0.0;23506.1;69.4;677151.1;0.0;2352415.2;7375.9;24500953.2;0.0;142815.1;1.000;50.009;2474.2;7989182.5;0.0;203.8;3.0;197919.2;0.0;825277.2;2474.2;8261309.4;0.0;5790.7;10.665;232.197;1.000;2476.0;8017028.4;0.0;908.1;28.5;250455.6;0.0;780131.4;2476.2;8266708.1;0.0;33982.9;10.684;231.934;1.000;2425.3;7793633.8;0.0;32609.4;37.8;242339.0;0.0;760569.4;2425.6;8022275.9;0.0;66024.3;10.454;232.244;1.000
Sun Apr 18 13:46:01 2021;1618746361.756880724;6966.2;23789747.4;0.0;23506.1;65.4;677151.5;0.0;2352415.4;6966.5;24501071.5;0.0;142815.1;1.000;50.009;2337.9;7989222.2;0.0;203.8;3.0;197919.2;0.0;825277.5;2337.9;8261349.1;0.0;5790.7;10.070;232.381;1.000;2340.2;8017068.1;0.0;908.1;29.0;250455.8;0.0;780131.4;2340.4;8266747.9;0.0;33982.9;10.085;232.222;1.000;2288.1;7793672.7;0.0;32609.4;33.4;242339.3;0.0;760569.4;2288.3;8022314.8;0.0;66024.3;9.861;232.281;1.000
Sun Apr 18 13:47:01 2021;1618746421.711819695;11926.2;23789885.5;0.0;23506.1;0.0;677151.9;157.9;2352415.8;11927.3;24501209.6;0.0;142815.1;1.000;50.017;3994.3;7989268.5;0.0;203.8;0.0;197919.2;80.3;825277.8;3995.1;8261395.4;0.0;5790.7;17.066;234.213;1.000;4001.2;8017114.5;0.0;908.1;0.0;250456.0;47.2;780131.5;4001.5;8266794.2;0.0;33982.9;17.119;233.851;1.000;3930.8;7793718.2;0.0;32609.4;0.0;242339.6;30.3;760569.5;3930.9;8022360.3;0.0;66024.3;16.802;234.072;1.000
Sun Apr 18 13:48:02 2021;1618746482.106943293;13069.6;23790148.1;0.0;23506.1;0.0;677152.0;3949.7;2352475.8;13653.4;24501480.2;0.0;142815.1;0.957;50.006;4362.9;7989356.3;0.0;203.8;0.0;197919.2;1359.5;825298.4;4569.8;8261486.0;0.0;5790.7;19.481;234.843;0.955;4394.8;8017202.6;0.0;908.1;0.0;250456.0;1313.3;780151.5;4586.8;8266885.0;0.0;33982.9;19.580;234.502;0.958;4311.9;7793804.9;0.0;32609.4;0.0;242339.7;1276.9;760588.8;4497.0;8022449.6;0.0;66024.3;19.198;234.507;0.959
Sun Apr 18 13:49:01 2021;1618746541.720526404;4952.8;23790260.6;0.0;23506.1;16.2;677152.2;0.0;2352478.9;4952.8;24501592.9;0.0;142815.1;1.000;49.995;1665.8;7989394.0;0.0;203.8;0.0;197919.2;9.4;825299.7;1665.8;8261523.8;0.0;5790.7;7.192;231.950;1.000;1665.7;8017240.4;0.0;908.1;11.7;250456.1;0.0;780152.6;1665.7;8266922.9;0.0;33982.9;7.208;231.346;1.000;1621.3;7793841.9;0.0;32609.4;13.9;242339.9;0.0;760589.8;1621.4;8022486.6;0.0;66024.3;7.017;231.437;1.000
Sun Apr 18 13:50:01 2021;1618746601.818882874;4745.3;23790341.5;0.0;23506.1;0.0;677152.6;5.4;2352479.0;4745.3;24501673.8;0.0;142815.1;1.000;50.010;1598.9;7989421.2;0.0;203.8;0.0;197919.2;13.8;825299.8;1599.0;8261551.0;0.0;5790.7;6.906;231.908;1.000;1595.3;8017267.6;0.0;908.1;4.5;250456.4;0.0;780152.6;1595.3;8266950.1;0.0;33982.9;6.907;231.245;1.000;1551.1;7793868.3;0.0;32609.4;3.9;242340.1;0.0;760589.8;1551.1;8022513.0;0.0;66024.3;6.724;231.096;1.000
Sun Apr 18 13:51:01 2021;1618746661.916171958;4797.3;23790420.5;0.0;23506.1;47.4;677152.9;0.0;2352479.1;4797.5;24501752.9;0.0;142815.1;1.000;50.014;1615.0;7989447.8;0.0;203.8;1.8;197919.2;0.0;825300.0;1615.0;8261577.6;0.0;5790.7;6.975;231.871;1.000;1613.3;8017294.2;0.0;908.1;23.1;250456.6;0.0;780152.6;1613.4;8266976.7;0.0;33982.9;6.983;231.306;1.000;1569.0;7793894.2;0.0;32609.4;22.5;242340.3;0.0;760589.8;1569.2;8022538.9;0.0;66024.3;6.795;231.335;1.000
Sun Apr 18 13:52:02 2021;1618746722.014894222;5040.7;23790502.5;0.0;23506.1;0.0;677153.3;24.4;2352479.2;5040.7;24501834.8;0.0;142815.1;1.000;50.006;1695.9;7989475.4;0.0;203.8;0.0;197919.2;21.9;825300.2;1696.0;8261605.2;0.0;5790.7;7.330;231.706;1.000;1693.6;8017321.7;0.0;908.1;0.0;250456.7;1.5;780152.6;1693.6;8267004.2;0.0;33982.9;7.338;231.029;1.000;1651.2;7793921.0;0.0;32609.4;0.0;242340.5;1.1;760589.8;1651.2;8022565.7;0.0;66024.3;7.147;231.410;1.000
Sun Apr 18 13:53:02 2021;1618746782.113235332;5211.5;23790588.1;0.0;23506.1;55.9;677153.7;0.0;2352479.3;5211.8;24501920.4;0.0;142815.1;1.000;50.017;1751.8;7989504.2;0.0;203.8;4.2;197919.2;0.0;825300.3;1751.8;8261634.0;0.0;5790.7;7.584;231.272;1.000;1751.7;8017350.5;0.0;908.1;23.7;250456.9;0.0;780152.6;1751.9;8267033.0;0.0;33982.9;7.607;230.522;1.000;1708.0;7793949.0;0.0;32609.4;28.0;242340.7;0.0;760589.8;1708.2;8022593.7;0.0;66024.3;7.410;230.872;1.000
Sun Apr 18 13:54:02 2021;1618746842.109210477;5464.9;23790677.7;0.0;23506.1;47.5;677154.0;0.0;2352479.4;5465.1;24502010.0;0.0;142815.1;1.000;50.010;1837.9;7989534.3;0.0;203.8;0.0;197919.3;0.6;825300.5;1837.9;8261664.1;0.0;5790.7;7.936;231.861;1.000;1838.3;8017380.6;0.0;908.1;24.5;250457.1;0.0;780152.6;1838.4;8267063.1;0.0;33982.9;7.956;231.283;1.000;1788.7;7793978.4;0.0;32609.4;23.7;242341.0;0.0;760589.8;1788.9;8022623.1;0.0;66024.3;7.750;231.157;1.000
Sun Apr 18 13:55:01 2021;1618746901.804870570;5739.7;23790771.0;0.0;23506.1;35.5;677154.4;0.0;2352479.5;5739.8;24502103.3;0.0;142815.1;1.000;50.003;1929.9;7989565.7;0.0;203.8;0.0;197919.3;2.7;825300.7;1929.9;8261695.5;0.0;5790.7;8.334;231.840;1.000;1926.5;8017411.9;0.0;908.1;16.8;250457.3;0.0;780152.6;1926.6;8267094.4;0.0;33982.9;8.351;230.899;1.000;1883.3;7794009.0;0.0;32609.4;21.4;242341.2;0.0;760589.8;1883.4;8022653.7;0.0;66024.3;8.146;231.501;1.000
Sun Apr 18 13:56:01 2021;1618746961.898787038;5934.3;23790867.3;0.0;23506.1;16.3;677154.8;0.0;2352479.7;5934.3;24502199.6;0.0;142815.1;1.000;49.993;1994.6;7989598.1;0.0;203.8;0.0;197919.3;9.0;825300.9;1994.6;8261727.9;0.0;5790.7;8.602;232.160;1.000;1991.0;8017444.2;0.0;908.1;10.3;250457.5;0.0;780152.6;1991.0;8267126.8;0.0;33982.9;8.622;231.127;1.000;1948.8;7794040.6;0.0;32609.4;15.0;242341.4;0.0;760589.8;1948.8;8022685.3;0.0;66024.3;8.417;231.829;1.000
Sun Apr 18 13:57:01 2021;1618747021.995320397;5712.9;23790980.1;0.0;23506.1;0.0;677155.2;7.3;2352479.8;5712.9;24502312.4;0.0;142815.1;1.000;50.002;1922.4;7989636.0;0.0;203.8;0.0;197919.3;16.7;825301.1;1922.4;8261765.8;0.0;5790.7;8.292;232.148;1.000;1917.2;8017482.1;0.0;908.1;4.8;250457.7;0.0;780152.6;1917.2;8267164.6;0.0;33982.9;8.304;231.089;1.000;1873.4;7794077.6;0.0;32609.4;4.7;242341.7;0.0;760589.8;1873.4;8022722.4;0.0;66024.3;8.094;231.773;1.000
Sun Apr 18 13:58:02 2021;1618747082.056728397;5360.8;23791071.0;0.0;23506.1;0.0;677155.6;24.6;2352480.0;5360.8;24502403.4;0.0;142815.1;1.000;49.974;1805.5;7989666.6;0.0;203.8;0.0;197919.3;19.7;825301.2;1805.7;8261796.4;0.0;5790.7;7.791;232.087;1.000;1797.8;8017512.6;0.0;908.1;0.0;250457.9;1.7;780152.6;1797.8;8267195.1;0.0;33982.9;7.790;230.998;1.000;1757.5;7794107.4;0.0;32609.4;0.0;242341.9;3.2;760589.8;1757.5;8022752.2;0.0;66024.3;7.604;231.494;1.000
Sun Apr 18 13:59:02 2021;1618747142.056950684;5861.2;23791163.9;0.0;23506.1;62.7;677156.0;0.0;2352480.1;5861.6;24502496.2;0.0;142815.1;1.000;49.974;1970.6;7989697.8;0.0;203.8;5.7;197919.4;0.0;825301.4;1970.6;8261827.6;0.0;5790.7;8.495;232.242;1.000;1970.1;8017543.8;0.0;908.1;27.6;250458.1;0.0;780152.6;1970.2;8267226.3;0.0;33982.9;8.529;231.192;1.000;1920.6;7794137.9;0.0;32609.4;29.4;242342.1;0.0;760589.8;1920.8;8022782.6;0.0;66024.3;8.307;231.514;1.000
Sun Apr 18 14:00:02 2021;1618747202.057734233;6965.8;23791269.5;0.0;23506.1;0.0;677156.4;37.1;2352480.3;6965.9;24502601.9;0.0;142815.1;1.000;49.986;2338.8;7989733.3;0.0;203.8;0.0;197919.4;31.6;825301.6;2339.0;8261863.1;0.0;5790.7;10.059;232.755;1.000;2340.8;8017579.3;0.0;908.1;0.0;250458.3;3.4;780152.6;2340.8;8267261.8;0.0;33982.9;10.085;232.289;1.000;2286.2;7794172.6;0.0;32609.4;0.0;242342.3;2.0;760589.8;2286.2;8022817.3;0.0;66024.3;9.849;232.348;1.000
Sun Apr 18 14:01:01 2021;1618747261.895119254;19634.2;23791420.5;0.0;23506.1;0.0;677156.8;4035.6;2352482.8;20044.7;24502753.1;0.0;142815.1;0.980;49.955;6574.1;7989784.0;0.0;203.8;0.0;197919.4;1380.5;825302.6;6717.5;8261913.9;0.0;5790.7;28.357;236.984;0.979;6586.9;8017630.0;0.0;908.1;0.0;250458.6;1327.6;780153.4;6719.3;8267312.5;0.0;33982.9;28.407;236.626;0.980;6473.2;7794222.2;0.0;32609.4;0.0;242342.6;1327.5;760590.6;6607.9;8022867.0;0.0;66024.3;27.999;236.100;0.980
Sun Apr 18 14:02:01 2021;1618747321.993276914;19892.3;23791755.6;0.0;23506.1;0.0;677156.8;7333.4;2352602.2;21201.0;24503108.8;0.0;142815.1;0.938;49.969;6646.5;7989896.0;0.0;203.8;0.0;197919.4;2484.1;825343.1;7095.5;8262033.0;0.0;5790.7;29.943;237.051;0.937;6676.2;8017742.4;0.0;908.1;0.0;250458.6;2446.9;780193.2;7110.5;8267431.8;0.0;33982.9;30.062;236.607;0.939;6569.6;7794332.8;0.0;32609.4;0.0;242342.6;2402.4;760629.7;6995.1;8022984.4;0.0;66024.3;29.588;236.494;0.939
Sun Apr 18 14:03:02 2021;1618747382.103602673;19954.7;23792080.4;0.0;23506.1;0.0;677156.8;7315.8;2352717.4;21253.5;24503453.6;0.0;142815.1;0.939;49.961;6651.8;7990004.5;0.0;203.8;0.0;197919.4;2496.0;825382.3;7104.7;8262148.4;0.0;5790.7;29.990;237.008;0.936;6720.2;8017851.5;0.0;908.1;0.0;250458.6;2432.3;780231.5;7146.8;8267547.5;0.0;33982.9;30.157;237.080;0.940;6582.7;7794440.0;0.0;32609.4;0.0;242342.6;2387.5;760667.5;7002.3;8023098.0;0.0;66024.3;29.624;236.480;0.940
Sun Apr 18 14:04:01 2021;1618747441.964052653;19958.5;23792401.5;0.0;23506.1;0.0;677156.8;7434.5;2352830.3;21298.2;24503794.1;0.0;142815.1;0.937;49.950;6659.3;7990111.7;0.0;203.8;0.0;197919.4;2528.9;825420.8;7123.4;8262262.3;0.0;5790.7;30.029;237.315;0.935;6710.6;8017959.5;0.0;908.1;0.0;250458.6;2473.2;780269.0;7151.8;8267661.9;0.0;33982.9;30.159;237.230;0.938;6588.6;7794546.0;0.0;32609.4;0.0;242342.6;2432.4;760704.4;7023.2;8023210.3;0.0;66024.3;29.692;236.641;0.938
Sun Apr 18 14:05:01 2021;1618747501.957031678;18558.4;23792728.5;0.0;23506.1;0.0;677156.8;6721.2;2352951.9;19738.0;24504142.9;0.0;142815.1;0.940;50.004;6194.5;7990220.8;0.0;203.8;0.0;197919.4;2290.3;825462.2;6604.3;8262379.0;0.0;5790.7;27.866;237.098;0.938;6241.9;8018069.5;0.0;908.1;0.0;250458.6;2233.9;780309.4;6629.6;8267779.0;0.0;33982.9;27.984;236.997;0.942;6122.0;7794653.8;0.0;32609.4;0.0;242342.6;2197.1;760744.1;6504.3;8023325.2;0.0;66024.3;27.533;236.335;0.941
Sun Apr 18 14:06:01 2021;1618747561.892851766;15705.1;23793028.9;0.0;23506.1;0.0;677156.8;4871.7;2353050.3;16443.3;24504459.1;0.0;142815.1;0.955;49.987;5240.0;7990321.1;0.0;203.8;0.0;197919.4;1670.1;825495.8;5499.7;8262484.8;0.0;5790.7;23.415;234.994;0.953;5280.2;8018170.5;0.0;908.1;0.0;250458.6;1618.9;780342.1;5522.8;8267885.2;0.0;33982.9;23.543;234.689;0.956;5184.9;7794753.0;0.0;32609.4;0.0;242342.6;1582.7;760776.2;5421.1;8023429.4;0.0;66024.3;23.131;234.481;0.956
Sun Apr 18 14:07:01 2021;1618747621.956510548;6226.8;23793154.2;0.0;23506.1;0.0;677157.1;30.1;2353055.1;6226.9;24504584.8;0.0;142815.1;1.000;49.993;2089.6;7990363.1;0.0;203.8;0.0;197919.4;26.5;825497.6;2089.8;8262526.9;0.0;5790.7;8.976;233.084;1.000;2093.3;8018212.6;0.0;908.1;0.0;250458.7;3.9;780343.7;2093.3;8267927.5;0.0;33982.9;9.002;232.737;1.000;2043.9;7794794.1;0.0;32609.4;0.3;242342.8;0.0;760777.7;2043.9;8023470.7;0.0;66024.3;8.788;232.878;1.000
Sun Apr 18 14:08:01 2021;1618747681.908045065;6049.2;23793256.2;0.0;23506.1;50.0;677157.5;0.0;2353055.3;6049.4;24504686.9;0.0;142815.1;1.000;50.010;2031.0;7990397.3;0.0;203.8;0.6;197919.4;0.0;825497.8;2031.0;8262561.2;0.0;5790.7;8.723;233.094;1.000;2032.8;8018246.9;0.0;908.1;24.5;250458.9;0.0;780343.7;2033.0;8267961.8;0.0;33982.9;8.743;232.705;1.000;1985.3;7794827.6;0.0;32609.4;24.9;242343.0;0.0;760777.7;1985.5;8023504.2;0.0;66024.3;8.533;232.984;1.000
Sun Apr 18 14:09:01 2021;1618747741.894051277;6086.5;23793357.1;0.0;23506.1;0.0;677157.9;1.7;2353055.4;6086.5;24504787.7;0.0;142815.1;1.000;49.975;2044.0;7990431.2;0.0;203.8;0.0;197919.4;18.6;825498.0;2044.0;8262595.1;0.0;5790.7;8.782;233.028;1.000;2047.7;8018280.8;0.0;908.1;9.5;250459.2;0.0;780343.7;2047.7;8267995.7;0.0;33982.9;8.798;232.943;1.000;1994.8;7794860.7;0.0;32609.4;7.5;242343.2;0.0;760777.7;1994.8;8023537.3;0.0;66024.3;8.579;232.827;1.000
Sun Apr 18 14:10:01 2021;1618747801.794639066;6219.3;23793459.1;0.0;23506.1;17.6;677158.3;0.0;2353055.6;6219.3;24504889.7;0.0;142815.1;1.000;49.990;2088.7;7990465.4;0.0;203.8;0.0;197919.4;12.4;825498.3;2088.7;8262629.3;0.0;5790.7;8.986;232.691;1.000;2091.8;8018315.1;0.0;908.1;16.1;250459.4;0.0;780343.7;2091.9;8268030.0;0.0;33982.9;9.008;232.424;1.000;2038.8;7794894.1;0.0;32609.4;13.9;242343.5;0.0;760777.7;2038.8;8023570.8;0.0;66024.3;8.789;232.263;1.000
