"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Aug 29 17:26:02 2021;1630250762.274979539;1515.0;36936661.4;0.0;29909.4;139.7;910804.9;0.0;3515031.7;1521.5;37861874.9;0.0;183935.2;0.996;49.979;516.8;12392242.2;0.0;296.1;39.7;263050.5;0.0;1236935.1;518.4;12746065.5;0.0;7999.4;2.274;230.467;0.997;516.1;12446687.9;0.0;1205.0;53.2;339105.5;0.0;1163528.5;518.9;12771096.6;0.0;43441.7;2.276;230.265;0.995;482.1;12110807.3;0.0;41483.8;46.8;328873.1;0.0;1134792.4;484.3;12407447.7;0.0;85631.6;2.133;230.136;0.995
Sun Aug 29 17:27:02 2021;1630250822.477279491;1495.6;36936686.2;0.0;29909.4;130.0;910807.2;0.0;3515031.7;1501.2;37861899.7;0.0;183935.2;0.996;49.987;510.1;12392250.6;0.0;296.1;36.6;263051.2;0.0;1236935.1;511.4;12746073.9;0.0;7999.4;2.244;230.480;0.997;509.0;12446696.3;0.0;1205.0;49.3;339106.4;0.0;1163528.5;511.3;12771105.0;0.0;43441.7;2.246;230.098;0.995;476.6;12110815.2;0.0;41483.8;44.0;328873.9;0.0;1134792.4;478.6;12407455.6;0.0;85631.6;2.106;230.381;0.996
Sun Aug 29 17:28:02 2021;1630250882.584622613;1543.0;36936711.8;0.0;29909.4;124.0;910809.3;0.0;3515031.7;1547.9;37861925.4;0.0;183935.2;0.997;49.997;525.1;12392259.4;0.0;296.1;35.3;263051.8;0.0;1236935.1;526.3;12746082.7;0.0;7999.4;2.309;230.444;0.998;524.3;12446705.1;0.0;1205.0;46.3;339107.2;0.0;1163528.5;526.3;12771113.8;0.0;43441.7;2.309;230.179;0.996;493.6;12110823.4;0.0;41483.8;42.5;328874.6;0.0;1134792.4;495.4;12407463.8;0.0;85631.6;2.175;230.747;0.996
Sun Aug 29 17:29:02 2021;1630250942.682438828;1522.9;36936737.2;0.0;29909.4;135.9;910811.5;0.0;3515031.7;1529.0;37861950.9;0.0;183935.2;0.996;49.990;518.5;12392268.0;0.0;296.1;38.8;263052.4;0.0;1236935.1;519.9;12746091.4;0.0;7999.4;2.281;230.348;0.997;518.4;12446713.7;0.0;1205.0;50.5;339108.0;0.0;1163528.5;520.8;12771122.4;0.0;43441.7;2.283;230.335;0.995;486.1;12110831.5;0.0;41483.8;46.5;328875.3;0.0;1134792.4;488.3;12407472.0;0.0;85631.6;2.144;230.887;0.995
Sun Aug 29 17:30:02 2021;1630251002.689449986;1553.5;36936763.1;0.0;29909.4;130.9;910813.5;0.0;3515031.7;1559.0;37861976.9;0.0;183935.2;0.996;49.977;528.9;12392276.8;0.0;296.1;38.7;263053.0;0.0;1236935.1;530.3;12746100.2;0.0;7999.4;2.327;230.365;0.997;526.9;12446722.5;0.0;1205.0;48.0;339108.8;0.0;1163528.5;529.1;12771131.3;0.0;43441.7;2.319;230.308;0.996;497.7;12110839.8;0.0;41483.8;44.2;328876.0;0.0;1134792.4;499.7;12407480.3;0.0;85631.6;2.191;230.880;0.996
Sun Aug 29 17:31:02 2021;1630251062.386477069;1382.9;36936787.7;0.0;29909.4;178.6;910815.8;0.0;3515031.7;1394.4;37862001.6;0.0;183935.2;0.992;50.002;471.9;12392285.2;0.0;296.1;54.3;263053.6;0.0;1236935.1;475.0;12746108.6;0.0;7999.4;2.088;230.523;0.993;470.4;12446730.8;0.0;1205.0;64.4;339109.6;0.0;1163528.5;474.8;12771139.7;0.0;43441.7;2.085;230.518;0.991;440.6;12110847.6;0.0;41483.8;59.9;328876.8;0.0;1134792.4;444.7;12407488.2;0.0;85631.6;1.955;231.010;0.991
Sun Aug 29 17:32:02 2021;1630251122.484559297;1256.3;36936809.4;0.0;29909.4;191.9;910819.0;0.0;3515031.7;1270.9;37862023.5;0.0;183935.2;0.989;49.997;429.5;12392292.6;0.0;296.1;57.5;263054.6;0.0;1236935.1;433.3;12746116.1;0.0;7999.4;1.911;230.210;0.991;429.0;12446738.3;0.0;1205.0;69.8;339110.7;0.0;1163528.5;434.7;12771147.2;0.0;43441.7;1.910;230.788;0.987;397.8;12110854.5;0.0;41483.8;64.6;328877.9;0.0;1134792.4;403.0;12407495.2;0.0;85631.6;1.779;230.929;0.987
Sun Aug 29 17:33:02 2021;1630251182.582518873;1202.4;36936829.8;0.0;29909.4;223.1;910822.5;0.0;3515031.7;1223.0;37862044.3;0.0;183935.2;0.983;49.992;411.0;12392299.6;0.0;296.1;68.9;263055.7;0.0;1236935.1;416.7;12746123.1;0.0;7999.4;1.839;230.374;0.986;410.9;12446745.2;0.0;1205.0;78.9;339112.0;0.0;1163528.5;418.4;12771154.3;0.0;43441.7;1.839;230.963;0.982;380.6;12110861.0;0.0;41483.8;75.2;328879.1;0.0;1134792.4;388.0;12407501.8;0.0;85631.6;1.714;231.049;0.981
Sun Aug 29 17:34:02 2021;1630251242.632102469;1171.2;36936849.7;0.0;29909.4;229.1;910826.2;0.0;3515031.7;1193.4;37862064.5;0.0;183935.2;0.981;49.999;400.5;12392306.4;0.0;296.1;71.6;263056.8;0.0;1236935.1;406.9;12746130.1;0.0;7999.4;1.795;230.582;0.984;400.1;12446752.0;0.0;1205.0;80.7;339113.3;0.0;1163528.5;408.2;12771161.2;0.0;43441.7;1.796;230.845;0.980;370.6;12110867.3;0.0;41483.8;76.8;328880.3;0.0;1134792.4;378.4;12407508.2;0.0;85631.6;1.674;230.899;0.979
Sun Aug 29 17:35:02 2021;1630251302.617713876;1216.4;36936869.6;0.0;29909.4;213.9;910829.9;0.0;3515031.7;1235.1;37862084.7;0.0;183935.2;0.985;50.006;415.4;12392313.2;0.0;296.1;65.3;263057.9;0.0;1236935.1;420.5;12746136.9;0.0;7999.4;1.853;230.538;0.988;415.1;12446758.8;0.0;1205.0;76.3;339114.6;0.0;1163528.5;422.1;12771168.1;0.0;43441.7;1.857;230.758;0.984;385.9;12110873.5;0.0;41483.8;72.2;328881.5;0.0;1134792.4;392.6;12407514.6;0.0;85631.6;1.735;230.786;0.983
Sun Aug 29 17:36:02 2021;1630251362.368517983;1317.1;36936890.2;0.0;29909.4;190.0;910833.2;0.0;3515031.7;1330.7;37862105.6;0.0;183935.2;0.990;49.983;449.0;12392320.3;0.0;296.1;57.1;263059.0;0.0;1236935.1;452.6;12746144.1;0.0;7999.4;1.994;230.207;0.992;449.2;12446765.9;0.0;1205.0;68.6;339115.8;0.0;1163528.5;454.4;12771175.2;0.0;43441.7;1.997;230.543;0.989;418.9;12110880.1;0.0;41483.8;64.3;328882.7;0.0;1134792.4;423.8;12407521.2;0.0;85631.6;1.871;230.458;0.988
Sun Aug 29 17:37:02 2021;1630251422.463118595;1425.4;36936913.5;0.0;29909.4;145.9;910835.9;0.0;3515031.7;1432.9;37862129.1;0.0;183935.2;0.995;49.985;484.7;12392328.2;0.0;296.1;42.0;263059.8;0.0;1236935.1;486.5;12746152.0;0.0;7999.4;2.140;230.079;0.996;485.5;12446773.8;0.0;1205.0;53.8;339116.8;0.0;1163528.5;488.5;12771183.2;0.0;43441.7;2.142;230.649;0.994;455.2;12110887.5;0.0;41483.8;50.1;328883.6;0.0;1134792.4;457.9;12407528.7;0.0;85631.6;2.014;230.755;0.994
Sun Aug 29 17:38:02 2021;1630251482.559743453;1264.5;36936936.1;0.0;29909.4;208.5;910838.8;0.0;3515031.7;1281.6;37862151.9;0.0;183935.2;0.987;49.973;431.0;12392335.9;0.0;296.1;62.3;263060.6;0.0;1236935.1;435.5;12746159.8;0.0;7999.4;1.924;229.895;0.990;432.5;12446781.5;0.0;1205.0;74.6;339117.9;0.0;1163528.5;438.9;12771191.0;0.0;43441.7;1.932;230.511;0.985;401.0;12110894.7;0.0;41483.8;71.6;328884.6;0.0;1134792.4;407.4;12407536.0;0.0;85631.6;1.800;230.756;0.984
Sun Aug 29 17:39:02 2021;1630251542.574671827;1102.0;36936955.7;0.0;29909.4;260.0;910842.7;0.0;3515031.7;1132.3;37862171.8;0.0;183935.2;0.973;49.980;378.2;12392342.6;0.0;296.1;78.7;263061.8;0.0;1236935.1;386.3;12746166.6;0.0;7999.4;1.736;230.183;0.979;378.4;12446788.2;0.0;1205.0;93.5;339119.2;0.0;1163528.5;389.8;12771197.9;0.0;43441.7;1.745;230.406;0.971;345.4;12110900.9;0.0;41483.8;87.7;328885.9;0.0;1134792.4;356.4;12407542.3;0.0;85631.6;1.608;230.618;0.969
Sun Aug 29 17:40:02 2021;1630251602.267750129;1206.9;36936974.5;0.0;29909.4;231.6;910846.7;0.0;3515031.7;1229.0;37862191.0;0.0;183935.2;0.982;49.977;413.0;12392349.0;0.0;296.1;70.1;263063.0;0.0;1236935.1;418.9;12746173.1;0.0;7999.4;1.873;230.375;0.986;412.6;12446794.6;0.0;1205.0;83.5;339120.7;0.0;1163528.5;420.9;12771204.5;0.0;43441.7;1.875;230.547;0.980;381.3;12110906.8;0.0;41483.8;78.0;328887.2;0.0;1134792.4;389.2;12407548.4;0.0;85631.6;1.745;230.856;0.980
Sun Aug 29 17:41:02 2021;1630251662.368138463;1381.0;36936996.0;0.0;29909.4;170.7;910850.0;0.0;3515031.7;1391.5;37862212.8;0.0;183935.2;0.992;49.969;472.9;12392356.4;0.0;296.1;48.1;263064.0;0.0;1236935.1;475.4;12746180.5;0.0;7999.4;2.111;230.665;0.995;471.0;12446802.0;0.0;1205.0;65.2;339121.9;0.0;1163528.5;475.5;12771211.9;0.0;43441.7;2.107;230.714;0.991;437.1;12110913.6;0.0;41483.8;57.4;328888.4;0.0;1134792.4;440.8;12407555.3;0.0;85631.6;1.963;230.845;0.991
Sun Aug 29 17:42:02 2021;1630251722.465322964;1719.8;36937021.6;0.0;29909.4;77.1;910852.2;0.0;3515031.7;1721.6;37862238.5;0.0;183935.2;0.999;49.973;583.3;12392365.1;0.0;296.1;17.1;263064.6;0.0;1236935.1;583.6;12746189.3;0.0;7999.4;2.559;230.487;1.000;584.8;12446810.7;0.0;1205.0;31.7;339122.8;0.0;1163528.5;585.6;12771220.7;0.0;43441.7;2.560;231.002;0.999;551.8;12110921.8;0.0;41483.8;28.4;328889.2;0.0;1134792.4;552.5;12407563.5;0.0;85631.6;2.423;230.815;0.999
Sun Aug 29 17:43:02 2021;1630251782.503229868;2140.1;36937054.0;0.0;29909.4;16.7;910852.9;0.0;3515031.7;2140.1;37862270.9;0.0;183935.2;1.000;49.963;723.4;12392376.1;0.0;296.1;0.0;263064.7;2.0;1236935.2;723.4;12746200.3;0.0;7999.4;3.152;230.807;1.000;724.7;12446821.7;0.0;1205.0;10.7;339123.1;0.0;1163528.5;724.8;12771231.7;0.0;43441.7;3.158;230.736;1.000;692.0;12110932.2;0.0;41483.8;8.0;328889.4;0.0;1134792.4;692.0;12407573.9;0.0;85631.6;3.019;230.719;1.000
Sun Aug 29 17:44:02 2021;1630251842.488321529;2592.7;36937093.6;0.0;29909.4;42.8;910853.3;0.0;3515031.7;2593.1;37862310.5;0.0;183935.2;1.000;49.969;878.5;12392389.5;0.0;296.1;6.3;263064.7;0.0;1236935.2;878.5;12746213.7;0.0;7999.4;3.859;230.855;1.000;874.4;12446835.1;0.0;1205.0;23.0;339123.3;0.0;1163528.5;874.7;12771245.0;0.0;43441.7;3.864;230.889;1.000;839.8;12110945.0;0.0;41483.8;13.5;328889.6;0.0;1134792.4;839.9;12407586.7;0.0;85631.6;3.705;230.870;1.000
Sun Aug 29 17:45:01 2021;1630251901.779398877;2876.9;36937138.8;0.0;29909.4;1.2;910853.7;0.0;3515031.7;2876.9;37862355.7;0.0;183935.2;1.000;49.979;969.5;12392404.8;0.0;296.1;0.0;263064.8;3.7;1236935.2;969.5;12746229.0;0.0;7999.4;4.236;230.782;1.000;967.4;12446850.3;0.0;1205.0;3.2;339123.6;0.0;1163528.5;967.4;12771260.3;0.0;43441.7;4.238;230.784;1.000;940.0;12110959.7;0.0;41483.8;1.7;328889.7;0.0;1134792.4;940.0;12407601.4;0.0;85631.6;4.121;231.137;1.000
Sun Aug 29 17:46:01 2021;1630251961.376102363;2978.0;36937187.4;0.0;29909.4;0.9;910854.1;0.0;3515031.7;2978.0;37862404.3;0.0;183935.2;1.000;49.977;1004.6;12392421.2;0.0;296.1;0.0;263064.8;7.5;1236935.3;1004.6;12746245.4;0.0;7999.4;4.386;230.940;1.000;1003.8;12446866.7;0.0;1205.0;5.5;339123.9;0.0;1163528.5;1003.8;12771276.6;0.0;43441.7;4.402;230.882;1.000;969.7;12110975.5;0.0;41483.8;3.0;328889.8;0.0;1134792.4;969.7;12407617.2;0.0;85631.6;4.258;231.191;1.000
Sun Aug 29 17:47:01 2021;1630252021.474705196;2943.4;36937237.2;0.0;29909.4;43.1;910854.5;0.0;3515031.7;2943.8;37862454.2;0.0;183935.2;1.000;49.977;994.9;12392438.0;0.0;296.1;8.3;263064.8;0.0;1236935.3;994.9;12746262.2;0.0;7999.4;4.349;230.726;1.000;990.1;12446883.5;0.0;1205.0;21.6;339124.1;0.0;1163528.5;990.4;12771293.4;0.0;43441.7;4.341;231.002;1.000;958.4;12110991.7;0.0;41483.8;13.3;328890.0;0.0;1134792.4;958.5;12407633.4;0.0;85631.6;4.215;230.918;1.000
Sun Aug 29 17:48:01 2021;1630252081.431101482;2920.4;36937286.3;0.0;29909.4;35.0;910855.0;0.0;3515031.7;2920.6;37862503.3;0.0;183935.2;1.000;49.991;985.3;12392454.6;0.0;296.1;6.0;263064.9;0.0;1236935.4;985.3;12746278.8;0.0;7999.4;4.303;230.876;1.000;983.1;12446900.0;0.0;1205.0;16.9;339124.4;0.0;1163528.5;983.3;12771310.0;0.0;43441.7;4.303;231.133;1.000;952.0;12111007.7;0.0;41483.8;12.1;328890.1;0.0;1134792.4;952.1;12407649.4;0.0;85631.6;4.178;231.088;1.000
Sun Aug 29 17:49:01 2021;1630252141.416557872;2600.0;36937332.9;0.0;29909.4;26.2;910855.4;0.0;3515031.7;2600.1;37862549.8;0.0;183935.2;1.000;49.983;882.2;12392470.3;0.0;296.1;2.5;263064.9;0.0;1236935.4;882.2;12746294.5;0.0;7999.4;3.875;230.806;1.000;874.9;12446915.7;0.0;1205.0;17.5;339124.6;0.0;1163528.5;875.1;12771325.7;0.0;43441.7;3.855;231.077;1.000;842.9;12111022.8;0.0;41483.8;6.2;328890.3;0.0;1134792.4;842.9;12407664.5;0.0;85631.6;3.712;230.957;1.000
Sun Aug 29 17:50:01 2021;1630252201.402839607;2385.9;36937373.9;0.0;29909.4;18.5;910855.8;0.0;3515031.7;2386.0;37862590.8;0.0;183935.2;1.000;50.001;810.7;12392484.2;0.0;296.1;0.0;263065.0;0.8;1236935.4;810.7;12746308.4;0.0;7999.4;3.535;230.698;1.000;804.2;12446929.5;0.0;1205.0;15.6;339124.9;0.0;1163528.5;804.4;12771339.5;0.0;43441.7;3.505;230.862;1.000;771.0;12111036.1;0.0;41483.8;3.7;328890.4;0.0;1134792.4;771.0;12407677.8;0.0;85631.6;3.364;230.625;1.000
Sun Aug 29 17:51:01 2021;1630252261.374695812;2352.6;36937413.0;0.0;29909.4;12.4;910856.2;0.0;3515031.7;2352.7;37862629.9;0.0;183935.2;1.000;49.996;797.6;12392497.5;0.0;296.1;0.0;263065.0;3.2;1236935.4;797.6;12746321.7;0.0;7999.4;3.473;230.886;1.000;794.5;12446942.8;0.0;1205.0;11.8;339125.2;0.0;1163528.5;794.6;12771352.7;0.0;43441.7;3.459;231.014;1.000;760.4;12111048.7;0.0;41483.8;3.9;328890.6;0.0;1134792.4;760.5;12407690.4;0.0;85631.6;3.317;230.561;1.000
Sun Aug 29 17:52:01 2021;1630252321.375032409;2316.6;36937452.4;0.0;29909.4;9.2;910856.7;0.0;3515031.7;2316.6;37862669.3;0.0;183935.2;1.000;49.985;782.6;12392510.8;0.0;296.1;0.0;263065.1;6.2;1236935.5;782.6;12746335.0;0.0;7999.4;3.415;230.373;1.000;785.1;12446956.1;0.0;1205.0;9.5;339125.5;0.0;1163528.5;785.2;12771366.1;0.0;43441.7;3.421;230.656;1.000;748.9;12111061.5;0.0;41483.8;5.9;328890.7;0.0;1134792.4;748.9;12407703.1;0.0;85631.6;3.270;230.349;1.000
Sun Aug 29 17:53:01 2021;1630252381.375394473;2051.8;36937489.1;0.0;29909.4;47.2;910857.1;0.0;3515031.7;2052.4;37862706.0;0.0;183935.2;1.000;49.978;695.8;12392523.3;0.0;296.1;8.1;263065.1;0.0;1236935.5;695.8;12746347.5;0.0;7999.4;3.039;230.484;1.000;695.5;12446968.5;0.0;1205.0;22.2;339125.7;0.0;1163528.5;695.9;12771378.5;0.0;43441.7;3.039;230.376;0.999;660.5;12111073.3;0.0;41483.8;16.9;328890.9;0.0;1134792.4;660.8;12407715.0;0.0;85631.6;2.891;230.234;1.000
Sun Aug 29 17:54:01 2021;1630252441.374785046;1684.6;36937520.2;0.0;29909.4;72.4;910857.9;0.0;3515031.7;1686.2;37862737.2;0.0;183935.2;0.999;49.989;572.4;12392533.9;0.0;296.1;17.4;263065.2;0.0;1236935.5;572.7;12746358.1;0.0;7999.4;2.507;230.459;1.000;571.5;12446979.1;0.0;1205.0;30.2;339126.1;0.0;1163528.5;572.2;12771389.1;0.0;43441.7;2.502;230.602;0.999;540.8;12111083.3;0.0;41483.8;24.8;328891.1;0.0;1134792.4;541.3;12407725.0;0.0;85631.6;2.372;230.577;0.999
Sun Aug 29 17:55:01 2021;1630252501.781765310;1409.3;36937545.7;0.0;29909.4;165.3;910860.0;0.0;3515031.7;1418.9;37862762.7;0.0;183935.2;0.993;49.972;479.6;12392542.5;0.0;296.1;47.1;263065.8;0.0;1236935.5;481.9;12746366.7;0.0;7999.4;2.117;230.478;0.995;481.1;12446987.7;0.0;1205.0;61.5;339126.9;0.0;1163528.5;485.1;12771397.8;0.0;43441.7;2.126;230.627;0.992;448.5;12111091.4;0.0;41483.8;56.7;328891.9;0.0;1134792.4;452.1;12407733.1;0.0;85631.6;1.989;230.582;0.992
Sun Aug 29 17:56:01 2021;1630252561.395857784;1340.6;36937568.4;0.0;29909.4;176.6;910862.9;0.0;3515031.7;1352.2;37862785.6;0.0;183935.2;0.991;49.984;458.1;12392550.3;0.0;296.1;52.3;263066.7;0.0;1236935.5;461.1;12746374.5;0.0;7999.4;2.028;230.369;0.994;456.6;12446995.5;0.0;1205.0;65.4;339128.0;0.0;1163528.5;461.2;12771405.6;0.0;43441.7;2.025;230.466;0.990;425.9;12111098.6;0.0;41483.8;58.9;328892.8;0.0;1134792.4;430.0;12407740.4;0.0;85631.6;1.895;230.376;0.991
Sun Aug 29 17:57:01 2021;1630252621.491635046;1316.6;36937590.5;0.0;29909.4;179.6;910865.9;0.0;3515031.7;1328.8;37862808.0;0.0;183935.2;0.991;49.996;450.4;12392557.8;0.0;296.1;53.3;263067.6;0.0;1236935.5;453.5;12746382.1;0.0;7999.4;1.998;230.102;0.993;448.2;12447003.0;0.0;1205.0;67.1;339129.1;0.0;1163528.5;453.2;12771413.2;0.0;43441.7;1.989;230.578;0.989;418.0;12111105.7;0.0;41483.8;59.3;328893.9;0.0;1134792.4;422.2;12407747.6;0.0;85631.6;1.863;230.312;0.990
Sun Aug 29 17:58:01 2021;1630252681.586629503;1263.9;36937612.1;0.0;29909.4;207.0;910869.1;0.0;3515031.7;1280.7;37862829.8;0.0;183935.2;0.987;49.992;432.4;12392565.2;0.0;296.1;62.1;263068.5;0.0;1236935.5;436.8;12746389.6;0.0;7999.4;1.925;230.292;0.990;431.2;12447010.4;0.0;1205.0;75.6;339130.2;0.0;1163528.5;437.8;12771420.7;0.0;43441.7;1.925;230.486;0.985;400.2;12111112.5;0.0;41483.8;69.3;328894.9;0.0;1134792.4;406.2;12407754.5;0.0;85631.6;1.794;230.491;0.985
Sun Aug 29 17:59:01 2021;1630252741.684836984;1191.6;36937632.6;0.0;29909.4;207.6;910872.5;0.0;3515031.7;1209.6;37862850.5;0.0;183935.2;0.985;49.980;407.2;12392572.2;0.0;296.1;61.3;263069.6;0.0;1236935.5;411.8;12746396.6;0.0;7999.4;1.818;230.231;0.989;408.6;12447017.4;0.0;1205.0;75.6;339131.5;0.0;1163528.5;415.5;12771427.8;0.0;43441.7;1.831;230.270;0.983;375.8;12111119.0;0.0;41483.8;70.6;328896.1;0.0;1134792.4;382.4;12407761.1;0.0;85631.6;1.696;230.165;0.983
Sun Aug 29 18:00:01 2021;1630252801.775472723;1112.3;36937651.9;0.0;29909.4;239.7;910876.4;0.0;3515031.7;1137.9;37862870.3;0.0;183935.2;0.978;50.014;383.0;12392578.8;0.0;296.1;70.7;263070.7;0.0;1236935.5;389.5;12746403.4;0.0;7999.4;1.748;230.438;0.983;381.9;12447024.0;0.0;1205.0;88.7;339132.9;0.0;1163528.5;392.1;12771434.5;0.0;43441.7;1.753;230.451;0.974;347.4;12111125.1;0.0;41483.8;80.3;328897.4;0.0;1134792.4;356.6;12407767.3;0.0;85631.6;1.611;230.422;0.974
Sun Aug 29 18:01:01 2021;1630252861.396507673;1075.8;36937669.9;0.0;29909.4;251.0;910880.6;0.0;3515031.7;1104.6;37862888.8;0.0;183935.2;0.974;50.010;368.9;12392585.0;0.0;296.1;76.1;263072.0;0.0;1236935.5;376.7;12746409.7;0.0;7999.4;1.694;230.084;0.979;369.5;12447030.2;0.0;1205.0;90.2;339134.4;0.0;1163528.5;380.4;12771440.9;0.0;43441.7;1.704;230.249;0.971;337.3;12111130.8;0.0;41483.8;84.8;328898.8;0.0;1134792.4;347.8;12407773.1;0.0;85631.6;1.575;230.137;0.970
Sun Aug 29 18:02:01 2021;1630252921.493152306;1061.3;36937687.8;0.0;29909.4;267.2;910884.9;0.0;3515031.7;1094.4;37862907.1;0.0;183935.2;0.970;50.033;363.3;12392591.1;0.0;296.1;82.2;263073.3;0.0;1236935.5;372.4;12746415.9;0.0;7999.4;1.676;230.353;0.975;364.6;12447036.3;0.0;1205.0;94.7;339135.9;0.0;1163528.5;376.7;12771447.2;0.0;43441.7;1.687;230.491;0.968;333.4;12111136.4;0.0;41483.8;90.3;328900.3;0.0;1134792.4;345.4;12407778.9;0.0;85631.6;1.565;230.309;0.965
Sun Aug 29 18:03:02 2021;1630252982.091796559;1027.2;36937705.3;0.0;29909.4;269.3;910889.4;0.0;3515031.7;1061.9;37862925.2;0.0;183935.2;0.967;50.021;354.0;12392597.1;0.0;296.1;82.7;263074.7;0.0;1236935.5;363.6;12746422.1;0.0;7999.4;1.639;230.046;0.974;353.3;12447042.3;0.0;1205.0;96.6;339137.6;0.0;1163528.5;366.3;12771453.5;0.0;43441.7;1.645;230.136;0.965;319.8;12111141.8;0.0;41483.8;89.9;328901.8;0.0;1134792.4;332.2;12407784.6;0.0;85631.6;1.511;230.059;0.963
Sun Aug 29 18:04:01 2021;1630253041.688566315;1020.8;36937722.2;0.0;29909.4;266.9;910893.9;0.0;3515031.7;1055.1;37862942.7;0.0;183935.2;0.967;50.012;350.9;12392602.9;0.0;296.1;83.4;263076.1;0.0;1236935.5;360.6;12746428.1;0.0;7999.4;1.626;230.045;0.973;350.4;12447048.1;0.0;1205.0;94.0;339139.2;0.0;1163528.5;362.8;12771459.5;0.0;43441.7;1.629;230.046;0.966;319.6;12111147.1;0.0;41483.8;89.4;328903.3;0.0;1134792.4;331.8;12407790.1;0.0;85631.6;1.507;230.119;0.963
Sun Aug 29 18:05:01 2021;1630253101.687100889;1076.8;36937739.7;0.0;29909.4;246.7;910898.4;0.0;3515031.7;1104.7;37862960.8;0.0;183935.2;0.975;50.007;370.1;12392609.0;0.0;296.1;76.7;263077.5;0.0;1236935.5;377.9;12746434.3;0.0;7999.4;1.701;229.674;0.979;369.2;12447054.1;0.0;1205.0;87.7;339140.7;0.0;1163528.5;379.5;12771465.7;0.0;43441.7;1.704;229.515;0.973;337.5;12111152.6;0.0;41483.8;82.4;328904.8;0.0;1134792.4;347.4;12407795.7;0.0;85631.6;1.576;229.397;0.972
Sun Aug 29 18:06:01 2021;1630253161.675063785;1155.5;36937758.3;0.0;29909.4;242.9;910902.4;0.0;3515031.7;1180.8;37862979.8;0.0;183935.2;0.979;49.991;396.3;12392615.4;0.0;296.1;75.5;263078.7;0.0;1236935.5;403.4;12746440.8;0.0;7999.4;1.808;229.814;0.982;395.3;12447060.5;0.0;1205.0;86.5;339142.2;0.0;1163528.5;404.7;12771472.2;0.0;43441.7;1.808;229.725;0.977;364.0;12111158.4;0.0;41483.8;80.8;328906.1;0.0;1134792.4;372.8;12407801.7;0.0;85631.6;1.682;229.673;0.976
Sun Aug 29 18:07:01 2021;1630253221.494608584;1236.1;36937778.1;0.0;29909.4;220.0;910906.1;0.0;3515031.7;1255.5;37862999.9;0.0;183935.2;0.985;50.009;423.0;12392622.1;0.0;296.1;66.5;263079.8;0.0;1236935.5;428.2;12746447.7;0.0;7999.4;1.913;229.778;0.988;423.5;12447067.3;0.0;1205.0;79.3;339143.5;0.0;1163528.5;430.8;12771479.1;0.0;43441.7;1.919;229.830;0.983;389.6;12111164.7;0.0;41483.8;74.2;328907.3;0.0;1134792.4;396.6;12407808.1;0.0;85631.6;1.783;229.633;0.982
Sun Aug 29 18:08:01 2021;1630253281.590092249;1268.0;36937799.1;0.0;29909.4;195.2;910909.5;0.0;3515031.7;1282.9;37863021.2;0.0;183935.2;0.988;49.988;435.1;12392629.3;0.0;296.1;58.8;263080.9;0.0;1236935.5;439.0;12746454.9;0.0;7999.4;1.957;230.015;0.991;433.1;12447074.5;0.0;1205.0;72.3;339144.8;0.0;1163528.5;439.1;12771486.4;0.0;43441.7;1.952;229.963;0.986;399.8;12111171.3;0.0;41483.8;64.1;328908.5;0.0;1134792.4;404.9;12407814.8;0.0;85631.6;1.818;229.697;0.987
Sun Aug 29 18:09:01 2021;1630253341.629554558;1207.6;36937820.0;0.0;29909.4;216.3;910913.0;0.0;3515031.7;1226.8;37863042.4;0.0;183935.2;0.984;50.010;412.1;12392636.5;0.0;296.1;65.8;263081.9;0.0;1236935.5;417.3;12746462.2;0.0;7999.4;1.865;230.033;0.987;414.2;12447081.6;0.0;1205.0;76.6;339146.0;0.0;1163528.5;421.2;12771493.7;0.0;43441.7;1.877;229.853;0.983;381.3;12111177.9;0.0;41483.8;73.9;328909.7;0.0;1134792.4;388.4;12407821.5;0.0;85631.6;1.748;229.841;0.982
