"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Sep  2 13:15:02 2021;1630581302.402075486;8885.9;37158576.6;0.0;30121.5;49.6;917348.9;0.0;3521236.1;8886.0;38086236.5;0.0;185269.4;1.000;49.963;2971.9;12466752.1;0.0;297.6;0.0;264904.4;5.6;1239329.0;2971.9;12821681.2;0.0;8033.9;12.773;232.885;1.000;2989.6;12521560.0;0.0;1209.5;26.3;341582.0;0.0;1165536.5;2989.8;12846940.0;0.0;43721.8;12.812;233.536;1.000;2924.3;12183443.7;0.0;41793.2;28.9;331237.6;0.0;1136745.7;2924.4;12480858.9;0.0;86262.5;12.539;233.470;1.000
Thu Sep  2 13:16:02 2021;1630581362.023141207;9741.2;37158734.2;0.0;30121.5;0.0;917349.7;10.9;3521236.2;9741.2;38086394.1;0.0;185269.4;1.000;49.977;3255.6;12466804.8;0.0;297.6;0.0;264904.5;27.6;1239329.3;3255.7;12821733.8;0.0;8033.9;13.984;232.979;1.000;3278.8;12521613.0;0.0;1209.5;7.5;341582.4;0.0;1165536.5;3278.8;12846993.1;0.0;43721.8;14.027;233.904;1.000;3206.8;12183495.6;0.0;41793.2;9.2;331238.0;0.0;1136745.7;3206.8;12480910.8;0.0;86262.5;13.749;233.440;1.000
Thu Sep  2 13:17:02 2021;1630581422.119089858;9262.1;37158890.3;0.0;30121.5;106.7;917350.5;0.0;3521236.4;9262.7;38086550.2;0.0;185269.4;1.000;49.966;3096.5;12466857.0;0.0;297.6;12.1;264904.5;0.0;1239329.5;3096.5;12821786.0;0.0;8033.9;13.322;232.611;1.000;3117.6;12521665.6;0.0;1209.5;46.4;341582.8;0.0;1165536.5;3117.9;12847045.6;0.0;43721.8;13.359;233.563;1.000;3048.0;12183547.0;0.0;41793.2;48.2;331238.5;0.0;1136745.7;3048.4;12480962.2;0.0;86262.5;13.089;233.124;1.000
Thu Sep  2 13:18:02 2021;1630581482.215636739;9339.8;37159045.1;0.0;30121.5;0.0;917351.3;25.1;3521236.5;9339.9;38086705.1;0.0;185269.4;1.000;49.976;3120.8;12466908.7;0.0;297.6;0.0;264904.6;32.4;1239329.7;3121.0;12821837.8;0.0;8033.9;13.432;232.561;1.000;3144.5;12521717.7;0.0;1209.5;4.4;341583.2;0.0;1165536.5;3144.5;12847097.8;0.0;43721.8;13.468;233.667;1.000;3074.6;12183598.0;0.0;41793.2;2.9;331238.9;0.0;1136745.7;3074.6;12481013.2;0.0;86262.5;13.194;233.278;1.000
Thu Sep  2 13:19:02 2021;1630581542.313778722;9548.9;37159202.6;0.0;30121.5;114.1;917352.1;0.0;3521236.6;9549.5;38086862.5;0.0;185269.4;1.000;49.982;3190.0;12466961.3;0.0;297.6;13.3;264904.6;0.0;1239330.0;3190.1;12821890.4;0.0;8033.9;13.698;233.102;1.000;3215.0;12521770.7;0.0;1209.5;50.2;341583.7;0.0;1165536.5;3215.4;12847150.8;0.0;43721.8;13.744;234.144;1.000;3143.8;12183649.8;0.0;41793.2;50.6;331239.3;0.0;1136745.7;3144.2;12481065.0;0.0;86262.5;13.466;233.753;1.000
Thu Sep  2 13:20:02 2021;1630581602.374651832;9332.9;37159361.2;0.0;30121.5;83.7;917352.9;0.0;3521236.7;9333.2;38087021.1;0.0;185269.4;1.000;49.987;3120.9;12467014.3;0.0;297.6;6.4;264904.7;0.0;1239330.2;3120.9;12821943.3;0.0;8033.9;13.413;232.879;1.000;3140.0;12521824.1;0.0;1209.5;40.4;341584.1;0.0;1165536.5;3140.3;12847204.2;0.0;43721.8;13.437;233.872;1.000;3071.9;12183702.0;0.0;41793.2;36.9;331239.8;0.0;1136745.7;3072.1;12481117.2;0.0;86262.5;13.172;233.463;1.000
Thu Sep  2 13:21:02 2021;1630581662.018738182;9775.7;37159516.2;0.0;30121.5;62.5;917353.7;0.0;3521236.8;9775.9;38087176.2;0.0;185269.4;1.000;49.975;3266.6;12467066.1;0.0;297.6;0.0;264904.8;1.5;1239330.4;3266.6;12821995.2;0.0;8033.9;14.016;233.242;1.000;3288.9;12521876.3;0.0;1209.5;31.9;341584.5;0.0;1165536.5;3289.1;12847256.4;0.0;43721.8;14.055;234.180;1.000;3220.1;12183753.0;0.0;41793.2;32.1;331240.2;0.0;1136745.7;3220.3;12481168.3;0.0;86262.5;13.783;233.860;1.000
Thu Sep  2 13:22:02 2021;1630581722.113624989;9995.2;37159688.5;0.0;30121.5;65.9;917354.6;0.0;3521237.0;9995.4;38087348.4;0.0;185269.4;1.000;49.992;3339.0;12467123.7;0.0;297.6;0.0;264904.8;0.9;1239330.7;3339.0;12822052.7;0.0;8033.9;14.331;233.183;1.000;3363.9;12521934.3;0.0;1209.5;32.2;341585.0;0.0;1165536.5;3364.1;12847314.3;0.0;43721.8;14.374;234.215;1.000;3292.2;12183809.8;0.0;41793.2;34.6;331240.6;0.0;1136745.7;3292.4;12481225.0;0.0;86262.5;14.093;233.852;1.000
Thu Sep  2 13:23:02 2021;1630581782.207831903;8917.4;37159842.7;0.0;30121.5;0.0;917355.4;7.1;3521237.1;8917.4;38087502.6;0.0;185269.4;1.000;49.998;2981.7;12467175.2;0.0;297.6;0.0;264904.9;22.6;1239330.9;2981.8;12822104.3;0.0;8033.9;12.810;232.983;1.000;3002.4;12521986.2;0.0;1209.5;9.0;341585.4;0.0;1165536.5;3002.4;12847366.3;0.0;43721.8;12.846;233.910;1.000;2933.3;12183860.5;0.0;41793.2;6.5;331241.0;0.0;1136745.7;2933.3;12481275.8;0.0;86262.5;12.585;233.347;1.000
Thu Sep  2 13:24:02 2021;1630581842.300599050;8841.4;37159990.9;0.0;30121.5;0.0;917356.1;27.9;3521237.2;8841.4;38087650.8;0.0;185269.4;1.000;50.002;2954.0;12467224.8;0.0;297.6;0.0;264905.0;30.7;1239331.1;2954.2;12822153.8;0.0;8033.9;12.700;232.813;1.000;2977.4;12522036.1;0.0;1209.5;0.0;341585.7;0.1;1165536.5;2977.4;12847416.1;0.0;43721.8;12.745;233.798;1.000;2909.9;12183909.3;0.0;41793.2;2.9;331241.4;0.0;1136745.7;2909.9;12481324.5;0.0;86262.5;12.478;233.448;1.000
Thu Sep  2 13:25:02 2021;1630581902.284094735;9388.0;37160143.0;0.0;30121.5;107.5;917356.9;0.0;3521237.3;9388.6;38087803.0;0.0;185269.4;1.000;50.010;3137.5;12467275.6;0.0;297.6;14.1;264905.0;0.0;1239331.3;3137.5;12822204.6;0.0;8033.9;13.474;233.043;1.000;3159.4;12522087.3;0.0;1209.5;47.3;341586.1;0.0;1165536.5;3159.7;12847467.4;0.0;43721.8;13.508;234.086;1.000;3091.2;12183959.4;0.0;41793.2;46.1;331241.8;0.0;1136745.7;3091.5;12481374.6;0.0;86262.5;13.239;233.732;1.000
Thu Sep  2 13:26:02 2021;1630581962.010383624;9273.2;37160297.8;0.0;30121.5;109.4;917357.7;0.0;3521237.4;9273.9;38087957.7;0.0;185269.4;1.000;49.981;3099.1;12467327.3;0.0;297.6;14.7;264905.1;0.0;1239331.5;3099.1;12822256.4;0.0;8033.9;13.320;232.856;1.000;3121.1;12522139.4;0.0;1209.5;47.3;341586.6;0.0;1165536.5;3121.5;12847519.5;0.0;43721.8;13.361;233.800;1.000;3053.1;12184010.3;0.0;41793.2;47.3;331242.2;0.0;1136745.7;3053.4;12481425.6;0.0;86262.5;13.090;233.500;1.000
Thu Sep  2 13:27:02 2021;1630582022.106323698;9050.7;37160450.4;0.0;30121.5;0.0;917358.4;12.1;3521237.6;9050.7;38088110.4;0.0;185269.4;1.000;49.974;3026.8;12467378.3;0.0;297.6;0.0;264905.2;25.7;1239331.7;3026.9;12822307.4;0.0;8033.9;12.989;233.225;1.000;3045.4;12522190.7;0.0;1209.5;7.5;341586.9;0.0;1165536.5;3045.4;12847570.8;0.0;43721.8;13.022;234.017;1.000;2978.5;12184060.6;0.0;41793.2;6.1;331242.6;0.0;1136745.7;2978.5;12481475.8;0.0;86262.5;12.752;233.787;1.000
Thu Sep  2 13:28:02 2021;1630582082.200901504;9036.1;37160600.7;0.0;30121.5;58.2;917359.2;0.0;3521237.7;9036.3;38088260.6;0.0;185269.4;1.000;50.019;3024.8;12467428.6;0.0;297.6;0.8;264905.3;0.0;1239331.9;3024.8;12822357.6;0.0;8033.9;12.968;233.434;1.000;3037.9;12522241.3;0.0;1209.5;30.0;341587.3;0.0;1165536.5;3038.0;12847621.4;0.0;43721.8;13.002;233.814;1.000;2973.4;12184110.0;0.0;41793.2;27.4;331243.0;0.0;1136745.7;2973.6;12481525.3;0.0;86262.5;12.738;233.656;1.000
Thu Sep  2 13:29:02 2021;1630582142.227660479;9463.4;37160754.5;0.0;30121.5;18.0;917359.9;0.0;3521237.8;9463.4;38088414.4;0.0;185269.4;1.000;50.001;3165.9;12467480.1;0.0;297.6;0.0;264905.3;12.2;1239332.1;3165.9;12822409.1;0.0;8033.9;13.570;233.474;1.000;3181.8;12522293.0;0.0;1209.5;15.7;341587.7;0.0;1165536.5;3181.8;12847673.1;0.0;43721.8;13.601;234.103;1.000;3115.7;12184160.7;0.0;41793.2;14.5;331243.3;0.0;1136745.8;3115.8;12481575.9;0.0;86262.5;13.337;233.837;1.000
Thu Sep  2 13:30:02 2021;1630582202.403168512;9551.3;37160911.4;0.0;30121.5;95.1;917360.7;0.0;3521237.9;9551.8;38088571.4;0.0;185269.4;1.000;49.993;3192.0;12467532.5;0.0;297.6;9.5;264905.4;0.0;1239332.3;3192.1;12822461.6;0.0;8033.9;13.690;233.349;1.000;3214.0;12522345.8;0.0;1209.5;42.5;341588.1;0.0;1165536.5;3214.2;12847725.9;0.0;43721.8;13.731;234.243;1.000;3145.3;12184212.3;0.0;41793.2;43.1;331243.7;0.0;1136745.8;3145.6;12481627.6;0.0;86262.5;13.458;233.947;1.000
Thu Sep  2 13:31:02 2021;1630582262.199355092;9504.9;37161070.9;0.0;30121.5;0.0;917361.5;25.0;3521238.1;9505.0;38088730.9;0.0;185269.4;1.000;49.964;3177.8;12467585.8;0.0;297.6;0.0;264905.5;31.1;1239332.5;3177.9;12822514.9;0.0;8033.9;13.629;233.370;1.000;3198.3;12522399.5;0.0;1209.5;2.9;341588.6;0.0;1165536.5;3198.3;12847779.6;0.0;43721.8;13.670;234.137;1.000;3128.8;12184264.8;0.0;41793.2;3.2;331244.1;0.0;1136745.8;3128.8;12481680.1;0.0;86262.5;13.391;233.889;1.000
Thu Sep  2 13:32:02 2021;1630582322.092861375;9562.8;37161227.5;0.0;30121.5;0.0;917362.4;38.0;3521238.2;9562.9;38088887.5;0.0;185269.4;1.000;49.993;3196.9;12467638.2;0.0;297.6;0.0;264905.5;35.4;1239332.7;3197.1;12822567.2;0.0;8033.9;13.735;232.937;1.000;3218.3;12522452.2;0.0;1209.5;0.4;341589.0;0.0;1165536.5;3218.3;12847832.3;0.0;43721.8;13.771;233.860;1.000;3147.6;12184316.4;0.0;41793.2;0.0;331244.6;3.0;1136745.8;3147.6;12481731.6;0.0;86262.5;13.494;233.478;1.000
Thu Sep  2 13:33:02 2021;1630582382.175257101;10132.5;37161393.9;0.0;30121.5;0.0;917363.2;29.2;3521238.3;10132.5;38089053.9;0.0;185269.4;1.000;49.980;3386.2;12467693.8;0.0;297.6;0.0;264905.6;34.3;1239333.0;3386.4;12822622.9;0.0;8033.9;14.509;233.568;1.000;3409.8;12522508.2;0.0;1209.5;3.7;341589.4;0.0;1165536.5;3409.8;12847888.3;0.0;43721.8;14.545;234.577;1.000;3336.5;12184371.1;0.0;41793.2;1.3;331245.0;0.0;1136745.8;3336.5;12481786.4;0.0;86262.5;14.267;234.072;1.000
Thu Sep  2 13:34:02 2021;1630582442.174965995;9288.1;37161556.3;0.0;30121.5;84.7;917364.0;0.0;3521238.4;9288.5;38089216.3;0.0;185269.4;1.000;49.976;3106.6;12467748.1;0.0;297.6;5.6;264905.7;0.0;1239333.2;3106.6;12822677.2;0.0;8033.9;13.330;233.255;1.000;3126.8;12522562.9;0.0;1209.5;41.6;341589.9;0.0;1165536.5;3127.0;12847943.0;0.0;43721.8;13.365;234.150;1.000;3054.8;12184424.6;0.0;41793.2;37.6;331245.4;0.0;1136745.8;3055.0;12481839.8;0.0;86262.5;13.098;233.495;1.000
Thu Sep  2 13:35:02 2021;1630582502.174990698;8954.6;37161706.8;0.0;30121.5;22.3;917364.8;0.0;3521238.6;8954.6;38089366.8;0.0;185269.4;1.000;49.996;2996.5;12467798.5;0.0;297.6;0.0;264905.7;16.5;1239333.4;2996.6;12822727.5;0.0;8033.9;12.863;233.158;1.000;3014.7;12522613.5;0.0;1209.5;21.6;341590.3;0.0;1165536.5;3014.7;12847993.7;0.0;43721.8;12.890;234.063;1.000;2943.5;12184474.1;0.0;41793.2;17.2;331245.8;0.0;1136745.8;2943.5;12481889.3;0.0;86262.5;12.624;233.425;1.000
Thu Sep  2 13:36:02 2021;1630582562.127999010;11325.1;37161867.6;0.0;30121.5;14.0;917365.5;0.0;3521238.7;11325.1;38089527.6;0.0;185269.4;1.000;50.013;3784.5;12467852.2;0.0;297.6;0.0;264905.8;24.1;1239333.7;3784.6;12822781.2;0.0;8033.9;16.162;234.315;1.000;3813.9;12522667.7;0.0;1209.5;22.7;341590.8;0.0;1165536.5;3814.0;12848047.8;0.0;43721.8;16.207;235.470;1.000;3726.7;12184526.9;0.0;41793.2;15.4;331246.2;0.0;1136745.8;3726.7;12481942.2;0.0;86262.5;15.909;234.444;1.000
Thu Sep  2 13:37:02 2021;1630582622.092815055;16438.2;37162106.4;0.0;30121.5;0.0;917365.6;4396.1;3521272.3;17015.9;38089769.5;0.0;185269.4;0.966;50.008;5475.9;12467931.9;0.0;297.6;0.0;264905.8;1508.2;1239345.5;5679.8;12822862.0;0.0;8033.9;24.164;235.108;0.964;5539.3;12522748.2;0.0;1209.5;0.0;341590.8;1456.2;1165547.5;5727.5;12848129.3;0.0;43721.8;24.243;236.312;0.967;5423.0;12184605.6;0.0;41793.2;0.0;331246.2;1431.6;1136756.6;5608.7;12482021.9;0.0;86262.5;23.836;235.384;0.967
Thu Sep  2 13:38:02 2021;1630582682.099450999;9208.7;37162313.7;0.0;30121.5;0.0;917366.0;29.5;3521297.3;9208.7;38089979.8;0.0;185269.4;1.000;50.015;3081.7;12468001.1;0.0;297.6;0.0;264905.8;32.1;1239354.3;3081.9;12822932.3;0.0;8033.9;13.216;233.368;1.000;3100.8;12522818.0;0.0;1209.5;2.2;341591.0;0.0;1165555.7;3100.8;12848200.1;0.0;43721.8;13.251;234.156;1.000;3026.2;12184673.9;0.0;41793.2;0.4;331246.4;0.0;1136764.7;3026.2;12482091.1;0.0;86262.5;12.982;233.334;1.000
Thu Sep  2 13:39:02 2021;1630582742.085119811;8685.0;37162459.6;0.0;30121.5;106.4;917366.7;0.0;3521297.4;8685.7;38090125.6;0.0;185269.4;1.000;50.004;2907.8;12468049.9;0.0;297.6;14.5;264905.9;0.0;1239354.5;2907.9;12822981.1;0.0;8033.9;12.471;233.391;1.000;2922.8;12522867.1;0.0;1209.5;49.7;341591.4;0.0;1165555.7;2923.2;12848249.2;0.0;43721.8;12.502;234.020;1.000;2854.4;12184721.9;0.0;41793.2;42.2;331246.8;0.0;1136764.7;2854.7;12482139.1;0.0;86262.5;12.246;233.403;1.000
Thu Sep  2 13:40:02 2021;1630582802.075199544;9343.1;37162606.3;0.0;30121.5;0.0;917367.4;24.8;3521297.5;9343.2;38090272.4;0.0;185269.4;1.000;50.017;3128.0;12468099.0;0.0;297.6;0.0;264905.9;29.3;1239354.7;3128.1;12823030.3;0.0;8033.9;13.385;233.878;1.000;3145.3;12522916.5;0.0;1209.5;9.3;341591.9;0.0;1165555.7;3145.3;12848298.6;0.0;43721.8;13.417;234.605;1.000;3069.9;12184770.0;0.0;41793.2;0.0;331247.1;4.7;1136764.7;3069.9;12482187.2;0.0;86262.5;13.152;233.651;1.000
Thu Sep  2 13:41:02 2021;1630582862.075123557;12334.5;37162814.8;0.0;30121.5;0.0;917367.8;524.0;3521316.8;12345.6;38090482.8;0.0;185269.4;0.999;50.011;4119.5;12468168.7;0.0;297.6;0.0;264906.0;202.9;1239361.5;4124.5;12823100.7;0.0;8033.9;17.568;234.881;0.999;4156.4;12522986.7;0.0;1209.5;0.0;341592.2;160.5;1165562.0;4159.5;12848369.4;0.0;43721.8;17.650;235.766;0.999;4058.6;12184838.6;0.0;41793.2;0.0;331247.2;160.6;1136771.0;4061.8;12482256.5;0.0;86262.5;17.328;234.536;0.999
Thu Sep  2 13:42:02 2021;1630582922.075166377;17277.8;37163078.5;0.0;30121.5;0.0;917367.8;4896.4;3521371.8;17958.2;38090753.5;0.0;185269.4;0.962;50.006;5758.5;12468256.7;0.0;297.6;0.0;264906.0;1672.8;1239380.4;5996.6;12823191.1;0.0;8033.9;25.393;236.205;0.960;5825.5;12523075.6;0.0;1209.5;0.0;341592.2;1623.6;1165580.1;6047.5;12848460.5;0.0;43721.8;25.498;237.229;0.963;5693.8;12184925.5;0.0;41793.2;0.0;331247.2;1600.0;1136788.9;5914.3;12482345.6;0.0;86262.5;25.060;236.083;0.963
Thu Sep  2 13:43:02 2021;1630582982.203808643;18616.8;37163382.2;0.0;30121.5;0.0;917367.8;6105.7;3521466.6;19592.5;38091071.7;0.0;185269.4;0.950;49.995;6206.3;12468357.9;0.0;297.6;0.0;264906.0;2075.2;1239412.7;6544.1;12823297.3;0.0;8033.9;27.816;235.307;0.948;6267.5;12523177.9;0.0;1209.5;0.0;341592.2;2031.6;1165611.5;6588.6;12848567.6;0.0;43721.8;27.903;236.169;0.951;6142.9;12185025.6;0.0;41793.2;0.0;331247.2;1998.9;1136820.0;6460.0;12482450.4;0.0;86262.5;27.456;235.344;0.951
Thu Sep  2 13:44:02 2021;1630583042.298223854;15460.2;37163616.4;0.0;30121.5;0.0;917368.1;1785.2;3521505.6;15562.9;38091311.6;0.0;185269.4;0.993;50.008;5156.7;12468436.1;0.0;297.6;0.0;264906.0;629.6;1239426.2;5194.9;12823377.4;0.0;8033.9;22.114;235.012;0.993;5206.8;12523256.8;0.0;1209.5;0.0;341592.3;579.7;1165624.4;5238.9;12848648.4;0.0;43721.8;22.182;236.268;0.994;5096.8;12185102.8;0.0;41793.2;0.0;331247.3;575.9;1136832.6;5129.2;12482529.5;0.0;86262.5;21.802;235.385;0.994
Thu Sep  2 13:45:02 2021;1630583102.394456283;12146.3;37163876.0;0.0;30121.5;0.0;917368.1;82.0;3521563.1;12146.6;38091578.6;0.0;185269.4;1.000;49.999;4061.1;12468522.7;0.0;297.6;0.0;264906.0;55.9;1239446.0;4061.5;12823466.7;0.0;8033.9;17.371;233.938;1.000;4090.1;12523344.3;0.0;1209.5;0.0;341592.3;7.5;1165643.4;4090.1;12848738.2;0.0;43721.8;17.428;234.803;1.000;3995.0;12185188.3;0.0;41793.2;0.0;331247.4;18.7;1136851.4;3995.1;12482617.4;0.0;86262.5;17.107;233.702;1.000
Thu Sep  2 13:46:02 2021;1630583162.485516368;9638.8;37164075.2;0.0;30121.5;0.0;917368.6;37.2;3521565.9;9638.9;38091777.8;0.0;185269.4;1.000;50.004;3226.0;12468589.3;0.0;297.6;0.0;264906.0;35.5;1239447.3;3226.1;12823533.3;0.0;8033.9;13.838;233.295;1.000;3244.7;12523411.3;0.0;1209.5;4.8;341592.6;0.0;1165644.1;3244.7;12848805.3;0.0;43721.8;13.862;234.222;1.000;3168.1;12185253.8;0.0;41793.2;0.0;331247.6;6.5;1136852.2;3168.2;12482682.9;0.0;86262.5;13.589;233.366;1.000
Thu Sep  2 13:47:02 2021;1630583222.475989125;8731.4;37164226.7;0.0;30121.5;91.3;917369.3;0.0;3521566.0;8731.9;38091929.4;0.0;185269.4;1.000;50.000;2923.5;12468640.0;0.0;297.6;8.8;264906.1;0.0;1239447.5;2923.5;12823584.0;0.0;8033.9;12.574;232.677;1.000;2940.8;12523462.4;0.0;1209.5;46.8;341593.1;0.0;1165644.1;2941.2;12848856.4;0.0;43721.8;12.606;233.499;1.000;2867.1;12185303.6;0.0;41793.2;35.7;331247.9;0.0;1136852.2;2867.4;12482732.7;0.0;86262.5;12.335;232.698;1.000
Thu Sep  2 13:48:02 2021;1630583282.197410238;7938.1;37164363.7;0.0;30121.5;68.9;917369.9;0.0;3521566.2;7938.4;38092066.4;0.0;185269.4;1.000;50.007;2659.5;12468685.9;0.0;297.6;4.4;264906.1;0.0;1239447.7;2659.5;12823629.9;0.0;8033.9;11.438;232.754;1.000;2675.4;12523508.5;0.0;1209.5;40.8;341593.5;0.0;1165644.1;2675.7;12848902.5;0.0;43721.8;11.466;233.582;1.000;2603.2;12185348.6;0.0;41793.2;23.6;331248.1;0.0;1136852.3;2603.3;12482777.7;0.0;86262.5;11.222;232.296;1.000
Thu Sep  2 13:49:02 2021;1630583342.293299478;9405.1;37164502.2;0.0;30121.5;25.8;917370.6;0.0;3521566.3;9405.1;38092204.9;0.0;185269.4;1.000;50.018;3149.1;12468732.2;0.0;297.6;0.0;264906.2;14.5;1239447.9;3149.1;12823676.3;0.0;8033.9;13.541;232.755;1.000;3169.0;12523555.2;0.0;1209.5;29.3;341594.0;0.0;1165644.1;3169.1;12848949.2;0.0;43721.8;13.572;233.704;1.000;3087.0;12185394.0;0.0;41793.2;11.0;331248.4;0.0;1136852.3;3087.0;12482823.1;0.0;86262.5;13.297;232.416;1.000
Thu Sep  2 13:50:02 2021;1630583402.391414601;8765.1;37164656.0;0.0;30121.5;10.8;917371.3;0.0;3521566.4;8765.1;38092358.7;0.0;185269.4;1.000;49.999;2935.4;12468783.7;0.0;297.6;0.0;264906.2;17.1;1239448.2;2935.5;12823727.7;0.0;8033.9;12.620;232.796;1.000;2951.8;12523607.0;0.0;1209.5;21.0;341594.4;0.0;1165644.1;2951.8;12849001.0;0.0;43721.8;12.652;233.493;1.000;2877.9;12185444.6;0.0;41793.2;6.9;331248.7;0.0;1136852.3;2877.9;12482873.7;0.0;86262.5;12.390;232.539;1.000
Thu Sep  2 13:51:02 2021;1630583462.414683490;8190.0;37164797.4;0.0;30121.5;0.0;917372.0;16.4;3521566.5;8190.0;38092500.1;0.0;185269.4;1.000;50.012;2742.6;12468831.1;0.0;297.6;0.0;264906.3;24.3;1239448.4;2742.7;12823775.1;0.0;8033.9;11.818;232.313;1.000;2758.4;12523654.6;0.0;1209.5;10.4;341594.9;0.0;1165644.1;2758.5;12849048.6;0.0;43721.8;11.846;233.076;1.000;2688.9;12185491.0;0.0;41793.2;0.0;331249.0;2.5;1136852.3;2688.9;12482920.1;0.0;86262.5;11.597;232.173;1.000
Thu Sep  2 13:52:02 2021;1630583522.400888915;11712.4;37164951.8;0.0;30121.5;130.2;917372.8;0.0;3521566.7;11713.2;38092654.4;0.0;185269.4;1.000;50.017;3915.9;12468882.7;0.0;297.6;16.3;264906.4;0.0;1239448.6;3915.9;12823826.7;0.0;8033.9;16.804;233.175;1.000;3941.8;12523706.6;0.0;1209.5;60.2;341595.4;0.0;1165644.1;3942.2;12849100.6;0.0;43721.8;16.857;233.998;1.000;3854.8;12185541.7;0.0;41793.2;53.6;331249.3;0.0;1136852.3;3855.2;12482970.8;0.0;86262.5;16.547;233.170;1.000
Thu Sep  2 13:53:02 2021;1630583582.198487258;17597.5;37165185.2;0.0;30121.5;0.0;917372.9;4727.9;3521593.0;18221.6;38092890.2;0.0;185269.4;0.966;50.012;5873.4;12468960.7;0.0;297.6;0.0;264906.4;1618.0;1239457.9;6092.2;12823905.6;0.0;8033.9;26.022;234.169;0.964;5933.6;12523785.2;0.0;1209.5;0.0;341595.5;1552.8;1165652.6;6133.4;12849180.0;0.0;43721.8;26.087;235.165;0.967;5790.6;12185618.5;0.0;41793.2;0.0;331249.4;1557.1;1136860.9;5996.3;12483048.3;0.0;86262.5;25.667;233.688;0.966
Thu Sep  2 13:54:02 2021;1630583642.296250062;10294.3;37165425.7;0.0;30121.5;0.0;917373.0;42.2;3521639.1;10294.4;38093136.2;0.0;185269.4;1.000;50.011;3444.3;12469041.0;0.0;297.6;0.0;264906.4;38.7;1239473.8;3444.5;12823987.8;0.0;8033.9;14.786;233.107;1.000;3468.0;12523866.3;0.0;1209.5;3.9;341595.5;0.0;1165667.7;3468.0;12849262.9;0.0;43721.8;14.830;233.988;1.000;3382.0;12185697.6;0.0;41793.2;0.0;331249.4;7.4;1136876.0;3382.0;12483129.3;0.0;86262.5;14.529;232.964;1.000
Thu Sep  2 13:55:02 2021;1630583702.374653018;8396.6;37165571.4;0.0;30121.5;0.0;917373.7;5.5;3521639.2;8396.6;38093282.0;0.0;185269.4;1.000;50.009;2811.9;12469089.8;0.0;297.6;0.0;264906.4;22.0;1239474.0;2812.0;12824036.6;0.0;8033.9;12.131;231.999;1.000;2827.9;12523915.4;0.0;1209.5;11.9;341596.0;0.0;1165667.7;2827.9;12849312.0;0.0;43721.8;12.158;232.762;1.000;2756.8;12185745.4;0.0;41793.2;4.6;331249.7;0.0;1136876.0;2756.8;12483177.1;0.0;86262.5;11.906;231.805;1.000
Thu Sep  2 13:56:02 2021;1630583762.374767123;9652.7;37165721.8;0.0;30121.5;38.2;917374.4;0.0;3521639.4;9652.8;38093432.4;0.0;185269.4;1.000;49.975;3231.0;12469140.1;0.0;297.6;0.0;264906.5;11.1;1239474.3;3231.1;12824087.0;0.0;8033.9;13.922;232.254;1.000;3252.9;12523966.1;0.0;1209.5;30.5;341596.4;0.0;1165667.7;3253.1;12849362.7;0.0;43721.8;13.965;233.095;1.000;3168.8;12185794.8;0.0;41793.2;18.9;331250.0;0.0;1136876.0;3168.8;12483226.5;0.0;86262.5;13.675;231.938;1.000
Thu Sep  2 13:57:02 2021;1630583822.329860784;8346.4;37165865.7;0.0;30121.5;55.1;917375.0;0.0;3521639.5;8346.6;38093576.3;0.0;185269.4;1.000;50.012;2797.4;12469188.3;0.0;297.6;0.0;264906.5;2.3;1239474.5;2797.4;12824135.2;0.0;8033.9;12.066;232.022;1.000;2813.1;12524014.6;0.0;1209.5;35.7;341596.8;0.0;1165667.7;2813.3;12849411.1;0.0;43721.8;12.094;232.776;1.000;2735.9;12185842.0;0.0;41793.2;21.7;331250.2;0.0;1136876.1;2736.0;12483273.7;0.0;86262.5;11.827;231.566;1.000
