"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jul 27 12:52:01 2021;1627383121.775252782;12055.8;34084530.1;0.0;28223.1;41.7;854551.0;0.0;3315559.0;12055.9;34969716.6;0.0;173145.1;1.000;49.973;4008.5;11436151.6;0.0;272.7;0.0;247419.7;20.2;1165460.9;4008.6;11774161.6;0.0;7418.3;17.298;231.838;1.000;4065.5;11485497.6;0.0;1127.9;22.1;317588.0;0.0;1097948.2;4065.6;11795587.3;0.0;40962.2;17.343;234.515;1.000;3981.8;11175180.4;0.0;39121.6;39.8;308183.3;0.0;1070790.0;3982.0;11459146.6;0.0;80526.2;17.029;233.953;1.000
Tue Jul 27 12:53:01 2021;1627383181.650981594;17491.3;34084761.1;0.0;28223.1;0.0;854551.2;5132.5;3315596.4;18228.8;34969952.3;0.0;173145.1;0.960;49.986;5796.4;11436228.3;0.0;272.7;0.0;247419.7;1751.8;1165473.9;6055.3;11774239.9;0.0;7418.3;25.920;233.659;0.957;5905.4;11485575.5;0.0;1127.9;0.0;317588.1;1715.9;1097960.7;6149.7;11795666.8;0.0;40962.2;25.983;236.730;0.960;5789.5;11175256.7;0.0;39121.6;0.0;308183.5;1664.9;1070802.0;6024.1;11459224.5;0.0;80526.2;25.549;235.836;0.961
Tue Jul 27 12:54:01 2021;1627383241.729655018;7025.4;34084927.5;0.0;28223.1;0.0;854551.5;16.7;3315619.7;7025.5;34970121.9;0.0;173145.1;1.000;50.011;2339.9;11436283.6;0.0;272.7;0.0;247419.7;30.1;1165482.0;2340.1;11774296.3;0.0;7418.3;10.176;230.146;1.000;2374.4;11485631.7;0.0;1127.9;1.8;317588.3;0.0;1097968.4;2374.4;11795724.1;0.0;40962.2;10.198;232.973;1.000;2311.1;11175311.7;0.0;39121.6;11.6;308183.7;0.0;1070809.5;2311.2;11459280.4;0.0;80526.2;9.959;232.287;1.000
Tue Jul 27 12:55:01 2021;1627383301.715850191;8904.1;34085054.1;0.0;28223.1;90.9;854552.0;0.0;3315619.8;8904.5;34970248.5;0.0;173145.1;1.000;50.007;2966.5;11436325.8;0.0;272.7;2.7;247419.7;0.0;1165482.3;2966.5;11774338.5;0.0;7418.3;12.820;231.514;1.000;3004.5;11485674.5;0.0;1127.9;40.8;317588.5;0.0;1097968.5;3004.7;11795766.8;0.0;40962.2;12.843;234.075;1.000;2933.1;11175353.3;0.0;39121.6;47.4;308184.1;0.0;1070809.5;2933.5;11459322.1;0.0;80526.2;12.575;233.411;1.000
Tue Jul 27 12:56:01 2021;1627383361.702739952;6569.0;34085236.8;0.0;28223.1;0.0;854552.2;31.2;3315640.7;6569.1;34970433.5;0.0;173145.1;1.000;49.990;2188.2;11436386.5;0.0;272.7;0.0;247419.7;31.1;1165489.7;2188.4;11774400.0;0.0;7418.3;9.524;229.982;1.000;2219.1;11485736.2;0.0;1127.9;0.0;317588.6;3.3;1097975.4;2219.1;11795829.2;0.0;40962.2;9.535;232.895;1.000;2161.7;11175413.7;0.0;39121.6;3.2;308184.2;0.0;1070816.1;2161.7;11459383.1;0.0;80526.2;9.315;232.304;1.000
Tue Jul 27 12:57:01 2021;1627383421.688204054;6009.1;34085340.7;0.0;28223.1;63.0;854552.7;0.0;3315640.8;6009.5;34970537.4;0.0;173145.1;1.000;50.016;2002.6;11436421.1;0.0;272.7;0.6;247419.7;0.0;1165489.9;2002.6;11774434.7;0.0;7418.3;8.717;229.931;1.000;2031.3;11485771.3;0.0;1127.9;27.4;317588.9;0.0;1097975.4;2031.5;11795864.4;0.0;40962.2;8.740;232.613;1.000;1975.2;11175447.8;0.0;39121.6;35.0;308184.6;0.0;1070816.1;1975.5;11459417.3;0.0;80526.2;8.521;232.108;1.000
Tue Jul 27 12:58:01 2021;1627383481.674995439;5866.1;34085439.0;0.0;28223.1;0.0;854553.1;11.1;3315640.9;5866.1;34970635.6;0.0;173145.1;1.000;49.993;1958.8;11436453.9;0.0;272.7;0.0;247419.7;21.2;1165490.1;1958.9;11774467.4;0.0;7418.3;8.534;229.757;1.000;1981.2;11485804.5;0.0;1127.9;5.5;317589.1;0.0;1097975.4;1981.2;11795897.6;0.0;40962.2;8.530;232.444;1.000;1926.2;11175480.1;0.0;39121.6;4.5;308184.9;0.0;1070816.1;1926.2;11459449.5;0.0;80526.2;8.328;231.566;1.000
Tue Jul 27 12:59:01 2021;1627383541.790235421;5891.2;34085537.4;0.0;28223.1;29.1;854553.5;0.0;3315641.0;5891.3;34970734.0;0.0;173145.1;1.000;50.005;1967.1;11436486.7;0.0;272.7;0.0;247419.7;9.5;1165490.4;1967.1;11774500.3;0.0;7418.3;8.560;230.030;1.000;1991.3;11485837.7;0.0;1127.9;19.0;317589.4;0.0;1097975.4;1991.4;11795930.8;0.0;40962.2;8.571;232.550;1.000;1932.8;11175512.4;0.0;39121.6;19.6;308185.2;0.0;1070816.1;1932.9;11459481.8;0.0;80526.2;8.354;231.651;1.000
Tue Jul 27 13:00:02 2021;1627383602.175395973;5666.2;34085634.8;0.0;28223.1;3.2;854554.0;0.0;3315641.1;5666.2;34970831.4;0.0;173145.1;1.000;49.991;1889.3;11436519.2;0.0;272.7;0.0;247419.7;17.0;1165490.6;1889.4;11774532.8;0.0;7418.3;8.253;229.205;1.000;1915.1;11485870.6;0.0;1127.9;7.5;317589.6;0.0;1097975.4;1915.1;11795963.7;0.0;40962.2;8.272;231.745;1.000;1861.8;11175544.4;0.0;39121.6;12.6;308185.5;0.0;1070816.1;1861.9;11459513.8;0.0;80526.2;8.063;231.242;1.000
Tue Jul 27 13:01:02 2021;1627383662.025147034;5387.2;34085726.0;0.0;28223.1;0.0;854554.4;10.1;3315641.2;5387.3;34970922.7;0.0;173145.1;1.000;50.019;1798.6;11436549.7;0.0;272.7;0.0;247419.7;19.3;1165490.7;1798.7;11774563.2;0.0;7418.3;7.853;229.314;1.000;1818.4;11485901.4;0.0;1127.9;2.3;317589.8;0.0;1097975.4;1818.4;11795994.5;0.0;40962.2;7.859;231.634;1.000;1770.2;11175574.4;0.0;39121.6;6.9;308185.8;0.0;1070816.1;1770.2;11459543.8;0.0;80526.2;7.660;231.459;1.000
Tue Jul 27 13:02:02 2021;1627383722.120316029;5216.9;34085815.0;0.0;28223.1;0.0;854554.9;20.2;3315641.3;5216.9;34971011.6;0.0;173145.1;1.000;49.986;1743.3;11436579.4;0.0;272.7;0.0;247419.7;21.7;1165490.9;1743.4;11774592.9;0.0;7418.3;7.638;228.537;1.000;1759.4;11485931.5;0.0;1127.9;0.0;317590.1;1.6;1097975.4;1759.4;11796024.6;0.0;40962.2;7.637;230.626;1.000;1714.2;11175603.6;0.0;39121.6;3.1;308186.1;0.0;1070816.1;1714.2;11459573.0;0.0;80526.2;7.446;230.564;1.000
Tue Jul 27 13:03:02 2021;1627383782.265039163;5157.1;34085901.2;0.0;28223.1;64.5;854555.3;0.0;3315641.4;5157.5;34971097.8;0.0;173145.1;1.000;50.003;1721.0;11436608.2;0.0;272.7;5.7;247419.7;0.0;1165491.1;1721.1;11774621.7;0.0;7418.3;7.434;231.821;1.000;1741.1;11485960.6;0.0;1127.9;26.4;317590.3;0.0;1097975.4;1741.3;11796053.7;0.0;40962.2;7.447;234.124;1.000;1694.9;11175631.9;0.0;39121.6;32.4;308186.4;0.0;1070816.1;1695.2;11459601.4;0.0;80526.2;7.255;234.069;1.000
Tue Jul 27 13:04:01 2021;1627383841.871546745;5335.1;34085987.4;0.0;28223.1;55.4;854555.7;0.0;3315641.4;5335.4;34971184.1;0.0;173145.1;1.000;49.994;1779.7;11436637.0;0.0;272.7;2.3;247419.8;0.0;1165491.2;1779.7;11774650.5;0.0;7418.3;7.789;228.753;1.000;1801.4;11485989.7;0.0;1127.9;23.7;317590.5;0.0;1097975.4;1801.5;11796082.8;0.0;40962.2;7.804;231.101;1.000;1754.1;11175660.3;0.0;39121.6;29.5;308186.7;0.0;1070816.1;1754.3;11459629.7;0.0;80526.2;7.604;231.063;1.000
Tue Jul 27 13:05:01 2021;1627383901.978770681;6399.3;34086094.7;0.0;28223.1;0.0;854556.2;11.5;3315641.6;6399.3;34971291.3;0.0;173145.1;1.000;49.990;2137.6;11436672.7;0.0;272.7;0.0;247419.8;19.6;1165491.4;2137.7;11774686.3;0.0;7418.3;9.340;229.092;1.000;2156.3;11486025.9;0.0;1127.9;4.0;317590.7;0.0;1097975.4;2156.3;11796119.0;0.0;40962.2;9.335;231.190;1.000;2105.4;11175695.5;0.0;39121.6;4.2;308187.0;0.0;1070816.1;2105.5;11459665.0;0.0;80526.2;9.126;230.984;1.000
Tue Jul 27 13:06:02 2021;1627383962.077124937;12448.4;34086277.4;0.0;28223.1;0.0;854556.5;4447.8;3315675.3;13219.2;34971479.7;0.0;173145.1;0.942;49.996;4123.1;11436733.5;0.0;272.7;0.0;247419.8;1515.2;1165503.0;4392.7;11774749.0;0.0;7418.3;18.914;232.349;0.939;4211.9;11486087.5;0.0;1127.9;0.0;317590.9;1488.5;1097986.6;4467.2;11796182.5;0.0;40962.2;19.017;235.001;0.943;4113.4;11175755.9;0.0;39121.6;0.0;308187.2;1444.1;1070827.1;4359.5;11459727.2;0.0;80526.2;18.622;234.218;0.944
Tue Jul 27 13:07:01 2021;1627384021.707857672;8188.1;34086409.8;0.0;28223.1;25.2;854556.8;0.0;3315680.6;8188.1;34971612.6;0.0;173145.1;1.000;49.998;2729.8;11436777.6;0.0;272.7;0.0;247419.8;14.2;1165505.0;2729.9;11774793.3;0.0;7418.3;11.864;230.310;1.000;2762.5;11486132.2;0.0;1127.9;16.6;317591.0;0.0;1097988.3;2762.6;11796227.3;0.0;40962.2;11.902;232.317;1.000;2695.7;11175799.5;0.0;39121.6;22.8;308187.3;0.0;1070828.7;2695.8;11459770.9;0.0;80526.2;11.632;232.016;1.000
Tue Jul 27 13:08:01 2021;1627384081.803625917;8694.3;34086628.1;0.0;28223.1;0.0;854556.8;37.5;3315718.2;8694.4;34971835.4;0.0;173145.1;1.000;49.989;2897.7;11436850.2;0.0;272.7;0.0;247419.8;35.4;1165518.1;2897.9;11774867.5;0.0;7418.3;12.603;230.061;1.000;2934.0;11486205.8;0.0;1127.9;0.0;317591.0;2.6;1098000.8;2934.0;11796302.5;0.0;40962.2;12.636;232.303;1.000;2862.6;11175871.6;0.0;39121.6;0.5;308187.4;0.0;1070840.8;2862.6;11459844.5;0.0;80526.2;12.369;231.592;1.000
Tue Jul 27 13:09:01 2021;1627384141.914443303;15581.4;34086867.3;0.0;28223.1;0.0;854557.0;2833.3;3315761.5;15836.9;34972079.7;0.0;173145.1;0.984;49.992;5179.0;11436929.7;0.0;272.7;0.0;247419.8;979.5;1165533.0;5270.8;11774948.8;0.0;7418.3;22.350;235.893;0.983;5253.9;11486286.5;0.0;1127.9;0.0;317591.1;941.5;1098015.2;5337.6;11796384.8;0.0;40962.2;22.425;238.077;0.984;5148.5;11175950.6;0.0;39121.6;0.0;308187.5;912.3;1070854.8;5228.7;11459925.1;0.0;80526.2;22.029;237.418;0.985
Tue Jul 27 13:10:02 2021;1627384202.007506229;15860.1;34087129.9;0.0;28223.1;0.0;854557.0;5201.2;3315824.8;16691.2;34972350.7;0.0;173145.1;0.950;49.990;5257.6;11437017.0;0.0;272.7;0.0;247419.8;1770.1;1165554.7;5547.6;11775039.0;0.0;7418.3;23.504;236.086;0.948;5355.7;11486375.0;0.0;1127.9;0.0;317591.1;1738.9;1098036.3;5631.0;11796476.1;0.0;40962.2;23.597;238.690;0.951;5246.8;11176037.4;0.0;39121.6;0.0;308187.5;1692.2;1070875.4;5512.9;11460014.6;0.0;80526.2;23.185;237.834;0.952
Tue Jul 27 13:11:01 2021;1627384261.994605233;16630.5;34087415.5;0.0;28223.1;0.0;854557.0;4130.1;3315916.3;17135.7;34972651.1;0.0;173145.1;0.971;50.020;5512.0;11437111.7;0.0;272.7;0.0;247419.8;1421.0;1165585.8;5692.2;11775138.8;0.0;7418.3;24.211;235.167;0.968;5626.2;11486471.5;0.0;1127.9;0.0;317591.1;1374.4;1098066.8;5791.6;11796577.4;0.0;40962.2;24.351;237.891;0.971;5492.3;11176131.8;0.0;39121.6;0.0;308187.5;1334.7;1070905.2;5652.2;11460113.7;0.0;80526.2;23.879;236.761;0.972
Tue Jul 27 13:12:01 2021;1627384321.766108257;7007.1;34087572.2;0.0;28223.1;0.0;854557.3;17.2;3315929.6;7007.1;34972809.3;0.0;173145.1;1.000;49.986;2338.2;11437163.8;0.0;272.7;0.0;247419.8;29.2;1165590.6;2338.4;11775191.5;0.0;7418.3;10.218;229.054;1.000;2367.8;11486524.4;0.0;1127.9;5.2;317591.3;0.0;1098071.2;2367.9;11796630.9;0.0;40962.2;10.241;231.372;1.000;2301.0;11176183.4;0.0;39121.6;6.8;308187.7;0.0;1070909.4;2301.0;11460165.8;0.0;80526.2;9.980;230.800;1.000
Tue Jul 27 13:13:01 2021;1627384381.867168357;6180.4;34087680.9;0.0;28223.1;29.7;854557.7;0.0;3315929.8;6180.5;34972918.0;0.0;173145.1;1.000;50.008;2063.0;11437200.1;0.0;272.7;0.0;247419.8;10.4;1165590.9;2063.1;11775227.8;0.0;7418.3;8.893;232.211;1.000;2089.5;11486561.2;0.0;1127.9;17.8;317591.6;0.0;1098071.2;2089.6;11796667.6;0.0;40962.2;8.919;234.489;1.000;2027.9;11176219.1;0.0;39121.6;22.4;308187.9;0.0;1070909.4;2028.0;11460201.5;0.0;80526.2;8.684;233.861;1.000
Tue Jul 27 13:14:01 2021;1627384441.975835102;12273.4;34087790.8;0.0;28223.1;0.0;854558.2;13.7;3315929.9;12273.4;34973027.8;0.0;173145.1;1.000;49.993;4079.3;11437236.8;0.0;272.7;0.0;247419.8;49.1;1165591.1;4079.6;11775264.5;0.0;7418.3;17.440;234.028;1.000;4146.2;11486598.3;0.0;1127.9;6.7;317591.9;0.0;1098071.2;4146.3;11796704.7;0.0;40962.2;17.515;236.820;1.000;4047.8;11176255.2;0.0;39121.6;28.7;308188.3;0.0;1070909.4;4048.0;11460237.6;0.0;80526.2;17.157;236.053;1.000
Tue Jul 27 13:15:02 2021;1627384502.109899928;6691.2;34087953.0;0.0;28223.1;60.0;854558.5;0.0;3315938.5;6691.5;34973190.8;0.0;173145.1;1.000;50.003;2237.4;11437290.9;0.0;272.7;2.5;247419.8;0.0;1165594.4;2237.4;11775318.9;0.0;7418.3;9.740;229.943;1.000;2254.7;11486653.0;0.0;1127.9;27.2;317592.0;0.0;1098074.0;2254.8;11796759.7;0.0;40962.2;9.744;231.604;1.000;2199.2;11176308.6;0.0;39121.6;30.3;308188.5;0.0;1070912.1;2199.4;11460291.2;0.0;80526.2;9.513;231.493;1.000
Tue Jul 27 13:16:01 2021;1627384561.925796720;5966.1;34088054.2;0.0;28223.1;0.0;854558.9;26.3;3315938.7;5966.1;34973292.0;0.0;173145.1;1.000;49.984;1997.5;11437324.7;0.0;272.7;0.0;247419.8;26.4;1165594.6;1997.6;11775352.7;0.0;7418.3;8.693;230.015;1.000;2012.8;11486687.2;0.0;1127.9;0.0;317592.3;0.2;1098074.0;2012.8;11796793.8;0.0;40962.2;8.695;231.682;1.000;1955.8;11176341.8;0.0;39121.6;0.4;308188.8;0.0;1070912.1;1955.8;11460324.4;0.0;80526.2;8.462;231.431;1.000
Tue Jul 27 13:17:01 2021;1627384621.831183578;6223.8;34088154.4;0.0;28223.1;0.0;854559.4;26.9;3315938.8;6223.9;34973392.2;0.0;173145.1;1.000;49.981;2083.0;11437358.3;0.0;272.7;0.0;247419.8;27.0;1165594.8;2083.1;11775386.2;0.0;7418.3;9.044;230.554;1.000;2099.0;11486721.0;0.0;1127.9;0.0;317592.5;1.3;1098074.0;2099.0;11796827.6;0.0;40962.2;9.050;232.126;1.000;2041.9;11176374.7;0.0;39121.6;1.4;308189.1;0.0;1070912.1;2041.9;11460357.3;0.0;80526.2;8.815;231.938;1.000
Tue Jul 27 13:18:01 2021;1627384681.898582054;6638.1;34088262.6;0.0;28223.1;0.0;854559.8;22.6;3315938.9;6638.2;34973500.4;0.0;173145.1;1.000;50.019;2219.4;11437394.5;0.0;272.7;0.0;247419.8;25.2;1165595.0;2219.5;11775422.4;0.0;7418.3;9.567;232.203;1.000;2238.5;11486757.5;0.0;1127.9;0.0;317592.7;0.8;1098074.0;2238.5;11796864.2;0.0;40962.2;9.578;233.910;1.000;2180.3;11176410.2;0.0;39121.6;3.3;308189.3;0.0;1070912.1;2180.3;11460392.8;0.0;80526.2;9.349;233.501;1.000
Tue Jul 27 13:19:01 2021;1627384741.884140364;7047.3;34088376.5;0.0;28223.1;55.6;854560.3;0.0;3315939.1;7047.5;34973614.3;0.0;173145.1;1.000;49.987;2354.0;11437432.5;0.0;272.7;0.0;247419.9;2.7;1165595.3;2354.0;11775460.5;0.0;7418.3;10.142;232.306;1.000;2378.7;11486795.9;0.0;1127.9;25.5;317593.0;0.0;1098074.0;2378.9;11796902.6;0.0;40962.2;10.171;234.082;1.000;2314.6;11176447.5;0.0;39121.6;32.8;308189.6;0.0;1070912.1;2314.8;11460430.2;0.0;80526.2;9.920;233.609;1.000
Tue Jul 27 13:20:01 2021;1627384801.874966052;7871.5;34088499.3;0.0;28223.1;5.2;854560.8;0.0;3315939.2;7871.5;34973737.1;0.0;173145.1;1.000;50.006;2633.2;11437473.6;0.0;272.7;0.0;247419.9;16.3;1165595.5;2633.3;11775501.5;0.0;7418.3;11.311;232.965;1.000;2651.6;11486837.4;0.0;1127.9;10.0;317593.3;0.0;1098074.0;2651.6;11796944.0;0.0;40962.2;11.321;234.370;1.000;2586.7;11176487.9;0.0;39121.6;11.6;308190.0;0.0;1070912.1;2586.7;11460470.5;0.0;80526.2;11.062;234.050;1.000
Tue Jul 27 13:21:01 2021;1627384861.767378870;19919.1;34088729.6;0.0;28223.1;0.0;854561.1;8277.9;3315990.7;21570.7;34973976.8;0.0;173145.1;0.923;49.995;6604.8;11437550.3;0.0;272.7;0.0;247419.9;2806.9;1165613.1;7176.5;11775581.5;0.0;7418.3;30.330;236.667;0.920;6733.0;11486915.0;0.0;1127.9;0.0;317593.4;2771.3;1098091.1;7281.0;11797024.8;0.0;40962.2;30.491;238.846;0.925;6581.3;11176563.8;0.0;39121.6;0.0;308190.2;2699.7;1070928.9;7113.6;11460549.5;0.0;80526.2;29.920;237.804;0.925
Tue Jul 27 13:22:01 2021;1627384921.873464039;19900.5;34089056.0;0.0;28223.1;0.0;854561.1;8244.7;3316125.8;21540.8;34974330.2;0.0;173145.1;0.924;50.008;6605.6;11437658.6;0.0;272.7;0.0;247419.9;2792.0;1165658.8;7171.4;11775699.1;0.0;7418.3;30.343;236.412;0.921;6719.6;11487025.2;0.0;1127.9;0.0;317593.4;2755.3;1098136.3;7262.5;11797143.9;0.0;40962.2;30.447;238.591;0.925;6575.4;11176671.7;0.0;39121.6;0.0;308190.2;2697.5;1070973.2;7107.2;11460666.1;0.0;80526.2;29.926;237.552;0.925
Tue Jul 27 13:23:01 2021;1627384981.827823339;19854.6;34089390.8;0.0;28223.1;0.0;854561.1;8834.4;3316268.5;21731.3;34974694.1;0.0;173145.1;0.914;49.995;6596.1;11437769.8;0.0;272.7;0.0;247419.9;2987.2;1165707.1;7240.9;11775820.3;0.0;7418.3;30.600;236.695;0.911;6703.2;11487138.2;0.0;1127.9;0.0;317593.4;2950.2;1098184.0;7323.7;11797266.6;0.0;40962.2;30.664;238.900;0.915;6555.3;11176782.3;0.0;39121.6;0.0;308190.2;2897.0;1071019.9;7167.0;11460786.2;0.0;80526.2;30.156;237.726;0.915
Tue Jul 27 13:24:02 2021;1627385042.087810142;19351.6;34089722.1;0.0;28223.1;0.0;854561.1;7965.9;3316416.9;20927.0;34975057.2;0.0;173145.1;0.925;50.008;6428.4;11437879.8;0.0;272.7;0.0;247419.9;2691.1;1165757.3;6969.0;11775941.2;0.0;7418.3;29.485;236.400;0.922;6522.3;11487250.0;0.0;1127.9;0.0;317593.4;2662.9;1098233.6;7045.0;11797388.9;0.0;40962.2;29.517;238.722;0.926;6400.9;11176891.8;0.0;39121.6;0.0;308190.2;2611.9;1071068.5;6913.3;11460906.0;0.0;80526.2;29.070;237.858;0.926
Tue Jul 27 13:25:02 2021;1627385102.189726256;10667.9;34089951.7;0.0;28223.1;0.0;854561.3;51.2;3316473.9;10668.0;34975296.9;0.0;173145.1;1.000;50.008;3561.9;11437956.2;0.0;272.7;0.0;247419.9;41.6;1165776.7;3562.2;11776021.1;0.0;7418.3;15.220;234.211;1.000;3597.7;11487327.5;0.0;1127.9;0.0;317593.5;3.7;1098252.6;3597.7;11797469.8;0.0;40962.2;15.258;235.953;1.000;3508.3;11176967.5;0.0;39121.6;0.0;308190.3;6.0;1071087.0;3508.3;11460985.0;0.0;80526.2;14.947;234.913;1.000
Tue Jul 27 13:26:01 2021;1627385161.823589814;8097.9;34090093.0;0.0;28223.1;57.8;854561.8;0.0;3316474.1;8098.2;34975438.3;0.0;173145.1;1.000;49.998;2706.4;11438003.4;0.0;272.7;0.0;247419.9;0.9;1165777.0;2706.4;11776068.4;0.0;7418.3;11.641;232.649;1.000;2731.9;11487375.2;0.0;1127.9;31.0;317593.8;0.0;1098252.6;2732.1;11797517.4;0.0;40962.2;11.658;234.499;1.000;2659.7;11177013.9;0.0;39121.6;27.7;308190.5;0.0;1071087.0;2659.8;11461031.4;0.0;80526.2;11.393;233.651;1.000
Tue Jul 27 13:27:01 2021;1627385221.934075847;9128.2;34090242.5;0.0;28223.1;8.5;854562.4;0.0;3316474.4;9128.2;34975587.7;0.0;173145.1;1.000;50.003;3050.1;11438053.4;0.0;272.7;0.0;247420.0;17.9;1165777.3;3050.1;11776118.3;0.0;7418.3;13.085;233.238;1.000;3076.5;11487425.6;0.0;1127.9;12.4;317594.1;0.0;1098252.6;3076.5;11797567.8;0.0;40962.2;13.110;234.797;1.000;3001.7;11177063.0;0.0;39121.6;14.0;308190.8;0.0;1071087.0;3001.7;11461080.6;0.0;80526.2;12.827;234.182;1.000
Tue Jul 27 13:28:02 2021;1627385282.034670862;7456.1;34090384.7;0.0;28223.1;1.7;854562.9;0.0;3316474.6;7456.1;34975730.0;0.0;173145.1;1.000;49.977;2492.1;11438100.9;0.0;272.7;0.0;247420.0;17.7;1165777.6;2492.2;11776165.9;0.0;7418.3;10.741;232.206;1.000;2513.4;11487473.5;0.0;1127.9;8.8;317594.4;0.0;1098252.7;2513.4;11797615.8;0.0;40962.2;10.748;234.012;1.000;2450.5;11177109.8;0.0;39121.6;10.6;308191.1;0.0;1071087.1;2450.5;11461127.3;0.0;80526.2;10.510;233.399;1.000
Tue Jul 27 13:29:02 2021;1627385342.133075371;7704.0;34090507.5;0.0;28223.1;66.5;854563.4;0.0;3316474.7;7704.2;34975852.7;0.0;173145.1;1.000;49.975;2574.8;11438141.9;0.0;272.7;0.0;247420.0;0.0;1165777.8;2574.8;11776206.9;0.0;7418.3;11.081;232.549;1.000;2600.9;11487515.0;0.0;1127.9;33.2;317594.7;0.0;1098252.7;2601.1;11797657.2;0.0;40962.2;11.105;234.396;1.000;2528.3;11177150.1;0.0;39121.6;33.2;308191.4;0.0;1071087.1;2528.5;11461167.6;0.0;80526.2;10.834;233.610;1.000
Tue Jul 27 13:30:02 2021;1627385402.232526610;19874.6;34090770.4;0.0;28223.1;0.0;854563.6;7311.6;3316538.0;21176.8;34976125.7;0.0;173145.1;0.939;49.985;6608.7;11438229.5;0.0;272.7;0.0;247420.0;2476.2;1165799.4;7057.4;11776297.9;0.0;7418.3;29.886;236.185;0.936;6700.9;11487603.6;0.0;1127.9;0.0;317594.8;2443.4;1098273.7;7132.5;11797749.2;0.0;40962.2;29.958;238.125;0.939;6565.0;11177236.8;0.0;39121.6;0.0;308191.5;2392.0;1071107.7;6987.2;11461257.6;0.0;80526.2;29.462;237.202;0.940
Tue Jul 27 13:31:02 2021;1627385462.219522027;19847.4;34091097.2;0.0;28223.1;0.0;854563.6;7731.7;3316660.7;21300.2;34976475.0;0.0;173145.1;0.932;49.982;6594.0;11438338.1;0.0;272.7;0.0;247420.0;2621.3;1165841.0;7095.9;11776414.3;0.0;7418.3;30.061;236.101;0.929;6699.2;11487713.9;0.0;1127.9;0.0;317594.8;2584.6;1098314.7;7180.5;11797866.9;0.0;40962.2;30.148;238.220;0.933;6554.2;11177344.7;0.0;39121.6;0.0;308191.5;2525.8;1071147.7;7024.1;11461372.8;0.0;80526.2;29.639;237.033;0.933
Tue Jul 27 13:32:01 2021;1627385521.978018578;19859.5;34091426.3;0.0;28223.1;0.0;854563.6;7594.8;3316783.4;21262.1;34976826.2;0.0;173145.1;0.934;49.982;6605.7;11438447.5;0.0;272.7;0.0;247420.0;2575.4;1165882.7;7090.0;11776531.3;0.0;7418.3;30.018;236.237;0.932;6701.4;11487824.9;0.0;1127.9;0.0;317594.8;2535.0;1098355.7;7164.9;11797985.3;0.0;40962.2;30.077;238.260;0.935;6552.3;11177453.4;0.0;39121.6;0.0;308191.5;2484.4;1071187.9;7007.5;11461488.6;0.0;80526.2;29.585;236.903;0.935
Tue Jul 27 13:33:02 2021;1627385582.077769078;19644.2;34091752.9;0.0;28223.1;0.0;854563.6;7282.5;3316905.3;20950.7;34977174.8;0.0;173145.1;0.938;49.985;6535.4;11438556.1;0.0;272.7;0.0;247420.0;2466.4;1165924.0;6985.3;11776647.5;0.0;7418.3;29.562;236.350;0.936;6637.1;11487935.2;0.0;1127.9;0.0;317594.8;2438.7;1098396.5;7071.0;11798102.8;0.0;40962.2;29.648;238.549;0.939;6471.7;11177561.2;0.0;39121.6;0.0;308191.5;2377.4;1071227.7;6894.5;11461603.5;0.0;80526.2;29.128;236.756;0.939
Tue Jul 27 13:34:02 2021;1627385642.179609249;19062.6;34092079.4;0.0;28223.1;0.0;854563.6;6432.7;3317021.8;20118.7;34977521.6;0.0;173145.1;0.948;49.972;6337.7;11438664.7;0.0;272.7;0.0;247420.0;2177.9;1165963.5;6701.5;11776763.1;0.0;7418.3;28.485;235.314;0.946;6441.3;11488045.5;0.0;1127.9;0.0;317594.8;2156.0;1098435.5;6792.5;11798219.8;0.0;40962.2;28.575;237.754;0.948;6283.6;11177668.8;0.0;39121.6;0.0;308191.5;2098.8;1071265.7;6624.8;11461717.6;0.0;80526.2;28.076;236.011;0.948
