"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Mar 31 19:02:01 2021;1617210121.827250619;2703.4;22511174.2;0.0;22478.2;22.8;646958.7;0.0;2246008.5;2703.5;23200216.8;0.0;136551.9;1.000;50.064;912.0;7560691.8;0.0;193.0;1.4;189108.4;0.0;787553.1;912.0;7823838.5;0.0;5520.8;3.984;232.064;1.000;909.7;7586577.7;0.0;874.0;11.3;239602.4;0.0;744751.4;909.8;7828205.7;0.0;32557.7;3.981;232.057;1.000;881.7;7373677.6;0.0;31183.7;10.2;231116.5;0.0;726572.5;881.8;7595326.0;0.0;63107.7;3.862;232.413;1.000
Wed Mar 31 19:03:02 2021;1617210182.421684701;2586.0;22511218.6;0.0;22478.2;36.9;646959.3;0.0;2246008.5;2586.2;23200261.2;0.0;136551.9;1.000;50.061;875.7;7560706.8;0.0;193.0;5.3;189108.4;0.0;787553.2;875.7;7823853.5;0.0;5520.8;3.839;232.315;1.000;870.1;7586592.7;0.0;874.0;18.8;239602.7;0.0;744751.4;870.3;7828220.7;0.0;32557.7;3.830;232.412;1.000;840.2;7373692.0;0.0;31183.7;12.7;231116.8;0.0;726572.5;840.2;7595340.4;0.0;63107.7;3.693;232.636;1.000
Wed Mar 31 19:04:01 2021;1617210241.982429544;2487.8;22511260.9;0.0;22478.2;19.0;646959.8;0.0;2246008.5;2487.9;23200303.5;0.0;136551.9;1.000;50.037;838.9;7560721.1;0.0;193.0;0.0;189108.5;2.2;787553.2;838.9;7823867.8;0.0;5520.8;3.666;231.933;1.000;840.7;7586606.9;0.0;874.0;10.5;239603.0;0.0;744751.4;840.8;7828234.9;0.0;32557.7;3.677;232.212;1.000;808.3;7373705.7;0.0;31183.7;10.7;231117.0;0.0;726572.5;808.3;7595354.1;0.0;63107.7;3.532;232.438;1.000
Wed Mar 31 19:05:01 2021;1617210301.968129585;2390.0;22511301.4;0.0;22478.2;51.2;646960.4;0.0;2246008.5;2390.6;23200344.1;0.0;136551.9;1.000;50.030;810.2;7560734.9;0.0;193.0;8.4;189108.5;0.0;787553.2;810.2;7823881.5;0.0;5520.8;3.527;232.177;1.000;807.6;7586620.6;0.0;874.0;25.2;239603.3;0.0;744751.4;808.0;7828248.6;0.0;32557.7;3.516;232.202;1.000;772.2;7373718.8;0.0;31183.7;17.6;231117.2;0.0;726572.5;772.4;7595367.2;0.0;63107.7;3.365;232.151;1.000
Wed Mar 31 19:06:01 2021;1617210361.957103902;2294.5;22511340.6;0.0;22478.2;13.9;646960.9;0.0;2246008.5;2294.6;23200383.2;0.0;136551.9;1.000;50.022;778.2;7560748.1;0.0;193.0;0.0;189108.6;3.7;787553.2;778.2;7823894.8;0.0;5520.8;3.382;232.419;1.000;775.6;7586633.8;0.0;874.0;12.1;239603.6;0.0;744751.4;775.7;7828261.8;0.0;32557.7;3.373;232.151;1.000;740.7;7373731.5;0.0;31183.7;5.5;231117.4;0.0;726572.5;740.8;7595379.9;0.0;63107.7;3.223;232.396;1.000
Wed Mar 31 19:07:01 2021;1617210421.828065900;2194.3;22511377.6;0.0;22478.2;15.9;646961.5;0.0;2246008.5;2194.3;23200420.3;0.0;136551.9;1.000;50.019;742.9;7560760.7;0.0;193.0;0.0;189108.7;5.9;787553.2;742.9;7823907.4;0.0;5520.8;3.238;232.023;1.000;745.0;7586646.4;0.0;874.0;12.9;239603.9;0.0;744751.4;745.1;7828274.4;0.0;32557.7;3.246;231.798;1.000;706.4;7373743.4;0.0;31183.7;8.8;231117.6;0.0;726572.5;706.4;7595391.8;0.0;63107.7;3.083;231.930;1.000
Wed Mar 31 19:08:01 2021;1617210481.925567215;2088.1;22511413.4;0.0;22478.2;46.6;646962.0;0.0;2246008.5;2088.6;23200456.0;0.0;136551.9;1.000;50.003;707.3;7560772.8;0.0;193.0;5.5;189108.7;0.0;787553.3;707.4;7823919.5;0.0;5520.8;3.092;231.605;1.000;708.3;7586658.5;0.0;874.0;22.1;239604.2;0.0;744751.4;708.7;7828286.5;0.0;32557.7;3.097;231.332;1.000;672.5;7373754.9;0.0;31183.7;19.0;231117.8;0.0;726572.5;672.7;7595403.3;0.0;63107.7;2.942;231.604;1.000
Wed Mar 31 19:09:01 2021;1617210541.911760478;1971.2;22511447.4;0.0;22478.2;38.7;646962.6;0.0;2246008.5;1971.6;23200490.1;0.0;136551.9;1.000;49.996;667.9;7560784.3;0.0;193.0;3.4;189108.7;0.0;787553.3;667.9;7823931.0;0.0;5520.8;2.920;231.955;1.000;669.3;7586670.1;0.0;874.0;19.1;239604.5;0.0;744751.4;669.6;7828298.1;0.0;32557.7;2.925;231.744;1.000;634.1;7373765.9;0.0;31183.7;16.2;231118.1;0.0;726572.5;634.3;7595414.3;0.0;63107.7;2.774;232.029;1.000
Wed Mar 31 19:10:01 2021;1617210601.897149024;1868.5;22511479.4;0.0;22478.2;48.7;646963.2;0.0;2246008.5;1869.1;23200522.1;0.0;136551.9;1.000;49.995;634.4;7560795.2;0.0;193.0;6.5;189108.8;0.0;787553.3;634.4;7823941.9;0.0;5520.8;2.777;231.940;1.000;635.1;7586681.0;0.0;874.0;23.1;239604.8;0.0;744751.4;635.5;7828309.0;0.0;32557.7;2.777;231.934;0.999;599.0;7373776.2;0.0;31183.7;19.1;231118.3;0.0;726572.5;599.3;7595424.6;0.0;63107.7;2.626;231.922;0.999
Wed Mar 31 19:11:01 2021;1617210661.883404305;1777.5;22511509.9;0.0;22478.2;60.7;646964.2;0.0;2246008.5;1778.5;23200552.5;0.0;136551.9;0.999;49.991;603.2;7560805.5;0.0;193.0;11.1;189108.9;0.0;787553.3;603.3;7823952.2;0.0;5520.8;2.646;231.790;1.000;604.7;7586691.3;0.0;874.0;26.3;239605.2;0.0;744751.4;605.2;7828319.3;0.0;32557.7;2.650;231.732;0.999;569.6;7373785.9;0.0;31183.7;23.4;231118.7;0.0;726572.5;570.1;7595434.3;0.0;63107.7;2.502;231.875;0.999
Wed Mar 31 19:12:01 2021;1617210721.825885510;1683.7;22511538.4;0.0;22478.2;83.3;646965.5;0.0;2246008.5;1685.8;23200581.2;0.0;136551.9;0.999;49.989;571.2;7560815.2;0.0;193.0;18.5;189109.2;0.0;787553.3;571.5;7823961.9;0.0;5520.8;2.509;231.886;0.999;573.9;7586701.0;0.0;874.0;33.6;239605.8;0.0;744751.4;574.9;7828329.1;0.0;32557.7;2.519;231.847;0.998;538.5;7373795.1;0.0;31183.7;31.2;231119.2;0.0;726572.5;539.4;7595443.5;0.0;63107.7;2.370;232.009;0.998
Wed Mar 31 19:13:01 2021;1617210781.856829862;1592.4;22511566.0;0.0;22478.2;113.3;646967.3;0.0;2246008.5;1596.4;23200608.8;0.0;136551.9;0.997;49.976;542.0;7560824.6;0.0;193.0;28.4;189109.7;0.0;787553.3;542.8;7823971.3;0.0;5520.8;2.426;231.887;0.999;543.1;7586710.4;0.0;874.0;44.6;239606.5;0.0;744751.4;545.0;7828338.5;0.0;32557.7;2.429;231.919;0.997;507.2;7373803.8;0.0;31183.7;40.4;231119.8;0.0;726572.5;508.9;7595452.3;0.0;63107.7;2.274;232.073;0.997
Wed Mar 31 19:14:01 2021;1617210841.856542468;1498.2;22511591.7;0.0;22478.2;163.7;646969.7;0.0;2246008.5;1507.1;23200634.6;0.0;136551.9;0.994;49.993;511.2;7560833.3;0.0;193.0;45.0;189110.3;0.0;787553.3;513.1;7823980.1;0.0;5520.8;2.298;231.792;0.996;511.6;7586719.2;0.0;874.0;61.7;239607.4;0.0;744751.4;515.3;7828347.3;0.0;32557.7;2.298;231.824;0.993;475.4;7373812.0;0.0;31183.7;57.0;231120.7;0.0;726572.5;478.8;7595460.5;0.0;63107.7;2.146;231.922;0.993
Wed Mar 31 19:15:02 2021;1617210902.126609113;1414.6;22511616.0;0.0;22478.2;165.7;646972.4;0.0;2246008.5;1424.2;23200659.0;0.0;136551.9;0.993;49.988;481.6;7560841.6;0.0;193.0;45.7;189111.1;0.0;787553.3;483.8;7823988.4;0.0;5520.8;2.175;231.787;0.996;484.5;7586727.5;0.0;874.0;61.0;239608.4;0.0;744751.4;488.3;7828355.7;0.0;32557.7;2.185;231.684;0.992;448.4;7373819.7;0.0;31183.7;58.9;231121.6;0.0;726572.5;452.3;7595468.3;0.0;63107.7;2.034;231.983;0.991
Wed Mar 31 19:16:02 2021;1617210962.234551445;1328.8;22511638.9;0.0;22478.2;202.4;646975.5;0.0;2246008.5;1344.1;23200682.1;0.0;136551.9;0.989;50.008;453.2;7560849.4;0.0;193.0;57.6;189111.9;0.0;787553.3;456.8;7823996.2;0.0;5520.8;2.062;231.610;0.992;456.2;7586735.4;0.0;874.0;74.0;239609.5;0.0;744751.4;462.2;7828363.6;0.0;32557.7;2.073;231.928;0.987;419.4;7373827.0;0.0;31183.7;70.8;231122.7;0.0;726572.5;425.3;7595475.6;0.0;63107.7;1.922;232.060;0.986
Wed Mar 31 19:17:01 2021;1617211021.853125092;1243.3;22511660.3;0.0;22478.2;224.1;646979.0;0.0;2246008.5;1263.3;23200703.8;0.0;136551.9;0.984;49.981;425.3;7560856.7;0.0;193.0;65.5;189112.9;0.0;787553.3;430.4;7824003.6;0.0;5520.8;1.945;232.076;0.988;426.8;7586742.7;0.0;874.0;81.0;239610.8;0.0;744751.4;434.4;7828371.1;0.0;32557.7;1.953;231.828;0.982;391.2;7373833.7;0.0;31183.7;77.5;231123.9;0.0;726572.5;398.8;7595482.5;0.0;63107.7;1.805;232.355;0.981
Wed Mar 31 19:18:01 2021;1617211081.948507754;1170.1;22511680.4;0.0;22478.2;234.5;646982.8;0.0;2246008.5;1193.4;23200724.3;0.0;136551.9;0.981;50.008;401.1;7560863.6;0.0;193.0;68.1;189114.1;0.0;787553.3;406.8;7824010.6;0.0;5520.8;1.847;231.928;0.986;403.3;7586749.6;0.0;874.0;85.3;239612.2;0.0;744751.4;412.3;7828378.1;0.0;32557.7;1.862;231.776;0.978;365.7;7373840.0;0.0;31183.7;81.0;231125.3;0.0;726572.5;374.5;7595488.9;0.0;63107.7;1.709;231.939;0.976
Wed Mar 31 19:19:02 2021;1617211142.047089881;1105.3;22511699.4;0.0;22478.2;265.7;646987.0;0.0;2246008.5;1136.8;23200743.7;0.0;136551.9;0.972;49.997;379.0;7560870.1;0.0;193.0;80.3;189115.3;0.0;787553.3;387.4;7824017.2;0.0;5520.8;1.768;231.782;0.978;380.7;7586756.1;0.0;874.0;94.5;239613.7;0.0;744751.4;392.3;7828384.8;0.0;32557.7;1.780;231.613;0.971;345.7;7373846.0;0.0;31183.7;90.8;231126.7;0.0;726572.5;357.4;7595495.0;0.0;63107.7;1.638;231.872;0.967
Wed Mar 31 19:20:02 2021;1617211202.143373364;1048.8;22511717.3;0.0;22478.2;264.6;646991.4;0.0;2246008.5;1081.6;23200762.2;0.0;136551.9;0.970;49.984;359.8;7560876.3;0.0;193.0;81.0;189116.6;0.0;787553.3;368.8;7824023.5;0.0;5520.8;1.691;231.969;0.976;361.0;7586762.3;0.0;874.0;93.4;239615.3;0.0;744751.4;372.9;7828391.2;0.0;32557.7;1.700;231.640;0.968;328.0;7373851.6;0.0;31183.7;90.2;231128.2;0.0;726572.5;340.2;7595500.8;0.0;63107.7;1.567;231.910;0.964
Wed Mar 31 19:21:02 2021;1617211262.240254193;987.9;22511734.3;0.0;22478.2;295.6;646996.1;0.0;2246008.5;1031.2;23200779.8;0.0;136551.9;0.958;49.975;340.1;7560882.1;0.0;193.0;89.1;189118.1;0.0;787553.3;351.6;7824029.5;0.0;5520.8;1.621;231.683;0.967;342.3;7586768.2;0.0;874.0;105.3;239616.9;0.0;744751.4;358.1;7828397.3;0.0;32557.7;1.637;231.367;0.956;305.5;7373856.8;0.0;31183.7;101.2;231129.8;0.0;726572.5;321.8;7595506.3;0.0;63107.7;1.491;231.688;0.949
Wed Mar 31 19:22:01 2021;1617211321.854948553;922.1;22511750.2;0.0;22478.2;301.6;647001.1;0.0;2246008.5;970.2;23200796.5;0.0;136551.9;0.950;49.983;318.2;7560887.6;0.0;193.0;92.5;189119.6;0.0;787553.3;331.4;7824035.2;0.0;5520.8;1.539;231.650;0.960;319.1;7586773.7;0.0;874.0;106.7;239618.7;0.0;744751.4;336.5;7828403.1;0.0;32557.7;1.549;231.413;0.948;284.8;7373861.8;0.0;31183.7;102.3;231131.5;0.0;726572.5;302.6;7595511.6;0.0;63107.7;1.414;231.636;0.941
Wed Mar 31 19:23:01 2021;1617211381.949300289;859.2;22511765.0;0.0;22478.2;326.6;647006.3;0.0;2246008.5;919.2;23200812.2;0.0;136551.9;0.935;49.963;295.3;7560892.7;0.0;193.0;101.7;189121.2;0.0;787553.3;312.3;7824040.6;0.0;5520.8;1.460;231.708;0.946;298.3;7586778.8;0.0;874.0;112.6;239620.5;0.0;744751.4;318.8;7828408.6;0.0;32557.7;1.474;231.339;0.936;265.6;7373866.3;0.0;31183.7;112.3;231133.3;0.0;726572.5;288.4;7595516.5;0.0;63107.7;1.353;232.075;0.921
Wed Mar 31 19:24:02 2021;1617211442.047269856;804.8;22511778.9;0.0;22478.2;341.0;647011.9;0.0;2246008.5;874.1;23200827.1;0.0;136551.9;0.921;50.001;278.9;7560897.5;0.0;193.0;105.5;189122.9;0.0;787553.3;298.2;7824045.6;0.0;5520.8;1.402;231.765;0.935;280.2;7586783.6;0.0;874.0;119.6;239622.5;0.0;744751.4;304.7;7828413.7;0.0;32557.7;1.416;231.563;0.920;245.7;7373870.6;0.0;31183.7;115.9;231135.2;0.0;726572.5;271.7;7595521.1;0.0;63107.7;1.284;232.139;0.904
Wed Mar 31 19:25:02 2021;1617211502.143744770;750.6;22511791.8;0.0;22478.2;349.9;647017.7;0.0;2246008.5;828.1;23200841.3;0.0;136551.9;0.906;49.978;261.4;7560902.0;0.0;193.0;107.3;189124.7;0.0;787553.3;282.6;7824050.5;0.0;5520.8;1.340;231.631;0.925;262.7;7586788.2;0.0;874.0;123.6;239624.5;0.0;744751.4;290.3;7828418.7;0.0;32557.7;1.358;231.315;0.905;226.5;7373874.5;0.0;31183.7;119.0;231137.2;0.0;726572.5;255.8;7595525.5;0.0;63107.7;1.224;232.233;0.885
Wed Mar 31 19:26:02 2021;1617211562.170284007;694.6;22511803.9;0.0;22478.2;364.8;647023.8;0.0;2246008.5;784.6;23200854.9;0.0;136551.9;0.885;50.008;241.9;7560906.2;0.0;193.0;112.0;189126.6;0.0;787553.3;266.6;7824055.1;0.0;5520.8;1.277;231.702;0.908;244.8;7586792.4;0.0;874.0;127.7;239626.6;0.0;744751.4;276.1;7828423.5;0.0;32557.7;1.300;231.382;0.887;207.9;7373878.2;0.0;31183.7;125.1;231139.2;0.0;726572.5;242.7;7595529.7;0.0;63107.7;1.173;232.137;0.857
Wed Mar 31 19:27:01 2021;1617211621.851157437;636.4;22511814.9;0.0;22478.2;381.8;647030.0;0.0;2246008.5;742.1;23200867.5;0.0;136551.9;0.858;50.017;222.9;7560910.0;0.0;193.0;118.3;189128.5;0.0;787553.3;252.4;7824059.4;0.0;5520.8;1.216;232.010;0.883;224.4;7586796.3;0.0;874.0;134.0;239628.8;0.0;744751.4;261.3;7828427.9;0.0;32557.7;1.236;231.981;0.859;189.1;7373881.5;0.0;31183.7;129.5;231141.4;0.0;726572.5;229.2;7595533.7;0.0;63107.7;1.118;232.306;0.825
Wed Mar 31 19:28:01 2021;1617211681.945498542;591.3;22511825.2;0.0;22478.2;402.3;647036.5;0.0;2246008.5;715.2;23200879.7;0.0;136551.9;0.827;49.995;207.2;7560913.6;0.0;193.0;124.5;189130.5;0.0;787553.3;241.7;7824063.5;0.0;5520.8;1.170;231.787;0.857;210.4;7586799.9;0.0;874.0;140.8;239631.1;0.0;744751.4;253.2;7828432.2;0.0;32557.7;1.201;231.919;0.831;173.7;7373884.5;0.0;31183.7;137.1;231143.6;0.0;726572.5;221.3;7595537.4;0.0;63107.7;1.086;232.129;0.785
Wed Mar 31 19:29:02 2021;1617211742.042111727;540.4;22511834.6;0.0;22478.2;407.3;647043.3;0.0;2246008.5;676.7;23200891.3;0.0;136551.9;0.799;50.016;188.7;7560916.9;0.0;193.0;127.2;189132.6;0.0;787553.3;227.6;7824067.4;0.0;5520.8;1.119;231.650;0.829;193.4;7586803.3;0.0;874.0;140.7;239633.4;0.0;744751.4;239.1;7828436.3;0.0;32557.7;1.147;231.722;0.809;158.3;7373887.3;0.0;31183.7;139.4;231145.9;0.0;726572.5;210.9;7595541.0;0.0;63107.7;1.051;231.902;0.751
Wed Mar 31 19:30:02 2021;1617211802.613268678;492.8;22511843.4;0.0;22478.2;421.0;647050.3;0.0;2246008.5;648.2;23200902.5;0.0;136551.9;0.760;50.005;170.0;7560920.0;0.0;193.0;130.9;189134.8;0.0;787553.3;214.6;7824071.2;0.0;5520.8;1.067;231.258;0.792;179.9;7586806.5;0.0;874.0;143.0;239635.9;0.0;744751.4;229.8;7828440.3;0.0;32557.7;1.110;231.348;0.783;142.9;7373889.8;0.0;31183.7;147.2;231148.3;0.0;726572.5;205.1;7595544.5;0.0;63107.7;1.028;231.584;0.697
Wed Mar 31 19:31:02 2021;1617211862.099047345;448.7;22511851.2;0.0;22478.2;431.2;647057.4;0.0;2246008.5;622.3;23200913.0;0.0;136551.9;0.721;49.993;156.7;7560922.7;0.0;193.0;134.1;189137.0;0.0;787553.3;206.3;7824074.7;0.0;5520.8;1.034;231.530;0.760;164.4;7586809.3;0.0;874.0;147.7;239638.3;0.0;744751.4;221.0;7828444.0;0.0;32557.7;1.074;231.576;0.744;127.6;7373892.1;0.0;31183.7;149.4;231150.8;0.0;726572.5;196.5;7595547.9;0.0;63107.7;0.992;231.875;0.649
Wed Mar 31 19:32:02 2021;1617211922.084902482;407.8;22511858.3;0.0;22478.2;445.0;647064.7;0.0;2246008.5;603.6;23200923.3;0.0;136551.9;0.676;49.976;142.4;7560925.1;0.0;193.0;140.1;189139.3;0.0;787553.3;199.8;7824078.0;0.0;5520.8;1.007;231.495;0.713;150.4;7586811.9;0.0;874.0;151.0;239640.7;0.0;744751.4;213.1;7828447.6;0.0;32557.7;1.039;231.400;0.706;115.1;7373894.1;0.0;31183.7;154.0;231153.3;0.0;726572.5;192.2;7595551.1;0.0;63107.7;0.974;231.730;0.599
Wed Mar 31 19:33:01 2021;1617211981.949235019;367.8;22511864.7;0.0;22478.2;455.5;647072.1;0.0;2246008.5;585.4;23200933.0;0.0;136551.9;0.628;49.983;128.3;7560927.4;0.0;193.0;143.0;189141.6;0.0;787553.3;192.1;7824081.3;0.0;5520.8;0.971;231.724;0.668;137.8;7586814.3;0.0;874.0;154.2;239643.2;0.0;744751.4;206.8;7828451.1;0.0;32557.7;1.009;231.696;0.666;101.7;7373895.9;0.0;31183.7;158.2;231155.9;0.0;726572.5;188.1;7595554.2;0.0;63107.7;0.952;232.130;0.541
Wed Mar 31 19:34:02 2021;1617212042.046702741;332.4;22511870.5;0.0;22478.2;457.5;647079.7;0.0;2246008.5;565.5;23200942.6;0.0;136551.9;0.588;49.979;116.8;7560929.4;0.0;193.0;143.7;189144.0;0.0;787553.3;185.2;7824084.4;0.0;5520.8;0.935;231.642;0.631;125.9;7586816.5;0.0;874.0;155.5;239645.8;0.0;744751.4;200.0;7828454.5;0.0;32557.7;0.971;231.655;0.629;89.8;7373897.5;0.0;31183.7;158.3;231158.5;0.0;726572.5;182.0;7595557.3;0.0;63107.7;0.924;231.769;0.493
Wed Mar 31 19:35:02 2021;1617212102.056820331;299.8;22511875.8;0.0;22478.2;464.4;647087.5;0.0;2246008.5;552.7;23200952.0;0.0;136551.9;0.542;49.978;105.8;7560931.3;0.0;193.0;146.6;189146.5;0.0;787553.3;180.8;7824087.5;0.0;5520.8;0.912;231.710;0.585;114.5;7586818.5;0.0;874.0;157.3;239648.5;0.0;744751.4;194.6;7828457.8;0.0;32557.7;0.943;231.585;0.589;79.4;7373898.9;0.0;31183.7;160.5;231161.2;0.0;726572.5;179.0;7595560.4;0.0;63107.7;0.909;231.714;0.444
Wed Mar 31 19:36:02 2021;1617212162.056957782;267.6;22511880.5;0.0;22478.2;472.5;647095.3;0.0;2246008.5;543.1;23200961.2;0.0;136551.9;0.493;49.962;93.4;7560932.9;0.0;193.0;149.3;189149.0;0.0;787553.3;176.1;7824090.5;0.0;5520.8;0.870;231.554;0.530;104.6;7586820.3;0.0;874.0;158.5;239651.1;0.0;744751.4;189.9;7828460.9;0.0;32557.7;0.901;231.863;0.551;69.7;7373900.1;0.0;31183.7;164.7;231163.9;0.0;726572.5;178.9;7595563.4;0.0;63107.7;0.885;231.838;0.389
Wed Mar 31 19:37:01 2021;1617212221.850509534;238.8;22511884.7;0.0;22478.2;475.7;647103.1;0.0;2246008.5;532.3;23200970.0;0.0;136551.9;0.449;49.976;84.9;7560934.4;0.0;193.0;150.0;189151.5;0.0;787553.3;172.4;7824093.3;0.0;5520.8;0.839;231.575;0.493;94.8;7586822.0;0.0;874.0;160.5;239653.7;0.0;744751.4;186.4;7828464.0;0.0;32557.7;0.875;231.620;0.509;59.1;7373901.2;0.0;31183.7;165.2;231166.7;0.0;726572.5;175.4;7595566.3;0.0;63107.7;0.857;231.931;0.337
Wed Mar 31 19:38:01 2021;1617212281.949390520;209.2;22511888.4;0.0;22478.2;481.9;647111.1;0.0;2246008.5;525.3;23200978.8;0.0;136551.9;0.398;49.975;74.2;7560935.7;0.0;193.0;151.9;189154.0;0.0;787553.3;169.0;7824096.2;0.0;5520.8;0.812;231.596;0.439;85.7;7586823.4;0.0;874.0;162.0;239656.4;0.0;744751.4;183.3;7828467.1;0.0;32557.7;0.853;231.810;0.468;49.3;7373902.1;0.0;31183.7;168.0;231169.4;0.0;726572.5;175.1;7595569.2;0.0;63107.7;0.847;232.001;0.282
Wed Mar 31 19:39:01 2021;1617212341.985503080;181.9;22511891.7;0.0;22478.2;488.5;647119.3;0.0;2246008.5;521.3;23200987.6;0.0;136551.9;0.349;49.973;66.3;7560936.9;0.0;193.0;154.4;189156.6;0.0;787553.3;168.0;7824099.0;0.0;5520.8;0.799;231.971;0.394;75.8;7586824.8;0.0;874.0;165.2;239659.1;0.0;744751.4;181.7;7828470.2;0.0;32557.7;0.841;231.917;0.417;39.8;7373902.9;0.0;31183.7;169.0;231172.3;0.0;726572.5;173.6;7595572.1;0.0;63107.7;0.833;232.089;0.229
Wed Mar 31 19:40:01 2021;1617212401.971366462;157.7;22511894.5;0.0;22478.2;491.6;647127.4;0.0;2246008.5;516.3;23200996.3;0.0;136551.9;0.305;49.984;57.8;7560937.9;0.0;193.0;154.1;189159.1;0.0;787553.3;164.6;7824101.8;0.0;5520.8;0.784;231.756;0.351;68.8;7586826.0;0.0;874.0;166.6;239661.9;0.0;744751.4;180.2;7828473.2;0.0;32557.7;0.834;231.994;0.382;31.1;7373903.4;0.0;31183.7;171.0;231175.1;0.0;726572.5;173.8;7595575.0;0.0;63107.7;0.833;231.960;0.179
Wed Mar 31 19:41:01 2021;1617212461.957164168;119.7;22511896.8;0.0;22478.2;500.5;647135.7;0.0;2246008.5;514.6;23201004.8;0.0;136551.9;0.233;49.959;46.5;7560938.8;0.0;193.0;156.4;189161.7;0.0;787553.3;163.2;7824104.5;0.0;5520.8;0.774;231.687;0.285;56.1;7586827.0;0.0;874.0;171.0;239664.7;0.0;744751.4;180.0;7828476.2;0.0;32557.7;0.830;231.416;0.312;17.1;7373903.8;0.0;31183.7;173.1;231178.0;0.0;726572.5;173.9;7595577.9;0.0;63107.7;0.829;231.828;0.098
Wed Mar 31 19:42:01 2021;1617212521.861291380;98.0;22511898.7;0.0;22478.2;504.8;647144.0;0.0;2246008.5;514.3;23201013.3;0.0;136551.9;0.191;49.966;41.8;7560939.5;0.0;193.0;158.2;189164.3;0.0;787553.3;163.7;7824107.2;0.0;5520.8;0.778;231.582;0.255;47.6;7586827.9;0.0;874.0;175.0;239667.6;0.0;744751.4;181.4;7828479.2;0.0;32557.7;0.839;231.504;0.263;8.6;7373904.1;0.0;31183.7;171.6;231180.8;0.0;726572.5;171.8;7595580.8;0.0;63107.7;0.823;230.791;0.050
Wed Mar 31 19:43:01 2021;1617212581.956946574;66.2;22511900.1;0.0;22478.2;516.1;647152.5;0.0;2246008.5;520.3;23201022.0;0.0;136551.9;0.127;49.965;29.9;7560940.1;0.0;193.0;162.1;189167.0;0.0;787553.3;164.8;7824110.0;0.0;5520.8;0.786;231.534;0.181;37.5;7586828.7;0.0;874.0;177.5;239670.5;0.0;744751.4;181.4;7828482.2;0.0;32557.7;0.841;231.640;0.207;0.0;7373904.2;1.1;31183.7;176.5;231183.7;0.0;726572.5;0.0;7595583.3;176.5;63108.2;0.842;230.946;-0.006
Wed Mar 31 19:44:01 2021;1617212641.914926041;51.1;22511901.2;0.0;22478.2;519.4;647161.1;0.0;2246008.5;521.9;23201030.7;0.0;136551.9;0.098;49.974;25.5;7560940.6;0.0;193.0;163.6;189169.7;0.0;787553.3;165.5;7824112.7;0.0;5520.8;0.788;231.825;0.154;31.8;7586829.3;0.0;874.0;179.1;239673.5;0.0;744751.4;181.9;7828485.2;0.0;32557.7;0.844;231.550;0.175;0.0;7373904.2;6.3;31183.8;176.8;231186.7;0.0;726572.5;0.0;7595584.3;176.9;63110.0;0.842;231.204;-0.035
Wed Mar 31 19:45:02 2021;1617212702.400350090;34.5;22511901.9;0.0;22478.2;518.0;647169.9;0.0;2246008.5;519.1;23201039.5;0.0;136551.9;0.067;49.980;18.7;7560941.0;0.0;193.0;163.7;189172.5;0.0;787553.3;164.8;7824115.5;0.0;5520.8;0.783;231.619;0.114;26.5;7586829.8;0.0;874.0;176.7;239676.5;0.0;744751.4;178.7;7828488.3;0.0;32557.7;0.832;231.091;0.149;0.0;7373904.2;10.8;31183.9;177.5;231189.7;0.0;726572.5;0.0;7595584.3;177.8;63113.0;0.845;230.951;-0.061
