"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Jul 26 10:10:01 2021;1627287001.675762387;11142.2;33959064.8;0.0;28168.5;0.0;852351.0;51.9;3303763.3;11142.3;34842013.9;0.0;172718.7;1.000;49.987;3723.7;11394200.5;0.0;270.7;0.0;246793.9;48.4;1161280.9;3724.1;11731370.6;0.0;7379.4;16.031;232.425;1.000;3747.3;11443181.1;0.0;1124.2;1.0;316749.9;0.0;1094074.6;3747.3;11752479.8;0.0;40874.3;16.073;233.245;1.000;3671.2;11133959.6;0.0;39049.6;0.0;307382.4;4.4;1066983.1;3671.2;11417210.3;0.0;80330.9;15.760;233.070;1.000
Mon Jul 26 10:11:01 2021;1627287061.676885468;11113.7;33959250.4;0.0;28168.5;77.9;852351.7;0.0;3303763.5;11113.9;34842199.5;0.0;172718.7;1.000;49.993;3714.1;11394262.5;0.0;270.7;0.0;246793.9;4.5;1161281.3;3714.1;11731432.6;0.0;7379.4;15.990;232.401;1.000;3737.3;11443243.5;0.0;1124.2;43.4;316750.4;0.0;1094074.6;3737.5;11752542.2;0.0;40874.3;16.032;233.229;1.000;3662.2;11134020.8;0.0;39049.6;39.1;307382.8;0.0;1066983.1;3662.5;11417271.5;0.0;80330.9;15.724;233.050;1.000
Mon Jul 26 10:12:02 2021;1627287122.062668526;11247.6;33959436.4;0.0;28168.5;13.8;852352.4;0.0;3303763.8;11247.6;34842385.4;0.0;172718.7;1.000;50.003;3758.2;11394324.6;0.0;270.7;0.0;246793.9;26.1;1161281.7;3758.3;11731494.8;0.0;7379.4;16.183;232.351;1.000;3782.8;11443306.0;0.0;1124.2;20.9;316750.8;0.0;1094074.7;3782.9;11752604.8;0.0;40874.3;16.235;233.102;1.000;3706.6;11134082.1;0.0;39049.6;19.0;307383.2;0.0;1066983.1;3706.7;11417332.8;0.0;80330.9;15.924;232.900;1.000
Mon Jul 26 10:13:02 2021;1627287182.110047192;11283.8;33959625.7;0.0;28168.5;62.2;852353.1;0.0;3303764.1;11284.0;34842574.8;0.0;172718.7;1.000;49.998;3770.1;11394387.9;0.0;270.7;0.0;246793.9;9.4;1161282.1;3770.1;11731558.0;0.0;7379.4;16.229;232.410;1.000;3794.0;11443369.7;0.0;1124.2;36.5;316751.2;0.0;1094074.7;3794.2;11752668.5;0.0;40874.3;16.272;233.266;1.000;3719.7;11134144.5;0.0;39049.6;35.1;307383.6;0.0;1066983.1;3719.9;11417395.2;0.0;80330.9;15.971;233.048;1.000
Mon Jul 26 10:14:01 2021;1627287241.810936065;11255.7;33959812.1;0.0;28168.5;92.0;852353.8;0.0;3303764.4;11256.1;34842761.2;0.0;172718.7;1.000;50.020;3762.5;11394450.2;0.0;270.7;0.0;246794.0;0.3;1161282.5;3762.5;11731620.3;0.0;7379.4;16.207;232.262;1.000;3785.3;11443432.4;0.0;1124.2;47.8;316751.7;0.0;1094074.7;3785.6;11752731.2;0.0;40874.3;16.254;232.985;1.000;3707.9;11134205.9;0.0;39049.6;44.5;307384.0;0.0;1066983.1;3708.2;11417456.6;0.0;80330.9;15.937;232.803;1.000
Mon Jul 26 10:15:02 2021;1627287302.413807584;11202.2;33960000.8;0.0;28168.5;110.5;852354.5;0.0;3303764.7;11202.8;34842949.9;0.0;172718.7;1.000;50.004;3744.6;11394513.2;0.0;270.7;6.4;246794.0;0.0;1161282.9;3744.6;11731683.4;0.0;7379.4;16.123;232.362;1.000;3766.9;11443495.9;0.0;1124.2;55.4;316752.1;0.0;1094074.7;3767.3;11752794.6;0.0;40874.3;16.160;233.215;1.000;3690.7;11134268.1;0.0;39049.6;48.8;307384.4;0.0;1066983.1;3691.1;11417518.8;0.0;80330.9;15.852;232.964;1.000
Mon Jul 26 10:16:02 2021;1627287362.011051460;11173.2;33960185.9;0.0;28168.5;111.6;852355.2;0.0;3303764.9;11173.8;34843135.0;0.0;172718.7;1.000;49.996;3735.8;11394575.1;0.0;270.7;7.8;246794.0;0.0;1161283.2;3735.8;11731745.2;0.0;7379.4;16.098;232.178;1.000;3757.1;11443558.1;0.0;1124.2;55.0;316752.5;0.0;1094074.7;3757.5;11752856.8;0.0;40874.3;16.139;232.931;1.000;3680.2;11134329.1;0.0;39049.6;48.9;307384.8;0.0;1066983.2;3680.6;11417579.8;0.0;80330.9;15.827;232.693;1.000
Mon Jul 26 10:17:02 2021;1627287422.074802696;11136.5;33960373.5;0.0;28168.5;96.9;852356.0;0.0;3303765.2;11136.9;34843322.6;0.0;172718.7;1.000;49.978;3723.7;11394637.8;0.0;270.7;4.4;246794.0;0.0;1161283.6;3723.7;11731808.0;0.0;7379.4;16.033;232.375;1.000;3741.3;11443621.1;0.0;1124.2;44.9;316752.9;0.0;1094074.7;3741.6;11752919.9;0.0;40874.3;16.083;232.739;1.000;3671.5;11134390.9;0.0;39049.6;47.5;307385.2;0.0;1066983.2;3671.8;11417641.6;0.0;80330.9;15.773;232.935;1.000
Mon Jul 26 10:18:01 2021;1627287481.764237080;11116.1;33960557.4;0.0;28168.5;72.4;852356.7;0.0;3303765.5;11116.4;34843506.5;0.0;172718.7;1.000;50.005;3717.1;11394699.3;0.0;270.7;0.0;246794.1;2.1;1161283.9;3717.1;11731869.5;0.0;7379.4;16.029;232.019;1.000;3733.7;11443683.0;0.0;1124.2;35.8;316753.3;0.0;1094074.7;3733.9;11752981.7;0.0;40874.3;16.062;232.574;1.000;3665.4;11134451.6;0.0;39049.6;38.7;307385.6;0.0;1066983.2;3665.6;11417702.3;0.0;80330.9;15.763;232.682;1.000
Mon Jul 26 10:19:01 2021;1627287541.864230544;11092.1;33960742.7;0.0;28168.5;21.9;852357.4;0.0;3303765.7;11092.2;34843691.8;0.0;172718.7;1.000;50.009;3708.1;11394761.3;0.0;270.7;0.0;246794.1;20.5;1161284.3;3708.1;11731931.4;0.0;7379.4;15.996;231.943;1.000;3726.4;11443745.2;0.0;1124.2;20.5;316753.7;0.0;1094074.7;3726.5;11753043.9;0.0;40874.3;16.040;232.425;1.000;3657.7;11134512.6;0.0;39049.6;21.9;307386.0;0.0;1066983.2;3657.7;11417763.3;0.0;80330.9;15.733;232.629;1.000
Mon Jul 26 10:20:01 2021;1627287601.962549266;11133.6;33960927.9;0.0;28168.5;0.0;852358.1;2.5;3303766.0;11133.6;34843877.0;0.0;172718.7;1.000;49.999;3721.0;11394823.2;0.0;270.7;0.0;246794.1;28.4;1161284.6;3721.1;11731993.3;0.0;7379.4;16.041;232.098;1.000;3741.4;11443807.5;0.0;1124.2;11.8;316754.1;0.0;1094074.8;3741.4;11753106.2;0.0;40874.3;16.091;232.611;1.000;3671.2;11134573.7;0.0;39049.6;14.0;307386.4;0.0;1066983.2;3671.2;11417824.4;0.0;80330.9;15.782;232.752;1.000
Mon Jul 26 10:21:01 2021;1627287661.998594312;11127.2;33961115.0;0.0;28168.5;0.0;852358.9;43.1;3303766.3;11127.2;34844064.2;0.0;172718.7;1.000;49.999;3720.1;11394885.7;0.0;270.7;0.0;246794.2;43.3;1161284.9;3720.4;11732055.9;0.0;7379.4;16.045;231.995;1.000;3740.0;11443870.3;0.0;1124.2;0.0;316754.5;0.8;1094074.8;3740.0;11753169.1;0.0;40874.3;16.087;232.590;1.000;3667.0;11134635.4;0.0;39049.6;1.0;307386.8;0.0;1066983.2;3667.0;11417886.1;0.0;80330.9;15.768;232.697;1.000
Mon Jul 26 10:22:01 2021;1627287721.984384421;11134.2;33961300.6;0.0;28168.5;107.6;852359.6;0.0;3303766.6;11134.8;34844249.7;0.0;172718.7;1.000;49.981;3722.9;11394947.8;0.0;270.7;8.2;246794.2;0.0;1161285.3;3722.9;11732117.9;0.0;7379.4;16.070;231.776;1.000;3741.8;11443932.7;0.0;1124.2;49.4;316754.8;0.0;1094074.8;3742.2;11753231.5;0.0;40874.3;16.104;232.465;1.000;3669.5;11134696.6;0.0;39049.6;50.0;307387.2;0.0;1066983.2;3669.8;11417947.3;0.0;80330.9;15.794;232.486;1.000
Mon Jul 26 10:23:01 2021;1627287781.809212266;11073.5;33961484.0;0.0;28168.5;109.6;852360.3;0.0;3303766.8;11074.0;34844433.1;0.0;172718.7;1.000;50.010;3702.0;11395009.1;0.0;270.7;9.8;246794.2;0.0;1161285.7;3702.1;11732179.2;0.0;7379.4;15.958;232.090;1.000;3721.8;11443994.3;0.0;1124.2;49.0;316755.2;0.0;1094074.8;3722.1;11753293.1;0.0;40874.3;16.001;232.704;1.000;3649.7;11134757.0;0.0;39049.6;50.9;307387.6;0.0;1066983.3;3650.1;11418007.7;0.0;80330.9;15.701;232.593;1.000
Mon Jul 26 10:24:01 2021;1627287841.907006681;11060.6;33961668.4;0.0;28168.5;0.0;852361.0;50.3;3303767.1;11060.7;34844617.6;0.0;172718.7;1.000;49.991;3696.3;11395070.7;0.0;270.7;0.0;246794.3;42.9;1161286.0;3696.5;11732240.9;0.0;7379.4;15.925;232.222;1.000;3717.6;11444056.4;0.0;1124.2;0.0;316755.6;5.1;1094074.8;3717.6;11753355.1;0.0;40874.3;15.968;232.899;1.000;3646.8;11134817.8;0.0;39049.6;0.0;307388.0;2.2;1066983.3;3646.8;11418068.5;0.0;80330.9;15.674;232.777;1.000
Mon Jul 26 10:25:01 2021;1627287901.975245506;11050.6;33961854.3;0.0;28168.5;0.0;852361.7;20.9;3303767.4;11050.6;34844803.4;0.0;172718.7;1.000;50.008;3695.8;11395132.9;0.0;270.7;0.0;246794.3;34.1;1161286.4;3696.0;11732303.0;0.0;7379.4;15.920;232.272;1.000;3713.3;11444118.8;0.0;1124.2;7.1;316756.0;0.0;1094074.9;3713.3;11753417.6;0.0;40874.3;15.963;232.719;1.000;3641.5;11134879.0;0.0;39049.6;6.1;307388.4;0.0;1066983.3;3641.5;11418129.7;0.0;80330.9;15.663;232.623;1.000
Mon Jul 26 10:26:02 2021;1627287962.147845225;11061.6;33962038.6;0.0;28168.5;31.7;852362.4;0.0;3303767.7;11061.7;34844987.7;0.0;172718.7;1.000;50.016;3698.6;11395194.5;0.0;270.7;0.0;246794.3;17.0;1161286.7;3698.7;11732364.6;0.0;7379.4;15.937;232.198;1.000;3718.1;11444180.8;0.0;1124.2;25.0;316756.4;0.0;1094074.9;3718.2;11753479.5;0.0;40874.3;15.986;232.700;1.000;3644.9;11134939.7;0.0;39049.6;23.8;307388.8;0.0;1066983.3;3645.0;11418190.5;0.0;80330.9;15.671;232.737;1.000
Mon Jul 26 10:27:02 2021;1627288022.261714397;11077.0;33962223.2;0.0;28168.5;61.0;852363.1;0.0;3303768.0;11077.1;34845172.3;0.0;172718.7;1.000;49.991;3704.2;11395256.3;0.0;270.7;0.0;246794.4;2.5;1161287.0;3704.2;11732426.4;0.0;7379.4;15.983;231.861;1.000;3724.5;11444242.8;0.0;1124.2;34.0;316756.7;0.0;1094074.9;3724.6;11753541.6;0.0;40874.3;16.031;232.428;1.000;3648.4;11135000.5;0.0;39049.6;29.5;307389.1;0.0;1066983.3;3648.5;11418251.3;0.0;80330.9;15.723;232.176;1.000
Mon Jul 26 10:28:02 2021;1627288082.360672894;11112.2;33962408.3;0.0;28168.5;0.0;852363.8;40.3;3303768.2;11112.3;34845357.5;0.0;172718.7;1.000;50.007;3718.6;11395318.2;0.0;270.7;0.0;246794.4;36.0;1161287.3;3718.8;11732488.4;0.0;7379.4;16.018;232.272;1.000;3737.3;11444305.0;0.0;1124.2;0.0;316757.1;0.9;1094074.9;3737.3;11753603.8;0.0;40874.3;16.064;232.745;1.000;3656.3;11135061.5;0.0;39049.6;0.0;307389.5;3.4;1066983.4;3656.3;11418312.2;0.0;80330.9;15.751;232.273;1.000
Mon Jul 26 10:29:02 2021;1627288142.387923631;11124.4;33962595.3;0.0;28168.5;0.0;852364.5;59.3;3303768.5;11124.5;34845544.5;0.0;172718.7;1.000;50.007;3719.5;11395380.8;0.0;270.7;0.0;246794.5;46.4;1161287.6;3719.8;11732550.9;0.0;7379.4;15.998;232.630;1.000;3736.5;11444367.9;0.0;1124.2;0.0;316757.5;4.6;1094074.9;3736.5;11753666.6;0.0;40874.3;16.045;232.974;1.000;3668.3;11135123.1;0.0;39049.6;0.0;307389.8;8.3;1066983.4;3668.3;11418373.8;0.0;80330.9;15.742;233.152;1.000
Mon Jul 26 10:30:02 2021;1627288202.375668349;11154.3;33962780.9;0.0;28168.5;114.2;852365.2;0.0;3303768.8;11154.9;34845730.1;0.0;172718.7;1.000;50.024;3734.7;11395442.9;0.0;270.7;15.4;246794.5;0.0;1161287.9;3734.8;11732613.0;0.0;7379.4;16.065;232.593;1.000;3748.2;11444430.2;0.0;1124.2;47.7;316757.9;0.0;1094074.9;3748.5;11753729.0;0.0;40874.3;16.113;232.733;1.000;3671.4;11135184.2;0.0;39049.6;51.1;307390.2;0.0;1066983.4;3671.8;11418435.0;0.0;80330.9;15.806;232.440;1.000
Mon Jul 26 10:31:02 2021;1627288262.199016119;11152.5;33962965.4;0.0;28168.5;97.2;852365.9;0.0;3303769.1;11152.9;34845914.5;0.0;172718.7;1.000;49.970;3735.0;11395504.7;0.0;270.7;8.0;246794.6;0.0;1161288.2;3735.1;11732674.8;0.0;7379.4;16.075;232.464;1.000;3747.9;11444492.2;0.0;1124.2;43.2;316758.2;0.0;1094075.0;3748.2;11753791.0;0.0;40874.3;16.123;232.573;1.000;3669.5;11135244.9;0.0;39049.6;46.0;307390.5;0.0;1066983.4;3669.8;11418495.7;0.0;80330.9;15.806;232.306;1.000
Mon Jul 26 10:32:02 2021;1627288322.303563187;11112.4;33963150.9;0.0;28168.5;0.0;852366.6;14.3;3303769.4;11112.4;34846100.1;0.0;172718.7;1.000;49.991;3718.5;11395566.7;0.0;270.7;0.0;246794.6;31.3;1161288.6;3718.7;11732736.9;0.0;7379.4;16.013;232.338;1.000;3732.9;11444554.5;0.0;1124.2;11.0;316758.6;0.0;1094075.0;3732.9;11753853.3;0.0;40874.3;16.049;232.682;1.000;3661.0;11135306.1;0.0;39049.6;6.0;307390.9;0.0;1066983.5;3661.1;11418556.8;0.0;80330.9;15.740;232.714;1.000
Mon Jul 26 10:33:02 2021;1627288382.332071467;11102.9;33963337.6;0.0;28168.5;31.9;852367.3;0.0;3303769.7;11103.0;34846286.8;0.0;172718.7;1.000;49.978;3713.3;11395629.2;0.0;270.7;0.0;246794.7;16.0;1161288.9;3713.4;11732799.3;0.0;7379.4;15.990;232.351;1.000;3732.1;11444617.3;0.0;1124.2;25.5;316759.0;0.0;1094075.0;3732.2;11753916.1;0.0;40874.3;16.035;232.858;1.000;3657.4;11135367.6;0.0;39049.6;22.3;307391.3;0.0;1066983.5;3657.5;11418618.3;0.0;80330.9;15.721;232.788;1.000
Mon Jul 26 10:34:02 2021;1627288442.318584651;11100.2;33963522.6;0.0;28168.5;0.0;852368.0;18.5;3303769.9;11100.2;34846471.8;0.0;172718.7;1.000;49.977;3717.8;11395691.1;0.0;270.7;0.0;246794.7;29.1;1161289.2;3717.9;11732861.2;0.0;7379.4;16.009;232.354;1.000;3730.7;11444679.4;0.0;1124.2;5.8;316759.4;0.0;1094075.0;3730.7;11753978.2;0.0;40874.3;16.060;232.395;1.000;3651.7;11135428.5;0.0;39049.6;4.8;307391.6;0.0;1066983.5;3651.7;11418679.2;0.0;80330.9;15.749;232.008;1.000
Mon Jul 26 10:35:02 2021;1627288502.129678129;11108.8;33963706.3;0.0;28168.5;0.0;852368.7;39.3;3303770.2;11108.9;34846655.4;0.0;172718.7;1.000;49.976;3719.4;11395752.5;0.0;270.7;0.0;246794.8;36.7;1161289.5;3719.6;11732922.7;0.0;7379.4;16.021;232.290;1.000;3733.8;11444741.1;0.0;1124.2;0.0;316759.8;2.9;1094075.0;3733.8;11754039.9;0.0;40874.3;16.066;232.506;1.000;3655.6;11135489.0;0.0;39049.6;0.4;307392.0;0.0;1066983.5;3655.6;11418739.7;0.0;80330.9;15.754;232.174;1.000
Mon Jul 26 10:36:02 2021;1627288562.241490140;11105.3;33963891.4;0.0;28168.5;111.9;852369.5;0.0;3303770.4;11105.8;34846840.6;0.0;172718.7;1.000;49.980;3716.8;11395814.6;0.0;270.7;13.4;246794.8;0.0;1161289.8;3716.9;11732984.7;0.0;7379.4;16.039;231.846;1.000;3731.1;11444803.4;0.0;1124.2;49.4;316760.2;0.0;1094075.1;3731.4;11754102.1;0.0;40874.3;16.089;232.010;1.000;3657.4;11135549.9;0.0;39049.6;49.1;307392.4;0.0;1066983.6;3657.7;11418800.6;0.0;80330.9;15.781;231.895;1.000
Mon Jul 26 10:37:02 2021;1627288622.276415699;11135.5;33964078.4;0.0;28168.5;112.7;852370.3;0.0;3303770.7;11136.1;34847027.6;0.0;172718.7;1.000;50.003;3723.9;11395877.1;0.0;270.7;12.1;246794.9;0.0;1161290.1;3724.0;11733047.3;0.0;7379.4;16.060;231.988;1.000;3741.4;11444866.2;0.0;1124.2;50.9;316760.6;0.0;1094075.1;3741.7;11754165.0;0.0;40874.3;16.106;232.410;1.000;3670.2;11135611.5;0.0;39049.6;49.7;307392.7;0.0;1066983.6;3670.5;11418862.3;0.0;80330.9;15.801;232.422;1.000
Mon Jul 26 10:38:02 2021;1627288682.274741273;11128.5;33964263.9;0.0;28168.5;0.0;852371.0;36.0;3303771.0;11128.5;34847213.1;0.0;172718.7;1.000;50.010;3721.3;11395939.1;0.0;270.7;0.0;246794.9;38.3;1161290.4;3721.5;11733109.3;0.0;7379.4;16.056;231.902;1.000;3739.2;11444928.5;0.0;1124.2;3.4;316761.0;0.0;1094075.1;3739.2;11754227.3;0.0;40874.3;16.103;232.305;1.000;3668.0;11135672.6;0.0;39049.6;0.0;307393.1;1.1;1066983.6;3668.0;11418923.4;0.0;80330.9;15.791;232.413;1.000
Mon Jul 26 10:39:02 2021;1627288742.086043633;11142.7;33964447.9;0.0;28168.5;0.0;852371.8;13.6;3303771.2;11142.8;34847397.1;0.0;172718.7;1.000;50.023;3725.4;11396000.7;0.0;270.7;0.0;246795.0;30.4;1161290.8;3725.5;11733170.8;0.0;7379.4;16.074;231.890;1.000;3744.4;11444990.3;0.0;1124.2;10.0;316761.5;0.0;1094075.1;3744.4;11754289.1;0.0;40874.3;16.118;232.413;1.000;3673.0;11135733.3;0.0;39049.6;6.8;307393.5;0.0;1066983.6;3673.0;11418984.0;0.0;80330.9;15.810;232.460;1.000
Mon Jul 26 10:40:02 2021;1627288802.222759287;11155.3;33964633.8;0.0;28168.5;33.9;852372.5;0.0;3303771.4;11155.3;34847583.0;0.0;172718.7;1.000;50.020;3731.1;11396062.9;0.0;270.7;0.0;246795.0;15.5;1161291.0;3731.1;11733233.0;0.0;7379.4;16.100;231.863;1.000;3748.3;11445052.8;0.0;1124.2;27.3;316761.9;0.0;1094075.1;3748.4;11754351.6;0.0;40874.3;16.147;232.241;1.000;3675.9;11135794.6;0.0;39049.6;22.1;307393.9;0.0;1066983.7;3675.9;11419045.3;0.0;80330.9;15.830;232.341;1.000
Mon Jul 26 10:41:02 2021;1627288862.221389085;11218.0;33964821.8;0.0;28168.5;0.0;852373.3;17.6;3303771.7;11218.0;34847771.0;0.0;172718.7;1.000;50.004;3750.3;11396125.7;0.0;270.7;0.0;246795.1;33.7;1161291.4;3750.4;11733295.9;0.0;7379.4;15.949;235.279;1.000;3769.2;11445115.9;0.0;1124.2;8.7;316762.3;0.0;1094075.1;3769.2;11754414.7;0.0;40874.3;15.997;235.715;1.000;3698.5;11135856.6;0.0;39049.6;7.4;307394.2;0.0;1066983.7;3698.6;11419107.3;0.0;80330.9;15.688;235.884;1.000
Mon Jul 26 10:42:02 2021;1627288922.207520704;11235.6;33965008.9;0.0;28168.5;103.7;852374.1;0.0;3303771.9;11236.1;34847958.1;0.0;172718.7;1.000;50.005;3756.5;11396188.3;0.0;270.7;5.4;246795.1;0.0;1161291.7;3756.5;11733358.5;0.0;7379.4;15.958;235.519;1.000;3777.6;11445178.8;0.0;1124.2;51.7;316762.8;0.0;1094075.1;3778.0;11754477.6;0.0;40874.3;16.003;236.182;1.000;3701.5;11135918.2;0.0;39049.6;46.6;307394.6;0.0;1066983.7;3701.8;11419169.0;0.0;80330.9;15.700;235.923;1.000
Mon Jul 26 10:43:02 2021;1627288982.194085688;11260.3;33965196.4;0.0;28168.5;0.0;852374.8;55.0;3303772.2;11260.5;34848145.6;0.0;172718.7;1.000;50.006;3763.0;11396251.0;0.0;270.7;0.0;246795.1;47.8;1161292.0;3763.3;11733421.2;0.0;7379.4;16.002;235.288;1.000;3786.8;11445241.9;0.0;1124.2;0.0;316763.3;0.3;1094075.1;3786.8;11754540.7;0.0;40874.3;16.053;235.988;1.000;3710.5;11135980.0;0.0;39049.6;0.0;307395.0;6.9;1066983.7;3710.5;11419230.7;0.0;80330.9;15.746;235.777;1.000
Mon Jul 26 10:44:02 2021;1627289042.165942249;11286.1;33965382.9;0.0;28168.5;0.0;852375.6;57.7;3303772.4;11286.3;34848332.1;0.0;172718.7;1.000;50.019;3771.4;11396313.3;0.0;270.7;0.0;246795.2;46.8;1161292.4;3771.7;11733483.5;0.0;7379.4;16.276;231.839;1.000;3794.8;11445304.6;0.0;1124.2;0.0;316763.7;2.4;1094075.1;3794.8;11754603.4;0.0;40874.3;16.313;232.710;1.000;3719.9;11136041.4;0.0;39049.6;0.0;307395.4;8.6;1066983.7;3719.9;11419292.2;0.0;80330.9;16.015;232.396;1.000
Mon Jul 26 10:45:02 2021;1627289102.675320028;11329.3;33965574.6;0.0;28168.5;92.2;852376.4;0.0;3303772.7;11329.7;34848523.8;0.0;172718.7;1.000;50.014;3787.3;11396377.4;0.0;270.7;2.1;246795.2;0.0;1161292.8;3787.3;11733547.6;0.0;7379.4;16.078;235.678;1.000;3808.8;11445369.0;0.0;1124.2;48.8;316764.2;0.0;1094075.1;3809.1;11754667.8;0.0;40874.3;16.118;236.424;1.000;3733.2;11136104.6;0.0;39049.6;41.4;307395.8;0.0;1066983.8;3733.5;11419355.3;0.0;80330.9;15.817;236.166;1.000
Mon Jul 26 10:46:02 2021;1627289162.174988657;11392.8;33965762.3;0.0;28168.5;68.1;852377.1;0.0;3303773.0;11393.0;34848711.5;0.0;172718.7;1.000;49.982;3806.9;11396440.1;0.0;270.7;0.0;246795.2;5.9;1161293.1;3806.9;11733610.3;0.0;7379.4;16.418;231.976;1.000;3832.3;11445432.2;0.0;1124.2;39.5;316764.7;0.0;1094075.1;3832.5;11754731.0;0.0;40874.3;16.466;232.840;1.000;3753.6;11136166.4;0.0;39049.6;34.6;307396.1;0.0;1066983.8;3753.7;11419417.2;0.0;80330.9;16.158;232.433;1.000
Mon Jul 26 10:47:02 2021;1627289222.177251398;11399.6;33965952.2;0.0;28168.5;29.5;852377.8;0.0;3303773.3;11399.6;34848901.4;0.0;172718.7;1.000;49.971;3812.1;11396503.6;0.0;270.7;0.0;246795.3;18.6;1161293.5;3812.2;11733673.8;0.0;7379.4;16.453;231.813;1.000;3834.7;11445496.1;0.0;1124.2;26.7;316765.1;0.0;1094075.1;3834.8;11754794.9;0.0;40874.3;16.498;232.536;1.000;3752.8;11136228.9;0.0;39049.6;21.4;307396.5;0.0;1066983.8;3752.9;11419479.7;0.0;80330.9;16.170;232.225;1.000
Mon Jul 26 10:48:02 2021;1627289282.096377999;11422.8;33966141.1;0.0;28168.5;61.5;852378.5;0.0;3303773.5;11423.0;34849090.3;0.0;172718.7;1.000;50.008;3820.0;11396566.8;0.0;270.7;0.0;246795.3;9.2;1161293.9;3820.0;11733737.0;0.0;7379.4;16.474;231.992;1.000;3844.0;11445559.6;0.0;1124.2;38.3;316765.6;0.0;1094075.1;3844.2;11754858.4;0.0;40874.3;16.523;232.751;1.000;3758.9;11136291.1;0.0;39049.6;32.4;307396.9;0.0;1066983.8;3759.0;11419541.9;0.0;80330.9;16.186;232.360;1.000
Mon Jul 26 10:49:02 2021;1627289342.111490605;11456.4;33966333.5;0.0;28168.5;103.8;852379.3;0.0;3303773.8;11456.9;34849282.7;0.0;172718.7;1.000;49.999;3831.2;11396631.1;0.0;270.7;4.3;246795.3;0.0;1161294.2;3831.2;11733801.3;0.0;7379.4;16.266;235.654;1.000;3854.8;11445624.4;0.0;1124.2;53.3;316766.0;0.0;1094075.1;3855.2;11754923.2;0.0;40874.3;16.318;236.357;1.000;3770.4;11136354.4;0.0;39049.6;46.2;307397.2;0.0;1066983.9;3770.7;11419605.2;0.0;80330.9;15.985;236.029;1.000
Mon Jul 26 10:50:02 2021;1627289402.097855996;11465.1;33966524.5;0.0;28168.5;0.0;852380.0;57.7;3303774.1;11465.3;34849473.7;0.0;172718.7;1.000;50.008;3834.9;11396695.0;0.0;270.7;0.0;246795.3;47.6;1161294.6;3835.2;11733865.2;0.0;7379.4;16.544;231.917;1.000;3856.3;11445688.6;0.0;1124.2;0.0;316766.5;1.2;1094075.1;3856.3;11754987.4;0.0;40874.3;16.583;232.628;1.000;3773.9;11136417.3;0.0;39049.6;0.0;307397.6;8.9;1066983.9;3774.0;11419668.1;0.0;80330.9;16.257;232.257;1.000
Mon Jul 26 10:51:01 2021;1627289461.926378048;11462.4;33966714.0;0.0;28168.5;0.0;852380.7;63.8;3303774.4;11462.6;34849663.2;0.0;172718.7;1.000;49.986;3832.4;11396758.4;0.0;270.7;0.0;246795.4;52.1;1161295.0;3832.8;11733928.6;0.0;7379.4;16.283;235.490;1.000;3858.1;11445752.4;0.0;1124.2;0.0;316766.9;2.2;1094075.1;3858.1;11755051.2;0.0;40874.3;16.335;236.276;1.000;3771.8;11136479.6;0.0;39049.6;0.0;307398.0;9.5;1066983.9;3771.8;11419730.4;0.0;80330.9;15.998;235.888;1.000
Mon Jul 26 10:52:02 2021;1627289522.035598275;11502.3;33966905.5;0.0;28168.5;101.6;852381.5;0.0;3303774.7;11502.8;34849854.7;0.0;172718.7;1.000;50.022;3846.1;11396822.4;0.0;270.7;2.9;246795.4;0.0;1161295.4;3846.1;11733992.6;0.0;7379.4;16.349;235.362;1.000;3869.5;11445816.8;0.0;1124.2;50.3;316767.4;0.0;1094075.2;3869.8;11755115.6;0.0;40874.3;16.396;236.117;1.000;3786.7;11136542.7;0.0;39049.6;48.5;307398.4;0.0;1066983.9;3787.0;11419793.5;0.0;80330.9;16.064;235.873;1.000
