"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jul  4 09:37:02 2021;1625384222.291012155;11293.9;31930823.0;0.0;27185.3;57.0;811172.1;0.0;3147777.5;11294.0;32782346.3;0.0;166332.9;1.000;49.972;3778.2;10713998.9;0.0;263.8;0.0;235207.7;11.1;1105630.4;3778.2;11039047.7;0.0;7157.3;16.278;232.237;1.000;3797.8;10759914.2;0.0;1078.8;39.7;301142.5;0.0;1042750.3;3798.0;11058191.3;0.0;39388.5;16.324;232.781;1.000;3717.8;10468719.2;0.0;37651.5;28.4;292284.3;0.0;1016859.3;3717.9;10742049.6;0.0;77183.1;16.018;232.259;1.000
Sun Jul  4 09:38:02 2021;1625384282.110469328;11953.3;31931029.9;0.0;27185.3;12.8;811172.3;0.0;3147781.4;11953.3;32782553.3;0.0;166332.9;1.000;50.006;4001.3;10714068.1;0.0;263.8;0.0;235207.7;23.3;1105632.2;4001.4;11039116.9;0.0;7157.3;17.195;232.836;1.000;4018.1;10759983.7;0.0;1078.8;25.0;301142.6;0.0;1042751.3;4018.2;11058260.8;0.0;39388.5;17.237;233.224;1.000;3934.0;10468787.3;0.0;37651.5;11.0;292284.4;0.0;1016860.4;3934.0;10742117.7;0.0;77183.1;16.922;232.618;1.000
Sun Jul  4 09:39:02 2021;1625384342.228452076;10508.4;31931212.9;0.0;27185.3;0.0;811172.7;49.5;3147786.3;10508.6;32782736.6;0.0;166332.9;1.000;49.978;3515.5;10714129.3;0.0;263.8;0.0;235207.7;44.8;1105634.2;3515.8;11039178.3;0.0;7157.3;15.162;232.011;1.000;3534.5;10760045.3;0.0;1078.8;2.6;301142.9;0.0;1042752.8;3534.5;11058322.5;0.0;39388.5;15.202;232.616;1.000;3458.5;10468847.6;0.0;37651.5;0.0;292284.6;7.3;1016862.0;3458.5;10742178.0;0.0;77183.1;14.906;232.163;1.000
Sun Jul  4 09:40:02 2021;1625384402.274979570;7202.1;31931347.5;0.0;27185.3;0.0;811173.2;32.5;3147786.5;7202.1;32782871.2;0.0;166332.9;1.000;49.986;2412.3;10714174.4;0.0;263.8;0.0;235207.7;30.8;1105634.4;2412.5;11039223.4;0.0;7157.3;10.439;231.329;1.000;2424.9;10760090.6;0.0;1078.8;1.8;301143.3;0.0;1042752.8;2424.9;11058367.7;0.0;39388.5;10.473;231.720;1.000;2364.9;10468891.8;0.0;37651.5;0.0;292284.8;3.5;1016862.0;2364.9;10742222.3;0.0;77183.1;10.237;231.283;1.000
Sun Jul  4 09:41:02 2021;1625384462.234991644;7037.1;31931472.6;0.0;27185.3;73.7;811173.8;0.0;3147786.7;7037.5;32782996.2;0.0;166332.9;1.000;49.985;2361.2;10714216.4;0.0;263.8;10.3;235207.8;0.0;1105634.7;2361.3;11039265.3;0.0;7157.3;10.215;231.389;1.000;2368.9;10760132.6;0.0;1078.8;34.3;301143.6;0.0;1042752.8;2369.1;11058409.8;0.0;39388.5;10.229;231.798;1.000;2307.0;10468932.8;0.0;37651.5;29.0;292285.1;0.0;1016862.0;2307.2;10742263.3;0.0;77183.1;10.001;230.967;1.000
Sun Jul  4 09:42:02 2021;1625384522.221272271;6589.0;31931588.9;0.0;27185.3;0.0;811174.3;5.6;3147786.8;6589.0;32783112.5;0.0;166332.9;1.000;49.997;2212.4;10714255.4;0.0;263.8;0.0;235207.8;16.9;1105634.8;2212.5;11039304.3;0.0;7157.3;9.583;231.149;1.000;2219.1;10760171.8;0.0;1078.8;8.0;301143.9;0.0;1042752.8;2219.1;11058449.0;0.0;39388.5;9.595;231.491;1.000;2157.5;10468970.9;0.0;37651.5;3.3;292285.3;0.0;1016862.0;2157.5;10742301.4;0.0;77183.1;9.364;230.719;1.000
Sun Jul  4 09:43:02 2021;1625384582.153454761;6374.8;31931695.5;0.0;27185.3;6.8;811174.8;0.0;3147786.9;6374.8;32783219.2;0.0;166332.9;1.000;49.998;2139.7;10714291.2;0.0;263.8;0.0;235207.8;13.6;1105635.0;2139.7;11039340.1;0.0;7157.3;9.273;231.040;1.000;2144.4;10760207.7;0.0;1078.8;14.0;301144.2;0.0;1042752.8;2144.4;11058484.9;0.0;39388.5;9.278;231.353;1.000;2090.7;10469005.9;0.0;37651.5;6.5;292285.5;0.0;1016862.0;2090.7;10742336.4;0.0;77183.1;9.061;231.075;1.000
Sun Jul  4 09:44:02 2021;1625384642.294472538;6396.9;31931802.7;0.0;27185.3;37.6;811175.2;0.0;3147787.0;6397.0;32783326.3;0.0;166332.9;1.000;50.010;2144.8;10714327.1;0.0;263.8;0.0;235207.9;3.8;1105635.2;2144.8;11039376.0;0.0;7157.3;9.302;230.847;1.000;2152.2;10760243.7;0.0;1078.8;23.2;301144.5;0.0;1042752.8;2152.4;11058520.9;0.0;39388.5;9.317;231.224;1.000;2099.8;10469041.1;0.0;37651.5;18.3;292285.8;0.0;1016862.0;2099.9;10742371.6;0.0;77183.1;9.102;231.038;1.000
Sun Jul  4 09:45:02 2021;1625384702.392601647;6760.4;31931911.3;0.0;27185.3;0.0;811175.7;16.2;3147787.2;6760.5;32783434.9;0.0;166332.9;1.000;49.999;2264.2;10714363.5;0.0;263.8;0.0;235207.9;25.0;1105635.4;2264.4;11039412.4;0.0;7157.3;9.846;230.228;1.000;2276.9;10760280.3;0.0;1078.8;6.3;301144.8;0.0;1042752.8;2276.9;11058557.5;0.0;39388.5;9.873;230.822;1.000;2219.3;10469076.7;0.0;37651.5;2.5;292286.0;0.0;1016862.0;2219.3;10742407.2;0.0;77183.1;9.642;230.467;1.000
Sun Jul  4 09:46:02 2021;1625384762.497506145;6543.5;31932025.9;0.0;27185.3;71.3;811176.2;0.0;3147787.3;6543.9;32783549.5;0.0;166332.9;1.000;49.985;2190.4;10714401.9;0.0;263.8;3.7;235207.9;0.0;1105635.6;2190.4;11039450.8;0.0;7157.3;9.525;230.207;1.000;2204.3;10760318.9;0.0;1078.8;34.0;301145.1;0.0;1042752.8;2204.6;11058596.1;0.0;39388.5;9.551;231.039;1.000;2148.8;10469114.3;0.0;37651.5;33.5;292286.3;0.0;1016862.1;2149.0;10742444.8;0.0;77183.1;9.323;230.828;1.000
Sun Jul  4 09:47:02 2021;1625384822.174995310;6474.0;31932133.9;0.0;27185.3;0.0;811176.7;30.7;3147787.4;6474.1;32783657.6;0.0;166332.9;1.000;49.979;2169.0;10714438.1;0.0;263.8;0.0;235207.9;25.3;1105635.8;2169.1;11039487.0;0.0;7157.3;9.429;230.322;1.000;2176.5;10760355.3;0.0;1078.8;0.0;301145.4;3.4;1042752.8;2176.5;11058632.4;0.0;39388.5;9.436;230.863;1.000;2128.6;10469149.8;0.0;37651.5;0.0;292286.5;2.0;1016862.1;2128.6;10742480.3;0.0;77183.1;9.236;230.770;1.000
Sun Jul  4 09:48:02 2021;1625384882.174960584;6567.3;31932242.7;0.0;27185.3;69.7;811177.2;0.0;3147787.6;6567.7;32783766.3;0.0;166332.9;1.000;49.995;2199.3;10714474.5;0.0;263.8;2.3;235207.9;0.0;1105636.0;2199.3;11039523.4;0.0;7157.3;9.578;229.866;1.000;2212.9;10760391.9;0.0;1078.8;35.6;301145.7;0.0;1042752.8;2213.2;11058669.1;0.0;39388.5;9.594;230.893;1.000;2155.1;10469185.5;0.0;37651.5;31.8;292286.8;0.0;1016862.1;2155.3;10742516.0;0.0;77183.1;9.368;230.385;1.000
Sun Jul  4 09:49:02 2021;1625384942.356199691;6521.7;31932351.7;0.0;27185.3;0.0;811177.6;13.2;3147787.7;6521.7;32783875.4;0.0;166332.9;1.000;49.994;2184.2;10714511.0;0.0;263.8;0.0;235207.9;24.8;1105636.3;2184.4;11039560.0;0.0;7157.3;9.516;229.795;1.000;2195.9;10760428.6;0.0;1078.8;6.6;301146.0;0.0;1042752.8;2195.9;11058705.8;0.0;39388.5;9.520;230.870;1.000;2141.5;10469221.3;0.0;37651.5;5.0;292287.1;0.0;1016862.1;2141.6;10742551.8;0.0;77183.1;9.299;230.615;1.000
Sun Jul  4 09:50:02 2021;1625385002.108277332;6467.0;31932460.5;0.0;27185.3;31.8;811178.1;0.0;3147787.8;6467.1;32783984.1;0.0;166332.9;1.000;49.990;2164.4;10714547.4;0.0;263.8;0.0;235207.9;10.5;1105636.5;2164.4;11039596.4;0.0;7157.3;9.425;229.904;1.000;2179.0;10760465.3;0.0;1078.8;21.0;301146.3;0.0;1042752.8;2179.1;11058742.5;0.0;39388.5;9.450;230.800;1.000;2123.7;10469257.0;0.0;37651.5;21.3;292287.3;0.0;1016862.1;2123.8;10742587.5;0.0;77183.1;9.223;230.607;1.000
Sun Jul  4 09:51:02 2021;1625385062.068372151;6245.2;31932565.4;0.0;27185.3;6.6;811178.6;0.0;3147787.9;6245.2;32784089.0;0.0;166332.9;1.000;50.001;2092.4;10714582.6;0.0;263.8;0.0;235208.0;17.1;1105636.7;2092.5;11039631.5;0.0;7157.3;9.109;229.998;1.000;2102.7;10760500.6;0.0;1078.8;13.4;301146.6;0.0;1042752.8;2102.7;11058777.8;0.0;39388.5;9.121;230.744;1.000;2050.1;10469291.5;0.0;37651.5;10.2;292287.6;0.0;1016862.1;2050.1;10742622.0;0.0;77183.1;8.902;230.625;1.000
Sun Jul  4 09:52:02 2021;1625385122.204633742;6239.5;31932670.0;0.0;27185.3;0.0;811179.0;12.5;3147788.1;6239.5;32784193.6;0.0;166332.9;1.000;49.999;2090.0;10714617.6;0.0;263.8;0.0;235208.0;22.6;1105637.0;2090.1;11039666.6;0.0;7157.3;9.105;229.840;1.000;2100.1;10760535.8;0.0;1078.8;6.1;301146.9;0.0;1042752.8;2100.1;11058813.0;0.0;39388.5;9.116;230.602;1.000;2049.4;10469325.8;0.0;37651.5;4.0;292287.9;0.0;1016862.1;2049.4;10742656.3;0.0;77183.1;8.908;230.402;1.000
Sun Jul  4 09:53:02 2021;1625385182.310070687;6366.5;31932775.1;0.0;27185.3;69.0;811179.5;0.0;3147788.2;6366.9;32784298.8;0.0;166332.9;1.000;49.995;2131.9;10714652.8;0.0;263.8;3.8;235208.0;0.0;1105637.2;2131.9;11039701.8;0.0;7157.3;9.278;230.038;1.000;2143.7;10760571.2;0.0;1078.8;32.6;301147.2;0.0;1042752.8;2144.0;11058848.4;0.0;39388.5;9.298;230.802;1.000;2090.9;10469360.3;0.0;37651.5;32.5;292288.1;0.0;1016862.1;2091.1;10742690.8;0.0;77183.1;9.083;230.541;1.000
Sun Jul  4 09:54:02 2021;1625385242.408758238;6465.3;31932890.9;0.0;27185.3;0.0;811180.0;28.4;3147788.3;6465.3;32784414.5;0.0;166332.9;1.000;49.998;2168.2;10714691.6;0.0;263.8;0.0;235208.0;25.7;1105637.5;2168.3;11039740.5;0.0;7157.3;9.426;230.300;1.000;2173.9;10760610.2;0.0;1078.8;1.5;301147.5;0.0;1042752.8;2174.0;11058887.4;0.0;39388.5;9.419;231.008;1.000;2123.2;10469398.3;0.0;37651.5;0.0;292288.4;4.3;1016862.1;2123.2;10742728.8;0.0;77183.1;9.213;230.776;1.000
Sun Jul  4 09:55:02 2021;1625385302.525606059;6113.3;31933016.8;0.0;27185.3;62.3;811180.5;0.0;3147788.5;6113.6;32784540.4;0.0;166332.9;1.000;49.998;2048.7;10714733.7;0.0;263.8;4.7;235208.0;0.0;1105637.7;2048.7;11039782.7;0.0;7157.3;8.908;230.264;1.000;2058.1;10760652.6;0.0;1078.8;30.7;301147.8;0.0;1042752.8;2058.3;11058929.8;0.0;39388.5;8.926;230.852;1.000;2006.5;10469439.7;0.0;37651.5;26.8;292288.7;0.0;1016862.1;2006.7;10742770.2;0.0;77183.1;8.712;230.678;1.000
Sun Jul  4 09:56:02 2021;1625385362.523825487;6257.8;31933128.4;0.0;27185.3;47.4;811181.0;0.0;3147788.6;6258.0;32784652.1;0.0;166332.9;1.000;50.000;2095.7;10714771.1;0.0;263.8;0.0;235208.0;5.0;1105637.9;2095.7;11039820.1;0.0;7157.3;9.111;230.302;1.000;2109.7;10760690.2;0.0;1078.8;29.8;301148.2;0.0;1042752.8;2109.9;11058967.4;0.0;39388.5;9.131;231.302;1.000;2052.4;10469476.4;0.0;37651.5;22.6;292288.9;0.0;1016862.1;2052.5;10742806.9;0.0;77183.1;8.908;230.751;1.000
Sun Jul  4 09:57:02 2021;1625385422.258278596;12050.0;31933261.9;0.0;27185.3;0.0;811181.4;92.4;3147790.0;12050.4;32784785.5;0.0;166332.9;1.000;49.992;4027.5;10714815.7;0.0;263.8;0.0;235208.0;63.9;1105638.7;4028.0;11039864.7;0.0;7157.3;17.371;232.000;1.000;4053.6;10760735.1;0.0;1078.8;0.0;301148.5;10.8;1042753.2;4053.6;11059012.4;0.0;39388.5;17.419;232.823;1.000;3968.9;10469520.2;0.0;37651.5;0.0;292289.1;17.8;1016862.5;3969.0;10742850.7;0.0;77183.1;17.106;232.160;1.000
Sun Jul  4 09:58:02 2021;1625385482.359493440;13620.9;31933483.1;0.0;27185.3;0.0;811181.5;1321.6;3147805.1;13684.9;32785007.5;0.0;166332.9;0.995;49.984;4545.0;10714889.6;0.0;263.8;0.0;235208.0;475.4;1105644.2;4569.8;11039938.9;0.0;7157.3;19.656;232.588;0.995;4583.8;10760809.6;0.0;1078.8;0.0;301148.5;426.3;1042758.0;4603.6;11059087.0;0.0;39388.5;19.721;233.523;0.996;4492.2;10469593.1;0.0;37651.5;0.0;292289.2;419.9;1016867.3;4511.8;10742923.9;0.0;77183.1;19.373;233.007;0.996
Sun Jul  4 09:59:02 2021;1625385542.473846767;13220.8;31933703.3;0.0;27185.3;0.0;811181.5;941.5;3147819.8;13254.3;32785228.3;0.0;166332.9;0.997;50.001;4414.4;10714963.2;0.0;263.8;0.0;235208.0;349.0;1105649.7;4428.2;11040012.6;0.0;7157.3;19.055;232.491;0.997;4445.9;10760883.6;0.0;1078.8;0.0;301148.5;297.3;1042762.6;4455.9;11059161.3;0.0;39388.5;19.112;233.231;0.998;4360.4;10469665.7;0.0;37651.5;0.0;292289.2;295.2;1016871.9;4370.4;10742996.6;0.0;77183.1;18.761;233.076;0.998
Sun Jul  4 10:00:02 2021;1625385602.475339609;13000.7;31933924.5;0.0;27185.3;0.0;811181.5;742.5;3147833.5;13021.9;32785449.9;0.0;166332.9;0.998;50.008;4339.0;10715037.0;0.0;263.8;0.0;235208.0;284.3;1105654.9;4348.3;11040086.7;0.0;7157.3;18.728;232.281;0.998;4373.6;10760958.1;0.0;1078.8;0.0;301148.5;232.5;1042766.9;4379.7;11059235.8;0.0;39388.5;18.790;233.179;0.999;4288.2;10469738.7;0.0;37651.5;0.0;292289.2;225.6;1016876.1;4294.1;10743069.7;0.0;77183.1;18.443;232.952;0.999
Sun Jul  4 10:01:02 2021;1625385662.218630324;12823.7;31934136.9;0.0;27185.3;0.0;811181.5;480.1;3147840.5;12832.7;32785662.4;0.0;166332.9;0.999;49.998;4278.8;10715107.9;0.0;263.8;0.0;235208.0;197.9;1105657.8;4283.4;11040157.6;0.0;7157.3;18.473;231.970;0.999;4314.9;10761029.5;0.0;1078.8;0.0;301148.6;143.5;1042769.0;4317.3;11059307.3;0.0;39388.5;18.534;233.027;0.999;4230.1;10469808.7;0.0;37651.5;0.0;292289.2;138.7;1016878.1;4232.3;10743139.8;0.0;77183.1;18.197;232.695;0.999
Sun Jul  4 10:02:02 2021;1625385722.318608950;12898.8;31934351.7;0.0;27185.3;0.0;811181.5;397.2;3147848.2;12904.9;32785877.4;0.0;166332.9;1.000;50.012;4309.8;10715179.6;0.0;263.8;0.0;235208.0;165.0;1105661.0;4313.0;11040229.4;0.0;7157.3;18.585;232.184;0.999;4338.7;10761101.8;0.0;1078.8;0.0;301148.6;116.6;1042771.2;4340.3;11059379.6;0.0;39388.5;18.641;232.937;1.000;4250.2;10469879.5;0.0;37651.5;0.0;292289.2;115.6;1016880.3;4251.8;10743210.7;0.0;77183.1;18.307;232.375;1.000
Sun Jul  4 10:03:02 2021;1625385782.925105307;12831.5;31934569.7;0.0;27185.3;0.0;811181.5;402.0;3147855.6;12837.8;32786095.5;0.0;166332.9;1.000;49.984;4289.7;10715252.5;0.0;263.8;0.0;235208.0;169.6;1105664.0;4293.0;11040302.4;0.0;7157.3;18.488;232.322;0.999;4316.2;10761175.1;0.0;1078.8;0.0;301148.6;113.8;1042773.4;4317.7;11059453.0;0.0;39388.5;18.544;232.933;1.000;4225.6;10469951.3;0.0;37651.5;0.0;292289.2;118.6;1016882.5;4227.2;10743282.5;0.0;77183.1;18.201;232.379;1.000
Sun Jul  4 10:04:02 2021;1625385842.409948186;12837.0;31934782.1;0.0;27185.3;0.0;811181.5;408.0;3147862.5;12843.5;32786308.1;0.0;166332.9;0.999;49.987;4289.3;10715323.5;0.0;263.8;0.0;235208.0;170.5;1105666.9;4292.7;11040373.4;0.0;7157.3;18.509;232.030;0.999;4318.9;10761246.6;0.0;1078.8;0.0;301148.6;119.8;1042775.4;4320.5;11059524.4;0.0;39388.5;18.572;232.729;1.000;4228.8;10470021.3;0.0;37651.5;0.0;292289.2;117.8;1016884.6;4230.4;10743352.5;0.0;77183.1;18.229;232.191;1.000
Sun Jul  4 10:05:02 2021;1625385902.170362707;12862.1;31934994.2;0.0;27185.3;0.0;811181.5;403.8;3147869.0;12868.4;32786520.3;0.0;166332.9;1.000;49.984;4297.4;10715394.4;0.0;263.8;0.0;235208.0;168.7;1105669.6;4300.7;11040444.4;0.0;7157.3;18.535;232.152;0.999;4328.7;10761317.9;0.0;1078.8;0.0;301148.6;115.8;1042777.3;4330.3;11059595.8;0.0;39388.5;18.592;233.009;1.000;4236.0;10470091.2;0.0;37651.5;0.0;292289.2;119.3;1016886.5;4237.7;10743422.4;0.0;77183.1;18.243;232.423;1.000
Sun Jul  4 10:06:02 2021;1625385962.274631453;12847.3;31935209.3;0.0;27185.3;0.0;811181.5;499.1;3147877.1;12856.9;32786735.5;0.0;166332.9;0.999;49.973;4293.7;10715466.2;0.0;263.8;0.0;235208.0;200.0;1105672.9;4298.3;11040516.3;0.0;7157.3;18.539;231.960;0.999;4322.3;10761390.3;0.0;1078.8;0.0;301148.6;147.8;1042779.7;4324.8;11059668.2;0.0;39388.5;18.591;232.724;0.999;4231.3;10470162.0;0.0;37651.5;0.0;292289.2;151.3;1016888.9;4234.0;10743493.3;0.0;77183.1;18.251;232.100;0.999
Sun Jul  4 10:07:02 2021;1625386022.371452369;12766.4;31935422.9;0.0;27185.3;0.0;811181.5;218.6;3147883.5;12768.2;32786949.2;0.0;166332.9;1.000;49.971;4265.8;10715537.6;0.0;263.8;0.0;235208.0;106.7;1105675.6;4267.1;11040587.7;0.0;7157.3;18.359;232.532;1.000;4294.9;10761462.2;0.0;1078.8;0.0;301148.6;55.3;1042781.5;4295.3;11059740.1;0.0;39388.5;18.417;233.315;1.000;4205.6;10470232.4;0.0;37651.5;0.0;292289.2;56.6;1016890.8;4206.0;10743563.7;0.0;77183.1;18.080;232.748;1.000
Sun Jul  4 10:08:02 2021;1625386082.375003304;12808.4;31935638.1;0.0;27185.3;0.0;811181.5;276.6;3147889.6;12811.4;32787164.5;0.0;166332.9;1.000;50.010;4279.7;10715609.5;0.0;263.8;0.0;235208.0;124.6;1105678.1;4281.5;11040659.7;0.0;7157.3;18.405;232.735;1.000;4309.8;10761534.6;0.0;1078.8;0.0;301148.6;76.4;1042783.2;4310.4;11059812.6;0.0;39388.5;18.466;233.519;1.000;4219.0;10470303.3;0.0;37651.5;0.0;292289.2;75.6;1016892.6;4219.7;10743634.6;0.0;77183.1;18.129;232.874;1.000
Sun Jul  4 10:09:02 2021;1625386142.374638864;12463.3;31935850.2;0.0;27185.3;0.0;811181.5;191.2;3147894.4;12464.8;32787376.7;0.0;166332.9;1.000;49.971;4165.3;10715680.4;0.0;263.8;0.0;235208.0;95.0;1105680.3;4166.4;11040730.6;0.0;7157.3;17.899;232.875;1.000;4193.5;10761606.0;0.0;1078.8;0.0;301148.6;47.6;1042784.6;4193.8;11059884.0;0.0;39388.5;17.953;233.699;1.000;4104.5;10470373.1;0.0;37651.5;0.0;292289.2;48.6;1016893.9;4104.8;10743704.4;0.0;77183.1;17.623;233.043;1.000
Sun Jul  4 10:10:02 2021;1625386202.207410970;12741.4;31936060.4;0.0;27185.3;0.0;811181.5;342.0;3147898.4;12746.0;32787586.9;0.0;166332.9;1.000;49.953;4256.3;10715750.7;0.0;263.8;0.0;235208.0;147.1;1105682.2;4258.9;11040800.9;0.0;7157.3;18.293;232.926;0.999;4288.6;10761676.7;0.0;1078.8;0.0;301148.6;97.8;1042785.7;4289.7;11059954.7;0.0;39388.5;18.355;233.811;1.000;4196.5;10470442.3;0.0;37651.5;0.0;292289.2;97.0;1016895.0;4197.6;10743773.7;0.0;77183.1;18.016;233.118;1.000
Sun Jul  4 10:11:02 2021;1625386262.311809608;12752.3;31936274.2;0.0;27185.3;0.0;811181.5;303.8;3147902.9;12755.9;32787800.8;0.0;166332.9;1.000;49.974;4262.5;10715822.1;0.0;263.8;0.0;235208.0;135.3;1105684.2;4264.6;11040872.4;0.0;7157.3;18.323;232.860;0.999;4290.9;10761748.6;0.0;1078.8;0.0;301148.6;83.0;1042786.8;4291.7;11060026.7;0.0;39388.5;18.372;233.699;1.000;4198.9;10470512.7;0.0;37651.5;0.0;292289.2;85.5;1016896.2;4199.8;10743844.1;0.0;77183.1;18.029;233.077;1.000
Sun Jul  4 10:12:02 2021;1625386322.297832521;12415.7;31936485.4;0.0;27185.3;0.0;811181.5;26.2;3147906.5;12415.7;32788012.0;0.0;166332.9;1.000;49.963;4151.6;10715892.7;0.0;263.8;0.0;235208.0;39.2;1105686.0;4151.8;11040942.9;0.0;7157.3;17.855;232.648;1.000;4175.4;10761819.7;0.0;1078.8;8.8;301148.6;0.0;1042787.8;4175.5;11060097.7;0.0;39388.5;17.893;233.461;1.000;4088.6;10470582.3;0.0;37651.5;4.2;292289.3;0.0;1016897.2;4088.6;10743913.6;0.0;77183.1;17.577;232.744;1.000
Sun Jul  4 10:13:02 2021;1625386382.283778454;11890.3;31936685.5;0.0;27185.3;91.6;811182.2;0.0;3147906.9;11890.7;32788212.1;0.0;166332.9;1.000;49.965;3970.6;10715959.6;0.0;263.8;0.0;235208.0;4.1;1105686.4;3970.6;11041009.8;0.0;7157.3;17.106;232.235;1.000;4004.2;10761887.0;0.0;1078.8;46.8;301149.0;0.0;1042787.8;4004.5;11060165.1;0.0;39388.5;17.163;233.428;1.000;3915.5;10470648.2;0.0;37651.5;48.9;292289.7;0.0;1016897.2;3915.8;10743979.5;0.0;77183.1;16.844;232.614;1.000
Sun Jul  4 10:14:02 2021;1625386442.275357079;12472.8;31936890.0;0.0;27185.3;0.0;811182.9;82.3;3147907.3;12473.1;32788416.6;0.0;166332.9;1.000;49.999;4170.5;10716027.9;0.0;263.8;0.0;235208.0;58.7;1105686.9;4170.9;11041078.2;0.0;7157.3;17.922;232.846;1.000;4195.9;10761955.8;0.0;1078.8;0.0;301149.4;9.8;1042787.8;4195.9;11060233.9;0.0;39388.5;17.966;233.646;1.000;4106.4;10470715.5;0.0;37651.5;0.0;292290.0;13.9;1016897.3;4106.5;10744046.8;0.0;77183.1;17.640;232.919;1.000
Sun Jul  4 10:15:02 2021;1625386502.740665459;12605.8;31937099.9;0.0;27185.3;0.0;811183.0;27.5;3147909.0;12605.8;32788626.5;0.0;166332.9;1.000;49.961;4214.1;10716098.1;0.0;263.8;0.0;235208.0;42.6;1105688.0;4214.3;11041148.4;0.0;7157.3;18.115;232.760;1.000;4239.4;10762026.5;0.0;1078.8;7.6;301149.5;0.0;1042788.2;4239.4;11060304.5;0.0;39388.5;18.169;233.432;1.000;4152.3;10470784.6;0.0;37651.5;7.5;292290.1;0.0;1016897.6;4152.3;10744116.0;0.0;77183.1;17.840;232.881;1.000
Sun Jul  4 10:16:02 2021;1625386562.274786655;12423.9;31937308.6;0.0;27185.3;0.0;811183.2;67.1;3147910.1;12424.1;32788835.2;0.0;166332.9;1.000;49.998;4154.9;10716167.8;0.0;263.8;0.0;235208.0;54.2;1105688.9;4155.3;11041218.1;0.0;7157.3;17.914;232.072;1.000;4175.2;10762096.7;0.0;1078.8;0.0;301149.7;6.1;1042788.4;4175.2;11060374.7;0.0;39388.5;17.949;232.707;1.000;4093.9;10470853.3;0.0;37651.5;0.0;292290.3;6.8;1016897.8;4093.9;10744184.7;0.0;77183.1;17.634;232.281;1.000
Sun Jul  4 10:17:02 2021;1625386622.227829223;12410.0;31937516.0;0.0;27185.3;71.7;811183.9;0.0;3147910.5;12410.2;32789042.7;0.0;166332.9;1.000;49.977;4150.3;10716237.2;0.0;263.8;0.0;235208.1;10.5;1105689.3;4150.3;11041287.5;0.0;7157.3;17.847;232.660;1.000;4175.9;10762166.4;0.0;1078.8;46.1;301150.1;0.0;1042788.4;4176.2;11060444.5;0.0;39388.5;17.897;233.447;1.000;4083.8;10470921.7;0.0;37651.5;36.1;292290.7;0.0;1016897.8;4083.9;10744253.0;0.0;77183.1;17.553;232.791;1.000
Sun Jul  4 10:18:02 2021;1625386682.567501053;12348.6;31937722.6;0.0;27185.3;4.4;811184.5;0.0;3147910.9;12348.6;32789249.3;0.0;166332.9;1.000;49.998;4128.7;10716306.2;0.0;263.8;0.0;235208.1;29.9;1105689.8;4128.8;11041356.5;0.0;7157.3;17.762;232.574;1.000;4153.5;10762235.9;0.0;1078.8;20.0;301150.6;0.0;1042788.4;4153.6;11060514.0;0.0;39388.5;17.810;233.320;1.000;4066.4;10470989.7;0.0;37651.5;14.3;292291.0;0.0;1016897.9;4066.4;10744321.0;0.0;77183.1;17.487;232.668;1.000
Sun Jul  4 10:19:02 2021;1625386742.680359846;9902.6;31937918.5;0.0;27185.3;0.0;811185.2;15.4;3147911.2;9902.6;32789445.1;0.0;166332.9;1.000;49.995;3314.4;10716371.7;0.0;263.8;0.0;235208.1;29.7;1105690.2;3314.5;11041422.0;0.0;7157.3;14.314;231.701;1.000;3332.8;10762301.9;0.0;1078.8;11.6;301151.0;0.0;1042788.4;3332.8;11060579.9;0.0;39388.5;14.338;232.579;1.000;3255.4;10471054.1;0.0;37651.5;2.7;292291.3;0.0;1016898.0;3255.4;10744385.5;0.0;77183.1;14.055;231.790;1.000
