"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Sep 11 22:05:01 2021;1631390701.774991960;0.0;38074169.1;4.1;30611.5;20.8;930364.9;0.0;3535784.4;0.0;39005738.7;21.2;188159.9;-0.193;49.961;2.2;12773280.7;0.0;300.7;7.0;268222.8;0.0;1245549.3;7.3;13130150.1;0.0;8113.1;0.033;228.661;0.299;0.0;12830015.9;0.1;1218.8;7.1;346738.5;0.0;1170035.3;0.0;13157063.7;7.1;44307.5;0.031;228.730;-0.018;0.0;12484295.2;6.2;42514.5;6.7;336373.5;0.0;1141169.7;0.0;12782897.8;9.1;87645.8;0.039;228.730;-0.677
Sat Sep 11 22:06:01 2021;1631390761.603073401;0.0;38074169.1;3.8;30611.6;21.1;930365.3;0.0;3535784.4;0.0;39005738.7;21.5;188160.2;-0.176;49.969;2.3;12773280.8;0.0;300.7;7.2;268222.9;0.0;1245549.3;7.6;13130150.2;0.0;8113.1;0.033;228.664;0.299;0.1;12830015.9;0.0;1218.8;7.4;346738.6;0.0;1170035.3;7.4;13157063.8;0.0;44307.6;0.033;228.820;0.018;0.0;12484295.2;6.2;42514.6;6.5;336373.6;0.0;1141169.7;0.0;12782897.8;9.0;87646.0;0.039;228.811;-0.689
Sat Sep 11 22:07:01 2021;1631390821.703519163;0.0;38074169.1;4.2;30611.7;21.1;930365.6;0.0;3535784.4;0.0;39005738.7;21.5;188160.6;-0.194;49.971;2.2;12773280.8;0.0;300.7;7.3;268223.0;0.0;1245549.3;7.6;13130150.4;0.0;8113.1;0.033;228.737;0.290;0.0;12830015.9;0.2;1218.8;7.2;346738.7;0.0;1170035.3;0.0;13157063.8;7.2;44307.7;0.032;228.900;-0.023;0.0;12484295.2;6.2;42514.7;6.7;336373.7;0.0;1141169.7;0.0;12782897.8;9.1;87646.1;0.039;228.847;-0.683
Sat Sep 11 22:08:01 2021;1631390881.710599184;0.0;38074169.1;3.9;30611.7;21.0;930366.0;0.0;3535784.4;0.0;39005738.7;21.3;188160.9;-0.183;50.001;2.2;12773280.8;0.0;300.7;7.1;268223.1;0.0;1245549.3;7.4;13130150.5;0.0;8113.1;0.033;228.901;0.299;0.0;12830015.9;0.0;1218.8;7.2;346738.8;0.0;1170035.3;0.0;13157063.9;0.0;44307.8;0.032;229.068;-0.002;0.0;12484295.2;6.1;42514.8;6.7;336373.8;0.0;1141169.7;0.0;12782897.8;9.1;87646.3;0.039;228.994;-0.674
Sat Sep 11 22:09:01 2021;1631390941.696061154;0.0;38074169.1;3.9;30611.8;21.2;930366.3;0.0;3535784.4;0.0;39005738.7;21.5;188161.3;-0.180;50.019;2.4;12773280.9;0.0;300.7;7.3;268223.3;0.0;1245549.3;7.6;13130150.6;0.0;8113.1;0.033;228.725;0.313;0.0;12830015.9;0.0;1218.8;7.3;346738.9;0.0;1170035.3;0.0;13157063.9;0.0;44307.8;0.033;228.864;0.001;0.0;12484295.2;6.3;42514.9;6.6;336373.9;0.0;1141169.7;0.0;12782897.8;9.1;87646.4;0.039;228.720;-0.689
Sat Sep 11 22:10:01 2021;1631391001.681969063;0.0;38074169.1;3.9;30611.9;21.1;930366.7;0.0;3535784.4;0.0;39005738.7;21.5;188161.7;-0.181;49.989;2.2;12773280.9;0.0;300.7;7.3;268223.4;0.0;1245549.3;7.6;13130150.7;0.0;8113.1;0.033;228.792;0.290;0.1;12830015.9;0.0;1218.8;7.1;346739.1;0.0;1170035.3;7.1;13157064.0;0.0;44307.9;0.031;228.931;0.014;0.0;12484295.2;6.2;42515.0;6.7;336374.0;0.0;1141169.7;0.0;12782897.8;9.1;87646.6;0.040;228.779;-0.677
Sat Sep 11 22:11:02 2021;1631391062.144713337;0.0;38074169.1;3.6;30611.9;20.9;930367.0;0.0;3535784.4;0.0;39005738.7;21.2;188162.0;-0.172;50.004;2.3;12773281.0;0.0;300.7;7.1;268223.5;0.0;1245549.3;7.5;13130150.9;0.0;8113.1;0.033;228.807;0.313;0.0;12830015.9;0.0;1218.8;7.1;346739.2;0.0;1170035.3;0.0;13157064.0;0.0;44308.0;0.032;228.948;0.001;0.0;12484295.2;6.0;42515.1;6.7;336374.1;0.0;1141169.7;0.0;12782897.8;9.0;87646.7;0.039;228.789;-0.668
Sat Sep 11 22:12:01 2021;1631391121.674657205;0.0;38074169.1;3.9;30612.0;20.9;930367.4;0.0;3535784.4;0.0;39005738.7;21.3;188162.4;-0.185;50.034;2.3;12773281.0;0.0;300.7;7.1;268223.6;0.0;1245549.3;7.5;13130151.0;0.0;8113.1;0.033;228.940;0.306;0.0;12830015.9;0.1;1218.8;7.3;346739.3;0.0;1170035.3;0.0;13157064.1;7.3;44308.1;0.032;229.086;-0.016;0.0;12484295.2;6.1;42515.2;6.6;336374.3;0.0;1141169.7;0.0;12782897.8;9.0;87646.9;0.039;228.891;-0.682
Sat Sep 11 22:13:01 2021;1631391181.854988729;0.0;38074169.1;3.8;30612.1;21.0;930367.7;0.0;3535784.4;0.0;39005738.7;21.3;188162.7;-0.177;50.010;2.2;12773281.0;0.0;300.7;7.3;268223.7;0.0;1245549.3;7.6;13130151.1;0.0;8113.1;0.033;228.807;0.289;0.2;12830015.9;0.0;1218.8;7.1;346739.4;0.0;1170035.3;7.2;13157064.1;0.0;44308.1;0.032;228.917;0.024;0.0;12484295.2;6.1;42515.3;6.6;336374.4;0.0;1141169.7;0.0;12782897.8;9.0;87647.0;0.039;228.841;-0.683
Sat Sep 11 22:14:01 2021;1631391241.967263689;0.0;38074169.1;3.9;30612.1;21.1;930368.1;0.0;3535784.4;0.0;39005738.7;21.5;188163.1;-0.181;50.010;2.4;12773281.1;0.0;300.7;7.3;268223.9;0.0;1245549.3;7.7;13130151.2;0.0;8113.1;0.033;228.776;0.307;0.0;12830015.9;0.0;1218.8;7.2;346739.5;0.0;1170035.3;0.0;13157064.2;0.0;44308.2;0.032;228.882;-0.007;0.0;12484295.2;6.2;42515.4;6.6;336374.5;0.0;1141169.7;0.0;12782897.8;9.1;87647.2;0.039;228.827;-0.683
Sat Sep 11 22:15:02 2021;1631391302.082502565;0.0;38074169.1;4.1;30612.2;20.9;930368.4;0.0;3535784.4;0.0;39005738.7;21.3;188163.4;-0.194;50.015;2.3;12773281.1;0.0;300.7;7.0;268224.0;0.0;1245549.3;7.4;13130151.4;0.0;8113.1;0.033;228.745;0.307;0.0;12830015.9;0.1;1218.8;7.3;346739.7;0.0;1170035.3;0.0;13157064.2;7.3;44308.3;0.033;228.862;-0.016;0.0;12484295.2;6.3;42515.5;6.6;336374.6;0.0;1141169.7;0.0;12782897.8;9.1;87647.3;0.039;228.860;-0.690
Sat Sep 11 22:16:01 2021;1631391361.710479118;0.0;38074169.1;3.8;30612.3;20.9;930368.8;0.0;3535784.4;0.0;39005738.7;21.2;188163.8;-0.181;49.991;2.3;12773281.1;0.0;300.7;7.1;268224.1;0.0;1245549.3;7.5;13130151.5;0.0;8113.1;0.033;228.564;0.313;0.1;12830015.9;0.0;1218.8;7.2;346739.8;0.0;1170035.3;7.2;13157064.3;0.0;44308.3;0.032;228.692;0.009;0.0;12484295.2;6.3;42515.6;6.6;336374.7;0.0;1141169.7;0.0;12782897.8;9.1;87647.5;0.039;228.684;-0.687
Sat Sep 11 22:17:01 2021;1631391421.821778995;0.0;38074169.1;4.0;30612.3;20.9;930369.1;0.0;3535784.4;0.0;39005738.7;21.3;188164.2;-0.185;50.010;2.1;12773281.2;0.0;300.7;7.2;268224.2;0.0;1245549.3;7.5;13130151.6;0.0;8113.1;0.033;228.728;0.280;0.0;12830015.9;0.0;1218.8;7.2;346739.9;0.0;1170035.3;0.0;13157064.3;0.0;44308.4;0.032;228.869;-0.004;0.0;12484295.2;6.0;42515.7;6.6;336374.8;0.0;1141169.7;0.0;12782897.8;8.9;87647.6;0.039;228.878;-0.676
Sat Sep 11 22:18:01 2021;1631391481.923751505;0.0;38074169.1;4.0;30612.4;21.0;930369.5;0.0;3535784.4;0.0;39005738.7;21.4;188164.5;-0.185;50.006;2.2;12773281.2;0.0;300.7;7.1;268224.3;0.0;1245549.3;7.4;13130151.7;0.0;8113.1;0.033;228.886;0.292;0.0;12830015.9;0.0;1218.8;7.3;346740.0;0.0;1170035.3;0.0;13157064.4;0.0;44308.5;0.032;229.021;0.005;0.0;12484295.2;6.2;42515.8;6.6;336374.9;0.0;1141169.7;0.0;12782897.8;9.0;87647.8;0.039;228.971;-0.684
Sat Sep 11 22:19:02 2021;1631391542.021071139;0.0;38074169.1;3.9;30612.5;21.1;930369.8;0.0;3535784.4;0.0;39005738.7;21.4;188164.9;-0.183;50.013;2.3;12773281.3;0.0;300.7;7.2;268224.5;0.0;1245549.3;7.6;13130151.9;0.0;8113.1;0.033;229.027;0.297;0.0;12830015.9;0.1;1218.8;7.2;346740.1;0.0;1170035.3;0.0;13157064.4;7.2;44308.6;0.032;229.104;-0.018;0.0;12484295.2;6.0;42515.9;6.6;336375.0;0.0;1141169.7;0.0;12782897.8;9.0;87647.9;0.039;228.999;-0.673
Sat Sep 11 22:20:02 2021;1631391602.039961648;0.0;38074169.1;4.1;30612.5;20.8;930370.2;0.0;3535784.4;0.0;39005738.7;21.2;188165.2;-0.195;49.995;2.2;12773281.3;0.0;300.7;7.1;268224.6;0.0;1245549.3;7.4;13130152.0;0.0;8113.1;0.033;228.708;0.302;0.0;12830015.9;0.2;1218.8;7.1;346740.3;0.0;1170035.3;0.0;13157064.4;7.2;44308.6;0.032;228.764;-0.024;0.0;12484295.2;6.2;42516.0;6.5;336375.1;0.0;1141169.7;0.0;12782897.8;9.0;87648.1;0.039;228.717;-0.689
Sat Sep 11 22:21:01 2021;1631391661.765797879;0.0;38074169.1;3.8;30612.6;21.1;930370.5;0.0;3535784.4;0.0;39005738.7;21.4;188165.6;-0.179;50.018;2.3;12773281.3;0.0;300.7;7.2;268224.7;0.0;1245549.3;7.6;13130152.1;0.0;8113.1;0.033;228.829;0.303;0.0;12830015.9;0.0;1218.8;7.1;346740.4;0.0;1170035.3;0.0;13157064.5;0.0;44308.7;0.032;228.925;0.005;0.0;12484295.2;6.2;42516.1;6.7;336375.2;0.0;1141169.7;0.0;12782897.8;9.1;87648.3;0.039;228.842;-0.675
Sat Sep 11 22:22:01 2021;1631391721.864727376;0.0;38074169.1;3.8;30612.7;20.8;930370.9;0.0;3535784.4;0.0;39005738.7;21.2;188165.9;-0.177;49.992;2.2;12773281.4;0.0;300.7;7.1;268224.8;0.0;1245549.3;7.4;13130152.2;0.0;8113.1;0.033;228.734;0.297;0.0;12830015.9;0.0;1218.8;7.2;346740.5;0.0;1170035.3;0.0;13157064.6;0.0;44308.8;0.032;228.821;0.007;0.0;12484295.2;6.0;42516.2;6.6;336375.4;0.0;1141169.7;0.0;12782897.8;8.9;87648.4;0.039;228.720;-0.674
Sat Sep 11 22:23:01 2021;1631391781.962165675;0.0;38074169.1;3.6;30612.7;21.0;930371.2;0.0;3535784.4;0.0;39005738.7;21.3;188166.3;-0.171;50.010;2.2;12773281.4;0.0;300.7;7.1;268224.9;0.0;1245549.3;7.4;13130152.4;0.0;8113.1;0.033;228.784;0.293;0.2;12830015.9;0.0;1218.8;7.2;346740.6;0.0;1170035.3;7.2;13157064.6;0.0;44308.8;0.032;228.896;0.027;0.0;12484295.2;6.0;42516.3;6.7;336375.5;0.0;1141169.7;0.0;12782897.8;9.0;87648.6;0.039;228.754;-0.667
Sat Sep 11 22:24:01 2021;1631391841.983405322;0.0;38074169.1;4.1;30612.8;21.0;930371.6;0.0;3535784.4;0.0;39005738.7;21.4;188166.7;-0.192;49.981;2.3;12773281.4;0.0;300.7;7.2;268225.1;0.0;1245549.3;7.5;13130152.5;0.0;8113.1;0.033;228.535;0.304;0.0;12830015.9;0.3;1218.8;7.2;346740.7;0.0;1170035.3;0.0;13157064.7;7.2;44308.9;0.032;228.549;-0.035;0.0;12484295.2;6.2;42516.4;6.7;336375.6;0.0;1141169.7;0.0;12782897.8;9.1;87648.7;0.039;228.425;-0.679
Sat Sep 11 22:25:01 2021;1631391901.691805147;0.0;38074169.1;3.9;30612.9;21.0;930372.0;0.0;3535784.4;0.0;39005738.7;21.3;188167.0;-0.182;49.976;2.2;12773281.5;0.0;300.7;7.2;268225.2;0.0;1245549.3;7.5;13130152.6;0.0;8113.1;0.033;228.536;0.288;0.0;12830015.9;0.0;1218.8;7.2;346740.9;0.0;1170035.3;0.0;13157064.7;0.0;44309.0;0.032;228.582;0.001;0.0;12484295.2;6.1;42516.5;6.6;336375.7;0.0;1141169.7;0.0;12782897.8;9.0;87648.9;0.039;228.512;-0.677
Sat Sep 11 22:26:01 2021;1631391961.793962566;0.0;38074169.1;3.9;30612.9;21.0;930372.3;0.0;3535784.4;0.0;39005738.7;21.3;188167.4;-0.183;49.990;2.2;12773281.5;0.0;300.7;7.2;268225.3;0.0;1245549.3;7.5;13130152.7;0.0;8113.1;0.033;228.481;0.292;0.1;12830015.9;0.0;1218.8;7.2;346741.0;0.0;1170035.3;7.2;13157064.8;0.0;44309.0;0.032;228.503;0.008;0.0;12484295.2;6.1;42516.6;6.6;336375.8;0.0;1141169.7;0.0;12782897.8;9.0;87649.0;0.039;228.461;-0.678
Sat Sep 11 22:27:01 2021;1631392021.896292218;0.0;38074169.1;4.1;30613.0;21.1;930372.7;0.0;3535784.4;0.0;39005738.7;21.5;188167.7;-0.189;50.020;2.2;12773281.5;0.0;300.7;7.3;268225.4;0.0;1245549.3;7.6;13130152.9;0.0;8113.1;0.033;228.684;0.284;0.0;12830015.9;0.0;1218.8;7.2;346741.1;0.0;1170035.3;0.0;13157064.8;0.0;44309.1;0.032;228.689;0.001;0.0;12484295.2;6.2;42516.7;6.7;336375.9;0.0;1141169.7;0.0;12782897.8;9.1;87649.2;0.039;228.651;-0.682
Sat Sep 11 22:28:01 2021;1631392081.926225836;0.0;38074169.1;4.0;30613.1;21.1;930373.0;0.0;3535784.4;0.0;39005738.7;21.5;188168.1;-0.188;50.005;2.4;12773281.6;0.0;300.7;7.3;268225.5;0.0;1245549.3;7.7;13130153.0;0.0;8113.1;0.033;228.730;0.309;0.0;12830015.9;0.2;1218.8;7.3;346741.2;0.0;1170035.3;0.0;13157064.9;7.3;44309.2;0.032;228.746;-0.025;0.0;12484295.2;6.2;42516.8;6.5;336376.0;0.0;1141169.7;0.0;12782897.8;9.0;87649.3;0.039;228.670;-0.692
Sat Sep 11 22:29:01 2021;1631392141.912447952;0.0;38074169.1;3.8;30613.1;20.8;930373.4;0.0;3535784.4;0.0;39005738.7;21.2;188168.4;-0.179;50.008;2.3;12773281.6;0.0;300.7;7.1;268225.7;0.0;1245549.3;7.4;13130153.1;0.0;8113.1;0.033;228.786;0.304;0.1;12830015.9;0.0;1218.8;7.1;346741.3;0.0;1170035.3;7.1;13157064.9;0.0;44309.2;0.031;228.819;0.019;0.0;12484295.2;6.2;42516.9;6.7;336376.1;0.0;1141169.7;0.0;12782897.8;9.1;87649.5;0.039;228.737;-0.680
Sat Sep 11 22:30:02 2021;1631392202.243478792;0.0;38074169.1;3.8;30613.2;21.1;930373.7;0.0;3535784.4;0.0;39005738.7;21.4;188168.8;-0.178;50.004;2.3;12773281.7;0.0;300.7;7.3;268225.8;0.0;1245549.3;7.7;13130153.2;0.0;8113.1;0.033;228.755;0.297;0.0;12830015.9;0.0;1218.8;7.2;346741.5;0.0;1170035.3;0.0;13157065.0;0.0;44309.3;0.032;228.829;0.002;0.0;12484295.2;6.1;42517.0;6.5;336376.2;0.0;1141169.7;0.0;12782897.8;8.9;87649.6;0.039;228.778;-0.683
Sat Sep 11 22:31:01 2021;1631392261.846375026;0.0;38074169.1;4.0;30613.3;20.9;930374.1;0.0;3535784.4;0.0;39005738.7;21.3;188169.2;-0.188;49.975;2.1;12773281.7;0.0;300.7;7.2;268225.9;0.0;1245549.3;7.5;13130153.4;0.0;8113.1;0.033;228.142;0.285;0.1;12830015.9;0.0;1218.8;7.3;346741.6;0.0;1170035.3;7.3;13157065.0;0.0;44309.4;0.032;228.213;0.008;0.0;12484295.2;6.2;42517.1;6.5;336376.4;0.0;1141169.7;0.0;12782897.8;9.0;87649.8;0.039;228.085;-0.689
Sat Sep 11 22:32:01 2021;1631392321.874741816;0.0;38074169.1;4.0;30613.3;20.9;930374.4;0.0;3535784.4;0.0;39005738.7;21.3;188169.5;-0.187;49.977;2.3;12773281.7;0.0;300.7;7.1;268226.0;0.0;1245549.3;7.5;13130153.5;0.0;8113.1;0.033;228.486;0.308;0.0;12830015.9;0.1;1218.8;7.1;346741.7;0.0;1170035.3;0.0;13157065.1;7.1;44309.4;0.032;228.631;-0.017;0.0;12484295.2;6.2;42517.2;6.7;336376.5;0.0;1141169.7;0.0;12782897.8;9.1;87649.9;0.039;228.570;-0.678
Sat Sep 11 22:33:01 2021;1631392381.874672838;0.0;38074169.1;4.0;30613.4;20.9;930374.8;0.0;3535784.4;0.0;39005738.7;21.2;188169.9;-0.189;49.987;2.2;12773281.8;0.0;300.7;7.1;268226.1;0.0;1245549.3;7.4;13130153.6;0.0;8113.1;0.033;228.512;0.298;0.0;12830015.9;0.1;1218.8;7.0;346741.8;0.0;1170035.3;0.0;13157065.1;7.0;44309.5;0.031;228.698;-0.007;0.0;12484295.2;6.2;42517.3;6.7;336376.6;0.0;1141169.7;0.0;12782897.8;9.1;87650.1;0.040;228.606;-0.675
Sat Sep 11 22:34:01 2021;1631392441.875270346;0.0;38074169.1;3.5;30613.5;21.2;930375.1;0.0;3535784.4;0.0;39005738.7;21.5;188170.2;-0.163;49.984;2.4;12773281.8;0.0;300.7;7.1;268226.3;0.0;1245549.3;7.5;13130153.7;0.0;8113.1;0.033;228.321;0.318;0.1;12830015.9;0.0;1218.8;7.3;346741.9;0.0;1170035.3;7.3;13157065.2;0.0;44309.6;0.032;228.701;0.018;0.0;12484295.2;6.0;42517.4;6.8;336376.7;0.0;1141169.7;0.0;12782897.8;9.1;87650.2;0.039;228.628;-0.664
Sat Sep 11 22:35:01 2021;1631392501.775238406;0.0;38074169.1;4.1;30613.5;21.2;930375.5;0.0;3535784.4;0.0;39005738.7;21.6;188170.6;-0.188;49.977;2.1;12773281.8;0.0;300.7;7.3;268226.4;0.0;1245549.3;7.6;13130153.9;0.0;8113.1;0.033;228.445;0.275;0.0;12830015.9;0.0;1218.8;7.3;346742.1;0.0;1170035.3;0.0;13157065.2;0.0;44309.7;0.032;228.823;-0.003;0.0;12484295.2;6.1;42517.6;6.7;336376.8;0.0;1141169.7;0.0;12782897.8;9.1;87650.4;0.039;228.817;-0.676
Sat Sep 11 22:36:01 2021;1631392561.813294816;0.0;38074169.1;4.0;30613.6;21.3;930375.8;0.0;3535784.4;0.0;39005738.7;21.7;188170.9;-0.185;49.986;2.3;12773281.9;0.0;300.7;7.3;268226.5;0.0;1245549.3;7.6;13130154.0;0.0;8113.1;0.033;228.512;0.302;0.0;12830015.9;0.1;1218.8;7.4;346742.2;0.0;1170035.3;0.0;13157065.3;7.4;44309.7;0.033;228.819;-0.009;0.0;12484295.2;6.3;42517.7;6.7;336376.9;0.0;1141169.7;0.0;12782897.8;9.2;87650.5;0.040;228.928;-0.683
Sat Sep 11 22:37:01 2021;1631392621.799121259;0.0;38074169.1;3.8;30613.7;20.9;930376.2;0.0;3535784.4;0.0;39005738.7;21.2;188171.3;-0.180;50.019;2.3;12773281.9;0.0;300.7;7.2;268226.6;0.0;1245549.3;7.5;13130154.1;0.0;8113.1;0.033;228.682;0.301;0.2;12830015.9;0.0;1218.8;7.2;346742.3;0.0;1170035.3;7.2;13157065.3;0.0;44309.8;0.032;228.949;0.023;0.0;12484295.2;6.2;42517.8;6.6;336377.0;0.0;1141169.7;0.0;12782897.8;9.1;87650.7;0.039;229.025;-0.689
Sat Sep 11 22:38:01 2021;1631392681.784169572;0.0;38074169.1;3.8;30613.7;21.2;930376.5;0.0;3535784.4;0.0;39005738.7;21.5;188171.7;-0.178;49.997;2.3;12773281.9;0.0;300.7;7.2;268226.7;0.0;1245549.3;7.6;13130154.2;0.0;8113.1;0.033;228.614;0.308;0.0;12830015.9;0.0;1218.8;7.3;346742.4;0.0;1170035.3;0.0;13157065.4;0.0;44309.9;0.032;228.885;0.000;0.0;12484295.2;6.2;42517.9;6.8;336377.1;0.0;1141169.7;0.0;12782897.8;9.1;87650.8;0.040;228.985;-0.674
Sat Sep 11 22:39:01 2021;1631392741.774986879;0.0;38074169.1;4.0;30613.8;21.3;930376.9;0.0;3535784.4;0.0;39005738.7;21.7;188172.0;-0.185;50.019;2.2;12773282.0;0.0;300.7;7.3;268226.9;0.0;1245549.3;7.6;13130154.4;0.0;8113.1;0.033;228.544;0.286;0.1;12830015.9;0.0;1218.8;7.3;346742.5;0.0;1170035.3;7.3;13157065.4;0.0;44310.0;0.032;228.874;0.009;0.0;12484295.2;6.3;42518.0;6.7;336377.2;0.0;1141169.7;0.0;12782897.8;9.1;87651.0;0.040;228.960;-0.684
Sat Sep 11 22:40:01 2021;1631392801.774662437;0.0;38074169.1;4.2;30613.9;21.0;930377.2;0.0;3535784.4;0.0;39005738.7;21.5;188172.4;-0.195;50.002;2.3;12773282.0;0.0;300.7;7.1;268227.0;0.0;1245549.3;7.4;13130154.5;0.0;8113.1;0.033;228.669;0.304;0.0;12830015.9;0.1;1218.8;7.3;346742.7;0.0;1170035.3;0.0;13157065.5;7.3;44310.0;0.032;228.946;-0.016;0.0;12484295.2;6.3;42518.1;6.7;336377.4;0.0;1141169.7;0.0;12782897.8;9.2;87651.1;0.040;228.734;-0.688
Sat Sep 11 22:41:01 2021;1631392861.775057520;0.0;38074169.1;3.8;30613.9;21.0;930377.6;0.0;3535784.4;0.0;39005738.7;21.3;188172.7;-0.180;50.008;2.2;12773282.1;0.0;300.7;7.1;268227.1;0.0;1245549.3;7.5;13130154.6;0.0;8113.1;0.033;228.668;0.299;0.0;12830015.9;0.0;1218.8;7.1;346742.8;0.0;1170035.3;0.0;13157065.5;0.0;44310.1;0.032;228.840;0.001;0.0;12484295.2;6.1;42518.2;6.7;336377.5;0.0;1141169.7;0.0;12782897.8;9.1;87651.3;0.039;228.694;-0.672
Sat Sep 11 22:42:02 2021;1631392922.044714266;0.0;38074169.1;3.7;30614.0;21.3;930377.9;0.0;3535784.4;0.0;39005738.7;21.6;188173.1;-0.173;50.006;2.3;12773282.1;0.0;300.7;7.2;268227.2;0.0;1245549.3;7.6;13130154.7;0.0;8113.1;0.033;228.682;0.307;0.0;12830015.9;0.1;1218.8;7.4;346742.9;0.0;1170035.3;0.0;13157065.6;7.4;44310.2;0.033;228.870;-0.016;0.0;12484295.2;6.0;42518.3;6.6;336377.6;0.0;1141169.7;0.0;12782897.8;8.9;87651.4;0.039;228.872;-0.668
Sat Sep 11 22:43:02 2021;1631392982.154317396;0.0;38074169.1;3.9;30614.1;21.0;930378.3;0.0;3535784.4;0.0;39005738.7;21.4;188173.5;-0.182;50.011;2.3;12773282.1;0.0;300.7;7.1;268227.3;0.0;1245549.3;7.5;13130154.9;0.0;8113.1;0.033;228.813;0.303;0.0;12830015.9;0.0;1218.8;7.3;346743.0;0.0;1170035.3;0.0;13157065.6;0.0;44310.2;0.032;228.977;0.004;0.0;12484295.2;6.2;42518.4;6.6;336377.7;0.0;1141169.7;0.0;12782897.8;9.1;87651.6;0.039;228.977;-0.682
Sat Sep 11 22:44:01 2021;1631393041.789787563;0.0;38074169.1;3.8;30614.1;21.4;930378.6;0.0;3535784.4;0.0;39005738.7;21.7;188173.8;-0.175;50.010;2.2;12773282.2;0.0;300.7;7.3;268227.5;0.0;1245549.3;7.6;13130155.0;0.0;8113.1;0.033;228.711;0.295;0.1;12830015.9;0.0;1218.8;7.1;346743.2;0.0;1170035.3;7.1;13157065.7;0.0;44310.3;0.032;228.905;0.008;0.0;12484295.2;6.1;42518.5;6.9;336377.8;0.0;1141169.7;0.0;12782897.8;9.2;87651.7;0.040;228.900;-0.661
Sat Sep 11 22:45:02 2021;1631393102.185936614;0.0;38074169.1;4.1;30614.2;21.4;930379.0;0.0;3535784.4;0.0;39005738.7;21.8;188174.2;-0.188;50.029;2.3;12773282.2;0.0;300.7;7.3;268227.6;0.0;1245549.3;7.6;13130155.1;0.0;8113.1;0.033;228.876;0.297;0.0;12830015.9;0.1;1218.8;7.3;346743.3;0.0;1170035.3;0.0;13157065.7;7.3;44310.4;0.032;229.021;-0.012;0.0;12484295.2;6.3;42518.6;6.9;336377.9;0.0;1141169.7;0.0;12782897.8;9.3;87651.9;0.040;229.052;-0.675
Sat Sep 11 22:46:01 2021;1631393161.993984569;0.0;38074169.1;4.2;30614.3;21.5;930379.3;0.0;3535784.4;0.0;39005738.7;21.9;188174.5;-0.192;49.983;2.2;12773282.2;0.0;300.7;7.5;268227.7;0.0;1245549.3;7.8;13130155.2;0.0;8113.1;0.034;228.776;0.285;0.0;12830015.9;0.1;1218.8;7.2;346743.4;0.0;1170035.3;0.0;13157065.8;7.2;44310.4;0.032;228.984;-0.016;0.0;12484295.2;6.3;42518.7;6.8;336378.0;0.0;1141169.7;0.0;12782897.8;9.3;87652.0;0.040;229.007;-0.682
Sat Sep 11 22:47:02 2021;1631393222.099612507;0.0;38074169.1;4.0;30614.3;20.9;930379.7;0.0;3535784.4;0.0;39005738.7;21.3;188174.9;-0.189;49.993;2.3;12773282.3;0.0;300.7;7.2;268227.8;0.0;1245549.3;7.5;13130155.4;0.0;8113.1;0.033;228.711;0.300;0.0;12830015.9;0.0;1218.8;7.0;346743.5;0.0;1170035.3;0.0;13157065.8;0.0;44310.5;0.031;228.861;-0.004;0.0;12484295.2;6.3;42518.8;6.7;336378.1;0.0;1141169.7;0.0;12782897.8;9.2;87652.2;0.040;228.790;-0.681
