"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Sep  5 17:51:01 2021;1630857061.613562827;9926.7;37525092.0;0.0;30276.1;0.0;921314.5;29.9;3528411.8;9926.7;38454049.2;0.0;186194.7;1.000;49.978;3322.8;12589319.5;0.0;298.2;0.0;265901.8;33.7;1242322.2;3322.9;12944902.2;0.0;8054.3;14.336;231.925;1.000;3342.6;12645030.3;0.0;1212.5;4.7;343140.3;0.0;1167756.6;3342.6;12970950.2;0.0;43914.6;14.355;232.969;1.000;3261.3;12303997.9;0.0;42020.7;0.0;332869.3;1.0;1138930.0;3261.3;12601805.5;0.0;86700.6;14.061;232.107;1.000
Sun Sep  5 17:52:01 2021;1630857121.598991006;9889.3;37525257.2;0.0;30276.1;95.6;921315.2;0.0;3528412.0;9889.7;38454214.4;0.0;186194.7;1.000;49.963;3310.2;12589374.8;0.0;298.2;8.2;265901.8;0.0;1242322.5;3310.2;12944957.4;0.0;8054.3;14.278;231.972;1.000;3328.5;12645085.9;0.0;1212.5;43.0;343140.7;0.0;1167756.6;3328.8;12971005.8;0.0;43914.6;14.311;232.719;1.000;3250.5;12304052.2;0.0;42020.7;44.4;332869.7;0.0;1138930.0;3250.9;12601859.7;0.0;86700.6;14.007;232.241;1.000
Sun Sep  5 17:53:01 2021;1630857181.585403958;9841.5;37525421.8;0.0;30276.1;0.0;921315.8;50.9;3528412.3;9841.6;38454379.0;0.0;186194.7;1.000;49.952;3294.1;12589429.9;0.0;298.2;0.0;265901.9;40.5;1242322.8;3294.3;12945012.5;0.0;8054.3;14.214;231.888;1.000;3312.1;12645141.3;0.0;1212.5;0.0;343141.0;3.3;1167756.6;3312.1;12971061.3;0.0;43914.6;14.239;232.714;1.000;3235.3;12304106.3;0.0;42020.7;0.0;332870.0;7.1;1138930.0;3235.3;12601913.8;0.0;86700.6;13.939;232.265;1.000
Sun Sep  5 17:54:01 2021;1630857241.575103763;9794.1;37525585.5;0.0;30276.1;88.9;921316.5;0.0;3528412.5;9794.5;38454542.7;0.0;186194.7;1.000;49.976;3276.0;12589484.7;0.0;298.2;6.4;265901.9;0.0;1242323.1;3276.0;12945067.3;0.0;8054.3;14.123;232.089;1.000;3296.0;12645196.4;0.0;1212.5;41.4;343141.4;0.0;1167756.6;3296.2;12971116.4;0.0;43914.6;14.163;232.858;1.000;3222.2;12304160.1;0.0;42020.7;41.1;332870.3;0.0;1138930.1;3222.4;12601967.7;0.0;86700.6;13.878;232.355;1.000
Sun Sep  5 17:55:01 2021;1630857301.576057275;9788.7;37525748.8;0.0;30276.1;0.0;921317.1;21.5;3528412.7;9788.8;38454706.0;0.0;186194.7;1.000;49.961;3275.6;12589539.3;0.0;298.2;0.0;265901.9;30.1;1242323.4;3275.8;12945121.9;0.0;8054.3;14.129;231.992;1.000;3293.0;12645251.4;0.0;1212.5;4.8;343141.8;0.0;1167756.6;3293.0;12971171.3;0.0;43914.6;14.161;232.666;1.000;3220.1;12304213.8;0.0;42020.7;3.8;332870.7;0.0;1138930.1;3220.1;12602021.4;0.0;86700.6;13.878;232.189;1.000
Sun Sep  5 17:56:01 2021;1630857361.575137411;9764.6;37525911.7;0.0;30276.1;33.1;921317.8;0.0;3528412.9;9764.6;38454868.9;0.0;186194.7;1.000;49.959;3266.7;12589593.8;0.0;298.2;0.0;265902.0;10.9;1242323.6;3266.7;12945176.4;0.0;8054.3;14.103;231.772;1.000;3285.5;12645306.2;0.0;1212.5;24.6;343142.1;0.0;1167756.6;3285.6;12971226.1;0.0;43914.6;14.133;232.596;1.000;3212.4;12304267.4;0.0;42020.7;19.4;332871.0;0.0;1138930.1;3212.5;12602075.0;0.0;86700.6;13.852;232.076;1.000
Sun Sep  5 17:57:01 2021;1630857421.919065856;9708.2;37526073.9;0.0;30276.1;55.8;921318.4;0.0;3528413.2;9708.3;38455031.2;0.0;186194.7;1.000;49.977;3248.0;12589648.1;0.0;298.2;0.0;265902.0;3.4;1242323.9;3248.0;12945230.7;0.0;8054.3;14.014;231.906;1.000;3265.2;12645360.8;0.0;1212.5;29.7;343142.5;0.0;1167756.7;3265.4;12971280.7;0.0;43914.6;14.040;232.691;1.000;3195.0;12304320.8;0.0;42020.7;29.5;332871.4;0.0;1138930.1;3195.1;12602128.4;0.0;86700.6;13.760;232.364;1.000
Sun Sep  5 17:58:02 2021;1630857482.016239894;9660.6;37526236.7;0.0;30276.1;85.4;921319.1;0.0;3528413.4;9661.0;38455194.0;0.0;186194.7;1.000;49.988;3231.8;12589702.5;0.0;298.2;7.0;265902.1;0.0;1242324.2;3231.8;12945285.1;0.0;8054.3;13.946;231.862;1.000;3249.3;12645415.6;0.0;1212.5;39.4;343142.8;0.0;1167756.7;3249.5;12971335.5;0.0;43914.6;13.973;232.664;1.000;3179.6;12304374.4;0.0;42020.7;38.9;332871.7;0.0;1138930.1;3179.8;12602181.9;0.0;86700.6;13.695;232.344;1.000
Sun Sep  5 17:59:01 2021;1630857541.662009664;9619.1;37526396.0;0.0;30276.1;96.8;921319.7;0.0;3528413.6;9619.6;38455353.2;0.0;186194.7;1.000;50.021;3217.0;12589755.8;0.0;298.2;10.4;265902.1;0.0;1242324.5;3217.0;12945338.4;0.0;8054.3;13.913;231.357;1.000;3236.7;12645469.1;0.0;1212.5;43.6;343143.1;0.0;1167756.7;3237.0;12971389.1;0.0;43914.6;13.945;232.233;1.000;3165.4;12304426.8;0.0;42020.7;42.8;332872.1;0.0;1138930.1;3165.7;12602234.4;0.0;86700.6;13.663;231.858;1.000
Sun Sep  5 18:00:01 2021;1630857601.987688339;9561.6;37526557.2;0.0;30276.1;98.7;921320.4;0.0;3528413.8;9562.1;38455514.4;0.0;186194.7;1.000;50.040;3197.2;12589809.7;0.0;298.2;7.7;265902.1;0.0;1242324.7;3197.2;12945392.3;0.0;8054.3;13.794;231.916;1.000;3218.4;12645523.4;0.0;1212.5;45.2;343143.5;0.0;1167756.7;3218.7;12971443.3;0.0;43914.6;13.826;232.926;1.000;3145.9;12304479.8;0.0;42020.7;45.8;332872.4;0.0;1138930.1;3146.2;12602287.4;0.0;86700.6;13.540;232.525;1.000
Sun Sep  5 18:01:01 2021;1630857661.867863109;9534.9;37526715.1;0.0;30276.1;84.7;921321.0;0.0;3528414.0;9535.3;38455672.4;0.0;186194.7;1.000;50.055;3185.1;12589862.5;0.0;298.2;4.6;265902.2;0.0;1242325.0;3185.1;12945445.1;0.0;8054.3;13.748;231.800;1.000;3209.3;12645576.5;0.0;1212.5;37.2;343143.8;0.0;1167756.7;3209.5;12971496.5;0.0;43914.6;13.790;232.861;1.000;3140.5;12304531.8;0.0;42020.7;42.9;332872.8;0.0;1138930.1;3140.8;12602339.4;0.0;86700.6;13.515;232.559;1.000
Sun Sep  5 18:02:01 2021;1630857721.973531068;9511.2;37526873.8;0.0;30276.1;0.0;921321.7;15.7;3528414.3;9511.2;38455831.1;0.0;186194.7;1.000;50.068;3179.9;12589915.5;0.0;298.2;0.0;265902.2;29.2;1242325.3;3180.1;12945498.1;0.0;8054.3;13.732;231.712;1.000;3199.0;12645629.9;0.0;1212.5;5.1;343144.2;0.0;1167756.7;3199.1;12971549.9;0.0;43914.6;13.755;232.691;1.000;3132.2;12304584.1;0.0;42020.7;8.4;332873.2;0.0;1138930.1;3132.2;12602391.7;0.0;86700.6;13.486;232.419;1.000
Sun Sep  5 18:03:01 2021;1630857781.975523280;9477.5;37527033.3;0.0;30276.1;25.5;921322.3;0.0;3528414.5;9477.5;38455990.5;0.0;186194.7;1.000;50.048;3167.7;12589968.8;0.0;298.2;0.0;265902.2;13.4;1242325.6;3167.7;12945551.4;0.0;8054.3;13.699;231.364;1.000;3186.6;12645683.6;0.0;1212.5;16.1;343144.5;0.0;1167756.7;3186.6;12971603.5;0.0;43914.6;13.730;232.217;1.000;3123.3;12304636.6;0.0;42020.7;22.9;332873.6;0.0;1138930.2;3123.4;12602444.2;0.0;86700.6;13.463;232.161;1.000
Sun Sep  5 18:04:01 2021;1630857841.687539328;9458.2;37527189.8;0.0;30276.1;53.5;921323.0;0.0;3528414.6;9458.3;38456147.0;0.0;186194.7;1.000;50.044;3165.6;12590021.1;0.0;298.2;1.3;265902.3;0.0;1242325.9;3165.6;12945603.8;0.0;8054.3;13.664;231.816;1.000;3176.5;12645736.2;0.0;1212.5;23.0;343144.8;0.0;1167756.8;3176.6;12971656.2;0.0;43914.6;13.687;232.208;1.000;3116.1;12304688.1;0.0;42020.7;29.2;332873.9;0.0;1138930.2;3116.2;12602495.7;0.0;86700.6;13.417;232.425;1.000
Sun Sep  5 18:05:01 2021;1630857901.786642902;9417.2;37527347.1;0.0;30276.1;0.0;921323.6;28.1;3528414.8;9417.2;38456304.3;0.0;186194.7;1.000;50.051;3151.0;12590073.7;0.0;298.2;0.0;265902.3;27.8;1242326.1;3151.1;12945656.4;0.0;8054.3;13.611;231.643;1.000;3165.5;12645789.1;0.0;1212.5;0.0;343145.1;2.0;1167756.8;3165.5;12971709.1;0.0;43914.6;13.638;232.236;1.000;3100.6;12304740.0;0.0;42020.7;1.7;332874.3;0.0;1138930.2;3100.6;12602547.6;0.0;86700.6;13.363;232.197;1.000
Sun Sep  5 18:06:01 2021;1630857961.897880837;9357.0;37527503.6;0.0;30276.1;94.0;921324.3;0.0;3528415.1;9357.5;38456460.9;0.0;186194.7;1.000;50.022;3128.6;12590126.1;0.0;298.2;9.0;265902.4;0.0;1242326.3;3128.6;12945708.7;0.0;8054.3;13.515;231.617;1.000;3146.6;12645841.7;0.0;1212.5;40.8;343145.4;0.0;1167756.8;3146.8;12971761.7;0.0;43914.6;13.546;232.419;1.000;3081.8;12304791.5;0.0;42020.7;44.2;332874.7;0.0;1138930.2;3082.1;12602599.1;0.0;86700.6;13.273;232.376;1.000
Sun Sep  5 18:07:01 2021;1630858021.890837332;9290.2;37527660.3;0.0;30276.1;92.5;921324.9;0.0;3528415.3;9290.7;38456617.6;0.0;186194.7;1.000;50.036;3108.4;12590178.5;0.0;298.2;9.3;265902.4;0.0;1242326.6;3108.4;12945761.1;0.0;8054.3;13.419;231.778;1.000;3124.5;12645894.4;0.0;1212.5;40.4;343145.7;0.0;1167756.8;3124.8;12971814.4;0.0;43914.6;13.452;232.405;1.000;3057.3;12304843.1;0.0;42020.7;42.8;332875.0;0.0;1138930.2;3057.6;12602650.7;0.0;86700.6;13.171;232.301;1.000
Sun Sep  5 18:08:01 2021;1630858081.627997154;9169.1;37527813.0;0.0;30276.1;85.5;921325.6;0.0;3528415.5;9169.5;38456770.3;0.0;186194.7;1.000;50.022;3066.2;12590229.5;0.0;298.2;6.1;265902.5;0.0;1242326.8;3066.2;12945812.2;0.0;8054.3;13.239;231.747;1.000;3084.0;12645945.8;0.0;1212.5;37.7;343146.0;0.0;1167756.9;3084.2;12971865.7;0.0;43914.6;13.268;232.584;1.000;3019.0;12304893.4;0.0;42020.7;41.6;332875.4;0.0;1138930.2;3019.2;12602701.0;0.0;86700.6;13.004;232.342;1.000
Sun Sep  5 18:09:01 2021;1630858141.726571797;9088.9;37527965.2;0.0;30276.1;0.0;921326.2;12.5;3528415.7;9088.9;38456922.5;0.0;186194.7;1.000;50.005;3041.9;12590280.5;0.0;298.2;0.0;265902.5;26.9;1242327.1;3042.0;12945863.1;0.0;8054.3;13.126;231.897;1.000;3057.0;12645996.9;0.0;1212.5;6.0;343146.3;0.0;1167756.9;3057.0;12971916.9;0.0;43914.6;13.155;232.517;1.000;2990.0;12304943.5;0.0;42020.7;8.4;332875.8;0.0;1138930.2;2990.1;12602751.1;0.0;86700.6;12.884;232.253;1.000
Sun Sep  5 18:10:01 2021;1630858201.831255246;8982.8;37528115.8;0.0;30276.1;32.5;921326.8;0.0;3528415.8;8982.8;38457073.1;0.0;186194.7;1.000;50.007;3008.7;12590330.9;0.0;298.2;0.0;265902.6;9.2;1242327.3;3008.7;12945913.6;0.0;8054.3;12.982;231.906;1.000;3019.1;12646047.6;0.0;1212.5;19.8;343146.6;0.0;1167756.9;3019.2;12971967.5;0.0;43914.6;13.010;232.189;1.000;2955.0;12304993.0;0.0;42020.7;21.9;332876.1;0.0;1138930.2;2955.1;12602800.6;0.0;86700.6;12.736;232.204;1.000
Sun Sep  5 18:11:01 2021;1630858261.834390423;8872.9;37528265.8;0.0;30276.1;0.0;921327.5;6.3;3528416.0;8872.9;38457223.1;0.0;186194.7;1.000;50.004;2967.8;12590381.1;0.0;298.2;0.0;265902.6;24.3;1242327.6;2967.9;12945963.8;0.0;8054.3;12.821;231.634;1.000;2985.5;12646098.0;0.0;1212.5;7.2;343146.9;0.0;1167756.9;2985.5;12972018.0;0.0;43914.6;12.855;232.378;1.000;2919.6;12305042.4;0.0;42020.7;10.9;332876.5;0.0;1138930.2;2919.6;12602850.0;0.0;86700.6;12.590;232.083;1.000
Sun Sep  5 18:12:01 2021;1630858321.820081111;8790.3;37528413.0;0.0;30276.1;84.4;921328.1;0.0;3528416.2;8790.7;38457370.3;0.0;186194.7;1.000;49.981;2946.4;12590430.4;0.0;298.2;8.3;265902.7;0.0;1242327.8;2946.4;12946013.1;0.0;8054.3;12.760;231.053;1.000;2955.9;12646147.6;0.0;1212.5;41.2;343147.3;0.0;1167756.9;2956.2;12972067.5;0.0;43914.6;12.783;231.393;1.000;2888.0;12305090.8;0.0;42020.7;34.9;332876.8;0.0;1138930.2;2888.2;12602898.4;0.0;86700.6;12.516;230.929;1.000
Sun Sep  5 18:13:01 2021;1630858381.672157675;8741.1;37528557.9;0.0;30276.1;89.4;921328.7;0.0;3528416.4;8741.6;38457515.2;0.0;186194.7;1.000;50.021;2926.7;12590478.9;0.0;298.2;7.9;265902.7;0.0;1242328.0;2926.7;12946061.6;0.0;8054.3;12.670;231.136;1.000;2940.4;12646196.3;0.0;1212.5;41.2;343147.6;0.0;1167756.9;2940.7;12972116.2;0.0;43914.6;12.701;231.653;1.000;2874.1;12305138.4;0.0;42020.7;40.3;332877.0;0.0;1138930.2;2874.3;12602946.0;0.0;86700.6;12.436;231.293;1.000
Sun Sep  5 18:14:01 2021;1630858441.767648438;8689.3;37528703.2;0.0;30276.1;0.0;921329.3;42.3;3528416.6;8689.4;38457660.5;0.0;186194.7;1.000;49.988;2912.7;12590527.6;0.0;298.2;0.0;265902.8;32.6;1242328.3;2912.9;12946110.3;0.0;8054.3;12.605;231.218;1.000;2921.2;12646245.1;0.0;1212.5;0.0;343147.9;2.2;1167756.9;2921.2;12972165.1;0.0;43914.6;12.624;231.525;1.000;2855.3;12305186.1;0.0;42020.7;0.0;332877.3;7.6;1138930.3;2855.3;12602993.7;0.0;86700.6;12.362;231.142;1.000
Sun Sep  5 18:15:02 2021;1630858502.278319650;8566.5;37528849.6;0.0;30276.1;77.7;921329.9;0.0;3528416.8;8566.8;38457807.0;0.0;186194.7;1.000;50.011;2869.6;12590576.7;0.0;298.2;7.3;265902.8;0.0;1242328.5;2869.6;12946159.4;0.0;8054.3;12.424;231.114;1.000;2881.3;12646294.4;0.0;1212.5;35.4;343148.3;0.0;1167756.9;2881.5;12972214.3;0.0;43914.6;12.462;231.350;1.000;2815.6;12305234.3;0.0;42020.7;35.0;332877.6;0.0;1138930.3;2815.8;12603041.9;0.0;86700.6;12.200;230.979;1.000
Sun Sep  5 18:16:01 2021;1630858561.774970929;8459.5;37528990.5;0.0;30276.1;60.5;921330.5;0.0;3528417.0;8459.7;38457947.8;0.0;186194.7;1.000;50.040;2831.9;12590623.9;0.0;298.2;0.0;265902.8;0.8;1242328.7;2831.9;12946206.6;0.0;8054.3;12.254;231.259;1.000;2847.1;12646341.8;0.0;1212.5;31.4;343148.6;0.0;1167757.0;2847.2;12972261.7;0.0;43914.6;12.286;231.888;1.000;2780.6;12305280.6;0.0;42020.7;29.8;332877.9;0.0;1138930.3;2780.7;12603088.2;0.0;86700.6;12.025;231.429;1.000
Sun Sep  5 18:17:01 2021;1630858621.774647179;8308.6;37529130.3;0.0;30276.1;26.8;921331.1;0.0;3528417.2;8308.6;38458087.7;0.0;186194.7;1.000;50.029;2781.1;12590670.7;0.0;298.2;0.0;265902.9;8.5;1242328.9;2781.1;12946253.4;0.0;8054.3;12.041;231.131;1.000;2794.8;12646388.8;0.0;1212.5;17.4;343148.9;0.0;1167757.0;2794.8;12972308.8;0.0;43914.6;12.069;231.718;1.000;2732.7;12305326.5;0.0;42020.7;17.9;332878.2;0.0;1138930.3;2732.8;12603134.1;0.0;86700.6;11.822;231.358;1.000
Sun Sep  5 18:18:01 2021;1630858681.708736272;8263.8;37529267.5;0.0;30276.1;51.7;921331.7;0.0;3528417.3;8263.9;38458224.8;0.0;186194.7;1.000;50.022;2767.0;12590716.6;0.0;298.2;0.0;265902.9;2.1;1242329.2;2767.0;12946299.3;0.0;8054.3;11.990;230.934;1.000;2780.5;12646434.9;0.0;1212.5;27.5;343149.3;0.0;1167757.0;2780.6;12972354.9;0.0;43914.6;12.020;231.477;1.000;2716.3;12305371.6;0.0;42020.7;26.2;332878.5;0.0;1138930.3;2716.4;12603179.2;0.0;86700.6;11.765;231.086;1.000
Sun Sep  5 18:19:02 2021;1630858742.222273721;8172.0;37529406.6;0.0;30276.1;0.0;921332.3;27.0;3528417.5;8172.1;38458363.9;0.0;186194.7;1.000;50.012;2735.9;12590763.2;0.0;298.2;0.0;265903.0;30.1;1242329.4;2736.0;12946345.9;0.0;8054.3;11.847;231.109;1.000;2749.5;12646481.8;0.0;1212.5;1.3;343149.6;0.0;1167757.0;2749.5;12972401.7;0.0;43914.6;11.866;231.853;1.000;2686.7;12305417.3;0.0;42020.7;1.8;332878.8;0.0;1138930.3;2686.7;12603224.9;0.0;86700.6;11.618;231.449;1.000
Sun Sep  5 18:20:01 2021;1630858801.933321421;8091.1;37529541.1;0.0;30276.1;0.0;921332.9;35.0;3528417.6;8091.2;38458498.4;0.0;186194.7;1.000;49.995;2710.0;12590808.3;0.0;298.2;0.0;265903.0;32.0;1242329.6;2710.2;12946391.0;0.0;8054.3;11.743;230.959;1.000;2723.1;12646527.0;0.0;1212.5;0.0;343149.9;2.0;1167757.0;2723.1;12972447.0;0.0;43914.6;11.772;231.466;1.000;2657.9;12305461.5;0.0;42020.7;0.0;332879.1;1.1;1138930.3;2657.9;12603269.1;0.0;86700.6;11.514;231.043;1.000
Sun Sep  5 18:21:01 2021;1630858861.694143359;7971.2;37529675.1;0.0;30276.1;89.6;921333.5;0.0;3528417.8;7971.8;38458632.4;0.0;186194.7;1.000;49.980;2671.9;12590853.2;0.0;298.2;12.1;265903.0;0.0;1242329.8;2672.0;12946435.8;0.0;8054.3;11.584;230.850;1.000;2681.5;12646572.1;0.0;1212.5;39.9;343150.2;0.0;1167757.0;2681.8;12972492.1;0.0;43914.6;11.596;231.424;1.000;2617.8;12305505.5;0.0;42020.7;37.7;332879.5;0.0;1138930.3;2618.1;12603313.1;0.0;86700.6;11.357;230.723;1.000
Sun Sep  5 18:22:02 2021;1630858922.150994204;7779.8;37529806.4;0.0;30276.1;0.0;921334.0;22.5;3528417.9;7779.8;38458763.7;0.0;186194.7;1.000;49.975;2604.5;12590897.1;0.0;298.2;0.0;265903.1;29.1;1242330.1;2604.7;12946479.8;0.0;8054.3;11.312;230.451;1.000;2619.7;12646616.3;0.0;1212.5;3.0;343150.5;0.0;1167757.0;2619.7;12972536.3;0.0;43914.6;11.337;231.226;1.000;2555.5;12305548.6;0.0;42020.7;3.6;332879.8;0.0;1138930.3;2555.5;12603356.3;0.0;86700.6;11.086;230.745;1.000
Sun Sep  5 18:23:01 2021;1630858981.766980018;7658.9;37529935.1;0.0;30276.1;58.6;921334.6;0.0;3528418.1;7659.1;38458892.4;0.0;186194.7;1.000;49.977;2565.4;12590940.2;0.0;298.2;0.0;265903.1;0.1;1242330.3;2565.4;12946522.9;0.0;8054.3;11.130;230.699;1.000;2578.2;12646659.7;0.0;1212.5;30.4;343150.9;0.0;1167757.0;2578.4;12972579.6;0.0;43914.6;11.141;231.604;1.000;2515.4;12305590.9;0.0;42020.7;28.3;332880.1;0.0;1138930.3;2515.5;12603398.5;0.0;86700.6;10.900;231.009;1.000
Sun Sep  5 18:24:01 2021;1630859041.875208552;7574.2;37530062.1;0.0;30276.1;24.1;921335.2;0.0;3528418.2;7574.3;38459019.4;0.0;186194.7;1.000;49.987;2535.1;12590982.7;0.0;298.2;0.0;265903.1;11.6;1242330.5;2535.1;12946565.4;0.0;8054.3;11.000;230.672;1.000;2550.7;12646702.4;0.0;1212.5;17.0;343151.2;0.0;1167757.0;2550.7;12972622.4;0.0;43914.6;11.025;231.542;1.000;2488.5;12305632.6;0.0;42020.7;18.7;332880.4;0.0;1138930.3;2488.6;12603440.2;0.0;86700.6;10.784;231.012;1.000
Sun Sep  5 18:25:01 2021;1630859101.991363337;7519.7;37530187.9;0.0;30276.1;4.2;921335.8;0.0;3528418.3;7519.7;38459145.2;0.0;186194.7;1.000;49.961;2517.9;12591024.9;0.0;298.2;0.0;265903.2;17.9;1242330.8;2518.0;12946607.5;0.0;8054.3;10.925;230.698;1.000;2531.5;12646744.8;0.0;1212.5;12.0;343151.5;0.0;1167757.0;2531.5;12972664.8;0.0;43914.6;10.940;231.592;1.000;2470.4;12305673.9;0.0;42020.7;10.1;332880.8;0.0;1138930.3;2470.4;12603481.6;0.0;86700.6;10.704;231.044;1.000
Sun Sep  5 18:26:02 2021;1630859162.116868912;7411.1;37530312.6;0.0;30276.1;77.5;921336.4;0.0;3528418.4;7411.5;38459269.9;0.0;186194.7;1.000;49.957;2482.0;12591066.6;0.0;298.2;4.8;265903.2;0.0;1242331.0;2482.0;12946649.3;0.0;8054.3;10.763;230.842;1.000;2496.5;12646786.8;0.0;1212.5;38.8;343151.9;0.0;1167757.0;2496.8;12972706.8;0.0;43914.6;10.781;231.789;1.000;2432.6;12305714.9;0.0;42020.7;33.8;332881.1;0.0;1138930.3;2432.8;12603522.5;0.0;86700.6;10.545;230.965;1.000
Sun Sep  5 18:27:02 2021;1630859222.110074520;7357.6;37530436.9;0.0;30276.1;86.8;921337.0;0.0;3528418.6;7358.1;38459394.2;0.0;186194.7;1.000;49.966;2464.6;12591108.3;0.0;298.2;9.1;265903.2;0.0;1242331.2;2464.7;12946690.9;0.0;8054.3;10.699;230.606;1.000;2478.5;12646828.7;0.0;1212.5;41.5;343152.2;0.0;1167757.0;2478.9;12972748.6;0.0;43914.6;10.728;231.265;1.000;2414.5;12305755.7;0.0;42020.7;36.2;332881.4;0.0;1138930.3;2414.7;12603563.3;0.0;86700.6;10.490;230.453;1.000
Sun Sep  5 18:28:01 2021;1630859281.832435395;7298.2;37530558.0;0.0;30276.1;85.5;921337.5;0.0;3528418.7;7298.7;38459515.4;0.0;186194.7;1.000;49.957;2447.0;12591148.9;0.0;298.2;11.9;265903.3;0.0;1242331.4;2447.0;12946731.6;0.0;8054.3;10.611;230.859;1.000;2456.4;12646869.5;0.0;1212.5;41.2;343152.6;0.0;1167757.0;2456.7;12972789.5;0.0;43914.6;10.620;231.518;1.000;2394.8;12305795.4;0.0;42020.7;32.5;332881.6;0.0;1138930.3;2395.0;12603603.0;0.0;86700.6;10.395;230.683;1.000
Sun Sep  5 18:29:01 2021;1630859341.943204823;7205.8;37530678.9;0.0;30276.1;0.0;921338.1;20.3;3528418.8;7205.8;38459636.2;0.0;186194.7;1.000;49.966;2416.8;12591189.4;0.0;298.2;0.0;265903.3;27.3;1242331.6;2416.9;12946772.1;0.0;8054.3;10.474;230.975;1.000;2427.6;12646910.2;0.0;1212.5;7.9;343152.9;0.0;1167757.0;2427.6;12972830.2;0.0;43914.6;10.491;231.596;1.000;2361.4;12305835.0;0.0;42020.7;0.0;332881.9;1.0;1138930.3;2361.4;12603642.7;0.0;86700.6;10.243;230.819;1.000
Sun Sep  5 18:30:02 2021;1630859402.550970459;7052.6;37530798.7;0.0;30276.1;2.7;921338.7;0.0;3528418.9;7052.6;38459756.1;0.0;186194.7;1.000;49.963;2364.1;12591229.6;0.0;298.2;0.0;265903.3;18.2;1242331.8;2364.1;12946812.2;0.0;8054.3;10.257;230.730;1.000;2374.7;12646950.5;0.0;1212.5;12.4;343153.3;0.0;1167757.0;2374.7;12972870.5;0.0;43914.6;10.276;231.288;1.000;2313.9;12305874.3;0.0;42020.7;8.4;332882.1;0.0;1138930.4;2313.9;12603682.0;0.0;86700.6;10.040;230.761;1.000
Sun Sep  5 18:31:02 2021;1630859462.075573364;6929.4;37530915.2;0.0;30276.1;19.5;921339.2;0.0;3528419.0;6929.4;38459872.6;0.0;186194.7;1.000;49.982;2319.6;12591268.6;0.0;298.2;0.0;265903.4;13.0;1242332.0;2319.6;12946851.3;0.0;8054.3;10.062;230.779;1.000;2333.6;12646989.7;0.0;1212.5;15.3;343153.6;0.0;1167757.0;2333.7;12972909.7;0.0;43914.6;10.093;231.436;1.000;2276.2;12305912.6;0.0;42020.7;17.2;332882.4;0.0;1138930.4;2276.3;12603720.2;0.0;86700.6;9.865;231.062;1.000
Sun Sep  5 18:32:01 2021;1630859521.798745930;6835.0;37531028.9;0.0;30276.1;2.9;921339.8;0.0;3528419.1;6835.0;38459986.3;0.0;186194.7;1.000;49.949;2289.2;12591306.7;0.0;298.2;0.0;265903.4;18.0;1242332.2;2289.3;12946889.4;0.0;8054.3;9.946;230.449;1.000;2301.6;12647028.0;0.0;1212.5;11.2;343154.0;0.0;1167757.0;2301.6;12972948.0;0.0;43914.6;9.966;231.176;1.000;2244.2;12305949.9;0.0;42020.7;9.7;332882.7;0.0;1138930.4;2244.2;12603757.5;0.0;86700.6;9.743;230.665;1.000
Sun Sep  5 18:33:01 2021;1630859581.898176801;6742.6;37531142.1;0.0;30276.1;69.6;921340.3;0.0;3528419.2;6742.9;38460099.5;0.0;186194.7;1.000;49.974;2260.6;12591344.7;0.0;298.2;6.3;265903.4;0.0;1242332.4;2260.6;12946927.3;0.0;8054.3;9.806;230.809;1.000;2269.7;12647066.1;0.0;1212.5;33.6;343154.3;0.0;1167757.0;2270.0;12972986.1;0.0;43914.6;9.829;231.191;1.000;2212.2;12305987.0;0.0;42020.7;29.7;332883.0;0.0;1138930.4;2212.4;12603794.7;0.0;86700.6;9.604;230.688;1.000
