"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Feb 11 11:59:02 2021;1613041142.092193460;5891.8;19894988.1;0.0;19298.7;71.7;567931.3;0.0;2200588.5;5892.3;20559733.6;0.0;117825.9;1.000;50.011;1976.6;6682929.4;0.0;157.8;0.0;166721.0;1.1;768517.2;1976.6;6934050.6;0.0;4703.8;8.633;229.466;1.000;1987.7;6705016.9;0.0;759.8;41.8;210943.1;0.0;729947.1;1988.1;6936937.3;0.0;28027.6;8.658;230.073;1.000;1927.5;6515456.3;0.0;26795.4;30.9;200947.8;0.0;712804.7;1927.8;6729435.0;0.0;54573.4;8.454;228.618;1.000
Thu Feb 11 12:00:02 2021;1613041202.078218142;6026.2;19895087.6;0.0;19298.7;30.1;567932.0;0.0;2200588.5;6026.3;20559833.0;0.0;117825.9;1.000;49.982;2020.6;6682962.7;0.0;157.8;0.0;166721.0;13.2;768517.4;2020.7;6934084.0;0.0;4703.8;8.826;229.438;1.000;2031.5;6705050.5;0.0;759.8;24.5;210943.6;0.0;729947.1;2031.6;6936970.9;0.0;28027.6;8.856;229.843;1.000;1974.0;6515488.9;0.0;26795.4;18.7;200948.2;0.0;712804.7;1974.1;6729467.5;0.0;54573.4;8.645;228.950;1.000
Thu Feb 11 12:01:01 2021;1613041261.833373059;6136.0;19895187.9;0.0;19298.7;52.1;567932.7;0.0;2200588.5;6136.3;20559933.4;0.0;117825.9;1.000;49.941;2052.8;6682996.3;0.0;157.8;0.0;166721.1;2.6;768517.6;2052.8;6934117.6;0.0;4703.8;8.998;228.681;1.000;2064.8;6705084.3;0.0;759.8;25.5;210944.0;0.0;729947.1;2065.0;6937004.7;0.0;28027.6;9.036;228.987;1.000;2018.4;6515521.8;0.0;26795.4;29.2;200948.6;0.0;712804.7;2018.6;6729500.5;0.0;54573.4;8.821;229.472;1.000
Thu Feb 11 12:02:01 2021;1613041321.932766757;6217.3;19895290.9;0.0;19298.7;13.1;567933.4;0.0;2200588.5;6217.3;20560036.3;0.0;117825.9;1.000;49.968;2077.9;6683030.7;0.0;157.8;0.0;166721.1;15.1;768517.7;2077.9;6934152.0;0.0;4703.8;9.103;228.726;1.000;2090.6;6705118.9;0.0;759.8;11.0;210944.3;0.0;729947.1;2090.6;6937039.3;0.0;28027.6;9.142;229.075;1.000;2048.9;6515555.7;0.0;26795.4;17.2;200949.0;0.0;712804.7;2048.9;6729534.4;0.0;54573.4;8.928;230.027;1.000
Thu Feb 11 12:03:02 2021;1613041382.029505959;6291.1;19895395.2;0.0;19298.7;85.0;567934.1;0.0;2200588.5;6291.7;20560140.7;0.0;117825.9;1.000;49.972;2103.4;6683065.6;0.0;157.8;11.7;166721.2;0.0;768517.9;2103.4;6934186.9;0.0;4703.8;9.220;228.613;1.000;2112.0;6705153.9;0.0;759.8;32.3;210944.7;0.0;729947.1;2112.3;6937074.4;0.0;28027.6;9.256;228.616;1.000;2075.7;6515590.1;0.0;26795.4;41.0;200949.5;0.0;712804.7;2076.1;6729568.8;0.0;54573.4;9.048;230.009;1.000
Thu Feb 11 12:04:02 2021;1613041442.034037066;6349.0;19895501.5;0.0;19298.7;87.1;567934.8;0.0;2200588.5;6349.6;20560247.0;0.0;117825.9;1.000;49.984;2117.6;6683101.1;0.0;157.8;13.0;166721.2;0.0;768518.0;2117.7;6934222.3;0.0;4703.8;9.298;228.168;1.000;2131.3;6705189.6;0.0;759.8;30.1;210944.9;0.0;729947.2;2131.5;6937110.1;0.0;28027.6;9.338;228.593;1.000;2100.1;6515625.3;0.0;26795.4;44.0;200950.0;0.0;712804.7;2100.6;6729604.0;0.0;54573.4;9.120;230.805;1.000
Thu Feb 11 12:05:02 2021;1613041502.034257810;6323.0;19895607.2;0.0;19298.7;0.0;567935.5;4.5;2200588.6;6323.0;20560352.7;0.0;117825.9;1.000;49.958;2107.5;6683136.3;0.0;157.8;0.0;166721.3;16.1;768518.1;2107.6;6934257.6;0.0;4703.8;9.250;228.284;1.000;2122.0;6705225.1;0.0;759.8;0.0;210945.1;2.1;729947.2;2122.0;6937145.5;0.0;28027.6;9.286;228.884;1.000;2093.5;6515660.3;0.0;26795.4;13.7;200950.4;0.0;712804.7;2093.5;6729639.0;0.0;54573.4;9.069;231.356;1.000
Thu Feb 11 12:06:01 2021;1613041561.833220408;6230.9;19895711.1;0.0;19298.7;5.8;567936.2;0.0;2200588.6;6230.9;20560456.6;0.0;117825.9;1.000;49.984;2077.3;6683170.9;0.0;157.8;0.0;166721.4;11.3;768518.2;2077.3;6934292.2;0.0;4703.8;9.114;228.340;1.000;2090.0;6705259.9;0.0;759.8;1.6;210945.3;0.0;729947.2;2090.0;6937180.4;0.0;28027.6;9.142;228.949;1.000;2063.6;6515694.7;0.0;26795.4;15.5;200950.9;0.0;712804.7;2063.6;6729673.4;0.0;54573.4;8.935;231.448;1.000
Thu Feb 11 12:07:01 2021;1613041621.928364044;6089.6;19895813.8;0.0;19298.7;53.9;567936.9;0.0;2200588.6;6089.8;20560559.3;0.0;117825.9;1.000;50.002;2032.1;6683205.2;0.0;157.8;3.8;166721.5;0.0;768518.2;2032.1;6934326.4;0.0;4703.8;8.913;228.424;1.000;2044.4;6705294.4;0.0;759.8;20.7;210945.6;0.0;729947.2;2044.5;6937214.9;0.0;28027.6;8.946;228.883;1.000;2013.1;6515728.7;0.0;26795.4;29.4;200951.4;0.0;712804.7;2013.3;6729707.4;0.0;54573.4;8.726;231.207;1.000
Thu Feb 11 12:08:01 2021;1613041681.960836578;5924.4;19895914.8;0.0;19298.7;30.4;567937.6;0.0;2200588.6;5924.5;20560660.3;0.0;117825.9;1.000;50.001;1977.1;6683238.8;0.0;157.8;0.0;166721.6;2.4;768518.3;1977.1;6934360.1;0.0;4703.8;8.659;228.785;1.000;1988.5;6705328.3;0.0;759.8;9.1;210945.8;0.0;729947.2;1988.5;6937248.8;0.0;28027.6;8.695;229.085;1.000;1958.8;6515762.1;0.0;26795.4;23.6;200951.8;0.0;712804.7;1959.0;6729740.8;0.0;54573.4;8.483;231.469;1.000
Thu Feb 11 12:09:01 2021;1613041741.946447357;5763.6;19896012.1;0.0;19298.7;66.9;567938.2;0.0;2200588.6;5763.9;20560757.6;0.0;117825.9;1.000;49.989;1921.5;6683271.3;0.0;157.8;9.3;166721.7;0.0;768518.4;1921.5;6934392.6;0.0;4703.8;8.451;227.810;1.000;1933.9;6705361.0;0.0;759.8;19.2;210946.0;0.0;729947.2;1934.0;6937281.4;0.0;28027.6;8.489;228.207;1.000;1908.2;6515794.3;0.0;26795.4;38.3;200952.3;0.0;712804.7;1908.6;6729773.0;0.0;54573.4;8.281;231.006;1.000
Thu Feb 11 12:10:01 2021;1613041801.934045912;5661.6;19896107.2;0.0;19298.7;0.0;567938.9;4.5;2200588.6;5661.6;20560852.7;0.0;117825.9;1.000;50.001;1887.0;6683303.0;0.0;157.8;0.0;166721.8;15.0;768518.5;1887.1;6934424.3;0.0;4703.8;8.275;228.530;1.000;1901.9;6705392.9;0.0;759.8;0.0;210946.2;3.7;729947.2;1901.9;6937313.3;0.0;28027.6;8.311;229.253;1.000;1872.7;6515825.8;0.0;26795.4;14.2;200952.7;0.0;712804.7;1872.8;6729804.5;0.0;54573.4;8.102;231.714;1.000
Thu Feb 11 12:11:01 2021;1613041861.836335134;5584.7;19896199.9;0.0;19298.7;0.0;567939.5;8.7;2200588.7;5584.7;20560945.4;0.0;117825.9;1.000;50.012;1864.7;6683333.9;0.0;157.8;0.0;166721.8;15.9;768518.6;1864.8;6934455.2;0.0;4703.8;8.155;229.137;1.000;1876.0;6705424.0;0.0;759.8;0.2;210946.4;0.0;729947.2;1876.0;6937344.5;0.0;28027.6;8.181;229.693;1.000;1844.0;6515856.5;0.0;26795.4;7.0;200953.1;0.0;712804.7;1844.0;6729835.2;0.0;54573.4;7.977;231.688;1.000
Thu Feb 11 12:12:01 2021;1613041921.933878514;5521.6;19896291.9;0.0;19298.7;78.0;567940.1;0.0;2200588.7;5522.2;20561037.3;0.0;117825.9;1.000;50.003;1841.9;6683364.6;0.0;157.8;13.1;166721.9;0.0;768518.7;1842.0;6934485.9;0.0;4703.8;8.058;229.085;1.000;1854.6;6705454.9;0.0;759.8;27.4;210946.6;0.0;729947.2;1854.8;6937375.3;0.0;28027.6;8.090;229.685;1.000;1825.1;6515886.8;0.0;26795.4;37.5;200953.5;0.0;712804.7;1825.5;6729865.5;0.0;54573.4;7.893;231.837;1.000
Thu Feb 11 12:13:01 2021;1613041981.887424033;5289.6;19896381.5;0.0;19298.7;64.0;567940.8;0.0;2200588.7;5289.9;20561127.0;0.0;117825.9;1.000;50.017;1762.8;6683394.5;0.0;157.8;5.6;166722.0;0.0;768518.8;1762.8;6934515.8;0.0;4703.8;7.721;228.827;1.000;1779.2;6705485.0;0.0;759.8;20.9;210946.8;0.0;729947.2;1779.3;6937405.5;0.0;28027.6;7.754;229.883;1.000;1747.6;6515916.5;0.0;26795.4;37.4;200954.0;0.0;712804.7;1748.0;6729895.2;0.0;54573.4;7.556;231.948;1.000
Thu Feb 11 12:14:02 2021;1613042042.136906384;5447.5;19896471.2;0.0;19298.7;30.7;567941.4;0.0;2200588.7;5447.6;20561216.7;0.0;117825.9;1.000;50.026;1815.1;6683424.4;0.0;157.8;0.0;166722.0;5.4;768518.9;1815.1;6934545.7;0.0;4703.8;7.954;228.714;1.000;1831.1;6705515.2;0.0;759.8;9.6;210947.1;0.0;729947.2;1831.1;6937435.6;0.0;28027.6;7.982;229.837;1.000;1801.3;6515946.1;0.0;26795.4;26.5;200954.4;0.0;712804.7;1801.5;6729924.8;0.0;54573.4;7.788;231.913;1.000
Thu Feb 11 12:15:02 2021;1613042102.233909704;5408.4;19896561.8;0.0;19298.7;28.5;567942.1;0.0;2200588.7;5408.5;20561307.3;0.0;117825.9;1.000;50.020;1802.0;6683454.6;0.0;157.8;0.0;166722.1;10.2;768519.0;1802.0;6934575.9;0.0;4703.8;7.899;228.639;1.000;1821.7;6705545.7;0.0;759.8;14.0;210947.3;0.0;729947.2;1821.7;6937466.1;0.0;28027.6;7.930;230.142;1.000;1784.8;6515976.0;0.0;26795.4;24.7;200954.9;0.0;712804.7;1785.0;6729954.8;0.0;54573.4;7.728;231.590;1.000
Thu Feb 11 12:16:01 2021;1613042161.832103548;5369.6;19896650.8;0.0;19298.7;14.2;567942.7;0.0;2200588.7;5369.6;20561396.3;0.0;117825.9;1.000;50.018;1787.7;6683484.2;0.0;157.8;0.0;166722.1;13.3;768519.1;1787.8;6934605.5;0.0;4703.8;7.838;228.624;1.000;1805.5;6705575.6;0.0;759.8;4.9;210947.6;0.0;729947.2;1805.5;6937496.1;0.0;28027.6;7.872;229.808;1.000;1776.4;6516005.4;0.0;26795.4;22.7;200955.4;0.0;712804.7;1776.5;6729984.2;0.0;54573.4;7.678;232.008;1.000
Thu Feb 11 12:17:01 2021;1613042221.834380155;5344.2;19896740.8;0.0;19298.7;0.0;567943.4;3.2;2200588.7;5344.2;20561486.3;0.0;117825.9;1.000;49.990;1782.8;6683514.3;0.0;157.8;0.0;166722.2;15.4;768519.2;1782.9;6934635.5;0.0;4703.8;7.800;229.063;1.000;1796.3;6705605.9;0.0;759.8;0.0;210947.8;1.9;729947.2;1796.3;6937526.3;0.0;28027.6;7.830;229.846;1.000;1765.1;6516035.2;0.0;26795.4;14.1;200955.8;0.0;712804.7;1765.2;6730013.9;0.0;54573.4;7.636;231.743;1.000
Thu Feb 11 12:18:02 2021;1613042282.037507188;5327.7;19896829.7;0.0;19298.7;76.4;567944.0;0.0;2200588.7;5328.2;20561575.2;0.0;117825.9;1.000;50.019;1777.2;6683543.9;0.0;157.8;9.0;166722.2;0.0;768519.3;1777.2;6934665.2;0.0;4703.8;7.769;229.256;1.000;1792.9;6705635.8;0.0;759.8;28.6;210948.0;0.0;729947.2;1793.2;6937556.2;0.0;28027.6;7.792;230.529;1.000;1757.6;6516064.5;0.0;26795.4;38.8;200956.3;0.0;712804.7;1758.0;6730043.3;0.0;54573.4;7.597;231.964;1.000
Thu Feb 11 12:19:01 2021;1613042341.833959206;5353.3;19896918.7;0.0;19298.7;0.0;567944.6;1.2;2200588.7;5353.3;20561664.3;0.0;117825.9;1.000;50.006;1785.0;6683573.6;0.0;157.8;0.0;166722.3;16.8;768519.4;1785.1;6934694.9;0.0;4703.8;7.807;229.170;1.000;1802.1;6705665.8;0.0;759.8;1.3;210948.3;0.0;729947.2;1802.1;6937586.2;0.0;28027.6;7.837;230.383;1.000;1766.2;6516093.9;0.0;26795.4;14.3;200956.7;0.0;712804.7;1766.3;6730072.6;0.0;54573.4;7.638;231.842;1.000
Thu Feb 11 12:20:02 2021;1613042402.237685991;5377.6;19897008.3;0.0;19298.7;68.5;567945.3;0.0;2200588.7;5378.1;20561753.9;0.0;117825.9;1.000;50.007;1794.2;6683603.5;0.0;157.8;7.9;166722.3;0.0;768519.5;1794.2;6934724.8;0.0;4703.8;7.845;229.229;1.000;1809.3;6705695.9;0.0;759.8;23.4;210948.5;0.0;729947.2;1809.4;6937616.3;0.0;28027.6;7.883;229.994;1.000;1774.2;6516123.5;0.0;26795.4;37.2;200957.2;0.0;712804.7;1774.6;6730102.2;0.0;54573.4;7.679;231.717;1.000
Thu Feb 11 12:21:02 2021;1613042462.271627639;5390.2;19897099.0;0.0;19298.7;44.8;567946.0;0.0;2200588.7;5390.4;20561844.5;0.0;117825.9;1.000;50.013;1800.1;6683633.7;0.0;157.8;1.1;166722.4;0.0;768519.6;1800.1;6934755.0;0.0;4703.8;7.898;228.466;1.000;1812.3;6705726.4;0.0;759.8;15.6;210948.7;0.0;729947.2;1812.4;6937646.8;0.0;28027.6;7.917;229.381;1.000;1777.8;6516153.4;0.0;26795.4;28.0;200957.6;0.0;712804.7;1778.0;6730132.1;0.0;54573.4;7.719;230.965;1.000
Thu Feb 11 12:22:01 2021;1613042521.952842197;5361.9;19897187.9;0.0;19298.7;26.5;567946.6;0.0;2200588.8;5361.9;20561933.4;0.0;117825.9;1.000;50.024;1789.2;6683663.4;0.0;157.8;0.0;166722.5;5.8;768519.7;1789.2;6934784.7;0.0;4703.8;7.865;227.990;1.000;1804.5;6705756.3;0.0;759.8;8.7;210948.9;0.0;729947.2;1804.5;6937676.8;0.0;28027.6;7.895;229.012;1.000;1768.2;6516182.7;0.0;26795.4;23.6;200958.1;0.0;712804.7;1768.4;6730161.5;0.0;54573.4;7.693;230.465;1.000
Thu Feb 11 12:23:02 2021;1613042582.051972582;5318.8;19897276.9;0.0;19298.7;65.4;567947.3;0.0;2200588.8;5319.2;20562022.4;0.0;117825.9;1.000;50.023;1773.0;6683693.1;0.0;157.8;6.6;166722.5;0.0;768519.8;1773.0;6934814.3;0.0;4703.8;7.794;227.953;1.000;1792.0;6705786.2;0.0;759.8;20.4;210949.1;0.0;729947.2;1792.1;6937706.7;0.0;28027.6;7.842;228.944;1.000;1753.8;6516212.0;0.0;26795.4;38.4;200958.5;0.0;712804.7;1754.2;6730190.8;0.0;54573.4;7.635;230.346;1.000
Thu Feb 11 12:24:02 2021;1613042642.149577675;5295.0;19897365.4;0.0;19298.7;0.0;567947.9;0.2;2200588.8;5295.0;20562110.9;0.0;117825.9;1.000;50.012;1766.1;6683722.6;0.0;157.8;0.0;166722.6;13.9;768519.9;1766.2;6934843.9;0.0;4703.8;7.770;227.827;1.000;1781.3;6705816.0;0.0;759.8;0.0;210949.3;1.3;729947.2;1781.4;6937736.5;0.0;28027.6;7.801;228.779;1.000;1747.5;6516241.2;0.0;26795.4;15.1;200959.0;0.0;712804.7;1747.6;6730220.0;0.0;54573.4;7.607;230.379;1.000
Thu Feb 11 12:25:02 2021;1613042702.234059239;5184.4;19897453.8;0.0;19298.7;0.0;567948.5;2.1;2200588.8;5184.4;20562199.4;0.0;117825.9;1.000;50.023;1729.9;6683752.1;0.0;157.8;0.0;166722.6;16.1;768520.0;1729.9;6934873.4;0.0;4703.8;7.607;227.984;1.000;1747.0;6705845.8;0.0;759.8;1.7;210949.6;0.0;729947.2;1747.0;6937766.3;0.0;28027.6;7.637;229.218;1.000;1707.5;6516270.4;0.0;26795.4;12.3;200959.5;0.0;712804.7;1707.6;6730249.2;0.0;54573.4;7.437;230.257;1.000
Thu Feb 11 12:26:02 2021;1613042762.234073676;5180.2;19897540.7;0.0;19298.7;68.9;567949.2;0.0;2200588.8;5180.7;20562286.3;0.0;117825.9;1.000;50.022;1727.5;6683781.1;0.0;157.8;7.6;166722.7;0.0;768520.1;1727.5;6934902.4;0.0;4703.8;7.599;227.841;1.000;1744.4;6705875.1;0.0;759.8;23.2;210949.8;0.0;729947.2;1744.6;6937795.5;0.0;28027.6;7.623;229.301;1.000;1708.3;6516299.1;0.0;26795.4;38.1;200959.9;0.0;712804.7;1708.7;6730277.8;0.0;54573.4;7.428;230.687;1.000
Thu Feb 11 12:27:01 2021;1613042821.946588064;5110.5;19897625.7;0.0;19298.7;62.8;567949.8;0.0;2200588.8;5110.9;20562371.3;0.0;117825.9;1.000;50.019;1705.3;6683809.4;0.0;157.8;6.7;166722.8;0.0;768520.2;1705.3;6934930.7;0.0;4703.8;7.505;227.756;1.000;1719.2;6705903.7;0.0;759.8;19.9;210950.0;0.0;729947.3;1719.3;6937824.2;0.0;28027.6;7.531;228.759;1.000;1686.1;6516327.1;0.0;26795.4;36.2;200960.4;0.0;712804.7;1686.5;6730305.9;0.0;54573.4;7.338;230.477;1.000
Thu Feb 11 12:28:02 2021;1613042882.049957484;5042.9;19897710.3;0.0;19298.7;30.4;567950.4;0.0;2200588.8;5042.9;20562455.9;0.0;117825.9;1.000;50.014;1680.7;6683837.6;0.0;157.8;0.0;166722.8;6.7;768520.2;1680.7;6934958.9;0.0;4703.8;7.407;227.474;1.000;1699.9;6705932.2;0.0;759.8;10.7;210950.2;0.0;729947.3;1700.0;6937852.6;0.0;28027.6;7.435;229.104;1.000;1662.2;6516355.0;0.0;26795.4;26.4;200960.8;0.0;712804.7;1662.4;6730333.8;0.0;54573.4;7.238;230.327;1.000
Thu Feb 11 12:29:02 2021;1613042942.154549685;5006.4;19897794.0;0.0;19298.7;25.3;567951.1;0.0;2200588.8;5006.5;20562539.6;0.0;117825.9;1.000;50.019;1670.0;6683865.5;0.0;157.8;0.0;166722.8;6.5;768520.4;1670.1;6934986.8;0.0;4703.8;7.344;227.955;1.000;1685.6;6705960.4;0.0;759.8;8.9;210950.4;0.0;729947.3;1685.6;6937880.8;0.0;28027.6;7.365;229.325;1.000;1650.8;6516382.6;0.0;26795.4;23.0;200961.3;0.0;712804.7;1651.0;6730361.4;0.0;54573.4;7.180;230.627;1.000
Thu Feb 11 12:30:02 2021;1613043002.261765368;5002.3;19897878.2;0.0;19298.7;7.2;567951.7;0.0;2200588.8;5002.3;20562623.8;0.0;117825.9;1.000;50.018;1667.2;6683893.6;0.0;157.8;0.0;166722.9;13.9;768520.5;1667.2;6935014.9;0.0;4703.8;7.337;227.781;1.000;1686.0;6705988.8;0.0;759.8;2.5;210950.7;0.0;729947.3;1686.0;6937909.2;0.0;28027.6;7.366;229.362;1.000;1649.1;6516410.4;0.0;26795.4;18.6;200961.8;0.0;712804.7;1649.2;6730389.1;0.0;54573.4;7.174;230.528;1.000
Thu Feb 11 12:31:02 2021;1613043062.133981934;4962.3;19897961.3;0.0;19298.7;74.6;567952.3;0.0;2200588.8;4962.9;20562706.8;0.0;117825.9;1.000;49.995;1652.1;6683921.3;0.0;157.8;7.9;166722.9;0.0;768520.6;1652.1;6935042.5;0.0;4703.8;7.271;227.742;1.000;1673.8;6706016.8;0.0;759.8;24.6;210950.9;0.0;729947.3;1674.0;6937937.2;0.0;28027.6;7.307;229.556;1.000;1636.4;6516437.7;0.0;26795.4;42.1;200962.3;0.0;712804.7;1637.0;6730416.5;0.0;54573.4;7.112;230.829;1.000
Thu Feb 11 12:32:01 2021;1613043121.960745699;4972.0;19898043.3;0.0;19298.7;73.8;567952.9;0.0;2200588.8;4972.5;20562788.9;0.0;117825.9;1.000;49.999;1655.5;6683948.6;0.0;157.8;7.6;166723.0;0.0;768520.7;1655.5;6935069.9;0.0;4703.8;7.287;227.726;1.000;1676.7;6706044.4;0.0;759.8;24.8;210951.1;0.0;729947.3;1676.9;6937964.9;0.0;28027.6;7.320;229.542;1.000;1639.8;6516464.8;0.0;26795.4;41.4;200962.7;0.0;712804.7;1640.3;6730443.6;0.0;54573.4;7.129;230.775;1.000
Thu Feb 11 12:33:02 2021;1613043182.057491330;5065.3;19898126.9;0.0;19298.7;2.0;567953.5;0.0;2200588.8;5065.3;20562872.4;0.0;117825.9;1.000;50.008;1686.9;6683976.4;0.0;157.8;0.0;166723.0;19.0;768520.8;1687.0;6935097.7;0.0;4703.8;7.426;227.737;1.000;1710.1;6706072.6;0.0;759.8;5.2;210951.3;0.0;729947.3;1710.1;6937993.1;0.0;28027.6;7.453;229.933;1.000;1668.4;6516492.3;0.0;26795.4;15.8;200963.2;0.0;712804.7;1668.4;6730471.1;0.0;54573.4;7.255;230.630;1.000
Thu Feb 11 12:34:02 2021;1613043242.081893239;5192.4;19898213.2;0.0;19298.7;12.2;567954.1;0.0;2200588.8;5192.4;20562958.8;0.0;117825.9;1.000;49.982;1729.2;6684005.2;0.0;157.8;0.0;166723.0;16.4;768521.0;1729.2;6935126.4;0.0;4703.8;7.614;227.640;1.000;1752.6;6706101.8;0.0;759.8;9.0;210951.6;0.0;729947.3;1752.6;6938022.2;0.0;28027.6;7.638;229.918;1.000;1710.6;6516520.8;0.0;26795.4;19.7;200963.7;0.0;712804.7;1710.8;6730499.6;0.0;54573.4;7.439;230.615;1.000
Thu Feb 11 12:35:02 2021;1613043302.067621566;5024.8;19898299.9;0.0;19298.7;41.9;567954.8;0.0;2200588.8;5024.9;20563045.5;0.0;117825.9;1.000;49.996;1673.0;6684034.0;0.0;157.8;0.0;166723.0;5.1;768521.1;1673.0;6935155.3;0.0;4703.8;7.375;227.419;1.000;1696.5;6706131.0;0.0;759.8;16.7;210951.8;0.0;729947.3;1696.6;6938051.5;0.0;28027.6;7.405;229.606;1.000;1655.2;6516549.4;0.0;26795.4;30.4;200964.2;0.0;712804.7;1655.5;6730528.2;0.0;54573.4;7.207;230.385;1.000
Thu Feb 11 12:36:02 2021;1613043362.052876933;5239.8;19898383.2;0.0;19298.7;52.6;567955.4;0.0;2200588.8;5240.1;20563128.8;0.0;117825.9;1.000;49.998;1743.6;6684061.7;0.0;157.8;0.0;166723.1;0.5;768521.3;1743.6;6935183.0;0.0;4703.8;7.682;227.475;1.000;1766.5;6706159.1;0.0;759.8;17.8;210952.1;0.0;729947.3;1766.6;6938079.6;0.0;28027.6;7.714;229.450;1.000;1729.8;6516576.8;0.0;26795.4;35.3;200964.7;0.0;712804.7;1730.1;6730555.6;0.0;54573.4;7.523;230.619;1.000
Thu Feb 11 12:37:01 2021;1613043421.958105320;5486.7;19898472.4;0.0;19298.7;65.0;567956.0;0.0;2200588.8;5487.1;20563218.0;0.0;117825.9;1.000;49.997;1828.3;6684091.5;0.0;157.8;3.7;166723.1;0.0;768521.4;1828.3;6935212.7;0.0;4703.8;8.042;227.816;1.000;1849.8;6706189.2;0.0;759.8;24.2;210952.3;0.0;729947.3;1849.9;6938109.7;0.0;28027.6;8.077;229.423;1.000;1808.6;6516606.3;0.0;26795.4;37.1;200965.1;0.0;712804.7;1808.9;6730585.1;0.0;54573.4;7.873;230.327;1.000
Thu Feb 11 12:38:02 2021;1613043482.034019978;4445.7;19898561.7;0.0;19298.7;67.1;567956.6;0.0;2200588.8;4446.2;20563307.3;0.0;117825.9;1.000;50.007;1482.4;6684121.2;0.0;157.8;5.2;166723.1;0.0;768521.5;1482.4;6935242.5;0.0;4703.8;6.536;227.425;1.000;1501.4;6706219.3;0.0;759.8;26.7;210952.6;0.0;729947.3;1501.6;6938139.8;0.0;28027.6;6.560;229.454;1.000;1462.0;6516635.7;0.0;26795.4;35.3;200965.6;0.0;712804.7;1462.4;6730614.5;0.0;54573.4;6.375;230.195;1.000
Thu Feb 11 12:39:02 2021;1613043542.033830806;3150.0;19898617.9;0.0;19298.7;8.6;567957.2;0.0;2200588.8;3150.0;20563363.5;0.0;117825.9;1.000;50.008;1056.0;6684140.0;0.0;157.8;0.0;166723.2;12.4;768521.6;1056.1;6935261.3;0.0;4703.8;4.690;226.327;1.000;1065.7;6706238.3;0.0;759.8;11.3;210952.8;0.0;729947.3;1065.7;6938158.8;0.0;28027.6;4.685;228.445;1.000;1028.3;6516654.1;0.0;26795.4;9.8;200965.9;0.0;712804.7;1028.3;6730632.9;0.0;54573.4;4.513;229.270;1.000
Thu Feb 11 12:40:01 2021;1613043601.995030261;3615.6;19898667.6;0.0;19298.7;57.9;567957.8;0.0;2200588.8;3616.1;20563413.2;0.0;117825.9;1.000;50.001;1207.2;6684156.6;0.0;157.8;2.8;166723.2;0.0;768521.7;1207.2;6935277.9;0.0;4703.8;5.346;226.718;1.000;1223.2;6706255.1;0.0;759.8;24.9;210953.1;0.0;729947.3;1223.4;6938175.6;0.0;28027.6;5.361;228.990;1.000;1185.2;6516670.4;0.0;26795.4;30.2;200966.3;0.0;712804.7;1185.6;6730649.2;0.0;54573.4;5.185;229.795;1.000
Thu Feb 11 12:41:01 2021;1613043661.980150146;2989.4;19898717.7;0.0;19298.7;21.7;567958.3;0.0;2200588.8;2989.5;20563463.3;0.0;117825.9;1.000;50.012;997.3;6684173.3;0.0;157.8;0.0;166723.2;3.4;768521.7;997.3;6935294.6;0.0;4703.8;4.439;226.511;1.000;1010.5;6706272.0;0.0;759.8;8.6;210953.4;0.0;729947.3;1010.6;6938192.5;0.0;28027.6;4.461;228.567;1.000;981.6;6516686.8;0.0;26795.4;16.5;200966.6;0.0;712804.7;981.7;6730665.6;0.0;54573.4;4.324;229.722;1.000
