"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Feb  2 14:31:01 2021;1612272661.634164210;983.9;19798112.5;0.0;18558.1;287.1;544687.1;0.0;2200584.8;1024.9;20455115.5;0.0;113508.4;0.960;50.011;339.8;6649681.8;0.0;150.3;88.0;159314.3;0.0;768467.5;351.0;6897371.4;0.0;4509.2;1.602;231.706;0.968;338.7;6672039.2;0.0;722.6;103.9;202901.4;0.0;729946.8;354.3;6901197.0;0.0;26790.2;1.610;231.557;0.956;305.4;6484510.8;0.0;25804.3;95.2;193105.5;0.0;712804.7;319.9;6696100.6;0.0;52467.5;1.483;229.974;0.955
Tue Feb  2 14:32:01 2021;1612272721.633803082;993.7;19798129.2;0.0;18558.1;287.0;544691.9;0.0;2200584.8;1034.3;20455132.8;0.0;113508.4;0.961;49.995;343.2;6649687.6;0.0;150.3;89.5;159315.8;0.0;768467.5;354.7;6897377.3;0.0;4509.2;1.616;231.860;0.968;340.8;6672044.9;0.0;722.6;102.7;202903.1;0.0;729946.8;355.9;6901203.0;0.0;26790.2;1.617;231.478;0.957;309.8;6484516.0;0.0;25804.3;94.7;193107.1;0.0;712804.7;323.9;6696106.0;0.0;52467.5;1.499;230.163;0.956
Tue Feb  2 14:33:01 2021;1612272781.424233960;829.1;19798144.4;0.0;18558.1;330.1;544696.9;0.0;2200584.8;892.4;20455148.9;0.0;113508.4;0.929;49.997;287.7;6649692.8;0.0;150.3;101.8;159317.4;0.0;768467.5;305.1;6897382.8;0.0;4509.2;1.407;231.991;0.943;287.9;6672050.2;0.0;722.6;118.1;202904.9;0.0;729946.8;311.2;6901208.6;0.0;26790.2;1.427;231.750;0.925;253.5;6484520.7;0.0;25804.3;110.2;193108.8;0.0;712804.7;276.4;6696111.1;0.0;52467.5;1.302;230.030;0.917
Tue Feb  2 14:34:01 2021;1612272841.520390936;812.2;19798157.7;0.0;18558.1;344.0;544702.7;0.0;2200584.8;882.1;20455163.4;0.0;113508.4;0.921;49.985;282.7;6649697.5;0.0;150.3;106.8;159319.2;0.0;768467.5;302.2;6897387.8;0.0;4509.2;1.398;231.979;0.935;281.5;6672054.8;0.0;722.6;123.2;202907.0;0.0;729946.8;307.2;6901213.6;0.0;26790.2;1.412;231.708;0.916;248.1;6484524.8;0.0;25804.3;114.0;193110.7;0.0;712804.7;273.1;6696115.5;0.0;52467.5;1.289;230.183;0.909
Tue Feb  2 14:35:01 2021;1612272901.561203034;882.4;19798172.2;0.0;18558.1;327.8;544708.1;0.0;2200584.8;941.3;20455178.8;0.0;113508.4;0.937;49.997;305.7;6649702.5;0.0;150.3;102.3;159320.9;0.0;768467.5;322.4;6897393.1;0.0;4509.2;1.484;232.256;0.948;304.5;6672059.8;0.0;722.6;116.6;202908.9;0.0;729946.8;326.1;6901219.0;0.0;26790.2;1.493;231.984;0.934;272.2;6484529.2;0.0;25804.3;108.9;193112.5;0.0;712804.7;293.1;6696120.3;0.0;52467.5;1.374;230.392;0.928
Tue Feb  2 14:36:01 2021;1612272961.547128455;898.6;19798187.0;0.0;18558.1;308.8;544713.4;0.0;2200584.8;950.2;20455194.6;0.0;113508.4;0.946;49.991;311.2;6649707.6;0.0;150.3;96.4;159322.5;0.0;768467.5;325.8;6897398.5;0.0;4509.2;1.495;231.909;0.955;309.5;6672064.9;0.0;722.6;110.2;202910.8;0.0;729946.8;328.5;6901224.4;0.0;26790.2;1.502;231.610;0.942;278.0;6484533.8;0.0;25804.3;102.2;193114.2;0.0;712804.7;296.2;6696125.3;0.0;52467.5;1.382;230.026;0.939
Tue Feb  2 14:37:01 2021;1612273021.534313161;862.1;19798201.8;0.0;18558.1;329.5;544718.7;0.0;2200584.8;923.0;20455210.3;0.0;113508.4;0.934;50.012;299.9;6649712.8;0.0;150.3;102.8;159324.2;0.0;768467.5;317.1;6897403.8;0.0;4509.2;1.462;231.827;0.946;297.0;6672070.0;0.0;722.6;117.9;202912.7;0.0;729946.8;319.6;6901229.9;0.0;26790.2;1.468;231.552;0.929;265.2;6484538.4;0.0;25804.3;108.8;193116.0;0.0;712804.7;286.6;6696130.1;0.0;52467.5;1.347;229.975;0.925
Tue Feb  2 14:38:01 2021;1612273081.434429531;767.8;19798215.4;0.0;18558.1;353.7;544724.3;0.0;2200584.8;845.4;20455225.0;0.0;113508.4;0.908;49.985;267.9;6649717.5;0.0;150.3;111.7;159325.9;0.0;768467.5;290.2;6897408.9;0.0;4509.2;1.355;231.558;0.923;265.1;6672074.7;0.0;722.6;125.4;202914.7;0.0;729946.8;293.3;6901235.0;0.0;26790.2;1.361;231.575;0.904;234.8;6484542.6;0.0;25804.3;116.6;193117.8;0.0;712804.7;262.2;6696134.7;0.0;52467.5;1.252;229.856;0.896
Tue Feb  2 14:39:01 2021;1612273141.532115995;730.7;19798227.7;0.0;18558.1;360.0;544730.3;0.0;2200584.8;814.6;20455238.6;0.0;113508.4;0.897;49.986;255.0;6649721.8;0.0;150.3;114.0;159327.8;0.0;768467.5;279.3;6897413.6;0.0;4509.2;1.311;231.640;0.913;252.8;6672078.9;0.0;722.6;126.9;202916.8;0.0;729946.8;282.9;6901239.7;0.0;26790.2;1.319;231.615;0.894;222.9;6484546.3;0.0;25804.3;119.1;193119.8;0.0;712804.7;252.7;6696138.9;0.0;52467.5;1.214;229.818;0.882
Tue Feb  2 14:40:01 2021;1612273201.488514392;782.8;19798240.4;0.0;18558.1;350.9;544736.2;0.0;2200584.8;857.8;20455252.7;0.0;113508.4;0.912;49.994;272.7;6649726.2;0.0;150.3;110.2;159329.7;0.0;768467.5;294.1;6897418.4;0.0;4509.2;1.371;231.766;0.927;270.7;6672083.3;0.0;722.6;124.4;202918.9;0.0;729946.8;297.9;6901244.6;0.0;26790.2;1.382;231.586;0.909;239.3;6484550.2;0.0;25804.3;116.4;193121.8;0.0;712804.7;266.1;6696143.3;0.0;52467.5;1.267;229.997;0.899
Tue Feb  2 14:41:01 2021;1612273261.473951689;795.2;19798253.5;0.0;18558.1;336.9;544741.9;0.0;2200584.8;863.7;20455267.0;0.0;113508.4;0.921;49.986;276.8;6649730.8;0.0;150.3;104.1;159331.5;0.0;768467.5;295.7;6897423.3;0.0;4509.2;1.378;231.469;0.936;275.9;6672087.8;0.0;722.6;120.4;202920.9;0.0;729946.8;301.0;6901249.6;0.0;26790.2;1.394;231.478;0.917;242.5;6484554.2;0.0;25804.3;112.4;193123.7;0.0;712804.7;267.3;6696147.7;0.0;52467.5;1.272;229.804;0.907
Tue Feb  2 14:42:01 2021;1612273321.458935469;797.9;19798266.6;0.0;18558.1;347.7;544747.7;0.0;2200584.8;870.3;20455281.3;0.0;113508.4;0.917;49.987;277.3;6649735.3;0.0;150.3;108.3;159333.3;0.0;768467.5;297.7;6897428.2;0.0;4509.2;1.403;231.291;0.932;276.7;6672092.4;0.0;722.6;123.1;202923.0;0.0;729946.8;302.9;6901254.5;0.0;26790.2;1.421;230.796;0.914;243.8;6484558.2;0.0;25804.3;116.3;193125.6;0.0;712804.7;270.1;6696152.2;0.0;52467.5;1.300;229.687;0.903
Tue Feb  2 14:43:01 2021;1612273381.427805046;880.9;19798280.7;0.0;18558.1;324.9;544753.1;0.0;2200584.8;938.9;20455296.4;0.0;113508.4;0.938;49.975;305.7;6649740.2;0.0;150.3;101.0;159334.9;0.0;768467.5;321.9;6897433.4;0.0;4509.2;1.493;231.411;0.949;303.9;6672097.2;0.0;722.6;116.2;202924.9;0.0;729946.8;325.4;6901259.8;0.0;26790.2;1.504;231.263;0.934;271.3;6484562.6;0.0;25804.3;107.6;193127.4;0.0;712804.7;291.9;6696156.9;0.0;52467.5;1.383;229.008;0.930
Tue Feb  2 14:44:01 2021;1612273441.434329602;886.0;19798295.5;0.0;18558.1;322.4;544758.4;0.0;2200584.8;942.9;20455312.1;0.0;113508.4;0.940;49.982;306.6;6649745.4;0.0;150.3;101.8;159336.6;0.0;768467.5;323.1;6897438.8;0.0;4509.2;1.489;231.626;0.949;304.4;6672102.3;0.0;722.6;113.5;202926.8;0.0;729946.8;324.8;6901265.2;0.0;26790.2;1.494;231.307;0.937;275.1;6484567.1;0.0;25804.3;107.0;193129.1;0.0;712804.7;295.2;6696161.8;0.0;52467.5;1.383;229.800;0.932
Tue Feb  2 14:45:01 2021;1612273501.934866589;900.8;19798310.7;0.0;18558.1;315.1;544763.7;0.0;2200584.8;954.3;20455328.2;0.0;113508.4;0.944;49.995;312.3;6649750.6;0.0;150.3;97.0;159338.2;0.0;768467.5;327.0;6897444.3;0.0;4509.2;1.502;231.445;0.955;310.9;6672107.6;0.0;722.6;112.9;202928.7;0.0;729946.8;330.8;6901270.8;0.0;26790.2;1.515;231.231;0.940;277.6;6484571.8;0.0;25804.3;105.2;193130.9;0.0;712804.7;296.9;6696166.8;0.0;52467.5;1.387;229.633;0.935
Tue Feb  2 14:46:01 2021;1612273561.434296222;997.2;19798326.3;0.0;18558.1;283.5;544768.6;0.0;2200584.8;1036.7;20455344.6;0.0;113508.4;0.962;49.997;344.0;6649756.0;0.0;150.3;87.1;159339.8;0.0;768467.5;354.8;6897449.9;0.0;4509.2;1.615;231.296;0.969;342.9;6672113.0;0.0;722.6;101.7;202930.4;0.0;729946.8;357.7;6901276.4;0.0;26790.2;1.627;230.930;0.959;310.2;6484576.7;0.0;25804.3;94.7;193132.5;0.0;712804.7;324.4;6696171.9;0.0;52467.5;1.499;229.422;0.956
Tue Feb  2 14:47:01 2021;1612273621.843353163;961.0;19798342.9;0.0;18558.1;300.3;544773.4;0.0;2200584.8;1006.9;20455361.8;0.0;113508.4;0.954;49.987;332.8;6649761.7;0.0;150.3;91.5;159341.2;0.0;768467.5;345.2;6897455.8;0.0;4509.2;1.577;231.346;0.964;331.5;6672118.7;0.0;722.6;108.5;202932.1;0.0;729946.8;348.8;6901282.4;0.0;26790.2;1.591;230.972;0.950;296.8;6484581.8;0.0;25804.3;100.3;193134.1;0.0;712804.7;313.3;6696177.3;0.0;52467.5;1.455;229.516;0.947
Tue Feb  2 14:48:01 2021;1612273681.458743972;1009.9;19798359.1;0.0;18558.1;275.6;544778.3;0.0;2200584.8;1046.9;20455378.8;0.0;113508.4;0.965;49.988;348.5;6649767.3;0.0;150.3;83.5;159342.7;0.0;768467.5;358.3;6897461.6;0.0;4509.2;1.630;231.582;0.972;347.6;6672124.2;0.0;722.6;99.9;202933.9;0.0;729946.8;361.6;6901288.2;0.0;26790.2;1.641;231.315;0.961;313.9;6484586.9;0.0;25804.3;92.2;193135.8;0.0;712804.7;327.2;6696182.6;0.0;52467.5;1.509;229.866;0.959
Tue Feb  2 14:49:01 2021;1612273741.558658077;934.5;19798375.4;0.0;18558.1;311.2;544783.1;0.0;2200584.8;985.0;20455395.8;0.0;113508.4;0.949;50.003;322.6;6649772.9;0.0;150.3;96.2;159344.2;0.0;768467.5;336.7;6897467.4;0.0;4509.2;1.539;231.523;0.958;322.1;6672129.9;0.0;722.6;111.0;202935.6;0.0;729946.8;340.7;6901294.1;0.0;26790.2;1.551;231.405;0.945;289.7;6484591.9;0.0;25804.3;104.0;193137.4;0.0;712804.7;307.8;6696187.9;0.0;52467.5;1.428;229.774;0.941
Tue Feb  2 14:50:01 2021;1612273801.654957945;1020.7;19798391.7;0.0;18558.1;271.4;544788.0;0.0;2200584.8;1056.2;20455412.8;0.0;113508.4;0.966;50.013;351.0;6649778.6;0.0;150.3;82.2;159345.7;0.0;768467.5;360.5;6897473.2;0.0;4509.2;1.637;231.412;0.974;352.0;6672135.5;0.0;722.6;97.7;202937.4;0.0;729946.8;365.3;6901300.0;0.0;26790.2;1.656;231.255;0.964;317.7;6484597.0;0.0;25804.3;91.5;193139.0;0.0;712804.7;330.6;6696193.2;0.0;52467.5;1.522;229.654;0.961
Tue Feb  2 14:51:01 2021;1612273861.753172925;998.3;19798408.5;0.0;18558.1;291.4;544792.7;0.0;2200584.8;1040.0;20455430.2;0.0;113508.4;0.960;50.008;344.5;6649784.3;0.0;150.3;89.3;159347.1;0.0;768467.5;355.9;6897479.2;0.0;4509.2;1.620;231.466;0.968;343.5;6672141.3;0.0;722.6;105.0;202939.1;0.0;729946.8;359.2;6901306.0;0.0;26790.2;1.631;231.328;0.956;310.4;6484602.2;0.0;25804.3;97.0;193140.6;0.0;712804.7;325.2;6696198.7;0.0;52467.5;1.502;229.759;0.954
Tue Feb  2 14:52:01 2021;1612273921.833795847;953.4;19798424.8;0.0;18558.1;300.3;544797.6;0.0;2200584.8;999.6;20455447.2;0.0;113508.4;0.954;49.999;330.2;6649790.0;0.0;150.3;92.6;159348.7;0.0;768467.5;343.0;6897485.0;0.0;4509.2;1.566;231.658;0.963;328.1;6672146.9;0.0;722.6;108.0;202940.9;0.0;729946.8;345.4;6901311.9;0.0;26790.2;1.574;231.268;0.950;295.2;6484607.3;0.0;25804.3;99.7;193142.2;0.0;712804.7;311.6;6696204.0;0.0;52467.5;1.446;229.721;0.947
Tue Feb  2 14:53:01 2021;1612273981.471903274;833.2;19798440.0;0.0;18558.1;332.4;544802.8;0.0;2200584.8;897.0;20455463.3;0.0;113508.4;0.929;50.012;288.6;6649795.2;0.0;150.3;104.8;159350.3;0.0;768467.5;307.0;6897490.5;0.0;4509.2;1.418;231.418;0.940;287.0;6672152.1;0.0;722.6;116.6;202942.7;0.0;729946.8;309.7;6901317.5;0.0;26790.2;1.425;231.194;0.926;257.6;6484612.0;0.0;25804.3;111.0;193144.0;0.0;712804.7;280.5;6696209.0;0.0;52467.5;1.311;231.360;0.918
Tue Feb  2 14:54:01 2021;1612274041.567699979;671.4;19798452.4;0.0;18558.1;382.1;544808.7;0.0;2200584.8;772.5;20455477.1;0.0;113508.4;0.869;49.989;234.4;6649799.5;0.0;150.3;122.0;159352.2;0.0;768467.5;264.2;6897495.2;0.0;4509.2;1.252;231.263;0.887;232.6;6672156.4;0.0;722.6;132.7;202944.7;0.0;729946.8;267.7;6901322.2;0.0;26790.2;1.257;231.153;0.869;204.5;6484615.8;0.0;25804.3;127.4;193145.9;0.0;712804.7;240.9;6696213.3;0.0;52467.5;1.158;231.843;0.849
Tue Feb  2 14:55:01 2021;1612274101.665798784;704.3;19798463.6;0.0;18558.1;364.4;544815.0;0.0;2200584.8;793.0;20455489.9;0.0;113508.4;0.888;50.017;245.0;6649803.4;0.0;150.3;114.5;159354.1;0.0;768467.5;270.4;6897499.5;0.0;4509.2;1.280;231.279;0.906;245.2;6672160.3;0.0;722.6;127.5;202946.9;0.0;729946.8;276.4;6901326.7;0.0;26790.2;1.297;231.041;0.887;214.1;6484619.2;0.0;25804.3;122.5;193148.1;0.0;712804.7;246.7;6696217.3;0.0;52467.5;1.186;231.583;0.868
Tue Feb  2 14:56:01 2021;1612274161.754667983;678.2;19798475.3;0.0;18558.1;372.0;544821.3;0.0;2200584.8;773.5;20455503.2;0.0;113508.4;0.877;50.009;235.0;6649807.5;0.0;150.3;117.1;159356.1;0.0;768467.5;262.6;6897504.1;0.0;4509.2;1.243;231.284;0.895;236.9;6672164.4;0.0;722.6;128.8;202949.1;0.0;729946.8;269.7;6901331.3;0.0;26790.2;1.264;231.202;0.879;206.2;6484622.8;0.0;25804.3;126.1;193150.2;0.0;712804.7;241.7;6696221.5;0.0;52467.5;1.160;231.726;0.853
Tue Feb  2 14:57:01 2021;1612274221.740350516;626.9;19798486.0;0.0;18558.1;396.2;544827.7;0.0;2200584.8;741.6;20455515.7;0.0;113508.4;0.845;50.006;217.9;6649811.2;0.0;150.3;124.6;159358.1;0.0;768467.5;251.0;6897508.3;0.0;4509.2;1.194;231.465;0.868;220.2;6672168.1;0.0;722.6;136.9;202951.3;0.0;729946.8;259.3;6901335.7;0.0;26790.2;1.219;231.428;0.849;188.8;6484626.0;0.0;25804.3;134.7;193152.4;0.0;712804.7;231.9;6696225.4;0.0;52467.5;1.121;232.170;0.814
Tue Feb  2 14:58:01 2021;1612274281.472836392;619.0;19798496.5;0.0;18558.1;395.3;544834.1;0.0;2200584.8;734.4;20455528.0;0.0;113508.4;0.843;50.020;215.5;6649814.9;0.0;150.3;124.0;159360.1;0.0;768467.5;248.6;6897512.5;0.0;4509.2;1.181;231.198;0.867;217.5;6672171.8;0.0;722.6;137.1;202953.6;0.0;729946.8;257.1;6901340.0;0.0;26790.2;1.205;231.419;0.846;186.0;6484629.2;0.0;25804.3;134.2;193154.5;0.0;712804.7;229.3;6696229.2;0.0;52467.5;1.104;232.035;0.811
Tue Feb  2 14:59:01 2021;1612274341.571003184;554.6;19798506.3;0.0;18558.1;408.4;544840.8;0.0;2200584.8;688.8;20455539.8;0.0;113508.4;0.805;50.017;193.3;6649818.3;0.0;150.3;128.3;159362.2;0.0;768467.5;232.0;6897516.5;0.0;4509.2;1.124;231.302;0.833;196.7;6672175.3;0.0;722.6;140.8;202955.9;0.0;729946.8;241.9;6901344.2;0.0;26790.2;1.155;230.990;0.813;164.6;6484632.1;0.0;25804.3;139.3;193156.8;0.0;712804.7;215.6;6696232.9;0.0;52467.5;1.065;231.843;0.763
Tue Feb  2 15:00:01 2021;1612274401.734411335;540.9;19798515.3;0.0;18558.1;413.4;544847.8;0.0;2200584.8;680.7;20455551.3;0.0;113508.4;0.795;50.005;190.2;6649821.4;0.0;150.3;130.7;159364.4;0.0;768467.5;230.8;6897520.3;0.0;4509.2;1.108;231.944;0.824;191.2;6672178.5;0.0;722.6;143.7;202958.3;0.0;729946.8;239.2;6901348.2;0.0;26790.2;1.135;231.398;0.799;159.5;6484634.7;0.0;25804.3;138.9;193159.2;0.0;712804.7;211.5;6696236.5;0.0;52467.5;1.044;230.210;0.754
Tue Feb  2 15:01:01 2021;1612274461.681735037;551.9;19798524.5;0.0;18558.1;404.1;544854.6;0.0;2200584.8;684.0;20455562.7;0.0;113508.4;0.807;50.016;193.6;6649824.7;0.0;150.3;128.3;159366.6;0.0;768467.5;232.3;6897524.2;0.0;4509.2;1.128;231.486;0.834;194.4;6672181.7;0.0;722.6;139.8;202960.7;0.0;729946.8;239.4;6901352.2;0.0;26790.2;1.149;230.584;0.812;163.9;6484637.4;0.0;25804.3;136.0;193161.5;0.0;712804.7;212.9;6696240.0;0.0;52467.5;1.063;229.914;0.770
Tue Feb  2 15:02:01 2021;1612274521.667122792;581.9;19798533.9;0.0;18558.1;402.0;544861.3;0.0;2200584.8;707.2;20455574.2;0.0;113508.4;0.823;49.992;204.9;6649828.0;0.0;150.3;125.8;159368.7;0.0;768467.5;240.4;6897528.1;0.0;4509.2;1.150;231.335;0.852;205.3;6672185.0;0.0;722.6;141.2;202963.0;0.0;729946.8;249.2;6901356.2;0.0;26790.2;1.178;230.770;0.824;171.7;6484640.2;0.0;25804.3;135.0;193163.7;0.0;712804.7;218.4;6696243.6;0.0;52467.5;1.071;229.691;0.786
Tue Feb  2 15:03:01 2021;1612274581.968681042;684.1;19798544.6;0.0;18558.1;366.2;544867.7;0.0;2200584.8;775.9;20455586.7;0.0;113508.4;0.882;49.998;240.2;6649831.7;0.0;150.3;115.0;159370.7;0.0;768467.5;266.3;6897532.4;0.0;4509.2;1.254;231.597;0.902;237.7;6672188.8;0.0;722.6;129.7;202965.3;0.0;729946.8;270.8;6901360.6;0.0;26790.2;1.266;230.923;0.878;206.1;6484643.4;0.0;25804.3;121.5;193165.9;0.0;712804.7;239.3;6696247.5;0.0;52467.5;1.152;230.013;0.862
Tue Feb  2 15:04:01 2021;1612274641.563427374;698.2;19798556.1;0.0;18558.1;363.0;544873.8;0.0;2200584.8;786.9;20455599.7;0.0;113508.4;0.887;50.015;243.3;6649835.7;0.0;150.3;113.2;159372.6;0.0;768467.5;268.4;6897536.8;0.0;4509.2;1.260;231.762;0.907;244.0;6672192.8;0.0;722.6;128.0;202967.4;0.0;729946.8;275.5;6901365.2;0.0;26790.2;1.284;231.159;0.886;210.9;6484646.9;0.0;25804.3;121.8;193167.9;0.0;712804.7;243.5;6696251.5;0.0;52467.5;1.169;230.027;0.866
Tue Feb  2 15:05:01 2021;1612274701.634361852;741.1;19798568.1;0.0;18558.1;353.2;544879.9;0.0;2200584.8;821.0;20455613.2;0.0;113508.4;0.903;50.006;257.7;6649839.9;0.0;150.3;109.6;159374.5;0.0;768467.5;280.0;6897541.4;0.0;4509.2;1.314;231.325;0.920;258.3;6672196.9;0.0;722.6;124.6;202969.6;0.0;729946.8;286.8;6901369.9;0.0;26790.2;1.335;230.866;0.901;225.1;6484650.5;0.0;25804.3;119.0;193169.9;0.0;712804.7;254.6;6696255.7;0.0;52467.5;1.218;229.850;0.884
Tue Feb  2 15:06:01 2021;1612274761.634272227;828.2;19798581.2;0.0;18558.1;333.3;544885.7;0.0;2200584.8;892.7;20455627.5;0.0;113508.4;0.928;50.033;287.7;6649844.4;0.0;150.3;103.3;159376.3;0.0;768467.5;305.7;6897546.3;0.0;4509.2;1.419;231.137;0.941;286.8;6672201.5;0.0;722.6;118.8;202971.6;0.0;729946.8;310.4;6901374.8;0.0;26790.2;1.433;230.834;0.924;253.7;6484654.5;0.0;25804.3;111.3;193171.9;0.0;712804.7;277.0;6696260.1;0.0;52467.5;1.309;229.696;0.916
Tue Feb  2 15:07:01 2021;1612274821.594522763;906.7;19798595.7;0.0;18558.1;313.8;544891.0;0.0;2200584.8;959.5;20455643.0;0.0;113508.4;0.945;50.015;314.2;6649849.5;0.0;150.3;96.2;159378.0;0.0;768467.5;328.6;6897551.6;0.0;4509.2;1.511;231.458;0.956;313.3;6672206.5;0.0;722.6;112.8;202973.5;0.0;729946.8;333.0;6901380.2;0.0;26790.2;1.526;231.079;0.941;279.2;6484659.0;0.0;25804.3;104.8;193173.7;0.0;712804.7;298.2;6696264.9;0.0;52467.5;1.394;229.929;0.936
Tue Feb  2 15:08:01 2021;1612274881.579691885;894.5;19798610.7;0.0;18558.1;309.0;544896.2;0.0;2200584.8;946.4;20455658.9;0.0;113508.4;0.945;50.011;309.6;6649854.7;0.0;150.3;95.4;159379.6;0.0;768467.5;324.0;6897557.0;0.0;4509.2;1.490;231.474;0.956;308.8;6672211.7;0.0;722.6;110.4;202975.4;0.0;729946.8;327.9;6901385.7;0.0;26790.2;1.500;231.139;0.942;276.2;6484663.7;0.0;25804.3;103.2;193175.4;0.0;712804.7;294.8;6696269.9;0.0;52467.5;1.375;229.935;0.937
Tue Feb  2 15:09:01 2021;1612274941.563377110;920.8;19798625.5;0.0;18558.1;300.3;544901.4;0.0;2200584.8;968.5;20455674.5;0.0;113508.4;0.951;49.987;317.5;6649859.8;0.0;150.3;91.9;159381.2;0.0;768467.5;330.6;6897562.4;0.0;4509.2;1.518;231.587;0.961;318.4;6672216.8;0.0;722.6;107.0;202977.2;0.0;729946.8;335.9;6901391.2;0.0;26790.2;1.536;231.105;0.948;284.8;6484668.2;0.0;25804.3;101.4;193177.1;0.0;712804.7;302.3;6696274.8;0.0;52467.5;1.408;229.992;0.942
Tue Feb  2 15:10:01 2021;1612275001.550904505;1298.5;19798643.4;0.0;18558.1;196.4;544905.9;0.0;2200584.8;1313.3;20455693.0;0.0;113508.4;0.989;49.986;443.2;6649865.9;0.0;150.3;56.6;159382.6;0.0;768467.5;446.8;6897568.7;0.0;4509.2;1.996;231.755;0.992;445.2;6672223.0;0.0;722.6;72.0;202978.8;0.0;729946.8;451.0;6901397.5;0.0;26790.2;2.014;231.270;0.987;410.2;6484673.8;0.0;25804.3;67.8;193178.7;0.0;712804.7;415.7;6696280.6;0.0;52467.5;1.877;230.295;0.987
Tue Feb  2 15:11:01 2021;1612275061.536078054;1793.4;19798670.0;0.0;18558.1;77.4;544908.0;0.0;2200584.8;1795.1;20455719.7;0.0;113508.4;0.999;49.986;611.5;6649875.0;0.0;150.3;18.9;159383.1;0.0;768467.5;611.8;6897577.8;0.0;4509.2;2.664;232.080;1.000;607.8;6672232.0;0.0;722.6;33.5;202979.6;0.0;729946.8;608.7;6901406.6;0.0;26790.2;2.665;230.722;0.998;574.1;6484682.3;0.0;25804.3;25.0;193179.3;0.0;712804.7;574.7;6696289.1;0.0;52467.5;2.530;229.972;0.999
Tue Feb  2 15:12:01 2021;1612275121.534219788;2044.4;19798702.3;0.0;18558.1;23.9;544908.6;0.0;2200584.8;2044.5;20455752.0;0.0;113508.4;1.000;49.970;695.3;6649886.0;0.0;150.3;0.0;159383.2;1.8;768467.5;695.3;6897588.8;0.0;4509.2;3.017;232.351;1.000;694.0;6672243.0;0.0;722.6;17.0;202980.0;0.0;729946.8;694.2;6901417.6;0.0;26790.2;3.028;231.075;1.000;655.1;6484692.7;0.0;25804.3;8.6;193179.6;0.0;712804.7;655.1;6696299.4;0.0;52467.5;2.874;230.070;1.000
Tue Feb  2 15:13:01 2021;1612275181.533843169;2003.0;19798736.3;0.0;18558.1;37.9;544909.2;0.0;2200584.8;2003.3;20455786.0;0.0;113508.4;1.000;49.973;680.3;6649897.5;0.0;150.3;4.4;159383.3;0.0;768467.5;680.3;6897600.3;0.0;4509.2;2.953;232.350;1.000;680.4;6672254.5;0.0;722.6;19.9;202980.3;0.0;729946.8;680.7;6901429.1;0.0;26790.2;2.968;231.125;1.000;642.3;6484703.6;0.0;25804.3;13.6;193179.8;0.0;712804.7;642.4;6696310.3;0.0;52467.5;2.822;229.811;1.000
Tue Feb  2 15:14:01 2021;1612275241.993184599;2126.7;19798770.6;0.0;18558.1;26.9;544909.8;0.0;2200584.8;2126.8;20455820.4;0.0;113508.4;1.000;49.990;723.2;6649909.2;0.0;150.3;0.4;159383.3;0.0;768467.5;723.2;6897612.0;0.0;4509.2;3.137;232.255;1.000;720.4;6672266.2;0.0;722.6;17.7;202980.7;0.0;729946.8;720.7;6901440.8;0.0;26790.2;3.142;230.891;1.000;683.0;6484714.6;0.0;25804.3;8.9;193180.0;0.0;712804.7;683.1;6696321.4;0.0;52467.5;2.995;229.874;1.000
