"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jul 20 09:13:02 2021;1626765182.176581752;8945.1;33337491.5;0.0;27888.4;0.0;842674.4;199.9;3264463.5;8947.3;34213410.8;0.0;170917.2;1.000;49.984;2974.7;11186041.5;0.0;267.7;0.0;244215.9;101.1;1147081.4;2976.4;11520412.0;0.0;7299.7;13.048;228.286;0.999;3018.6;11233795.9;0.0;1110.3;0.0;312957.1;61.0;1081145.3;3019.2;11540576.1;0.0;40462.9;13.096;230.705;1.000;2951.8;10929799.2;0.0;38655.2;0.0;303698.7;37.8;1054434.2;2952.1;11210865.5;0.0;79465.0;12.813;230.613;1.000
Tue Jul 20 09:14:01 2021;1626765241.810893777;5906.9;33337614.8;0.0;27888.4;42.1;842675.0;0.0;3264463.8;5907.0;34213534.1;0.0;170917.2;1.000;50.006;1967.8;11186082.6;0.0;267.7;0.0;244215.9;8.4;1147081.8;1967.8;11520453.0;0.0;7299.7;8.639;228.137;1.000;1996.7;11233837.6;0.0;1110.3;21.5;312957.4;0.0;1081145.4;1996.8;11540617.7;0.0;40462.9;8.657;230.969;1.000;1942.4;10929839.8;0.0;38655.2;29.0;303699.2;0.0;1054434.2;1942.6;11210906.2;0.0;79465.0;8.448;230.395;1.000
Tue Jul 20 09:15:02 2021;1626765302.175379371;5347.6;33337714.2;0.0;27888.4;12.6;842675.5;0.0;3264463.8;5347.6;34213633.6;0.0;170917.2;1.000;50.018;1782.0;11186115.7;0.0;267.7;0.0;244215.9;18.0;1147082.0;1782.1;11520486.1;0.0;7299.7;7.822;228.209;1.000;1807.9;11233871.2;0.0;1110.3;11.1;312957.7;0.0;1081145.4;1808.0;11540651.3;0.0;40462.9;7.843;230.843;1.000;1757.6;10929872.5;0.0;38655.2;19.5;303699.6;0.0;1054434.2;1757.7;11210938.9;0.0;79465.0;7.642;230.503;1.000
Tue Jul 20 09:16:02 2021;1626765362.017362294;5215.2;33337801.0;0.0;27888.4;0.0;842676.0;1.5;3264463.9;5215.2;34213720.3;0.0;170917.2;1.000;49.997;1738.8;11186144.6;0.0;267.7;0.0;244215.9;22.7;1147082.2;1739.0;11520515.1;0.0;7299.7;7.642;227.925;1.000;1763.5;11233900.5;0.0;1110.3;7.5;312958.0;0.0;1081145.4;1763.5;11540680.7;0.0;40462.9;7.656;230.658;1.000;1712.9;10929901.0;0.0;38655.2;13.6;303700.0;0.0;1054434.2;1713.0;11210967.4;0.0;79465.0;7.454;230.307;1.000
Tue Jul 20 09:17:02 2021;1626765422.112549910;5403.3;33337890.0;0.0;27888.4;0.0;842676.5;10.4;3264463.9;5403.3;34213809.3;0.0;170917.2;1.000;49.973;1801.3;11186174.3;0.0;267.7;0.0;244215.9;25.9;1147082.4;1801.5;11520544.7;0.0;7299.7;7.915;227.982;1.000;1827.4;11233930.6;0.0;1110.3;5.9;312958.3;0.0;1081145.4;1827.4;11540710.7;0.0;40462.9;7.926;230.907;1.000;1774.5;10929930.3;0.0;38655.2;9.6;303700.4;0.0;1054434.2;1774.6;11210996.6;0.0;79465.0;7.726;230.202;1.000
Tue Jul 20 09:18:02 2021;1626765482.097975867;5693.1;33337982.5;0.0;27888.4;73.7;842677.1;0.0;3264464.0;5693.6;34213901.9;0.0;170917.2;1.000;49.978;1896.3;11186205.2;0.0;267.7;0.4;244215.9;0.0;1147082.6;1896.3;11520575.6;0.0;7299.7;8.327;228.044;1.000;1924.5;11233961.9;0.0;1110.3;32.0;312958.6;0.0;1081145.4;1924.8;11540742.0;0.0;40462.9;8.354;230.670;1.000;1872.3;10929960.7;0.0;38655.2;41.2;303700.8;0.0;1054434.2;1872.8;11211027.0;0.0;79465.0;8.150;230.207;1.000
Tue Jul 20 09:19:01 2021;1626765541.866370292;5931.9;33338079.3;0.0;27888.4;75.6;842677.6;0.0;3264464.0;5932.4;34213998.7;0.0;170917.2;1.000;49.972;1976.3;11186237.4;0.0;267.7;1.2;244215.9;0.0;1147082.9;1976.3;11520607.9;0.0;7299.7;8.681;228.023;1.000;2005.5;11233994.6;0.0;1110.3;34.1;312958.9;0.0;1081145.4;2005.7;11540774.8;0.0;40462.9;8.700;230.877;1.000;1950.2;10929992.5;0.0;38655.2;40.3;303701.2;0.0;1054434.2;1950.6;11211058.8;0.0;79465.0;8.492;230.165;1.000
Tue Jul 20 09:20:01 2021;1626765601.963040458;6567.1;33338183.4;0.0;27888.4;0.0;842678.2;4.0;3264464.1;6567.1;34214102.8;0.0;170917.2;1.000;49.978;2185.8;11186272.1;0.0;267.7;0.0;244215.9;27.5;1147083.1;2186.0;11520642.5;0.0;7299.7;9.593;228.178;1.000;2218.0;11234029.8;0.0;1110.3;4.7;312959.2;0.0;1081145.4;2218.0;11540810.0;0.0;40462.9;9.610;231.048;1.000;2163.2;10930026.7;0.0;38655.2;18.7;303701.7;0.0;1054434.2;2163.3;11211093.1;0.0;79465.0;9.395;230.628;1.000
Tue Jul 20 09:21:02 2021;1626765662.059205716;6569.1;33338313.4;0.0;27888.4;44.9;842678.9;0.0;3264464.2;6569.2;34214232.7;0.0;170917.2;1.000;49.974;2185.7;11186315.3;0.0;267.7;0.0;244215.9;9.6;1147083.4;2185.7;11520685.7;0.0;7299.7;9.623;227.457;1.000;2218.3;11234073.7;0.0;1110.3;18.0;312959.5;0.0;1081145.4;2218.4;11540853.8;0.0;40462.9;9.647;230.233;1.000;2165.0;10930069.6;0.0;38655.2;36.5;303702.3;0.0;1054434.2;2165.3;11211135.9;0.0;79465.0;9.421;230.229;1.000
Tue Jul 20 09:22:02 2021;1626765722.075552447;6577.2;33338421.2;0.0;27888.4;10.0;842679.5;0.0;3264464.2;6577.2;34214340.6;0.0;170917.2;1.000;49.987;2198.1;11186351.3;0.0;267.7;0.0;244215.9;19.8;1147083.7;2198.1;11520721.7;0.0;7299.7;9.621;228.777;1.000;2217.3;11234110.1;0.0;1110.3;12.2;312959.8;0.0;1081145.4;2217.3;11540890.3;0.0;40462.9;9.638;230.322;1.000;2161.8;10930105.0;0.0;38655.2;17.5;303702.7;0.0;1054434.2;2161.9;11211171.4;0.0;79465.0;9.422;229.818;1.000
Tue Jul 20 09:23:01 2021;1626765781.801664142;8033.6;33338539.8;0.0;27888.4;0.0;842680.1;9.5;3264464.3;8033.6;34214459.2;0.0;170917.2;1.000;49.972;2678.9;11186390.9;0.0;267.7;0.0;244215.9;33.8;1147083.9;2679.1;11520761.3;0.0;7299.7;11.703;229.145;1.000;2707.9;11234150.1;0.0;1110.3;9.1;312960.2;0.0;1081145.4;2707.9;11540930.2;0.0;40462.9;11.731;231.005;1.000;2646.9;10930144.1;0.0;38655.2;15.2;303703.2;0.0;1054434.2;2646.9;11211210.4;0.0;79465.0;11.477;230.914;1.000
Tue Jul 20 09:24:01 2021;1626765841.899918170;7415.6;33338682.2;0.0;27888.4;85.1;842680.8;0.0;3264464.4;7416.1;34214601.6;0.0;170917.2;1.000;49.999;2472.6;11186438.4;0.0;267.7;0.0;244216.0;0.5;1147084.2;2472.6;11520808.8;0.0;7299.7;10.804;229.106;1.000;2499.2;11234198.0;0.0;1110.3;38.3;312960.5;0.0;1081145.4;2499.5;11540978.2;0.0;40462.9;10.840;230.795;1.000;2443.9;10930191.0;0.0;38655.2;47.3;303703.7;0.0;1054434.2;2444.3;11211257.4;0.0;79465.0;10.596;230.981;1.000
Tue Jul 20 09:25:01 2021;1626765901.996660339;7378.3;33338812.1;0.0;27888.4;0.0;842681.5;24.2;3264464.5;7378.3;34214731.5;0.0;170917.2;1.000;50.005;2461.6;11186481.7;0.0;267.7;0.0;244216.0;34.0;1147084.5;2461.8;11520852.1;0.0;7299.7;10.756;229.105;1.000;2484.2;11234241.8;0.0;1110.3;2.1;312960.9;0.0;1081145.4;2484.2;11541021.9;0.0;40462.9;10.781;230.622;1.000;2432.5;10930233.9;0.0;38655.2;7.7;303704.2;0.0;1054434.2;2432.5;11211300.3;0.0;79465.0;10.543;231.005;1.000
Tue Jul 20 09:26:01 2021;1626765961.984178524;7477.3;33338934.9;0.0;27888.4;0.0;842682.1;18.0;3264464.6;7477.4;34214854.3;0.0;170917.2;1.000;50.014;2497.3;11186522.7;0.0;267.7;0.0;244216.0;33.9;1147084.8;2497.6;11520893.1;0.0;7299.7;10.895;229.474;1.000;2519.7;11234283.1;0.0;1110.3;7.2;312961.2;0.0;1081145.4;2519.7;11541063.3;0.0;40462.9;10.914;231.063;1.000;2460.3;10930274.3;0.0;38655.2;8.6;303704.6;0.0;1054434.2;2460.3;11211340.7;0.0;79465.0;10.673;230.785;1.000
Tue Jul 20 09:27:01 2021;1626766021.975066005;7556.2;33339060.3;0.0;27888.4;72.4;842682.7;0.0;3264464.7;7556.5;34214979.7;0.0;170917.2;1.000;50.019;2521.9;11186564.5;0.0;267.7;0.0;244216.0;2.8;1147085.1;2521.9;11520935.0;0.0;7299.7;11.003;229.447;1.000;2544.6;11234325.3;0.0;1110.3;34.7;312961.6;0.0;1081145.4;2544.9;11541105.5;0.0;40462.9;11.036;230.807;1.000;2489.6;10930315.6;0.0;38655.2;40.6;303705.0;0.0;1054434.2;2490.0;11211382.0;0.0;79465.0;10.786;231.131;1.000
Tue Jul 20 09:28:01 2021;1626766081.825627882;7574.0;33339186.1;0.0;27888.4;47.2;842683.4;0.0;3264464.8;7574.2;34215105.5;0.0;170917.2;1.000;49.999;2525.3;11186606.5;0.0;267.7;0.0;244216.0;9.6;1147085.3;2525.3;11520976.9;0.0;7299.7;11.011;229.583;1.000;2548.4;11234367.7;0.0;1110.3;23.3;312961.9;0.0;1081145.4;2548.5;11541147.9;0.0;40462.9;11.045;230.942;1.000;2500.3;10930357.1;0.0;38655.2;33.5;303705.5;0.0;1054434.2;2500.5;11211423.5;0.0;79465.0;10.802;231.774;1.000
Tue Jul 20 09:29:01 2021;1626766141.924938347;7386.2;33339312.2;0.0;27888.4;45.2;842684.0;0.0;3264464.9;7386.3;34215231.5;0.0;170917.2;1.000;50.016;2463.3;11186648.5;0.0;267.7;0.0;244216.0;10.4;1147085.6;2463.3;11521019.0;0.0;7299.7;10.755;229.288;1.000;2487.0;11234410.1;0.0;1110.3;24.5;312962.2;0.0;1081145.4;2487.1;11541190.3;0.0;40462.9;10.779;230.946;1.000;2436.0;10930398.7;0.0;38655.2;31.1;303706.0;0.0;1054434.2;2436.2;11211465.1;0.0;79465.0;10.541;231.404;1.000
Tue Jul 20 09:30:02 2021;1626766202.427005816;7191.9;33339435.7;0.0;27888.4;0.0;842684.6;15.0;3264465.0;7191.9;34215355.0;0.0;170917.2;1.000;49.998;2402.4;11186689.7;0.0;267.7;0.0;244216.0;30.5;1147085.8;2402.6;11521060.2;0.0;7299.7;10.486;229.366;1.000;2422.9;11234451.7;0.0;1110.3;7.0;312962.6;0.0;1081145.4;2423.0;11541231.9;0.0;40462.9;10.514;230.650;1.000;2366.6;10930439.4;0.0;38655.2;8.5;303706.4;0.0;1054434.2;2366.6;11211505.8;0.0;79465.0;10.280;230.495;1.000
Tue Jul 20 09:31:01 2021;1626766261.913092067;7237.1;33339554.4;0.0;27888.4;0.0;842685.2;19.9;3264465.1;7237.2;34215473.8;0.0;170917.2;1.000;49.979;2417.2;11186729.4;0.0;267.7;0.0;244216.0;29.5;1147086.1;2417.4;11521099.9;0.0;7299.7;10.531;229.812;1.000;2437.4;11234491.7;0.0;1110.3;3.6;312963.0;0.0;1081145.4;2437.4;11541271.9;0.0;40462.9;10.558;231.060;1.000;2382.5;10930478.5;0.0;38655.2;6.0;303706.8;0.0;1054434.2;2382.5;11211544.9;0.0;79465.0;10.335;230.830;1.000
Tue Jul 20 09:32:01 2021;1626766321.898323603;7489.4;33339678.6;0.0;27888.4;93.6;842685.9;0.0;3264465.2;7489.9;34215598.0;0.0;170917.2;1.000;50.005;2502.1;11186770.9;0.0;267.7;5.8;244216.0;0.0;1147086.3;2502.1;11521141.4;0.0;7299.7;10.906;229.654;1.000;2523.4;11234533.6;0.0;1110.3;43.7;312963.3;0.0;1081145.4;2523.8;11541313.7;0.0;40462.9;10.924;231.223;1.000;2463.8;10930519.4;0.0;38655.2;44.1;303707.2;0.0;1054434.2;2464.2;11211585.7;0.0;79465.0;10.691;230.754;1.000
Tue Jul 20 09:33:01 2021;1626766381.850675705;7554.1;33339806.5;0.0;27888.4;87.8;842686.6;0.0;3264465.3;7554.7;34215725.9;0.0;170917.2;1.000;50.018;2520.3;11186813.6;0.0;267.7;6.1;244216.1;0.0;1147086.6;2520.3;11521184.0;0.0;7299.7;11.000;229.360;1.000;2542.6;11234576.6;0.0;1110.3;37.0;312963.7;0.0;1081145.4;2542.8;11541356.8;0.0;40462.9;11.034;230.653;1.000;2491.2;10930561.5;0.0;38655.2;44.7;303707.7;0.0;1054434.2;2491.6;11211627.8;0.0;79465.0;10.792;231.144;1.000
Tue Jul 20 09:34:01 2021;1626766441.874975465;9349.6;33339934.4;0.0;27888.4;79.0;842687.2;0.0;3264465.4;9349.9;34215853.8;0.0;170917.2;1.000;50.014;3120.7;11186856.3;0.0;267.7;0.0;244216.1;7.8;1147086.9;3120.7;11521226.7;0.0;7299.7;13.555;230.394;1.000;3149.4;11234619.7;0.0;1110.3;42.7;312964.1;0.0;1081145.4;3149.7;11541399.9;0.0;40462.9;13.592;231.863;1.000;3079.5;10930603.6;0.0;38655.2;44.1;303708.1;0.0;1054434.2;3079.8;11211670.0;0.0;79465.0;13.310;231.582;1.000
Tue Jul 20 09:35:01 2021;1626766501.874986062;7265.4;33340063.0;0.0;27888.4;25.2;842687.8;0.0;3264465.5;7265.5;34215982.4;0.0;170917.2;1.000;50.017;2429.2;11186899.2;0.0;267.7;0.0;244216.1;13.4;1147087.1;2429.2;11521269.7;0.0;7299.7;10.582;229.806;1.000;2447.8;11234663.0;0.0;1110.3;16.9;312964.4;0.0;1081145.4;2447.9;11541443.2;0.0;40462.9;10.606;230.983;1.000;2388.4;10930645.9;0.0;38655.2;21.7;303708.5;0.0;1054434.2;2388.5;11211712.3;0.0;79465.0;10.378;230.426;1.000
Tue Jul 20 09:36:01 2021;1626766561.875013598;7235.9;33340183.5;0.0;27888.4;13.8;842688.4;0.0;3264465.6;7235.9;34216102.9;0.0;170917.2;1.000;50.021;2419.7;11186939.5;0.0;267.7;0.0;244216.1;17.7;1147087.4;2419.7;11521310.0;0.0;7299.7;10.550;229.646;1.000;2439.1;11234703.7;0.0;1110.3;15.2;312964.8;0.0;1081145.4;2439.1;11541483.9;0.0;40462.9;10.574;230.910;1.000;2377.1;10930685.5;0.0;38655.2;16.3;303708.9;0.0;1054434.2;2377.2;11211751.9;0.0;79465.0;10.335;230.347;1.000
Tue Jul 20 09:37:02 2021;1626766622.266958586;7362.3;33340307.9;0.0;27888.4;75.7;842689.1;0.0;3264465.7;7362.7;34216227.3;0.0;170917.2;1.000;50.010;2461.9;11186981.1;0.0;267.7;2.1;244216.1;0.0;1147087.6;2461.9;11521351.5;0.0;7299.7;10.735;229.571;1.000;2478.5;11234745.6;0.0;1110.3;37.0;312965.1;0.0;1081145.4;2478.8;11541525.8;0.0;40462.9;10.749;230.785;1.000;2422.0;10930726.4;0.0;38655.2;36.7;303709.3;0.0;1054434.2;2422.2;11211792.8;0.0;79465.0;10.525;230.417;1.000
Tue Jul 20 09:38:01 2021;1626766681.903049953;6969.3;33340426.7;0.0;27888.4;0.0;842689.7;18.1;3264465.7;6969.4;34216346.1;0.0;170917.2;1.000;49.996;2327.9;11187020.8;0.0;267.7;0.0;244216.1;31.3;1147087.8;2328.1;11521391.2;0.0;7299.7;10.158;229.448;1.000;2349.1;11234785.6;0.0;1110.3;6.5;312965.5;0.0;1081145.4;2349.1;11541565.8;0.0;40462.9;10.185;230.876;1.000;2292.3;10930765.5;0.0;38655.2;6.8;303709.7;0.0;1054434.2;2292.3;11211831.9;0.0;79465.0;9.954;230.618;1.000
Tue Jul 20 09:39:02 2021;1626766742.000565876;6865.4;33340541.8;0.0;27888.4;83.7;842690.3;0.0;3264465.8;6866.0;34216461.2;0.0;170917.2;1.000;49.975;2294.4;11187059.2;0.0;267.7;5.3;244216.1;0.0;1147088.1;2294.4;11521429.7;0.0;7299.7;10.008;229.514;1.000;2312.1;11234824.4;0.0;1110.3;38.5;312965.9;0.0;1081145.4;2312.4;11541604.6;0.0;40462.9;10.030;230.752;1.000;2258.9;10930803.3;0.0;38655.2;40.0;303710.1;0.0;1054434.2;2259.3;11211869.7;0.0;79465.0;9.807;230.687;1.000
Tue Jul 20 09:40:02 2021;1626766802.101909522;6847.2;33340656.0;0.0;27888.4;0.0;842690.8;19.3;3264465.9;6847.2;34216575.4;0.0;170917.2;1.000;49.999;2286.7;11187097.4;0.0;267.7;0.0;244216.2;30.2;1147088.3;2286.9;11521467.8;0.0;7299.7;9.983;229.315;1.000;2306.4;11234862.9;0.0;1110.3;5.1;312966.2;0.0;1081145.4;2306.4;11541643.1;0.0;40462.9;10.005;230.728;1.000;2254.1;10930840.9;0.0;38655.2;5.8;303710.4;0.0;1054434.2;2254.1;11211907.3;0.0;79465.0;9.780;230.767;1.000
Tue Jul 20 09:41:02 2021;1626766862.222791183;6874.4;33340770.4;0.0;27888.4;63.4;842691.4;0.0;3264466.0;6874.7;34216689.8;0.0;170917.2;1.000;49.998;2295.3;11187135.6;0.0;267.7;0.0;244216.2;1.9;1147088.6;2295.3;11521506.0;0.0;7299.7;10.018;229.394;1.000;2317.6;11234901.4;0.0;1110.3;31.5;312966.6;0.0;1081145.4;2317.8;11541681.6;0.0;40462.9;10.049;230.876;1.000;2261.5;10930878.6;0.0;38655.2;33.8;303710.8;0.0;1054434.2;2261.7;11211945.0;0.0;79465.0;9.818;230.689;1.000
Tue Jul 20 09:42:01 2021;1626766921.844987608;6888.1;33340885.0;0.0;27888.4;21.5;842692.0;0.0;3264466.1;6888.1;34216804.5;0.0;170917.2;1.000;50.001;2301.3;11187173.9;0.0;267.7;0.0;244216.2;15.2;1147088.8;2301.3;11521544.3;0.0;7299.7;10.052;229.202;1.000;2320.1;11234940.1;0.0;1110.3;18.5;312966.9;0.0;1081145.4;2320.2;11541720.3;0.0;40462.9;10.074;230.508;1.000;2266.7;10930916.3;0.0;38655.2;18.2;303711.2;0.0;1054434.2;2266.8;11211982.7;0.0;79465.0;9.849;230.456;1.000
Tue Jul 20 09:43:02 2021;1626766982.275717852;6900.3;33341000.9;0.0;27888.4;60.3;842692.6;0.0;3264466.2;6900.5;34216920.4;0.0;170917.2;1.000;50.021;2305.1;11187212.6;0.0;267.7;0.0;244216.2;4.2;1147089.1;2305.2;11521583.1;0.0;7299.7;10.066;229.295;1.000;2325.6;11234979.1;0.0;1110.3;32.7;312967.3;0.0;1081145.4;2325.8;11541759.3;0.0;40462.9;10.089;230.774;1.000;2269.5;10930954.4;0.0;38655.2;31.8;303711.6;0.0;1054434.2;2269.8;11212020.8;0.0;79465.0;9.859;230.586;1.000
Tue Jul 20 09:44:02 2021;1626767042.037360369;6906.4;33341115.1;0.0;27888.4;71.2;842693.2;0.0;3264466.2;6906.8;34217034.5;0.0;170917.2;1.000;50.011;2305.9;11187250.7;0.0;267.7;1.7;244216.2;0.0;1147089.3;2305.9;11521621.2;0.0;7299.7;10.069;229.302;1.000;2327.8;11235017.6;0.0;1110.3;31.6;312967.7;0.0;1081145.4;2328.0;11541797.8;0.0;40462.9;10.102;230.702;1.000;2272.7;10930991.9;0.0;38655.2;37.9;303711.9;0.0;1054434.2;2273.0;11212058.4;0.0;79465.0;9.873;230.579;1.000
Tue Jul 20 09:45:02 2021;1626767102.137140575;6960.9;33341230.5;0.0;27888.4;0.0;842693.8;22.0;3264466.3;6960.9;34217150.0;0.0;170917.2;1.000;49.998;2325.8;11187289.3;0.0;267.7;0.0;244216.2;29.2;1147089.5;2326.0;11521659.8;0.0;7299.7;10.156;229.289;1.000;2344.8;11235056.5;0.0;1110.3;1.7;312968.0;0.0;1081145.4;2344.8;11541836.7;0.0;40462.9;10.175;230.659;1.000;2290.3;10931029.9;0.0;38655.2;5.5;303712.3;0.0;1054434.2;2290.3;11212096.4;0.0;79465.0;9.949;230.538;1.000
Tue Jul 20 09:46:02 2021;1626767162.199642830;7081.4;33341348.5;0.0;27888.4;0.0;842694.4;19.1;3264466.4;7081.5;34217267.9;0.0;170917.2;1.000;50.003;2366.0;11187328.7;0.0;267.7;0.0;244216.2;30.1;1147089.7;2366.2;11521699.1;0.0;7299.7;10.328;229.423;1.000;2386.2;11235096.2;0.0;1110.3;4.6;312968.3;0.0;1081145.4;2386.2;11541876.4;0.0;40462.9;10.349;230.828;1.000;2329.2;10931068.7;0.0;38655.2;6.4;303712.7;0.0;1054434.2;2329.2;11212135.2;0.0;79465.0;10.116;230.612;1.000
Tue Jul 20 09:47:02 2021;1626767222.184920508;7276.3;33341468.0;0.0;27888.4;83.1;842695.1;0.0;3264466.5;7276.8;34217387.4;0.0;170917.2;1.000;49.992;2429.6;11187368.6;0.0;267.7;3.2;244216.2;0.0;1147089.9;2429.6;11521739.1;0.0;7299.7;10.597;229.554;1.000;2452.3;11235136.5;0.0;1110.3;37.6;312968.7;0.0;1081145.4;2452.5;11541916.7;0.0;40462.9;10.621;231.158;1.000;2394.4;10931108.1;0.0;38655.2;42.3;303713.2;0.0;1054434.2;2394.8;11212174.5;0.0;79465.0;10.386;230.913;1.000
Tue Jul 20 09:48:02 2021;1626767282.175185310;7399.0;33341590.5;0.0;27888.4;9.0;842695.8;0.0;3264466.6;7399.0;34217510.0;0.0;170917.2;1.000;49.979;2470.4;11187409.5;0.0;267.7;0.0;244216.3;23.2;1147090.2;2470.5;11521780.0;0.0;7299.7;10.789;229.249;1.000;2494.0;11235177.8;0.0;1110.3;15.7;312969.1;0.0;1081145.4;2494.1;11541958.0;0.0;40462.9;10.809;230.970;1.000;2434.6;10931148.4;0.0;38655.2;16.5;303713.6;0.0;1054434.2;2434.6;11212214.8;0.0;79465.0;10.576;230.517;1.000
Tue Jul 20 09:49:02 2021;1626767342.175359764;7521.2;33341714.9;0.0;27888.4;32.7;842696.4;0.0;3264466.6;7521.3;34217634.4;0.0;170917.2;1.000;49.984;2510.7;11187451.0;0.0;267.7;0.0;244216.3;16.6;1147090.4;2510.7;11521821.5;0.0;7299.7;10.970;229.121;1.000;2534.5;11235219.7;0.0;1110.3;22.3;312969.4;0.0;1081145.4;2534.6;11542000.0;0.0;40462.9;10.994;230.764;1.000;2476.1;10931189.3;0.0;38655.2;27.0;303714.0;0.0;1054434.2;2476.2;11212255.8;0.0;79465.0;10.748;230.677;1.000
Tue Jul 20 09:50:02 2021;1626767402.174764901;7687.5;33341841.4;0.0;27888.4;59.8;842697.1;0.0;3264466.7;7687.7;34217760.8;0.0;170917.2;1.000;50.000;2565.0;11187493.2;0.0;267.7;0.0;244216.3;5.2;1147090.7;2565.0;11521863.7;0.0;7299.7;11.191;229.473;1.000;2589.8;11235262.3;0.0;1110.3;26.9;312969.8;0.0;1081145.4;2589.9;11542042.6;0.0;40462.9;11.220;231.049;1.000;2532.8;10931231.0;0.0;38655.2;38.2;303714.5;0.0;1054434.2;2533.0;11212297.4;0.0;79465.0;10.983;230.954;1.000
Tue Jul 20 09:51:02 2021;1626767462.128311038;7746.0;33341969.8;0.0;27888.4;0.0;842697.8;13.9;3264466.8;7746.0;34217889.2;0.0;170917.2;1.000;50.006;2585.8;11187536.1;0.0;267.7;0.0;244216.3;35.4;1147091.0;2586.1;11521906.5;0.0;7299.7;11.275;229.592;1.000;2612.5;11235305.6;0.0;1110.3;8.2;312970.2;0.0;1081145.4;2612.6;11542085.9;0.0;40462.9;11.309;231.218;1.000;2547.6;10931273.3;0.0;38655.2;13.4;303715.0;0.0;1054434.2;2547.7;11212339.7;0.0;79465.0;11.044;230.940;1.000
Tue Jul 20 09:52:02 2021;1626767522.113867748;7765.5;33342098.7;0.0;27888.4;91.5;842698.5;0.0;3264466.9;7766.0;34218018.1;0.0;170917.2;1.000;49.990;2592.8;11187579.1;0.0;267.7;1.9;244216.3;0.0;1147091.2;2592.8;11521949.6;0.0;7299.7;11.315;229.429;1.000;2616.9;11235349.1;0.0;1110.3;40.8;312970.6;0.0;1081145.4;2617.2;11542129.3;0.0;40462.9;11.345;230.926;1.000;2555.7;10931315.7;0.0;38655.2;48.7;303715.5;0.0;1054434.2;2556.2;11212382.1;0.0;79465.0;11.091;230.786;1.000
Tue Jul 20 09:53:02 2021;1626767582.017895843;7649.7;33342226.0;0.0;27888.4;94.6;842699.1;0.0;3264467.0;7650.3;34218145.4;0.0;170917.2;1.000;49.981;2551.3;11187621.6;0.0;267.7;4.4;244216.3;0.0;1147091.5;2551.3;11521992.0;0.0;7299.7;11.124;229.609;1.000;2579.4;11235392.0;0.0;1110.3;40.8;312970.9;0.0;1081145.4;2579.7;11542172.2;0.0;40462.9;11.157;231.427;1.000;2518.9;10931357.6;0.0;38655.2;49.5;303715.9;0.0;1054434.2;2519.4;11212424.1;0.0;79465.0;10.917;231.075;1.000
Tue Jul 20 09:54:02 2021;1626767642.085863045;7541.5;33342353.3;0.0;27888.4;79.7;842699.8;0.0;3264467.1;7541.9;34218272.8;0.0;170917.2;1.000;49.992;2516.1;11187664.1;0.0;267.7;0.0;244216.3;0.1;1147091.8;2516.1;11522034.5;0.0;7299.7;10.976;229.480;1.000;2541.0;11235434.9;0.0;1110.3;35.6;312971.3;0.0;1081145.4;2541.2;11542215.2;0.0;40462.9;11.007;231.091;1.000;2484.5;10931399.5;0.0;38655.2;44.2;303716.4;0.0;1054434.2;2484.8;11212466.0;0.0;79465.0;10.771;230.998;1.000
Tue Jul 20 09:55:02 2021;1626767702.074983468;7362.8;33342477.4;0.0;27888.4;2.8;842700.4;0.0;3264467.2;7362.8;34218396.9;0.0;170917.2;1.000;49.998;2457.8;11187705.5;0.0;267.7;0.0;244216.3;23.3;1147092.1;2457.9;11522076.0;0.0;7299.7;10.718;229.568;1.000;2480.5;11235476.7;0.0;1110.3;9.8;312971.6;0.0;1081145.4;2480.5;11542257.0;0.0;40462.9;10.740;231.170;1.000;2424.6;10931440.4;0.0;38655.2;16.3;303716.9;0.0;1054434.2;2424.6;11212506.9;0.0;79465.0;10.506;231.072;1.000
