"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jun 13 12:36:01 2021;1623580561.690870422;17948.6;29580296.8;0.0;26228.6;0.0;770897.7;3953.6;2929028.7;18378.9;30393504.8;0.0;160240.5;0.977;50.019;5979.6;9926469.7;0.0;249.9;0.0;223953.6;1348.9;1028250.5;6129.8;10237137.7;0.0;6814.2;26.033;235.526;0.975;6031.5;9968479.8;0.0;1032.5;0.0;285891.2;1319.0;970728.3;6174.1;10253555.3;0.0;37950.2;26.095;236.670;0.977;5937.6;9696738.8;0.0;36337.3;0.0;277412.2;1285.7;946409.4;6075.2;9957873.7;0.0;74214.0;25.675;236.695;0.977
Sun Jun 13 12:37:01 2021;1623580621.790262980;16722.2;29580579.1;0.0;26228.6;0.0;770897.7;4761.3;2929106.7;17386.8;30393797.8;0.0;160240.5;0.962;50.010;5580.8;9926563.9;0.0;249.9;0.0;223953.6;1613.0;1028276.9;5809.2;10237235.6;0.0;6814.2;24.621;236.011;0.961;5612.1;9968574.5;0.0;1032.5;0.0;285891.2;1588.4;970754.3;5832.5;10253653.6;0.0;37950.2;24.691;236.283;0.962;5529.3;9696832.2;0.0;36337.3;0.0;277412.2;1559.9;946434.9;5745.2;9957970.6;0.0;74214.0;24.256;236.921;0.962
Sun Jun 13 12:38:01 2021;1623580681.886076780;16759.3;29580857.0;0.0;26228.6;0.0;770897.7;4400.7;2929181.6;17327.5;30394085.7;0.0;160240.5;0.967;49.973;5593.0;9926656.7;0.0;249.9;0.0;223953.6;1489.4;1028302.3;5787.9;10237331.7;0.0;6814.2;24.546;235.870;0.966;5623.9;9968667.8;0.0;1032.5;0.0;285891.2;1470.7;970779.3;5813.0;10253750.2;0.0;37950.2;24.625;236.118;0.967;5542.4;9696924.1;0.0;36337.3;0.0;277412.2;1440.6;946459.4;5726.6;9958065.7;0.0;74214.0;24.185;236.845;0.968
Sun Jun 13 12:39:01 2021;1623580741.923137748;16824.1;29581139.4;0.0;26228.6;0.0;770897.7;4488.0;2929258.7;17412.4;30394378.4;0.0;160240.5;0.966;50.013;5603.7;9926750.7;0.0;249.9;0.0;223953.6;1533.3;1028328.5;5809.7;10237429.4;0.0;6814.2;24.686;235.410;0.965;5686.1;9968763.0;0.0;1032.5;0.0;285891.2;1495.6;970805.0;5879.5;10253848.8;0.0;37950.2;24.759;237.532;0.967;5534.2;9697017.2;0.0;36337.3;0.0;277412.2;1459.0;946484.5;5723.3;9958162.2;0.0;74214.0;24.291;235.676;0.967
Sun Jun 13 12:40:01 2021;1623580801.909346896;16859.2;29581420.2;0.0;26228.6;0.0;770897.7;4722.3;2929335.7;17508.0;30394669.6;0.0;160240.5;0.963;50.005;5611.1;9926844.1;0.0;249.9;0.0;223953.6;1614.6;1028354.9;5838.8;10237526.5;0.0;6814.2;24.835;235.175;0.961;5687.5;9968857.8;0.0;1032.5;0.0;285891.2;1569.6;970830.6;5900.1;10253947.0;0.0;37950.2;24.898;237.040;0.964;5560.6;9697109.8;0.0;36337.3;0.0;277412.2;1538.0;946509.6;5769.4;9958258.1;0.0;74214.0;24.463;235.912;0.964
Sun Jun 13 12:41:01 2021;1623580861.690722178;16840.9;29581698.8;0.0;26228.6;0.0;770897.7;4663.2;2929412.3;17474.6;30394958.5;0.0;160240.5;0.964;49.979;5599.8;9926936.8;0.0;249.9;0.0;223953.6;1594.0;1028381.1;5822.2;10237622.8;0.0;6814.2;24.761;235.203;0.962;5683.3;9968951.8;0.0;1032.5;0.0;285891.2;1553.4;970856.1;5891.7;10254044.4;0.0;37950.2;24.838;237.271;0.965;5557.8;9697201.7;0.0;36337.3;0.0;277412.2;1515.8;946534.5;5760.8;9958353.3;0.0;74214.0;24.401;236.163;0.965
Sun Jun 13 12:42:01 2021;1623580921.785791291;16822.1;29581979.3;0.0;26228.6;0.0;770897.7;4651.8;2929489.4;17453.5;30395249.4;0.0;160240.5;0.964;50.000;5595.2;9927030.1;0.0;249.9;0.0;223953.6;1590.3;1028407.4;5816.8;10237719.7;0.0;6814.2;24.739;235.203;0.962;5678.0;9969046.4;0.0;1032.5;0.0;285891.2;1551.1;970881.8;5886.0;10254142.5;0.0;37950.2;24.817;237.254;0.965;5548.9;9697294.2;0.0;36337.3;0.0;277412.2;1510.5;946559.6;5750.8;9958449.2;0.0;74214.0;24.371;236.051;0.965
Sun Jun 13 12:43:01 2021;1623580981.874691433;16764.0;29582261.6;0.0;26228.6;0.0;770897.7;4690.5;2929566.8;17407.8;30395542.2;0.0;160240.5;0.963;50.007;5575.4;9927124.0;0.0;249.9;0.0;223953.6;1600.9;1028433.9;5800.6;10237817.3;0.0;6814.2;24.692;234.993;0.961;5654.1;9969141.7;0.0;1032.5;0.0;285891.2;1563.1;970907.6;5866.2;10254241.2;0.0;37950.2;24.758;237.017;0.964;5534.5;9697387.4;0.0;36337.3;0.0;277412.2;1526.5;946584.8;5741.1;9958545.7;0.0;74214.0;24.324;236.099;0.964
Sun Jun 13 12:44:01 2021;1623581041.874723783;16720.4;29582541.0;0.0;26228.6;0.0;770897.7;4415.0;2929643.2;17293.5;30395831.8;0.0;160240.5;0.967;50.022;5559.6;9927216.9;0.0;249.9;0.0;223953.6;1509.4;1028460.0;5760.9;10237913.8;0.0;6814.2;24.517;235.040;0.965;5642.2;9969236.0;0.0;1032.5;0.0;285891.2;1472.8;970933.0;5831.3;10254338.8;0.0;37950.2;24.596;237.147;0.968;5518.6;9697479.6;0.0;36337.3;0.0;277412.2;1432.8;946609.6;5701.5;9958641.2;0.0;74214.0;24.152;236.138;0.968
Sun Jun 13 12:45:02 2021;1623581102.090514443;16864.7;29582820.6;0.0;26228.6;0.0;770897.7;4799.4;2929719.5;17534.4;30396121.7;0.0;160240.5;0.962;50.024;5624.4;9927310.1;0.0;249.9;0.0;223953.6;1621.1;1028485.9;5853.3;10238010.5;0.0;6814.2;24.848;235.640;0.961;5659.3;9969330.0;0.0;1032.5;0.0;285891.2;1604.1;970958.5;5882.2;10254436.2;0.0;37950.2;24.914;236.177;0.962;5581.1;9697572.0;0.0;36337.3;0.0;277412.2;1574.2;946634.5;5798.9;9958736.9;0.0;74214.0;24.481;236.942;0.962
Sun Jun 13 12:46:01 2021;1623581161.691126041;16838.8;29583098.2;0.0;26228.6;0.0;770897.7;4753.2;2929795.5;17496.8;30396409.4;0.0;160240.5;0.962;49.972;5611.8;9927402.6;0.0;249.9;0.0;223953.6;1609.2;1028511.6;5837.9;10238106.5;0.0;6814.2;24.830;235.199;0.961;5655.7;9969423.2;0.0;1032.5;0.0;285891.2;1587.0;970983.9;5874.1;10254532.8;0.0;37950.2;24.887;236.114;0.963;5571.4;9697663.8;0.0;36337.3;0.0;277412.2;1557.0;946659.4;5784.9;9958832.1;0.0;74214.0;24.448;236.707;0.963
Sun Jun 13 12:47:01 2021;1623581221.791661112;16914.8;29583379.8;0.0;26228.6;0.0;770897.7;4617.1;2929873.6;17533.6;30396701.7;0.0;160240.5;0.965;49.989;5621.5;9927496.3;0.0;249.9;0.0;223953.6;1576.9;1028538.2;5838.5;10238203.9;0.0;6814.2;24.862;234.909;0.963;5709.0;9969518.0;0.0;1032.5;0.0;285891.2;1542.1;971010.0;5913.6;10254631.2;0.0;37950.2;24.934;237.245;0.965;5584.2;9697756.9;0.0;36337.3;0.0;277412.2;1498.1;946684.9;5781.7;9958928.6;0.0;74214.0;24.485;236.208;0.966
Sun Jun 13 12:48:01 2021;1623581281.801375180;16926.8;29583663.9;0.0;26228.6;0.0;770897.7;4710.1;2929952.5;17570.0;30396996.5;0.0;160240.5;0.963;50.007;5623.2;9927590.7;0.0;249.9;0.0;223953.6;1610.8;1028565.1;5849.3;10238302.1;0.0;6814.2;24.843;235.534;0.961;5716.3;9969614.0;0.0;1032.5;0.0;285891.2;1571.7;971036.3;5928.4;10254730.6;0.0;37950.2;24.916;238.005;0.964;5587.4;9697850.7;0.0;36337.3;0.0;277412.2;1527.6;946710.4;5792.5;9959025.8;0.0;74214.0;24.469;236.808;0.965
Sun Jun 13 12:49:01 2021;1623581341.788511314;17019.6;29583946.7;0.0;26228.6;0.0;770897.7;4812.0;2930033.3;17686.8;30397290.7;0.0;160240.5;0.962;49.999;5651.7;9927684.6;0.0;249.9;0.0;223953.6;1647.6;1028592.8;5887.0;10238400.0;0.0;6814.2;25.010;235.471;0.960;5750.6;9969709.5;0.0;1032.5;0.0;285891.2;1604.6;971063.3;5970.3;10254829.9;0.0;37950.2;25.084;238.089;0.963;5617.3;9697944.1;0.0;36337.3;0.0;277412.2;1559.8;946736.7;5829.8;9959122.8;0.0;74214.0;24.629;236.787;0.964
Sun Jun 13 12:50:01 2021;1623581401.774963358;17043.5;29584230.4;0.0;26228.6;0.0;770897.7;4924.8;2930115.0;17740.8;30397585.9;0.0;160240.5;0.961;50.008;5656.1;9927778.8;0.0;249.9;0.0;223953.6;1686.0;1028620.7;5902.0;10238498.3;0.0;6814.2;25.094;235.273;0.958;5757.2;9969805.3;0.0;1032.5;0.0;285891.2;1642.8;971090.5;5987.0;10254929.5;0.0;37950.2;25.174;237.898;0.962;5630.3;9698037.8;0.0;36337.3;0.0;277412.2;1595.9;946763.2;5852.1;9959220.1;0.0;74214.0;24.727;236.747;0.962
Sun Jun 13 12:51:01 2021;1623581461.697303222;17009.1;29584512.0;0.0;26228.6;0.0;770897.7;4938.8;2930195.1;17711.6;30397878.7;0.0;160240.5;0.960;49.970;5646.2;9927872.3;0.0;249.9;0.0;223953.6;1692.2;1028648.2;5894.3;10238595.7;0.0;6814.2;25.062;235.251;0.958;5747.5;9969900.4;0.0;1032.5;0.0;285891.2;1644.9;971117.2;5978.2;10255028.3;0.0;37950.2;25.136;237.894;0.961;5615.4;9698130.7;0.0;36337.3;0.0;277412.2;1601.7;946789.1;5839.4;9959316.7;0.0;74214.0;24.683;236.642;0.962
Sun Jun 13 12:52:01 2021;1623581521.775064199;17008.7;29584798.0;0.0;26228.6;0.0;770897.7;4926.2;2930275.6;17707.8;30398175.8;0.0;160240.5;0.961;50.010;5648.3;9927967.3;0.0;249.9;0.0;223953.6;1685.8;1028675.7;5894.5;10238694.6;0.0;6814.2;25.060;235.285;0.958;5743.8;9969997.0;0.0;1032.5;0.0;285891.2;1640.5;971144.0;5973.4;10255128.6;0.0;37950.2;25.128;237.780;0.962;5616.7;9698225.2;0.0;36337.3;0.0;277412.2;1599.9;946815.2;5840.1;9959414.6;0.0;74214.0;24.693;236.579;0.962
Sun Jun 13 12:53:01 2021;1623581581.734823955;17032.8;29585081.4;0.0;26228.6;0.0;770897.7;4673.5;2930355.1;17662.4;30398470.1;0.0;160240.5;0.964;50.004;5657.0;9928061.4;0.0;249.9;0.0;223953.6;1602.3;1028703.0;5879.5;10238792.6;0.0;6814.2;25.006;235.191;0.962;5751.1;9970092.8;0.0;1032.5;0.0;285891.2;1558.4;971170.5;5958.5;10255227.9;0.0;37950.2;25.091;237.534;0.965;5624.7;9698318.7;0.0;36337.3;0.0;277412.2;1512.8;946841.0;5824.6;9959511.7;0.0;74214.0;24.640;236.455;0.966
Sun Jun 13 12:54:01 2021;1623581641.721704856;17089.0;29585365.9;0.0;26228.6;0.0;770897.7;4937.2;2930435.5;17787.9;30398765.8;0.0;160240.5;0.961;50.007;5676.8;9928156.0;0.0;249.9;0.0;223953.6;1687.6;1028730.5;5922.3;10238891.1;0.0;6814.2;25.200;235.089;0.959;5765.6;9970188.8;0.0;1032.5;0.0;285891.2;1647.2;971197.3;5996.3;10255327.6;0.0;37950.2;25.282;237.246;0.962;5646.6;9698412.7;0.0;36337.3;0.0;277412.2;1602.5;946867.1;5869.6;9959609.2;0.0;74214.0;24.837;236.401;0.962
Sun Jun 13 12:55:01 2021;1623581701.707742657;17147.6;29585651.3;0.0;26228.6;0.0;770897.7;4859.6;2930516.8;17822.9;30399062.6;0.0;160240.5;0.962;50.007;5714.6;9928250.9;0.0;249.9;0.0;223953.6;1649.8;1028758.2;5948.0;10238990.0;0.0;6814.2;25.296;235.207;0.961;5757.9;9970284.9;0.0;1032.5;0.0;285891.2;1619.5;971224.4;5981.3;10255427.4;0.0;37950.2;25.362;235.904;0.963;5675.1;9698507.0;0.0;36337.3;0.0;277412.2;1590.3;946893.6;5893.7;9959707.2;0.0;74214.0;24.915;236.627;0.963
Sun Jun 13 12:56:01 2021;1623581761.694660475;17230.9;29585937.7;0.0;26228.6;0.0;770897.7;4904.6;2930598.6;17915.3;30399360.4;0.0;160240.5;0.962;50.007;5725.8;9928346.3;0.0;249.9;0.0;223953.6;1677.0;1028786.1;5966.4;10239089.3;0.0;6814.2;25.372;235.224;0.960;5815.2;9970381.3;0.0;1032.5;0.0;285891.2;1636.7;971251.7;6041.1;10255527.6;0.0;37950.2;25.463;237.317;0.963;5689.9;9698601.7;0.0;36337.3;0.0;277412.2;1590.9;946920.3;5908.1;9959805.5;0.0;74214.0;25.001;236.383;0.963
Sun Jun 13 12:57:01 2021;1623581821.681169770;17266.5;29586225.4;0.0;26228.6;0.0;770897.7;5088.1;2930681.5;18000.6;30399659.8;0.0;160240.5;0.959;49.990;5743.4;9928441.8;0.0;249.9;0.0;223953.6;1735.3;1028814.4;5999.8;10239189.0;0.0;6814.2;25.478;235.561;0.957;5825.2;9970478.4;0.0;1032.5;0.0;285891.2;1695.9;971279.3;6067.0;10255628.6;0.0;37950.2;25.535;237.665;0.960;5698.0;9698696.6;0.0;36337.3;0.0;277412.2;1656.9;946947.2;5934.0;9959904.2;0.0;74214.0;25.103;236.455;0.960
Sun Jun 13 12:58:01 2021;1623581881.907942273;17239.7;29586512.6;0.0;26228.6;0.0;770897.7;4846.1;2930764.4;17907.9;30399958.7;0.0;160240.5;0.963;49.975;5731.5;9928537.3;0.0;249.9;0.0;223953.6;1660.6;1028842.8;5967.2;10239288.6;0.0;6814.2;25.333;235.624;0.960;5821.4;9970575.4;0.0;1032.5;0.0;285891.2;1611.3;971306.9;6040.3;10255729.4;0.0;37950.2;25.406;237.811;0.964;5686.8;9698791.4;0.0;36337.3;0.0;277412.2;1574.2;946974.2;5900.6;9960002.8;0.0;74214.0;24.940;236.658;0.964
Sun Jun 13 12:59:01 2021;1623581941.675171587;17268.0;29586800.5;0.0;26228.6;0.0;770897.7;5131.8;2930847.9;18014.4;30400258.5;0.0;160240.5;0.959;49.979;5736.0;9928633.0;0.0;249.9;0.0;223953.6;1757.7;1028871.3;5999.2;10239388.4;0.0;6814.2;25.490;235.427;0.956;5834.5;9970672.5;0.0;1032.5;0.0;285891.2;1708.2;971334.7;6079.4;10255830.5;0.0;37950.2;25.573;237.786;0.960;5697.6;9698886.4;0.0;36337.3;0.0;277412.2;1665.9;947001.3;5936.1;9960101.6;0.0;74214.0;25.099;236.579;0.960
Sun Jun 13 13:00:02 2021;1623582002.102434645;17324.2;29587088.6;0.0;26228.6;0.0;770897.7;4920.1;2930931.5;18009.4;30400558.5;0.0;160240.5;0.962;49.975;5757.8;9928728.7;0.0;249.9;0.0;223953.6;1684.6;1028900.0;5999.2;10239488.4;0.0;6814.2;25.475;235.568;0.960;5850.9;9970769.9;0.0;1032.5;0.0;285891.2;1639.1;971362.5;6076.2;10255931.7;0.0;37950.2;25.546;237.920;0.963;5715.5;9698981.6;0.0;36337.3;0.0;277412.2;1596.4;947028.4;5934.3;9960200.5;0.0;74214.0;25.090;236.592;0.963
Sun Jun 13 13:01:02 2021;1623582062.127834826;17377.5;29587380.3;0.0;26228.6;0.0;770897.7;5008.7;2931016.9;18084.9;30400862.5;0.0;160240.5;0.961;49.968;5748.9;9928825.4;0.0;249.9;0.0;223953.6;1715.1;1028929.2;5999.3;10239589.3;0.0;6814.2;25.670;233.774;0.958;5882.6;9970868.5;0.0;1032.5;0.0;285891.2;1678.0;971391.1;6117.2;10256034.4;0.0;37950.2;25.734;237.775;0.962;5746.0;9699077.9;0.0;36337.3;0.0;277412.2;1615.7;947056.1;5968.8;9960300.8;0.0;74214.0;25.282;236.163;0.963
Sun Jun 13 13:02:01 2021;1623582121.804568079;17423.2;29587667.9;0.0;26228.6;0.0;770897.7;5086.6;2931101.2;18150.6;30401162.2;0.0;160240.5;0.960;49.978;5777.3;9928920.6;0.0;249.9;0.0;223953.6;1737.9;1028958.0;6033.0;10239688.8;0.0;6814.2;25.780;234.092;0.958;5890.5;9970965.9;0.0;1032.5;0.0;285891.2;1699.9;971419.3;6130.9;10256135.8;0.0;37950.2;25.844;237.284;0.961;5755.4;9699173.0;0.0;36337.3;0.0;277412.2;1648.9;947083.3;5987.0;9960399.6;0.0;74214.0;25.391;235.854;0.961
Sun Jun 13 13:03:02 2021;1623582182.100856454;17470.0;29587961.1;0.0;26228.6;0.0;770897.7;5217.9;2931187.6;18232.6;30401467.8;0.0;160240.5;0.958;49.973;5782.2;9929017.8;0.0;249.9;0.0;223953.6;1778.8;1028987.5;6049.7;10239790.4;0.0;6814.2;25.836;234.222;0.956;5909.5;9971065.0;0.0;1032.5;0.0;285891.2;1749.1;971448.2;6163.0;10256239.0;0.0;37950.2;25.906;237.956;0.959;5778.2;9699269.8;0.0;36337.3;0.0;277412.2;1690.0;947111.3;6020.3;9960500.5;0.0;74214.0;25.449;236.629;0.960
Sun Jun 13 13:04:01 2021;1623582241.999969593;17626.2;29588251.1;0.0;26228.6;0.0;770897.7;5393.5;2931273.9;18433.0;30401770.4;0.0;160240.5;0.956;49.965;5859.2;9929114.1;0.0;249.9;0.0;223953.6;1839.1;1029016.9;6141.0;10239891.1;0.0;6814.2;26.077;235.562;0.954;5949.7;9971162.9;0.0;1032.5;0.0;285891.2;1796.2;971477.0;6214.9;10256341.1;0.0;37950.2;26.149;237.739;0.957;5817.4;9699365.6;0.0;36337.3;0.0;277412.2;1758.2;947139.4;6077.2;9960600.3;0.0;74214.0;25.683;236.693;0.957
Sun Jun 13 13:05:02 2021;1623582302.075418591;17812.3;29588548.6;0.0;26228.6;0.0;770897.7;5593.2;2931363.8;18669.8;30402081.2;0.0;160240.5;0.954;49.981;5917.7;9929212.9;0.0;249.9;0.0;223953.6;1906.9;1029047.6;6217.3;10239994.6;0.0;6814.2;26.386;235.690;0.952;6016.9;9971263.4;0.0;1032.5;0.0;285891.2;1861.0;971506.9;6298.1;10256446.0;0.0;37950.2;26.450;238.165;0.955;5877.7;9699463.8;0.0;36337.3;0.0;277412.2;1825.3;947168.7;6154.6;9960702.7;0.0;74214.0;25.997;236.801;0.955
Sun Jun 13 13:06:02 2021;1623582362.075028455;18139.9;29588848.2;0.0;26228.6;0.0;770897.7;5579.6;2931457.1;18978.6;30402395.0;0.0;160240.5;0.956;49.984;6023.1;9929312.4;0.0;249.9;0.0;223953.6;1906.8;1029079.4;6317.8;10240099.0;0.0;6814.2;26.809;235.719;0.953;6130.0;9971364.7;0.0;1032.5;0.0;285891.2;1857.8;971538.0;6405.3;10256551.9;0.0;37950.2;26.891;238.254;0.957;5986.7;9699562.6;0.0;36337.3;0.0;277412.2;1815.0;947199.2;6255.8;9960806.2;0.0;74214.0;26.417;236.871;0.957
Sun Jun 13 13:07:01 2021;1623582421.800937892;16171.3;29589120.4;0.0;26228.6;0.0;770897.7;3616.5;2931534.3;16570.8;30402678.7;0.0;160240.5;0.976;49.977;5378.4;9929402.8;0.0;249.9;0.0;223953.6;1242.9;1029105.9;5520.2;10240193.5;0.0;6814.2;23.366;236.313;0.974;5456.5;9971456.7;0.0;1032.5;0.0;285891.2;1199.0;971563.6;5586.7;10256647.6;0.0;37950.2;23.410;238.709;0.977;5336.4;9699652.4;0.0;36337.3;0.0;277412.2;1174.6;947224.2;5464.1;9960899.6;0.0;74214.0;23.025;237.376;0.977
Sun Jun 13 13:08:01 2021;1623582481.899074563;17637.7;29589413.0;0.0;26228.6;0.0;770897.7;5357.9;2931632.3;18433.6;30402987.3;0.0;160240.5;0.957;49.982;5851.6;9929500.0;0.0;249.9;0.0;223953.6;1826.9;1029139.2;6130.2;10240296.2;0.0;6814.2;26.433;231.979;0.955;5962.3;9971555.5;0.0;1032.5;0.0;285891.2;1785.6;971596.2;6223.9;10256751.8;0.0;37950.2;26.520;234.744;0.958;5823.8;9699749.0;0.0;36337.3;0.0;277412.2;1745.4;947256.2;6079.8;9961001.4;0.0;74214.0;26.059;233.371;0.958
Sun Jun 13 13:09:01 2021;1623582541.994537404;17807.9;29589709.5;0.0;26228.6;0.0;770897.7;5525.7;2931724.0;18645.5;30403297.7;0.0;160240.5;0.955;49.997;5910.8;9929598.4;0.0;249.9;0.0;223953.6;1886.8;1029170.5;6204.6;10240399.5;0.0;6814.2;26.353;235.515;0.953;6021.5;9971655.7;0.0;1032.5;0.0;285891.2;1840.3;971626.8;6296.4;10256856.5;0.0;37950.2;26.435;238.251;0.956;5875.7;9699846.9;0.0;36337.3;0.0;277412.2;1798.6;947286.1;6144.8;9961103.8;0.0;74214.0;25.952;236.846;0.956
Sun Jun 13 13:10:02 2021;1623582602.007675790;17642.5;29590007.2;0.0;26228.6;0.0;770897.7;5372.0;2931816.2;18442.2;30403609.3;0.0;160240.5;0.957;50.009;5855.3;9929697.2;0.0;249.9;0.0;223953.6;1831.3;1029202.0;6135.0;10240503.2;0.0;6814.2;26.104;235.093;0.954;5962.7;9971756.3;0.0;1032.5;0.0;285891.2;1791.0;971657.5;6225.9;10256961.7;0.0;37950.2;26.185;237.835;0.958;5824.5;9699945.1;0.0;36337.3;0.0;277412.2;1749.6;947316.2;6081.6;9961206.5;0.0;74214.0;25.721;236.507;0.958
Sun Jun 13 13:11:01 2021;1623582661.994033877;17789.8;29590302.0;0.0;26228.6;0.0;770897.7;5310.8;2931905.4;18565.6;30403917.3;0.0;160240.5;0.958;49.974;5910.3;9929795.1;0.0;249.9;0.0;223953.6;1809.0;1029232.4;6180.9;10240605.7;0.0;6814.2;26.302;235.071;0.956;6003.4;9971855.9;0.0;1032.5;0.0;285891.2;1773.1;971687.3;6259.7;10257065.6;0.0;37950.2;26.369;237.453;0.959;5876.2;9700042.5;0.0;36337.3;0.0;277412.2;1728.7;947345.2;6125.2;9961308.1;0.0;74214.0;25.911;236.459;0.959
Sun Jun 13 13:12:01 2021;1623582721.800299605;18308.3;29590598.7;0.0;26228.6;0.0;770897.7;5708.8;2931999.2;19177.7;30404228.6;0.0;160240.5;0.955;49.994;6080.6;9929893.7;0.0;249.9;0.0;223953.6;1939.6;1029264.2;6382.5;10240709.3;0.0;6814.2;27.133;235.291;0.953;6175.1;9971956.0;0.0;1032.5;0.0;285891.2;1910.3;971718.6;6463.9;10257170.6;0.0;37950.2;27.205;237.659;0.955;6052.6;9700140.5;0.0;36337.3;0.0;277412.2;1858.9;947375.8;6331.6;9961410.8;0.0;74214.0;26.745;236.806;0.956
Sun Jun 13 13:13:01 2021;1623582781.898601065;14811.9;29590860.5;0.0;26228.6;0.0;770897.7;2401.5;2932063.1;15005.3;30404499.3;0.0;160240.5;0.987;49.978;4927.6;9929980.7;0.0;249.9;0.0;223953.6;835.0;1029286.1;4997.8;10240799.5;0.0;6814.2;21.316;234.540;0.986;4999.6;9972044.4;0.0;1032.5;0.0;285891.2;794.3;971739.9;5062.3;10257261.9;0.0;37950.2;21.365;237.014;0.988;4884.7;9700226.9;0.0;36337.3;0.0;277412.2;772.3;947396.5;4945.4;9961500.1;0.0;74214.0;20.960;236.017;0.988
Sun Jun 13 13:14:01 2021;1623582841.974705124;18322.1;29591155.2;0.0;26228.6;0.0;770897.7;6173.6;2932147.1;19334.3;30404806.5;0.0;160240.5;0.948;50.002;6081.4;9930078.6;0.0;249.9;0.0;223953.6;2094.4;1029314.7;6432.0;10240901.7;0.0;6814.2;27.315;235.556;0.946;6184.9;9972143.8;0.0;1032.5;0.0;285891.2;2064.5;971767.9;6520.4;10257365.5;0.0;37950.2;27.399;238.058;0.949;6055.7;9700324.2;0.0;36337.3;0.0;277412.2;2014.8;947423.9;6382.1;9961601.4;0.0;74214.0;26.935;237.019;0.949
Sun Jun 13 13:15:02 2021;1623582902.105310870;17672.1;29591461.4;0.0;26228.6;0.0;770897.7;5905.6;2932250.4;18632.7;30405129.7;0.0;160240.5;0.948;49.998;5863.6;9930180.2;0.0;249.9;0.0;223953.6;2004.5;1029349.8;6196.8;10241009.2;0.0;6814.2;26.333;235.413;0.946;5971.6;9972247.3;0.0;1032.5;0.0;285891.2;1972.8;971802.4;6289.0;10257474.5;0.0;37950.2;26.414;238.171;0.950;5836.8;9700425.4;0.0;36337.3;0.0;277412.2;1928.2;947457.6;6147.1;9961708.0;0.0;74214.0;25.954;236.931;0.950
Sun Jun 13 13:16:01 2021;1623582961.927646738;18143.9;29591727.1;0.0;26228.6;0.0;770897.7;6459.8;2932322.1;19259.5;30405406.2;0.0;160240.5;0.942;49.991;6021.7;9930268.5;0.0;249.9;0.0;223953.6;2191.4;1029374.3;6408.1;10241101.3;0.0;6814.2;27.191;235.762;0.940;6131.1;9972337.1;0.0;1032.5;0.0;285891.2;2157.4;971826.3;6499.6;10257567.8;0.0;37950.2;27.265;238.478;0.943;5991.0;9700513.1;0.0;36337.3;0.0;277412.2;2111.0;947480.9;6352.1;9961799.2;0.0;74214.0;26.784;237.245;0.943
Sun Jun 13 13:17:01 2021;1623583021.801688131;17828.6;29592023.3;0.0;26228.6;0.0;770897.7;5550.4;2932420.1;18672.6;30405718.2;0.0;160240.5;0.955;50.005;5920.1;9930366.8;0.0;249.9;0.0;223953.6;1889.5;1029407.6;6214.4;10241205.1;0.0;6814.2;26.403;235.442;0.953;6019.1;9972437.1;0.0;1032.5;0.0;285891.2;1853.3;971859.0;6298.0;10257673.1;0.0;37950.2;26.473;237.979;0.956;5889.4;9700610.9;0.0;36337.3;0.0;277412.2;1807.5;947512.9;6160.5;9961902.1;0.0;74214.0;26.011;236.919;0.956
