"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Sep 15 13:37:01 2021;1631705821.716989418;3177.4;38350498.7;0.0;30814.1;57.8;935518.8;0.0;3539317.4;3177.9;39283574.9;0.0;189302.0;1.000;49.972;1070.8;12865944.6;0.0;301.4;10.4;269575.5;0.0;1247113.8;1070.8;13223558.4;0.0;8134.7;4.669;230.426;1.000;1071.1;12923106.6;0.0;1221.5;26.2;348770.8;0.0;1171123.9;1071.5;13250811.9;0.0;44525.2;4.668;230.564;1.000;1035.5;12574974.6;0.0;42818.0;21.3;338330.1;0.0;1142237.4;1035.7;12874058.5;0.0;88190.1;4.516;230.944;1.000
Wed Sep 15 13:38:01 2021;1631705881.828540594;3263.3;38350552.9;0.0;30814.1;54.2;935519.3;0.0;3539317.4;3263.8;39283629.1;0.0;189302.0;1.000;49.939;1099.9;12865962.9;0.0;301.4;11.1;269575.6;0.0;1247113.9;1099.9;13223576.6;0.0;8134.7;4.791;230.633;1.000;1097.9;12923124.9;0.0;1221.5;23.6;348771.1;0.0;1171123.9;1098.2;13250830.2;0.0;44525.2;4.786;230.435;1.000;1065.5;12574992.3;0.0;42818.0;19.5;338330.3;0.0;1142237.4;1065.7;12874076.2;0.0;88190.1;4.642;231.134;1.000
Wed Sep 15 13:39:01 2021;1631705941.710684702;3269.0;38350607.5;0.0;30814.1;13.9;935519.9;0.0;3539317.4;3269.0;39283683.7;0.0;189302.0;1.000;49.969;1103.0;12865981.3;0.0;301.4;0.0;269575.6;3.3;1247113.9;1103.0;13223595.0;0.0;8134.7;4.803;230.701;1.000;1100.5;12923143.3;0.0;1221.5;11.5;348771.4;0.0;1171123.9;1100.6;13250848.6;0.0;44525.2;4.795;230.499;1.000;1065.5;12575010.1;0.0;42818.0;5.7;338330.5;0.0;1142237.4;1065.6;12874094.0;0.0;88190.1;4.642;231.099;1.000
Wed Sep 15 13:40:02 2021;1631706002.019175946;3197.3;38350661.5;0.0;30814.1;37.9;935520.4;0.0;3539317.4;3197.5;39283737.7;0.0;189302.0;1.000;49.961;1078.0;12865999.5;0.0;301.4;5.6;269575.7;0.0;1247113.9;1078.0;13223613.2;0.0;8134.7;4.697;230.619;1.000;1076.4;12923161.4;0.0;1221.5;16.7;348771.6;0.0;1171123.9;1076.6;13250866.8;0.0;44525.2;4.699;230.113;1.000;1042.9;12575027.7;0.0;42818.0;15.6;338330.8;0.0;1142237.4;1043.0;12874111.6;0.0;88190.1;4.545;231.070;1.000
Wed Sep 15 13:41:02 2021;1631706062.115000620;3112.4;38350714.0;0.0;30814.1;39.1;935520.9;0.0;3539317.4;3112.7;39283790.2;0.0;189302.0;1.000;49.955;1048.2;12866017.2;0.0;301.4;5.8;269575.8;0.0;1247114.0;1048.2;13223630.9;0.0;8134.7;4.568;230.666;1.000;1048.8;12923179.1;0.0;1221.5;17.1;348771.9;0.0;1171123.9;1049.0;13250884.5;0.0;44525.2;4.576;230.385;1.000;1015.4;12575044.8;0.0;42818.0;16.1;338331.0;0.0;1142237.4;1015.5;12874128.7;0.0;88190.1;4.429;231.000;1.000
Wed Sep 15 13:42:01 2021;1631706121.724649436;3050.7;38350765.2;0.0;30814.1;13.0;935521.4;0.0;3539317.4;3050.7;39283841.4;0.0;189302.0;1.000;49.969;1028.5;12866034.5;0.0;301.4;0.0;269575.9;1.6;1247114.0;1028.5;13223648.2;0.0;8134.7;4.485;230.564;1.000;1026.5;12923196.4;0.0;1221.5;8.3;348772.2;0.0;1171123.9;1026.5;13250901.7;0.0;44525.2;4.481;230.267;1.000;995.7;12575061.5;0.0;42818.0;6.2;338331.2;0.0;1142237.4;995.7;12874145.4;0.0;88190.1;4.347;230.960;1.000
Wed Sep 15 13:43:01 2021;1631706181.818552405;3121.6;38350816.4;0.0;30814.1;54.4;935522.0;0.0;3539317.4;3122.1;39283892.6;0.0;189302.0;1.000;49.962;1050.6;12866051.8;0.0;301.4;11.8;269575.9;0.0;1247114.0;1050.7;13223665.5;0.0;8134.7;4.575;230.850;1.000;1051.6;12923213.6;0.0;1221.5;20.9;348772.4;0.0;1171123.9;1051.8;13250919.0;0.0;44525.2;4.582;230.652;1.000;1019.4;12575078.2;0.0;42818.0;21.7;338331.4;0.0;1142237.4;1019.6;12874162.0;0.0;88190.1;4.441;231.261;1.000
Wed Sep 15 13:44:01 2021;1631706241.915917322;3336.4;38350870.4;0.0;30814.1;4.5;935522.5;0.0;3539317.4;3336.4;39283946.6;0.0;189302.0;1.000;49.997;1125.1;12866070.0;0.0;301.4;0.0;269576.0;7.0;1247114.1;1125.1;13223683.7;0.0;8134.7;4.892;231.055;1.000;1123.9;12923231.8;0.0;1221.5;8.2;348772.7;0.0;1171123.9;1124.0;13250937.2;0.0;44525.2;4.894;230.694;1.000;1087.4;12575095.8;0.0;42818.0;3.3;338331.6;0.0;1142237.4;1087.4;12874179.6;0.0;88190.1;4.736;231.124;1.000
Wed Sep 15 13:45:02 2021;1631706302.125342988;3503.6;38350927.8;0.0;30814.1;7.7;935523.0;0.0;3539317.4;3503.6;39284004.0;0.0;189302.0;1.000;49.991;1180.9;12866089.3;0.0;301.4;0.0;269576.1;6.2;1247114.1;1180.9;13223703.0;0.0;8134.7;5.137;230.982;1.000;1180.3;12923251.2;0.0;1221.5;9.1;348773.0;0.0;1171123.9;1180.3;13250956.5;0.0;44525.2;5.140;230.701;1.000;1142.4;12575114.5;0.0;42818.0;4.8;338331.8;0.0;1142237.4;1142.4;12874198.4;0.0;88190.1;4.976;231.074;1.000
Wed Sep 15 13:46:02 2021;1631706362.110197655;3634.9;38350987.4;0.0;30814.1;46.6;935523.5;0.0;3539317.4;3635.2;39284063.6;0.0;189302.0;1.000;49.969;1225.8;12866109.4;0.0;301.4;7.0;269576.1;0.0;1247114.1;1225.8;13223723.1;0.0;8134.7;5.326;231.121;1.000;1223.0;12923271.2;0.0;1221.5;22.1;348773.3;0.0;1171123.9;1223.2;13250976.6;0.0;44525.2;5.325;230.637;1.000;1186.1;12575133.9;0.0;42818.0;17.5;338332.0;0.0;1142237.4;1186.2;12874217.8;0.0;88190.1;5.164;231.064;1.000
Wed Sep 15 13:47:02 2021;1631706422.095906362;3582.1;38351048.0;0.0;30814.1;30.0;935524.0;0.0;3539317.4;3582.2;39284124.2;0.0;189302.0;1.000;49.983;1207.0;12866129.8;0.0;301.4;0.0;269576.2;0.0;1247114.2;1207.0;13223743.5;0.0;8134.7;5.245;231.106;1.000;1207.7;12923291.6;0.0;1221.5;17.4;348773.6;0.0;1171123.9;1207.8;13250997.0;0.0;44525.2;5.251;230.949;1.000;1167.4;12575153.7;0.0;42818.0;12.6;338332.2;0.0;1142237.4;1167.5;12874237.6;0.0;88190.1;5.084;231.017;1.000
Wed Sep 15 13:48:01 2021;1631706481.822662035;3587.5;38351106.6;0.0;30814.1;41.1;935524.5;0.0;3539317.4;3587.7;39284182.8;0.0;189302.0;1.000;50.016;1208.6;12866149.5;0.0;301.4;3.1;269576.2;0.0;1247114.2;1208.6;13223763.3;0.0;8134.7;5.248;231.294;1.000;1209.8;12923311.4;0.0;1221.5;21.7;348773.9;0.0;1171123.9;1210.0;13251016.8;0.0;44525.2;5.255;231.229;1.000;1169.1;12575172.8;0.0;42818.0;16.3;338332.5;0.0;1142237.4;1169.2;12874256.7;0.0;88190.1;5.086;231.279;1.000
Wed Sep 15 13:49:01 2021;1631706541.920324448;3757.3;38351168.1;0.0;30814.1;12.2;935525.0;0.0;3539317.4;3757.3;39284244.3;0.0;189302.0;1.000;50.019;1266.3;12866170.3;0.0;301.4;0.0;269576.3;3.9;1247114.3;1266.3;13223784.0;0.0;8134.7;5.496;231.389;1.000;1263.4;12923332.1;0.0;1221.5;10.1;348774.1;0.0;1171123.9;1263.4;13251037.5;0.0;44525.2;5.494;230.867;1.000;1227.6;12575192.9;0.0;42818.0;6.0;338332.7;0.0;1142237.4;1227.6;12874276.8;0.0;88190.1;5.335;231.438;1.000
Wed Sep 15 13:50:02 2021;1631706602.018405025;3723.8;38351230.5;0.0;30814.1;58.3;935525.6;0.0;3539317.4;3724.3;39284306.7;0.0;189302.0;1.000;50.010;1254.0;12866191.3;0.0;301.4;7.9;269576.4;0.0;1247114.3;1254.0;13223805.0;0.0;8134.7;5.442;231.343;1.000;1255.7;12923353.1;0.0;1221.5;27.4;348774.4;0.0;1171123.9;1256.0;13251058.5;0.0;44525.2;5.453;231.151;1.000;1214.1;12575213.2;0.0;42818.0;22.9;338332.9;0.0;1142237.4;1214.3;12874297.1;0.0;88190.1;5.277;231.354;1.000
Wed Sep 15 13:51:02 2021;1631706662.075089002;3641.2;38351292.6;0.0;30814.1;59.4;935526.1;0.0;3539317.4;3641.7;39284368.8;0.0;189302.0;1.000;50.001;1225.7;12866212.2;0.0;301.4;10.3;269576.4;0.0;1247114.4;1225.8;13223825.9;0.0;8134.7;5.321;231.353;1.000;1226.1;12923374.0;0.0;1221.5;26.3;348774.7;0.0;1171123.9;1226.4;13251079.4;0.0;44525.2;5.324;231.242;1.000;1189.3;12575233.5;0.0;42818.0;22.7;338333.1;0.0;1142237.4;1189.6;12874317.4;0.0;88190.1;5.169;231.455;1.000
Wed Sep 15 13:52:02 2021;1631706722.025074715;3627.5;38351353.0;0.0;30814.1;7.2;935526.6;0.0;3539317.4;3627.5;39284429.2;0.0;189302.0;1.000;50.014;1221.9;12866232.5;0.0;301.4;0.0;269576.5;8.6;1247114.4;1221.9;13223846.2;0.0;8134.7;5.302;231.492;1.000;1222.7;12923394.4;0.0;1221.5;10.7;348775.0;0.0;1171123.9;1222.7;13251099.8;0.0;44525.2;5.303;231.499;1.000;1182.9;12575253.2;0.0;42818.0;5.1;338333.3;0.0;1142237.4;1182.9;12874337.1;0.0;88190.1;5.138;231.590;1.000
Wed Sep 15 13:53:01 2021;1631706781.820983537;3499.6;38351412.1;0.0;30814.1;14.4;935527.1;0.0;3539317.4;3499.6;39284488.3;0.0;189302.0;1.000;50.021;1178.7;12866252.5;0.0;301.4;0.0;269576.5;5.1;1247114.5;1178.7;13223866.2;0.0;8134.7;5.115;231.490;1.000;1179.8;12923414.3;0.0;1221.5;11.7;348775.3;0.0;1171123.9;1179.9;13251119.7;0.0;44525.2;5.119;231.485;1.000;1141.1;12575272.5;0.0;42818.0;7.8;338333.6;0.0;1142237.4;1141.1;12874356.4;0.0;88190.1;4.963;231.354;1.000
Wed Sep 15 13:54:01 2021;1631706841.917588658;3424.4;38351469.3;0.0;30814.1;35.4;935527.6;0.0;3539317.4;3424.6;39284545.5;0.0;189302.0;1.000;49.982;1155.2;12866271.7;0.0;301.4;1.9;269576.6;0.0;1247114.5;1155.2;13223885.4;0.0;8134.7;5.010;231.612;1.000;1154.6;12923433.6;0.0;1221.5;19.9;348775.6;0.0;1171123.9;1154.8;13251139.0;0.0;44525.2;5.012;231.421;1.000;1114.6;12575291.1;0.0;42818.0;13.6;338333.8;0.0;1142237.4;1114.7;12874375.0;0.0;88190.1;4.849;231.307;1.000
Wed Sep 15 13:55:01 2021;1631706901.982242611;3685.6;38351529.2;0.0;30814.1;19.4;935528.2;0.0;3539317.4;3685.7;39284605.4;0.0;189302.0;1.000;49.991;1242.3;12866291.9;0.0;301.4;0.0;269576.6;3.9;1247114.6;1242.3;13223905.6;0.0;8134.7;5.391;231.490;1.000;1241.4;12923453.8;0.0;1221.5;14.9;348775.9;0.0;1171123.9;1241.5;13251159.2;0.0;44525.2;5.391;231.318;1.000;1201.8;12575310.6;0.0;42818.0;8.3;338334.0;0.0;1142237.4;1201.9;12874394.5;0.0;88190.1;5.227;231.332;1.000
Wed Sep 15 13:56:01 2021;1631706961.975065001;3785.3;38351591.3;0.0;30814.1;57.1;935528.8;0.0;3539317.4;3785.7;39284667.5;0.0;189302.0;1.000;50.002;1273.4;12866312.8;0.0;301.4;7.0;269576.7;0.0;1247114.6;1273.4;13223926.5;0.0;8134.7;5.535;231.125;1.000;1276.5;12923474.7;0.0;1221.5;27.3;348776.2;0.0;1171123.9;1276.8;13251180.1;0.0;44525.2;5.539;231.514;1.000;1235.4;12575330.9;0.0;42818.0;22.8;338334.2;0.0;1142237.4;1235.6;12874414.8;0.0;88190.1;5.371;231.451;1.000
Wed Sep 15 13:57:01 2021;1631707021.975055205;3879.9;38351655.5;0.0;30814.1;3.9;935529.3;0.0;3539317.4;3879.9;39284731.7;0.0;189302.0;1.000;50.000;1306.0;12866334.4;0.0;301.4;0.0;269576.7;10.2;1247114.7;1306.0;13223948.1;0.0;8134.7;5.675;231.128;1.000;1306.5;12923496.4;0.0;1221.5;8.9;348776.5;0.0;1171123.9;1306.5;13251201.7;0.0;44525.2;5.673;231.246;1.000;1267.4;12575351.8;0.0;42818.0;5.2;338334.5;0.0;1142237.4;1267.4;12874435.8;0.0;88190.1;5.504;231.610;1.000
Wed Sep 15 13:58:01 2021;1631707081.820344312;3760.1;38351718.8;0.0;30814.1;3.7;935529.9;0.0;3539317.4;3760.1;39284795.1;0.0;189302.0;1.000;50.018;1265.8;12866355.7;0.0;301.4;0.0;269576.8;11.6;1247114.7;1265.8;13223969.4;0.0;8134.7;5.494;231.419;1.000;1268.6;12923517.7;0.0;1221.5;9.8;348776.8;0.0;1171123.9;1268.6;13251223.1;0.0;44525.2;5.501;231.532;1.000;1225.8;12575372.6;0.0;42818.0;5.5;338334.7;0.0;1142237.4;1225.8;12874456.5;0.0;88190.1;5.324;231.555;1.000
Wed Sep 15 13:59:01 2021;1631707141.925263075;3453.5;38351779.2;0.0;30814.1;57.6;935530.5;0.0;3539317.4;3454.0;39284855.5;0.0;189302.0;1.000;49.992;1162.9;12866376.1;0.0;301.4;7.5;269576.9;0.0;1247114.8;1162.9;13223989.8;0.0;8134.7;5.042;231.822;1.000;1166.1;12923538.1;0.0;1221.5;26.9;348777.2;0.0;1171123.9;1166.5;13251243.5;0.0;44525.2;5.053;231.899;1.000;1124.5;12575392.3;0.0;42818.0;23.2;338335.0;0.0;1142237.4;1124.7;12874476.2;0.0;88190.1;4.881;231.919;1.000
Wed Sep 15 14:00:02 2021;1631707202.412300922;3092.8;38351834.6;0.0;30814.1;19.7;935531.0;0.0;3539317.4;3092.9;39284910.8;0.0;189302.0;1.000;50.008;1044.5;12866394.7;0.0;301.4;0.0;269576.9;6.1;1247114.8;1044.5;13224008.4;0.0;8134.7;4.540;231.596;1.000;1045.2;12923556.7;0.0;1221.5;16.7;348777.5;0.0;1171123.9;1045.3;13251262.1;0.0;44525.2;4.534;231.818;1.000;1003.1;12575410.3;0.0;42818.0;9.1;338335.2;0.0;1142237.4;1003.1;12874494.2;0.0;88190.1;4.367;231.839;1.000
Wed Sep 15 14:01:01 2021;1631707261.897389885;2975.5;38351884.4;0.0;30814.1;28.3;935531.5;0.0;3539317.4;2975.6;39284960.6;0.0;189302.0;1.000;49.974;1003.8;12866411.5;0.0;301.4;0.0;269577.0;1.7;1247114.9;1003.8;13224025.2;0.0;8134.7;4.377;231.328;1.000;1006.1;12923573.5;0.0;1221.5;17.4;348777.8;0.0;1171123.9;1006.3;13251278.9;0.0;44525.2;4.386;231.621;1.000;965.5;12575426.5;0.0;42818.0;12.5;338335.5;0.0;1142237.4;965.6;12874510.4;0.0;88190.1;4.225;231.551;1.000
Wed Sep 15 14:02:01 2021;1631707321.883355247;2959.3;38351934.0;0.0;30814.1;22.7;935532.0;0.0;3539317.4;2959.4;39285010.2;0.0;189302.0;1.000;49.988;1002.4;12866428.2;0.0;301.4;0.0;269577.0;4.7;1247114.9;1002.4;13224041.9;0.0;8134.7;4.375;230.897;1.000;999.4;12923590.3;0.0;1221.5;20.0;348778.1;0.0;1171123.9;999.6;13251295.7;0.0;44525.2;4.354;231.318;1.000;957.5;12575442.6;0.0;42818.0;7.5;338335.6;0.0;1142237.4;957.6;12874526.5;0.0;88190.1;4.192;231.119;1.000
Wed Sep 15 14:03:02 2021;1631707382.323699881;2836.4;38351982.3;0.0;30814.1;50.8;935532.5;0.0;3539317.4;2836.9;39285058.6;0.0;189302.0;1.000;49.985;958.0;12866444.6;0.0;301.4;7.0;269577.1;0.0;1247114.9;958.0;13224058.3;0.0;8134.7;4.195;231.069;1.000;958.4;12923606.6;0.0;1221.5;25.2;348778.4;0.0;1171123.9;958.7;13251312.0;0.0;44525.2;4.196;231.344;1.000;920.1;12575458.3;0.0;42818.0;18.6;338335.8;0.0;1142237.4;920.2;12874542.2;0.0;88190.1;4.043;231.257;1.000
Wed Sep 15 14:04:01 2021;1631707441.875033461;2653.6;38352028.1;0.0;30814.1;12.5;935533.1;0.0;3539317.4;2653.6;39285104.4;0.0;189302.0;1.000;49.979;896.3;12866460.1;0.0;301.4;0.0;269577.2;0.2;1247114.9;896.3;13224073.8;0.0;8134.7;3.940;231.112;1.000;893.5;12923622.0;0.0;1221.5;8.1;348778.7;0.0;1171123.9;893.6;13251327.4;0.0;44525.2;3.957;230.594;1.000;863.7;12575473.2;0.0;42818.0;4.6;338336.0;0.0;1142237.4;863.7;12874557.1;0.0;88190.1;3.826;230.702;1.000
Wed Sep 15 14:05:01 2021;1631707501.874632745;2471.8;38352070.6;0.0;30814.1;52.7;935533.6;0.0;3539317.4;2472.4;39285146.9;0.0;189302.0;1.000;49.982;837.2;12866474.5;0.0;301.4;9.4;269577.2;0.0;1247115.0;837.3;13224088.2;0.0;8134.7;3.655;231.396;1.000;835.3;12923636.3;0.0;1221.5;25.2;348779.0;0.0;1171123.9;835.7;13251341.7;0.0;44525.2;3.654;231.011;1.000;799.2;12575486.9;0.0;42818.0;18.1;338336.1;0.0;1142237.4;799.4;12874570.9;0.0;88190.1;3.504;231.045;1.000
Wed Sep 15 14:06:01 2021;1631707561.827348984;2668.9;38352112.9;0.0;30814.1;11.9;935534.1;0.0;3539317.4;2668.9;39285189.2;0.0;189302.0;1.000;49.974;906.3;12866488.8;0.0;301.4;0.0;269577.3;4.3;1247115.0;906.3;13224102.6;0.0;8134.7;3.975;231.355;1.000;899.8;12923650.6;0.0;1221.5;14.1;348779.3;0.0;1171123.9;899.9;13251356.0;0.0;44525.2;3.971;230.936;1.000;862.8;12575500.7;0.0;42818.0;2.2;338336.3;0.0;1142237.4;862.8;12874584.6;0.0;88190.1;3.809;230.905;1.000
Wed Sep 15 14:07:02 2021;1631707622.227216430;2801.9;38352159.0;0.0;30814.1;45.0;935534.7;0.0;3539317.4;2802.2;39285235.3;0.0;189302.0;1.000;49.976;948.0;12866504.4;0.0;301.4;9.1;269577.4;0.0;1247115.0;948.0;13224118.1;0.0;8134.7;4.159;230.827;1.000;942.2;12923666.1;0.0;1221.5;22.5;348779.6;0.0;1171123.9;942.5;13251371.5;0.0;44525.2;4.138;230.924;1.000;911.7;12575515.6;0.0;42818.0;13.4;338336.5;0.0;1142237.4;911.8;12874599.5;0.0;88190.1;4.015;230.937;1.000
Wed Sep 15 14:08:01 2021;1631707681.839046891;2642.8;38352204.6;0.0;30814.1;30.7;935535.2;0.0;3539317.4;2642.9;39285280.9;0.0;189302.0;1.000;49.971;896.5;12866519.9;0.0;301.4;3.5;269577.5;0.0;1247115.0;896.5;13224133.6;0.0;8134.7;3.946;231.101;1.000;888.8;12923681.5;0.0;1221.5;19.3;348779.9;0.0;1171123.9;889.0;13251386.9;0.0;44525.2;3.935;231.033;1.000;857.5;12575530.4;0.0;42818.0;7.8;338336.6;0.0;1142237.4;857.5;12874614.4;0.0;88190.1;3.796;231.145;1.000
Wed Sep 15 14:09:01 2021;1631707741.936761583;2562.1;38352247.6;0.0;30814.1;23.8;935535.7;0.0;3539317.4;2562.2;39285323.9;0.0;189302.0;1.000;49.976;866.2;12866534.4;0.0;301.4;2.7;269577.6;0.0;1247115.0;866.2;13224148.1;0.0;8134.7;3.815;230.888;1.000;862.5;12923695.9;0.0;1221.5;13.6;348780.2;0.0;1171123.9;862.6;13251401.4;0.0;44525.2;3.821;230.825;1.000;833.4;12575544.4;0.0;42818.0;7.6;338336.8;0.0;1142237.4;833.4;12874628.3;0.0;88190.1;3.690;230.931;1.000
Wed Sep 15 14:10:02 2021;1631707802.035391897;2826.4;38352292.2;0.0;30814.1;46.6;935536.3;0.0;3539317.4;2826.8;39285368.4;0.0;189302.0;1.000;50.003;955.4;12866549.5;0.0;301.4;9.3;269577.6;0.0;1247115.0;955.4;13224163.2;0.0;8134.7;4.189;231.005;1.000;950.5;12923710.9;0.0;1221.5;23.0;348780.5;0.0;1171123.9;950.7;13251416.4;0.0;44525.2;4.183;231.133;1.000;920.6;12575558.9;0.0;42818.0;14.3;338336.9;0.0;1142237.4;920.7;12874642.8;0.0;88190.1;4.057;231.460;1.000
Wed Sep 15 14:11:02 2021;1631707862.134698375;3122.7;38352342.1;0.0;30814.1;6.2;935536.8;0.0;3539317.4;3122.7;39285418.4;0.0;189302.0;1.000;49.998;1050.9;12866566.4;0.0;301.4;0.0;269577.7;8.0;1247115.1;1050.9;13224180.1;0.0;8134.7;4.567;231.265;1.000;1055.0;12923727.8;0.0;1221.5;8.1;348780.8;0.0;1171123.9;1055.0;13251433.2;0.0;44525.2;4.583;231.299;1.000;1016.8;12575575.1;0.0;42818.0;6.1;338337.1;0.0;1142237.4;1016.9;12874659.0;0.0;88190.1;4.426;231.328;1.000
Wed Sep 15 14:12:02 2021;1631707922.233127856;3202.1;38352394.8;0.0;30814.1;56.4;935537.3;0.0;3539317.4;3202.6;39285471.1;0.0;189302.0;1.000;49.995;1078.9;12866584.1;0.0;301.4;7.0;269577.7;0.0;1247115.1;1078.9;13224197.8;0.0;8134.7;4.698;230.741;1.000;1081.1;12923745.6;0.0;1221.5;27.5;348781.1;0.0;1171123.9;1081.5;13251451.0;0.0;44525.2;4.701;231.059;1.000;1042.1;12575592.2;0.0;42818.0;21.9;338337.4;0.0;1142237.4;1042.4;12874676.2;0.0;88190.1;4.540;231.139;1.000
Wed Sep 15 14:13:02 2021;1631707982.226771567;3438.5;38352450.5;0.0;30814.1;54.3;935537.8;0.0;3539317.4;3439.0;39285526.8;0.0;189302.0;1.000;49.994;1155.5;12866602.9;0.0;301.4;6.4;269577.8;0.0;1247115.2;1155.6;13224216.6;0.0;8134.7;5.033;230.574;1.000;1160.6;12923764.4;0.0;1221.5;24.2;348781.4;0.0;1171123.9;1160.8;13251469.8;0.0;44525.2;5.044;231.061;1.000;1122.4;12575610.4;0.0;42818.0;23.7;338337.6;0.0;1142237.4;1122.7;12874694.4;0.0;88190.1;4.884;231.255;1.000
Wed Sep 15 14:14:01 2021;1631708041.925532965;3462.3;38352508.2;0.0;30814.1;44.1;935538.3;0.0;3539317.4;3462.5;39285584.4;0.0;189302.0;1.000;50.008;1165.2;12866622.3;0.0;301.4;3.9;269577.8;0.0;1247115.2;1165.2;13224236.0;0.0;8134.7;5.068;230.877;1.000;1167.4;12923783.8;0.0;1221.5;21.6;348781.7;0.0;1171123.9;1167.6;13251489.3;0.0;44525.2;5.071;231.128;1.000;1129.7;12575629.2;0.0;42818.0;18.7;338337.8;0.0;1142237.4;1129.9;12874713.2;0.0;88190.1;4.911;231.409;1.000
Wed Sep 15 14:15:02 2021;1631708102.199210320;3363.6;38352565.4;0.0;30814.1;31.7;935538.8;0.0;3539317.4;3363.7;39285641.7;0.0;189302.0;1.000;49.984;1132.8;12866641.5;0.0;301.4;0.3;269577.9;0.0;1247115.3;1132.8;13224255.2;0.0;8134.7;4.937;230.403;1.000;1133.8;12923803.1;0.0;1221.5;17.9;348782.0;0.0;1171123.9;1134.0;13251508.6;0.0;44525.2;4.931;230.834;1.000;1096.9;12575647.9;0.0;42818.0;13.5;338338.1;0.0;1142237.4;1097.0;12874731.8;0.0;88190.1;4.775;231.040;1.000
Wed Sep 15 14:16:02 2021;1631708162.120672635;3241.3;38352620.0;0.0;30814.1;20.4;935539.3;0.0;3539317.4;3241.4;39285696.3;0.0;189302.0;1.000;49.978;1092.9;12866659.9;0.0;301.4;0.0;269577.9;3.3;1247115.3;1092.9;13224273.6;0.0;8134.7;4.752;231.049;1.000;1093.0;12923821.6;0.0;1221.5;13.9;348782.3;0.0;1171123.9;1093.1;13251527.0;0.0;44525.2;4.754;230.915;1.000;1055.5;12575665.7;0.0;42818.0;9.9;338338.3;0.0;1142237.4;1055.5;12874749.7;0.0;88190.1;4.594;231.194;1.000
Wed Sep 15 14:17:02 2021;1631708222.174969395;3152.3;38352673.6;0.0;30814.1;11.8;935539.9;0.0;3539317.4;3152.3;39285749.9;0.0;189302.0;1.000;49.973;1061.9;12866677.9;0.0;301.4;0.0;269578.0;6.5;1247115.4;1061.9;13224291.7;0.0;8134.7;4.632;230.392;1.000;1063.4;12923839.6;0.0;1221.5;10.6;348782.5;0.0;1171123.9;1063.4;13251545.1;0.0;44525.2;4.631;230.654;1.000;1027.0;12575683.2;0.0;42818.0;7.7;338338.6;0.0;1142237.4;1027.1;12874767.1;0.0;88190.1;4.477;230.969;1.000
Wed Sep 15 14:18:02 2021;1631708282.174887171;3078.1;38352725.3;0.0;30814.1;55.9;935540.4;0.0;3539317.4;3078.6;39285801.6;0.0;189302.0;1.000;49.989;1037.1;12866695.4;0.0;301.4;7.6;269578.0;0.0;1247115.4;1037.2;13224309.1;0.0;8134.7;4.529;230.129;1.000;1039.1;12923857.1;0.0;1221.5;26.2;348782.8;0.0;1171123.9;1039.4;13251562.5;0.0;44525.2;4.526;230.640;1.000;1001.9;12575700.0;0.0;42818.0;22.2;338338.8;0.0;1142237.4;1002.1;12874783.9;0.0;88190.1;4.371;230.909;1.000
Wed Sep 15 14:19:01 2021;1631708341.928467840;3332.5;38352777.8;0.0;30814.1;56.9;935540.9;0.0;3539317.4;3333.0;39285854.1;0.0;189302.0;1.000;49.982;1122.3;12866713.0;0.0;301.4;9.3;269578.1;0.0;1247115.5;1122.3;13224326.8;0.0;8134.7;4.888;230.491;1.000;1123.6;12923874.8;0.0;1221.5;25.8;348783.1;0.0;1171123.9;1123.9;13251580.2;0.0;44525.2;4.885;230.895;1.000;1086.7;12575717.1;0.0;42818.0;21.7;338339.0;0.0;1142237.4;1086.9;12874801.0;0.0;88190.1;4.730;231.036;1.000
