"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Aug 11 09:25:01 2021;1628666701.974726373;10692.3;35429557.2;0.0;28944.7;0.0;879051.8;35.2;3431143.5;10692.3;36337105.0;0.0;177705.0;1.000;49.989;3560.8;11886783.3;0.0;282.4;0.0;254169.7;43.6;1206409.9;3561.1;12233342.0;0.0;7667.4;15.250;233.673;1.000;3601.7;11938917.0;0.0;1158.0;0.0;327033.6;0.7;1136127.7;3601.7;12256884.2;0.0;41988.9;15.305;235.485;1.000;3529.8;11616491.0;0.0;40137.9;9.2;317223.7;0.0;1107981.0;3529.8;11907569.9;0.0;82704.5;15.009;235.386;1.000
Wed Aug 11 09:26:01 2021;1628666761.690542811;11374.1;35429736.6;0.0;28944.7;0.0;879052.7;39.5;3431143.6;11374.2;36337284.5;0.0;177705.0;1.000;49.969;3787.6;11886843.0;0.0;282.4;0.0;254169.8;46.9;1206410.3;3787.8;12233401.8;0.0;7667.4;16.486;229.917;1.000;3830.3;11938977.4;0.0;1158.0;0.0;327034.0;0.8;1136127.7;3830.3;12256944.6;0.0;41988.9;16.539;231.750;1.000;3756.3;11616550.2;0.0;40137.9;8.2;317224.3;0.0;1107981.0;3756.3;11907629.1;0.0;82704.5;16.226;231.703;1.000
Wed Aug 11 09:27:01 2021;1628666821.809279294;11206.0;35429925.1;0.0;28944.7;126.8;879053.7;0.0;3431143.8;11206.7;36337472.9;0.0;177705.0;1.000;49.977;3729.6;11886905.8;0.0;282.4;9.4;254169.8;0.0;1206410.6;3729.6;12233464.5;0.0;7667.4;15.956;233.889;1.000;3774.6;11939040.9;0.0;1158.0;52.6;327034.5;0.0;1136127.7;3775.0;12257008.1;0.0;41988.9;16.015;235.850;1.000;3701.8;11616612.4;0.0;40137.9;64.9;317224.9;0.0;1107981.0;3702.4;11907691.3;0.0;82704.5;15.714;235.779;1.000
Wed Aug 11 09:28:01 2021;1628666881.926730279;10810.5;35430110.2;0.0;28944.7;105.3;879054.6;0.0;3431143.9;10811.0;36337658.1;0.0;177705.0;1.000;49.973;3613.5;11886967.6;0.0;282.4;7.3;254169.9;0.0;1206410.9;3613.5;12233526.3;0.0;7667.4;15.674;230.724;1.000;3633.7;11939103.1;0.0;1158.0;51.8;327035.0;0.0;1136127.7;3634.1;12257070.3;0.0;41988.9;15.715;231.414;1.000;3563.3;11616673.5;0.0;40137.9;46.2;317225.4;0.0;1107981.0;3563.6;11907752.4;0.0;82704.5;15.417;231.355;1.000
Wed Aug 11 09:29:01 2021;1628666941.913240385;11148.4;35430293.4;0.0;28944.7;25.9;879055.5;0.0;3431144.0;11148.4;36337841.3;0.0;177705.0;1.000;49.963;3724.8;11887028.8;0.0;282.4;0.0;254170.0;19.0;1206411.1;3724.8;12233587.5;0.0;7667.4;15.909;234.321;1.000;3747.5;11939164.7;0.0;1158.0;23.3;327035.5;0.0;1136127.7;3747.6;12257131.9;0.0;41988.9;15.961;234.962;1.000;3676.1;11616733.9;0.0;40137.9;21.6;317225.9;0.0;1107981.0;3676.2;11907812.8;0.0;82704.5;15.663;234.924;1.000
Wed Aug 11 09:30:02 2021;1628667002.158759739;11072.8;35430479.5;0.0;28944.7;25.4;879056.4;0.0;3431144.2;11072.9;36338027.3;0.0;177705.0;1.000;49.989;3700.0;11887091.0;0.0;282.4;0.0;254170.0;19.0;1206411.4;3700.0;12233649.7;0.0;7667.4;15.788;234.537;1.000;3721.7;11939227.2;0.0;1158.0;23.5;327036.0;0.0;1136127.7;3721.8;12257194.4;0.0;41988.9;15.840;235.119;1.000;3651.2;11616795.2;0.0;40137.9;20.9;317226.3;0.0;1107981.0;3651.2;11907874.1;0.0;82704.5;15.545;235.092;1.000
Wed Aug 11 09:31:01 2021;1628667061.774715182;11196.0;35430663.8;0.0;28944.7;0.0;879057.4;5.1;3431144.3;11196.0;36338211.6;0.0;177705.0;1.000;49.998;3742.1;11887152.6;0.0;282.4;0.0;254170.1;27.5;1206411.7;3742.2;12233711.3;0.0;7667.4;15.984;234.293;1.000;3764.7;11939289.2;0.0;1158.0;14.6;327036.6;0.0;1136127.7;3764.7;12257256.4;0.0;41988.9;16.031;234.997;1.000;3689.3;11616856.0;0.0;40137.9;7.7;317226.7;0.0;1107981.0;3689.3;11907934.9;0.0;82704.5;15.735;234.658;1.000
Wed Aug 11 09:32:01 2021;1628667121.875006220;7925.1;35430847.0;0.0;28944.7;0.0;879058.3;16.2;3431144.4;7925.1;36338394.8;0.0;177705.0;1.000;49.970;2652.4;11887213.8;0.0;282.4;0.0;254170.2;26.1;1206411.9;2652.6;12233772.6;0.0;7667.4;11.353;233.916;1.000;2667.0;11939350.8;0.0;1158.0;9.2;327037.1;0.0;1136127.7;2667.0;12257318.0;0.0;41988.9;11.385;234.511;1.000;2605.7;11616916.3;0.0;40137.9;0.7;317227.2;0.0;1107981.0;2605.7;11907995.2;0.0;82704.5;11.144;234.155;1.000
Wed Aug 11 09:33:01 2021;1628667181.874639237;11150.1;35431015.9;0.0;28944.7;138.6;879059.2;0.0;3431144.6;11151.0;36338563.8;0.0;177705.0;1.000;49.992;3727.0;11887270.3;0.0;282.4;16.8;254170.2;0.0;1206412.2;3727.0;12233829.1;0.0;7667.4;15.902;234.556;1.000;3748.5;11939407.6;0.0;1158.0;63.8;327037.7;0.0;1136127.7;3749.0;12257374.9;0.0;41988.9;15.955;235.151;1.000;3674.7;11616972.0;0.0;40137.9;58.0;317227.6;0.0;1107981.1;3675.1;11908050.9;0.0;82704.5;15.658;234.923;1.000
Wed Aug 11 09:34:01 2021;1628667241.874855775;10996.2;35431199.4;0.0;28944.7;0.0;879060.1;29.6;3431144.7;10996.2;36338747.3;0.0;177705.0;1.000;50.002;3677.0;11887331.7;0.0;282.4;0.0;254170.3;37.9;1206412.5;3677.2;12233890.4;0.0;7667.4;15.713;234.173;1.000;3696.5;11939469.3;0.0;1158.0;7.1;327038.2;0.0;1136127.7;3696.5;12257436.6;0.0;41988.9;15.760;234.678;1.000;3622.7;11617032.4;0.0;40137.9;1.2;317228.0;0.0;1107981.1;3622.7;11908111.3;0.0;82704.5;15.456;234.556;1.000
Wed Aug 11 09:35:01 2021;1628667301.826957136;10531.6;35431380.4;0.0;28944.7;103.6;879061.1;0.0;3431144.9;10532.1;36338928.3;0.0;177705.0;1.000;50.014;3521.1;11887392.2;0.0;282.4;6.9;254170.4;0.0;1206412.7;3521.1;12233950.9;0.0;7667.4;15.035;234.371;1.000;3539.9;11939530.2;0.0;1158.0;51.0;327038.7;0.0;1136127.7;3540.3;12257497.4;0.0;41988.9;15.077;234.988;1.000;3470.7;11617092.1;0.0;40137.9;45.8;317228.5;0.0;1107981.1;3471.0;11908171.0;0.0;82704.5;14.784;234.999;1.000
Wed Aug 11 09:36:01 2021;1628667361.812610792;10932.4;35431557.8;0.0;28944.7;28.1;879062.0;0.0;3431145.0;10932.5;36339105.7;0.0;177705.0;1.000;49.990;3657.5;11887451.5;0.0;282.4;0.0;254170.5;18.2;1206413.0;3657.5;12234010.2;0.0;7667.4;15.618;234.363;1.000;3673.3;11939589.8;0.0;1158.0;27.3;327039.3;0.0;1136127.7;3673.4;12257557.0;0.0;41988.9;15.657;234.769;1.000;3601.7;11617150.5;0.0;40137.9;18.9;317228.9;0.0;1107981.1;3601.7;11908229.4;0.0;82704.5;15.363;234.646;1.000
Wed Aug 11 09:37:01 2021;1628667421.798260170;11327.3;35431742.9;0.0;28944.7;26.6;879062.9;0.0;3431145.1;11327.4;36339290.8;0.0;177705.0;1.000;49.983;3786.4;11887513.4;0.0;282.4;0.0;254170.5;21.6;1206413.2;3786.5;12234072.1;0.0;7667.4;16.161;234.474;1.000;3807.0;11939652.0;0.0;1158.0;26.5;327039.8;0.0;1136127.7;3807.1;12257619.2;0.0;41988.9;16.206;235.083;1.000;3733.9;11617211.5;0.0;40137.9;21.7;317229.4;0.0;1107981.1;3734.0;11908290.4;0.0;82704.5;15.907;234.957;1.000
Wed Aug 11 09:38:01 2021;1628667481.784132476;11692.6;35431934.8;0.0;28944.7;110.2;879063.9;0.0;3431145.3;11693.1;36339482.6;0.0;177705.0;1.000;50.013;3909.1;11887577.5;0.0;282.4;5.1;254170.6;0.0;1206413.5;3909.1;12234136.3;0.0;7667.4;16.693;234.325;1.000;3928.8;11939716.5;0.0;1158.0;55.7;327040.4;0.0;1136127.7;3929.2;12257683.7;0.0;41988.9;16.743;234.831;1.000;3854.7;11617274.8;0.0;40137.9;49.4;317229.9;0.0;1107981.1;3855.0;11908353.7;0.0;82704.5;16.431;234.803;1.000
Wed Aug 11 09:39:01 2021;1628667541.775146566;12026.6;35432132.2;0.0;28944.7;0.0;879064.9;38.9;3431145.4;12026.6;36339680.0;0.0;177705.0;1.000;50.002;4018.8;11887643.5;0.0;282.4;0.0;254170.6;44.9;1206413.9;4019.0;12234202.2;0.0;7667.4;17.131;234.745;1.000;4041.5;11939782.8;0.0;1158.0;2.2;327040.9;0.0;1136127.7;4041.5;12257750.0;0.0;41988.9;17.185;235.304;1.000;3966.3;11617339.9;0.0;40137.9;3.8;317230.4;0.0;1107981.1;3966.3;11908418.8;0.0;82704.5;16.868;235.290;1.000
Wed Aug 11 09:40:01 2021;1628667601.747821632;12374.1;35432333.3;0.0;28944.7;0.0;879065.9;51.6;3431145.6;12374.2;36339881.2;0.0;177705.0;1.000;50.003;4135.1;11887710.7;0.0;282.4;0.0;254170.7;52.0;1206414.2;4135.4;12234269.5;0.0;7667.4;17.604;235.043;1.000;4160.2;11939850.4;0.0;1158.0;0.0;327041.5;0.7;1136127.7;4160.2;12257817.6;0.0;41988.9;17.666;235.604;1.000;4078.8;11617406.2;0.0;40137.9;1.1;317231.0;0.0;1107981.1;4078.8;11908485.1;0.0;82704.5;17.330;235.500;1.000
Wed Aug 11 09:41:01 2021;1628667661.775935251;11494.5;35432537.1;0.0;28944.7;0.0;879066.9;40.6;3431145.8;11494.6;36340085.0;0.0;177705.0;1.000;50.002;3842.2;11887778.8;0.0;282.4;0.0;254170.8;45.0;1206414.5;3842.5;12234337.6;0.0;7667.4;16.368;234.885;1.000;3862.6;11939918.9;0.0;1158.0;2.6;327042.0;0.0;1136127.8;3862.6;12257886.1;0.0;41988.9;16.417;235.397;1.000;3789.8;11617473.4;0.0;40137.9;1.8;317231.5;0.0;1107981.1;3789.8;11908552.3;0.0;82704.5;16.109;235.414;1.000
Wed Aug 11 09:42:01 2021;1628667721.971919729;5647.4;35432664.7;0.0;28944.7;62.0;879067.6;0.0;3431145.8;5647.8;36340212.6;0.0;177705.0;1.000;50.002;1894.7;11887821.5;0.0;282.4;4.2;254170.8;0.0;1206414.7;1894.7;12234380.3;0.0;7667.4;8.148;232.960;1.000;1901.3;11939961.8;0.0;1158.0;32.3;327042.5;0.0;1136127.8;1901.6;12257929.0;0.0;41988.9;8.170;233.151;1.000;1851.4;11617515.4;0.0;40137.9;25.5;317231.9;0.0;1107981.1;1851.6;11908594.3;0.0;82704.5;7.964;233.044;1.000
Wed Aug 11 09:43:02 2021;1628667782.067406241;6130.1;35432761.7;0.0;28944.7;23.5;879068.2;0.0;3431145.9;6130.1;36340309.6;0.0;177705.0;1.000;49.989;2055.3;11887854.1;0.0;282.4;0.0;254170.9;9.3;1206414.8;2055.3;12234412.8;0.0;7667.4;8.824;233.290;1.000;2060.7;11939994.4;0.0;1158.0;18.0;327042.8;0.0;1136127.8;2060.8;12257961.7;0.0;41988.9;8.841;233.451;1.000;2014.1;11617547.2;0.0;40137.9;14.8;317232.1;0.0;1107981.1;2014.1;11908626.1;0.0;82704.5;8.634;233.754;1.000
Wed Aug 11 09:44:02 2021;1628667842.179058079;12250.1;35432935.0;0.0;28944.7;0.0;879068.7;17.1;3431147.8;12250.1;36340482.9;0.0;177705.0;1.000;49.983;4087.6;11887912.0;0.0;282.4;0.0;254170.9;36.7;1206415.8;4087.7;12234470.7;0.0;7667.4;17.435;234.615;1.000;4119.0;11940052.7;0.0;1158.0;7.9;327043.1;0.0;1136128.3;4119.0;12258020.0;0.0;41988.9;17.505;235.457;1.000;4043.5;11617604.3;0.0;40137.9;11.7;317232.4;0.0;1107981.6;4043.5;11908683.3;0.0;82704.5;17.188;235.434;1.000
Wed Aug 11 09:45:02 2021;1628667902.184638711;13309.3;35433112.6;0.0;28944.7;0.0;879069.0;1029.3;3431152.1;13349.1;36340660.6;0.0;177705.0;0.997;50.009;4436.4;11887971.3;0.0;282.4;0.0;254170.9;380.7;1206417.7;4452.7;12234530.1;0.0;7667.4;18.967;234.862;0.996;4478.7;11940112.4;0.0;1158.0;0.0;327043.4;328.7;1136129.6;4490.8;12258079.7;0.0;41988.9;19.036;236.012;0.997;4394.2;11617662.9;0.0;40137.9;0.0;317232.6;320.0;1107982.9;4405.9;11908741.8;0.0;82704.5;18.697;235.770;0.997
Wed Aug 11 09:46:01 2021;1628667961.924050588;13832.0;35433335.5;0.0;28944.7;0.0;879069.0;1704.4;3431171.0;13936.6;36340884.4;0.0;177705.0;0.992;49.984;4609.8;11888045.6;0.0;282.4;0.0;254170.9;607.7;1206424.6;4649.7;12234604.7;0.0;7667.4;19.797;234.994;0.991;4655.1;11940187.5;0.0;1158.0;0.0;327043.4;554.0;1136135.6;4687.9;12258155.0;0.0;41988.9;19.863;236.135;0.993;4567.1;11617736.5;0.0;40137.9;0.0;317232.6;542.7;1107988.8;4599.3;11908815.7;0.0;82704.5;19.516;235.825;0.993
Wed Aug 11 09:47:02 2021;1628668022.020638443;13805.5;35433562.9;0.0;28944.7;0.0;879069.0;1406.7;3431193.6;13877.0;36341112.9;0.0;177705.0;0.995;49.989;4602.8;11888121.4;0.0;282.4;0.0;254170.9;507.7;1206432.8;4630.7;12234681.0;0.0;7667.4;19.712;235.055;0.994;4647.6;11940264.0;0.0;1158.0;0.0;327043.4;452.0;1136142.9;4669.6;12258231.9;0.0;41988.9;19.777;236.230;0.995;4555.0;11617811.5;0.0;40137.9;0.0;317232.6;447.0;1107995.9;4576.9;11908891.1;0.0;82704.5;19.427;235.754;0.995
Wed Aug 11 09:48:02 2021;1628668082.117092036;13807.2;35433765.0;0.0;28944.7;0.0;879069.3;1582.2;3431207.2;13897.6;36341315.7;0.0;177705.0;0.993;49.987;4603.8;11888188.8;0.0;282.4;0.0;254170.9;562.5;1206437.8;4638.0;12234748.7;0.0;7667.4;19.753;234.923;0.993;4646.4;11940332.0;0.0;1158.0;0.0;327043.5;513.4;1136147.2;4674.6;12258300.1;0.0;41988.9;19.813;236.065;0.994;4557.0;11617878.2;0.0;40137.9;0.0;317232.7;506.4;1108000.2;4585.1;11908958.0;0.0;82704.5;19.468;235.675;0.994
Wed Aug 11 09:49:02 2021;1628668142.134199088;11770.9;35433987.8;0.0;28944.7;0.0;879069.3;17.8;3431225.1;11770.9;36341539.4;0.0;177705.0;1.000;50.008;3932.7;11888263.2;0.0;282.4;0.0;254170.9;32.1;1206444.3;3932.9;12234823.4;0.0;7667.4;16.787;234.466;1.000;3955.3;11940406.9;0.0;1158.0;5.2;327043.5;0.0;1136153.0;3955.3;12258375.3;0.0;41988.9;16.833;235.142;1.000;3882.8;11617951.7;0.0;40137.9;9.0;317232.7;0.0;1108005.9;3882.8;11909031.8;0.0;82704.5;16.531;235.081;1.000
Wed Aug 11 09:50:01 2021;1628668201.866136467;5729.2;35434143.2;0.0;28944.7;21.4;879069.8;0.0;3431225.7;5729.2;36341694.8;0.0;177705.0;1.000;49.980;1922.4;11888315.1;0.0;282.4;0.0;254171.0;6.9;1206444.7;1922.4;12234875.3;0.0;7667.4;8.273;232.785;1.000;1928.7;11940459.2;0.0;1158.0;18.9;327043.8;0.0;1136153.1;1928.8;12258427.6;0.0;41988.9;8.282;233.296;1.000;1878.1;11618002.9;0.0;40137.9;9.4;317233.0;0.0;1108006.0;1878.1;11909082.9;0.0;82704.5;8.085;232.861;1.000
Wed Aug 11 09:51:01 2021;1628668261.966436455;4858.3;35434229.4;0.0;28944.7;21.8;879070.4;0.0;3431225.7;4858.3;36341780.9;0.0;177705.0;1.000;50.005;1631.4;11888344.0;0.0;282.4;0.0;254171.0;5.9;1206444.8;1631.4;12234904.2;0.0;7667.4;7.024;232.769;1.000;1637.1;11940488.2;0.0;1158.0;17.0;327044.2;0.0;1136153.1;1637.2;12258456.6;0.0;41988.9;7.035;233.215;1.000;1589.8;11618031.1;0.0;40137.9;10.7;317233.3;0.0;1108006.0;1589.8;11909111.1;0.0;82704.5;6.847;232.903;1.000
Wed Aug 11 09:52:02 2021;1628668322.063005682;4882.8;35434310.9;0.0;28944.7;61.2;879071.0;0.0;3431225.8;4883.2;36341862.4;0.0;177705.0;1.000;49.994;1638.5;11888371.4;0.0;282.4;7.3;254171.1;0.0;1206444.9;1638.5;12234931.6;0.0;7667.4;7.055;232.794;1.000;1646.6;11940515.7;0.0;1158.0;29.8;327044.5;0.0;1136153.1;1646.9;12258484.1;0.0;41988.9;7.074;233.331;1.000;1597.7;11618057.8;0.0;40137.9;24.1;317233.5;0.0;1108006.0;1597.9;11909137.8;0.0;82704.5;6.884;232.866;1.000
Wed Aug 11 09:53:02 2021;1628668382.074853915;5224.5;35434397.8;0.0;28944.7;74.0;879071.5;0.0;3431225.8;5225.0;36341949.4;0.0;177705.0;1.000;50.025;1754.0;11888400.6;0.0;282.4;11.3;254171.2;0.0;1206445.0;1754.0;12234960.8;0.0;7667.4;7.542;233.103;1.000;1760.7;11940545.0;0.0;1158.0;35.5;327044.9;0.0;1136153.1;1761.0;12258513.4;0.0;41988.9;7.558;233.512;1.000;1709.8;11618086.2;0.0;40137.9;27.3;317233.7;0.0;1108006.0;1710.0;11909166.3;0.0;82704.5;7.363;232.941;1.000
Wed Aug 11 09:54:01 2021;1628668441.808170321;4936.2;35434495.4;0.0;28944.7;72.8;879072.2;0.0;3431225.8;4936.7;36342047.0;0.0;177705.0;1.000;50.007;1655.8;11888433.3;0.0;282.4;10.6;254171.2;0.0;1206445.1;1655.9;12234993.5;0.0;7667.4;7.120;233.142;1.000;1663.4;11940577.8;0.0;1158.0;33.7;327045.3;0.0;1136153.1;1663.8;12258546.2;0.0;41988.9;7.131;233.842;1.000;1616.9;11618118.2;0.0;40137.9;28.4;317234.0;0.0;1108006.0;1617.2;11909198.3;0.0;82704.5;6.944;233.648;1.000
Wed Aug 11 09:55:01 2021;1628668501.907994753;4334.0;35434571.7;0.0;28944.7;0.0;879072.7;1.0;3431225.8;4334.0;36342123.2;0.0;177705.0;1.000;50.005;1456.5;11888458.9;0.0;282.4;0.0;254171.3;11.6;1206445.2;1456.5;12235019.1;0.0;7667.4;6.274;232.802;1.000;1460.9;11940603.5;0.0;1158.0;9.0;327045.6;0.0;1136153.1;1460.9;12258571.9;0.0;41988.9;6.280;233.242;1.000;1416.6;11618143.2;0.0;40137.9;1.6;317234.2;0.0;1108006.0;1416.6;11909223.2;0.0;82704.5;6.105;232.894;1.000
Wed Aug 11 09:56:02 2021;1628668562.011724352;4029.3;35434641.1;0.0;28944.7;54.6;879073.3;0.0;3431225.8;4029.6;36342192.7;0.0;177705.0;1.000;49.997;1356.3;11888482.3;0.0;282.4;8.5;254171.3;0.0;1206445.2;1356.3;12235042.5;0.0;7667.4;5.848;232.635;1.000;1357.3;11940627.0;0.0;1158.0;28.5;327045.9;0.0;1136153.1;1357.6;12258595.4;0.0;41988.9;5.846;232.927;1.000;1315.7;11618165.9;0.0;40137.9;17.7;317234.4;0.0;1108006.0;1315.8;11909245.9;0.0;82704.5;5.684;232.494;1.000
Wed Aug 11 09:57:02 2021;1628668622.016190948;3842.9;35434707.2;0.0;28944.7;33.3;879073.8;0.0;3431225.8;3843.0;36342258.8;0.0;177705.0;1.000;50.002;1294.1;11888504.5;0.0;282.4;0.0;254171.4;0.2;1206445.3;1294.1;12235064.7;0.0;7667.4;5.585;232.487;1.000;1296.0;11940649.2;0.0;1158.0;20.3;327046.3;0.0;1136153.1;1296.2;12258617.6;0.0;41988.9;5.590;232.594;1.000;1252.7;11618187.4;0.0;40137.9;13.2;317234.6;0.0;1108006.0;1252.8;11909267.5;0.0;82704.5;5.417;232.244;1.000
Wed Aug 11 09:58:02 2021;1628668682.001565189;3775.1;35434770.2;0.0;28944.7;38.9;879074.3;0.0;3431225.8;3775.3;36342321.8;0.0;177705.0;1.000;49.978;1271.1;11888525.7;0.0;282.4;1.7;254171.4;0.0;1206445.4;1271.1;12235085.9;0.0;7667.4;5.490;232.304;1.000;1273.5;11940670.5;0.0;1158.0;22.9;327046.6;0.0;1136153.1;1273.8;12258638.9;0.0;41988.9;5.496;232.510;1.000;1230.4;11618208.0;0.0;40137.9;14.3;317234.8;0.0;1108006.0;1230.5;11909288.0;0.0;82704.5;5.327;232.113;1.000
Wed Aug 11 09:59:01 2021;1628668741.836069481;4101.8;35434834.7;0.0;28944.7;52.1;879074.8;0.0;3431225.8;4102.1;36342386.3;0.0;177705.0;1.000;50.000;1380.4;11888547.4;0.0;282.4;5.8;254171.5;0.0;1206445.4;1380.4;12235107.6;0.0;7667.4;5.933;233.271;1.000;1382.2;11940692.3;0.0;1158.0;27.1;327046.9;0.0;1136153.1;1382.5;12258660.7;0.0;41988.9;5.939;233.377;1.000;1339.2;11618229.0;0.0;40137.9;19.2;317235.0;0.0;1108006.0;1339.3;11909309.1;0.0;82704.5;5.766;233.190;1.000
Wed Aug 11 10:00:02 2021;1628668802.437297301;4653.6;35434908.2;0.0;28944.7;69.6;879075.3;0.0;3431225.8;4654.1;36342459.8;0.0;177705.0;1.000;50.009;1564.3;11888572.1;0.0;282.4;10.8;254171.5;0.0;1206445.5;1564.4;12235132.3;0.0;7667.4;6.718;233.456;1.000;1568.0;11940717.0;0.0;1158.0;33.9;327047.3;0.0;1136153.1;1568.4;12258685.4;0.0;41988.9;6.731;233.568;1.000;1521.3;11618253.0;0.0;40137.9;24.8;317235.2;0.0;1108006.0;1521.5;11909333.1;0.0;82704.5;6.547;233.181;1.000
Wed Aug 11 10:01:01 2021;1628668861.974974179;5079.8;35434990.6;0.0;28944.7;0.0;879075.9;4.7;3431225.8;5079.8;36342542.2;0.0;177705.0;1.000;49.964;1704.2;11888599.8;0.0;282.4;0.0;254171.6;15.4;1206445.6;1704.3;12235160.0;0.0;7667.4;7.429;229.923;1.000;1710.6;11940744.8;0.0;1158.0;8.5;327047.6;0.0;1136153.1;1710.7;12258713.2;0.0;41988.9;7.439;230.440;1.000;1665.0;11618280.0;0.0;40137.9;2.2;317235.5;0.0;1108006.0;1665.0;11909360.1;0.0;82704.5;7.249;230.361;1.000
Wed Aug 11 10:02:01 2021;1628668921.974648807;5533.7;35435081.0;0.0;28944.7;74.7;879076.5;0.0;3431225.8;5534.2;36342632.6;0.0;177705.0;1.000;49.939;1854.2;11888630.1;0.0;282.4;8.3;254171.6;0.0;1206445.7;1854.2;12235190.3;0.0;7667.4;7.973;233.043;1.000;1865.8;11940775.2;0.0;1158.0;35.7;327048.0;0.0;1136153.1;1866.1;12258743.6;0.0;41988.9;7.992;233.924;1.000;1813.7;11618309.7;0.0;40137.9;30.8;317235.8;0.0;1108006.0;1814.0;11909389.7;0.0;82704.5;7.793;233.387;1.000
Wed Aug 11 10:03:02 2021;1628668982.262998503;11205.8;35435225.3;0.0;28944.7;1.4;879077.3;0.0;3431225.9;11205.8;36342776.9;0.0;177705.0;1.000;49.939;3742.9;11888678.4;0.0;282.4;0.0;254171.7;28.5;1206445.9;3743.0;12235238.6;0.0;7667.4;16.175;231.580;1.000;3768.0;11940823.8;0.0;1158.0;14.9;327048.5;0.0;1136153.1;3768.0;12258792.2;0.0;41988.9;16.218;232.494;1.000;3694.8;11618357.2;0.0;40137.9;14.9;317236.2;0.0;1108006.0;3694.9;11909437.2;0.0;82704.5;15.919;232.306;1.000
Wed Aug 11 10:04:01 2021;1628669041.875110665;7975.1;35435353.8;0.0;28944.7;24.3;879078.1;0.0;3431226.0;7975.2;36342905.4;0.0;177705.0;1.000;49.955;2669.9;11888721.4;0.0;282.4;0.0;254171.8;12.1;1206446.1;2670.0;12235281.6;0.0;7667.4;11.423;233.986;1.000;2682.1;11940867.0;0.0;1158.0;21.6;327048.9;0.0;1136153.1;2682.2;12258835.4;0.0;41988.9;11.450;234.484;1.000;2623.1;11618399.4;0.0;40137.9;14.8;317236.6;0.0;1108006.0;2623.1;11909479.5;0.0;82704.5;11.209;234.306;1.000
Wed Aug 11 10:05:01 2021;1628669101.902121248;5807.8;35435513.3;0.0;28944.7;48.5;879078.8;0.0;3431226.1;5808.0;36343064.9;0.0;177705.0;1.000;49.967;1944.5;11888774.7;0.0;282.4;1.9;254171.8;0.0;1206446.3;1944.5;12235334.9;0.0;7667.4;8.498;229.158;1.000;1956.2;11940920.6;0.0;1158.0;25.1;327049.3;0.0;1136153.1;1956.4;12258889.0;0.0;41988.9;8.514;230.081;1.000;1907.1;11618451.9;0.0;40137.9;21.5;317236.9;0.0;1108006.0;1907.3;11909532.0;0.0;82704.5;8.305;230.088;1.000
Wed Aug 11 10:06:01 2021;1628669161.887890688;11823.9;35435700.6;0.0;28944.7;0.0;879079.4;15.0;3431227.7;11823.9;36343252.2;0.0;177705.0;1.000;49.969;3950.0;11888837.3;0.0;282.4;0.0;254171.9;37.8;1206447.2;3950.2;12235397.5;0.0;7667.4;16.925;233.548;1.000;3979.3;11940983.6;0.0;1158.0;13.5;327049.7;0.0;1136153.5;3979.3;12258952.0;0.0;41988.9;16.978;234.515;1.000;3894.6;11618513.7;0.0;40137.9;9.3;317237.3;0.0;1108006.4;3894.6;11909593.7;0.0;82704.5;16.650;234.098;1.000
Wed Aug 11 10:07:01 2021;1628669221.874827200;13464.8;35435919.4;0.0;28944.7;0.0;879079.6;1004.0;3431239.4;13502.2;36343471.4;0.0;177705.0;0.997;49.974;4492.5;11888910.3;0.0;282.4;0.0;254171.9;370.0;1206451.6;4507.8;12235470.7;0.0;7667.4;19.242;234.404;0.997;4532.5;11941057.3;0.0;1158.0;0.0;327049.7;319.7;1136157.2;4543.7;12259025.8;0.0;41988.9;19.313;235.403;0.998;4439.8;11618585.8;0.0;40137.9;0.0;317237.3;314.3;1108010.1;4450.9;11909666.0;0.0;82704.5;18.959;234.938;0.998
