"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Feb  1 13:56:02 2021;1612184162.134052132;1793.4;19787130.5;0.0;18480.7;83.3;542160.3;0.0;2200584.8;1795.3;20443395.5;0.0;113046.3;0.999;50.003;608.4;6645909.3;0.0;150.3;18.9;158520.4;0.0;768463.3;608.7;6893245.0;0.0;4509.1;2.653;232.345;1.000;609.1;6668288.5;0.0;720.4;34.5;202010.7;0.0;729946.8;610.1;6897170.2;0.0;26667.0;2.653;232.525;0.998;575.9;6481018.7;0.0;25695.7;29.9;192259.0;0.0;712804.7;576.7;6692372.0;0.0;52250.4;2.519;231.947;0.999
Mon Feb  1 13:57:02 2021;1612184222.133886105;1763.1;19787160.2;0.0;18480.7;71.4;542161.5;0.0;2200584.8;1764.6;20443425.2;0.0;113046.3;0.999;50.011;597.9;6645919.3;0.0;150.3;15.5;158520.7;0.0;768463.3;598.1;6893255.1;0.0;4509.1;2.604;232.810;1.000;599.2;6668298.6;0.0;720.4;30.0;202011.3;0.0;729946.8;599.9;6897180.3;0.0;26667.0;2.608;232.768;0.999;566.0;6481028.2;0.0;25695.7;26.0;192259.5;0.0;712804.7;566.6;6692381.6;0.0;52250.4;2.477;232.013;0.999
Mon Feb  1 13:58:02 2021;1612184282.086163805;1729.3;19787189.3;0.0;18480.7;90.9;542163.0;0.0;2200584.8;1731.7;20443454.4;0.0;113046.3;0.999;50.004;586.2;6645929.2;0.0;150.3;21.1;158521.0;0.0;768463.3;586.6;6893264.9;0.0;4509.1;2.556;232.764;0.999;588.8;6668308.5;0.0;720.4;36.4;202011.8;0.0;729946.8;589.9;6897190.3;0.0;26667.0;2.564;232.908;0.998;554.3;6481037.6;0.0;25695.7;33.4;192260.0;0.0;712804.7;555.3;6692390.9;0.0;52250.4;2.429;231.986;0.998
Mon Feb  1 13:59:02 2021;1612184342.558653266;1707.9;19787217.9;0.0;18480.7;100.3;542164.5;0.0;2200584.8;1710.9;20443483.0;0.0;113046.3;0.998;50.014;579.0;6645938.9;0.0;150.3;24.1;158521.4;0.0;768463.3;579.5;6893274.6;0.0;4509.1;2.528;232.621;0.999;581.8;6668318.3;0.0;720.4;39.8;202012.4;0.0;729946.8;583.2;6897200.0;0.0;26667.0;2.537;232.843;0.998;547.1;6481046.8;0.0;25695.7;36.4;192260.6;0.0;712804.7;548.3;6692400.1;0.0;52250.4;2.403;231.709;0.998
Mon Feb  1 14:00:02 2021;1612184402.558034907;1692.5;19787246.5;0.0;18480.7;108.0;542166.1;0.0;2200584.8;1696.0;20443511.6;0.0;113046.3;0.998;50.016;576.5;6645948.6;0.0;150.3;28.4;158521.8;0.0;768463.3;577.2;6893284.3;0.0;4509.1;2.515;232.900;0.999;575.1;6668328.0;0.0;720.4;43.4;202013.1;0.0;729946.8;576.7;6897209.8;0.0;26667.0;2.512;232.513;0.997;541.0;6481055.9;0.0;25695.7;36.1;192261.1;0.0;712804.7;542.2;6692409.3;0.0;52250.4;2.392;230.145;0.998
Mon Feb  1 14:01:02 2021;1612184462.281289920;1680.5;19787274.3;0.0;18480.7;112.2;542167.7;0.0;2200584.8;1684.3;20443539.5;0.0;113046.3;0.998;49.961;572.9;6645958.1;0.0;150.3;28.6;158522.2;0.0;768463.3;573.6;6893293.8;0.0;4509.1;2.503;232.695;0.999;572.2;6668337.5;0.0;720.4;46.2;202013.8;0.0;729946.8;574.0;6897219.3;0.0;26667.0;2.501;232.711;0.997;535.5;6481064.8;0.0;25695.7;37.4;192261.7;0.0;712804.7;536.8;6692418.2;0.0;52250.4;2.374;229.805;0.998
Mon Feb  1 14:02:02 2021;1612184522.387885104;1663.9;19787302.2;0.0;18480.7;88.5;542169.4;0.0;2200584.8;1666.3;20443567.5;0.0;113046.3;0.999;49.941;565.7;6645967.6;0.0;150.3;19.6;158522.6;0.0;768463.3;566.0;6893303.3;0.0;4509.1;2.473;232.407;0.999;567.8;6668347.0;0.0;720.4;37.2;202014.5;0.0;729946.8;569.0;6897228.8;0.0;26667.0;2.483;232.304;0.998;530.4;6481073.7;0.0;25695.7;31.8;192262.3;0.0;712804.7;531.3;6692427.1;0.0;52250.4;2.351;229.681;0.998
Mon Feb  1 14:03:02 2021;1612184582.487382610;1621.2;19787329.6;0.0;18480.7;124.5;542171.2;0.0;2200584.8;1626.0;20443595.0;0.0;113046.3;0.997;49.967;552.6;6645976.9;0.0;150.3;31.5;158523.0;0.0;768463.3;553.5;6893312.7;0.0;4509.1;2.419;232.501;0.998;553.2;6668356.4;0.0;720.4;50.3;202015.2;0.0;729946.8;555.5;6897238.2;0.0;26667.0;2.425;232.283;0.996;515.3;6481082.4;0.0;25695.7;42.7;192262.9;0.0;712804.7;517.1;6692435.9;0.0;52250.4;2.289;229.767;0.997
Mon Feb  1 14:04:02 2021;1612184642.101768097;1543.0;19787356.0;0.0;18480.7;125.8;542173.3;0.0;2200584.8;1548.1;20443621.4;0.0;113046.3;0.997;49.974;525.0;6645985.9;0.0;150.3;33.4;158523.6;0.0;768463.3;526.1;6893321.7;0.0;4509.1;2.305;232.263;0.998;526.3;6668365.4;0.0;720.4;49.0;202016.0;0.0;729946.8;528.6;6897247.3;0.0;26667.0;2.311;232.317;0.996;491.6;6481090.8;0.0;25695.7;43.4;192263.6;0.0;712804.7;493.6;6692444.3;0.0;52250.4;2.188;229.870;0.996
Mon Feb  1 14:05:02 2021;1612184702.205770008;1465.7;19787381.1;0.0;18480.7;156.6;542175.7;0.0;2200584.8;1474.1;20443646.6;0.0;113046.3;0.994;49.951;500.7;6645994.4;0.0;150.3;43.3;158524.2;0.0;768463.3;502.5;6893330.2;0.0;4509.1;2.206;232.206;0.996;500.2;6668373.9;0.0;720.4;60.7;202016.9;0.0;729946.8;503.9;6897255.9;0.0;26667.0;2.207;232.406;0.993;464.8;6481098.8;0.0;25695.7;52.7;192264.4;0.0;712804.7;467.8;6692452.3;0.0;52250.4;2.077;229.982;0.994
Mon Feb  1 14:06:02 2021;1612184762.311155460;1412.2;19787405.0;0.0;18480.7;172.9;542178.4;0.0;2200584.8;1422.7;20443670.7;0.0;113046.3;0.993;49.953;481.1;6646002.6;0.0;150.3;49.2;158525.0;0.0;768463.3;483.6;6893338.4;0.0;4509.1;2.128;232.034;0.995;482.8;6668382.1;0.0;720.4;64.3;202018.0;0.0;729946.8;487.1;6897264.1;0.0;26667.0;2.136;232.223;0.991;448.3;6481106.4;0.0;25695.7;59.4;192265.3;0.0;712804.7;452.2;6692460.0;0.0;52250.4;2.015;229.595;0.991
Mon Feb  1 14:07:02 2021;1612184822.411005313;1370.0;19787428.2;0.0;18480.7;172.6;542181.3;0.0;2200584.8;1380.8;20443694.0;0.0;113046.3;0.992;49.978;465.6;6646010.5;0.0;150.3;49.4;158525.8;0.0;768463.3;468.2;6893346.4;0.0;4509.1;2.067;231.633;0.994;468.4;6668390.0;0.0;720.4;62.4;202019.0;0.0;729946.8;472.5;6897272.1;0.0;26667.0;2.079;231.705;0.991;436.0;6481113.8;0.0;25695.7;60.7;192266.3;0.0;712804.7;440.3;6692467.4;0.0;52250.4;1.952;230.995;0.990
Mon Feb  1 14:08:02 2021;1612184882.441079443;1368.4;19787451.1;0.0;18480.7;179.0;542184.4;0.0;2200584.8;1380.1;20443717.2;0.0;113046.3;0.992;49.981;465.6;6646018.3;0.0;150.3;50.8;158526.7;0.0;768463.3;468.4;6893354.2;0.0;4509.1;2.092;231.986;0.994;468.2;6668397.8;0.0;720.4;65.5;202020.2;0.0;729946.8;472.8;6897280.0;0.0;26667.0;2.100;232.209;0.990;434.6;6481121.1;0.0;25695.7;62.6;192267.4;0.0;712804.7;439.1;6692474.8;0.0;52250.4;1.970;231.367;0.990
Mon Feb  1 14:09:02 2021;1612184942.168031098;1368.5;19787473.8;0.0;18480.7;179.2;542187.5;0.0;2200584.8;1380.2;20443740.1;0.0;113046.3;0.992;49.986;465.7;6646026.0;0.0;150.3;52.2;158527.6;0.0;768463.3;468.6;6893362.0;0.0;4509.1;2.097;231.953;0.994;467.5;6668405.6;0.0;720.4;64.9;202021.3;0.0;729946.8;471.9;6897287.8;0.0;26667.0;2.100;232.043;0.991;435.4;6481128.3;0.0;25695.7;62.1;192268.5;0.0;712804.7;439.8;6692482.1;0.0;52250.4;1.978;231.224;0.990
Mon Feb  1 14:10:02 2021;1612185002.434462316;1319.1;19787496.5;0.0;18480.7;195.3;542190.9;0.0;2200584.8;1333.5;20443763.0;0.0;113046.3;0.989;49.978;448.6;6646033.7;0.0;150.3;57.2;158528.6;0.0;768463.3;452.2;6893369.8;0.0;4509.1;2.026;232.045;0.992;451.4;6668413.3;0.0;720.4;70.3;202022.5;0.0;729946.8;456.9;6897295.7;0.0;26667.0;2.037;232.220;0.988;419.1;6481135.5;0.0;25695.7;67.8;192269.7;0.0;712804.7;424.6;6692489.4;0.0;52250.4;1.912;231.501;0.987
Mon Feb  1 14:11:02 2021;1612185062.372195327;1241.7;19787517.6;0.0;18480.7;220.3;542194.4;0.0;2200584.8;1261.1;20443784.5;0.0;113046.3;0.985;50.005;424.0;6646040.9;0.0;150.3;65.6;158529.7;0.0;768463.3;429.1;6893377.0;0.0;4509.1;1.932;232.034;0.988;425.1;6668420.6;0.0;720.4;79.6;202023.8;0.0;729946.8;432.5;6897303.0;0.0;26667.0;1.936;232.307;0.983;392.6;6481142.2;0.0;25695.7;75.0;192270.9;0.0;712804.7;399.7;6692496.2;0.0;52250.4;1.811;231.344;0.982
Mon Feb  1 14:12:02 2021;1612185122.382854476;1194.6;19787538.0;0.0;18480.7;236.8;542198.4;0.0;2200584.8;1217.8;20443805.2;0.0;113046.3;0.981;49.985;406.8;6646047.8;0.0;150.3;72.0;158530.8;0.0;768463.3;413.2;6893384.1;0.0;4509.1;1.869;231.845;0.985;408.9;6668427.6;0.0;720.4;83.1;202025.2;0.0;729946.8;417.3;6897310.2;0.0;26667.0;1.875;232.098;0.980;378.8;6481148.6;0.0;25695.7;81.7;192272.2;0.0;712804.7;387.5;6692502.8;0.0;52250.4;1.758;232.010;0.978
Mon Feb  1 14:13:02 2021;1612185182.368192315;1208.3;19787557.9;0.0;18480.7;230.8;542202.3;0.0;2200584.8;1230.1;20443825.5;0.0;113046.3;0.982;49.979;411.9;6646054.6;0.0;150.3;69.5;158532.0;0.0;768463.3;417.7;6893391.0;0.0;4509.1;1.887;232.011;0.986;413.9;6668434.4;0.0;720.4;81.9;202026.6;0.0;729946.8;422.0;6897317.1;0.0;26667.0;1.894;232.351;0.981;382.5;6481154.9;0.0;25695.7;79.4;192273.6;0.0;712804.7;390.6;6692509.2;0.0;52250.4;1.772;232.004;0.979
Mon Feb  1 14:14:02 2021;1612185242.707185862;1277.2;19787578.6;0.0;18480.7;225.1;542206.1;0.0;2200584.8;1296.8;20443846.5;0.0;113046.3;0.985;49.977;434.7;6646061.6;0.0;150.3;67.8;158533.2;0.0;768463.3;440.0;6893398.1;0.0;4509.1;1.980;231.964;0.988;436.5;6668441.5;0.0;720.4;79.7;202027.9;0.0;729946.8;443.7;6897324.3;0.0;26667.0;1.986;232.208;0.984;405.9;6481161.5;0.0;25695.7;77.6;192274.9;0.0;712804.7;413.3;6692515.9;0.0;52250.4;1.865;232.067;0.982
Mon Feb  1 14:15:02 2021;1612185302.806166690;1381.5;19787600.7;0.0;18480.7;176.9;542209.5;0.0;2200584.8;1392.8;20443869.0;0.0;113046.3;0.992;50.010;470.0;6646069.2;0.0;150.3;51.5;158534.2;0.0;768463.3;472.8;6893405.7;0.0;4509.1;2.113;231.936;0.994;471.4;6668449.1;0.0;720.4;64.0;202029.1;0.0;729946.8;475.7;6897332.0;0.0;26667.0;2.115;232.257;0.991;440.1;6481168.6;0.0;25695.7;61.4;192276.1;0.0;712804.7;444.4;6692523.1;0.0;52250.4;1.991;231.947;0.990
Mon Feb  1 14:16:02 2021;1612185362.333919554;1497.6;19787624.8;0.0;18480.7;169.1;542212.3;0.0;2200584.8;1507.1;20443893.1;0.0;113046.3;0.994;49.998;508.0;6646077.3;0.0;150.3;48.6;158535.0;0.0;768463.3;510.3;6893413.9;0.0;4509.1;2.272;231.813;0.995;510.3;6668457.3;0.0;720.4;61.1;202030.1;0.0;729946.8;513.9;6897340.3;0.0;26667.0;2.277;232.062;0.993;479.3;6481176.2;0.0;25695.7;59.4;192277.1;0.0;712804.7;483.0;6692530.8;0.0;52250.4;2.150;232.157;0.992
Mon Feb  1 14:17:02 2021;1612185422.333891289;1615.6;19787650.7;0.0;18480.7;113.1;542214.7;0.0;2200584.8;1619.5;20443919.2;0.0;113046.3;0.998;49.984;547.4;6646086.1;0.0;150.3;29.0;158535.6;0.0;768463.3;548.2;6893422.7;0.0;4509.1;2.436;231.599;0.999;550.7;6668466.1;0.0;720.4;43.1;202031.0;0.0;729946.8;552.4;6897349.2;0.0;26667.0;2.443;232.066;0.997;517.4;6481184.5;0.0;25695.7;41.1;192277.9;0.0;712804.7;519.1;6692539.2;0.0;52250.4;2.304;231.848;0.997
Mon Feb  1 14:18:02 2021;1612185482.638051760;1723.9;19787678.6;0.0;18480.7;99.8;542216.5;0.0;2200584.8;1726.8;20443947.2;0.0;113046.3;0.998;49.984;584.5;6646095.6;0.0;150.3;25.1;158536.1;0.0;768463.3;585.0;6893432.2;0.0;4509.1;2.590;231.658;0.999;585.3;6668475.6;0.0;720.4;39.2;202031.7;0.0;729946.8;586.6;6897358.7;0.0;26667.0;2.590;232.088;0.998;554.2;6481193.5;0.0;25695.7;35.5;192278.6;0.0;712804.7;555.3;6692548.1;0.0;52250.4;2.454;232.150;0.998
Mon Feb  1 14:19:02 2021;1612185542.235903172;1791.7;19787707.8;0.0;18480.7;77.7;542217.9;0.0;2200584.8;1793.4;20443976.3;0.0;113046.3;0.999;49.996;608.1;6646105.5;0.0;150.3;15.9;158536.4;0.0;768463.3;608.3;6893442.1;0.0;4509.1;2.684;232.001;1.000;609.2;6668485.5;0.0;720.4;33.8;202032.3;0.0;729946.8;610.2;6897368.6;0.0;26667.0;2.690;232.209;0.998;574.3;6481202.8;0.0;25695.7;28.0;192279.1;0.0;712804.7;575.0;6692557.5;0.0;52250.4;2.539;232.166;0.999
Mon Feb  1 14:20:02 2021;1612185602.266452694;1807.3;19787738.1;0.0;18480.7;57.6;542219.0;0.0;2200584.8;1808.2;20444006.7;0.0;113046.3;0.999;50.002;610.6;6646115.8;0.0;150.3;10.5;158536.6;0.0;768463.3;610.7;6893452.4;0.0;4509.1;2.665;232.121;1.000;614.7;6668495.8;0.0;720.4;23.8;202032.8;0.0;729946.8;615.1;6897378.9;0.0;26667.0;2.681;232.115;0.999;582.0;6481212.6;0.0;25695.7;23.2;192279.5;0.0;712804.7;582.5;6692567.2;0.0;52250.4;2.542;232.143;0.999
Mon Feb  1 14:21:02 2021;1612185662.751698905;1767.3;19787768.2;0.0;18480.7;60.8;542220.2;0.0;2200584.8;1768.3;20444036.8;0.0;113046.3;0.999;49.980;598.9;6646126.0;0.0;150.3;13.7;158536.9;0.0;768463.3;599.0;6893462.6;0.0;4509.1;2.616;232.014;1.000;598.7;6668506.0;0.0;720.4;24.5;202033.3;0.0;729946.8;599.2;6897389.1;0.0;26667.0;2.618;231.553;0.999;569.7;6481222.3;0.0;25695.7;22.6;192279.9;0.0;712804.7;570.2;6692576.9;0.0;52250.4;2.490;232.017;0.999
Mon Feb  1 14:22:02 2021;1612185722.237152876;1704.3;19787796.9;0.0;18480.7;76.8;542221.5;0.0;2200584.8;1706.1;20444065.5;0.0;113046.3;0.999;49.976;577.7;6646135.7;0.0;150.3;17.7;158537.2;0.0;768463.3;577.9;6893472.3;0.0;4509.1;2.527;231.854;1.000;579.2;6668515.7;0.0;720.4;30.8;202033.8;0.0;729946.8;580.1;6897398.9;0.0;26667.0;2.535;231.602;0.999;547.4;6481231.5;0.0;25695.7;28.3;192280.4;0.0;712804.7;548.2;6692586.2;0.0;52250.4;2.400;231.567;0.999
Mon Feb  1 14:23:02 2021;1612185782.233791400;1656.4;19787824.8;0.0;18480.7;116.3;542223.2;0.0;2200584.8;1660.5;20444093.5;0.0;113046.3;0.998;49.975;561.8;6646145.2;0.0;150.3;31.8;158537.6;0.0;768463.3;562.7;6893481.8;0.0;4509.1;2.462;231.900;0.998;563.0;6668525.2;0.0;720.4;43.7;202034.4;0.0;729946.8;564.7;6897408.4;0.0;26667.0;2.469;231.723;0.997;531.7;6481240.5;0.0;25695.7;40.8;192281.0;0.0;712804.7;533.2;6692595.2;0.0;52250.4;2.339;231.440;0.997
Mon Feb  1 14:24:02 2021;1612185842.233959339;1649.4;19787852.3;0.0;18480.7;95.1;542224.9;0.0;2200584.8;1652.1;20444121.0;0.0;113046.3;0.998;49.978;559.6;6646154.5;0.0;150.3;24.0;158538.1;0.0;768463.3;560.1;6893491.1;0.0;4509.1;2.451;231.903;0.999;560.9;6668534.6;0.0;720.4;37.4;202035.1;0.0;729946.8;562.2;6897417.8;0.0;26667.0;2.457;231.802;0.998;528.8;6481249.3;0.0;25695.7;33.7;192281.6;0.0;712804.7;529.9;6692604.0;0.0;52250.4;2.326;231.363;0.998
Mon Feb  1 14:25:02 2021;1612185902.390269263;1709.4;19787880.2;0.0;18480.7;95.0;542226.5;0.0;2200584.8;1712.0;20444149.0;0.0;113046.3;0.998;50.006;579.5;6646164.0;0.0;150.3;23.6;158538.5;0.0;768463.3;580.0;6893500.6;0.0;4509.1;2.537;231.820;0.999;581.3;6668544.1;0.0;720.4;37.4;202035.7;0.0;729946.8;582.5;6897427.3;0.0;26667.0;2.545;231.814;0.998;548.6;6481258.2;0.0;25695.7;34.0;192282.2;0.0;712804.7;549.7;6692613.0;0.0;52250.4;2.412;231.215;0.998
Mon Feb  1 14:26:02 2021;1612185962.678879307;1811.3;19787909.8;0.0;18480.7;61.4;542227.8;0.0;2200584.8;1812.4;20444178.6;0.0;113046.3;0.999;49.976;613.8;6646174.0;0.0;150.3;12.0;158538.8;0.0;768463.3;613.9;6893510.6;0.0;4509.1;2.679;231.924;1.000;615.6;6668554.1;0.0;720.4;26.7;202036.3;0.0;729946.8;616.2;6897437.3;0.0;26667.0;2.687;231.921;0.999;581.9;6481267.7;0.0;25695.7;22.7;192282.6;0.0;712804.7;582.4;6692622.5;0.0;52250.4;2.549;231.251;0.999
Mon Feb  1 14:27:02 2021;1612186022.591832670;1947.4;19787940.8;0.0;18480.7;29.4;542228.6;0.0;2200584.8;1947.6;20444209.7;0.0;113046.3;1.000;50.007;659.7;6646184.5;0.0;150.3;0.8;158538.9;0.0;768463.3;659.7;6893521.1;0.0;4509.1;2.873;231.910;1.000;660.8;6668564.7;0.0;720.4;16.7;202036.6;0.0;729946.8;661.0;6897447.9;0.0;26667.0;2.878;231.805;1.000;626.9;6481277.7;0.0;25695.7;12.0;192282.9;0.0;712804.7;627.0;6692632.5;0.0;52250.4;2.738;231.295;1.000
Mon Feb  1 14:28:02 2021;1612186082.650314894;2073.9;19787974.7;0.0;18480.7;20.8;542229.2;0.0;2200584.8;2074.0;20444243.6;0.0;113046.3;1.000;49.994;701.3;6646196.0;0.0;150.3;0.0;158539.0;2.6;768463.3;701.3;6893532.6;0.0;4509.1;3.049;232.010;1.000;703.9;6668576.2;0.0;720.4;13.6;202037.0;0.0;729946.8;704.0;6897459.4;0.0;26667.0;3.059;232.038;1.000;668.7;6481288.6;0.0;25695.7;9.8;192283.2;0.0;712804.7;668.8;6692643.4;0.0;52250.4;2.914;231.505;1.000
Mon Feb  1 14:29:02 2021;1612186142.309554865;2071.5;19788009.2;0.0;18480.7;20.5;542229.8;0.0;2200584.8;2071.6;20444278.1;0.0;113046.3;1.000;49.978;700.3;6646207.6;0.0;150.3;0.0;158539.0;2.0;768463.3;700.3;6893544.2;0.0;4509.1;3.053;231.398;1.000;702.4;6668587.9;0.0;720.4;12.2;202037.3;0.0;729946.8;702.6;6897471.1;0.0;26667.0;3.064;231.072;1.000;668.7;6481299.8;0.0;25695.7;10.3;192283.4;0.0;712804.7;668.8;6692654.5;0.0;52250.4;2.922;230.924;1.000
Mon Feb  1 14:30:02 2021;1612186202.634936198;1937.2;19788043.0;0.0;18480.7;22.0;542230.4;0.0;2200584.8;1937.3;20444311.9;0.0;113046.3;1.000;49.993;656.1;6646219.1;0.0;150.3;0.0;158539.1;1.9;768463.3;656.1;6893555.7;0.0;4509.1;2.864;231.378;1.000;657.7;6668599.3;0.0;720.4;14.2;202037.6;0.0;729946.8;657.9;6897482.6;0.0;26667.0;2.870;231.346;1.000;623.3;6481310.7;0.0;25695.7;9.7;192283.7;0.0;712804.7;623.4;6692665.5;0.0;52250.4;2.726;230.914;1.000
Mon Feb  1 14:31:02 2021;1612186262.522465430;1762.1;19788073.6;0.0;18480.7;59.4;542231.2;0.0;2200584.8;1763.1;20444342.5;0.0;113046.3;0.999;49.978;600.1;6646229.4;0.0;150.3;10.1;158539.2;0.0;768463.3;600.2;6893566.1;0.0;4509.1;2.619;231.778;1.000;599.9;6668609.7;0.0;720.4;28.8;202038.0;0.0;729946.8;600.6;6897493.0;0.0;26667.0;2.623;231.367;0.999;562.1;6481320.5;0.0;25695.7;20.4;192284.0;0.0;712804.7;562.5;6692675.2;0.0;52250.4;2.483;229.249;0.999
Mon Feb  1 14:32:02 2021;1612186322.591334050;1613.9;19788101.9;0.0;18480.7;105.7;542232.8;0.0;2200584.8;1617.4;20444370.8;0.0;113046.3;0.998;49.965;549.6;6646239.1;0.0;150.3;26.7;158539.6;0.0;768463.3;550.2;6893575.7;0.0;4509.1;2.409;231.716;0.999;550.1;6668619.4;0.0;720.4;43.1;202038.6;0.0;729946.8;551.7;6897502.6;0.0;26667.0;2.416;231.359;0.997;514.3;6481329.5;0.0;25695.7;35.9;192284.5;0.0;712804.7;515.5;6692684.3;0.0;52250.4;2.284;229.166;0.998
Mon Feb  1 14:33:02 2021;1612186382.740488455;1487.7;19788127.7;0.0;18480.7;142.5;542234.9;0.0;2200584.8;1494.5;20444396.7;0.0;113046.3;0.995;49.978;506.7;6646247.9;0.0;150.3;38.9;158540.2;0.0;768463.3;508.2;6893584.5;0.0;4509.1;2.231;231.769;0.997;508.0;6668628.2;0.0;720.4;54.6;202039.5;0.0;729946.8;511.0;6897511.5;0.0;26667.0;2.240;231.747;0.994;472.9;6481337.7;0.0;25695.7;49.0;192285.2;0.0;712804.7;475.4;6692692.5;0.0;52250.4;2.109;229.526;0.995
Mon Feb  1 14:34:02 2021;1612186442.347378336;1385.5;19788151.4;0.0;18480.7;165.7;542237.6;0.0;2200584.8;1395.4;20444420.6;0.0;113046.3;0.993;49.964;472.1;6646256.0;0.0;150.3;46.7;158540.9;0.0;768463.3;474.4;6893592.6;0.0;4509.1;2.090;231.492;0.995;474.1;6668636.2;0.0;720.4;62.2;202040.5;0.0;729946.8;478.2;6897519.6;0.0;26667.0;2.102;231.559;0.991;439.3;6481345.2;0.0;25695.7;56.8;192286.1;0.0;712804.7;442.9;6692700.1;0.0;52250.4;1.974;229.263;0.992
Mon Feb  1 14:35:02 2021;1612186502.452249323;1295.5;19788173.7;0.0;18480.7;205.7;542240.6;0.0;2200584.8;1311.7;20444443.1;0.0;113046.3;0.988;49.991;442.8;6646263.6;0.0;150.3;61.5;158541.8;0.0;768463.3;447.1;6893600.3;0.0;4509.1;1.973;231.568;0.991;442.6;6668643.9;0.0;720.4;75.4;202041.6;0.0;729946.8;449.0;6897527.3;0.0;26667.0;1.976;231.793;0.986;410.0;6481352.3;0.0;25695.7;68.8;192287.1;0.0;712804.7;415.8;6692707.3;0.0;52250.4;1.860;229.167;0.986
Mon Feb  1 14:36:03 2021;1612186563.033960583;1195.2;19788194.8;0.0;18480.7;221.9;542244.3;0.0;2200584.8;1215.7;20444464.5;0.0;113046.3;0.983;49.983;409.4;6646270.8;0.0;150.3;66.1;158542.9;0.0;768463.3;414.7;6893607.6;0.0;4509.1;1.863;231.642;0.987;409.7;6668651.1;0.0;720.4;81.5;202043.0;0.0;729946.8;417.8;6897534.7;0.0;26667.0;1.868;231.840;0.981;376.1;6481359.0;0.0;25695.7;74.3;192288.4;0.0;712804.7;383.4;6692714.0;0.0;52250.4;1.746;229.142;0.981
Mon Feb  1 14:37:02 2021;1612186622.534273810;1121.4;19788213.9;0.0;18480.7;244.0;542248.3;0.0;2200584.8;1147.6;20444484.0;0.0;113046.3;0.977;49.990;381.7;6646277.3;0.0;150.3;74.5;158544.1;0.0;768463.3;388.9;6893614.3;0.0;4509.1;1.760;231.156;0.981;385.0;6668657.7;0.0;720.4;85.3;202044.4;0.0;729946.8;394.4;6897541.4;0.0;26667.0;1.774;231.497;0.976;354.6;6481365.0;0.0;25695.7;84.1;192289.7;0.0;712804.7;364.5;6692720.2;0.0;52250.4;1.658;230.684;0.973
Mon Feb  1 14:38:02 2021;1612186682.534198304;1078.6;19788232.2;0.0;18480.7;271.2;542252.6;0.0;2200584.8;1112.1;20444502.8;0.0;113046.3;0.970;50.020;368.2;6646283.6;0.0;150.3;83.9;158545.5;0.0;768463.3;377.6;6893620.6;0.0;4509.1;1.716;231.119;0.975;370.2;6668663.9;0.0;720.4;94.8;202045.9;0.0;729946.8;382.2;6897547.9;0.0;26667.0;1.725;231.423;0.969;340.1;6481370.8;0.0;25695.7;92.5;192291.2;0.0;712804.7;352.5;6692726.2;0.0;52250.4;1.612;230.640;0.965
Mon Feb  1 14:39:02 2021;1612186742.375066774;1042.3;19788249.7;0.0;18480.7;278.7;542257.1;0.0;2200584.8;1078.9;20444520.9;0.0;113046.3;0.966;49.990;357.2;6646289.5;0.0;150.3;86.9;158546.9;0.0;768463.3;367.6;6893626.8;0.0;4509.1;1.676;231.114;0.972;357.0;6668670.0;0.0;720.4;97.8;202047.5;0.0;729946.8;370.2;6897554.1;0.0;26667.0;1.678;231.304;0.964;328.0;6481376.3;0.0;25695.7;94.0;192292.7;0.0;712804.7;341.2;6692731.9;0.0;52250.4;1.566;230.647;0.961
