"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Feb  4 10:06:01 2021;1612429561.534039758;1566.9;19808152.9;0.0;18735.3;118.0;549599.9;0.0;2200584.8;1571.3;20466908.3;0.0;114637.0;0.997;49.956;533.2;6653211.3;0.0;154.0;31.1;160899.0;0.0;768469.4;534.2;6901677.5;0.0;4592.5;2.350;231.391;0.998;533.3;6675493.5;0.0;733.6;45.8;204603.9;0.0;729946.8;535.3;6905307.0;0.0;27096.9;2.358;230.904;0.996;500.3;6487637.2;0.0;26036.5;41.2;194733.0;0.0;712804.7;502.0;6699754.1;0.0;53010.4;2.221;230.577;0.997
Thu Feb  4 10:07:01 2021;1612429621.534196870;2204.0;19808182.2;0.0;18735.3;42.3;549601.3;0.0;2200584.8;2204.4;20466937.7;0.0;114637.0;1.000;49.970;748.2;6653221.3;0.0;154.0;3.8;160899.3;0.0;768469.4;748.2;6901687.5;0.0;4592.5;3.259;231.606;1.000;746.1;6675503.4;0.0;733.6;23.2;204604.5;0.0;729946.8;746.5;6905317.0;0.0;27096.9;3.260;230.847;1.000;709.7;6487646.6;0.0;26036.5;15.3;194733.5;0.0;712804.7;709.9;6699763.5;0.0;53010.4;3.111;230.369;1.000
Thu Feb  4 10:08:01 2021;1612429681.534185652;2588.9;19808223.4;0.0;18735.3;44.5;549601.9;0.0;2200584.8;2589.3;20466978.9;0.0;114637.0;1.000;49.978;876.7;6653235.2;0.0;154.0;4.6;160899.4;0.0;768469.4;876.7;6901701.4;0.0;4592.5;3.852;231.550;1.000;873.3;6675517.3;0.0;733.6;24.2;204604.9;0.0;729946.8;873.6;6905330.9;0.0;27096.9;3.868;231.042;1.000;838.9;6487659.9;0.0;26036.5;15.7;194733.8;0.0;712804.7;839.0;6699776.9;0.0;53010.4;3.706;231.219;1.000
Thu Feb  4 10:09:01 2021;1612429741.905198126;2522.0;19808266.9;0.0;18735.3;24.9;549602.6;0.0;2200584.8;2522.2;20467022.4;0.0;114637.0;1.000;49.974;856.5;6653250.0;0.0;154.0;2.1;160899.4;0.0;768469.4;856.5;6901716.2;0.0;4592.5;3.761;231.537;1.000;847.1;6675532.0;0.0;733.6;17.1;204605.2;0.0;729946.8;847.3;6905345.5;0.0;27096.9;3.748;230.749;1.000;818.4;6487674.0;0.0;26036.5;5.7;194734.0;0.0;712804.7;818.4;6699791.0;0.0;53010.4;3.613;230.963;1.000
Thu Feb  4 10:10:01 2021;1612429801.519619489;5973.1;19808321.9;0.0;18735.3;80.5;549603.2;0.0;2200584.8;5973.7;20467077.3;0.0;114637.0;1.000;50.011;2005.8;6653268.5;0.0;154.0;8.5;160899.5;0.0;768469.5;2005.8;6901734.7;0.0;4592.5;8.627;232.896;1.000;2007.5;6675550.5;0.0;733.6;39.3;204605.6;0.0;729946.8;2007.9;6905364.0;0.0;27096.9;8.656;232.313;1.000;1959.9;6487691.9;0.0;26036.5;32.7;194734.2;0.0;712804.7;1960.1;6699808.9;0.0;53010.4;8.449;232.440;1.000
Thu Feb  4 10:11:01 2021;1612429861.614877379;2119.6;19808368.6;0.0;18735.3;21.4;549603.8;0.0;2200584.8;2119.7;20467124.1;0.0;114637.0;1.000;50.022;718.0;6653284.3;0.0;154.0;0.0;160899.6;0.8;768469.5;718.0;6901750.5;0.0;4592.5;3.128;231.752;1.000;716.2;6675566.2;0.0;733.6;12.4;204605.9;0.0;729946.8;716.3;6905379.8;0.0;27096.9;3.138;230.364;1.000;685.4;6487707.1;0.0;26036.5;9.8;194734.4;0.0;712804.7;685.5;6699824.1;0.0;53010.4;2.991;231.554;1.000
Thu Feb  4 10:12:01 2021;1612429921.711982804;1892.7;19808403.1;0.0;18735.3;54.2;549604.5;0.0;2200584.8;1893.5;20467158.6;0.0;114637.0;1.000;49.996;642.3;6653296.0;0.0;154.0;11.0;160899.7;0.0;768469.5;642.4;6901762.2;0.0;4592.5;2.805;231.780;1.000;640.2;6675577.9;0.0;733.6;23.2;204606.2;0.0;729946.8;640.6;6905391.4;0.0;27096.9;2.811;230.442;0.999;610.2;6487718.3;0.0;26036.5;20.0;194734.7;0.0;712804.7;610.5;6699835.3;0.0;53010.4;2.671;231.538;0.999
Thu Feb  4 10:13:01 2021;1612429981.809804436;1711.7;19808432.5;0.0;18735.3;78.1;549605.7;0.0;2200584.8;1713.4;20467188.1;0.0;114637.0;0.999;50.001;582.2;6653306.0;0.0;154.0;18.6;160900.0;0.0;768469.5;582.5;6901772.2;0.0;4592.5;2.552;231.553;0.999;580.2;6675587.8;0.0;733.6;31.8;204606.7;0.0;729946.8;581.0;6905401.4;0.0;27096.9;2.558;230.288;0.999;549.3;6487727.7;0.0;26036.5;27.7;194735.1;0.0;712804.7;550.0;6699844.7;0.0;53010.4;2.416;231.368;0.999
Thu Feb  4 10:14:01 2021;1612430041.907207903;1507.0;19808459.2;0.0;18735.3;147.5;549607.7;0.0;2200584.8;1514.2;20467214.8;0.0;114637.0;0.995;50.028;512.9;6653315.1;0.0;154.0;43.1;160900.5;0.0;768469.5;514.8;6901781.3;0.0;4592.5;2.264;231.647;0.996;511.6;6675596.9;0.0;733.6;53.7;204607.5;0.0;729946.8;514.4;6905410.5;0.0;27096.9;2.272;230.413;0.995;482.5;6487736.3;0.0;26036.5;50.7;194735.8;0.0;712804.7;485.2;6699853.3;0.0;53010.4;2.141;231.442;0.995
Thu Feb  4 10:15:01 2021;1612430101.934955006;1496.4;19808484.7;0.0;18735.3;141.2;549610.0;0.0;2200584.8;1503.0;20467240.4;0.0;114637.0;0.996;50.031;509.8;6653323.8;0.0;154.0;39.3;160901.2;0.0;768469.5;511.3;6901790.0;0.0;4592.5;2.253;231.137;0.997;509.1;6675605.5;0.0;733.6;52.6;204608.3;0.0;729946.8;511.8;6905419.2;0.0;27096.9;2.265;229.872;0.995;477.5;6487744.5;0.0;26036.5;49.4;194736.6;0.0;712804.7;480.1;6699861.5;0.0;53010.4;2.124;230.997;0.995
Thu Feb  4 10:16:01 2021;1612430161.615587661;1582.6;19808510.5;0.0;18735.3;114.7;549612.2;0.0;2200584.8;1586.8;20467266.3;0.0;114637.0;0.997;50.019;538.0;6653332.5;0.0;154.0;31.0;160901.8;0.0;768469.5;538.9;6901798.8;0.0;4592.5;2.366;231.444;0.998;536.9;6675614.3;0.0;733.6;43.0;204609.1;0.0;729946.8;538.6;6905428.0;0.0;27096.9;2.375;230.237;0.997;507.7;6487752.7;0.0;26036.5;40.7;194737.3;0.0;712804.7;509.4;6699869.8;0.0;53010.4;2.242;231.567;0.997
Thu Feb  4 10:17:01 2021;1612430221.713847703;1731.9;19808537.2;0.0;18735.3;97.1;549614.1;0.0;2200584.8;1734.6;20467293.1;0.0;114637.0;0.998;50.017;588.6;6653341.6;0.0;154.0;24.3;160902.3;0.0;768469.5;589.1;6901807.9;0.0;4592.5;2.577;231.722;0.999;587.0;6675623.4;0.0;733.6;38.1;204609.8;0.0;729946.8;588.2;6905437.1;0.0;27096.9;2.584;230.548;0.998;556.3;6487761.3;0.0;26036.5;34.7;194738.0;0.0;712804.7;557.4;6699878.4;0.0;53010.4;2.442;231.858;0.998
Thu Feb  4 10:18:01 2021;1612430281.811073373;1793.8;19808567.5;0.0;18735.3;52.2;549615.1;0.0;2200584.8;1794.6;20467323.4;0.0;114637.0;1.000;50.007;611.8;6653351.9;0.0;154.0;8.3;160902.6;0.0;768469.5;611.9;6901818.2;0.0;4592.5;2.666;232.281;1.000;608.6;6675633.6;0.0;733.6;25.7;204610.3;0.0;729946.8;609.1;6905447.3;0.0;27096.9;2.670;230.674;0.999;573.4;6487771.0;0.0;26036.5;18.2;194738.4;0.0;712804.7;573.7;6699888.2;0.0;53010.4;2.526;230.253;0.999
Thu Feb  4 10:19:01 2021;1612430341.843556240;1785.9;19808597.0;0.0;18735.3;53.9;549616.4;0.0;2200584.8;1786.7;20467352.9;0.0;114637.0;1.000;49.998;608.7;6653362.0;0.0;154.0;8.6;160902.8;0.0;768469.5;608.7;6901828.2;0.0;4592.5;2.655;232.099;1.000;606.3;6675643.6;0.0;733.6;25.9;204610.8;0.0;729946.8;606.9;6905457.4;0.0;27096.9;2.663;230.591;0.999;570.9;6487780.5;0.0;26036.5;19.4;194738.9;0.0;712804.7;571.3;6699897.6;0.0;53010.4;2.517;230.184;0.999
Thu Feb  4 10:20:01 2021;1612430401.834189219;1674.3;19808626.1;0.0;18735.3;107.1;549617.7;0.0;2200584.8;1677.8;20467382.1;0.0;114637.0;0.998;50.006;571.2;6653371.9;0.0;154.0;27.3;160903.1;0.0;768469.5;571.8;6901838.2;0.0;4592.5;2.500;232.252;0.999;568.5;6675653.5;0.0;733.6;43.1;204611.4;0.0;729946.8;570.2;6905467.3;0.0;27096.9;2.506;230.746;0.997;534.6;6487789.8;0.0;26036.5;36.6;194739.3;0.0;712804.7;535.9;6699906.9;0.0;53010.4;2.367;230.359;0.998
Thu Feb  4 10:21:01 2021;1612430461.619198174;1622.8;19808653.7;0.0;18735.3;117.0;549619.4;0.0;2200584.8;1627.0;20467409.7;0.0;114637.0;0.997;49.992;553.6;6653381.3;0.0;154.0;32.3;160903.6;0.0;768469.5;554.6;6901847.6;0.0;4592.5;2.429;232.099;0.998;550.1;6675662.9;0.0;733.6;45.6;204612.1;0.0;729946.8;552.0;6905476.6;0.0;27096.9;2.431;230.566;0.997;519.0;6487798.6;0.0;26036.5;39.1;194739.9;0.0;712804.7;520.5;6699915.8;0.0;53010.4;2.304;230.171;0.997
Thu Feb  4 10:22:01 2021;1612430521.716244953;1475.3;19808679.2;0.0;18735.3;154.3;549621.7;0.0;2200584.8;1483.4;20467435.3;0.0;114637.0;0.995;50.012;503.7;6653390.0;0.0;154.0;43.9;160904.2;0.0;768469.5;505.6;6901856.3;0.0;4592.5;2.224;231.953;0.996;502.2;6675671.5;0.0;733.6;57.9;204612.9;0.0;729946.8;505.5;6905485.4;0.0;27096.9;2.234;230.466;0.993;469.5;6487806.7;0.0;26036.5;52.5;194740.6;0.0;712804.7;472.4;6699923.9;0.0;53010.4;2.102;230.044;0.994
Thu Feb  4 10:23:01 2021;1612430581.784826751;1544.8;19808704.7;0.0;18735.3;142.5;549624.0;0.0;2200584.8;1551.3;20467460.9;0.0;114637.0;0.996;50.024;528.6;6653398.7;0.0;154.0;40.1;160904.9;0.0;768469.5;530.1;6901865.0;0.0;4592.5;2.330;231.974;0.997;524.5;6675680.2;0.0;733.6;55.3;204613.8;0.0;729946.8;527.4;6905494.1;0.0;27096.9;2.330;230.431;0.994;491.6;6487814.9;0.0;26036.5;47.1;194741.4;0.0;712804.7;493.9;6699932.1;0.0;53010.4;2.196;230.047;0.995
Thu Feb  4 10:24:01 2021;1612430641.769947147;1425.6;19808729.8;0.0;18735.3;162.3;549626.4;0.0;2200584.8;1434.8;20467486.1;0.0;114637.0;0.994;50.012;486.0;6653407.2;0.0;154.0;47.3;160905.6;0.0;768469.5;488.3;6901873.6;0.0;4592.5;2.179;231.615;0.995;484.6;6675688.7;0.0;733.6;58.7;204614.7;0.0;729946.8;488.2;6905502.6;0.0;27096.9;2.184;230.324;0.993;455.0;6487822.9;0.0;26036.5;56.3;194742.3;0.0;712804.7;458.4;6699940.2;0.0;53010.4;2.054;231.679;0.992
Thu Feb  4 10:25:01 2021;1612430701.755800993;1402.1;19808753.1;0.0;18735.3;192.6;549629.5;0.0;2200584.8;1415.2;20467509.6;0.0;114637.0;0.991;50.026;479.3;6653415.2;0.0;154.0;56.2;160906.4;0.0;768469.5;482.6;6901881.6;0.0;4592.5;2.153;231.888;0.993;477.1;6675696.7;0.0;733.6;70.7;204615.8;0.0;729946.8;482.3;6905510.6;0.0;27096.9;2.155;230.729;0.989;445.6;6487830.3;0.0;26036.5;65.7;194743.3;0.0;712804.7;450.5;6699947.7;0.0;53010.4;2.017;232.081;0.989
Thu Feb  4 10:26:01 2021;1612430761.626182681;1372.6;19808775.7;0.0;18735.3;200.3;549632.6;0.0;2200584.8;1387.1;20467532.4;0.0;114637.0;0.990;50.022;469.2;6653422.9;0.0;154.0;59.2;160907.4;0.0;768469.5;472.9;6901889.4;0.0;4592.5;2.110;232.006;0.992;467.0;6675704.4;0.0;733.6;73.0;204617.0;0.0;729946.8;472.7;6905518.4;0.0;27096.9;2.115;230.832;0.988;436.3;6487837.5;0.0;26036.5;68.2;194744.4;0.0;712804.7;441.6;6699954.9;0.0;53010.4;1.978;232.245;0.988
Thu Feb  4 10:27:01 2021;1612430821.722516015;1491.2;19808799.7;0.0;18735.3;148.1;549635.5;0.0;2200584.8;1498.5;20467556.6;0.0;114637.0;0.995;50.006;508.2;6653431.1;0.0;154.0;42.2;160908.2;0.0;768469.5;509.9;6901897.6;0.0;4592.5;2.267;231.905;0.997;506.7;6675712.5;0.0;733.6;54.8;204618.0;0.0;729946.8;509.7;6905526.7;0.0;27096.9;2.271;230.681;0.994;476.3;6487845.2;0.0;26036.5;51.2;194745.4;0.0;712804.7;479.1;6699962.7;0.0;53010.4;2.136;232.020;0.994
Thu Feb  4 10:28:01 2021;1612430881.734259991;1471.7;19808824.7;0.0;18735.3;159.8;549638.2;0.0;2200584.8;1480.4;20467581.7;0.0;114637.0;0.994;50.003;502.2;6653439.6;0.0;154.0;45.9;160909.0;0.0;768469.5;504.3;6901906.2;0.0;4592.5;2.246;231.857;0.996;499.9;6675721.0;0.0;733.6;59.1;204619.0;0.0;729946.8;503.3;6905535.2;0.0;27096.9;2.254;229.928;0.993;469.7;6487853.1;0.0;26036.5;54.8;194746.3;0.0;712804.7;472.9;6699970.7;0.0;53010.4;2.114;231.706;0.993
Thu Feb  4 10:29:01 2021;1612430941.734391877;1606.8;19808850.2;0.0;18735.3;120.8;549640.6;0.0;2200584.8;1611.4;20467607.4;0.0;114637.0;0.997;50.001;548.6;6653448.3;0.0;154.0;32.5;160909.7;0.0;768469.5;549.6;6901914.9;0.0;4592.5;2.443;231.849;0.998;544.6;6675729.7;0.0;733.6;47.4;204619.9;0.0;729946.8;546.6;6905543.9;0.0;27096.9;2.446;229.916;0.996;513.6;6487861.3;0.0;26036.5;40.8;194747.1;0.0;712804.7;515.3;6699978.9;0.0;53010.4;2.295;231.729;0.997
Thu Feb  4 10:30:02 2021;1612431002.029847732;1558.0;19808877.2;0.0;18735.3;146.0;549642.6;0.0;2200584.8;1564.8;20467634.5;0.0;114637.0;0.996;49.998;532.0;6653457.5;0.0;154.0;41.5;160910.2;0.0;768469.5;533.6;6901924.1;0.0;4592.5;2.379;231.283;0.997;528.3;6675738.8;0.0;733.6;55.6;204620.7;0.0;729946.8;531.3;6905553.1;0.0;27096.9;2.375;230.065;0.995;497.6;6487870.0;0.0;26036.5;48.9;194747.8;0.0;712804.7;500.0;6699987.6;0.0;53010.4;2.237;231.127;0.995
Thu Feb  4 10:31:01 2021;1612431061.628537312;1617.3;19808903.0;0.0;18735.3;133.5;549644.8;0.0;2200584.8;1622.8;20467660.4;0.0;114637.0;0.997;50.008;550.2;6653466.3;0.0;154.0;37.4;160910.9;0.0;768469.5;551.5;6901932.9;0.0;4592.5;2.458;231.307;0.998;548.2;6675747.6;0.0;733.6;49.9;204621.5;0.0;729946.8;550.5;6905561.9;0.0;27096.9;2.463;230.074;0.996;518.8;6487878.2;0.0;26036.5;46.2;194748.6;0.0;712804.7;520.9;6699995.9;0.0;53010.4;2.324;231.494;0.996
Thu Feb  4 10:32:01 2021;1612431121.653961493;1898.8;19808933.2;0.0;18735.3;56.6;549646.2;0.0;2200584.8;1899.6;20467690.6;0.0;114637.0;1.000;49.979;644.4;6653476.6;0.0;154.0;11.2;160911.2;0.0;768469.5;644.5;6901943.2;0.0;4592.5;2.823;231.108;1.000;642.1;6675757.8;0.0;733.6;24.6;204622.1;0.0;729946.8;642.6;6905572.1;0.0;27096.9;2.826;230.038;0.999;612.3;6487887.9;0.0;26036.5;20.7;194749.0;0.0;712804.7;612.6;6700005.6;0.0;53010.4;2.688;231.106;0.999
Thu Feb  4 10:33:01 2021;1612431181.639285146;2117.9;19808965.9;0.0;18735.3;22.0;549646.9;0.0;2200584.8;2118.1;20467723.3;0.0;114637.0;1.000;49.994;717.3;6653487.7;0.0;154.0;0.0;160911.3;2.7;768469.5;717.3;6901954.3;0.0;4592.5;3.125;231.858;1.000;718.2;6675768.9;0.0;733.6;14.4;204622.4;0.0;729946.8;718.3;6905583.2;0.0;27096.9;3.137;231.091;1.000;682.5;6487898.5;0.0;26036.5;10.3;194749.3;0.0;712804.7;682.6;6700016.2;0.0;53010.4;2.986;231.308;1.000
Thu Feb  4 10:34:01 2021;1612431241.634147420;2623.5;19809004.2;0.0;18735.3;50.3;549647.5;0.0;2200584.8;2624.0;20467761.6;0.0;114637.0;1.000;49.977;887.2;6653500.6;0.0;154.0;10.6;160911.4;0.0;768469.5;887.3;6901967.2;0.0;4592.5;3.892;231.628;1.000;882.5;6675781.8;0.0;733.6;24.2;204622.7;0.0;729946.8;882.9;6905596.1;0.0;27096.9;3.894;231.531;1.000;853.8;6487910.9;0.0;26036.5;15.5;194749.6;0.0;712804.7;853.9;6700028.5;0.0;53010.4;3.770;231.341;1.000
Thu Feb  4 10:35:01 2021;1612431301.634373913;5059.0;19809080.5;0.0;18735.3;41.2;549648.2;0.0;2200584.8;5059.2;20467837.9;0.0;114637.0;1.000;49.997;1697.0;6653526.3;0.0;154.0;0.0;160911.4;0.4;768469.6;1697.0;6901992.9;0.0;4592.5;7.326;232.394;1.000;1701.8;6675807.5;0.0;733.6;21.3;204623.2;0.0;729946.8;1702.0;6905621.8;0.0;27096.9;7.360;231.963;1.000;1660.2;6487935.8;0.0;26036.5;20.3;194749.9;0.0;712804.7;1660.3;6700053.5;0.0;53010.4;7.183;232.059;1.000
Thu Feb  4 10:36:02 2021;1612431362.095392252;2186.4;19809123.1;0.0;18735.3;46.0;549648.9;0.0;2200584.8;2186.9;20467880.5;0.0;114637.0;1.000;50.013;740.7;6653540.7;0.0;154.0;7.4;160911.5;0.0;768469.6;740.8;6902007.3;0.0;4592.5;3.228;231.799;1.000;739.1;6675821.9;0.0;733.6;21.5;204623.5;0.0;729946.8;739.5;6905636.2;0.0;27096.9;3.230;231.008;1.000;706.5;6487949.7;0.0;26036.5;17.1;194750.1;0.0;712804.7;706.7;6700067.3;0.0;53010.4;3.090;231.373;1.000
Thu Feb  4 10:37:01 2021;1612431421.724256153;1712.8;19809154.9;0.0;18735.3;102.1;549649.8;0.0;2200584.8;1715.9;20467912.4;0.0;114637.0;0.998;50.021;582.1;6653551.5;0.0;154.0;27.8;160911.7;0.0;768469.6;582.8;6902018.1;0.0;4592.5;2.554;232.001;0.999;580.0;6675832.6;0.0;733.6;37.9;204623.9;0.0;729946.8;581.3;6905647.0;0.0;27096.9;2.561;230.467;0.998;550.7;6487959.9;0.0;26036.5;36.4;194750.5;0.0;712804.7;551.9;6700077.6;0.0;53010.4;2.428;231.608;0.998
Thu Feb  4 10:38:01 2021;1612431481.819842627;6782.2;19809214.1;0.0;18735.3;2.4;549650.8;0.0;2200584.8;6782.2;20467971.6;0.0;114637.0;1.000;50.023;2274.9;6653571.4;0.0;154.0;0.0;160911.9;16.6;768469.6;2275.0;6902038.0;0.0;4592.5;9.757;233.686;1.000;2278.3;6675852.6;0.0;733.6;10.5;204624.3;0.0;729946.8;2278.3;6905666.9;0.0;27096.9;9.787;233.275;1.000;2229.0;6487979.2;0.0;26036.5;8.5;194750.9;0.0;712804.7;2229.0;6700096.9;0.0;53010.4;9.572;233.449;1.000
Thu Feb  4 10:39:01 2021;1612431541.915245756;6933.8;19809286.3;0.0;18735.3;103.9;549651.6;0.0;2200584.8;6934.5;20468043.8;0.0;114637.0;1.000;50.001;2323.2;6653595.7;0.0;154.0;13.0;160912.0;0.0;768469.7;2323.3;6902062.3;0.0;4592.5;9.969;233.513;1.000;2331.0;6675876.9;0.0;733.6;44.5;204624.7;0.0;729946.8;2331.4;6905691.3;0.0;27096.9;10.009;233.336;1.000;2279.5;6488002.8;0.0;26036.5;46.4;194751.2;0.0;712804.7;2280.0;6700120.6;0.0;53010.4;9.785;233.520;1.000
Thu Feb  4 10:40:02 2021;1612431602.010059958;7413.7;19809406.1;0.0;18735.3;0.2;549652.4;0.0;2200584.8;7413.7;20468163.6;0.0;114637.0;1.000;50.011;2482.8;6653635.8;0.0;154.0;0.0;160912.0;23.9;768469.8;2482.9;6902102.4;0.0;4592.5;10.634;233.941;1.000;2494.7;6675917.2;0.0;733.6;13.9;204625.2;0.0;729946.8;2494.8;6905731.5;0.0;27096.9;10.677;234.060;1.000;2436.1;6488042.2;0.0;26036.5;10.3;194751.7;0.0;712804.7;2436.1;6700159.9;0.0;53010.4;10.442;233.798;1.000
Thu Feb  4 10:41:01 2021;1612431661.616178474;7622.0;19809531.5;0.0;18735.3;86.8;549653.3;0.0;2200584.9;7622.5;20468289.0;0.0;114637.0;1.000;50.008;2551.9;6653677.8;0.0;154.0;3.9;160912.1;0.0;768470.0;2551.9;6902144.4;0.0;4592.5;10.940;233.676;1.000;2566.2;6675959.4;0.0;733.6;44.1;204625.7;0.0;729946.8;2566.6;6905773.8;0.0;27096.9;10.982;234.104;1.000;2503.9;6488083.4;0.0;26036.5;38.8;194752.1;0.0;712804.7;2504.3;6700201.1;0.0;53010.4;10.740;233.646;1.000
Thu Feb  4 10:42:01 2021;1612431721.711698728;7897.5;19809662.4;0.0;18735.3;40.4;549654.2;0.0;2200584.9;7897.6;20468419.9;0.0;114637.0;1.000;50.015;2644.5;6653721.6;0.0;154.0;0.0;160912.2;10.8;768470.2;2644.6;6902188.3;0.0;4592.5;11.315;234.109;1.000;2656.9;6676003.4;0.0;733.6;28.3;204626.2;0.0;729946.8;2657.0;6905817.8;0.0;27096.9;11.357;234.326;1.000;2596.0;6488126.4;0.0;26036.5;23.0;194752.6;0.0;712804.7;2596.1;6700244.2;0.0;53010.4;11.120;233.924;1.000
Thu Feb  4 10:43:01 2021;1612431781.811492076;7769.1;19809790.5;0.0;18735.3;26.7;549655.1;0.0;2200584.9;7769.2;20468548.0;0.0;114637.0;1.000;49.997;2600.2;6653764.5;0.0;154.0;0.0;160912.2;16.0;768470.4;2600.3;6902231.2;0.0;4592.5;11.175;233.045;1.000;2614.8;6676046.5;0.0;733.6;22.7;204626.8;0.0;729946.8;2614.9;6905860.9;0.0;27096.9;11.220;233.387;1.000;2554.1;6488168.6;0.0;26036.5;20.1;194753.0;0.0;712804.7;2554.2;6700286.3;0.0;53010.4;10.984;232.965;1.000
Thu Feb  4 10:44:01 2021;1612431841.906869385;5117.9;19809901.6;0.0;18735.3;70.5;549655.9;0.0;2200584.9;5118.4;20468659.0;0.0;114637.0;1.000;49.982;1717.4;6653801.7;0.0;154.0;6.3;160912.3;0.0;768470.5;1717.4;6902268.4;0.0;4592.5;7.413;232.223;1.000;1723.7;6676083.9;0.0;733.6;34.8;204627.2;0.0;729946.8;1724.0;6905898.3;0.0;27096.9;7.434;232.421;1.000;1676.9;6488205.0;0.0;26036.5;29.3;194753.4;0.0;712804.7;1677.1;6700322.7;0.0;53010.4;7.243;232.239;1.000
Thu Feb  4 10:45:01 2021;1612431901.964833652;2633.0;19809954.0;0.0;18735.3;58.6;549656.5;0.0;2200584.9;2633.7;20468711.5;0.0;114637.0;1.000;50.012;894.0;6653819.4;0.0;154.0;12.5;160912.3;0.0;768470.6;894.1;6902286.1;0.0;4592.5;3.919;231.293;1.000;884.0;6676101.6;0.0;733.6;29.5;204627.6;0.0;729946.8;884.5;6905916.0;0.0;27096.9;3.892;231.127;0.999;855.0;6488222.1;0.0;26036.5;16.5;194753.7;0.0;712804.7;855.1;6700339.8;0.0;53010.4;3.768;231.206;1.000
Thu Feb  4 10:46:01 2021;1612431961.949529135;6611.3;19810021.5;0.0;18735.3;0.0;549657.1;1.7;2200584.9;6611.3;20468779.0;0.0;114637.0;1.000;50.001;2215.0;6653842.1;0.0;154.0;0.0;160912.4;22.2;768470.6;2215.2;6902308.7;0.0;4592.5;9.535;232.801;1.000;2224.1;6676124.3;0.0;733.6;10.4;204627.9;0.0;729946.8;2224.2;6905938.7;0.0;27096.9;9.570;232.861;1.000;2172.2;6488244.2;0.0;26036.5;10.1;194754.0;0.0;712804.7;2172.2;6700361.9;0.0;53010.4;9.357;232.714;1.000
Thu Feb  4 10:47:01 2021;1612432021.723986138;4902.8;19810124.8;0.0;18735.3;9.5;549657.9;0.0;2200584.9;4902.8;20468882.3;0.0;114637.0;1.000;49.986;1645.3;6653876.7;0.0;154.0;0.0;160912.4;13.0;768470.8;1645.4;6902343.3;0.0;4592.5;7.103;232.276;1.000;1651.7;6676159.1;0.0;733.6;13.1;204628.4;0.0;729946.8;1651.7;6905973.5;0.0;27096.9;7.125;232.378;1.000;1605.8;6488278.0;0.0;26036.5;9.4;194754.3;0.0;712804.7;1605.8;6700395.8;0.0;53010.4;6.940;232.166;1.000
Thu Feb  4 10:48:01 2021;1612432081.823800492;8247.7;19810252.8;0.0;18735.3;87.4;549658.7;0.0;2200585.0;8248.2;20469010.3;0.0;114637.0;1.000;49.988;2759.0;6653919.6;0.0;154.0;0.4;160912.5;0.0;768471.0;2759.0;6902386.2;0.0;4592.5;11.849;233.193;1.000;2779.2;6676202.2;0.0;733.6;44.8;204628.9;0.0;729946.8;2779.5;6906016.6;0.0;27096.9;11.905;233.781;1.000;2709.5;6488320.1;0.0;26036.5;42.2;194754.8;0.0;712804.7;2709.8;6700437.9;0.0;53010.4;11.642;233.138;1.000
Thu Feb  4 10:49:01 2021;1612432141.919228636;8612.4;19810393.0;0.0;18735.3;46.3;549659.6;0.0;2200585.0;8612.5;20469150.6;0.0;114637.0;1.000;49.975;2879.8;6653966.4;0.0;154.0;0.0;160912.5;13.6;768471.2;2879.8;6902433.1;0.0;4592.5;12.377;233.002;1.000;2900.3;6676249.4;0.0;733.6;32.0;204629.4;0.0;729946.8;2900.5;6906063.8;0.0;27096.9;12.425;233.737;1.000;2832.3;6488366.2;0.0;26036.5;27.9;194755.3;0.0;712804.7;2832.4;6700484.0;0.0;53010.4;12.167;233.160;1.000
