"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jul  6 09:53:01 2021;1625557981.805645878;6361.7;32152197.7;0.0;27263.7;60.7;814572.5;0.0;3168417.0;6362.0;33007749.4;0.0;166785.8;1.000;50.005;2136.6;10788228.9;0.0;263.8;2.4;236114.0;0.0;1112918.5;2136.6;11114755.0;0.0;7161.2;9.286;230.281;1.000;2136.7;10834486.5;0.0;1080.1;23.6;302464.1;0.0;1049527.5;2136.8;11134146.7;0.0;39479.6;9.306;229.820;1.000;2088.4;10541331.0;0.0;37768.1;34.7;293573.3;0.0;1023550.0;2088.6;10815960.3;0.0;77421.4;9.099;229.830;1.000
Tue Jul  6 09:54:01 2021;1625558041.914337034;6665.4;32152306.3;0.0;27263.7;14.5;814573.1;0.0;3168417.1;6665.4;33007858.1;0.0;166785.8;1.000;50.001;2239.1;10788265.4;0.0;263.8;0.0;236114.0;12.9;1112918.7;2239.2;11114791.5;0.0;7161.2;9.730;230.357;1.000;2237.2;10834523.0;0.0;1080.1;8.3;302464.4;0.0;1049527.5;2237.2;11134183.2;0.0;39479.6;9.743;229.822;1.000;2189.0;10541366.7;0.0;37768.1;19.1;293573.7;0.0;1023550.0;2189.1;10815996.0;0.0;77421.4;9.532;229.951;1.000
Tue Jul  6 09:55:02 2021;1625558102.017430844;7232.8;32152421.5;0.0;27263.7;14.3;814573.6;0.0;3168417.2;7232.8;33007973.3;0.0;166785.8;1.000;49.987;2425.7;10788304.1;0.0;263.8;0.0;236114.0;17.5;1112919.0;2425.7;11114830.1;0.0;7161.2;10.520;230.782;1.000;2431.6;10834561.7;0.0;1080.1;8.6;302464.6;0.0;1049527.5;2431.6;11134221.9;0.0;39479.6;10.560;230.441;1.000;2375.5;10541404.5;0.0;37768.1;23.2;293574.1;0.0;1023550.0;2375.6;10816033.8;0.0;77421.4;10.325;230.336;1.000
Tue Jul  6 09:56:02 2021;1625558162.080948529;8436.7;32152548.9;0.0;27263.7;0.0;814574.2;17.0;3168417.3;8436.7;33008100.7;0.0;166785.8;1.000;50.007;2828.9;10788346.8;0.0;263.8;0.0;236114.0;32.4;1112919.2;2829.1;11114872.9;0.0;7161.2;12.257;230.984;1.000;2835.0;10834604.5;0.0;1080.1;0.0;302464.9;0.6;1049527.5;2835.0;11134264.7;0.0;39479.6;12.296;230.707;1.000;2772.8;10541446.3;0.0;37768.1;16.0;293574.6;0.0;1023550.0;2772.8;10816075.7;0.0;77421.4;12.035;230.581;1.000
Tue Jul  6 09:57:01 2021;1625558221.740203289;7839.6;32152685.1;0.0;27263.7;0.0;814574.9;26.2;3168417.4;7839.6;33008236.9;0.0;166785.8;1.000;49.997;2632.0;10788392.5;0.0;263.8;0.0;236114.1;33.2;1112919.5;2632.2;11114918.6;0.0;7161.2;11.430;230.456;1.000;2632.2;10834650.2;0.0;1080.1;0.0;302465.2;1.9;1049527.5;2632.2;11134310.5;0.0;39479.6;11.448;230.072;1.000;2575.4;10541491.1;0.0;37768.1;8.9;293575.1;0.0;1023550.0;2575.4;10816120.4;0.0;77421.4;11.200;230.143;1.000
Tue Jul  6 09:58:01 2021;1625558281.861606547;7664.5;32152815.0;0.0;27263.7;88.9;814575.5;0.0;3168417.6;7665.0;33008366.7;0.0;166785.8;1.000;49.983;2572.3;10788436.1;0.0;263.8;5.4;236114.1;0.0;1112919.7;2572.3;11114962.2;0.0;7161.2;11.171;230.453;1.000;2573.8;10834693.8;0.0;1080.1;34.8;302465.4;0.0;1049527.5;2574.0;11134354.1;0.0;39479.6;11.203;229.935;1.000;2518.4;10541533.8;0.0;37768.1;48.7;293575.6;0.0;1023550.0;2518.9;10816163.1;0.0;77421.4;10.961;230.045;1.000
Tue Jul  6 09:59:01 2021;1625558341.975583007;8624.6;32152952.9;0.0;27263.7;0.0;814576.2;30.8;3168417.7;8624.6;33008504.7;0.0;166785.8;1.000;49.998;2892.8;10788482.4;0.0;263.8;0.0;236114.1;36.0;1112920.0;2893.0;11115008.4;0.0;7161.2;12.551;230.632;1.000;2894.9;10834740.1;0.0;1080.1;0.0;302465.7;5.3;1049527.6;2895.0;11134400.4;0.0;39479.6;12.576;230.306;1.000;2836.8;10541579.1;0.0;37768.1;10.4;293576.1;0.0;1023550.0;2836.9;10816208.5;0.0;77421.4;12.324;230.355;1.000
Tue Jul  6 10:00:02 2021;1625558402.089056692;8102.7;32153094.1;0.0;27263.7;0.0;814576.8;8.7;3168417.9;8102.7;33008645.9;0.0;166785.8;1.000;49.997;2719.4;10788529.7;0.0;263.8;0.0;236114.1;29.4;1112920.3;2719.5;11115055.8;0.0;7161.2;11.818;230.278;1.000;2720.7;10834787.6;0.0;1080.1;3.0;302466.0;0.0;1049527.6;2720.7;11134447.8;0.0;39479.6;11.847;229.803;1.000;2662.6;10541625.5;0.0;37768.1;17.7;293576.6;0.0;1023550.0;2662.7;10816254.9;0.0;77421.4;11.591;229.925;1.000
Tue Jul  6 10:01:02 2021;1625558462.010102646;8205.7;32153228.3;0.0;27263.7;45.2;814577.4;0.0;3168418.0;8205.8;33008780.1;0.0;166785.8;1.000;49.965;2753.0;10788574.8;0.0;263.8;0.0;236114.1;9.0;1112920.6;2753.0;11115100.8;0.0;7161.2;11.976;230.038;1.000;2754.4;10834832.6;0.0;1080.1;19.2;302466.2;0.0;1049527.6;2754.5;11134492.9;0.0;39479.6;12.004;229.613;1.000;2698.3;10541669.6;0.0;37768.1;34.9;293577.1;0.0;1023550.0;2698.5;10816299.0;0.0;77421.4;11.764;229.599;1.000
Tue Jul  6 10:02:01 2021;1625558521.798641949;8420.8;32153364.1;0.0;27263.7;15.9;814578.1;0.0;3168418.1;8420.8;33008915.9;0.0;166785.8;1.000;49.960;2826.5;10788620.4;0.0;263.8;0.0;236114.2;19.2;1112920.8;2826.6;11115146.4;0.0;7161.2;12.109;233.595;1.000;2826.2;10834878.2;0.0;1080.1;10.8;302466.5;0.0;1049527.6;2826.2;11134538.5;0.0;39479.6;12.138;232.994;1.000;2768.0;10541714.3;0.0;37768.1;24.3;293577.6;0.0;1023550.0;2768.2;10816343.6;0.0;77421.4;11.901;232.828;1.000
Tue Jul  6 10:03:02 2021;1625558582.410915018;9063.4;32153508.4;0.0;27263.7;0.0;814578.8;17.2;3168418.2;9063.4;33009060.2;0.0;166785.8;1.000;49.979;3042.4;10788668.8;0.0;263.8;0.0;236114.2;35.6;1112921.1;3042.6;11115194.8;0.0;7161.2;13.011;233.993;1.000;3043.5;10834926.6;0.0;1080.1;2.5;302466.9;0.0;1049527.6;3043.5;11134586.9;0.0;39479.6;13.040;233.521;1.000;2977.4;10541761.7;0.0;37768.1;15.9;293578.2;0.0;1023550.0;2977.5;10816391.0;0.0;77421.4;12.765;233.420;1.000
Tue Jul  6 10:04:01 2021;1625558641.974985032;9567.3;32153664.5;0.0;27263.7;109.1;814579.5;0.0;3168418.4;9567.9;33009216.3;0.0;166785.8;1.000;49.955;3208.7;10788721.1;0.0;263.8;7.5;236114.2;0.0;1112921.4;3208.7;11115247.2;0.0;7161.2;13.741;233.683;1.000;3210.8;10834979.1;0.0;1080.1;41.4;302467.2;0.0;1049527.6;3211.0;11134639.3;0.0;39479.6;13.779;233.201;1.000;3147.9;10541813.0;0.0;37768.1;60.2;293578.7;0.0;1023550.0;3148.5;10816442.4;0.0;77421.4;13.512;233.233;1.000
Tue Jul  6 10:05:01 2021;1625558701.975410951;9768.9;32153826.0;0.0;27263.7;0.0;814580.3;36.9;3168418.5;9768.9;33009377.8;0.0;166785.8;1.000;49.979;3276.0;10788775.3;0.0;263.8;0.0;236114.2;41.6;1112921.7;3276.3;11115301.3;0.0;7161.2;14.014;233.945;1.000;3277.6;10835033.3;0.0;1080.1;0.0;302467.5;7.8;1049527.7;3277.7;11134693.6;0.0;39479.6;14.048;233.458;1.000;3215.2;10541866.2;0.0;37768.1;12.5;293579.4;0.0;1023550.0;3215.2;10816495.6;0.0;77421.4;13.781;233.510;1.000
Tue Jul  6 10:06:01 2021;1625558761.974656100;9471.3;32153978.5;0.0;27263.7;103.6;814581.0;0.0;3168418.7;9471.8;33009530.3;0.0;166785.8;1.000;49.975;3176.1;10788826.4;0.0;263.8;5.9;236114.3;0.0;1112922.0;3176.1;11115352.5;0.0;7161.2;13.589;233.883;1.000;3178.7;10835084.5;0.0;1080.1;40.5;302467.8;0.0;1049527.7;3179.0;11134744.8;0.0;39479.6;13.620;233.550;1.000;3116.4;10541916.4;0.0;37768.1;57.2;293579.9;0.0;1023550.0;3117.0;10816545.7;0.0;77421.4;13.357;233.552;1.000
Tue Jul  6 10:07:01 2021;1625558821.850739615;8536.5;32154123.5;0.0;27263.7;76.4;814581.7;0.0;3168418.8;8536.8;33009675.2;0.0;166785.8;1.000;49.983;2864.4;10788875.0;0.0;263.8;0.0;236114.3;0.5;1112922.3;2864.4;11115401.1;0.0;7161.2;12.268;233.673;1.000;2866.6;10835133.1;0.0;1080.1;31.0;302468.1;0.0;1049527.7;2866.8;11134793.4;0.0;39479.6;12.300;233.254;1.000;2805.4;10541964.0;0.0;37768.1;46.0;293580.5;0.0;1023550.0;2805.8;10816593.4;0.0;77421.4;12.048;233.135;1.000
Tue Jul  6 10:08:01 2021;1625558881.912263997;7961.4;32154268.0;0.0;27263.7;44.5;814582.4;0.0;3168418.9;7961.5;33009819.8;0.0;166785.8;1.000;49.995;2667.0;10788923.4;0.0;263.8;0.0;236114.3;9.4;1112922.6;2667.0;11115449.5;0.0;7161.2;11.457;232.997;1.000;2674.6;10835181.7;0.0;1080.1;17.7;302468.4;0.0;1049527.7;2674.6;11134842.0;0.0;39479.6;11.471;233.365;1.000;2619.8;10542011.5;0.0;37768.1;36.2;293581.0;0.0;1023550.0;2620.1;10816640.9;0.0;77421.4;11.242;233.326;1.000
Tue Jul  6 10:09:01 2021;1625558941.898047613;7591.5;32154396.6;0.0;27263.7;45.9;814583.0;0.0;3168419.1;7591.6;33009948.3;0.0;166785.8;1.000;49.985;2541.4;10788966.5;0.0;263.8;0.0;236114.3;11.0;1112922.9;2541.4;11115492.6;0.0;7161.2;10.917;232.968;1.000;2553.6;10835224.9;0.0;1080.1;18.9;302468.6;0.0;1049527.8;2553.6;11134885.2;0.0;39479.6;10.946;233.460;1.000;2496.5;10542053.8;0.0;37768.1;38.1;293581.5;0.0;1023550.0;2496.8;10816683.2;0.0;77421.4;10.708;233.412;1.000
Tue Jul  6 10:10:01 2021;1625559001.883863039;7859.7;32154525.2;0.0;27263.7;0.0;814583.6;15.7;3168419.2;7859.7;33010077.0;0.0;166785.8;1.000;50.000;2638.8;10789009.7;0.0;263.8;0.0;236114.3;30.4;1112923.1;2638.9;11115535.8;0.0;7161.2;11.478;230.083;1.000;2639.7;10835268.1;0.0;1080.1;2.3;302468.9;0.0;1049527.8;2639.7;11134928.4;0.0;39479.6;11.505;229.572;1.000;2581.2;10542096.1;0.0;37768.1;12.4;293582.0;0.0;1023550.0;2581.3;10816725.5;0.0;77421.4;11.261;229.427;1.000
Tue Jul  6 10:11:01 2021;1625559061.790303750;8024.7;32154653.5;0.0;27263.7;0.0;814584.2;33.4;3168419.3;8024.7;33010205.3;0.0;166785.8;1.000;50.023;2693.5;10789052.8;0.0;263.8;0.0;236114.4;36.2;1112923.4;2693.7;11115578.9;0.0;7161.2;11.680;230.763;1.000;2695.4;10835311.2;0.0;1080.1;0.0;302469.1;4.7;1049527.8;2695.4;11134971.5;0.0;39479.6;11.713;230.245;1.000;2635.8;10542138.2;0.0;37768.1;7.5;293582.5;0.0;1023550.0;2635.8;10816767.6;0.0;77421.4;11.465;230.080;1.000
Tue Jul  6 10:12:01 2021;1625559121.874969809;7286.5;32154784.1;0.0;27263.7;0.0;814584.8;32.1;3168419.5;7286.5;33010335.9;0.0;166785.8;1.000;50.010;2447.8;10789096.6;0.0;263.8;0.0;236114.4;33.3;1112923.7;2448.1;11115622.7;0.0;7161.2;10.648;230.078;1.000;2448.6;10835355.1;0.0;1080.1;0.0;302469.4;3.2;1049527.8;2448.6;11135015.4;0.0;39479.6;10.672;229.610;1.000;2390.0;10542181.1;0.0;37768.1;4.4;293582.9;0.0;1023550.0;2390.0;10816810.5;0.0;77421.4;10.434;229.279;1.000
Tue Jul  6 10:13:01 2021;1625559181.875054128;6953.5;32154902.4;0.0;27263.7;72.4;814585.3;0.0;3168419.6;6953.9;33010454.2;0.0;166785.8;1.000;50.011;2337.1;10789136.4;0.0;263.8;1.9;236114.4;0.0;1112923.9;2337.1;11115662.5;0.0;7161.2;10.174;229.887;1.000;2337.9;10835394.8;0.0;1080.1;31.6;302469.7;0.0;1049527.8;2338.1;11135055.1;0.0;39479.6;10.202;229.350;1.000;2278.6;10542219.9;0.0;37768.1;38.9;293583.3;0.0;1023550.0;2278.9;10816849.3;0.0;77421.4;9.963;228.982;1.000
Tue Jul  6 10:14:01 2021;1625559241.827664476;6813.0;32155017.0;0.0;27263.7;0.0;814585.9;0.9;3168419.7;6813.0;33010568.7;0.0;166785.8;1.000;49.995;2288.7;10789174.9;0.0;263.8;0.0;236114.4;21.4;1112924.2;2288.8;11115701.0;0.0;7161.2;9.829;233.123;1.000;2288.8;10835433.3;0.0;1080.1;4.5;302469.9;0.0;1049527.8;2288.9;11135093.6;0.0;39479.6;9.851;232.607;1.000;2235.4;10542257.4;0.0;37768.1;16.0;293583.7;0.0;1023550.0;2235.5;10816886.9;0.0;77421.4;9.632;232.416;1.000
Tue Jul  6 10:15:02 2021;1625559302.219698181;6797.2;32155130.2;0.0;27263.7;32.1;814586.4;0.0;3168419.8;6797.3;33010682.0;0.0;166785.8;1.000;50.007;2284.1;10789212.9;0.0;263.8;0.0;236114.4;10.7;1112924.4;2284.1;11115739.0;0.0;7161.2;9.802;233.270;1.000;2284.0;10835471.4;0.0;1080.1;15.9;302470.2;0.0;1049527.8;2284.0;11135131.7;0.0;39479.6;9.822;232.755;1.000;2229.2;10542294.6;0.0;37768.1;26.9;293584.1;0.0;1023550.0;2229.3;10816924.0;0.0;77421.4;9.599;232.553;1.000
Tue Jul  6 10:16:01 2021;1625559361.799693044;6985.2;32155244.8;0.0;27263.7;47.6;814587.0;0.0;3168419.9;6985.4;33010796.6;0.0;166785.8;1.000;49.974;2346.9;10789251.4;0.0;263.8;0.0;236114.4;6.1;1112924.6;2346.9;11115777.5;0.0;7161.2;10.084;232.992;1.000;2347.0;10835509.9;0.0;1080.1;21.9;302470.4;0.0;1049527.8;2347.1;11135170.2;0.0;39479.6;10.102;232.564;1.000;2291.3;10542332.2;0.0;37768.1;31.8;293584.5;0.0;1023550.0;2291.5;10816961.6;0.0;77421.4;9.876;232.355;1.000
Tue Jul  6 10:17:01 2021;1625559421.785753067;7281.7;32155364.1;0.0;27263.7;0.0;814587.5;12.0;3168420.0;7281.7;33010915.9;0.0;166785.8;1.000;49.974;2445.0;10789291.5;0.0;263.8;0.0;236114.4;26.9;1112924.8;2445.2;11115817.6;0.0;7161.2;10.519;232.656;1.000;2447.0;10835550.0;0.0;1080.1;1.1;302470.7;0.0;1049527.8;2447.0;11135210.3;0.0;39479.6;10.546;232.216;1.000;2389.7;10542371.3;0.0;37768.1;13.8;293585.0;0.0;1023550.0;2389.8;10817000.8;0.0;77421.4;10.314;231.970;1.000
Tue Jul  6 10:18:01 2021;1625559481.774781437;7340.8;32155485.9;0.0;27263.7;76.8;814588.1;0.0;3168420.1;7341.2;33011037.7;0.0;166785.8;1.000;49.997;2467.1;10789332.4;0.0;263.8;3.6;236114.5;0.0;1112925.1;2467.1;11115858.5;0.0;7161.2;10.591;233.136;1.000;2464.2;10835590.9;0.0;1080.1;30.8;302470.9;0.0;1049527.9;2464.3;11135251.2;0.0;39479.6;10.605;232.544;1.000;2409.5;10542411.3;0.0;37768.1;42.4;293585.4;0.0;1023550.0;2409.9;10817040.7;0.0;77421.4;10.380;232.398;1.000
Tue Jul  6 10:19:01 2021;1625559541.775406670;7770.2;32155610.7;0.0;27263.7;0.0;814588.7;32.2;3168420.3;7770.3;33011162.5;0.0;166785.8;1.000;49.988;2608.8;10789374.3;0.0;263.8;0.0;236114.5;36.4;1112925.3;2609.1;11115900.4;0.0;7161.2;11.132;234.608;1.000;2608.9;10835632.8;0.0;1080.1;0.0;302471.2;6.2;1049527.9;2608.9;11135293.1;0.0;39479.6;11.165;233.881;1.000;2552.4;10542452.3;0.0;37768.1;10.4;293585.9;0.0;1023550.0;2552.5;10817081.7;0.0;77421.4;10.924;233.946;1.000
Tue Jul  6 10:20:01 2021;1625559601.760134137;7930.0;32155739.5;0.0;27263.7;0.0;814589.3;27.2;3168420.4;7930.0;33011291.4;0.0;166785.8;1.000;50.023;2661.9;10789417.5;0.0;263.8;0.0;236114.5;34.3;1112925.6;2662.2;11115943.7;0.0;7161.2;11.532;231.076;1.000;2663.8;10835676.0;0.0;1080.1;0.0;302471.4;2.2;1049527.9;2663.8;11135336.4;0.0;39479.6;11.565;230.552;1.000;2604.3;10542494.6;0.0;37768.1;9.3;293586.4;0.0;1023550.0;2604.3;10817124.1;0.0;77421.4;11.317;230.399;1.000
Tue Jul  6 10:21:01 2021;1625559661.890936836;7759.4;32155871.2;0.0;27263.7;0.0;814590.0;2.4;3168420.5;7759.4;33011423.0;0.0;166785.8;1.000;49.992;2606.3;10789461.7;0.0;263.8;0.0;236114.5;25.8;1112925.9;2606.5;11115987.8;0.0;7161.2;11.308;230.707;1.000;2605.3;10835720.3;0.0;1080.1;6.9;302471.7;0.0;1049527.9;2605.3;11135380.6;0.0;39479.6;11.328;230.181;1.000;2547.7;10542537.9;0.0;37768.1;16.5;293586.9;0.0;1023550.0;2547.7;10817167.3;0.0;77421.4;11.077;230.270;1.000
Tue Jul  6 10:22:01 2021;1625559721.993003139;7622.8;32155999.3;0.0;27263.7;38.6;814590.6;0.0;3168420.6;7622.9;33011551.1;0.0;166785.8;1.000;50.008;2556.6;10789504.7;0.0;263.8;0.0;236114.5;10.2;1112926.1;2556.6;11116030.8;0.0;7161.2;11.098;230.551;1.000;2559.5;10835763.3;0.0;1080.1;16.1;302472.0;0.0;1049527.9;2559.5;11135423.6;0.0;39479.6;11.127;230.184;1.000;2506.7;10542580.0;0.0;37768.1;32.7;293587.3;0.0;1023550.0;2506.9;10817209.4;0.0;77421.4;10.893;230.362;1.000
Tue Jul  6 10:23:02 2021;1625559782.089059482;6669.4;32156119.5;0.0;27263.7;46.9;814591.2;0.0;3168420.7;6669.5;33011671.4;0.0;166785.8;1.000;50.021;2239.8;10789545.1;0.0;263.8;0.0;236114.6;6.6;1112926.3;2239.8;11116071.2;0.0;7161.2;9.742;230.170;1.000;2241.4;10835803.7;0.0;1080.1;21.4;302472.2;0.0;1049527.9;2241.5;11135464.0;0.0;39479.6;9.763;229.834;1.000;2188.2;10542619.5;0.0;37768.1;32.1;293587.8;0.0;1023550.0;2188.4;10817248.9;0.0;77421.4;9.532;229.940;1.000
Tue Jul  6 10:24:02 2021;1625559842.187897882;5866.9;32156224.0;0.0;27263.7;63.5;814591.7;0.0;3168420.8;5867.2;33011775.9;0.0;166785.8;1.000;50.017;1972.0;10789580.2;0.0;263.8;2.3;236114.6;0.0;1112926.5;1972.0;11116106.3;0.0;7161.2;8.594;229.791;1.000;1971.0;10835838.8;0.0;1080.1;26.6;302472.5;0.0;1049527.9;1971.2;11135499.1;0.0;39479.6;8.606;229.371;1.000;1923.9;10542653.8;0.0;37768.1;34.6;293588.2;0.0;1023550.0;1924.2;10817283.2;0.0;77421.4;8.399;229.547;1.000
Tue Jul  6 10:25:01 2021;1625559901.814525521;5347.1;32156316.0;0.0;27263.7;68.0;814592.3;0.0;3168420.8;5347.5;33011867.8;0.0;166785.8;1.000;50.035;1797.7;10789611.1;0.0;263.8;5.2;236114.6;0.0;1112926.7;1797.7;11116137.2;0.0;7161.2;7.835;229.800;1.000;1797.9;10835869.7;0.0;1080.1;26.2;302472.7;0.0;1049527.9;1798.1;11135530.0;0.0;39479.6;7.858;229.178;1.000;1751.4;10542683.9;0.0;37768.1;36.6;293588.6;0.0;1023550.0;1751.8;10817313.4;0.0;77421.4;7.652;229.432;1.000
Tue Jul  6 10:26:01 2021;1625559961.915619335;5395.0;32156404.8;0.0;27263.7;0.0;814592.8;15.9;3168420.9;5395.0;33011956.6;0.0;166785.8;1.000;50.010;1813.9;10789640.9;0.0;263.8;0.0;236114.6;22.4;1112926.8;1814.0;11116167.0;0.0;7161.2;7.905;229.825;1.000;1813.3;10835899.5;0.0;1080.1;0.0;302472.9;1.7;1049527.9;1813.3;11135559.8;0.0;39479.6;7.925;229.163;1.000;1767.7;10542713.0;0.0;37768.1;8.2;293589.0;0.0;1023550.0;1767.8;10817342.5;0.0;77421.4;7.722;229.415;1.000
Tue Jul  6 10:27:02 2021;1625560022.017331255;5753.2;32156497.7;0.0;27263.7;66.1;814593.3;0.0;3168420.9;5753.6;33012049.5;0.0;166785.8;1.000;50.008;1934.8;10789672.2;0.0;263.8;4.6;236114.7;0.0;1112927.0;1934.9;11116198.3;0.0;7161.2;8.431;229.829;1.000;1931.9;10835930.7;0.0;1080.1;26.1;302473.2;0.0;1049527.9;1932.1;11135591.0;0.0;39479.6;8.445;229.118;1.000;1886.4;10542743.5;0.0;37768.1;35.4;293589.3;0.0;1023550.0;1886.8;10817372.9;0.0;77421.4;8.240;229.415;1.000
Tue Jul  6 10:28:02 2021;1625560082.120208654;5817.6;32156594.7;0.0;27263.7;0.1;814593.8;0.0;3168421.0;5817.6;33012146.5;0.0;166785.8;1.000;49.991;1956.0;10789704.8;0.0;263.8;0.0;236114.7;16.7;1112927.2;1956.1;11116230.9;0.0;7161.2;8.523;229.844;1.000;1953.7;10835963.3;0.0;1080.1;3.2;302473.4;0.0;1049527.9;1953.7;11135623.6;0.0;39479.6;8.539;229.129;1.000;1907.9;10542775.3;0.0;37768.1;13.6;293589.7;0.0;1023550.0;1908.0;10817404.7;0.0;77421.4;8.337;229.322;1.000
Tue Jul  6 10:29:02 2021;1625560142.117149212;5448.7;32156689.8;0.0;27263.7;24.8;814594.3;0.0;3168421.0;5448.8;33012241.6;0.0;166785.8;1.000;50.007;1833.9;10789736.8;0.0;263.8;0.0;236114.7;10.0;1112927.3;1833.9;11116262.9;0.0;7161.2;8.004;229.527;1.000;1832.0;10835995.2;0.0;1080.1;14.5;302473.6;0.0;1049527.9;1832.1;11135655.5;0.0;39479.6;8.020;228.849;1.000;1782.8;10542806.5;0.0;37768.1;20.3;293590.1;0.0;1023550.0;1782.9;10817435.9;0.0;77421.4;7.814;228.720;1.000
Tue Jul  6 10:30:02 2021;1625560202.103456116;5046.5;32156777.0;0.0;27263.7;7.0;814594.8;0.0;3168421.1;5046.5;33012328.9;0.0;166785.8;1.000;49.973;1700.1;10789766.2;0.0;263.8;0.0;236114.7;13.9;1112927.4;1700.1;11116292.3;0.0;7161.2;7.423;229.464;1.000;1696.5;10836024.5;0.0;1080.1;8.4;302473.8;0.0;1049527.9;1696.5;11135684.9;0.0;39479.6;7.430;228.767;1.000;1649.9;10542835.0;0.0;37768.1;12.5;293590.4;0.0;1023550.0;1650.0;10817464.5;0.0;77421.4;7.236;228.620;1.000
Tue Jul  6 10:31:02 2021;1625560262.457611916;4726.6;32156858.5;0.0;27263.7;58.6;814595.3;0.0;3168421.1;4727.0;33012410.3;0.0;166785.8;1.000;49.974;1592.1;10789793.6;0.0;263.8;4.9;236114.8;0.0;1112927.6;1592.1;11116319.7;0.0;7161.2;6.963;229.134;1.000;1589.5;10836051.9;0.0;1080.1;25.0;302474.1;0.0;1049527.9;1589.7;11135712.3;0.0;39479.6;6.972;228.519;1.000;1545.1;10542861.7;0.0;37768.1;28.8;293590.8;0.0;1023550.0;1545.4;10817491.1;0.0;77421.4;6.788;228.387;1.000
Tue Jul  6 10:32:02 2021;1625560322.054169353;4385.2;32156933.8;0.0;27263.7;59.2;814595.8;0.0;3168421.1;4385.6;33012485.7;0.0;166785.8;1.000;49.974;1477.6;10789819.0;0.0;263.8;5.7;236114.8;0.0;1112927.7;1477.6;11116345.1;0.0;7161.2;6.470;228.917;1.000;1475.4;10836077.3;0.0;1080.1;25.0;302474.3;0.0;1049527.9;1475.6;11135737.6;0.0;39479.6;6.481;228.218;1.000;1432.2;10542886.3;0.0;37768.1;28.6;293591.1;0.0;1023550.0;1432.5;10817515.7;0.0;77421.4;6.301;228.146;1.000
Tue Jul  6 10:33:02 2021;1625560382.075003109;3930.2;32157003.9;0.0;27263.7;56.4;814596.3;0.0;3168421.2;3930.6;33012555.7;0.0;166785.8;1.000;50.002;1325.3;10789842.6;0.0;263.8;6.2;236114.8;0.0;1112927.8;1325.3;11116368.7;0.0;7161.2;5.800;229.124;1.000;1322.3;10836100.8;0.0;1080.1;23.3;302474.5;0.0;1049527.9;1322.5;11135761.2;0.0;39479.6;5.806;228.385;1.000;1282.6;10542909.1;0.0;37768.1;26.9;293591.3;0.0;1023550.0;1282.9;10817538.6;0.0;77421.4;5.639;228.420;1.000
Tue Jul  6 10:34:02 2021;1625560442.075004866;3531.5;32157065.6;0.0;27263.7;3.6;814596.7;0.0;3168421.2;3531.5;33012617.5;0.0;166785.8;1.000;49.974;1192.8;10789863.4;0.0;263.8;0.0;236114.8;11.0;1112927.9;1192.9;11116389.5;0.0;7161.2;5.217;229.344;1.000;1190.1;10836121.6;0.0;1080.1;7.3;302474.8;0.0;1049527.9;1190.2;11135782.0;0.0;39479.6;5.224;228.514;1.000;1148.5;10542929.3;0.0;37768.1;7.4;293591.6;0.0;1023550.0;1148.6;10817558.7;0.0;77421.4;5.055;228.233;1.000
Tue Jul  6 10:35:01 2021;1625560501.883391944;3530.3;32157123.5;0.0;27263.7;9.3;814597.1;0.0;3168421.2;3530.3;33012675.3;0.0;166785.8;1.000;49.976;1192.2;10789883.0;0.0;263.8;0.0;236114.9;6.5;1112928.0;1192.2;11116409.1;0.0;7161.2;5.218;229.245;1.000;1187.8;10836141.1;0.0;1080.1;8.0;302475.0;0.0;1049527.9;1187.9;11135801.4;0.0;39479.6;5.216;228.448;1.000;1150.3;10542948.1;0.0;37768.1;7.8;293591.8;0.0;1023550.0;1150.3;10817577.5;0.0;77421.4;5.065;228.195;1.000
