"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Dec  8 09:25:02 2021;1638951902.251929247;690.2;40818747.7;0.0;36801.6;368.5;1097979.2;0.0;3554940.0;782.4;41800859.4;0.0;225754.7;0.882;49.970;240.2;13698786.2;0.0;359.9;116.8;318968.1;0.0;1255322.7;267.1;14080145.3;0.0;9502.0;1.260;230.192;0.899;239.9;13756653.0;0.0;1428.9;127.7;406509.8;0.0;1176035.0;271.8;14104637.2;0.0;52640.1;1.270;230.593;0.883;210.1;13379620.2;0.0;51324.1;123.9;395650.6;0.0;1146731.8;243.9;13694322.9;0.0;104959.6;1.170;230.872;0.861
Wed Dec  8 09:26:02 2021;1638951962.366224592;803.5;40818760.2;0.0;36801.6;341.9;1097985.1;0.0;3554940.0;873.3;41800873.2;0.0;225754.7;0.920;49.956;278.2;13698790.6;0.0;359.9;106.9;318970.0;0.0;1255322.7;298.0;14080150.0;0.0;9502.0;1.379;230.256;0.933;278.2;13756657.4;0.0;1428.9;119.6;406511.9;0.0;1176035.0;302.9;14104642.0;0.0;52640.1;1.391;230.676;0.919;247.1;13379624.0;0.0;51324.1;115.4;395652.6;0.0;1146731.8;272.7;13694327.2;0.0;104959.6;1.276;230.918;0.906
Wed Dec  8 09:27:01 2021;1638952021.994145540;922.1;40818774.5;0.0;36801.6;310.9;1097990.5;0.0;3554940.0;973.1;41800888.5;0.0;225754.7;0.948;49.984;317.1;13698795.5;0.0;359.9;95.8;318971.7;0.0;1255322.7;331.2;14080155.2;0.0;9502.0;1.514;230.665;0.957;318.9;13756662.3;0.0;1428.9;109.4;406513.8;0.0;1176035.0;337.1;14104647.3;0.0;52640.1;1.527;231.625;0.946;286.2;13379628.4;0.0;51324.1;105.8;395654.4;0.0;1146731.8;305.1;13694332.0;0.0;104959.6;1.405;230.795;0.938
Wed Dec  8 09:28:02 2021;1638952082.098080963;1024.2;40818790.8;0.0;36801.6;275.8;1097995.4;0.0;3554940.0;1060.7;41800905.6;0.0;225754.7;0.966;49.986;351.3;13698801.1;0.0;359.9;84.4;318973.2;0.0;1255322.7;361.3;14080161.1;0.0;9502.0;1.636;230.867;0.972;352.5;13756667.9;0.0;1428.9;97.7;406515.5;0.0;1176035.0;365.8;14104653.2;0.0;52640.1;1.643;231.798;0.964;320.4;13379633.5;0.0;51324.1;93.7;395656.1;0.0;1146731.8;333.8;13694337.3;0.0;104959.6;1.520;231.090;0.960
Wed Dec  8 09:29:02 2021;1638952142.206597124;1059.8;40818808.3;0.0;36801.6;279.3;1098000.0;0.0;3554940.0;1096.0;41800923.6;0.0;225754.7;0.967;49.961;362.8;13698807.1;0.0;359.9;85.2;318974.6;0.0;1255322.7;372.7;14080167.2;0.0;9502.0;1.685;231.021;0.973;364.8;13756674.0;0.0;1428.9;98.3;406517.1;0.0;1176035.0;377.8;14104659.4;0.0;52640.1;1.694;231.798;0.966;332.2;13379639.0;0.0;51324.1;95.7;395657.7;0.0;1146731.8;345.7;13694343.0;0.0;104959.6;1.569;231.207;0.961
Wed Dec  8 09:30:02 2021;1638952202.321712433;1087.3;40818826.2;0.0;36801.6;254.7;1098004.5;0.0;3554940.0;1116.8;41800942.1;0.0;225754.7;0.974;49.966;372.4;13698813.2;0.0;359.9;77.8;318976.0;0.0;1255322.7;380.4;14080173.5;0.0;9502.0;1.716;230.990;0.979;373.4;13756680.1;0.0;1428.9;90.4;406518.7;0.0;1176035.0;384.1;14104665.8;0.0;52640.1;1.720;231.838;0.972;341.6;13379644.6;0.0;51324.1;86.5;395659.2;0.0;1146731.8;352.4;13694348.9;0.0;104959.6;1.596;231.162;0.969
Wed Dec  8 09:31:02 2021;1638952262.351042284;1046.5;40818844.2;0.0;36801.6;267.6;1098009.0;0.0;3554940.0;1080.2;41800960.6;0.0;225754.7;0.969;49.973;357.8;13698819.3;0.0;359.9;82.2;318977.3;0.0;1255322.7;367.1;14080179.8;0.0;9502.0;1.661;231.006;0.975;360.2;13756686.3;0.0;1428.9;93.5;406520.2;0.0;1176035.0;372.1;14104672.2;0.0;52640.1;1.672;231.654;0.968;328.6;13379650.2;0.0;51324.1;92.0;395660.7;0.0;1146731.8;341.2;13694354.7;0.0;104959.6;1.551;231.025;0.963
Wed Dec  8 09:32:02 2021;1638952322.051149476;992.8;40818861.0;0.0;36801.6;284.2;1098013.7;0.0;3554940.0;1032.7;41800978.1;0.0;225754.7;0.961;49.951;340.8;13698825.1;0.0;359.9;88.6;318978.8;0.0;1255322.7;352.2;14080185.7;0.0;9502.0;1.601;230.924;0.968;341.1;13756692.1;0.0;1428.9;99.3;406521.9;0.0;1176035.0;355.3;14104678.2;0.0;52640.1;1.604;231.393;0.960;310.9;13379655.5;0.0;51324.1;96.2;395662.3;0.0;1146731.8;325.4;13694360.2;0.0;104959.6;1.488;230.792;0.955
Wed Dec  8 09:33:02 2021;1638952382.169193018;972.4;40818877.3;0.0;36801.6;295.9;1098018.6;0.0;3554940.0;1016.4;41800995.1;0.0;225754.7;0.957;49.965;334.4;13698830.7;0.0;359.9;91.9;318980.3;0.0;1255322.7;346.8;14080191.5;0.0;9502.0;1.578;230.908;0.964;334.7;13756697.7;0.0;1428.9;104.4;406523.6;0.0;1176035.0;350.6;14104684.1;0.0;52640.1;1.583;231.477;0.955;303.3;13379660.6;0.0;51324.1;99.6;395664.0;0.0;1146731.8;319.2;13694365.6;0.0;104959.6;1.462;230.632;0.950
Wed Dec  8 09:34:02 2021;1638952442.288373345;933.4;40818893.2;0.0;36801.6;307.6;1098023.5;0.0;3554940.0;982.8;41801011.8;0.0;225754.7;0.950;49.965;320.5;13698836.2;0.0;359.9;95.9;318981.8;0.0;1255322.7;334.5;14080197.2;0.0;9502.0;1.528;230.753;0.958;321.9;13756703.2;0.0;1428.9;107.1;406525.3;0.0;1176035.0;339.2;14104689.8;0.0;52640.1;1.538;231.265;0.949;291.0;13379665.6;0.0;51324.1;104.7;395665.7;0.0;1146731.8;309.3;13694370.8;0.0;104959.6;1.423;230.843;0.941
Wed Dec  8 09:35:02 2021;1638952502.292605836;901.3;40818908.6;0.0;36801.6;319.3;1098028.8;0.0;3554940.0;956.2;41801028.0;0.0;225754.7;0.943;49.975;310.4;13698841.4;0.0;359.9;100.3;318983.5;0.0;1255322.7;326.2;14080202.7;0.0;9502.0;1.497;230.832;0.952;310.5;13756708.5;0.0;1428.9;111.3;406527.2;0.0;1176035.0;329.9;14104695.4;0.0;52640.1;1.502;231.367;0.941;280.4;13379670.4;0.0;51324.1;107.7;395667.5;0.0;1146731.8;300.3;13694375.9;0.0;104959.6;1.389;230.858;0.934
Wed Dec  8 09:36:02 2021;1638952562.020034674;877.8;40818923.3;0.0;36801.6;329.1;1098034.0;0.0;3554940.0;937.5;41801043.6;0.0;225754.7;0.936;49.986;302.3;13698846.5;0.0;359.9;102.3;318985.1;0.0;1255322.7;319.2;14080208.0;0.0;9502.0;1.469;231.222;0.947;304.0;13756713.6;0.0;1428.9;115.1;406529.0;0.0;1176035.0;325.0;14104700.8;0.0;52640.1;1.484;231.648;0.935;271.5;13379674.9;0.0;51324.1;111.7;395669.3;0.0;1146731.8;293.6;13694380.8;0.0;104959.6;1.364;231.093;0.925
Wed Dec  8 09:37:02 2021;1638952622.137984858;858.6;40818937.7;0.0;36801.6;318.1;1098039.4;0.0;3554940.0;915.6;41801059.0;0.0;225754.7;0.938;49.954;295.7;13698851.5;0.0;359.9;99.1;318986.8;0.0;1255322.7;311.9;14080213.3;0.0;9502.0;1.441;230.609;0.948;297.1;13756718.6;0.0;1428.9;110.8;406530.9;0.0;1176035.0;317.1;14104706.2;0.0;52640.1;1.451;230.995;0.937;265.8;13379679.4;0.0;51324.1;108.1;395671.1;0.0;1146731.8;286.9;13694385.7;0.0;104959.6;1.337;230.479;0.926
Wed Dec  8 09:38:02 2021;1638952682.248592221;827.8;40818952.0;0.0;36801.6;328.2;1098045.0;0.0;3554940.0;890.5;41801074.3;0.0;225754.7;0.930;49.974;285.3;13698856.4;0.0;359.9;102.2;318988.5;0.0;1255322.7;303.1;14080218.5;0.0;9502.0;1.403;230.677;0.941;287.5;13756723.5;0.0;1428.9;114.4;406532.8;0.0;1176035.0;309.4;14104711.5;0.0;52640.1;1.418;231.150;0.929;255.0;13379683.8;0.0;51324.1;111.5;395673.0;0.0;1146731.8;278.3;13694390.4;0.0;104959.6;1.301;230.587;0.916
Wed Dec  8 09:39:02 2021;1638952742.234068566;829.4;40818965.7;0.0;36801.6;336.1;1098050.5;0.0;3554940.0;895.0;41801089.1;0.0;225754.7;0.927;49.953;285.0;13698861.1;0.0;359.9;104.5;318990.3;0.0;1255322.7;303.5;14080223.5;0.0;9502.0;1.405;230.458;0.939;288.6;13756728.3;0.0;1428.9;116.2;406534.7;0.0;1176035.0;311.1;14104716.6;0.0;52640.1;1.426;230.894;0.928;255.8;13379688.0;0.0;51324.1;115.4;395674.9;0.0;1146731.8;280.7;13694395.1;0.0;104959.6;1.310;230.417;0.912
Wed Dec  8 09:40:02 2021;1638952802.006189774;862.7;40818979.7;0.0;36801.6;323.7;1098055.9;0.0;3554940.0;921.5;41801104.1;0.0;225754.7;0.936;49.976;296.3;13698865.9;0.0;359.9;100.1;318992.0;0.0;1255322.7;312.7;14080228.6;0.0;9502.0;1.443;230.292;0.947;299.7;13756733.1;0.0;1428.9;112.6;406536.6;0.0;1176035.0;320.2;14104721.8;0.0;52640.1;1.462;230.852;0.936;266.7;13379692.3;0.0;51324.1;111.0;395676.7;0.0;1146731.8;288.9;13694399.8;0.0;104959.6;1.342;230.374;0.923
Wed Dec  8 09:41:02 2021;1638952862.106178509;885.6;40818994.2;0.0;36801.6;321.5;1098061.3;0.0;3554940.0;942.1;41801119.5;0.0;225754.7;0.940;49.965;304.8;13698870.9;0.0;359.9;100.3;318993.6;0.0;1255322.7;320.9;14080233.8;0.0;9502.0;1.473;230.972;0.950;306.0;13756738.1;0.0;1428.9;112.0;406538.5;0.0;1176035.0;325.8;14104727.2;0.0;52640.1;1.482;231.495;0.939;274.8;13379696.8;0.0;51324.1;109.1;395678.5;0.0;1146731.8;295.6;13694404.6;0.0;104959.6;1.367;230.945;0.929
Wed Dec  8 09:42:02 2021;1638952922.190385402;890.7;40819009.1;0.0;36801.6;322.3;1098066.6;0.0;3554940.0;947.2;41801135.4;0.0;225754.7;0.940;49.951;306.6;13698876.0;0.0;359.9;101.5;318995.3;0.0;1255322.7;323.0;14080239.2;0.0;9502.0;1.484;230.648;0.949;307.1;13756743.3;0.0;1428.9;111.9;406540.3;0.0;1176035.0;326.8;14104732.7;0.0;52640.1;1.489;231.157;0.940;277.0;13379701.5;0.0;51324.1;108.9;395680.4;0.0;1146731.8;297.6;13694409.6;0.0;104959.6;1.376;230.578;0.931
Wed Dec  8 09:43:02 2021;1638952982.189895029;905.8;40819023.9;0.0;36801.6;305.7;1098071.9;0.0;3554940.0;956.0;41801151.2;0.0;225754.7;0.948;49.961;311.4;13698881.1;0.0;359.9;95.2;318996.9;0.0;1255322.7;325.6;14080244.6;0.0;9502.0;1.493;230.728;0.956;312.9;13756748.5;0.0;1428.9;106.6;406542.2;0.0;1176035.0;330.5;14104738.1;0.0;52640.1;1.503;231.295;0.947;281.5;13379706.1;0.0;51324.1;103.9;395682.2;0.0;1146731.8;300.1;13694414.5;0.0;104959.6;1.385;230.646;0.938
Wed Dec  8 09:44:02 2021;1638953042.189882055;928.8;40819039.2;0.0;36801.6;314.5;1098077.1;0.0;3554940.0;980.6;41801167.3;0.0;225754.7;0.947;49.985;319.6;13698886.4;0.0;359.9;97.9;318998.5;0.0;1255322.7;334.3;14080250.1;0.0;9502.0;1.528;230.879;0.956;320.4;13756753.7;0.0;1428.9;110.3;406544.0;0.0;1176035.0;338.9;14104743.7;0.0;52640.1;1.535;231.558;0.946;288.8;13379710.8;0.0;51324.1;106.3;395683.9;0.0;1146731.8;307.7;13694419.6;0.0;104959.6;1.416;230.909;0.938
Wed Dec  8 09:45:02 2021;1638953102.544793069;916.3;40819054.6;0.0;36801.6;303.1;1098082.2;0.0;3554940.0;965.2;41801183.5;0.0;225754.7;0.949;49.952;313.9;13698891.6;0.0;359.9;94.2;319000.1;0.0;1255322.7;327.7;14080255.6;0.0;9502.0;1.504;230.441;0.958;316.7;13756759.0;0.0;1428.9;105.0;406545.8;0.0;1176035.0;333.6;14104749.3;0.0;52640.1;1.513;231.446;0.949;285.7;13379715.6;0.0;51324.1;104.0;395685.7;0.0;1146731.8;304.1;13694424.7;0.0;104959.6;1.400;230.963;0.940
Wed Dec  8 09:46:02 2021;1638953162.132000726;939.6;40819070.0;0.0;36801.6;305.0;1098087.3;0.0;3554940.0;987.8;41801199.8;0.0;225754.7;0.951;49.952;322.1;13698896.9;0.0;359.9;94.4;319001.7;0.0;1255322.7;335.6;14080261.1;0.0;9502.0;1.538;230.052;0.960;324.6;13756764.4;0.0;1428.9;105.9;406547.5;0.0;1176035.0;341.4;14104754.9;0.0;52640.1;1.552;230.722;0.951;292.9;13379720.4;0.0;51324.1;104.7;395687.4;0.0;1146731.8;311.0;13694429.8;0.0;104959.6;1.431;230.393;0.942
Wed Dec  8 09:47:02 2021;1638953222.117052118;997.1;40819086.1;0.0;36801.6;283.6;1098092.2;0.0;3554940.0;1036.6;41801216.6;0.0;225754.7;0.962;49.953;341.2;13698902.4;0.0;359.9;87.2;319003.2;0.0;1255322.7;352.2;14080266.8;0.0;9502.0;1.609;229.971;0.969;343.9;13756769.9;0.0;1428.9;98.8;406549.2;0.0;1176035.0;357.8;14104760.7;0.0;52640.1;1.622;230.568;0.961;312.0;13379725.4;0.0;51324.1;97.6;395689.1;0.0;1146731.8;327.0;13694435.1;0.0;104959.6;1.499;230.338;0.954
Wed Dec  8 09:48:02 2021;1638953282.102828822;1021.6;40819103.0;0.0;36801.6;276.0;1098096.9;0.0;3554940.0;1058.3;41801234.1;0.0;225754.7;0.965;49.962;349.2;13698908.2;0.0;359.9;84.9;319004.7;0.0;1255322.7;359.4;14080272.8;0.0;9502.0;1.635;230.231;0.972;351.8;13756775.8;0.0;1428.9;95.9;406550.9;0.0;1176035.0;364.6;14104766.8;0.0;52640.1;1.647;230.856;0.965;320.7;13379730.7;0.0;51324.1;95.3;395690.7;0.0;1146731.8;334.5;13694440.7;0.0;104959.6;1.527;230.541;0.959
Wed Dec  8 09:49:02 2021;1638953342.089538003;1023.8;40819120.0;0.0;36801.6;285.8;1098101.5;0.0;3554940.0;1062.9;41801251.8;0.0;225754.7;0.963;49.982;349.4;13698914.1;0.0;359.9;87.5;319006.1;0.0;1255322.7;360.2;14080278.8;0.0;9502.0;1.640;230.407;0.970;353.2;13756781.6;0.0;1428.9;99.1;406552.5;0.0;1176035.0;366.8;14104772.9;0.0;52640.1;1.656;231.186;0.963;321.2;13379736.1;0.0;51324.1;99.2;395692.3;0.0;1146731.8;336.1;13694446.2;0.0;104959.6;1.533;230.861;0.956
Wed Dec  8 09:50:02 2021;1638953402.087596380;1004.4;40819136.9;0.0;36801.6;292.5;1098106.2;0.0;3554940.0;1046.1;41801269.2;0.0;225754.7;0.960;49.998;344.6;13698919.8;0.0;359.9;88.9;319007.5;0.0;1255322.7;355.9;14080284.7;0.0;9502.0;1.619;230.566;0.968;346.6;13756787.4;0.0;1428.9;103.1;406554.1;0.0;1176035.0;361.6;14104778.9;0.0;52640.1;1.632;231.174;0.959;313.1;13379741.3;0.0;51324.1;100.5;395693.9;0.0;1146731.8;328.9;13694451.7;0.0;104959.6;1.503;230.847;0.952
Wed Dec  8 09:51:02 2021;1638953462.089150266;1000.0;40819153.7;0.0;36801.6;295.4;1098111.0;0.0;3554940.0;1042.7;41801286.7;0.0;225754.7;0.959;49.996;342.7;13698925.6;0.0;359.9;90.3;319009.0;0.0;1255322.7;354.4;14080290.7;0.0;9502.0;1.613;230.613;0.967;345.0;13756793.2;0.0;1428.9;104.2;406555.8;0.0;1176035.0;360.4;14104784.9;0.0;52640.1;1.624;231.628;0.957;312.3;13379746.6;0.0;51324.1;100.9;395695.6;0.0;1146731.8;328.1;13694457.3;0.0;104959.6;1.497;230.899;0.952
Wed Dec  8 09:52:02 2021;1638953522.319807836;966.9;40819170.1;0.0;36801.6;288.6;1098115.9;0.0;3554940.0;1009.0;41801303.9;0.0;225754.7;0.958;49.999;331.5;13698931.2;0.0;359.9;88.1;319010.5;0.0;1255322.7;343.0;14080296.5;0.0;9502.0;1.565;230.376;0.966;334.2;13756798.9;0.0;1428.9;101.6;406557.5;0.0;1176035.0;349.3;14104790.8;0.0;52640.1;1.580;231.310;0.957;301.1;13379751.7;0.0;51324.1;98.9;395697.2;0.0;1146731.8;317.0;13694462.7;0.0;104959.6;1.453;230.592;0.950
Wed Dec  8 09:53:02 2021;1638953582.430386899;909.0;40819185.8;0.0;36801.6;316.2;1098120.9;0.0;3554940.0;962.4;41801320.3;0.0;225754.7;0.945;49.978;312.2;13698936.6;0.0;359.9;97.1;319012.0;0.0;1255322.7;326.9;14080302.1;0.0;9502.0;1.502;230.609;0.955;315.2;13756804.3;0.0;1428.9;111.0;406559.3;0.0;1176035.0;334.2;14104796.5;0.0;52640.1;1.519;231.484;0.943;281.7;13379756.6;0.0;51324.1;108.0;395698.9;0.0;1146731.8;301.6;13694467.8;0.0;104959.6;1.394;230.675;0.934
Wed Dec  8 09:54:02 2021;1638953642.515158346;823.2;40819200.4;0.0;36801.6;336.9;1098126.4;0.0;3554940.0;889.5;41801335.9;0.0;225754.7;0.925;49.978;283.8;13698941.6;0.0;359.9;103.7;319013.7;0.0;1255322.7;302.2;14080307.4;0.0;9502.0;1.394;230.986;0.939;286.7;13756809.4;0.0;1428.9;118.4;406561.2;0.0;1176035.0;310.2;14104802.0;0.0;52640.1;1.416;231.711;0.924;252.7;13379761.1;0.0;51324.1;114.8;395700.8;0.0;1146731.8;277.6;13694472.7;0.0;104959.6;1.291;231.093;0.911
Wed Dec  8 09:55:02 2021;1638953702.148475957;789.5;40819213.7;0.0;36801.6;342.8;1098132.0;0.0;3554940.0;860.7;41801350.4;0.0;225754.7;0.917;49.998;272.7;13698946.2;0.0;359.9;107.1;319015.5;0.0;1255322.7;293.0;14080312.3;0.0;9502.0;1.356;230.763;0.931;274.4;13756814.0;0.0;1428.9;119.5;406563.2;0.0;1176035.0;299.3;14104807.0;0.0;52640.1;1.372;231.417;0.917;242.4;13379765.2;0.0;51324.1;116.1;395702.7;0.0;1146731.8;268.8;13694477.2;0.0;104959.6;1.256;230.806;0.902
Wed Dec  8 09:56:02 2021;1638953762.260043274;711.2;40819226.3;0.0;36801.6;373.0;1098137.9;0.0;3554940.0;803.0;41801364.3;0.0;225754.7;0.886;50.017;248.1;13698950.6;0.0;359.9;117.0;319017.3;0.0;1255322.7;274.3;14080317.1;0.0;9502.0;1.275;231.212;0.904;248.0;13756818.4;0.0;1428.9;131.0;406565.2;0.0;1176035.0;280.5;14104811.8;0.0;52640.1;1.292;231.547;0.884;215.1;13379769.1;0.0;51324.1;124.9;395704.7;0.0;1146731.8;248.8;13694481.6;0.0;104959.6;1.172;231.098;0.865
Wed Dec  8 09:57:02 2021;1638953822.373968807;662.7;40819237.6;0.0;36801.6;376.3;1098144.2;0.0;3554940.0;762.1;41801377.2;0.0;225754.7;0.870;50.016;230.9;13698954.5;0.0;359.9;118.0;319019.3;0.0;1255322.7;259.3;14080321.5;0.0;9502.0;1.214;231.206;0.890;232.3;13756822.3;0.0;1428.9;131.1;406567.4;0.0;1176035.0;266.8;14104816.3;0.0;52640.1;1.236;231.586;0.871;199.5;13379772.5;0.0;51324.1;127.1;395706.8;0.0;1146731.8;236.6;13694485.6;0.0;104959.6;1.122;231.166;0.843
Wed Dec  8 09:58:02 2021;1638953882.479750378;644.2;40819248.6;0.0;36801.6;390.6;1098150.6;0.0;3554940.0;753.4;41801389.9;0.0;225754.7;0.855;49.990;224.5;13698958.3;0.0;359.9;122.8;319021.3;0.0;1255322.7;255.9;14080325.8;0.0;9502.0;1.201;231.034;0.877;226.2;13756826.2;0.0;1428.9;136.0;406569.6;0.0;1176035.0;264.0;14104820.8;0.0;52640.1;1.225;231.393;0.857;193.4;13379775.8;0.0;51324.1;131.8;395709.0;0.0;1146731.8;234.1;13694489.5;0.0;104959.6;1.115;230.925;0.826
Wed Dec  8 09:59:02 2021;1638953942.442822126;599.8;40819259.0;0.0;36801.6;400.3;1098157.1;0.0;3554940.0;721.1;41801402.2;0.0;225754.7;0.832;49.991;210.9;13698962.0;0.0;359.9;125.7;319023.4;0.0;1255322.7;245.5;14080330.0;0.0;9502.0;1.162;230.871;0.859;211.2;13756829.8;0.0;1428.9;140.3;406571.9;0.0;1176035.0;253.5;14104825.1;0.0;52640.1;1.185;231.265;0.833;177.7;13379778.9;0.0;51324.1;134.4;395711.2;0.0;1146731.8;222.8;13694493.3;0.0;104959.6;1.073;230.834;0.798
Wed Dec  8 10:00:02 2021;1638954002.710997208;584.9;40819268.8;0.0;36801.6;397.5;1098163.8;0.0;3554940.0;707.1;41801414.1;0.0;225754.7;0.827;50.011;206.1;13698965.4;0.0;359.9;124.3;319025.5;0.0;1255322.7;240.6;14080334.0;0.0;9502.0;1.140;230.524;0.856;206.4;13756833.3;0.0;1428.9;139.8;406574.3;0.0;1176035.0;249.3;14104829.3;0.0;52640.1;1.166;231.045;0.828;172.4;13379781.8;0.0;51324.1;133.4;395713.4;0.0;1146731.8;218.0;13694497.0;0.0;104959.6;1.053;230.492;0.791
Wed Dec  8 10:01:02 2021;1638954062.322139586;545.5;40819278.1;0.0;36801.6;407.9;1098170.5;0.0;3554940.0;681.2;41801425.6;0.0;225754.7;0.801;49.992;191.3;13698968.7;0.0;359.9;128.1;319027.6;0.0;1255322.7;230.2;14080337.9;0.0;9502.0;1.112;230.145;0.831;193.8;13756836.6;0.0;1428.9;141.9;406576.6;0.0;1176035.0;240.2;14104833.3;0.0;52640.1;1.141;230.726;0.807;160.5;13379784.6;0.0;51324.1;137.8;395715.7;0.0;1146731.8;211.5;13694500.6;0.0;104959.6;1.044;230.366;0.759
Wed Dec  8 10:02:02 2021;1638954122.398428663;525.2;40819287.1;0.0;36801.6;415.9;1098177.4;0.0;3554940.0;669.9;41801436.9;0.0;225754.7;0.784;49.992;182.9;13698971.8;0.0;359.9;129.8;319029.7;0.0;1255322.7;224.3;14080341.7;0.0;9502.0;1.087;230.353;0.816;188.9;13756839.8;0.0;1428.9;143.7;406579.0;0.0;1176035.0;237.3;14104837.3;0.0;52640.1;1.132;230.723;0.796;153.4;13379787.2;0.0;51324.1;142.4;395718.0;0.0;1146731.8;209.3;13694504.1;0.0;104959.6;1.037;230.208;0.733
Wed Dec  8 10:03:02 2021;1638954182.541756556;497.1;40819295.7;0.0;36801.6;418.3;1098184.3;0.0;3554940.0;649.7;41801447.9;0.0;225754.7;0.765;50.001;171.3;13698974.8;0.0;359.9;132.5;319031.9;0.0;1255322.7;216.6;14080345.4;0.0;9502.0;1.052;230.589;0.791;179.0;13756842.9;0.0;1428.9;141.3;406581.4;0.0;1176035.0;228.0;14104841.2;0.0;52640.1;1.089;230.868;0.785;146.9;13379789.7;0.0;51324.1;144.5;395720.4;0.0;1146731.8;206.1;13694507.6;0.0;104959.6;1.018;230.517;0.713
Wed Dec  8 10:04:02 2021;1638954242.389318234;504.7;40819303.9;0.0;36801.6;422.5;1098191.4;0.0;3554940.0;658.2;41801458.8;0.0;225754.7;0.767;49.987;174.9;13698977.7;0.0;359.9;134.2;319034.2;0.0;1255322.7;220.5;14080349.0;0.0;9502.0;1.064;230.317;0.793;180.6;13756845.8;0.0;1428.9;143.6;406583.8;0.0;1176035.0;230.7;14104845.0;0.0;52640.1;1.097;230.692;0.783;149.2;13379792.1;0.0;51324.1;144.7;395722.8;0.0;1146731.8;207.8;13694511.0;0.0;104959.6;1.021;230.221;0.718
Wed Dec  8 10:05:02 2021;1638954302.263483592;519.2;40819312.4;0.0;36801.6;419.6;1098198.3;0.0;3554940.0;667.6;41801469.7;0.0;225754.7;0.778;49.994;180.9;13698980.6;0.0;359.9;131.5;319036.3;0.0;1255322.7;223.7;14080352.7;0.0;9502.0;1.082;230.606;0.809;186.1;13756848.8;0.0;1428.9;144.4;406586.1;0.0;1176035.0;235.6;14104848.9;0.0;52640.1;1.120;230.803;0.790;152.2;13379794.6;0.0;51324.1;143.6;395725.2;0.0;1146731.8;209.3;13694514.4;0.0;104959.6;1.031;230.243;0.727
Wed Dec  8 10:06:02 2021;1638954362.340249786;523.8;40819321.1;0.0;36801.6;416.9;1098205.3;0.0;3554940.0;669.5;41801480.9;0.0;225754.7;0.782;49.987;182.2;13698983.7;0.0;359.9;131.2;319038.5;0.0;1255322.7;224.5;14080356.5;0.0;9502.0;1.077;230.545;0.811;187.3;13756852.0;0.0;1428.9;143.0;406588.5;0.0;1176035.0;235.7;14104852.8;0.0;52640.1;1.113;230.688;0.795;154.3;13379797.2;0.0;51324.1;142.8;395727.5;0.0;1146731.8;210.2;13694517.9;0.0;104959.6;1.026;230.059;0.734
Wed Dec  8 10:07:02 2021;1638954422.325548586;540.6;40819330.0;0.0;36801.6;408.9;1098212.1;0.0;3554940.0;677.9;41801492.1;0.0;225754.7;0.798;50.014;189.6;13698986.8;0.0;359.9;129.0;319040.7;0.0;1255322.7;229.3;14080360.3;0.0;9502.0;1.095;230.651;0.827;191.5;13756855.1;0.0;1428.9;141.8;406590.9;0.0;1176035.0;238.3;14104856.8;0.0;52640.1;1.121;230.869;0.804;159.5;13379799.8;0.0;51324.1;138.2;395729.9;0.0;1146731.8;211.0;13694521.4;0.0;104959.6;1.025;230.590;0.756
Wed Dec  8 10:08:02 2021;1638954482.311561473;570.0;40819339.2;0.0;36801.6;401.7;1098218.9;0.0;3554940.0;697.3;41801503.5;0.0;225754.7;0.817;50.003;199.5;13698990.0;0.0;359.9;125.9;319042.8;0.0;1255322.7;235.9;14080364.1;0.0;9502.0;1.121;230.552;0.846;202.1;13756858.4;0.0;1428.9;139.8;406593.3;0.0;1176035.0;245.8;14104860.8;0.0;52640.1;1.152;230.746;0.822;168.3;13379802.5;0.0;51324.1;136.0;395732.2;0.0;1146731.8;216.4;13694524.9;0.0;104959.6;1.047;230.191;0.778
