"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Aug  6 09:16:01 2021;1628234161.928256669;5949.1;35040843.1;0.0;28705.1;36.8;869999.9;0.0;3406584.8;5949.2;35942560.6;0.0;176203.6;1.000;50.000;1968.8;11756380.1;0.0;279.8;0.0;251637.8;13.8;1197610.5;1968.9;12100676.3;0.0;7598.3;8.695;226.725;1.000;2020.5;11807874.3;0.0;1150.5;14.7;323529.8;0.0;1128088.0;2020.6;12123752.4;0.0;41661.0;8.713;232.155;1.000;1959.7;11489107.9;0.0;39793.6;35.9;313983.2;0.0;1100037.2;1960.0;11778313.7;0.0;81972.0;8.499;230.977;1.000
Fri Aug  6 09:17:01 2021;1628234221.914139492;5364.1;35040935.2;0.0;28705.1;2.5;870000.4;0.0;3406584.8;5364.1;35942652.7;0.0;176203.6;1.000;49.974;1778.6;11756410.6;0.0;279.8;0.0;251637.8;22.6;1197610.7;1778.7;12100706.9;0.0;7598.3;7.871;226.318;1.000;1821.0;11807905.6;0.0;1150.5;2.5;323530.0;0.0;1128088.0;1821.0;12123783.7;0.0;41661.0;7.882;231.304;1.000;1764.5;11489138.2;0.0;39793.6;22.6;313983.7;0.0;1100037.2;1764.6;11778344.0;0.0;81972.0;7.680;230.186;1.000
Fri Aug  6 09:18:02 2021;1628234282.230647802;4580.2;35041016.7;0.0;28705.1;57.4;870000.9;0.0;3406584.9;4580.6;35942734.3;0.0;176203.6;1.000;49.989;1517.8;11756437.7;0.0;279.8;0.0;251637.8;1.8;1197610.9;1517.8;12100733.9;0.0;7598.3;6.716;226.374;1.000;1556.3;11807933.3;0.0;1150.5;23.0;323530.2;0.0;1128088.0;1556.5;12123811.4;0.0;41661.0;6.732;231.505;1.000;1506.1;11489165.0;0.0;39793.6;36.2;313984.2;0.0;1100037.2;1506.5;11778370.8;0.0;81972.0;6.546;230.674;1.000
Fri Aug  6 09:19:02 2021;1628234342.344854693;3995.2;35041087.6;0.0;28705.1;0.0;870001.4;3.0;3406584.9;3995.2;35942805.2;0.0;176203.6;1.000;50.010;1325.6;11756461.2;0.0;279.8;0.0;251637.8;19.8;1197611.1;1325.7;12100757.4;0.0;7598.3;5.870;226.375;1.000;1358.6;11807957.4;0.0;1150.5;3.7;323530.4;0.0;1128088.0;1358.6;12123835.5;0.0;41661.0;5.877;231.595;1.000;1311.0;11489188.2;0.0;39793.6;13.1;313984.6;0.0;1100037.2;1311.1;11778394.1;0.0;81972.0;5.701;230.724;1.000
Fri Aug  6 09:20:01 2021;1628234401.955473474;3982.1;35041153.7;0.0;28705.1;56.6;870001.8;0.0;3406584.9;3982.5;35942871.3;0.0;176203.6;1.000;49.999;1318.9;11756483.1;0.0;279.8;0.0;251637.8;0.0;1197611.3;1318.9;12100779.4;0.0;7598.3;5.862;225.437;1.000;1357.2;11807979.9;0.0;1150.5;22.3;323530.6;0.0;1128088.0;1357.4;12123858.0;0.0;41661.0;5.872;231.588;1.000;1306.0;11489209.9;0.0;39793.6;34.4;313984.9;0.0;1100037.2;1306.4;11778415.8;0.0;81972.0;5.688;230.333;1.000
Fri Aug  6 09:21:02 2021;1628234462.052775866;3744.6;35041218.2;0.0;28705.1;2.7;870002.2;0.0;3406584.9;3744.6;35942935.8;0.0;176203.6;1.000;50.000;1242.5;11756504.6;0.0;279.8;0.0;251637.8;14.5;1197611.4;1242.6;12100800.8;0.0;7598.3;5.517;225.702;1.000;1270.5;11808001.8;0.0;1150.5;2.5;323530.8;0.0;1128088.0;1270.5;12123879.8;0.0;41661.0;5.526;230.318;1.000;1231.6;11489231.1;0.0;39793.6;14.8;313985.3;0.0;1100037.2;1231.7;11778437.0;0.0;81972.0;5.352;230.836;1.000
Fri Aug  6 09:22:02 2021;1628234522.160300898;3766.9;35041280.4;0.0;28705.1;35.3;870002.7;0.0;3406584.9;3767.1;35942998.0;0.0;176203.6;1.000;49.995;1249.9;11756525.2;0.0;279.8;0.0;251637.8;5.4;1197611.5;1249.9;12100821.4;0.0;7598.3;5.540;226.108;1.000;1280.6;11808022.9;0.0;1150.5;15.4;323531.0;0.0;1128088.0;1280.7;12123901.0;0.0;41661.0;5.549;231.229;1.000;1236.4;11489251.5;0.0;39793.6;25.3;313985.6;0.0;1100037.2;1236.7;11778457.4;0.0;81972.0;5.381;230.519;1.000
Fri Aug  6 09:23:02 2021;1628234582.282680870;4181.1;35041346.5;0.0;28705.1;33.7;870003.1;0.0;3406584.9;4181.2;35943064.1;0.0;176203.6;1.000;50.009;1386.4;11756547.1;0.0;279.8;0.0;251637.8;8.6;1197611.7;1386.4;12100843.4;0.0;7598.3;6.136;226.366;1.000;1421.3;11808045.3;0.0;1150.5;14.6;323531.2;0.0;1128088.0;1421.3;12123923.4;0.0;41661.0;6.149;231.532;1.000;1373.4;11489273.2;0.0;39793.6;27.6;313986.0;0.0;1100037.2;1373.7;11778479.1;0.0;81972.0;5.966;230.876;1.000
Fri Aug  6 09:24:02 2021;1628234642.314888966;4157.1;35041417.5;0.0;28705.1;48.9;870003.6;0.0;3406584.9;4157.4;35943135.1;0.0;176203.6;1.000;50.012;1379.9;11756570.7;0.0;279.8;0.0;251637.8;1.4;1197611.8;1379.9;12100867.0;0.0;7598.3;6.117;226.045;1.000;1413.2;11808069.5;0.0;1150.5;19.3;323531.4;0.0;1128088.0;1413.4;12123947.6;0.0;41661.0;6.119;231.378;1.000;1364.0;11489296.5;0.0;39793.6;31.0;313986.4;0.0;1100037.2;1364.3;11778502.5;0.0;81972.0;5.945;230.165;1.000
Fri Aug  6 09:25:02 2021;1628234702.002073143;3940.8;35041484.0;0.0;28705.1;55.1;870004.1;0.0;3406585.0;3941.1;35943201.6;0.0;176203.6;1.000;50.012;1308.3;11756592.8;0.0;279.8;0.3;251637.8;0.0;1197612.0;1308.3;12100889.0;0.0;7598.3;5.806;225.839;1.000;1341.0;11808092.1;0.0;1150.5;21.1;323531.6;0.0;1128088.0;1341.1;12123970.2;0.0;41661.0;5.818;230.959;1.000;1291.5;11489318.3;0.0;39793.6;33.8;313986.8;0.0;1100037.2;1291.9;11778524.2;0.0;81972.0;5.639;229.835;1.000
Fri Aug  6 09:26:02 2021;1628234762.099546933;3787.3;35041548.0;0.0;28705.1;0.0;870004.5;5.1;3406585.0;3787.3;35943265.6;0.0;176203.6;1.000;50.002;1256.6;11756614.0;0.0;279.8;0.0;251637.8;19.2;1197612.1;1256.8;12100910.3;0.0;7598.3;5.586;225.568;1.000;1289.4;11808113.9;0.0;1150.5;1.4;323531.8;0.0;1128088.0;1289.4;12123991.9;0.0;41661.0;5.590;231.141;1.000;1241.3;11489339.3;0.0;39793.6;12.7;313987.2;0.0;1100037.2;1241.3;11778545.2;0.0;81972.0;5.418;229.878;1.000
Fri Aug  6 09:27:02 2021;1628234822.206301699;3533.4;35041608.8;0.0;28705.1;52.6;870005.0;0.0;3406585.0;3533.8;35943326.4;0.0;176203.6;1.000;49.986;1171.8;11756634.2;0.0;279.8;0.0;251637.8;0.3;1197612.3;1171.8;12100930.4;0.0;7598.3;5.211;225.524;1.000;1203.1;11808134.6;0.0;1150.5;20.8;323532.0;0.0;1128088.0;1203.3;12124012.6;0.0;41661.0;5.217;231.193;1.000;1158.5;11489359.2;0.0;39793.6;32.2;313987.6;0.0;1100037.2;1159.0;11778565.1;0.0;81972.0;5.050;230.409;1.000
Fri Aug  6 09:28:02 2021;1628234882.275662703;3405.8;35041666.9;0.0;28705.1;45.2;870005.4;0.0;3406585.0;3406.1;35943384.5;0.0;176203.6;1.000;49.995;1128.4;11756653.5;0.0;279.8;0.0;251637.8;2.7;1197612.5;1128.4;12100949.7;0.0;7598.3;5.012;225.745;1.000;1161.0;11808154.3;0.0;1150.5;16.7;323532.2;0.0;1128088.0;1161.2;12124032.4;0.0;41661.0;5.030;231.366;1.000;1116.4;11489378.3;0.0;39793.6;31.3;313988.0;0.0;1100037.2;1116.8;11778584.2;0.0;81972.0;4.858;230.756;1.000
Fri Aug  6 09:29:02 2021;1628234942.275934869;3241.6;35041722.9;0.0;28705.1;21.6;870005.9;0.0;3406585.0;3241.7;35943440.6;0.0;176203.6;1.000;50.002;1075.7;11756672.1;0.0;279.8;0.0;251637.8;9.7;1197612.6;1075.8;12100968.3;0.0;7598.3;4.788;225.339;1.000;1104.6;11808173.4;0.0;1150.5;9.5;323532.4;0.0;1128088.0;1104.7;12124051.5;0.0;41661.0;4.794;231.023;1.000;1061.2;11489396.6;0.0;39793.6;21.8;313988.4;0.0;1100037.2;1061.5;11778602.6;0.0;81972.0;4.624;230.541;1.000
Fri Aug  6 09:30:02 2021;1628235002.520668180;3140.0;35041775.4;0.0;28705.1;21.5;870006.3;0.0;3406585.0;3140.1;35943493.1;0.0;176203.6;1.000;50.017;1041.9;11756689.5;0.0;279.8;0.0;251637.8;9.6;1197612.7;1041.9;12100985.8;0.0;7598.3;4.645;225.196;1.000;1071.3;11808191.3;0.0;1150.5;9.6;323532.6;0.0;1128088.0;1071.3;12124069.4;0.0;41661.0;4.658;230.773;1.000;1026.8;11489413.8;0.0;39793.6;21.5;313988.8;0.0;1100037.2;1027.0;11778619.8;0.0;81972.0;4.486;230.218;1.000
Fri Aug  6 09:31:02 2021;1628235062.625296568;3106.3;35041827.6;0.0;28705.1;43.9;870006.8;0.0;3406585.0;3106.6;35943545.3;0.0;176203.6;1.000;49.986;1032.1;11756706.9;0.0;279.8;0.0;251637.8;1.0;1197612.8;1032.1;12101003.1;0.0;7598.3;4.603;225.146;1.000;1057.8;11808209.1;0.0;1150.5;17.0;323532.8;0.0;1128088.0;1057.9;12124087.2;0.0;41661.0;4.602;230.657;1.000;1016.4;11489430.9;0.0;39793.6;27.9;313989.2;0.0;1100037.2;1016.8;11778636.8;0.0;81972.0;4.442;230.240;1.000
Fri Aug  6 09:32:02 2021;1628235122.201445765;2983.4;35041878.9;0.0;28705.1;6.8;870007.2;0.0;3406585.0;2983.5;35943596.5;0.0;176203.6;1.000;49.989;990.2;11756723.9;0.0;279.8;0.0;251637.8;13.7;1197612.9;990.3;12101020.1;0.0;7598.3;4.430;225.561;1.000;1017.9;11808226.6;0.0;1150.5;4.1;323533.0;0.0;1128088.0;1017.9;12124104.7;0.0;41661.0;4.457;231.120;1.000;975.4;11489447.7;0.0;39793.6;16.4;313989.5;0.0;1100037.2;975.5;11778653.6;0.0;81972.0;4.292;230.697;1.000
Fri Aug  6 09:33:02 2021;1628235182.339055118;2909.1;35041927.8;0.0;28705.1;52.3;870007.7;0.0;3406585.0;2909.6;35943645.4;0.0;176203.6;1.000;50.003;968.3;11756740.2;0.0;279.8;2.1;251637.8;0.0;1197613.0;968.3;12101036.4;0.0;7598.3;4.330;225.631;1.000;991.1;11808243.2;0.0;1150.5;21.2;323533.2;0.0;1128088.0;991.3;12124121.3;0.0;41661.0;4.334;231.172;1.000;949.7;11489463.7;0.0;39793.6;29.1;313989.9;0.0;1100037.2;950.1;11778669.6;0.0;81972.0;4.173;230.785;1.000
Fri Aug  6 09:34:02 2021;1628235242.175520809;2840.7;35041975.4;0.0;28705.1;8.4;870008.2;0.0;3406585.0;2840.7;35943693.1;0.0;176203.6;1.000;49.982;945.1;11756756.0;0.0;279.8;0.0;251637.9;8.3;1197613.1;945.2;12101052.3;0.0;7598.3;4.238;225.652;1.000;964.9;11808259.4;0.0;1150.5;3.7;323533.4;0.0;1128088.0;964.9;12124137.5;0.0;41661.0;4.250;231.047;1.000;930.7;11489479.2;0.0;39793.6;12.9;313990.2;0.0;1100037.2;930.7;11778685.2;0.0;81972.0;4.120;230.438;1.000
Fri Aug  6 09:35:02 2021;1628235302.550264682;2804.1;35042021.9;0.0;28705.1;43.0;870008.6;0.0;3406585.0;2804.4;35943739.6;0.0;176203.6;1.000;49.990;932.7;11756771.5;0.0;279.8;3.6;251637.9;0.0;1197613.2;932.7;12101067.8;0.0;7598.3;4.184;225.351;1.000;952.9;11808275.2;0.0;1150.5;16.0;323533.6;0.0;1128088.0;953.1;12124153.3;0.0;41661.0;4.179;231.159;1.000;918.5;11489494.4;0.0;39793.6;23.4;313990.5;0.0;1100037.2;918.8;11778700.4;0.0;81972.0;4.053;230.334;1.000
Fri Aug  6 09:36:02 2021;1628235362.156101354;2702.5;35042067.8;0.0;28705.1;35.1;870009.1;0.0;3406585.0;2702.8;35943785.5;0.0;176203.6;1.000;49.985;904.2;11756786.8;0.0;279.8;0.0;251637.9;1.7;1197613.3;904.2;12101083.1;0.0;7598.3;4.069;225.249;1.000;918.5;11808290.8;0.0;1150.5;19.2;323533.8;0.0;1128088.0;918.7;12124168.9;0.0;41661.0;4.057;230.931;1.000;879.9;11489509.4;0.0;39793.6;17.6;313990.8;0.0;1100037.2;880.1;11778715.4;0.0;81972.0;3.895;230.224;1.000
Fri Aug  6 09:37:02 2021;1628235422.280224556;2661.1;35042112.5;0.0;28705.1;22.7;870009.6;0.0;3406585.0;2661.2;35943830.1;0.0;176203.6;1.000;49.978;887.3;11756801.8;0.0;279.8;0.0;251637.9;6.6;1197613.3;887.3;12101098.0;0.0;7598.3;3.993;225.364;1.000;907.0;11808306.0;0.0;1150.5;12.1;323534.1;0.0;1128088.0;907.1;12124184.1;0.0;41661.0;4.012;230.824;1.000;866.8;11489524.0;0.0;39793.6;17.2;313991.1;0.0;1100037.2;867.0;11778729.9;0.0;81972.0;3.845;230.130;1.000
Fri Aug  6 09:38:02 2021;1628235482.389073574;2908.0;35042158.9;0.0;28705.1;44.8;870010.0;0.0;3406585.0;2908.3;35943876.5;0.0;176203.6;1.000;49.968;971.5;11756817.2;0.0;279.8;0.9;251637.9;0.0;1197613.4;971.5;12101113.5;0.0;7598.3;4.347;225.728;1.000;987.9;11808321.7;0.0;1150.5;20.9;323534.3;0.0;1128088.0;988.2;12124199.8;0.0;41661.0;4.336;230.572;1.000;948.6;11489539.1;0.0;39793.6;23.0;313991.4;0.0;1100037.2;948.8;11778745.1;0.0;81972.0;4.189;229.967;1.000
Fri Aug  6 09:39:02 2021;1628235542.504919006;3037.7;35042208.5;0.0;28705.1;3.3;870010.5;0.0;3406585.0;3037.7;35943926.1;0.0;176203.6;1.000;49.997;1015.2;11756833.8;0.0;279.8;0.0;251637.9;17.6;1197613.5;1015.3;12101130.0;0.0;7598.3;4.512;226.070;1.000;1035.5;11808338.6;0.0;1150.5;9.0;323534.5;0.0;1128088.0;1035.6;12124216.7;0.0;41661.0;4.520;230.154;1.000;987.0;11489555.3;0.0;39793.6;11.9;313991.7;0.0;1100037.2;987.1;11778761.3;0.0;81972.0;4.327;229.680;1.000
Fri Aug  6 09:40:02 2021;1628235602.586663595;3470.4;35042263.2;0.0;28705.1;0.0;870011.0;0.2;3406585.0;3470.4;35943980.9;0.0;176203.6;1.000;50.008;1154.3;11756852.0;0.0;279.8;0.0;251637.9;16.3;1197613.6;1154.4;12101148.2;0.0;7598.3;5.108;226.665;1.000;1180.2;11808357.2;0.0;1150.5;3.5;323534.8;0.0;1128088.0;1180.2;12124235.3;0.0;41661.0;5.119;231.128;1.000;1135.9;11489573.2;0.0;39793.6;12.5;313992.0;0.0;1100037.2;1136.0;11778779.2;0.0;81972.0;4.946;230.572;1.000
Fri Aug  6 09:41:02 2021;1628235662.238451173;3452.6;35042320.7;0.0;28705.1;2.1;870011.4;0.0;3406585.0;3452.6;35944038.3;0.0;176203.6;1.000;50.008;1150.6;11756871.1;0.0;279.8;0.0;251637.9;14.4;1197613.7;1150.6;12101167.4;0.0;7598.3;5.089;226.783;1.000;1171.8;11808376.7;0.0;1150.5;4.9;323535.0;0.0;1128088.0;1171.8;12124254.8;0.0;41661.0;5.088;230.860;1.000;1130.3;11489592.0;0.0;39793.6;11.6;313992.3;0.0;1100037.2;1130.3;11778798.0;0.0;81972.0;4.925;230.432;1.000
Fri Aug  6 09:42:02 2021;1628235722.337977526;3568.7;35042379.9;0.0;28705.1;45.4;870011.9;0.0;3406585.0;3569.0;35944097.6;0.0;176203.6;1.000;49.992;1189.0;11756890.9;0.0;279.8;0.0;251637.9;2.2;1197613.8;1189.0;12101187.1;0.0;7598.3;5.253;227.063;1.000;1213.0;11808396.8;0.0;1150.5;20.3;323535.2;0.0;1128088.0;1213.2;12124275.0;0.0;41661.0;5.265;231.023;1.000;1166.8;11489611.4;0.0;39793.6;27.3;313992.7;0.0;1100037.2;1167.1;11778817.4;0.0;81972.0;5.084;230.517;1.000
Fri Aug  6 09:43:02 2021;1628235782.446723487;3736.6;35042440.8;0.0;28705.1;21.8;870012.3;0.0;3406585.0;3736.6;35944158.5;0.0;176203.6;1.000;49.998;1246.5;11756911.2;0.0;279.8;0.0;251638.0;7.6;1197614.0;1246.5;12101207.4;0.0;7598.3;5.506;227.112;1.000;1266.7;11808417.5;0.0;1150.5;13.1;323535.4;0.0;1128088.0;1266.8;12124295.6;0.0;41661.0;5.503;230.810;1.000;1223.3;11489631.3;0.0;39793.6;16.4;313993.0;0.0;1100037.2;1223.4;11778837.3;0.0;81972.0;5.337;230.203;1.000
Fri Aug  6 09:44:02 2021;1628235842.529945948;3670.8;35042503.7;0.0;28705.1;41.1;870012.8;0.0;3406585.0;3671.0;35944221.4;0.0;176203.6;1.000;50.012;1225.6;11756932.1;0.0;279.8;0.0;251638.0;2.1;1197614.1;1225.6;12101228.4;0.0;7598.3;5.407;227.364;1.000;1245.6;11808438.8;0.0;1150.5;21.2;323535.7;0.0;1128088.0;1245.8;12124317.0;0.0;41661.0;5.408;230.990;1.000;1199.6;11489651.9;0.0;39793.6;22.0;313993.4;0.0;1100037.2;1199.8;11778857.9;0.0;81972.0;5.231;230.294;1.000
Fri Aug  6 09:45:02 2021;1628235902.673434696;3537.7;35042564.4;0.0;28705.1;6.6;870013.3;0.0;3406585.0;3537.7;35944282.1;0.0;176203.6;1.000;49.998;1181.9;11756952.4;0.0;279.8;0.0;251638.0;13.0;1197614.2;1182.0;12101248.6;0.0;7598.3;5.213;227.466;1.000;1200.7;11808459.5;0.0;1150.5;9.3;323536.0;0.0;1128088.0;1200.8;12124337.6;0.0;41661.0;5.217;230.810;1.000;1155.1;11489671.8;0.0;39793.6;10.3;313993.7;0.0;1100037.2;1155.1;11778877.8;0.0;81972.0;5.043;230.073;1.000
Fri Aug  6 09:46:02 2021;1628235962.501226540;3825.2;35042625.4;0.0;28705.1;56.6;870013.8;0.0;3406585.0;3825.7;35944343.1;0.0;176203.6;1.000;49.986;1276.1;11756972.8;0.0;279.8;3.5;251638.0;0.0;1197614.3;1276.1;12101269.0;0.0;7598.3;5.626;227.466;1.000;1297.8;11808480.2;0.0;1150.5;24.3;323536.3;0.0;1128088.0;1298.0;12124358.3;0.0;41661.0;5.640;230.697;1.000;1251.4;11489691.7;0.0;39793.6;28.8;313994.0;0.0;1100037.2;1251.7;11778897.7;0.0;81972.0;5.466;229.920;1.000
Fri Aug  6 09:47:02 2021;1628236022.395650232;3823.0;35042690.4;0.0;28705.1;58.9;870014.3;0.0;3406585.0;3823.4;35944408.1;0.0;176203.6;1.000;49.994;1277.9;11756994.5;0.0;279.8;4.1;251638.0;0.0;1197614.4;1277.9;12101290.7;0.0;7598.3;5.633;227.515;1.000;1295.4;11808502.2;0.0;1150.5;28.2;323536.5;0.0;1128088.0;1295.7;12124380.3;0.0;41661.0;5.630;230.698;1.000;1249.6;11489713.0;0.0;39793.6;26.7;313994.3;0.0;1100037.2;1249.9;11778919.0;0.0;81972.0;5.455;230.010;1.000
Fri Aug  6 09:48:02 2021;1628236082.475020507;3788.7;35042754.1;0.0;28705.1;53.2;870014.8;0.0;3406585.0;3789.1;35944471.8;0.0;176203.6;1.000;50.016;1265.5;11757015.8;0.0;279.8;2.4;251638.0;0.0;1197614.5;1265.5;12101312.0;0.0;7598.3;5.577;227.599;1.000;1283.9;11808523.8;0.0;1150.5;24.8;323536.8;0.0;1128088.0;1284.1;12124401.9;0.0;41661.0;5.580;230.704;1.000;1239.3;11489733.8;0.0;39793.6;26.0;313994.6;0.0;1100037.2;1239.6;11778939.8;0.0;81972.0;5.409;230.090;1.000
Fri Aug  6 09:49:02 2021;1628236142.474732138;4160.2;35042820.0;0.0;28705.1;7.5;870015.2;0.0;3406585.0;4160.2;35944537.7;0.0;176203.6;1.000;50.001;1389.5;11757037.8;0.0;279.8;0.0;251638.0;13.3;1197614.6;1389.6;12101334.0;0.0;7598.3;6.112;227.881;1.000;1408.8;11808546.1;0.0;1150.5;10.2;323537.1;0.0;1128088.0;1408.8;12124424.2;0.0;41661.0;6.115;230.890;1.000;1361.8;11489755.4;0.0;39793.6;10.6;313994.9;0.0;1100037.2;1361.9;11778961.4;0.0;81972.0;5.937;230.146;1.000
Fri Aug  6 09:50:02 2021;1628236202.474645973;4016.6;35042889.0;0.0;28705.1;32.0;870015.7;0.0;3406585.0;4016.7;35944606.7;0.0;176203.6;1.000;50.008;1341.3;11757060.8;0.0;279.8;0.0;251638.1;5.5;1197614.8;1341.3;12101357.0;0.0;7598.3;5.905;227.732;1.000;1361.0;11808569.5;0.0;1150.5;18.7;323537.3;0.0;1128088.0;1361.2;12124447.6;0.0;41661.0;5.915;230.655;1.000;1314.3;11489778.0;0.0;39793.6;18.8;313995.2;0.0;1100037.2;1314.5;11778984.0;0.0;81972.0;5.735;230.000;1.000
Fri Aug  6 09:51:02 2021;1628236262.429908974;3800.3;35042953.7;0.0;28705.1;37.6;870016.1;0.0;3406585.0;3800.4;35944671.4;0.0;176203.6;1.000;50.012;1270.3;11757082.4;0.0;279.8;0.0;251638.1;3.4;1197614.9;1270.3;12101378.6;0.0;7598.3;5.602;227.373;1.000;1287.3;11808591.4;0.0;1150.5;21.2;323537.6;0.0;1128088.0;1287.5;12124469.5;0.0;41661.0;5.601;230.390;1.000;1242.7;11489799.1;0.0;39793.6;19.7;313995.4;0.0;1100037.2;1242.8;11779005.1;0.0;81972.0;5.430;229.762;1.000
Fri Aug  6 09:52:02 2021;1628236322.416037837;3737.1;35043016.8;0.0;28705.1;2.4;870016.6;0.0;3406585.0;3737.1;35944734.5;0.0;176203.6;1.000;50.024;1248.5;11757103.5;0.0;279.8;0.0;251638.1;14.9;1197615.0;1248.6;12101399.7;0.0;7598.3;5.516;226.938;1.000;1267.2;11808612.8;0.0;1150.5;8.4;323537.9;0.0;1128088.0;1267.3;12124490.9;0.0;41661.0;5.524;229.924;1.000;1221.4;11489819.8;0.0;39793.6;9.0;313995.7;0.0;1100037.2;1221.4;11779025.8;0.0;81972.0;5.349;229.193;1.000
Fri Aug  6 09:53:02 2021;1628236382.402132274;3133.0;35043074.9;0.0;28705.1;52.2;870017.0;0.0;3406585.0;3133.4;35944792.6;0.0;176203.6;1.000;50.017;1047.7;11757122.9;0.0;279.8;5.8;251638.1;0.0;1197615.1;1047.8;12101419.2;0.0;7598.3;4.630;227.192;1.000;1061.7;11808632.5;0.0;1150.5;21.9;323538.2;0.0;1128088.0;1062.0;12124510.6;0.0;41661.0;4.638;229.733;1.000;1023.5;11489838.7;0.0;39793.6;24.5;313996.0;0.0;1100037.2;1023.8;11779044.7;0.0;81972.0;4.483;229.647;1.000
Fri Aug  6 09:54:02 2021;1628236442.387654326;2630.7;35043122.1;0.0;28705.1;6.3;870017.5;0.0;3406585.0;2630.7;35944839.7;0.0;176203.6;1.000;50.006;883.9;11757138.7;0.0;279.8;0.0;251638.1;8.0;1197615.2;884.0;12101435.0;0.0;7598.3;3.947;227.140;1.000;890.6;11808648.4;0.0;1150.5;8.9;323538.4;0.0;1128088.0;890.7;12124526.6;0.0;41661.0;3.955;229.765;1.000;856.2;11489854.1;0.0;39793.6;5.3;313996.2;0.0;1100037.2;856.2;11779060.1;0.0;81972.0;3.801;229.723;1.000
Fri Aug  6 09:55:02 2021;1628236502.374945695;2840.7;35043167.7;0.0;28705.1;44.4;870017.9;0.0;3406585.0;2841.0;35944885.4;0.0;176203.6;1.000;50.025;954.4;11757154.1;0.0;279.8;6.8;251638.2;0.0;1197615.2;954.4;12101450.3;0.0;7598.3;4.245;227.348;1.000;958.4;11808663.9;0.0;1150.5;20.8;323538.7;0.0;1128088.0;958.6;12124542.0;0.0;41661.0;4.239;229.636;1.000;927.9;11489869.0;0.0;39793.6;16.9;313996.4;0.0;1100037.2;928.1;11779075.0;0.0;81972.0;4.107;229.751;1.000
Fri Aug  6 09:56:02 2021;1628236562.375020845;3430.8;35043219.6;0.0;28705.1;12.7;870018.3;0.0;3406585.0;3430.8;35944937.3;0.0;176203.6;1.000;49.988;1147.5;11757171.5;0.0;279.8;0.0;251638.2;12.7;1197615.3;1147.6;12101467.7;0.0;7598.3;5.070;227.037;1.000;1164.1;11808681.5;0.0;1150.5;13.4;323539.0;0.0;1128088.0;1164.2;12124559.6;0.0;41661.0;5.073;230.106;1.000;1119.1;11489885.9;0.0;39793.6;12.0;313996.6;0.0;1100037.2;1119.2;11779091.9;0.0;81972.0;4.901;229.417;1.000
Fri Aug  6 09:57:02 2021;1628236622.374972689;3843.3;35043279.6;0.0;28705.1;29.4;870018.7;0.0;3406585.0;3843.4;35944997.3;0.0;176203.6;1.000;49.982;1285.2;11757191.5;0.0;279.8;0.0;251638.2;7.4;1197615.5;1285.2;12101487.8;0.0;7598.3;5.654;227.810;1.000;1304.0;11808701.8;0.0;1150.5;18.7;323539.3;0.0;1128088.0;1304.1;12124580.0;0.0;41661.0;5.672;230.391;1.000;1254.1;11489905.5;0.0;39793.6;18.1;313996.9;0.0;1100037.2;1254.2;11779111.5;0.0;81972.0;5.483;229.513;1.000
Fri Aug  6 09:58:02 2021;1628236682.608647085;5206.1;35043353.0;0.0;28705.1;41.2;870019.2;0.0;3406585.1;5206.2;35945070.7;0.0;176203.6;1.000;49.993;1737.9;11757216.1;0.0;279.8;0.0;251638.2;7.2;1197615.6;1737.9;12101512.3;0.0;7598.3;7.634;228.003;1.000;1760.9;11808726.7;0.0;1150.5;23.5;323539.5;0.0;1128088.0;1761.0;12124604.8;0.0;41661.0;7.644;230.705;1.000;1707.3;11489929.5;0.0;39793.6;24.9;313997.1;0.0;1100037.2;1707.5;11779135.5;0.0;81972.0;7.447;229.762;1.000
