"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Sep  3 14:31:01 2021;1630672261.875442571;12980.1;37277885.2;0.0;30172.8;0.0;918640.1;555.6;3524412.6;12992.0;38206030.5;0.0;185568.5;0.999;49.984;4347.3;12506728.7;0.0;297.8;0.0;265232.9;210.7;1240565.8;4352.4;12861890.6;0.0;8042.3;18.527;235.028;0.999;4366.6;12561712.9;0.0;1210.5;0.0;342103.5;173.2;1166540.7;4370.1;12887290.8;0.0;43781.9;18.556;235.610;0.999;4266.2;12222647.1;0.0;41867.7;0.0;331724.7;171.7;1137727.3;4269.6;12520208.9;0.0;86405.9;18.218;234.499;0.999
Fri Sep  3 14:32:01 2021;1630672321.833439659;12795.9;37278098.7;0.0;30172.8;0.0;918640.1;411.6;3524419.1;12802.6;38206244.2;0.0;185568.5;0.999;49.998;4282.8;12506800.2;0.0;297.8;0.0;265232.9;163.2;1240568.3;4285.9;12861962.1;0.0;8042.3;18.255;234.891;0.999;4303.8;12561784.8;0.0;1210.5;0.0;342103.5;130.2;1166542.7;4305.7;12887362.7;0.0;43781.9;18.304;235.339;1.000;4209.4;12222717.4;0.0;41867.7;0.0;331724.7;118.1;1137729.1;4211.1;12520279.1;0.0;86405.9;17.952;234.705;1.000
Fri Sep  3 14:33:01 2021;1630672381.652133427;12708.6;37278310.0;0.0;30172.8;0.0;918640.1;369.8;3524424.8;12714.0;38206455.5;0.0;185568.5;1.000;49.995;4254.0;12506870.9;0.0;297.8;0.0;265232.9;148.5;1240570.7;4256.6;12862032.9;0.0;8042.3;18.143;234.703;0.999;4273.6;12561855.8;0.0;1210.5;0.0;342103.5;118.7;1166544.5;4275.2;12887433.8;0.0;43781.9;18.192;235.088;1.000;4181.1;12222786.9;0.0;41867.7;0.0;331724.7;102.7;1137730.8;4182.3;12520348.7;0.0;86405.9;17.837;234.585;1.000
Fri Sep  3 14:34:01 2021;1630672441.748705970;13046.4;37278523.4;0.0;30172.8;0.0;918640.1;523.3;3524430.5;13056.9;38206669.0;0.0;185568.5;0.999;49.988;4364.5;12506942.3;0.0;297.8;0.0;265232.9;202.3;1240573.0;4369.2;12862104.4;0.0;8042.3;18.579;235.270;0.999;4390.5;12561927.6;0.0;1210.5;0.0;342103.5;165.5;1166546.2;4393.6;12887505.6;0.0;43781.9;18.632;235.906;0.999;4291.4;12222857.1;0.0;41867.7;0.0;331724.7;155.6;1137732.3;4294.2;12520418.9;0.0;86405.9;18.274;235.129;0.999
Fri Sep  3 14:35:01 2021;1630672501.790971730;12968.2;37278741.5;0.0;30172.8;0.0;918640.1;440.5;3524440.0;12975.7;38206887.4;0.0;185568.5;0.999;49.984;4334.3;12507015.3;0.0;297.8;0.0;265232.9;177.6;1240576.7;4338.0;12862177.4;0.0;8042.3;18.491;234.704;0.999;4366.4;12562001.0;0.0;1210.5;0.0;342103.5;137.7;1166549.3;4368.6;12887579.1;0.0;43781.9;18.547;235.645;1.000;4267.5;12222928.9;0.0;41867.7;0.0;331724.7;125.1;1137735.2;4269.3;12520490.7;0.0;86405.9;18.180;234.980;1.000
Fri Sep  3 14:36:01 2021;1630672561.777477286;12738.7;37278955.7;0.0;30172.8;0.0;918640.1;356.7;3524447.1;12743.7;38207101.7;0.0;185568.5;1.000;49.972;4259.6;12507086.9;0.0;297.8;0.0;265232.9;145.4;1240579.5;4262.1;12862249.1;0.0;8042.3;18.172;234.650;0.999;4285.3;12562073.1;0.0;1210.5;0.0;342103.5;112.6;1166551.6;4286.8;12887651.1;0.0;43781.9;18.220;235.376;1.000;4193.8;12222999.4;0.0;41867.7;0.0;331724.7;98.7;1137737.2;4195.0;12520561.3;0.0;86405.9;17.865;234.949;1.000
Fri Sep  3 14:37:01 2021;1630672621.612836899;12707.3;37279165.4;0.0;30172.8;0.0;918640.1;303.0;3524450.9;12710.9;38207311.4;0.0;185568.5;1.000;50.004;4250.4;12507157.0;0.0;297.8;0.0;265232.9;127.8;1240581.2;4252.4;12862319.2;0.0;8042.3;18.106;234.964;1.000;4275.4;12562143.6;0.0;1210.5;0.0;342103.5;92.6;1166552.7;4276.4;12887721.7;0.0;43781.9;18.151;235.681;1.000;4181.4;12223068.4;0.0;41867.7;0.0;331724.7;82.7;1137738.1;4182.3;12520630.3;0.0;86405.9;17.795;235.150;1.000
Fri Sep  3 14:38:01 2021;1630672681.710532562;12832.0;37279377.4;0.0;30172.8;0.0;918640.1;419.2;3524455.3;12838.8;38207523.5;0.0;185568.5;0.999;50.005;4293.0;12507228.0;0.0;297.8;0.0;265232.9;164.1;1240583.1;4296.2;12862390.2;0.0;8042.3;18.279;235.128;0.999;4317.2;12562215.0;0.0;1210.5;0.0;342103.5;129.3;1166554.0;4319.1;12887793.1;0.0;43781.9;18.325;235.776;1.000;4221.7;12223138.2;0.0;41867.7;0.0;331724.7;125.8;1137739.3;4223.6;12520700.1;0.0;86405.9;17.982;235.003;1.000
Fri Sep  3 14:39:01 2021;1630672741.775144312;12839.0;37279592.7;0.0;30172.8;0.0;918640.1;495.3;3524461.7;12848.5;38207738.9;0.0;185568.5;0.999;49.972;4295.4;12507300.0;0.0;297.8;0.0;265232.9;189.7;1240585.6;4299.6;12862462.3;0.0;8042.3;18.299;235.051;0.999;4322.0;12562287.4;0.0;1210.5;0.0;342103.5;156.2;1166556.0;4324.8;12887865.5;0.0;43781.9;18.353;235.722;0.999;4221.7;12223209.0;0.0;41867.7;0.0;331724.7;149.5;1137741.2;4224.3;12520770.9;0.0;86405.9;17.998;234.814;0.999
Fri Sep  3 14:40:01 2021;1630672801.722525710;12791.1;37279806.8;0.0;30172.8;0.0;918640.1;251.2;3524468.5;12793.5;38207953.1;0.0;185568.5;1.000;49.982;4278.1;12507371.6;0.0;297.8;0.0;265232.9;108.8;1240588.3;4279.5;12862533.9;0.0;8042.3;18.221;234.989;1.000;4307.1;12562359.5;0.0;1210.5;0.0;342103.5;72.3;1166558.1;4307.7;12887937.6;0.0;43781.9;18.270;235.893;1.000;4205.9;12223279.4;0.0;41867.7;0.0;331724.7;70.1;1137743.2;4206.5;12520841.3;0.0;86405.9;17.920;234.878;1.000
Fri Sep  3 14:41:01 2021;1630672861.542502859;12842.1;37280018.6;0.0;30172.8;0.0;918640.1;296.8;3524474.4;12845.6;38208165.0;0.0;185568.5;1.000;49.983;4295.6;12507442.4;0.0;297.8;0.0;265232.9;125.3;1240590.7;4297.5;12862604.8;0.0;8042.3;18.288;235.086;1.000;4323.7;12562430.8;0.0;1210.5;0.0;342103.5;88.0;1166559.8;4324.6;12888009.0;0.0;43781.9;18.339;235.903;1.000;4222.8;12223349.0;0.0;41867.7;0.0;331724.7;83.5;1137744.9;4223.7;12520911.0;0.0;86405.9;17.988;234.931;1.000
Fri Sep  3 14:42:01 2021;1630672921.638631085;12685.0;37280232.0;0.0;30172.8;0.0;918640.1;318.9;3524480.2;12689.0;38208378.5;0.0;185568.5;1.000;49.987;4246.5;12507513.9;0.0;297.8;0.0;265232.9;129.0;1240593.1;4248.5;12862676.3;0.0;8042.3;18.047;235.523;1.000;4266.4;12562502.6;0.0;1210.5;0.0;342103.5;97.8;1166561.6;4267.5;12888080.8;0.0;43781.9;18.092;235.969;1.000;4172.1;12223419.2;0.0;41867.7;0.0;331724.7;92.1;1137746.6;4173.1;12520981.2;0.0;86405.9;17.737;235.406;1.000
Fri Sep  3 14:43:01 2021;1630672981.681027094;12726.8;37280446.4;0.0;30172.8;0.0;918640.1;330.1;3524485.0;12731.1;38208592.9;0.0;185568.5;1.000;49.991;4260.1;12507585.6;0.0;297.8;0.0;265232.9;135.9;1240595.1;4262.2;12862748.0;0.0;8042.3;18.094;235.672;0.999;4282.8;12562574.7;0.0;1210.5;0.0;342103.5;97.3;1166563.0;4283.9;12888152.9;0.0;43781.9;18.144;236.195;1.000;4184.0;12223489.7;0.0;41867.7;0.0;331724.7;96.9;1137748.0;4185.1;12521051.7;0.0;86405.9;17.778;235.538;1.000
Fri Sep  3 14:44:01 2021;1630673041.675111074;12646.8;37280657.8;0.0;30172.8;0.0;918640.1;163.4;3524488.6;12647.8;38208804.4;0.0;185568.5;1.000;50.010;4229.3;12507656.3;0.0;297.8;0.0;265232.9;80.7;1240596.7;4230.1;12862818.8;0.0;8042.3;17.985;235.315;1.000;4256.4;12562645.9;0.0;1210.5;0.0;342103.5;44.9;1166564.1;4256.6;12888224.1;0.0;43781.9;18.038;236.080;1.000;4161.1;12223559.3;0.0;41867.7;0.0;331724.7;37.8;1137748.9;4161.2;12521121.3;0.0;86405.9;17.686;235.420;1.000
Fri Sep  3 14:45:01 2021;1630673101.979109276;12569.2;37280868.2;0.0;30172.8;0.0;918640.1;63.4;3524491.1;12569.3;38209014.8;0.0;185568.5;1.000;49.999;4208.0;12507726.7;0.0;297.8;0.0;265232.9;47.5;1240597.9;4208.3;12862889.2;0.0;8042.3;17.857;235.788;1.000;4232.2;12562716.7;0.0;1210.5;0.0;342103.5;7.1;1166564.7;4232.3;12888294.9;0.0;43781.9;17.904;236.495;1.000;4128.9;12223628.5;0.0;41867.7;0.0;331724.7;8.8;1137749.5;4128.9;12521190.5;0.0;86405.9;17.554;235.361;1.000
Fri Sep  3 14:46:01 2021;1630673161.580799910;12533.6;37281074.5;0.0;30172.8;57.6;918640.7;0.0;3524491.6;12533.7;38209221.1;0.0;185568.5;1.000;49.976;4192.6;12507795.8;0.0;297.8;0.0;265233.0;7.8;1240598.4;4192.6;12862958.2;0.0;8042.3;17.799;235.662;1.000;4220.0;12562786.1;0.0;1210.5;30.4;342103.8;0.0;1166564.8;4220.1;12888364.3;0.0;43781.9;17.863;236.350;1.000;4121.0;12223696.3;0.0;41867.7;35.0;331725.0;0.0;1137749.6;4121.1;12521258.4;0.0;86405.9;17.510;235.496;1.000
Fri Sep  3 14:47:01 2021;1630673221.625561511;12640.2;37281286.3;0.0;30172.8;0.0;918640.8;53.7;3524493.1;12640.3;38209432.9;0.0;185568.5;1.000;49.997;4230.8;12507866.6;0.0;297.8;0.0;265233.0;45.1;1240599.3;4231.0;12863029.1;0.0;8042.3;17.964;235.637;1.000;4253.0;12562857.4;0.0;1210.5;0.0;342103.9;5.3;1166565.2;4253.0;12888435.6;0.0;43781.9;18.014;236.188;1.000;4156.4;12223766.0;0.0;41867.7;0.0;331725.1;3.3;1137749.9;4156.4;12521328.0;0.0;86405.9;17.662;235.467;1.000
Fri Sep  3 14:48:01 2021;1630673281.611236588;12876.3;37281499.4;0.0;30172.8;0.0;918640.8;552.3;3524498.4;12888.1;38209646.1;0.0;185568.5;0.999;49.998;4307.1;12507937.9;0.0;297.8;0.0;265233.0;212.2;1240601.5;4312.3;12863100.4;0.0;8042.3;18.323;235.447;0.999;4333.2;12562929.1;0.0;1210.5;0.0;342103.9;173.2;1166566.7;4336.6;12888507.3;0.0;43781.9;18.372;236.145;0.999;4236.0;12223836.1;0.0;41867.7;0.0;331725.1;167.0;1137751.4;4239.3;12521398.1;0.0;86405.9;18.020;235.387;0.999
Fri Sep  3 14:49:01 2021;1630673341.597666468;12874.0;37281714.0;0.0;30172.8;0.0;918640.8;363.0;3524506.0;12879.1;38209860.8;0.0;185568.5;1.000;49.995;4305.7;12508009.7;0.0;297.8;0.0;265233.0;148.9;1240604.5;4308.2;12863172.3;0.0;8042.3;18.290;235.659;0.999;4333.8;12563001.3;0.0;1210.5;0.0;342103.9;111.5;1166569.1;4335.2;12888579.6;0.0;43781.9;18.345;236.416;1.000;4234.6;12223906.7;0.0;41867.7;0.0;331725.1;102.6;1137753.6;4235.8;12521468.8;0.0;86405.9;17.990;235.590;1.000
Fri Sep  3 14:50:02 2021;1630673402.038705572;12767.3;37281927.8;0.0;30172.8;0.0;918640.8;374.2;3524512.4;12772.7;38210074.7;0.0;185568.5;1.000;49.997;4273.3;12508081.2;0.0;297.8;0.0;265233.0;150.0;1240607.1;4276.0;12863243.8;0.0;8042.3;18.137;235.880;0.999;4293.5;12563073.3;0.0;1210.5;0.0;342103.9;116.4;1166571.1;4295.0;12888651.6;0.0;43781.9;18.180;236.354;1.000;4200.5;12223977.0;0.0;41867.7;0.0;331725.1;107.8;1137755.5;4201.8;12521539.1;0.0;86405.9;17.826;235.864;1.000
Fri Sep  3 14:51:01 2021;1630673461.574709653;12796.5;37282140.4;0.0;30172.8;0.0;918640.8;298.7;3524517.0;12800.0;38210287.4;0.0;185568.5;1.000;50.008;4281.8;12508152.3;0.0;297.8;0.0;265233.0;124.2;1240609.1;4283.7;12863315.0;0.0;8042.3;18.170;235.872;1.000;4304.6;12563144.8;0.0;1210.5;0.0;342103.9;94.1;1166572.5;4305.6;12888723.1;0.0;43781.9;18.231;236.275;1.000;4210.1;12224047.0;0.0;41867.7;0.0;331725.1;80.4;1137756.7;4210.8;12521609.1;0.0;86405.9;17.877;235.693;1.000
Fri Sep  3 14:52:01 2021;1630673521.574800838;12276.1;37282350.2;0.0;30172.8;59.2;918641.0;0.0;3524520.9;12276.2;38210497.2;0.0;185568.5;1.000;49.983;4110.0;12508222.6;0.0;297.8;0.0;265233.0;1.5;1240610.7;4110.0;12863385.3;0.0;8042.3;17.423;236.010;1.000;4128.3;12563215.3;0.0;1210.5;23.3;342104.0;0.0;1166573.7;4128.4;12888793.7;0.0;43781.9;17.471;236.407;1.000;4037.8;12224116.0;0.0;41867.7;37.4;331725.2;0.0;1137757.7;4038.0;12521678.1;0.0;86405.9;17.138;235.757;1.000
Fri Sep  3 14:53:01 2021;1630673581.575133264;12355.2;37282556.4;0.0;30172.8;0.0;918641.8;30.1;3524521.2;12355.2;38210703.4;0.0;185568.5;1.000;49.992;4136.1;12508291.6;0.0;297.8;0.0;265233.1;33.9;1240611.0;4136.2;12863454.3;0.0;8042.3;17.533;236.028;1.000;4156.1;12563284.7;0.0;1210.5;0.0;342104.3;2.6;1166573.8;4156.1;12888863.0;0.0;43781.9;17.585;236.465;1.000;4063.0;12224183.8;0.0;41867.7;6.5;331725.7;0.0;1137757.7;4063.0;12521745.9;0.0;86405.9;17.242;235.794;1.000
Fri Sep  3 14:54:01 2021;1630673641.978492752;12232.2;37282760.5;0.0;30172.8;123.0;918642.7;0.0;3524521.5;12232.8;38210907.6;0.0;185568.5;1.000;49.987;4093.7;12508360.0;0.0;297.8;16.0;265233.1;0.0;1240611.3;4093.7;12863522.7;0.0;8042.3;17.350;236.076;1.000;4116.0;12563353.3;0.0;1210.5;48.5;342104.7;0.0;1166573.8;4116.3;12888931.7;0.0;43781.9;17.408;236.575;1.000;4022.5;12224250.9;0.0;41867.7;58.4;331726.2;0.0;1137757.8;4022.9;12521813.0;0.0;86405.9;17.058;235.988;1.000
Fri Sep  3 14:55:02 2021;1630673702.017655295;12277.4;37282967.3;0.0;30172.8;120.7;918643.5;0.0;3524521.8;12278.0;38211114.3;0.0;185568.5;1.000;49.988;4110.0;12508429.2;0.0;297.8;17.2;265233.2;0.0;1240611.6;4110.1;12863591.9;0.0;8042.3;17.407;236.231;1.000;4129.0;12563422.9;0.0;1210.5;46.9;342105.0;0.0;1166573.9;4129.2;12889001.2;0.0;43781.9;17.452;236.720;1.000;4038.4;12224318.9;0.0;41867.7;56.7;331726.7;0.0;1137757.8;4038.8;12521881.0;0.0;86405.9;17.114;236.142;1.000
Fri Sep  3 14:56:01 2021;1630673761.722913048;12522.1;37283171.6;0.0;30172.8;113.4;918644.3;0.0;3524522.0;12522.6;38211318.7;0.0;185568.5;1.000;50.004;4192.4;12508497.6;0.0;297.8;14.7;265233.3;0.0;1240611.9;4192.4;12863660.3;0.0;8042.3;17.764;236.125;1.000;4208.6;12563491.6;0.0;1210.5;43.7;342105.4;0.0;1166574.0;4208.9;12889070.0;0.0;43781.9;17.815;236.351;1.000;4121.1;12224386.1;0.0;41867.7;55.0;331727.1;0.0;1137757.8;4121.4;12521948.3;0.0;86405.9;17.465;236.129;1.000
Fri Sep  3 14:57:01 2021;1630673821.823068956;12602.3;37283380.6;0.0;30172.8;0.0;918644.8;146.4;3524522.7;12603.2;38211527.7;0.0;185568.5;1.000;49.977;4219.4;12508567.5;0.0;297.8;0.0;265233.4;73.1;1240612.4;4220.0;12863730.2;0.0;8042.3;17.880;236.136;1.000;4237.5;12563561.9;0.0;1210.5;0.0;342105.6;42.0;1166574.1;4237.7;12889140.2;0.0;43781.9;17.917;236.623;1.000;4145.4;12224454.9;0.0;41867.7;0.0;331727.5;31.3;1137757.9;4145.6;12522017.1;0.0;86405.9;17.573;236.058;1.000
Fri Sep  3 14:58:01 2021;1630673881.945974020;12577.3;37283590.2;0.0;30172.8;0.0;918645.0;37.2;3524523.8;12577.3;38211737.3;0.0;185568.5;1.000;49.995;4209.6;12508637.7;0.0;297.8;0.0;265233.4;36.4;1240613.1;4209.8;12863800.4;0.0;8042.3;17.831;236.233;1.000;4230.2;12563632.3;0.0;1210.5;0.0;342105.7;4.0;1166574.4;4230.2;12889210.7;0.0;43781.9;17.890;236.581;1.000;4137.4;12224523.9;0.0;41867.7;3.2;331727.6;0.0;1137758.0;4137.4;12522086.0;0.0;86405.9;17.547;235.962;1.000
Fri Sep  3 14:59:01 2021;1630673941.976072851;12543.7;37283801.8;0.0;30172.8;0.0;918645.1;51.7;3524525.1;12543.8;38211948.9;0.0;185568.5;1.000;50.008;4198.9;12508708.5;0.0;297.8;0.0;265233.4;41.0;1240613.9;4199.1;12863871.2;0.0;8042.3;17.806;235.958;1.000;4216.2;12563703.5;0.0;1210.5;0.0;342105.7;8.2;1166574.8;4216.2;12889281.8;0.0;43781.9;17.851;236.308;1.000;4128.7;12224593.5;0.0;41867.7;0.0;331727.7;2.4;1137758.3;4128.7;12522155.6;0.0;86405.9;17.533;235.633;1.000
Fri Sep  3 15:00:01 2021;1630674001.975335744;12552.5;37284010.8;0.0;30172.8;49.7;918645.6;0.0;3524525.6;12552.6;38212157.8;0.0;185568.5;1.000;50.034;4203.2;12508778.5;0.0;297.8;0.0;265233.4;5.3;1240614.3;4203.2;12863941.2;0.0;8042.3;17.813;236.092;1.000;4218.5;12563773.7;0.0;1210.5;24.1;342106.0;0.0;1166574.9;4218.6;12889352.1;0.0;43781.9;17.861;236.313;1.000;4130.7;12224662.3;0.0;41867.7;30.9;331728.0;0.0;1137758.4;4130.8;12522224.4;0.0;86405.9;17.530;235.790;1.000
Fri Sep  3 15:01:01 2021;1630674061.773074696;12490.5;37284217.7;0.0;30172.8;122.5;918646.2;0.0;3524526.1;12491.1;38212364.8;0.0;185568.5;1.000;50.023;4177.9;12508847.8;0.0;297.8;16.0;265233.4;0.0;1240614.7;4177.9;12864010.5;0.0;8042.3;17.737;235.675;1.000;4198.2;12563843.2;0.0;1210.5;48.7;342106.3;0.0;1166575.0;4198.5;12889421.6;0.0;43781.9;17.794;236.075;1.000;4114.4;12224730.4;0.0;41867.7;57.8;331728.4;0.0;1137758.4;4114.8;12522292.5;0.0;86405.9;17.464;235.763;1.000
Fri Sep  3 15:02:01 2021;1630674121.890357777;12480.0;37284425.8;0.0;30172.8;0.0;918647.0;64.8;3524526.4;12480.1;38212572.9;0.0;185568.5;1.000;50.021;4174.1;12508917.4;0.0;297.8;0.0;265233.5;46.7;1240615.0;4174.3;12864080.1;0.0;8042.3;17.721;235.683;1.000;4198.4;12563913.2;0.0;1210.5;0.0;342106.6;11.6;1166575.0;4198.4;12889491.6;0.0;43781.9;17.774;236.331;1.000;4107.5;12224798.9;0.0;41867.7;0.0;331728.8;6.5;1137758.5;4107.5;12522361.1;0.0;86405.9;17.447;235.581;1.000
Fri Sep  3 15:03:02 2021;1630674182.036266413;12495.1;37284635.4;0.0;30172.8;0.0;918647.9;53.3;3524526.7;12495.2;38212782.5;0.0;185568.5;1.000;50.005;4180.4;12508987.5;0.0;297.8;0.0;265233.6;45.5;1240615.3;4180.6;12864150.2;0.0;8042.3;17.761;235.503;1.000;4203.2;12563983.7;0.0;1210.5;0.0;342107.0;7.2;1166575.1;4203.2;12889562.1;0.0;43781.9;17.816;236.040;1.000;4111.5;12224867.9;0.0;41867.7;0.0;331729.3;0.6;1137758.5;4111.5;12522430.0;0.0;86405.9;17.483;235.318;1.000
Fri Sep  3 15:04:01 2021;1630674241.890996228;12482.8;37284843.8;0.0;30172.8;87.8;918648.6;0.0;3524527.0;12483.1;38212990.9;0.0;185568.5;1.000;50.014;4179.8;12509057.3;0.0;297.8;3.9;265233.7;0.0;1240615.6;4179.8;12864220.0;0.0;8042.3;17.746;235.661;1.000;4200.2;12564053.8;0.0;1210.5;42.1;342107.4;0.0;1166575.1;4200.4;12889632.2;0.0;43781.9;17.795;236.164;1.000;4102.8;12224936.4;0.0;41867.7;41.7;331729.7;0.0;1137758.5;4103.0;12522498.6;0.0;86405.9;17.464;235.081;1.000
Fri Sep  3 15:05:01 2021;1630674301.738587730;12403.3;37285049.4;0.0;30172.8;46.5;918649.4;0.0;3524527.4;12403.4;38213196.5;0.0;185568.5;1.000;49.994;4151.8;12509126.1;0.0;297.8;0.0;265233.7;11.2;1240616.0;4151.8;12864288.9;0.0;8042.3;17.620;235.735;1.000;4172.9;12564123.0;0.0;1210.5;29.0;342107.8;0.0;1166575.1;4173.0;12889701.4;0.0;43781.9;17.665;236.329;1.000;4078.7;12225004.0;0.0;41867.7;28.7;331730.1;0.0;1137758.5;4078.8;12522566.2;0.0;86405.9;17.342;235.312;1.000
Fri Sep  3 15:06:01 2021;1630674361.845104277;12390.9;37285256.0;0.0;30172.8;54.1;918650.2;0.0;3524527.7;12391.0;38213403.1;0.0;185568.5;1.000;49.989;4146.6;12509195.3;0.0;297.8;0.0;265233.8;8.5;1240616.3;4146.6;12864358.0;0.0;8042.3;17.593;235.799;1.000;4169.6;12564192.5;0.0;1210.5;30.4;342108.2;0.0;1166575.2;4169.7;12889770.9;0.0;43781.9;17.642;236.457;1.000;4074.7;12225071.9;0.0;41867.7;32.2;331730.5;0.0;1137758.6;4074.8;12522634.1;0.0;86405.9;17.320;235.400;1.000
Fri Sep  3 15:07:01 2021;1630674421.875916415;12319.9;37285463.6;0.0;30172.8;104.3;918651.0;0.0;3524528.0;12320.4;38213610.7;0.0;185568.5;1.000;50.008;4123.1;12509264.7;0.0;297.8;8.2;265233.8;0.0;1240616.7;4123.1;12864427.5;0.0;8042.3;17.482;235.968;1.000;4145.5;12564262.4;0.0;1210.5;47.4;342108.6;0.0;1166575.2;4145.8;12889840.7;0.0;43781.9;17.530;236.609;1.000;4051.4;12225140.2;0.0;41867.7;48.6;331730.9;0.0;1137758.6;4051.6;12522702.4;0.0;86405.9;17.207;235.611;1.000
Fri Sep  3 15:08:01 2021;1630674481.835220122;12366.2;37285669.1;0.0;30172.8;0.0;918651.8;58.1;3524528.3;12366.3;38213816.2;0.0;185568.5;1.000;50.002;4137.7;12509333.5;0.0;297.8;0.0;265233.9;45.8;1240617.0;4137.9;12864496.2;0.0;8042.3;17.550;235.896;1.000;4158.8;12564331.4;0.0;1210.5;0.0;342109.0;9.2;1166575.2;4158.8;12889909.8;0.0;43781.9;17.607;236.307;1.000;4069.7;12225207.8;0.0;41867.7;0.0;331731.4;3.1;1137758.6;4069.7;12522770.0;0.0;86405.9;17.278;235.671;1.000
Fri Sep  3 15:09:01 2021;1630674541.675083034;12448.7;37285874.2;0.0;30172.8;0.0;918652.6;67.3;3524528.5;12448.9;38214021.3;0.0;185568.5;1.000;49.989;4168.6;12509402.2;0.0;297.8;0.0;265234.0;48.1;1240617.3;4168.9;12864564.9;0.0;8042.3;17.702;235.618;1.000;4185.2;12564400.4;0.0;1210.5;0.0;342109.3;11.2;1166575.3;4185.2;12889978.8;0.0;43781.9;17.743;235.993;1.000;4094.9;12225275.3;0.0;41867.7;0.0;331731.8;8.1;1137758.6;4094.9;12522837.5;0.0;86405.9;17.414;235.298;1.000
Fri Sep  3 15:10:01 2021;1630674601.772303479;12394.6;37286081.1;0.0;30172.8;118.6;918653.4;0.0;3524528.9;12395.1;38214228.2;0.0;185568.5;1.000;49.984;4152.6;12509471.4;0.0;297.8;13.2;265234.0;0.0;1240617.6;4152.6;12864634.2;0.0;8042.3;17.640;235.534;1.000;4172.5;12564470.0;0.0;1210.5;58.4;342109.8;0.0;1166575.3;4172.9;12890048.4;0.0;43781.9;17.686;236.056;1.000;4069.5;12225343.3;0.0;41867.7;46.9;331732.2;0.0;1137758.6;4069.8;12522905.5;0.0;86405.9;17.354;234.660;1.000
Fri Sep  3 15:11:01 2021;1630674661.792842424;12384.0;37286289.5;0.0;30172.8;86.3;918654.2;0.0;3524529.2;12384.3;38214436.6;0.0;185568.5;1.000;49.977;4147.7;12509541.3;0.0;297.8;0.4;265234.1;0.0;1240618.0;4147.7;12864704.0;0.0;8042.3;17.616;235.570;1.000;4169.3;12564540.2;0.0;1210.5;48.1;342110.2;0.0;1166575.3;4169.6;12890118.6;0.0;43781.9;17.673;236.045;1.000;4067.0;12225411.7;0.0;41867.7;37.8;331732.6;0.0;1137758.7;4067.2;12522973.9;0.0;86405.9;17.339;234.715;1.000
Fri Sep  3 15:12:01 2021;1630674721.779309324;12359.0;37286495.8;0.0;30172.8;23.1;918655.0;0.0;3524529.5;12359.0;38214642.9;0.0;185568.5;1.000;49.997;4136.9;12509610.3;0.0;297.8;0.0;265234.1;20.9;1240618.3;4136.9;12864773.1;0.0;8042.3;17.565;235.668;1.000;4160.7;12564609.6;0.0;1210.5;23.0;342110.7;0.0;1166575.3;4160.7;12890188.0;0.0;43781.9;17.626;236.193;1.000;4061.5;12225479.5;0.0;41867.7;21.1;331732.9;0.0;1137758.7;4061.5;12523041.7;0.0;86405.9;17.289;235.082;1.000
Fri Sep  3 15:13:01 2021;1630674781.774677689;12331.2;37286701.4;0.0;30172.8;1.1;918655.8;0.0;3524529.8;12331.2;38214848.6;0.0;185568.5;1.000;49.981;4129.3;12509679.2;0.0;297.8;0.0;265234.2;27.1;1240618.6;4129.4;12864841.9;0.0;8042.3;17.531;235.672;1.000;4147.5;12564678.8;0.0;1210.5;16.3;342111.1;0.0;1166575.3;4147.5;12890257.2;0.0;43781.9;17.570;236.169;1.000;4054.4;12225547.1;0.0;41867.7;12.0;331733.4;0.0;1137758.8;4054.5;12523109.3;0.0;86405.9;17.252;235.158;1.000
