"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Feb  5 14:12:01 2021;1612530721.938177699;605.3;19837476.6;0.0;18821.1;380.7;552137.8;0.0;2200588.0;715.1;20496905.4;0.0;115079.4;0.846;49.964;214.5;6663118.0;0.0;155.4;122.6;161654.1;0.0;768502.3;247.1;6911888.6;0.0;4617.7;1.209;228.756;0.868;208.9;6685434.5;0.0;738.4;132.8;205520.7;0.0;729947.1;247.5;6915489.7;0.0;27228.5;1.203;228.124;0.844;182.0;6497145.7;0.0;26148.6;125.2;195629.1;0.0;712804.7;220.9;6709470.0;0.0;53224.8;1.110;228.191;0.824
Fri Feb  5 14:13:01 2021;1612530781.986025139;639.4;19837487.0;0.0;18821.1;368.7;552144.2;0.0;2200588.0;738.1;20496917.6;0.0;115079.4;0.866;49.979;224.7;6663121.7;0.0;155.4;118.7;161656.1;0.0;768502.3;254.1;6911892.8;0.0;4617.7;1.240;228.706;0.884;220.9;6685438.1;0.0;738.4;127.6;205523.0;0.0;729947.1;255.1;6915493.9;0.0;27228.5;1.238;227.947;0.866;193.8;6497148.9;0.0;26148.6;122.4;195631.2;0.0;712804.7;229.3;6709473.7;0.0;53224.8;1.149;228.044;0.846
Fri Feb  5 14:14:01 2021;1612530841.970989712;702.5;19837498.1;0.0;18821.1;361.5;552150.3;0.0;2200588.0;790.1;20496930.3;0.0;115079.4;0.889;49.983;247.0;6663125.6;0.0;155.4;114.8;161658.1;0.0;768502.3;272.4;6911897.2;0.0;4617.7;1.311;228.582;0.907;242.2;6685442.0;0.0;738.4;127.1;205525.1;0.0;729947.1;273.5;6915498.3;0.0;27228.5;1.308;228.132;0.885;213.3;6497152.2;0.0;26148.6;119.6;195633.2;0.0;712804.7;244.6;6709477.7;0.0;53224.8;1.202;228.117;0.872
Fri Feb  5 14:15:02 2021;1612530902.249766950;748.8;19837510.3;0.0;18821.1;337.2;552156.1;0.0;2200588.0;821.3;20496943.8;0.0;115079.4;0.912;49.975;262.1;6663129.9;0.0;155.4;107.5;161660.0;0.0;768502.3;283.3;6911901.8;0.0;4617.7;1.357;228.546;0.925;257.0;6685446.2;0.0;738.4;118.1;205527.1;0.0;729947.1;282.8;6915503.0;0.0;27228.5;1.350;228.056;0.909;229.8;6497156.0;0.0;26148.6;111.6;195635.1;0.0;712804.7;255.5;6709481.9;0.0;53224.8;1.248;227.957;0.900
Fri Feb  5 14:16:01 2021;1612530961.847143968;733.4;19837522.6;0.0;18821.1;342.5;552161.8;0.0;2200588.0;809.4;20496957.3;0.0;115079.4;0.906;49.998;256.8;6663134.2;0.0;155.4;109.9;161661.8;0.0;768502.3;279.4;6911906.5;0.0;4617.7;1.342;228.547;0.919;251.6;6685450.4;0.0;738.4;119.8;205529.1;0.0;729947.1;278.6;6915507.6;0.0;27228.5;1.336;227.880;0.903;225.0;6497159.8;0.0;26148.6;112.8;195637.0;0.0;712804.7;251.7;6709486.1;0.0;53224.8;1.234;227.904;0.894
Fri Feb  5 14:17:01 2021;1612531021.934081541;727.5;19837534.8;0.0;18821.1;345.0;552167.7;0.0;2200588.0;805.1;20496970.9;0.0;115079.4;0.904;49.996;254.8;6663138.5;0.0;155.4;110.7;161663.7;0.0;768502.3;277.8;6911911.1;0.0;4617.7;1.337;228.140;0.917;249.6;6685454.6;0.0;738.4;120.5;205531.1;0.0;729947.1;277.2;6915512.3;0.0;27228.5;1.331;227.681;0.901;223.1;6497163.5;0.0;26148.6;113.9;195638.9;0.0;712804.7;250.5;6709490.3;0.0;53224.8;1.231;227.680;0.891
Fri Feb  5 14:18:01 2021;1612531081.933849001;777.4;19837547.3;0.0;18821.1;332.4;552173.4;0.0;2200588.0;845.5;20496984.6;0.0;115079.4;0.919;49.975;269.7;6663142.8;0.0;155.4;106.1;161665.5;0.0;768502.3;289.8;6911915.9;0.0;4617.7;1.389;227.813;0.931;267.5;6685458.9;0.0;738.4;114.9;205533.1;0.0;729947.1;291.1;6915517.0;0.0;27228.5;1.390;227.306;0.919;240.2;6497167.4;0.0;26148.6;111.5;195640.8;0.0;712804.7;264.8;6709494.6;0.0;53224.8;1.291;227.354;0.907
Fri Feb  5 14:19:01 2021;1612531141.934533704;844.0;19837560.8;0.0;18821.1;320.3;552178.8;0.0;2200588.0;902.7;20496999.2;0.0;115079.4;0.935;50.004;292.3;6663147.5;0.0;155.4;102.1;161667.2;0.0;768502.3;309.6;6911920.9;0.0;4617.7;1.461;228.395;0.944;289.4;6685463.5;0.0;738.4;110.8;205535.0;0.0;729947.1;309.9;6915522.1;0.0;27228.5;1.459;227.875;0.934;262.3;6497171.6;0.0;26148.6;107.4;195642.6;0.0;712804.7;283.4;6709499.2;0.0;53224.8;1.357;227.981;0.925
Fri Feb  5 14:20:01 2021;1612531201.756949990;909.4;19837575.3;0.0;18821.1;304.2;552183.9;0.0;2200588.0;958.9;20497014.5;0.0;115079.4;0.948;50.006;315.3;6663152.5;0.0;155.4;97.4;161668.8;0.0;768502.3;330.0;6911926.1;0.0;4617.7;1.544;228.927;0.955;310.7;6685468.5;0.0;738.4;106.7;205536.7;0.0;729947.1;328.5;6915527.3;0.0;27228.5;1.536;228.176;0.946;283.4;6497176.1;0.0;26148.6;100.2;195644.3;0.0;712804.7;300.6;6709504.0;0.0;53224.8;1.435;226.444;0.943
Fri Feb  5 14:21:01 2021;1612531261.858418036;977.9;19837591.1;0.0;18821.1;269.5;552188.7;0.0;2200588.0;1014.4;20497031.0;0.0;115079.4;0.964;49.998;337.3;6663157.9;0.0;155.4;85.7;161670.4;0.0;768502.3;348.1;6911931.8;0.0;4617.7;1.617;228.748;0.969;334.3;6685473.9;0.0;738.4;94.2;205538.4;0.0;729947.1;347.3;6915533.0;0.0;27228.5;1.612;227.813;0.962;306.3;6497181.0;0.0;26148.6;89.6;195645.9;0.0;712804.7;319.1;6709509.2;0.0;53224.8;1.508;226.335;0.960
Fri Feb  5 14:22:01 2021;1612531321.855175488;1052.1;19837608.1;0.0;18821.1;248.8;552193.2;0.0;2200588.0;1081.1;20497048.6;0.0;115079.4;0.973;49.974;362.8;6663163.8;0.0;155.4;77.6;161671.8;0.0;768502.3;371.0;6911937.8;0.0;4617.7;1.713;228.607;0.978;359.3;6685479.7;0.0;738.4;88.5;205540.0;0.0;729947.1;370.1;6915539.0;0.0;27228.5;1.707;227.906;0.971;330.0;6497186.3;0.0;26148.6;82.7;195647.4;0.0;712804.7;340.2;6709514.7;0.0;53224.8;1.595;226.324;0.970
Fri Feb  5 14:23:01 2021;1612531381.840329145;1109.9;19837626.2;0.0;18821.1;248.5;552197.3;0.0;2200588.0;1137.4;20497067.2;0.0;115079.4;0.976;49.974;381.8;6663170.0;0.0;155.4;76.7;161673.1;0.0;768502.3;389.4;6911944.2;0.0;4617.7;1.788;228.555;0.980;379.3;6685485.9;0.0;738.4;88.3;205541.5;0.0;729947.1;389.4;6915545.3;0.0;27228.5;1.789;227.951;0.974;348.8;6497192.0;0.0;26148.6;83.5;195648.8;0.0;712804.7;358.7;6709520.6;0.0;53224.8;1.673;226.327;0.973
Fri Feb  5 14:24:01 2021;1612531441.833963600;1132.3;19837644.9;0.0;18821.1;232.1;552201.3;0.0;2200588.0;1155.8;20497086.3;0.0;115079.4;0.980;49.972;389.3;6663176.5;0.0;155.4;71.3;161674.3;0.0;768502.3;395.8;6911950.7;0.0;4617.7;1.818;228.617;0.984;386.5;6685492.2;0.0;738.4;83.1;205542.9;0.0;729947.1;395.3;6915551.9;0.0;27228.5;1.816;227.966;0.978;356.5;6497197.9;0.0;26148.6;77.7;195650.1;0.0;712804.7;364.8;6709526.6;0.0;53224.8;1.700;226.342;0.977
Fri Feb  5 14:25:01 2021;1612531501.763362528;1114.8;19837663.5;0.0;18821.1;240.4;552205.2;0.0;2200588.0;1140.4;20497105.3;0.0;115079.4;0.978;49.979;384.1;6663182.9;0.0;155.4;74.6;161675.5;0.0;768502.3;391.2;6911957.3;0.0;4617.7;1.798;228.663;0.982;380.3;6685498.6;0.0;738.4;86.3;205544.3;0.0;729947.1;390.0;6915558.4;0.0;27228.5;1.792;228.035;0.975;350.4;6497203.7;0.0;26148.6;79.6;195651.4;0.0;712804.7;359.3;6709532.6;0.0;53224.8;1.677;226.305;0.975
Fri Feb  5 14:26:01 2021;1612531561.833769412;1078.2;19837681.9;0.0;18821.1;257.6;552209.3;0.0;2200588.0;1108.6;20497124.2;0.0;115079.4;0.973;49.985;371.8;6663189.2;0.0;155.4;79.4;161676.8;0.0;768502.3;380.2;6911963.7;0.0;4617.7;1.757;228.964;0.978;369.1;6685504.9;0.0;738.4;92.1;205545.8;0.0;729947.1;380.4;6915564.9;0.0;27228.5;1.757;228.309;0.970;337.4;6497209.5;0.0;26148.6;86.1;195652.8;0.0;712804.7;348.2;6709538.6;0.0;53224.8;1.637;226.622;0.969
Fri Feb  5 14:27:01 2021;1612531621.968200648;1038.3;19837699.6;0.0;18821.1;258.3;552213.7;0.0;2200588.0;1069.9;20497142.4;0.0;115079.4;0.970;49.977;359.4;6663195.3;0.0;155.4;80.2;161678.1;0.0;768502.3;368.3;6911970.0;0.0;4617.7;1.706;229.422;0.976;354.3;6685510.9;0.0;738.4;92.7;205547.3;0.0;729947.1;366.2;6915571.1;0.0;27228.5;1.698;228.510;0.967;324.5;6497215.1;0.0;26148.6;85.4;195654.3;0.0;712804.7;335.6;6709544.3;0.0;53224.8;1.581;227.246;0.967
Fri Feb  5 14:28:01 2021;1612531681.769913725;997.0;19837716.5;0.0;18821.1;286.1;552218.2;0.0;2200588.0;1037.2;20497159.9;0.0;115079.4;0.961;49.996;343.7;6663201.2;0.0;155.4;90.3;161679.6;0.0;768502.3;355.4;6911976.0;0.0;4617.7;1.655;228.922;0.967;340.3;6685516.7;0.0;738.4;99.8;205548.9;0.0;729947.1;354.6;6915577.1;0.0;27228.5;1.649;228.379;0.960;313.0;6497220.4;0.0;26148.6;96.0;195655.8;0.0;712804.7;327.4;6709549.8;0.0;53224.8;1.539;228.530;0.956
Fri Feb  5 14:29:02 2021;1612531742.162891497;929.2;19837732.6;0.0;18821.1;288.4;552222.9;0.0;2200588.0;972.9;20497176.7;0.0;115079.4;0.955;49.989;320.7;6663206.7;0.0;155.4;90.7;161681.1;0.0;768502.3;333.3;6911981.7;0.0;4617.7;1.562;228.760;0.962;318.3;6685522.2;0.0;738.4;100.5;205550.6;0.0;729947.1;333.8;6915582.8;0.0;27228.5;1.561;228.150;0.954;290.2;6497225.4;0.0;26148.6;97.2;195657.4;0.0;712804.7;306.0;6709555.1;0.0;53224.8;1.452;228.343;0.948
Fri Feb  5 14:30:02 2021;1612531802.238609762;842.3;19837747.5;0.0;18821.1;314.4;552228.1;0.0;2200588.0;899.1;20497192.5;0.0;115079.4;0.937;49.978;291.5;6663211.9;0.0;155.4;100.4;161682.7;0.0;768502.3;308.3;6911987.1;0.0;4617.7;1.464;228.828;0.945;288.6;6685527.3;0.0;738.4;108.6;205552.4;0.0;729947.1;308.4;6915588.2;0.0;27228.5;1.460;228.145;0.936;262.2;6497230.1;0.0;26148.6;105.4;195659.1;0.0;712804.7;282.6;6709560.1;0.0;53224.8;1.360;228.419;0.928
Fri Feb  5 14:31:01 2021;1612531861.876424323;765.3;19837760.8;0.0;18821.1;339.0;552233.6;0.0;2200588.0;837.0;20497206.8;0.0;115079.4;0.914;49.979;265.3;6663216.4;0.0;155.4;107.9;161684.4;0.0;768502.3;286.4;6911992.0;0.0;4617.7;1.381;228.606;0.926;263.9;6685531.9;0.0;738.4;117.0;205554.2;0.0;729947.1;288.7;6915593.2;0.0;27228.5;1.382;228.411;0.914;236.1;6497234.2;0.0;26148.6;114.1;195660.9;0.0;712804.7;262.3;6709564.6;0.0;53224.8;1.285;228.473;0.900
Fri Feb  5 14:32:01 2021;1612531921.973031465;719.3;19837773.1;0.0;18821.1;352.8;552239.4;0.0;2200588.0;801.1;20497220.4;0.0;115079.4;0.898;49.975;250.6;6663220.7;0.0;155.4;113.4;161686.3;0.0;768502.3;275.0;6911996.7;0.0;4617.7;1.328;228.495;0.911;247.4;6685536.1;0.0;738.4;121.6;205556.3;0.0;729947.1;275.7;6915597.9;0.0;27228.5;1.322;228.378;0.897;221.3;6497238.0;0.0;26148.6;117.8;195662.9;0.0;712804.7;250.7;6709568.8;0.0;53224.8;1.231;228.756;0.883
Fri Feb  5 14:33:02 2021;1612531982.070698225;698.8;19837784.9;0.0;18821.1;361.1;552245.3;0.0;2200588.0;786.6;20497233.6;0.0;115079.4;0.888;49.988;243.6;6663224.8;0.0;155.4;115.2;161688.2;0.0;768502.3;269.5;6912001.2;0.0;4617.7;1.301;228.614;0.904;241.5;6685540.2;0.0;738.4;124.4;205558.3;0.0;729947.1;271.7;6915602.4;0.0;27228.5;1.302;228.192;0.889;213.7;6497241.6;0.0;26148.6;121.4;195664.9;0.0;712804.7;245.8;6709573.0;0.0;53224.8;1.208;228.701;0.870
Fri Feb  5 14:34:02 2021;1612532042.172706507;685.1;19837796.4;0.0;18821.1;356.7;552251.3;0.0;2200588.0;772.4;20497246.6;0.0;115079.4;0.887;49.998;238.7;6663228.9;0.0;155.4;113.2;161690.1;0.0;768502.3;264.2;6912005.7;0.0;4617.7;1.287;228.437;0.903;237.7;6685544.2;0.0;738.4;123.4;205560.4;0.0;729947.1;267.8;6915606.9;0.0;27228.5;1.293;228.002;0.888;208.8;6497245.1;0.0;26148.6;120.1;195666.9;0.0;712804.7;240.9;6709577.0;0.0;53224.8;1.197;228.503;0.867
Fri Feb  5 14:35:02 2021;1612532102.165232173;660.3;19837807.8;0.0;18821.1;363.7;552257.4;0.0;2200588.0;753.8;20497259.5;0.0;115079.4;0.876;49.975;231.6;6663232.8;0.0;155.4;115.3;161692.1;0.0;768502.3;258.7;6912010.1;0.0;4617.7;1.260;228.425;0.895;228.9;6685548.1;0.0;738.4;126.7;205562.5;0.0;729947.1;261.6;6915611.4;0.0;27228.5;1.263;228.245;0.875;199.8;6497248.6;0.0;26148.6;121.7;195668.9;0.0;712804.7;234.0;6709581.0;0.0;53224.8;1.165;228.520;0.854
Fri Feb  5 14:36:01 2021;1612532161.881252981;635.5;19837818.4;0.0;18821.1;370.8;552263.6;0.0;2200588.0;735.8;20497271.8;0.0;115079.4;0.864;50.011;223.7;6663236.6;0.0;155.4;118.5;161694.0;0.0;768502.3;253.2;6912014.3;0.0;4617.7;1.241;228.312;0.884;219.6;6685551.8;0.0;738.4;129.2;205564.6;0.0;729947.1;254.8;6915615.6;0.0;27228.5;1.238;228.215;0.862;192.2;6497251.8;0.0;26148.6;123.1;195671.0;0.0;712804.7;228.2;6709584.9;0.0;53224.8;1.147;228.474;0.842
Fri Feb  5 14:37:01 2021;1612532221.976985191;623.3;19837828.9;0.0;18821.1;381.9;552269.9;0.0;2200588.0;731.0;20497284.1;0.0;115079.4;0.853;49.987;218.8;6663240.2;0.0;155.4;121.7;161696.0;0.0;768502.3;250.4;6912018.5;0.0;4617.7;1.231;228.461;0.874;216.5;6685555.4;0.0;738.4;132.4;205566.8;0.0;729947.1;253.8;6915619.9;0.0;27228.5;1.236;228.235;0.853;188.0;6497255.0;0.0;26148.6;127.8;195673.1;0.0;712804.7;227.3;6709588.7;0.0;53224.8;1.141;228.391;0.827
Fri Feb  5 14:38:02 2021;1612532282.073756811;629.4;19837839.3;0.0;18821.1;374.3;552276.2;0.0;2200588.0;732.3;20497296.2;0.0;115079.4;0.859;49.974;219.1;6663243.9;0.0;155.4;121.2;161698.1;0.0;768502.3;250.4;6912022.7;0.0;4617.7;1.230;228.548;0.875;218.0;6685559.0;0.0;738.4;127.2;205569.0;0.0;729947.1;252.4;6915624.1;0.0;27228.5;1.229;227.938;0.864;192.3;6497258.2;0.0;26148.6;125.9;195675.2;0.0;712804.7;229.8;6709592.5;0.0;53224.8;1.153;228.518;0.837
Fri Feb  5 14:39:02 2021;1612532342.134046265;646.6;19837850.0;0.0;18821.1;372.8;552282.5;0.0;2200588.0;746.4;20497308.6;0.0;115079.4;0.866;49.991;225.7;6663247.6;0.0;155.4;120.3;161700.1;0.0;768502.3;255.7;6912026.9;0.0;4617.7;1.250;228.526;0.882;223.7;6685562.8;0.0;738.4;127.5;205571.1;0.0;729947.1;257.5;6915628.4;0.0;27228.5;1.249;227.718;0.869;197.2;6497261.4;0.0;26148.6;125.1;195677.3;0.0;712804.7;233.5;6709596.4;0.0;53224.8;1.163;228.581;0.845
Fri Feb  5 14:40:02 2021;1612532402.093547822;657.5;19837860.9;0.0;18821.1;364.1;552288.6;0.0;2200588.0;751.6;20497321.1;0.0;115079.4;0.875;49.996;229.6;6663251.4;0.0;155.4;116.7;161702.1;0.0;768502.3;257.6;6912031.2;0.0;4617.7;1.253;228.474;0.891;227.4;6685566.5;0.0;738.4;125.4;205573.2;0.0;729947.1;259.7;6915632.7;0.0;27228.5;1.254;227.956;0.876;200.4;6497264.7;0.0;26148.6;122.0;195679.4;0.0;712804.7;234.6;6709600.3;0.0;53224.8;1.161;228.384;0.854
Fri Feb  5 14:41:01 2021;1612532461.875032464;643.1;19837871.7;0.0;18821.1;367.7;552294.7;0.0;2200588.0;740.8;20497333.5;0.0;115079.4;0.868;49.979;225.5;6663255.2;0.0;155.4;117.3;161704.0;0.0;768502.3;254.2;6912035.4;0.0;4617.7;1.238;228.474;0.887;222.7;6685570.3;0.0;738.4;127.4;205575.3;0.0;729947.1;256.6;6915637.0;0.0;27228.5;1.238;228.118;0.868;194.9;6497268.0;0.0;26148.6;123.0;195681.4;0.0;712804.7;230.5;6709604.1;0.0;53224.8;1.145;228.395;0.846
Fri Feb  5 14:42:01 2021;1612532521.971852321;604.1;19837882.1;0.0;18821.1;388.6;552301.0;0.0;2200588.0;718.3;20497345.7;0.0;115079.4;0.841;49.985;212.0;6663258.8;0.0;155.4;125.6;161706.0;0.0;768502.3;246.4;6912039.6;0.0;4617.7;1.217;228.606;0.860;209.1;6685573.9;0.0;738.4;133.6;205577.5;0.0;729947.1;248.1;6915641.2;0.0;27228.5;1.215;227.988;0.843;183.0;6497271.1;0.0;26148.6;129.4;195683.5;0.0;712804.7;224.2;6709607.9;0.0;53224.8;1.135;228.092;0.816
Fri Feb  5 14:43:02 2021;1612532582.051871650;563.8;19837891.9;0.0;18821.1;396.8;552307.6;0.0;2200588.0;689.4;20497357.5;0.0;115079.4;0.818;50.001;199.4;6663262.3;0.0;155.4;127.7;161708.1;0.0;768502.3;236.8;6912043.7;0.0;4617.7;1.173;228.535;0.842;196.1;6685577.3;0.0;738.4;137.3;205579.8;0.0;729947.1;239.4;6915645.3;0.0;27228.5;1.174;227.782;0.819;168.3;6497274.1;0.0;26148.6;131.8;195685.7;0.0;712804.7;213.8;6709611.5;0.0;53224.8;1.089;227.976;0.787
Fri Feb  5 14:44:02 2021;1612532642.034660486;539.5;19837901.0;0.0;18821.1;397.2;552314.2;0.0;2200588.0;669.9;20497368.8;0.0;115079.4;0.805;49.998;191.2;6663265.5;0.0;155.4;126.4;161710.3;0.0;768502.3;229.2;6912047.5;0.0;4617.7;1.146;228.668;0.834;189.3;6685580.5;0.0;738.4;137.9;205582.1;0.0;729947.1;234.2;6915649.2;0.0;27228.5;1.159;227.760;0.808;159.0;6497276.8;0.0;26148.6;132.9;195687.9;0.0;712804.7;207.2;6709615.0;0.0;53224.8;1.069;228.132;0.767
Fri Feb  5 14:45:02 2021;1612532702.279039603;514.4;19837909.8;0.0;18821.1;405.0;552320.9;0.0;2200588.0;654.7;20497379.8;0.0;115079.4;0.786;49.998;180.1;6663268.6;0.0;155.4;130.2;161712.4;0.0;768502.3;222.2;6912051.3;0.0;4617.7;1.122;228.248;0.810;181.0;6685583.5;0.0;738.4;137.8;205584.4;0.0;729947.1;227.5;6915653.1;0.0;27228.5;1.137;227.531;0.796;153.3;6497279.4;0.0;26148.6;137.0;195690.1;0.0;712804.7;205.6;6709618.5;0.0;53224.8;1.066;227.659;0.746
Fri Feb  5 14:46:01 2021;1612532761.877491001;488.9;19837918.1;0.0;18821.1;410.5;552327.6;0.0;2200588.0;638.4;20497390.5;0.0;115079.4;0.766;50.007;169.4;6663271.5;0.0;155.4;133.1;161714.6;0.0;768502.3;215.4;6912054.9;0.0;4617.7;1.102;228.356;0.786;173.0;6685586.5;0.0;738.4;137.1;205586.7;0.0;729947.1;220.7;6915656.8;0.0;27228.5;1.115;227.449;0.784;146.6;6497281.9;0.0;26148.6;140.2;195692.4;0.0;712804.7;202.9;6709621.9;0.0;53224.8;1.062;227.895;0.723
Fri Feb  5 14:47:01 2021;1612532821.977411414;469.2;19837926.1;0.0;18821.1;416.7;552334.5;0.0;2200588.0;627.5;20497401.0;0.0;115079.4;0.748;49.983;164.3;6663274.3;0.0;155.4;135.5;161716.8;0.0;768502.3;213.0;6912058.5;0.0;4617.7;1.098;228.810;0.772;165.8;6685589.3;0.0;738.4;140.8;205589.0;0.0;729947.1;217.5;6915660.5;0.0;27228.5;1.111;227.535;0.762;139.1;6497284.2;0.0;26148.6;140.4;195694.8;0.0;712804.7;197.6;6709625.2;0.0;53224.8;1.055;226.139;0.704
Fri Feb  5 14:48:01 2021;1612532881.976189265;458.1;19837933.9;0.0;18821.1;421.5;552341.5;0.0;2200588.0;622.5;20497411.5;0.0;115079.4;0.736;49.995;159.6;6663277.0;0.0;155.4;138.2;161719.1;0.0;768502.3;211.1;6912062.0;0.0;4617.7;1.074;228.892;0.756;161.7;6685592.0;0.0;738.4;140.7;205591.4;0.0;729947.1;214.4;6915664.1;0.0;27228.5;1.081;227.712;0.754;136.8;6497286.5;0.0;26148.6;142.5;195697.1;0.0;712804.7;197.6;6709628.5;0.0;53224.8;1.036;226.306;0.692
Fri Feb  5 14:49:01 2021;1612532941.961981326;448.7;19837941.4;0.0;18821.1;417.5;552348.5;0.0;2200588.0;612.9;20497421.8;0.0;115079.4;0.732;49.991;156.7;6663279.6;0.0;155.4;137.3;161721.4;0.0;768502.3;208.3;6912065.5;0.0;4617.7;1.066;229.082;0.752;158.1;6685594.7;0.0;738.4;139.5;205593.7;0.0;729947.1;210.9;6915667.6;0.0;27228.5;1.068;227.818;0.750;133.9;6497288.8;0.0;26148.6;140.6;195699.5;0.0;712804.7;194.2;6709631.7;0.0;53224.8;1.026;226.383;0.690
Fri Feb  5 14:50:01 2021;1612533001.948562548;455.2;19837948.9;0.0;18821.1;421.9;552355.5;0.0;2200588.0;620.7;20497432.1;0.0;115079.4;0.733;50.000;158.0;6663282.3;0.0;155.4;139.0;161723.7;0.0;768502.3;210.4;6912069.0;0.0;4617.7;1.076;228.886;0.751;160.5;6685597.4;0.0;738.4;139.9;205596.1;0.0;729947.1;213.0;6915671.2;0.0;27228.5;1.079;227.485;0.754;136.7;6497291.0;0.0;26148.6;143.0;195701.8;0.0;712804.7;197.8;6709635.0;0.0;53224.8;1.038;226.630;0.691
Fri Feb  5 14:51:01 2021;1612533061.886480981;471.5;19837956.5;0.0;18821.1;419.2;552362.4;0.0;2200588.0;630.9;20497442.4;0.0;115079.4;0.747;50.024;164.3;6663284.9;0.0;155.4;137.4;161726.0;0.0;768502.3;214.1;6912072.5;0.0;4617.7;1.082;229.296;0.767;166.1;6685600.0;0.0;738.4;140.3;205598.4;0.0;729947.1;217.4;6915674.7;0.0;27228.5;1.087;228.000;0.764;141.1;6497293.3;0.0;26148.6;141.5;195704.2;0.0;712804.7;199.8;6709638.3;0.0;53224.8;1.034;227.161;0.706
Fri Feb  5 14:52:01 2021;1612533121.934275897;499.2;19837964.7;0.0;18821.1;410.5;552369.4;0.0;2200588.0;646.3;20497453.1;0.0;115079.4;0.772;49.992;174.5;6663287.8;0.0;155.4;133.0;161728.2;0.0;768502.3;219.4;6912076.2;0.0;4617.7;1.098;229.399;0.795;175.8;6685602.9;0.0;738.4;138.5;205600.7;0.0;729947.1;223.8;6915678.4;0.0;27228.5;1.108;228.161;0.786;148.9;6497295.8;0.0;26148.6;138.9;195706.5;0.0;712804.7;203.6;6709641.6;0.0;53224.8;1.046;227.095;0.731
Fri Feb  5 14:53:01 2021;1612533181.934062313;512.6;19837973.1;0.0;18821.1;408.3;552376.2;0.0;2200588.0;655.3;20497463.9;0.0;115079.4;0.782;49.985;180.7;6663290.7;0.0;155.4;132.6;161730.4;0.0;768502.3;224.1;6912079.8;0.0;4617.7;1.135;229.476;0.806;179.7;6685605.9;0.0;738.4;139.3;205603.0;0.0;729947.1;227.4;6915682.1;0.0;27228.5;1.139;228.316;0.790;152.3;6497298.3;0.0;26148.6;136.4;195708.8;0.0;712804.7;204.4;6709645.0;0.0;53224.8;1.067;227.116;0.745
Fri Feb  5 14:54:01 2021;1612533241.888553596;517.3;19837981.7;0.0;18821.1;401.6;552382.9;0.0;2200588.0;654.9;20497474.8;0.0;115079.4;0.790;49.998;180.5;6663293.7;0.0;155.4;130.4;161732.6;0.0;768502.3;222.7;6912083.6;0.0;4617.7;1.130;228.531;0.811;181.5;6685608.9;0.0;738.4;135.1;205605.3;0.0;729947.1;226.2;6915685.9;0.0;27228.5;1.134;227.604;0.802;155.3;6497300.9;0.0;26148.6;136.1;195711.1;0.0;712804.7;206.5;6709648.5;0.0;53224.8;1.073;227.757;0.752
Fri Feb  5 14:55:02 2021;1612533302.296623728;511.6;19837990.3;0.0;18821.1;410.8;552389.7;0.0;2200588.0;656.1;20497485.8;0.0;115079.4;0.780;50.001;179.1;6663296.7;0.0;155.4;132.6;161734.8;0.0;768502.3;222.8;6912087.3;0.0;4617.7;1.128;229.236;0.804;180.3;6685611.9;0.0;738.4;139.3;205607.6;0.0;729947.1;227.8;6915689.7;0.0;27228.5;1.137;228.255;0.791;152.3;6497303.4;0.0;26148.6;138.9;195713.4;0.0;712804.7;206.1;6709651.9;0.0;53224.8;1.069;227.750;0.739
