"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jul  8 14:29:01 2021;1625747341.703697784;8239.4;32385279.9;0.0;27356.1;0.0;818856.0;15.3;3189470.5;8239.4;33244858.3;0.0;167533.2;1.000;49.983;2762.1;10866507.8;0.0;264.8;0.0;237307.7;28.6;1120392.5;2762.3;11194591.9;0.0;7195.9;11.836;233.615;1.000;2772.5;10912854.2;0.0;1088.4;4.3;304059.2;0.0;1056475.5;2772.5;11213889.7;0.0;39683.1;11.870;233.765;1.000;2704.8;10617807.9;0.0;37892.6;9.1;295202.4;0.0;1030315.9;2704.8;10893696.1;0.0;77773.7;11.600;233.450;1.000
Thu Jul  8 14:30:02 2021;1625747402.191126006;8231.0;32385418.7;0.0;27356.1;0.0;818856.7;28.9;3189470.7;8231.0;33244997.1;0.0;167533.2;1.000;50.004;2761.7;10866554.4;0.0;264.8;0.0;237307.7;35.1;1120392.7;2761.9;11194638.4;0.0;7195.9;11.827;233.756;1.000;2770.0;10912900.9;0.0;1088.4;1.8;304059.5;0.0;1056475.5;2770.0;11213936.3;0.0;39683.1;11.852;233.904;1.000;2699.3;10617853.4;0.0;37892.6;4.4;295202.8;0.0;1030315.9;2699.3;10893741.6;0.0;77773.7;11.565;233.670;1.000
Thu Jul  8 14:31:01 2021;1625747461.980991234;7975.2;32385552.8;0.0;27356.1;0.0;818857.3;29.0;3189470.8;7975.3;33245131.2;0.0;167533.2;1.000;49.973;2678.5;10866599.4;0.0;264.8;0.0;237307.7;34.5;1120393.0;2678.7;11194683.4;0.0;7195.9;11.448;234.238;1.000;2683.1;10912946.0;0.0;1088.4;2.4;304059.9;0.0;1056475.5;2683.1;11213981.4;0.0;39683.1;11.469;234.157;1.000;2613.6;10617897.5;0.0;37892.6;3.1;295203.2;0.0;1030315.9;2613.6;10893785.7;0.0;77773.7;11.201;233.632;1.000
Thu Jul  8 14:32:02 2021;1625747522.077222035;7816.6;32385684.4;0.0;27356.1;82.9;818858.0;0.0;3189470.9;7817.0;33245262.9;0.0;167533.2;1.000;49.991;2626.6;10866643.6;0.0;264.8;6.6;237307.8;0.0;1120393.2;2626.6;11194727.6;0.0;7195.9;11.369;231.266;1.000;2629.1;10912990.3;0.0;1088.4;41.1;304060.2;0.0;1056475.5;2629.4;11214025.7;0.0;39683.1;11.379;231.264;1.000;2560.9;10617940.6;0.0;37892.6;35.3;295203.5;0.0;1030315.9;2561.1;10893828.8;0.0;77773.7;11.117;230.657;1.000
Thu Jul  8 14:33:02 2021;1625747582.175532609;7671.4;32385814.6;0.0;27356.1;62.3;818858.6;0.0;3189471.0;7671.7;33245393.0;0.0;167533.2;1.000;49.989;2576.8;10866687.3;0.0;264.8;0.0;237307.8;0.9;1120393.4;2576.8;11194771.3;0.0;7195.9;11.169;230.948;1.000;2580.0;10913034.0;0.0;1088.4;32.8;304060.6;0.0;1056475.5;2580.2;11214069.5;0.0;39683.1;11.187;230.847;1.000;2514.7;10617983.3;0.0;37892.6;30.4;295203.8;0.0;1030315.9;2514.8;10893871.5;0.0;77773.7;10.925;230.502;1.000
Thu Jul  8 14:34:01 2021;1625747641.810770954;7644.1;32385941.2;0.0;27356.1;41.5;818859.2;0.0;3189471.2;7644.3;33245519.6;0.0;167533.2;1.000;50.006;2566.9;10866729.8;0.0;264.8;0.0;237307.8;7.9;1120393.6;2566.9;11194813.9;0.0;7195.9;11.107;231.364;1.000;2572.1;10913076.6;0.0;1088.4;25.8;304060.9;0.0;1056475.5;2572.3;11214112.1;0.0;39683.1;11.138;231.155;1.000;2505.1;10618024.8;0.0;37892.6;23.6;295204.2;0.0;1030315.9;2505.2;10893913.0;0.0;77773.7;10.880;230.566;1.000
Thu Jul  8 14:35:01 2021;1625747701.923442126;7439.2;32386066.5;0.0;27356.1;46.3;818859.8;0.0;3189471.3;7439.3;33245645.0;0.0;167533.2;1.000;49.977;2500.7;10866771.9;0.0;264.8;0.0;237307.9;5.5;1120393.9;2500.7;11194856.0;0.0;7195.9;10.848;230.783;1.000;2501.3;10913118.8;0.0;1088.4;28.1;304061.3;0.0;1056475.5;2501.5;11214154.3;0.0;39683.1;10.860;230.577;1.000;2437.1;10618065.8;0.0;37892.6;23.6;295204.5;0.0;1030315.9;2437.3;10893954.1;0.0;77773.7;10.608;230.096;1.000
Thu Jul  8 14:36:02 2021;1625747762.021951621;7432.6;32386191.2;0.0;27356.1;0.0;818860.3;15.2;3189471.4;7432.6;33245769.6;0.0;167533.2;1.000;49.979;2497.6;10866813.8;0.0;264.8;0.0;237307.9;25.7;1120394.1;2497.7;11194897.9;0.0;7195.9;10.844;230.593;1.000;2499.8;10913160.7;0.0;1088.4;6.7;304061.7;0.0;1056475.5;2499.8;11214196.2;0.0;39683.1;10.862;230.357;1.000;2435.2;10618106.7;0.0;37892.6;3.8;295204.8;0.0;1030315.9;2435.3;10893994.9;0.0;77773.7;10.611;229.823;1.000
Thu Jul  8 14:37:02 2021;1625747822.095502473;8341.4;32386328.5;0.0;27356.1;0.0;818861.0;29.5;3189471.5;8341.4;33245907.0;0.0;167533.2;1.000;49.975;2801.1;10866859.9;0.0;264.8;0.0;237307.9;32.6;1120394.3;2801.3;11194944.0;0.0;7195.9;11.955;234.557;1.000;2804.3;10913206.9;0.0;1088.4;1.7;304062.1;0.0;1056475.5;2804.3;11214242.4;0.0;39683.1;11.971;234.452;1.000;2735.9;10618151.7;0.0;37892.6;1.4;295205.1;0.0;1030315.9;2735.9;10894039.9;0.0;77773.7;11.704;234.031;1.000
Thu Jul  8 14:38:01 2021;1625747881.745446761;8055.0;32386464.1;0.0;27356.1;0.0;818861.6;34.3;3189471.7;8055.1;33246042.5;0.0;167533.2;1.000;49.963;2704.1;10866905.5;0.0;264.8;0.0;237308.0;36.0;1120394.6;2704.3;11194989.5;0.0;7195.9;11.573;233.916;1.000;2709.2;10913252.5;0.0;1088.4;1.8;304062.4;0.0;1056475.5;2709.2;11214288.0;0.0;39683.1;11.604;233.670;1.000;2641.8;10618196.2;0.0;37892.6;0.0;295205.5;0.1;1030315.9;2641.8;10894084.4;0.0;77773.7;11.349;233.039;1.000
Thu Jul  8 14:39:01 2021;1625747941.861704911;8048.7;32386598.1;0.0;27356.1;84.8;818862.3;0.0;3189471.8;8049.1;33246176.6;0.0;167533.2;1.000;49.996;2700.3;10866950.4;0.0;264.8;7.1;237308.0;0.0;1120394.8;2700.3;11195034.5;0.0;7195.9;11.573;233.550;1.000;2704.2;10913297.5;0.0;1088.4;38.8;304062.8;0.0;1056475.5;2704.5;11214333.0;0.0;39683.1;11.597;233.396;1.000;2644.2;10618240.2;0.0;37892.6;38.9;295205.8;0.0;1030315.9;2644.5;10894128.4;0.0;77773.7;11.363;232.973;1.000
Thu Jul  8 14:40:01 2021;1625748001.959909019;8224.6;32386733.5;0.0;27356.1;0.0;818862.9;11.2;3189471.9;8224.7;33246312.0;0.0;167533.2;1.000;50.000;2757.5;10866995.9;0.0;264.8;0.0;237308.0;27.4;1120395.1;2757.6;11195079.9;0.0;7195.9;11.814;233.660;1.000;2763.8;10913343.1;0.0;1088.4;6.1;304063.1;0.0;1056475.5;2763.8;11214378.5;0.0;39683.1;11.837;233.698;1.000;2703.4;10618284.7;0.0;37892.6;10.1;295206.2;0.0;1030315.9;2703.4;10894172.9;0.0;77773.7;11.588;233.566;1.000
Thu Jul  8 14:41:02 2021;1625748062.061071770;8425.4;32386873.2;0.0;27356.1;43.3;818863.6;0.0;3189472.1;8425.5;33246451.7;0.0;167533.2;1.000;50.008;2825.8;10867042.7;0.0;264.8;0.0;237308.1;7.9;1120395.3;2825.8;11195126.8;0.0;7195.9;12.079;234.171;1.000;2830.7;10913390.0;0.0;1088.4;25.4;304063.5;0.0;1056475.5;2830.8;11214425.5;0.0;39683.1;12.103;234.085;1.000;2768.9;10618330.6;0.0;37892.6;25.9;295206.5;0.0;1030315.9;2769.0;10894218.8;0.0;77773.7;11.850;233.915;1.000
Thu Jul  8 14:42:02 2021;1625748122.026469347;8451.4;32387015.1;0.0;27356.1;6.6;818864.2;0.0;3189472.2;8451.4;33246593.5;0.0;167533.2;1.000;49.991;2835.5;10867090.3;0.0;264.8;0.0;237308.1;18.0;1120395.5;2835.6;11195174.4;0.0;7195.9;12.108;234.393;1.000;2837.7;10913437.6;0.0;1088.4;11.7;304063.8;0.0;1056475.5;2837.7;11214473.1;0.0;39683.1;12.128;234.159;1.000;2778.2;10618377.2;0.0;37892.6;12.9;295206.9;0.0;1030315.9;2778.3;10894265.4;0.0;77773.7;11.880;234.104;1.000
Thu Jul  8 14:43:01 2021;1625748181.801307379;8534.6;32387155.6;0.0;27356.1;0.0;818864.9;18.3;3189472.3;8534.6;33246734.1;0.0;167533.2;1.000;50.009;2862.2;10867137.4;0.0;264.8;0.0;237308.2;27.3;1120395.7;2862.4;11195221.5;0.0;7195.9;12.399;231.038;1.000;2867.6;10913484.8;0.0;1088.4;4.9;304064.2;0.0;1056475.5;2867.6;11214520.3;0.0;39683.1;12.421;231.026;1.000;2804.8;10618423.4;0.0;37892.6;4.2;295207.3;0.0;1030315.9;2804.8;10894311.6;0.0;77773.7;12.166;230.745;1.000
Thu Jul  8 14:44:01 2021;1625748241.902407616;10946.8;32387319.5;0.0;27356.1;86.6;818865.5;0.0;3189472.6;10947.1;33246898.0;0.0;167533.2;1.000;50.009;3667.5;10867192.4;0.0;264.8;0.7;237308.2;0.0;1120396.1;3667.5;11195276.4;0.0;7195.9;15.605;235.172;1.000;3679.0;10913539.9;0.0;1088.4;42.9;304064.5;0.0;1056475.5;3679.3;11214575.4;0.0;39683.1;15.640;235.369;1.000;3600.2;10618477.3;0.0;37892.6;43.0;295207.6;0.0;1030315.9;3600.5;10894365.5;0.0;77773.7;15.336;234.940;1.000
Thu Jul  8 14:45:02 2021;1625748302.485352055;11504.9;32387501.4;0.0;27356.1;0.0;818866.3;50.4;3189472.8;11505.0;33247079.9;0.0;167533.2;1.000;50.023;3854.9;10867253.3;0.0;264.8;0.0;237308.3;44.6;1120396.3;3855.2;11195337.4;0.0;7195.9;16.595;232.432;1.000;3864.3;10913601.0;0.0;1088.4;0.0;304064.9;2.0;1056475.5;3864.3;11214636.5;0.0;39683.1;16.623;232.566;1.000;3785.7;10618537.1;0.0;37892.6;0.0;295208.0;3.8;1030316.0;3785.7;10894425.3;0.0;77773.7;16.312;232.211;1.000
Thu Jul  8 14:46:01 2021;1625748361.975014849;10885.1;32387706.0;0.0;27356.1;0.0;818866.6;42.4;3189480.9;10885.2;33247284.8;0.0;167533.2;1.000;50.006;3648.6;10867321.8;0.0;264.8;0.0;237308.3;41.9;1120399.5;3648.8;11195406.0;0.0;7195.9;15.736;232.007;1.000;3657.3;10913669.8;0.0;1088.4;1.1;304065.1;0.0;1056478.0;3657.3;11214705.4;0.0;39683.1;15.767;232.082;1.000;3579.2;10618604.5;0.0;37892.6;0.0;295208.2;1.6;1030318.4;3579.2;10894492.8;0.0;77773.7;15.461;231.652;1.000
Thu Jul  8 14:47:01 2021;1625748421.974978570;16840.7;32387920.3;0.0;27356.1;0.0;818867.0;4700.7;3189504.5;17484.4;33247501.9;0.0;167533.2;0.963;49.989;5626.2;10867393.5;0.0;264.8;0.0;237308.3;1612.1;1120407.8;5852.6;11195478.7;0.0;7195.9;25.111;233.132;0.961;5659.3;10913741.8;0.0;1088.4;0.0;304065.3;1561.2;1056485.8;5870.6;11214778.3;0.0;39683.1;25.176;233.239;0.964;5555.2;10618675.0;0.0;37892.6;0.0;295208.4;1527.5;1030326.0;5761.4;10894564.3;0.0;77773.7;24.750;232.855;0.964
Thu Jul  8 14:48:01 2021;1625748481.850657721;13601.0;32388197.8;0.0;27356.1;0.0;818867.0;2545.3;3189583.1;13837.1;33247790.4;0.0;167533.2;0.983;49.989;4544.4;10867486.2;0.0;264.8;0.0;237308.3;885.7;1120434.7;4629.9;11195575.3;0.0;7195.9;19.575;236.626;0.982;4575.5;10913835.0;0.0;1088.4;0.0;304065.3;844.4;1056511.9;4652.8;11214875.1;0.0;39683.1;19.676;236.560;0.983;4481.1;10618766.6;0.0;37892.6;0.0;295208.4;815.2;1030351.6;4554.7;10894659.4;0.0;77773.7;19.282;236.336;0.984
Thu Jul  8 14:49:01 2021;1625748541.929609336;17261.0;32388422.3;0.0;27356.1;0.0;818867.2;4928.0;3189605.0;17950.7;33248017.1;0.0;167533.2;0.962;50.011;5766.8;10867561.4;0.0;264.8;0.0;237308.3;1679.4;1120442.4;6006.3;11195651.2;0.0;7195.9;25.404;236.493;0.960;5791.8;10913910.4;0.0;1088.4;0.0;304065.4;1643.1;1056519.2;6020.4;11214951.2;0.0;39683.1;25.455;236.568;0.962;5702.4;10618840.6;0.0;37892.6;0.0;295208.5;1605.6;1030358.5;5924.2;10894734.0;0.0;77773.7;25.073;236.348;0.963
Thu Jul  8 14:50:01 2021;1625748601.915362505;14926.8;32388700.7;0.0;27356.1;0.0;818867.2;2836.8;3189681.8;15194.0;33248306.0;0.0;167533.2;0.982;50.009;4988.9;10867654.4;0.0;264.8;0.0;237308.3;987.1;1120468.7;5085.6;11195747.8;0.0;7195.9;21.513;236.468;0.981;5022.7;10914003.9;0.0;1088.4;0.0;304065.4;934.9;1056544.8;5108.9;11215048.2;0.0;39683.1;21.600;236.593;0.983;4915.2;10618932.5;0.0;37892.6;0.0;295208.5;914.9;1030383.5;4999.6;10894829.3;0.0;77773.7;21.187;236.061;0.983
Thu Jul  8 14:51:01 2021;1625748661.901655420;17073.9;32388981.1;0.0;27356.1;0.0;818867.2;5011.9;3189762.0;17794.3;33248597.8;0.0;167533.2;0.960;49.984;5700.1;10867748.0;0.0;264.8;0.0;237308.3;1718.7;1120496.2;5953.6;11195845.5;0.0;7195.9;25.447;234.009;0.957;5739.1;10914098.1;0.0;1088.4;0.0;304065.4;1668.0;1056571.4;5976.6;11215146.2;0.0;39683.1;25.545;234.012;0.960;5634.7;10619025.0;0.0;37892.6;0.0;295208.5;1625.2;1030409.6;5864.4;10894925.5;0.0;77773.7;25.096;233.733;0.961
Thu Jul  8 14:52:01 2021;1625748721.793993969;9101.4;32389200.0;0.0;27356.1;0.0;818867.5;35.1;3189795.4;9101.5;33248820.8;0.0;167533.2;1.000;49.993;3054.6;10867821.2;0.0;264.8;0.0;237308.4;33.1;1120507.8;3054.8;11195920.2;0.0;7195.9;13.011;234.976;1.000;3055.5;10914171.7;0.0;1088.4;0.0;304065.5;2.0;1056582.4;3055.5;11215221.1;0.0;39683.1;13.034;234.590;1.000;2991.2;10619097.1;0.0;37892.6;0.0;295208.7;0.0;1030420.3;2991.2;10894998.9;0.0;77773.7;12.768;234.496;1.000
Thu Jul  8 14:53:01 2021;1625748781.874963869;15732.9;32389364.2;0.0;27356.1;0.0;818868.1;2694.6;3189798.1;15962.0;33248985.2;0.0;167533.2;0.986;50.000;5265.1;10867876.3;0.0;264.8;0.0;237308.4;940.5;1120509.0;5348.4;11195975.4;0.0;7195.9;22.594;236.810;0.984;5284.3;10914226.8;0.0;1088.4;0.0;304065.9;884.8;1056583.3;5357.9;11215276.3;0.0;39683.1;22.638;236.758;0.986;5183.5;10619151.1;0.0;37892.6;0.0;295209.0;869.3;1030421.2;5255.9;10895052.9;0.0;77773.7;22.262;236.188;0.986
Thu Jul  8 14:54:01 2021;1625748841.874633006;15189.7;32389637.9;0.0;27356.1;0.0;818868.1;3552.0;3189867.6;15599.5;33249267.6;0.0;167533.2;0.974;49.999;5075.4;10867967.8;0.0;264.8;0.0;237308.4;1227.4;1120532.9;5221.7;11196069.9;0.0;7195.9;22.448;232.681;0.972;5103.1;10914318.8;0.0;1088.4;0.0;304065.9;1180.3;1056606.3;5237.8;11215371.1;0.0;39683.1;22.518;232.677;0.974;5011.2;10619241.3;0.0;37892.6;0.0;295209.0;1144.3;1030443.7;5140.2;10895145.9;0.0;77773.7;22.123;232.428;0.975
Thu Jul  8 14:55:01 2021;1625748901.874640267;6770.2;32389783.7;0.0;27356.1;18.7;818868.5;0.0;3189874.6;6770.2;33249414.1;0.0;167533.2;1.000;50.015;2274.2;10868016.7;0.0;264.8;0.0;237308.4;11.0;1120535.5;2274.2;11196119.1;0.0;7195.9;9.874;230.597;1.000;2274.3;10914367.8;0.0;1088.4;16.3;304066.1;0.0;1056608.5;2274.4;11215420.4;0.0;39683.1;9.875;230.562;1.000;2221.7;10619289.2;0.0;37892.6;13.4;295209.2;0.0;1030445.9;2221.7;10895194.0;0.0;77773.7;9.663;230.239;1.000
Thu Jul  8 14:56:01 2021;1625748961.834922923;6212.2;32389890.8;0.0;27356.1;10.4;818869.0;0.0;3189874.7;6212.2;33249521.1;0.0;167533.2;1.000;50.009;2087.8;10868052.7;0.0;264.8;0.0;237308.4;13.8;1120535.7;2087.9;11196155.0;0.0;7195.9;8.965;233.257;1.000;2090.8;10914403.8;0.0;1088.4;14.0;304066.4;0.0;1056608.5;2090.8;11215456.4;0.0;39683.1;8.985;233.055;1.000;2033.6;10619324.3;0.0;37892.6;10.1;295209.5;0.0;1030445.9;2033.6;10895229.1;0.0;77773.7;8.762;232.528;1.000
Thu Jul  8 14:57:01 2021;1625749021.873099769;6534.1;32389996.1;0.0;27356.1;65.5;818869.5;0.0;3189874.7;6534.4;33249626.5;0.0;167533.2;1.000;50.024;2194.8;10868088.1;0.0;264.8;4.7;237308.5;0.0;1120535.8;2194.8;11196190.4;0.0;7195.9;9.414;233.428;1.000;2195.3;10914439.3;0.0;1088.4;28.7;304066.7;0.0;1056608.5;2195.5;11215491.8;0.0;39683.1;9.428;233.165;1.000;2144.1;10619358.8;0.0;37892.6;32.0;295209.8;0.0;1030445.9;2144.3;10895263.6;0.0;77773.7;9.208;233.234;1.000
Thu Jul  8 14:58:01 2021;1625749081.807243131;6563.3;32390105.6;0.0;27356.1;0.0;818870.1;23.1;3189874.8;6563.3;33249736.0;0.0;167533.2;1.000;50.011;2206.0;10868124.9;0.0;264.8;0.0;237308.5;23.1;1120536.0;2206.1;11196227.2;0.0;7195.9;9.450;233.767;1.000;2202.7;10914476.0;0.0;1088.4;0.1;304067.0;0.0;1056608.5;2202.7;11215528.6;0.0;39683.1;9.456;233.226;1.000;2154.6;10619394.8;0.0;37892.6;0.0;295210.1;0.2;1030445.9;2154.6;10895299.6;0.0;77773.7;9.244;233.428;1.000
Thu Jul  8 14:59:02 2021;1625749142.064929199;6482.9;32390214.7;0.0;27356.1;79.8;818870.6;0.0;3189874.9;6483.4;33249845.1;0.0;167533.2;1.000;50.015;2178.0;10868161.6;0.0;264.8;10.7;237308.6;0.0;1120536.2;2178.0;11196263.9;0.0;7195.9;9.338;233.547;1.000;2177.6;10914512.7;0.0;1088.4;33.8;304067.2;0.0;1056608.5;2177.8;11215565.2;0.0;39683.1;9.353;233.134;1.000;2127.3;10619430.5;0.0;37892.6;35.3;295210.4;0.0;1030445.9;2127.6;10895335.4;0.0;77773.7;9.137;233.209;1.000
Thu Jul  8 15:00:02 2021;1625749202.180256234;6193.2;32390320.4;0.0;27356.1;0.0;818871.1;16.3;3189875.0;6193.2;33249950.8;0.0;167533.2;1.000;50.007;2083.3;10868197.1;0.0;264.8;0.0;237308.6;20.2;1120536.3;2083.4;11196299.4;0.0;7195.9;8.930;233.639;1.000;2079.9;10914548.2;0.0;1088.4;2.5;304067.5;0.0;1056608.5;2079.9;11215600.7;0.0;39683.1;8.936;233.074;1.000;2030.0;10619465.2;0.0;37892.6;1.3;295210.7;0.0;1030445.9;2030.0;10895370.0;0.0;77773.7;8.723;233.089;1.000
Thu Jul  8 15:01:01 2021;1625749261.807293359;6155.8;32390422.9;0.0;27356.1;60.9;818871.7;0.0;3189875.1;6156.1;33250053.2;0.0;167533.2;1.000;49.961;2067.2;10868231.5;0.0;264.8;6.8;237308.6;0.0;1120536.5;2067.2;11196333.8;0.0;7195.9;8.876;233.266;1.000;2068.0;10914582.6;0.0;1088.4;24.9;304067.7;0.0;1056608.6;2068.2;11215635.1;0.0;39683.1;8.891;232.960;1.000;2020.6;10619498.8;0.0;37892.6;29.2;295210.9;0.0;1030445.9;2020.8;10895403.6;0.0;77773.7;8.688;233.029;1.000
Thu Jul  8 15:02:01 2021;1625749321.903968082;6103.7;32390525.2;0.0;27356.1;19.5;818872.2;0.0;3189875.2;6103.8;33250155.5;0.0;167533.2;1.000;49.987;2050.6;10868265.9;0.0;264.8;0.0;237308.7;8.0;1120536.6;2050.6;11196368.2;0.0;7195.9;8.794;233.548;1.000;2050.1;10914616.9;0.0;1088.4;11.8;304068.0;0.0;1056608.6;2050.2;11215669.5;0.0;39683.1;8.806;233.160;1.000;2003.0;10619532.4;0.0;37892.6;15.8;295211.2;0.0;1030445.9;2003.0;10895437.2;0.0;77773.7;8.601;233.334;1.000
Thu Jul  8 15:03:02 2021;1625749382.275316590;5976.8;32390626.9;0.0;27356.1;44.2;818872.7;0.0;3189875.3;5977.0;33250257.3;0.0;167533.2;1.000;49.982;2001.6;10868300.0;0.0;264.8;0.0;237308.7;1.5;1120536.7;2001.6;11196402.4;0.0;7195.9;8.759;228.800;1.000;2013.2;10914651.2;0.0;1088.4;19.1;304068.2;0.0;1056608.6;2013.3;11215703.7;0.0;39683.1;8.767;229.911;1.000;1961.9;10619565.8;0.0;37892.6;26.5;295211.6;0.0;1030445.9;1962.1;10895470.6;0.0;77773.7;8.553;229.759;1.000
Thu Jul  8 15:04:02 2021;1625749442.109454566;5909.9;32390724.9;0.0;27356.1;57.8;818873.2;0.0;3189875.3;5910.2;33250355.3;0.0;167533.2;1.000;49.985;1978.4;10868332.8;0.0;264.8;2.4;237308.8;0.0;1120536.9;1978.4;11196435.1;0.0;7195.9;8.657;228.834;1.000;1990.2;10914684.1;0.0;1088.4;23.1;304068.4;0.0;1056608.6;1990.3;11215736.7;0.0;39683.1;8.669;229.897;1.000;1941.4;10619598.0;0.0;37892.6;32.2;295211.9;0.0;1030445.9;1941.7;10895502.8;0.0;77773.7;8.459;229.920;1.000
Thu Jul  8 15:05:02 2021;1625749502.210872705;5955.3;32390824.4;0.0;27356.1;75.9;818873.7;0.0;3189875.4;5955.8;33250454.7;0.0;167533.2;1.000;50.019;1993.6;10868366.1;0.0;264.8;8.3;237308.8;0.0;1120537.1;1993.7;11196468.4;0.0;7195.9;8.599;232.195;1.000;2005.4;10914717.6;0.0;1088.4;28.2;304068.6;0.0;1056608.6;2005.6;11215770.2;0.0;39683.1;8.611;233.264;1.000;1956.2;10619630.7;0.0;37892.6;39.4;295212.3;0.0;1030445.9;1956.6;10895535.5;0.0;77773.7;8.403;233.283;1.000
Thu Jul  8 15:06:01 2021;1625749561.849888380;5927.4;32390922.8;0.0;27356.1;71.1;818874.2;0.0;3189875.5;5927.8;33250553.2;0.0;167533.2;1.000;50.006;1983.5;10868399.0;0.0;264.8;6.2;237308.8;0.0;1120537.2;1983.5;11196501.4;0.0;7195.9;8.672;229.057;1.000;1996.5;10914750.8;0.0;1088.4;26.3;304068.8;0.0;1056608.6;1996.7;11215803.3;0.0;39683.1;8.689;230.138;1.000;1947.5;10619663.0;0.0;37892.6;38.7;295212.7;0.0;1030445.9;1947.8;10895567.9;0.0;77773.7;8.478;230.183;1.000
Thu Jul  8 15:07:01 2021;1625749621.951189858;5779.0;32391020.5;0.0;27356.1;0.0;818874.7;15.9;3189875.6;5779.1;33250650.9;0.0;167533.2;1.000;50.001;1942.2;10868431.9;0.0;264.8;0.0;237308.9;20.0;1120537.4;1942.3;11196534.2;0.0;7195.9;8.458;229.976;1.000;1941.3;10914783.6;0.0;1088.4;0.4;304069.0;0.0;1056608.6;1941.3;11215836.1;0.0;39683.1;8.467;229.608;1.000;1895.5;10619695.1;0.0;37892.6;3.7;295213.0;0.0;1030445.9;1895.5;10895599.9;0.0;77773.7;8.261;229.861;1.000
Thu Jul  8 15:08:02 2021;1625749682.049987915;5539.4;32391115.0;0.0;27356.1;53.7;818875.2;0.0;3189875.6;5539.7;33250745.4;0.0;167533.2;1.000;49.994;1861.9;10868463.6;0.0;264.8;3.0;237308.9;0.0;1120537.5;1861.9;11196566.0;0.0;7195.9;8.113;229.856;1.000;1861.7;10914815.3;0.0;1088.4;24.0;304069.3;0.0;1056608.6;1861.9;11215867.9;0.0;39683.1;8.126;229.474;1.000;1815.8;10619726.1;0.0;37892.6;26.7;295213.3;0.0;1030445.9;1816.0;10895630.9;0.0;77773.7;7.920;229.757;1.000
Thu Jul  8 15:09:02 2021;1625749742.161522834;5238.0;32391204.6;0.0;27356.1;18.4;818875.7;0.0;3189875.7;5238.0;33250835.0;0.0;167533.2;1.000;49.988;1763.5;10868493.8;0.0;264.8;0.0;237308.9;7.0;1120537.6;1763.5;11196596.1;0.0;7195.9;7.673;230.202;1.000;1760.5;10914845.4;0.0;1088.4;14.1;304069.5;0.0;1056608.6;1760.6;11215898.0;0.0;39683.1;7.681;229.555;1.000;1713.9;10619755.4;0.0;37892.6;11.3;295213.5;0.0;1030445.9;1714.0;10895660.3;0.0;77773.7;7.479;229.624;1.000
Thu Jul  8 15:10:02 2021;1625749802.175497801;5035.3;32391291.0;0.0;27356.1;40.2;818876.2;0.0;3189875.7;5035.4;33250921.3;0.0;167533.2;1.000;49.974;1693.9;10868522.8;0.0;264.8;1.0;237309.0;0.0;1120537.7;1693.9;11196625.2;0.0;7195.9;7.375;230.053;1.000;1692.5;10914874.5;0.0;1088.4;18.5;304069.8;0.0;1056608.6;1692.6;11215927.0;0.0;39683.1;7.388;229.468;1.000;1648.9;10619783.7;0.0;37892.6;20.7;295213.8;0.0;1030445.9;1649.0;10895688.5;0.0;77773.7;7.197;229.620;1.000
Thu Jul  8 15:11:02 2021;1625749862.128404619;4797.0;32391372.9;0.0;27356.1;0.0;818876.6;4.8;3189875.8;4797.0;33251003.3;0.0;167533.2;1.000;49.964;1614.7;10868550.4;0.0;264.8;0.0;237309.0;15.9;1120537.8;1614.8;11196652.8;0.0;7195.9;7.041;229.747;1.000;1613.2;10914902.0;0.0;1088.4;5.7;304070.0;0.0;1056608.6;1613.3;11215954.5;0.0;39683.1;7.049;229.242;1.000;1569.1;10619810.5;0.0;37892.6;5.3;295214.0;0.0;1030445.9;1569.1;10895715.4;0.0;77773.7;6.855;229.448;1.000
