"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Feb 28 13:12:02 2021;1614514322.153153806;5637.8;20597234.1;0.0;20510.2;0.0;597529.9;9.6;2201744.5;5637.8;21269753.9;0.0;124928.9;1.000;49.975;1875.5;6918919.5;0.0;170.9;0.0;175252.8;25.5;769851.2;1875.7;7174060.0;0.0;5026.8;8.149;230.441;1.000;1907.0;6941924.4;0.0;809.3;5.2;221709.2;0.0;730219.5;1907.0;7176970.3;0.0;29822.9;8.175;233.507;1.000;1855.3;6745313.2;0.0;28452.8;10.7;211933.9;0.0;713039.8;1855.4;6961761.4;0.0;57816.2;7.975;232.984;1.000
Sun Feb 28 13:13:02 2021;1614514382.138083986;5727.9;20597328.9;0.0;20510.2;42.6;597530.4;0.0;2201744.6;5728.1;21269848.7;0.0;124928.9;1.000;49.976;1904.3;6918951.1;0.0;170.9;0.0;175252.8;8.9;769851.5;1904.3;7174091.6;0.0;5026.8;8.271;230.523;1.000;1937.1;6941956.5;0.0;809.3;21.6;221709.5;0.0;730219.5;1937.2;7177002.4;0.0;29822.9;8.299;233.670;1.000;1886.5;6745344.4;0.0;28452.8;29.9;211934.3;0.0;713039.8;1886.7;6961792.6;0.0;57816.2;8.095;233.411;1.000
Sun Feb 28 13:14:02 2021;1614514442.134029952;5773.3;20597424.7;0.0;20510.2;24.3;597530.9;0.0;2201744.7;5773.3;21269944.5;0.0;124928.9;1.000;49.984;1921.8;6918982.9;0.0;170.9;0.0;175252.8;14.7;769851.7;1921.8;7174123.4;0.0;5026.8;8.332;230.939;1.000;1953.0;6941988.9;0.0;809.3;16.2;221709.7;0.0;730219.5;1953.1;7177034.8;0.0;29822.9;8.364;233.763;1.000;1898.5;6745375.9;0.0;28452.8;22.8;211934.7;0.0;713039.8;1898.7;6961824.1;0.0;57816.2;8.146;233.396;1.000
Sun Feb 28 13:15:02 2021;1614514502.461871740;6256.7;20597522.7;0.0;20510.2;0.6;597531.3;0.0;2201744.8;6256.7;21270042.5;0.0;124928.9;1.000;49.980;2081.1;6919015.5;0.0;170.9;0.0;175252.8;22.2;769852.0;2081.3;7174156.0;0.0;5026.8;9.017;231.089;1.000;2113.2;6942022.0;0.0;809.3;6.9;221710.0;0.0;730219.5;2113.2;7177067.9;0.0;29822.9;9.037;234.056;1.000;2062.3;6745408.2;0.0;28452.8;15.8;211935.0;0.0;713039.8;2062.4;6961856.4;0.0;57816.2;8.835;233.728;1.000
Sun Feb 28 13:16:02 2021;1614514562.063809093;5994.2;20597623.0;0.0;20510.2;0.0;597531.8;14.7;2201744.9;5994.2;21270142.8;0.0;124928.9;1.000;49.988;1995.0;6919048.9;0.0;170.9;0.0;175252.8;27.4;769852.3;1995.2;7174189.4;0.0;5026.8;8.640;231.201;1.000;2025.1;6942055.9;0.0;809.3;2.2;221710.2;0.0;730219.5;2025.1;7177101.8;0.0;29822.9;8.663;234.008;1.000;1974.1;6745441.2;0.0;28452.8;10.4;211935.4;0.0;713039.8;1974.2;6961889.4;0.0;57816.2;8.457;233.738;1.000
Sun Feb 28 13:17:02 2021;1614514622.079771654;6098.7;20597724.3;0.0;20510.2;0.0;597532.3;26.5;2201745.0;6098.7;21270244.1;0.0;124928.9;1.000;50.000;2031.2;6919082.6;0.0;170.9;0.0;175252.8;31.0;769852.5;2031.4;7174223.1;0.0;5026.8;8.796;231.218;1.000;2059.9;6942090.2;0.0;809.3;0.0;221710.5;0.5;730219.5;2059.9;7177136.1;0.0;29822.9;8.814;233.939;1.000;2007.5;6745474.6;0.0;28452.8;4.9;211935.8;0.0;713039.8;2007.5;6961922.8;0.0;57816.2;8.599;233.743;1.000
Sun Feb 28 13:18:02 2021;1614514682.065380395;6214.2;20597827.2;0.0;20510.2;70.2;597532.7;0.0;2201745.1;6214.6;21270347.0;0.0;124928.9;1.000;50.003;2068.9;6919116.9;0.0;170.9;0.0;175252.8;0.2;769852.8;2068.9;7174257.4;0.0;5026.8;8.947;231.484;1.000;2099.9;6942124.9;0.0;809.3;30.6;221710.7;0.0;730219.5;2100.2;7177170.8;0.0;29822.9;8.981;234.067;1.000;2045.4;6745508.5;0.0;28452.8;39.8;211936.2;0.0;713039.8;2045.7;6961956.7;0.0;57816.2;8.766;233.635;1.000
Sun Feb 28 13:19:02 2021;1614514742.050538624;6236.2;20597931.0;0.0;20510.2;0.0;597533.2;19.7;2201745.2;6236.2;21270450.8;0.0;124928.9;1.000;50.016;2077.2;6919151.4;0.0;170.9;0.0;175252.8;31.4;769853.1;2077.5;7174291.9;0.0;5026.8;8.990;231.337;1.000;2106.8;6942160.0;0.0;809.3;3.2;221711.0;0.0;730219.5;2106.8;7177205.9;0.0;29822.9;9.009;234.069;1.000;2052.1;6745542.7;0.0;28452.8;8.6;211936.6;0.0;713039.8;2052.2;6961990.8;0.0;57816.2;8.794;233.640;1.000
Sun Feb 28 13:20:02 2021;1614514802.035758369;6254.7;20598035.2;0.0;20510.2;47.6;597533.7;0.0;2201745.3;6254.8;21270555.0;0.0;124928.9;1.000;50.019;2081.1;6919186.1;0.0;170.9;0.0;175252.8;8.5;769853.3;2081.1;7174326.6;0.0;5026.8;9.003;231.399;1.000;2114.4;6942195.2;0.0;809.3;24.0;221711.2;0.0;730219.5;2114.5;7177241.1;0.0;29822.9;9.035;234.261;1.000;2059.1;6745577.0;0.0;28452.8;32.1;211937.0;0.0;713039.8;2059.4;6962025.1;0.0;57816.2;8.821;233.736;1.000
Sun Feb 28 13:21:02 2021;1614514862.033916435;6291.3;20598139.9;0.0;20510.2;26.1;597534.1;0.0;2201745.4;6291.4;21270659.7;0.0;124928.9;1.000;50.022;2095.2;6919220.9;0.0;170.9;0.0;175252.8;15.1;769853.6;2095.2;7174361.4;0.0;5026.8;9.053;231.703;1.000;2124.1;6942230.6;0.0;809.3;16.8;221711.5;0.0;730219.5;2124.1;7177276.5;0.0;29822.9;9.082;234.105;1.000;2072.1;6745611.4;0.0;28452.8;24.4;211937.3;0.0;713039.8;2072.2;6962059.6;0.0;57816.2;8.871;233.864;1.000
Sun Feb 28 13:22:02 2021;1614514922.034281653;6268.7;20598244.5;0.0;20510.2;0.0;597534.6;0.0;2201745.5;6268.7;21270764.3;0.0;124928.9;1.000;50.041;2090.1;6919255.7;0.0;170.9;0.0;175252.8;18.4;769853.9;2090.1;7174396.3;0.0;5026.8;9.031;231.699;1.000;2113.8;6942265.9;0.0;809.3;8.0;221711.8;0.0;730219.5;2113.8;7177311.8;0.0;29822.9;9.038;234.076;1.000;2064.9;6745645.9;0.0;28452.8;10.4;211937.7;0.0;713039.8;2064.9;6962094.0;0.0;57816.2;8.851;233.583;1.000
Sun Feb 28 13:23:02 2021;1614514982.267360545;6311.2;20598349.4;0.0;20510.2;61.8;597535.1;0.0;2201745.6;6311.5;21270869.3;0.0;124928.9;1.000;50.029;2102.0;6919290.7;0.0;170.9;0.0;175252.8;2.3;769854.1;2102.0;7174431.2;0.0;5026.8;9.088;231.532;1.000;2133.1;6942301.4;0.0;809.3;29.1;221712.0;0.0;730219.5;2133.3;7177347.3;0.0;29822.9;9.124;234.025;1.000;2076.1;6745680.4;0.0;28452.8;35.0;211938.0;0.0;713039.8;2076.4;6962128.6;0.0;57816.2;8.903;233.476;1.000
Sun Feb 28 13:24:02 2021;1614515042.362326001;6245.3;20598454.3;0.0;20510.2;0.0;597535.6;24.3;2201745.8;6245.4;21270974.1;0.0;124928.9;1.000;50.045;2080.0;6919325.6;0.0;170.9;0.0;175252.8;27.0;769854.4;2080.2;7174466.2;0.0;5026.8;8.986;231.751;1.000;2106.5;6942336.8;0.0;809.3;0.0;221712.3;2.6;730219.5;2106.5;7177382.7;0.0;29822.9;9.004;234.169;1.000;2058.8;6745714.9;0.0;28452.8;5.2;211938.4;0.0;713039.8;2058.8;6962163.1;0.0;57816.2;8.817;233.797;1.000
Sun Feb 28 13:25:02 2021;1614515102.460439240;6131.7;20598557.2;0.0;20510.2;72.2;597536.1;0.0;2201745.9;6132.1;21271077.0;0.0;124928.9;1.000;50.002;2041.9;6919359.9;0.0;170.9;1.3;175252.8;0.0;769854.6;2041.9;7174500.4;0.0;5026.8;8.821;231.739;1.000;2072.6;6942371.6;0.0;809.3;31.6;221712.6;0.0;730219.5;2072.8;7177417.5;0.0;29822.9;8.858;234.240;1.000;2017.2;6745748.8;0.0;28452.8;39.3;211938.8;0.0;713039.8;2017.6;6962197.0;0.0;57816.2;8.637;233.883;1.000
Sun Feb 28 13:26:02 2021;1614515162.070158640;6188.5;20598659.8;0.0;20510.2;0.0;597536.6;14.6;2201746.0;6188.5;21271179.7;0.0;124928.9;1.000;50.002;2063.4;6919394.1;0.0;170.9;0.0;175252.9;26.9;769854.9;2063.6;7174534.6;0.0;5026.8;8.910;231.865;1.000;2088.9;6942406.2;0.0;809.3;4.5;221712.8;0.0;730219.5;2088.9;7177452.1;0.0;29822.9;8.922;234.343;1.000;2036.2;6745782.6;0.0;28452.8;7.8;211939.2;0.0;713039.8;2036.2;6962230.7;0.0;57816.2;8.710;234.083;1.000
Sun Feb 28 13:27:02 2021;1614515222.165142078;6252.4;20598763.4;0.0;20510.2;44.2;597537.1;0.0;2201746.0;6252.6;21271283.2;0.0;124928.9;1.000;50.004;2081.9;6919428.6;0.0;170.9;0.0;175252.9;10.6;769855.1;2081.9;7174569.1;0.0;5026.8;9.001;231.569;1.000;2112.1;6942441.2;0.0;809.3;23.0;221713.1;0.0;730219.5;2112.2;7177487.1;0.0;29822.9;9.033;234.068;1.000;2058.4;6745816.7;0.0;28452.8;31.7;211939.5;0.0;713039.8;2058.7;6962264.8;0.0;57816.2;8.813;233.906;1.000
Sun Feb 28 13:28:02 2021;1614515282.263287937;6499.3;20598869.2;0.0;20510.2;28.0;597537.6;0.0;2201746.1;6499.3;21271389.1;0.0;124928.9;1.000;49.994;2163.4;6919463.8;0.0;170.9;0.0;175252.9;16.1;769855.4;2163.5;7174604.4;0.0;5026.8;9.349;231.665;1.000;2195.8;6942476.9;0.0;809.3;16.6;221713.3;0.0;730219.5;2195.9;7177522.9;0.0;29822.9;9.387;234.132;1.000;2140.0;6745851.5;0.0;28452.8;27.5;211940.0;0.0;713039.8;2140.2;6962299.7;0.0;57816.2;9.160;233.926;1.000
Sun Feb 28 13:29:02 2021;1614515342.361661343;6531.2;20598977.4;0.0;20510.2;0.0;597538.1;0.6;2201746.2;6531.2;21271497.2;0.0;124928.9;1.000;50.009;2175.9;6919499.8;0.0;170.9;0.0;175252.9;25.9;769855.7;2176.1;7174640.4;0.0;5026.8;9.387;232.095;1.000;2206.1;6942513.5;0.0;809.3;9.9;221713.6;0.0;730219.5;2206.2;7177559.4;0.0;29822.9;9.414;234.579;1.000;2149.2;6745887.1;0.0;28452.8;15.4;211940.4;0.0;713039.8;2149.2;6962335.3;0.0;57816.2;9.190;234.161;1.000
Sun Feb 28 13:30:02 2021;1614515402.390306601;6753.8;20599089.4;0.0;20510.2;0.0;597538.6;20.8;2201746.4;6753.8;21271609.3;0.0;124928.9;1.000;50.019;2248.6;6919537.1;0.0;170.9;0.0;175252.9;31.4;769855.9;2248.8;7174677.7;0.0;5026.8;9.711;231.832;1.000;2280.1;6942551.3;0.0;809.3;1.5;221713.9;0.0;730219.6;2280.1;7177597.2;0.0;29822.9;9.740;234.309;1.000;2225.1;6745924.0;0.0;28452.8;9.2;211940.8;0.0;713039.8;2225.1;6962372.2;0.0;57816.2;9.516;234.103;1.000
Sun Feb 28 13:31:02 2021;1614515462.375706579;6546.1;20599200.9;0.0;20510.2;73.7;597539.1;0.0;2201746.5;6546.5;21271720.7;0.0;124928.9;1.000;49.979;2178.2;6919574.2;0.0;170.9;0.0;175252.9;2.2;769856.2;2178.2;7174714.8;0.0;5026.8;9.411;231.705;1.000;2212.2;6942589.0;0.0;809.3;32.1;221714.1;0.0;730219.6;2212.5;7177634.9;0.0;29822.9;9.458;234.126;1.000;2155.7;6745960.8;0.0;28452.8;43.8;211941.2;0.0;713039.8;2156.1;6962409.0;0.0;57816.2;9.230;233.876;1.000
Sun Feb 28 13:32:02 2021;1614515522.155821656;6131.5;20599305.5;0.0;20510.2;68.7;597539.6;0.0;2201746.6;6131.9;21271825.4;0.0;124928.9;1.000;49.972;2041.5;6919609.1;0.0;170.9;0.0;175252.9;0.3;769856.5;2041.5;7174749.6;0.0;5026.8;8.819;231.734;1.000;2071.2;6942624.3;0.0;809.3;30.1;221714.4;0.0;730219.6;2071.5;7177670.2;0.0;29822.9;8.853;234.216;1.000;2018.8;6745995.2;0.0;28452.8;38.9;211941.6;0.0;713039.8;2019.2;6962443.4;0.0;57816.2;8.647;233.793;1.000
Sun Feb 28 13:33:02 2021;1614515582.257653600;5892.4;20599408.0;0.0;20510.2;0.0;597540.0;13.0;2201746.7;5892.4;21271927.9;0.0;124928.9;1.000;49.998;1965.4;6919643.2;0.0;170.9;0.0;175252.9;26.4;769856.8;1965.6;7174783.8;0.0;5026.8;8.495;231.674;1.000;1990.4;6942658.9;0.0;809.3;7.0;221714.7;0.0;730219.6;1990.4;7177704.8;0.0;29822.9;8.510;234.137;1.000;1936.6;6746028.9;0.0;28452.8;6.4;211941.9;0.0;713039.8;1936.6;6962477.1;0.0;57816.2;8.307;233.442;1.000
Sun Feb 28 13:34:02 2021;1614515642.334048283;5583.5;20599504.2;0.0;20510.2;8.9;597540.5;0.0;2201746.8;5583.5;21272024.0;0.0;124928.9;1.000;50.004;1863.4;6919675.3;0.0;170.9;0.0;175252.9;19.0;769857.0;1863.5;7174815.9;0.0;5026.8;8.043;232.003;1.000;1886.3;6942691.4;0.0;809.3;13.8;221715.0;0.0;730219.6;1886.3;7177737.3;0.0;29822.9;8.063;234.210;1.000;1833.8;6746060.5;0.0;28452.8;14.1;211942.2;0.0;713039.8;1833.9;6962508.7;0.0;57816.2;7.864;233.526;1.000
Sun Feb 28 13:35:02 2021;1614515702.333920783;5740.0;20599598.0;0.0;20510.2;15.9;597541.0;0.0;2201746.9;5740.0;21272117.9;0.0;124928.9;1.000;50.000;1911.6;6919706.6;0.0;170.9;0.0;175252.9;20.2;769857.3;1911.7;7174847.1;0.0;5026.8;8.265;231.585;1.000;1941.7;6942723.1;0.0;809.3;15.3;221715.3;0.0;730219.6;1941.8;7177769.1;0.0;29822.9;8.301;234.184;1.000;1886.7;6746091.4;0.0;28452.8;20.9;211942.6;0.0;713039.8;1886.8;6962539.6;0.0;57816.2;8.081;233.823;1.000
Sun Feb 28 13:36:02 2021;1614515762.065782363;6073.4;20599695.7;0.0;20510.2;0.0;597541.4;3.1;2201747.0;6073.4;21272215.6;0.0;124928.9;1.000;49.990;2022.2;6919739.1;0.0;170.9;0.0;175252.9;25.3;769857.5;2022.3;7174879.7;0.0;5026.8;8.744;231.572;1.000;2051.7;6942756.1;0.0;809.3;7.9;221715.5;0.0;730219.6;2051.7;7177802.1;0.0;29822.9;8.773;234.105;1.000;1999.6;6746123.5;0.0;28452.8;14.4;211942.9;0.0;713039.8;1999.6;6962571.7;0.0;57816.2;8.564;233.782;1.000
Sun Feb 28 13:37:02 2021;1614515822.161546947;6309.0;20599799.0;0.0;20510.2;64.3;597541.9;0.0;2201747.1;6309.3;21272318.9;0.0;124928.9;1.000;49.983;2102.8;6919773.5;0.0;170.9;0.0;175252.9;2.6;769857.8;2102.8;7174914.1;0.0;5026.8;9.082;231.814;1.000;2131.0;6942791.0;0.0;809.3;30.8;221715.8;0.0;730219.6;2131.2;7177837.0;0.0;29822.9;9.115;234.035;1.000;2075.1;6746157.5;0.0;28452.8;36.1;211943.3;0.0;713039.8;2075.5;6962605.7;0.0;57816.2;8.897;233.567;1.000
Sun Feb 28 13:38:02 2021;1614515882.262010062;6687.4;20599911.5;0.0;20510.2;0.0;597542.4;29.1;2201747.2;6687.5;21272431.3;0.0;124928.9;1.000;49.984;2230.0;6919811.0;0.0;170.9;0.0;175252.9;29.7;769858.1;2230.2;7174951.6;0.0;5026.8;9.594;232.718;1.000;2256.0;6942829.0;0.0;809.3;0.0;221716.1;1.8;730219.6;2256.0;7177874.9;0.0;29822.9;9.626;234.561;1.000;2201.5;6746194.5;0.0;28452.8;2.4;211943.7;0.0;713039.8;2201.5;6962642.8;0.0;57816.2;9.407;234.300;1.000
Sun Feb 28 13:39:02 2021;1614515942.259627310;5873.0;20600014.7;0.0;20510.2;0.0;597542.8;23.0;2201747.3;5873.1;21272534.6;0.0;124928.9;1.000;50.002;1960.2;6919845.5;0.0;170.9;0.0;175252.9;24.7;769858.3;1960.4;7174986.0;0.0;5026.8;8.437;232.640;1.000;1981.2;6942863.8;0.0;809.3;0.0;221716.4;0.7;730219.6;1981.2;7177909.7;0.0;29822.9;8.458;234.490;1.000;1931.6;6746228.5;0.0;28452.8;2.5;211944.0;0.0;713039.8;1931.6;6962676.7;0.0;57816.2;8.261;234.118;1.000
Sun Feb 28 13:40:02 2021;1614516002.244910908;5459.2;20600112.2;0.0;20510.2;56.5;597543.3;0.0;2201747.4;5459.5;21272632.1;0.0;124928.9;1.000;49.999;1823.6;6919878.0;0.0;170.9;1.1;175252.9;0.0;769858.5;1823.6;7175018.6;0.0;5026.8;7.766;235.147;1.000;1843.3;6942896.7;0.0;809.3;27.8;221716.6;0.0;730219.6;1843.5;7177942.7;0.0;29822.9;7.790;236.954;1.000;1792.4;6746260.5;0.0;28452.8;27.6;211944.2;0.0;713039.8;1792.6;6962708.8;0.0;57816.2;7.588;236.590;1.000
Sun Feb 28 13:41:02 2021;1614516062.072663957;5017.8;20600196.8;0.0;20510.2;37.3;597543.7;0.0;2201747.5;5017.9;21272716.7;0.0;124928.9;1.000;50.002;1672.9;6919906.2;0.0;170.9;0.0;175252.9;5.0;769858.7;1672.9;7175046.8;0.0;5026.8;7.238;231.459;1.000;1695.9;6942925.3;0.0;809.3;19.4;221716.9;0.0;730219.6;1696.0;7177971.2;0.0;29822.9;7.264;233.802;1.000;1649.0;6746288.3;0.0;28452.8;22.8;211944.5;0.0;713039.8;1649.2;6962736.5;0.0;57816.2;7.078;233.389;1.000
Sun Feb 28 13:42:02 2021;1614516122.171121497;6314.8;20600290.1;0.0;20510.2;26.0;597544.2;0.0;2201747.6;6314.8;21272810.0;0.0;124928.9;1.000;49.996;2108.0;6919937.4;0.0;170.9;0.0;175252.9;11.2;769858.9;2108.0;7175077.9;0.0;5026.8;9.053;233.140;1.000;2129.9;6942956.8;0.0;809.3;18.0;221717.2;0.0;730219.6;2130.0;7178002.8;0.0;29822.9;9.072;235.015;1.000;2076.8;6746319.0;0.0;28452.8;19.3;211944.8;0.0;713039.8;2076.9;6962767.2;0.0;57816.2;8.867;234.537;1.000
Sun Feb 28 13:43:02 2021;1614516182.234173937;5139.3;20600382.2;0.0;20510.2;46.9;597544.6;0.0;2201747.6;5139.5;21272902.1;0.0;124928.9;1.000;49.998;1715.4;6919968.1;0.0;170.9;0.0;175252.9;2.4;769859.1;1715.4;7175108.7;0.0;5026.8;7.395;232.306;1.000;1736.6;6942987.9;0.0;809.3;24.4;221717.4;0.0;730219.6;1736.8;7178033.9;0.0;29822.9;7.414;234.551;1.000;1687.2;6746349.2;0.0;28452.8;24.9;211945.1;0.0;713039.8;1687.4;6962797.5;0.0;57816.2;7.219;234.099;1.000
Sun Feb 28 13:44:02 2021;1614516242.187023987;5880.1;20600487.5;0.0;20510.2;0.0;597545.1;17.0;2201747.7;5880.1;21273007.4;0.0;124928.9;1.000;49.991;1963.4;6920003.2;0.0;170.9;0.0;175252.9;24.1;769859.3;1963.6;7175143.8;0.0;5026.8;8.436;233.054;1.000;1985.5;6943023.5;0.0;809.3;3.5;221717.7;0.0;730219.6;1985.5;7178069.4;0.0;29822.9;8.465;234.801;1.000;1931.2;6746383.9;0.0;28452.8;3.6;211945.5;0.0;713039.8;1931.2;6962832.1;0.0;57816.2;8.260;234.090;1.000
Sun Feb 28 13:45:02 2021;1614516302.475698743;6026.2;20600588.6;0.0;20510.2;70.7;597545.6;0.0;2201747.8;6026.6;21273108.5;0.0;124928.9;1.000;50.013;2020.7;6920037.0;0.0;170.9;1.9;175252.9;0.0;769859.6;2020.7;7175177.6;0.0;5026.8;8.651;233.869;1.000;2038.0;6943057.6;0.0;809.3;41.6;221718.1;0.0;730219.6;2038.4;7178103.6;0.0;29822.9;8.679;235.114;1.000;1967.5;6746417.0;0.0;28452.8;27.2;211945.7;0.0;713039.8;1967.7;6962865.2;0.0;57816.2;8.469;232.640;1.000
Sun Feb 28 13:46:02 2021;1614516362.157611157;9718.1;20600717.0;0.0;20510.2;0.0;597546.2;45.4;2201748.0;9718.2;21273236.9;0.0;124928.9;1.000;50.006;3247.0;6920080.0;0.0;170.9;0.0;175252.9;48.5;769859.9;3247.4;7175220.6;0.0;5026.8;13.830;234.950;1.000;3285.7;6943101.1;0.0;809.3;6.6;221718.6;0.0;730219.6;3285.8;7178147.0;0.0;29822.9;13.894;236.617;1.000;3185.4;6746459.0;0.0;28452.8;0.0;211946.0;3.4;713039.8;3185.4;6962907.2;0.0;57816.2;13.611;234.164;1.000
Sun Feb 28 13:47:02 2021;1614516422.142895436;5123.6;20600823.1;0.0;20510.2;52.4;597546.7;0.0;2201748.1;5123.9;21273343.0;0.0;124928.9;1.000;50.013;1717.5;6920115.6;0.0;170.9;0.0;175252.9;2.4;769860.1;1717.5;7175256.1;0.0;5026.8;7.382;233.001;1.000;1735.2;6943137.0;0.0;809.3;33.0;221719.0;0.0;730219.6;1735.5;7178182.9;0.0;29822.9;7.406;234.644;1.000;1671.0;6746493.7;0.0;28452.8;21.8;211946.2;0.0;713039.8;1671.1;6962941.9;0.0;57816.2;7.211;232.114;1.000
Sun Feb 28 13:48:02 2021;1614516482.134061346;4392.0;20600901.2;0.0;20510.2;16.1;597547.1;0.0;2201748.1;4392.1;21273421.1;0.0;124928.9;1.000;49.999;1472.5;6920141.7;0.0;170.9;0.0;175252.9;10.9;769860.3;1472.6;7175282.3;0.0;5026.8;6.339;232.708;1.000;1487.9;6943163.4;0.0;809.3;18.2;221719.4;0.0;730219.6;1488.0;7178209.4;0.0;29822.9;6.352;234.628;1.000;1431.7;6746519.1;0.0;28452.8;8.8;211946.4;0.0;713039.8;1431.7;6962967.3;0.0;57816.2;6.177;232.220;1.000
Sun Feb 28 13:49:02 2021;1614516542.134052342;4419.8;20600973.4;0.0;20510.2;16.8;597547.6;0.0;2201748.2;4419.9;21273493.3;0.0;124928.9;1.000;49.997;1482.2;6920166.0;0.0;170.9;0.0;175252.9;10.1;769860.4;1482.3;7175306.5;0.0;5026.8;6.374;232.911;1.000;1497.1;6943187.9;0.0;809.3;18.2;221719.7;0.0;730219.6;1497.2;7178233.9;0.0;29822.9;6.390;234.681;1.000;1440.5;6746542.6;0.0;28452.8;8.8;211946.6;0.0;713039.8;1440.5;6962990.9;0.0;57816.2;6.215;232.208;1.000
Sun Feb 28 13:50:02 2021;1614516602.134379873;4896.5;20601049.8;0.0;20510.2;48.4;597548.0;0.0;2201748.2;4896.8;21273569.7;0.0;124928.9;1.000;50.019;1636.5;6920191.5;0.0;170.9;0.2;175252.9;0.0;769860.6;1636.5;7175332.1;0.0;5026.8;7.042;232.737;1.000;1655.1;6943213.7;0.0;809.3;25.0;221720.0;0.0;730219.6;1655.3;7178259.7;0.0;29822.9;7.062;234.695;1.000;1604.9;6746567.6;0.0;28452.8;23.2;211946.8;0.0;713039.8;1605.1;6963015.9;0.0;57816.2;6.872;233.940;1.000
Sun Feb 28 13:51:02 2021;1614516662.584775214;5164.2;20601138.2;0.0;20510.2;62.3;597548.5;0.0;2201748.3;5164.6;21273658.1;0.0;124928.9;1.000;49.997;1724.6;6920221.1;0.0;170.9;5.2;175253.0;0.0;769860.7;1724.6;7175361.6;0.0;5026.8;7.425;232.567;1.000;1744.7;6943243.6;0.0;809.3;28.4;221720.3;0.0;730219.6;1745.0;7178289.5;0.0;29822.9;7.449;234.526;1.000;1694.9;6746596.6;0.0;28452.8;28.6;211947.1;0.0;713039.8;1695.1;6963044.9;0.0;57816.2;7.256;233.950;1.000
Sun Feb 28 13:52:02 2021;1614516722.191657049;9064.7;20601241.3;0.0;20510.2;95.8;597549.0;0.0;2201748.4;9065.2;21273761.2;0.0;124928.9;1.000;50.009;3018.4;6920255.4;0.0;170.9;3.5;175253.0;0.0;769860.9;3018.4;7175396.0;0.0;5026.8;12.860;234.866;1.000;3061.4;6943278.4;0.0;809.3;43.4;221720.6;0.0;730219.6;3061.7;7178324.4;0.0;29822.9;12.923;237.069;1.000;2985.0;6746630.5;0.0;28452.8;48.8;211947.3;0.0;713039.8;2985.4;6963078.7;0.0;57816.2;12.644;236.261;1.000
Sun Feb 28 13:53:02 2021;1614516782.290083649;7424.5;20601391.7;0.0;20510.2;0.0;597549.6;28.8;2201748.6;7424.6;21273911.6;0.0;124928.9;1.000;50.024;2476.0;6920305.6;0.0;170.9;0.0;175253.0;29.1;769861.2;2476.2;7175446.1;0.0;5026.8;10.592;233.999;1.000;2503.4;6943329.2;0.0;809.3;0.0;221720.9;1.3;730219.6;2503.4;7178375.1;0.0;29822.9;10.616;236.020;1.000;2445.1;6746680.1;0.0;28452.8;1.6;211947.7;0.0;713039.8;2445.1;6963128.3;0.0;57816.2;10.400;235.334;1.000
Sun Feb 28 13:54:02 2021;1614516842.388149390;6759.8;20601500.8;0.0;20510.2;59.3;597550.1;0.0;2201748.7;6760.1;21274020.7;0.0;124928.9;1.000;50.016;2253.2;6920341.9;0.0;170.9;0.0;175253.0;1.2;769861.4;2253.2;7175482.5;0.0;5026.8;9.646;233.837;1.000;2281.4;6943365.9;0.0;809.3;28.1;221721.2;0.0;730219.6;2281.6;7178411.9;0.0;29822.9;9.693;235.607;1.000;2225.2;6746715.9;0.0;28452.8;32.4;211948.0;0.0;713039.8;2225.4;6963164.2;0.0;57816.2;9.465;235.397;1.000
