"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Feb 21 14:14:02 2021;1613913242.082209789;8573.7;20258738.9;0.0;20028.7;63.5;587379.6;0.0;2201215.7;8573.9;20928917.7;0.0;122103.7;1.000;49.973;2863.6;6805247.1;0.0;164.9;0.0;172456.0;1.5;769214.4;2863.6;7059020.9;0.0;4902.6;12.300;232.963;1.000;2888.7;6827864.1;0.0;793.4;32.7;217987.9;0.0;730089.5;2888.9;7061848.7;0.0;29175.7;12.338;234.287;1.000;2821.4;6634338.2;0.0;27780.5;32.3;207964.8;0.0;712941.0;2821.6;6850071.7;0.0;56529.2;12.073;233.884;1.000
Sun Feb 21 14:15:02 2021;1613913302.462556093;8570.5;20258881.8;0.0;20028.7;0.0;587380.1;54.0;2201216.0;8570.7;20929060.5;0.0;122103.7;1.000;50.020;2862.7;6805294.8;0.0;164.9;0.0;172456.0;41.7;769214.8;2863.0;7059068.6;0.0;4902.6;12.273;233.444;1.000;2888.2;6827912.2;0.0;793.4;0.0;217988.2;4.4;730089.6;2888.3;7061896.9;0.0;29175.7;12.306;234.843;1.000;2819.6;6634385.2;0.0;27780.5;0.0;207965.1;7.9;712941.0;2819.6;6850118.7;0.0;56529.2;12.040;234.360;1.000
Sun Feb 21 14:16:02 2021;1613913362.053364833;8571.6;20259024.7;0.0;20028.7;83.0;587380.6;0.0;2201216.3;8572.0;20929203.4;0.0;122103.7;1.000;50.004;2864.6;6805342.5;0.0;164.9;4.8;172456.0;0.0;769215.1;2864.6;7059116.3;0.0;4902.6;12.279;233.453;1.000;2887.4;6827960.4;0.0;793.4;41.7;217988.5;0.0;730089.6;2887.7;7061945.1;0.0;29175.7;12.311;234.693;1.000;2819.7;6634432.2;0.0;27780.5;36.5;207965.4;0.0;712941.0;2819.9;6850165.7;0.0;56529.2;12.051;234.176;1.000
Sun Feb 21 14:17:02 2021;1613913422.039745568;8574.1;20259167.5;0.0;20028.7;0.0;587381.1;44.7;2201216.5;8574.3;20929346.3;0.0;122103.7;1.000;49.981;2864.7;6805390.2;0.0;164.9;0.0;172456.1;39.0;769215.4;2864.9;7059164.0;0.0;4902.6;12.301;233.075;1.000;2890.2;6828008.5;0.0;793.4;0.0;217988.8;1.1;730089.6;2890.2;7061993.2;0.0;29175.7;12.342;234.330;1.000;2819.3;6634479.2;0.0;27780.5;0.0;207965.6;4.6;712941.0;2819.3;6850212.7;0.0;56529.2;12.069;233.785;1.000
Sun Feb 21 14:18:02 2021;1613913482.033955948;8581.6;20259310.5;0.0;20028.7;51.9;587381.6;0.0;2201216.8;8581.8;20929489.3;0.0;122103.7;1.000;49.996;2867.8;6805438.0;0.0;164.9;0.0;172456.1;2.9;769215.7;2867.8;7059211.8;0.0;4902.6;12.309;233.162;1.000;2888.9;6828056.7;0.0;793.4;27.5;217989.1;0.0;730089.6;2889.1;7062041.3;0.0;29175.7;12.345;234.168;1.000;2824.8;6634526.3;0.0;27780.5;27.3;207965.9;0.0;712941.1;2825.0;6850259.8;0.0;56529.2;12.091;233.816;1.000
Sun Feb 21 14:19:02 2021;1613913542.034781370;8582.0;20259453.6;0.0;20028.7;3.5;587382.1;0.0;2201217.1;8582.0;20929632.4;0.0;122103.7;1.000;49.983;2865.8;6805485.8;0.0;164.9;0.0;172456.1;22.1;769216.0;2865.9;7059259.6;0.0;4902.6;12.307;233.032;1.000;2892.8;6828104.9;0.0;793.4;14.7;217989.4;0.0;730089.6;2892.9;7062089.6;0.0;29175.7;12.354;234.316;1.000;2823.4;6634573.3;0.0;27780.5;10.9;207966.2;0.0;712941.1;2823.4;6850306.8;0.0;56529.2;12.088;233.752;1.000
Sun Feb 21 14:20:02 2021;1613913602.034077143;8582.1;20259596.6;0.0;20028.7;0.0;587382.5;6.8;2201217.3;8582.1;20929775.4;0.0;122103.7;1.000;49.996;2867.3;6805533.6;0.0;164.9;0.0;172456.1;24.2;769216.3;2867.4;7059307.4;0.0;4902.6;12.318;232.949;1.000;2891.5;6828153.1;0.0;793.4;9.6;217989.8;0.0;730089.6;2891.6;7062137.8;0.0;29175.7;12.361;234.077;1.000;2823.3;6634620.4;0.0;27780.5;7.9;207966.4;0.0;712941.1;2823.3;6850353.9;0.0;56529.2;12.090;233.705;1.000
Sun Feb 21 14:21:02 2021;1613913662.481446838;8587.0;20259741.0;0.0;20028.7;0.0;587383.1;39.7;2201217.5;8587.1;20929919.8;0.0;122103.7;1.000;50.006;2869.3;6805581.8;0.0;164.9;0.0;172456.1;34.7;769216.6;2869.5;7059355.6;0.0;4902.6;12.328;232.931;1.000;2892.4;6828201.7;0.0;793.4;0.0;217990.1;0.8;730089.6;2892.4;7062186.4;0.0;29175.7;12.367;234.014;1.000;2825.3;6634667.9;0.0;27780.5;0.0;207966.7;4.2;712941.1;2825.3;6850401.4;0.0;56529.2;12.104;233.590;1.000
Sun Feb 21 14:22:02 2021;1613913722.169939849;8602.6;20259883.1;0.0;20028.7;0.0;587383.6;45.8;2201217.8;8602.7;20930061.9;0.0;122103.7;1.000;50.017;2875.8;6805629.4;0.0;164.9;0.0;172456.1;40.0;769216.9;2876.0;7059403.1;0.0;4902.6;12.361;232.834;1.000;2899.7;6828249.6;0.0;793.4;2.2;217990.4;0.0;730089.6;2899.8;7062234.3;0.0;29175.7;12.398;234.036;1.000;2827.0;6634714.6;0.0;27780.5;0.0;207966.9;8.0;712941.2;2827.1;6850448.1;0.0;56529.2;12.132;233.197;1.000
Sun Feb 21 14:23:02 2021;1613913782.268362340;8610.7;20260026.6;0.0;20028.7;82.7;587384.1;0.0;2201218.0;8611.1;20930205.4;0.0;122103.7;1.000;49.974;2877.9;6805677.3;0.0;164.9;4.3;172456.1;0.0;769217.2;2877.9;7059451.1;0.0;4902.6;12.362;232.965;1.000;2901.3;6828298.0;0.0;793.4;43.6;217990.8;0.0;730089.6;2901.6;7062282.7;0.0;29175.7;12.401;234.113;1.000;2831.5;6634761.8;0.0;27780.5;34.7;207967.2;0.0;712941.2;2831.7;6850495.3;0.0;56529.2;12.132;233.571;1.000
Sun Feb 21 14:24:02 2021;1613913842.366495758;8614.0;20260170.3;0.0;20028.7;0.0;587384.6;46.8;2201218.3;8614.1;20930349.1;0.0;122103.7;1.000;49.983;2878.4;6805725.3;0.0;164.9;0.0;172456.2;36.7;769217.5;2878.6;7059499.1;0.0;4902.6;12.384;232.590;1.000;2902.2;6828346.4;0.0;793.4;0.0;217991.1;1.6;730089.7;2902.2;7062331.1;0.0;29175.7;12.423;233.751;1.000;2833.4;6634809.0;0.0;27780.5;0.0;207967.4;8.5;712941.3;2833.4;6850542.5;0.0;56529.2;12.160;233.160;1.000
Sun Feb 21 14:25:02 2021;1613913902.433932680;8637.3;20260315.3;0.0;20028.7;0.0;587385.1;19.4;2201218.6;8637.3;20930494.1;0.0;122103.7;1.000;49.990;2885.4;6805773.8;0.0;164.9;0.0;172456.2;32.2;769217.8;2885.6;7059547.6;0.0;4902.6;12.418;232.535;1.000;2912.0;6828395.3;0.0;793.4;11.9;217991.5;0.0;730089.7;2912.0;7062380.0;0.0;29175.7;12.455;233.938;1.000;2839.9;6634856.7;0.0;27780.5;0.9;207967.7;0.0;712941.3;2839.9;6850590.3;0.0;56529.2;12.188;233.168;1.000
Sun Feb 21 14:26:02 2021;1613913962.070622744;8666.5;20260458.4;0.0;20028.7;3.5;587385.6;0.0;2201218.8;8666.5;20930637.1;0.0;122103.7;1.000;50.001;2892.0;6805821.5;0.0;164.9;0.0;172456.2;25.2;769218.2;2892.1;7059595.3;0.0;4902.6;12.446;232.535;1.000;2923.6;6828443.5;0.0;793.4;16.6;217991.8;0.0;730089.7;2923.7;7062428.2;0.0;29175.7;12.500;234.038;1.000;2850.8;6634903.8;0.0;27780.5;12.1;207967.9;0.0;712941.3;2850.9;6850637.3;0.0;56529.2;12.225;233.371;1.000
Sun Feb 21 14:27:02 2021;1613914022.164441812;8683.0;20260603.0;0.0;20028.7;0.0;587386.1;9.3;2201219.1;8683.0;20930781.8;0.0;122103.7;1.000;49.984;2899.0;6805869.8;0.0;164.9;0.0;172456.2;27.5;769218.5;2899.1;7059643.6;0.0;4902.6;12.471;232.627;1.000;2927.5;6828492.3;0.0;793.4;12.1;217992.2;0.0;730089.7;2927.6;7062476.9;0.0;29175.7;12.515;234.055;1.000;2856.5;6634951.3;0.0;27780.5;6.1;207968.2;0.0;712941.4;2856.5;6850684.9;0.0;56529.2;12.247;233.409;1.000
Sun Feb 21 14:28:02 2021;1613914082.260537042;8699.0;20260748.0;0.0;20028.7;68.7;587386.6;0.0;2201219.3;8699.3;20930926.8;0.0;122103.7;1.000;49.974;2905.0;6805918.2;0.0;164.9;0.0;172456.2;1.4;769218.8;2905.0;7059692.0;0.0;4902.6;12.487;232.790;1.000;2933.5;6828541.1;0.0;793.4;39.2;217992.6;0.0;730089.7;2933.8;7062525.8;0.0;29175.7;12.537;234.140;1.000;2860.5;6634999.0;0.0;27780.5;30.9;207968.4;0.0;712941.4;2860.6;6850732.5;0.0;56529.2;12.267;233.361;1.000
Sun Feb 21 14:29:02 2021;1613914142.364131638;8717.7;20260893.2;0.0;20028.7;0.0;587387.1;50.6;2201219.6;8717.9;20931072.0;0.0;122103.7;1.000;49.982;2913.8;6805966.8;0.0;164.9;0.0;172456.2;35.1;769219.1;2914.0;7059740.6;0.0;4902.6;12.523;232.843;1.000;2933.3;6828590.1;0.0;793.4;0.0;217992.9;5.3;730089.7;2933.3;7062574.8;0.0;29175.7;12.557;233.734;1.000;2870.6;6635046.8;0.0;27780.5;0.0;207968.7;10.2;712941.4;2870.7;6850780.3;0.0;56529.2;12.304;233.487;1.000
Sun Feb 21 14:30:02 2021;1613914202.351986771;8723.8;20261039.8;0.0;20028.7;0.0;587387.6;55.2;2201219.8;8724.0;20931218.7;0.0;122103.7;1.000;49.977;2915.4;6806015.8;0.0;164.9;0.0;172456.2;39.8;769219.4;2915.7;7059789.6;0.0;4902.6;12.529;232.859;1.000;2937.0;6828639.4;0.0;793.4;0.0;217993.2;4.0;730089.7;2937.0;7062624.1;0.0;29175.7;12.563;233.918;1.000;2871.4;6635095.0;0.0;27780.5;0.0;207968.9;11.5;712941.5;2871.4;6850828.6;0.0;56529.2;12.305;233.514;1.000
Sun Feb 21 14:31:02 2021;1613914262.337614436;8749.0;20261185.5;0.0;20028.7;68.2;587388.1;0.0;2201220.1;8749.3;20931364.3;0.0;122103.7;1.000;49.986;2924.3;6806064.5;0.0;164.9;1.4;172456.2;0.0;769219.7;2924.3;7059838.3;0.0;4902.6;12.571;232.779;1.000;2946.2;6828688.5;0.0;793.4;35.6;217993.5;0.0;730089.7;2946.4;7062673.2;0.0;29175.7;12.616;233.672;1.000;2878.6;6635143.0;0.0;27780.5;31.2;207969.1;0.0;712941.5;2878.7;6850876.5;0.0;56529.2;12.342;233.399;1.000
Sun Feb 21 14:32:02 2021;1613914322.166636897;8760.5;20261330.2;0.0;20028.7;51.9;587388.6;0.0;2201220.4;8760.7;20931509.0;0.0;122103.7;1.000;49.998;2927.0;6806112.8;0.0;164.9;0.0;172456.2;4.1;769220.0;2927.0;7059886.6;0.0;4902.6;12.581;232.797;1.000;2949.6;6828737.2;0.0;793.4;29.8;217993.9;0.0;730089.7;2949.7;7062721.9;0.0;29175.7;12.622;233.821;1.000;2884.0;6635190.6;0.0;27780.5;26.2;207969.4;0.0;712941.5;2884.1;6850924.1;0.0;56529.2;12.357;233.551;1.000
Sun Feb 21 14:33:02 2021;1613914382.264827684;8785.3;20261476.5;0.0;20028.7;4.4;587389.1;0.0;2201220.6;8785.3;20931655.3;0.0;122103.7;1.000;49.991;2936.0;6806161.7;0.0;164.9;0.0;172456.3;22.2;769220.3;2936.1;7059935.5;0.0;4902.6;12.613;232.936;1.000;2960.4;6828786.5;0.0;793.4;17.3;217994.2;0.0;730089.7;2960.4;7062771.2;0.0;29175.7;12.651;234.136;1.000;2888.9;6635238.7;0.0;27780.5;9.4;207969.7;0.0;712941.6;2889.0;6850972.3;0.0;56529.2;12.373;233.656;1.000
Sun Feb 21 14:34:02 2021;1613914442.293933943;8812.3;20261624.5;0.0;20028.7;46.3;587389.6;0.0;2201220.9;8812.4;20931803.3;0.0;122103.7;1.000;49.969;2943.5;6806211.1;0.0;164.9;0.0;172456.3;7.1;769220.6;2943.5;7059984.9;0.0;4902.6;12.644;232.955;1.000;2968.2;6828836.3;0.0;793.4;29.9;217994.5;0.0;730089.7;2968.3;7062821.0;0.0;29175.7;12.683;234.175;1.000;2900.6;6635287.4;0.0;27780.5;23.5;207969.9;0.0;712941.6;2900.7;6851021.0;0.0;56529.2;12.418;233.746;1.000
Sun Feb 21 14:35:02 2021;1613914502.279607113;8827.6;20261771.4;0.0;20028.7;0.0;587390.1;40.9;2201221.1;8827.7;20931950.2;0.0;122103.7;1.000;49.972;2949.2;6806260.2;0.0;164.9;0.0;172456.3;36.8;769221.0;2949.5;7060034.0;0.0;4902.6;12.654;233.240;1.000;2974.9;6828885.8;0.0;793.4;3.5;217994.8;0.0;730089.7;2974.9;7062870.6;0.0;29175.7;12.690;234.564;1.000;2903.5;6635335.8;0.0;27780.5;0.0;207970.1;7.6;712941.6;2903.5;6851069.3;0.0;56529.2;12.418;233.986;1.000
Sun Feb 21 14:36:02 2021;1613914562.265397410;8845.8;20261918.7;0.0;20028.7;77.4;587390.6;0.0;2201221.4;8846.2;20932097.5;0.0;122103.7;1.000;49.976;2953.4;6806309.4;0.0;164.9;2.9;172456.3;0.0;769221.3;2953.4;7060083.2;0.0;4902.6;12.672;233.228;1.000;2982.0;6828935.5;0.0;793.4;42.2;217995.2;0.0;730089.7;2982.3;7062920.2;0.0;29175.7;12.713;234.710;1.000;2910.4;6635384.2;0.0;27780.5;32.3;207970.4;0.0;712941.7;2910.6;6851117.8;0.0;56529.2;12.456;233.833;1.000
Sun Feb 21 14:37:02 2021;1613914622.166368708;8863.4;20262065.1;0.0;20028.7;80.3;587391.1;0.0;2201221.7;8863.8;20932243.9;0.0;122103.7;1.000;49.995;2960.9;6806358.3;0.0;164.9;1.5;172456.3;0.0;769221.6;2960.9;7060132.1;0.0;4902.6;12.716;233.008;1.000;2989.7;6828984.9;0.0;793.4;45.5;217995.6;0.0;730089.7;2990.0;7062969.6;0.0;29175.7;12.758;234.498;1.000;2912.9;6635432.4;0.0;27780.5;33.3;207970.6;0.0;712941.7;2913.1;6851165.9;0.0;56529.2;12.481;233.550;1.000
Sun Feb 21 14:38:02 2021;1613914682.236813131;8879.2;20262214.1;0.0;20028.7;70.6;587391.7;0.0;2201222.0;8879.5;20932393.0;0.0;122103.7;1.000;49.982;2964.8;6806408.1;0.0;164.9;0.0;172456.3;1.4;769221.9;2964.8;7060181.9;0.0;4902.6;12.725;233.139;1.000;2991.8;6829035.1;0.0;793.4;38.4;217996.0;0.0;730089.7;2992.0;7063019.8;0.0;29175.7;12.767;234.484;1.000;2922.7;6635481.4;0.0;27780.5;33.6;207970.9;0.0;712941.8;2922.9;6851214.9;0.0;56529.2;12.502;233.938;1.000
Sun Feb 21 14:39:02 2021;1613914742.234000356;8885.3;20262362.2;0.0;20028.7;0.0;587392.2;18.0;2201222.2;8885.3;20932541.0;0.0;122103.7;1.000;49.977;2965.9;6806457.5;0.0;164.9;0.0;172456.3;30.7;769222.3;2966.1;7060231.3;0.0;4902.6;12.746;232.849;1.000;2995.3;6829085.0;0.0;793.4;8.8;217996.3;0.0;730089.7;2995.3;7063069.7;0.0;29175.7;12.789;234.337;1.000;2924.1;6635530.1;0.0;27780.5;3.9;207971.2;0.0;712941.8;2924.1;6851263.6;0.0;56529.2;12.524;233.640;1.000
Sun Feb 21 14:40:02 2021;1613914802.234052903;8897.0;20262510.4;0.0;20028.7;15.2;587392.7;0.0;2201222.5;8897.0;20932689.3;0.0;122103.7;1.000;49.995;2968.3;6806507.0;0.0;164.9;0.0;172456.3;18.9;769222.6;2968.4;7060280.8;0.0;4902.6;12.747;233.015;1.000;3000.7;6829135.0;0.0;793.4;20.0;217996.6;0.0;730089.8;3000.8;7063119.7;0.0;29175.7;12.799;234.588;1.000;2928.0;6635578.9;0.0;27780.5;14.1;207971.4;0.0;712941.8;2928.0;6851312.4;0.0;56529.2;12.533;233.783;1.000
Sun Feb 21 14:41:02 2021;1613914862.193371839;8909.1;20262658.8;0.0;20028.7;44.8;587393.2;0.0;2201222.8;8909.2;20932837.6;0.0;122103.7;1.000;49.994;2975.8;6806556.5;0.0;164.9;0.0;172456.3;8.4;769223.0;2975.8;7060330.3;0.0;4902.6;12.762;233.327;1.000;3003.4;6829185.0;0.0;793.4;32.0;217997.0;0.0;730089.8;3003.6;7063169.7;0.0;29175.7;12.800;234.782;1.000;2929.9;6635627.7;0.0;27780.5;21.2;207971.7;0.0;712941.9;2930.0;6851361.2;0.0;56529.2;12.536;233.878;1.000
Sun Feb 21 14:42:02 2021;1613914922.171973166;8932.1;20262806.2;0.0;20028.7;62.3;587393.6;0.0;2201223.0;8932.4;20932985.1;0.0;122103.7;1.000;49.986;2984.3;6806605.8;0.0;164.9;0.0;172456.3;5.6;769223.3;2984.3;7060379.6;0.0;4902.6;12.795;233.389;1.000;3013.2;6829234.8;0.0;793.4;39.9;217997.4;0.0;730089.8;3013.4;7063219.5;0.0;29175.7;12.835;234.898;1.000;2934.7;6635676.1;0.0;27780.5;28.0;207971.9;0.0;712941.9;2934.9;6851409.7;0.0;56529.2;12.556;233.884;1.000
Sun Feb 21 14:43:02 2021;1613914982.164837347;8930.2;20262956.3;0.0;20028.7;78.5;587394.1;0.0;2201223.3;8930.6;20933135.2;0.0;122103.7;1.000;50.007;2983.3;6806655.9;0.0;164.9;0.3;172456.3;0.0;769223.7;2983.3;7060429.7;0.0;4902.6;12.796;233.281;1.000;3010.2;6829285.4;0.0;793.4;43.2;217997.7;0.0;730089.8;3010.5;7063270.1;0.0;29175.7;12.834;234.703;1.000;2936.7;6635725.5;0.0;27780.5;35.0;207972.1;0.0;712942.0;2936.9;6851459.0;0.0;56529.2;12.561;233.967;1.000
Sun Feb 21 14:44:02 2021;1613915042.150598363;8938.0;20263105.3;0.0;20028.7;0.0;587394.6;51.2;2201223.6;8938.2;20933284.2;0.0;122103.7;1.000;49.993;2983.4;6806705.6;0.0;164.9;0.0;172456.3;42.9;769224.0;2983.7;7060479.4;0.0;4902.6;12.791;233.405;1.000;3013.3;6829335.6;0.0;793.4;0.0;217998.1;2.8;730089.8;3013.3;7063320.3;0.0;29175.7;12.836;234.884;1.000;2941.3;6635774.5;0.0;27780.5;0.0;207972.4;5.5;712942.0;2941.3;6851508.1;0.0;56529.2;12.568;234.190;1.000
Sun Feb 21 14:45:02 2021;1613915102.474924861;8932.8;20263254.3;0.0;20028.7;74.0;587395.2;0.0;2201223.9;8933.1;20933433.1;0.0;122103.7;1.000;50.010;2981.9;6806755.3;0.0;164.9;0.0;172456.3;0.7;769224.4;2981.9;7060529.2;0.0;4902.6;12.789;233.314;1.000;3011.5;6829385.8;0.0;793.4;40.9;217998.4;0.0;730089.8;3011.7;7063370.6;0.0;29175.7;12.831;234.849;1.000;2939.4;6635823.5;0.0;27780.5;33.8;207972.7;0.0;712942.0;2939.6;6851557.1;0.0;56529.2;12.565;234.086;1.000
Sun Feb 21 14:46:02 2021;1613915162.575478524;8937.9;20263403.1;0.0;20028.7;0.0;587395.7;24.3;2201224.2;8937.9;20933582.0;0.0;122103.7;1.000;50.013;2984.1;6806805.0;0.0;164.9;0.0;172456.3;35.3;769224.8;2984.3;7060578.9;0.0;4902.6;12.799;233.306;1.000;3012.1;6829436.0;0.0;793.4;7.7;217998.8;0.0;730089.8;3012.1;7063420.8;0.0;29175.7;12.835;234.791;1.000;2941.8;6635872.5;0.0;27780.5;3.3;207972.9;0.0;712942.0;2941.8;6851606.0;0.0;56529.2;12.571;234.162;1.000
Sun Feb 21 14:47:02 2021;1613915222.134456877;8950.5;20263552.1;0.0;20028.7;10.9;587396.1;0.0;2201224.5;8950.5;20933731.0;0.0;122103.7;1.000;49.994;2988.8;6806854.8;0.0;164.9;0.0;172456.4;23.2;769225.2;2988.9;7060628.6;0.0;4902.6;12.847;232.808;1.000;3016.6;6829486.3;0.0;793.4;19.1;217999.1;0.0;730089.8;3016.6;7063471.0;0.0;29175.7;12.885;234.240;1.000;2945.1;6635921.5;0.0;27780.5;15.1;207973.2;0.0;712942.1;2945.1;6851655.1;0.0;56529.2;12.614;233.636;1.000
Sun Feb 21 14:48:02 2021;1613915282.279697962;8967.8;20263701.5;0.0;20028.7;44.9;587396.6;0.0;2201224.7;8967.9;20933880.3;0.0;122103.7;1.000;49.970;2995.7;6806904.6;0.0;164.9;0.0;172456.4;10.3;769225.5;2995.7;7060678.5;0.0;4902.6;12.872;232.879;1.000;3021.4;6829536.6;0.0;793.4;29.6;217999.4;0.0;730089.8;3021.5;7063521.3;0.0;29175.7;12.911;234.155;1.000;2950.8;6635970.7;0.0;27780.5;25.7;207973.5;0.0;712942.1;2950.9;6851704.2;0.0;56529.2;12.633;233.727;1.000
Sun Feb 21 14:49:02 2021;1613915342.380386281;8983.3;20263851.1;0.0;20028.7;0.0;587397.1;41.8;2201225.0;8983.4;20934030.0;0.0;122103.7;1.000;50.007;3000.1;6806954.6;0.0;164.9;0.0;172456.4;39.7;769225.9;3000.3;7060728.4;0.0;4902.6;12.881;233.071;1.000;3029.6;6829587.0;0.0;793.4;3.7;217999.7;0.0;730089.8;3029.6;7063571.8;0.0;29175.7;12.926;234.511;1.000;2953.6;6636019.9;0.0;27780.5;0.0;207973.8;5.8;712942.1;2953.6;6851753.5;0.0;56529.2;12.648;233.668;1.000
Sun Feb 21 14:50:02 2021;1613915402.475355631;8999.6;20264001.0;0.0;20028.7;82.8;587397.6;0.0;2201225.3;9000.0;20934179.8;0.0;122103.7;1.000;49.982;3006.3;6807004.7;0.0;164.9;3.2;172456.4;0.0;769226.2;3006.3;7060778.5;0.0;4902.6;12.908;233.048;1.000;3034.1;6829637.5;0.0;793.4;44.1;218000.1;0.0;730089.8;3034.5;7063622.3;0.0;29175.7;12.954;234.364;1.000;2959.2;6636069.2;0.0;27780.5;35.5;207974.0;0.0;712942.2;2959.4;6851802.8;0.0;56529.2;12.672;233.678;1.000
Sun Feb 21 14:51:02 2021;1613915462.549751303;9007.2;20264152.3;0.0;20028.7;84.1;587398.1;0.0;2201225.6;9007.5;20934331.2;0.0;122103.7;1.000;49.989;3008.9;6807055.2;0.0;164.9;2.1;172456.4;0.0;769226.5;3008.9;7060829.1;0.0;4902.6;12.928;232.890;1.000;3036.2;6829688.5;0.0;793.4;42.7;218000.4;0.0;730089.8;3036.5;7063673.3;0.0;29175.7;12.973;234.180;1.000;2962.1;6636119.0;0.0;27780.5;39.3;207974.3;0.0;712942.2;2962.4;6851852.6;0.0;56529.2;12.695;233.496;1.000
Sun Feb 21 14:52:02 2021;1613915522.189475198;9036.6;20264301.5;0.0;20028.7;68.7;587398.7;0.0;2201225.9;9036.8;20934480.4;0.0;122103.7;1.000;49.977;3018.6;6807105.0;0.0;164.9;0.0;172456.4;4.0;769226.9;3018.6;7060878.9;0.0;4902.6;12.957;233.116;1.000;3045.7;6829738.8;0.0;793.4;40.2;218000.8;0.0;730089.8;3045.9;7063723.6;0.0;29175.7;12.993;234.557;1.000;2972.3;6636168.1;0.0;27780.5;32.5;207974.6;0.0;712942.2;2972.5;6851901.6;0.0;56529.2;12.724;233.752;1.000
Sun Feb 21 14:53:02 2021;1613915582.292981914;9040.8;20264452.1;0.0;20028.7;0.0;587399.2;19.0;2201226.2;9040.8;20934631.0;0.0;122103.7;1.000;49.982;3016.6;6807155.3;0.0;164.9;0.0;172456.4;33.6;769227.3;3016.8;7060929.2;0.0;4902.6;12.985;232.478;1.000;3050.3;6829789.6;0.0;793.4;8.2;218001.1;0.0;730089.8;3050.3;7063774.4;0.0;29175.7;13.030;234.223;1.000;2973.8;6636217.6;0.0;27780.5;6.4;207974.9;0.0;712942.3;2973.8;6851951.2;0.0;56529.2;12.762;233.167;1.000
Sun Feb 21 14:54:02 2021;1613915642.396987164;9050.0;20264602.9;0.0;20028.7;15.8;587399.7;0.0;2201226.4;9050.0;20934781.8;0.0;122103.7;1.000;49.989;3022.2;6807205.7;0.0;164.9;0.0;172456.4;21.6;769227.6;3022.3;7060979.5;0.0;4902.6;13.002;232.597;1.000;3053.1;6829840.5;0.0;793.4;23.0;218001.5;0.0;730089.8;3053.2;7063825.3;0.0;29175.7;13.040;234.276;1.000;2974.7;6636267.2;0.0;27780.5;14.4;207975.1;0.0;712942.3;2974.7;6852000.7;0.0;56529.2;12.767;233.146;1.000
Sun Feb 21 14:55:02 2021;1613915702.492962300;9047.5;20264755.0;0.0;20028.7;0.0;587400.2;26.8;2201226.7;9047.5;20934933.9;0.0;122103.7;1.000;49.991;3021.6;6807256.5;0.0;164.9;0.0;172456.4;35.8;769228.0;3021.8;7061030.3;0.0;4902.6;12.968;233.172;1.000;3054.8;6829891.8;0.0;793.4;11.2;218001.9;0.0;730089.8;3054.8;7063876.6;0.0;29175.7;13.018;234.782;1.000;2971.1;6636317.1;0.0;27780.5;0.0;207975.4;2.1;712942.3;2971.1;6852050.7;0.0;56529.2;12.736;233.425;1.000
Sun Feb 21 14:56:02 2021;1613915762.478542005;9059.4;20264905.9;0.0;20028.7;78.3;587400.7;0.0;2201227.0;9059.7;20935084.8;0.0;122103.7;1.000;49.993;3026.1;6807306.9;0.0;164.9;0.0;172456.4;2.2;769228.4;3026.1;7061080.7;0.0;4902.6;12.986;233.179;1.000;3057.6;6829942.8;0.0;793.4;45.5;218002.3;0.0;730089.8;3058.0;7063927.5;0.0;29175.7;13.032;234.770;1.000;2975.6;6636366.7;0.0;27780.5;35.0;207975.6;0.0;712942.4;2975.8;6852100.3;0.0;56529.2;12.749;233.552;1.000
