"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Aug 18 13:46:01 2021;1629287161.996205119;2965.9;36137488.2;0.0;29295.4;48.0;890500.4;0.0;3471332.0;2966.3;37052235.5;0.0;179845.5;1.000;49.989;999.6;12124093.0;0.0;288.0;3.1;257249.9;0.0;1220991.0;999.7;12473526.4;0.0;7784.7;4.392;229.139;1.000;1003.4;12177344.2;0.0;1175.0;22.6;331497.4;0.0;1149213.7;1003.7;12497921.5;0.0;42445.9;4.395;229.895;1.000;962.9;11848847.3;0.0;40628.4;22.3;321495.2;0.0;1120869.6;963.1;12142237.7;0.0;83707.8;4.230;229.905;1.000
Wed Aug 18 13:47:02 2021;1629287222.091548206;3320.5;36137540.0;0.0;29295.4;4.5;890500.8;0.0;3471332.0;3320.5;37052287.3;0.0;179845.5;1.000;49.990;1117.5;12124110.4;0.0;288.0;0.0;257250.0;10.0;1220991.0;1117.6;12473543.8;0.0;7784.7;4.903;228.677;1.000;1120.3;12177361.7;0.0;1175.0;6.8;331497.6;0.0;1149213.7;1120.3;12497938.9;0.0;42445.9;4.897;229.436;1.000;1082.6;11848864.1;0.0;40628.4;7.8;321495.5;0.0;1120869.6;1082.6;12142254.6;0.0;83707.8;4.739;229.495;1.000
Wed Aug 18 13:48:02 2021;1629287282.187273022;4008.6;36137600.8;0.0;29295.4;36.2;890501.2;0.0;3471332.0;4008.8;37052348.1;0.0;179845.5;1.000;50.025;1345.8;12124130.9;0.0;288.0;0.5;257250.0;0.0;1220991.1;1345.8;12473564.3;0.0;7784.7;5.889;229.066;1.000;1350.3;12177382.2;0.0;1175.0;14.4;331497.8;0.0;1149213.7;1350.4;12497959.5;0.0;42445.9;5.896;229.548;1.000;1312.5;11848884.0;0.0;40628.4;21.3;321495.7;0.0;1120869.6;1312.7;12142274.5;0.0;83707.8;5.732;229.783;1.000
Wed Aug 18 13:49:02 2021;1629287342.285481612;4683.7;36137673.7;0.0;29295.4;30.5;890501.6;0.0;3471332.1;4683.8;37052421.0;0.0;179845.5;1.000;49.999;1571.8;12124155.3;0.0;288.0;0.0;257250.0;5.9;1220991.3;1571.8;12473588.8;0.0;7784.7;6.876;228.997;1.000;1576.8;12177406.8;0.0;1175.0;15.0;331498.0;0.0;1149213.7;1576.8;12497984.0;0.0;42445.9;6.880;229.563;1.000;1535.1;11848907.9;0.0;40628.4;21.4;321496.0;0.0;1120869.6;1535.2;12142298.4;0.0;83707.8;6.692;229.965;1.000
Wed Aug 18 13:50:02 2021;1629287402.327968827;5130.3;36137756.4;0.0;29295.4;55.3;890502.1;0.0;3471332.1;5130.6;37052503.7;0.0;179845.5;1.000;49.966;1720.2;12124183.0;0.0;288.0;3.2;257250.0;0.0;1220991.4;1720.2;12473616.5;0.0;7784.7;7.517;229.181;1.000;1725.5;12177434.6;0.0;1175.0;20.7;331498.2;0.0;1149213.7;1725.6;12498011.8;0.0;42445.9;7.526;229.609;1.000;1684.6;11848935.0;0.0;40628.4;31.3;321496.4;0.0;1120869.6;1684.9;12142325.5;0.0;83707.8;7.339;230.067;1.000
Wed Aug 18 13:51:02 2021;1629287462.313830927;5604.4;36137845.8;0.0;29295.4;0.0;890502.6;14.2;3471332.2;5604.5;37052593.1;0.0;179845.5;1.000;49.998;1878.1;12124213.0;0.0;288.0;0.0;257250.0;22.2;1220991.6;1878.2;12473646.4;0.0;7784.7;8.202;229.325;1.000;1886.9;12177464.7;0.0;1175.0;0.0;331498.4;0.7;1149213.7;1886.9;12498042.0;0.0;42445.9;8.214;230.029;1.000;1839.4;11848964.3;0.0;40628.4;8.6;321496.8;0.0;1120869.6;1839.5;12142354.8;0.0;83707.8;8.014;229.984;1.000
Wed Aug 18 13:52:02 2021;1629287522.089753077;6052.2;36137942.5;0.0;29295.4;0.0;890503.1;20.5;3471332.2;6052.3;37052689.8;0.0;179845.5;1.000;50.004;2025.6;12124245.4;0.0;288.0;0.0;257250.1;28.5;1220991.8;2025.8;12473678.8;0.0;7784.7;8.842;229.409;1.000;2038.8;12177497.3;0.0;1175.0;0.0;331498.6;1.9;1149213.7;2038.8;12498074.5;0.0;42445.9;8.861;230.381;1.000;1987.8;11848996.1;0.0;40628.4;9.8;321497.2;0.0;1120869.6;1987.9;12142386.6;0.0;83707.8;8.645;230.342;1.000
Wed Aug 18 13:53:02 2021;1629287582.186601676;6206.0;36138045.2;0.0;29295.4;75.3;890503.7;0.0;3471332.3;6206.4;37052792.5;0.0;179845.5;1.000;50.016;2078.9;12124279.8;0.0;288.0;5.6;257250.1;0.0;1220991.9;2078.9;12473713.2;0.0;7784.7;9.067;229.575;1.000;2088.1;12177531.9;0.0;1175.0;29.2;331498.9;0.0;1149213.7;2088.3;12498109.1;0.0;42445.9;9.079;230.295;1.000;2039.0;11849029.8;0.0;40628.4;40.5;321497.6;0.0;1120869.6;2039.4;12142420.3;0.0;83707.8;8.872;230.268;1.000
Wed Aug 18 13:54:02 2021;1629287642.274732310;6209.2;36138149.4;0.0;29295.4;60.4;890504.3;0.0;3471332.4;6209.5;37052896.7;0.0;179845.5;1.000;50.011;2079.7;12124314.7;0.0;288.0;1.1;257250.1;0.0;1220992.1;2079.7;12473748.1;0.0;7784.7;9.053;230.010;1.000;2088.9;12177566.9;0.0;1175.0;23.0;331499.1;0.0;1149213.8;2089.1;12498144.2;0.0;42445.9;9.070;230.590;1.000;2040.5;11849064.0;0.0;40628.4;36.3;321498.0;0.0;1120869.6;2040.9;12142454.5;0.0;83707.8;8.863;230.634;1.000
Wed Aug 18 13:55:02 2021;1629287702.275073968;6368.0;36138254.6;0.0;29295.4;20.9;890504.8;0.0;3471332.4;6368.1;37053001.9;0.0;179845.5;1.000;49.990;2132.4;12124349.9;0.0;288.0;0.0;257250.1;15.1;1220992.3;2132.5;12473783.3;0.0;7784.7;9.281;230.076;1.000;2144.1;12177602.4;0.0;1175.0;12.0;331499.3;0.0;1149213.8;2144.2;12498179.6;0.0;42445.9;9.301;230.805;1.000;2091.5;11849098.6;0.0;40628.4;24.1;321498.5;0.0;1120869.6;2091.6;12142489.1;0.0;83707.8;9.078;230.774;1.000
Wed Aug 18 13:56:02 2021;1629287762.274987278;6464.8;36138361.6;0.0;29295.4;16.3;890505.4;0.0;3471332.5;6464.8;37053108.9;0.0;179845.5;1.000;49.984;2164.5;12124385.7;0.0;288.0;0.0;257250.1;15.3;1220992.5;2164.6;12473819.2;0.0;7784.7;9.426;229.935;1.000;2177.1;12177638.4;0.0;1175.0;10.0;331499.6;0.0;1149213.8;2177.1;12498215.6;0.0;42445.9;9.455;230.545;1.000;2123.2;11849133.8;0.0;40628.4;21.6;321498.9;0.0;1120869.6;2123.3;12142524.3;0.0;83707.8;9.232;230.367;1.000
Wed Aug 18 13:57:02 2021;1629287822.088915487;6535.1;36138469.1;0.0;29295.4;0.0;890505.9;4.2;3471332.6;6535.1;37053216.4;0.0;179845.5;1.000;49.996;2188.3;12124421.7;0.0;288.0;0.0;257250.1;23.3;1220992.7;2188.4;12473855.2;0.0;7784.7;9.533;229.861;1.000;2200.0;12177674.6;0.0;1175.0;3.6;331499.8;0.0;1149213.8;2200.0;12498251.8;0.0;42445.9;9.554;230.537;1.000;2146.7;11849169.1;0.0;40628.4;15.5;321499.3;0.0;1120869.6;2146.8;12142559.6;0.0;83707.8;9.334;230.360;1.000
Wed Aug 18 13:58:02 2021;1629287882.188545080;6500.8;36138577.7;0.0;29295.4;76.5;890506.5;0.0;3471332.7;6501.2;37053325.0;0.0;179845.5;1.000;50.006;2175.7;12124458.1;0.0;288.0;1.4;257250.2;0.0;1220993.0;2175.7;12473891.5;0.0;7784.7;9.491;229.529;1.000;2189.8;12177711.1;0.0;1175.0;31.4;331500.1;0.0;1149213.8;2190.0;12498288.3;0.0;42445.9;9.520;230.328;1.000;2135.3;11849204.7;0.0;40628.4;43.7;321499.8;0.0;1120869.6;2135.8;12142595.2;0.0;83707.8;9.294;230.163;1.000
Wed Aug 18 13:59:02 2021;1629287942.200024470;6437.5;36138686.5;0.0;29295.4;78.8;890507.1;0.0;3471332.7;6438.0;37053433.8;0.0;179845.5;1.000;50.000;2156.9;12124494.5;0.0;288.0;5.6;257250.2;0.0;1220993.2;2156.9;12473928.0;0.0;7784.7;9.422;229.249;1.000;2166.6;12177747.7;0.0;1175.0;30.8;331500.3;0.0;1149213.8;2166.9;12498325.0;0.0;42445.9;9.446;229.685;1.000;2114.0;11849240.5;0.0;40628.4;42.3;321500.2;0.0;1120869.6;2114.4;12142631.0;0.0;83707.8;9.226;229.574;1.000
Wed Aug 18 14:00:02 2021;1629288002.399568445;6434.8;36138794.7;0.0;29295.4;0.0;890507.7;11.3;3471332.8;6434.8;37053542.0;0.0;179845.5;1.000;50.024;2156.1;12124530.8;0.0;288.0;0.0;257250.2;26.6;1220993.4;2156.3;12473964.3;0.0;7784.7;9.267;233.012;1.000;2166.7;12177784.2;0.0;1175.0;1.6;331500.6;0.0;1149213.8;2166.7;12498361.4;0.0;42445.9;9.288;233.570;1.000;2111.9;11849276.0;0.0;40628.4;13.7;321500.7;0.0;1120869.6;2112.0;12142666.5;0.0;83707.8;9.066;233.355;1.000
Wed Aug 18 14:01:02 2021;1629288062.175066842;6533.9;36138902.4;0.0;29295.4;58.7;890508.2;0.0;3471332.9;6534.2;37053649.7;0.0;179845.5;1.000;50.020;2190.0;12124566.9;0.0;288.0;0.2;257250.2;0.0;1220993.6;2190.0;12474000.4;0.0;7784.7;9.568;229.191;1.000;2198.6;12177820.4;0.0;1175.0;23.7;331500.8;0.0;1149213.8;2198.8;12498397.6;0.0;42445.9;9.585;229.674;1.000;2145.3;11849311.4;0.0;40628.4;34.9;321501.1;0.0;1120869.6;2145.6;12142701.9;0.0;83707.8;9.372;229.321;1.000
Wed Aug 18 14:02:02 2021;1629288122.092414614;6648.1;36139011.6;0.0;29295.4;39.7;890508.8;0.0;3471333.0;6648.2;37053758.9;0.0;179845.5;1.000;50.023;2225.5;12124603.5;0.0;288.0;0.0;257250.2;9.1;1220993.8;2225.5;12474036.9;0.0;7784.7;9.733;228.927;1.000;2238.8;12177857.2;0.0;1175.0;17.9;331501.1;0.0;1149213.8;2238.9;12498434.4;0.0;42445.9;9.760;229.651;1.000;2183.8;11849347.2;0.0;40628.4;30.9;321501.5;0.0;1120869.6;2184.0;12142737.7;0.0;83707.8;9.537;229.357;1.000
Wed Aug 18 14:03:02 2021;1629288182.676057639;6640.3;36139124.3;0.0;29295.4;49.5;890509.4;0.0;3471333.0;6640.4;37053871.6;0.0;179845.5;1.000;50.021;2224.2;12124641.2;0.0;288.0;0.0;257250.2;5.7;1220994.0;2224.2;12474074.7;0.0;7784.7;9.600;231.989;1.000;2236.7;12177895.1;0.0;1175.0;21.1;331501.3;0.0;1149213.8;2236.8;12498472.3;0.0;42445.9;9.621;232.782;1.000;2179.3;11849384.2;0.0;40628.4;34.1;321502.0;0.0;1120869.6;2179.6;12142774.8;0.0;83707.8;9.398;232.298;1.000
Wed Aug 18 14:04:02 2021;1629288242.129158555;6664.4;36139234.1;0.0;29295.4;68.7;890510.0;0.0;3471333.1;6664.8;37053981.5;0.0;179845.5;1.000;50.013;2232.3;12124678.0;0.0;288.0;1.2;257250.3;0.0;1220994.2;2232.3;12474111.5;0.0;7784.7;9.616;232.451;1.000;2244.3;12177932.1;0.0;1175.0;28.6;331501.6;0.0;1149213.8;2244.4;12498509.3;0.0;42445.9;9.633;233.287;1.000;2187.9;11849420.3;0.0;40628.4;39.0;321502.5;0.0;1120869.6;2188.2;12142810.8;0.0;83707.8;9.414;232.837;1.000
Wed Aug 18 14:05:02 2021;1629288302.114433479;6792.0;36139346.1;0.0;29295.4;0.0;890510.6;14.5;3471333.2;6792.1;37054093.4;0.0;179845.5;1.000;50.006;2270.6;12124715.5;0.0;288.0;0.0;257250.3;27.9;1220994.4;2270.8;12474148.9;0.0;7784.7;9.780;232.520;1.000;2288.6;12177969.8;0.0;1175.0;0.0;331501.9;2.2;1149213.8;2288.6;12498547.0;0.0;42445.9;9.822;233.307;1.000;2232.8;11849457.1;0.0;40628.4;15.6;321502.9;0.0;1120869.6;2232.9;12142847.6;0.0;83707.8;9.601;232.952;1.000
Wed Aug 18 14:06:02 2021;1629288362.100445058;7044.2;36139461.4;0.0;29295.4;85.9;890511.2;0.0;3471333.2;7044.8;37054208.7;0.0;179845.5;1.000;50.006;2357.5;12124754.1;0.0;288.0;3.4;257250.3;0.0;1220994.6;2357.5;12474187.5;0.0;7784.7;10.145;232.688;1.000;2373.9;12178008.6;0.0;1175.0;34.9;331502.2;0.0;1149213.8;2374.1;12498585.8;0.0;42445.9;10.175;233.612;1.000;2312.8;11849494.9;0.0;40628.4;47.6;321503.4;0.0;1120869.6;2313.3;12142885.5;0.0;83707.8;9.948;232.913;1.000
Wed Aug 18 14:07:02 2021;1629288422.086177591;7253.4;36139580.8;0.0;29295.4;0.0;890511.9;12.3;3471333.3;7253.4;37054328.1;0.0;179845.5;1.000;50.001;2426.2;12124794.0;0.0;288.0;0.0;257250.3;26.7;1220994.9;2426.3;12474227.5;0.0;7784.7;10.436;232.764;1.000;2440.8;12178048.8;0.0;1175.0;0.9;331502.4;0.0;1149213.8;2440.8;12498626.1;0.0;42445.9;10.459;233.620;1.000;2386.4;11849534.2;0.0;40628.4;13.6;321503.9;0.0;1120869.6;2386.4;12142924.7;0.0;83707.8;10.246;233.247;1.000
Wed Aug 18 14:08:02 2021;1629288482.074963074;7284.6;36139702.1;0.0;29295.4;69.7;890512.5;0.0;3471333.4;7285.0;37054449.5;0.0;179845.5;1.000;49.991;2436.9;12124834.6;0.0;288.0;0.0;257250.3;1.5;1220995.1;2436.9;12474268.1;0.0;7784.7;10.487;232.638;1.000;2453.0;12178089.7;0.0;1175.0;29.5;331502.7;0.0;1149213.8;2453.2;12498666.9;0.0;42445.9;10.517;233.484;1.000;2394.7;11849574.1;0.0;40628.4;41.7;321504.4;0.0;1120869.6;2395.0;12142964.6;0.0;83707.8;10.287;233.140;1.000
Wed Aug 18 14:09:02 2021;1629288542.076906360;7319.0;36139823.7;0.0;29295.4;19.2;890513.1;0.0;3471333.5;7319.0;37054571.1;0.0;179845.5;1.000;49.988;2445.6;12124875.3;0.0;288.0;0.0;257250.3;21.9;1220995.4;2445.7;12474308.7;0.0;7784.7;10.551;232.041;1.000;2467.5;12178130.7;0.0;1175.0;13.5;331503.0;0.0;1149213.8;2467.5;12498707.9;0.0;42445.9;10.587;233.328;1.000;2406.0;11849614.0;0.0;40628.4;27.6;321504.9;0.0;1120869.6;2406.1;12143004.6;0.0;83707.8;10.346;232.885;1.000
Wed Aug 18 14:10:02 2021;1629288602.395133363;7406.2;36139946.5;0.0;29295.4;18.1;890513.8;0.0;3471333.6;7406.3;37054693.9;0.0;179845.5;1.000;49.975;2474.2;12124916.3;0.0;288.0;0.0;257250.3;22.9;1220995.6;2474.3;12474349.8;0.0;7784.7;10.669;232.164;1.000;2497.2;12178172.0;0.0;1175.0;13.0;331503.3;0.0;1149213.8;2497.3;12498749.3;0.0;42445.9;10.711;233.388;1.000;2434.8;11849654.4;0.0;40628.4;28.0;321505.4;0.0;1120869.6;2435.0;12143045.0;0.0;83707.8;10.466;232.983;1.000
Wed Aug 18 14:11:02 2021;1629288662.494437256;7431.9;36140070.3;0.0;29295.4;73.6;890514.4;0.0;3471333.7;7432.2;37054817.6;0.0;179845.5;1.000;49.997;2485.1;12124957.7;0.0;288.0;0.0;257250.4;0.4;1220995.9;2485.1;12474391.2;0.0;7784.7;10.721;232.036;1.000;2501.6;12178213.7;0.0;1175.0;30.6;331503.6;0.0;1149213.8;2501.8;12498791.0;0.0;42445.9;10.737;233.228;1.000;2445.2;11849695.1;0.0;40628.4;43.5;321505.9;0.0;1120869.6;2445.6;12143085.7;0.0;83707.8;10.518;232.801;1.000
Wed Aug 18 14:12:02 2021;1629288722.514873820;7451.5;36140195.3;0.0;29295.4;86.0;890515.0;0.0;3471333.8;7452.0;37054942.6;0.0;179845.5;1.000;49.984;2493.4;12124999.5;0.0;288.0;3.0;257250.4;0.0;1220996.2;2493.4;12474433.0;0.0;7784.7;10.734;232.521;1.000;2509.1;12178255.8;0.0;1175.0;36.0;331503.9;0.0;1149213.8;2509.3;12498833.1;0.0;42445.9;10.757;233.491;1.000;2449.1;11849736.2;0.0;40628.4;46.9;321506.5;0.0;1120869.6;2449.6;12143126.8;0.0;83707.8;10.521;233.111;1.000
Wed Aug 18 14:13:02 2021;1629288782.204639524;7557.6;36140319.2;0.0;29295.4;91.6;890515.7;0.0;3471333.9;7558.2;37055066.6;0.0;179845.5;1.000;50.005;2527.1;12125040.9;0.0;288.0;3.1;257250.4;0.0;1220996.4;2527.1;12474474.4;0.0;7784.7;10.880;232.490;1.000;2545.8;12178297.6;0.0;1175.0;37.8;331504.2;0.0;1149213.8;2546.0;12498874.8;0.0;42445.9;10.914;233.492;1.000;2484.8;11849777.0;0.0;40628.4;50.7;321506.9;0.0;1120869.6;2485.3;12143167.6;0.0;83707.8;10.670;233.210;1.000
Wed Aug 18 14:14:02 2021;1629288842.302185771;7633.7;36140446.3;0.0;29295.4;0.0;890516.3;21.5;3471334.0;7633.7;37055193.6;0.0;179845.5;1.000;49.990;2552.0;12125083.4;0.0;288.0;0.0;257250.4;34.7;1220996.7;2552.2;12474516.9;0.0;7784.7;10.976;232.714;1.000;2571.8;12178340.3;0.0;1175.0;0.0;331504.5;0.1;1149213.8;2571.8;12498917.6;0.0;42445.9;11.012;233.702;1.000;2510.0;11849818.8;0.0;40628.4;13.3;321507.4;0.0;1120869.6;2510.0;12143209.3;0.0;83707.8;10.766;233.372;1.000
Wed Aug 18 14:15:02 2021;1629288902.397823633;7617.3;36140573.3;0.0;29295.4;72.8;890516.9;0.0;3471334.1;7617.6;37055320.7;0.0;179845.5;1.000;49.979;2549.3;12125125.9;0.0;288.0;2.0;257250.4;0.0;1220997.0;2549.3;12474559.4;0.0;7784.7;10.945;233.160;1.000;2561.5;12178383.1;0.0;1175.0;29.1;331504.8;0.0;1149213.8;2561.7;12498960.4;0.0;42445.9;10.973;233.670;1.000;2506.5;11849860.5;0.0;40628.4;41.7;321507.9;0.0;1120869.6;2506.8;12143251.1;0.0;83707.8;10.748;233.530;1.000
Wed Aug 18 14:16:02 2021;1629288962.475902652;7756.9;36140702.3;0.0;29295.4;44.7;890517.6;0.0;3471334.2;7757.0;37055449.6;0.0;179845.5;1.000;49.975;2595.8;12125169.1;0.0;288.0;0.0;257250.4;9.7;1220997.2;2595.8;12474602.6;0.0;7784.7;11.149;233.115;1.000;2609.6;12178426.5;0.0;1175.0;21.2;331505.1;0.0;1149213.8;2609.6;12499003.8;0.0;42445.9;11.179;233.705;1.000;2551.5;11849902.9;0.0;40628.4;33.1;321508.4;0.0;1120869.6;2551.7;12143293.5;0.0;83707.8;10.945;233.497;1.000
Wed Aug 18 14:17:02 2021;1629289022.475328197;8091.0;36140834.3;0.0;29295.4;63.5;890518.3;0.0;3471334.3;8091.3;37055581.7;0.0;179845.5;1.000;49.970;2707.0;12125213.3;0.0;288.0;0.0;257250.5;3.6;1220997.5;2707.0;12474646.7;0.0;7784.7;11.614;233.340;1.000;2722.0;12178470.9;0.0;1175.0;26.9;331505.4;0.0;1149213.8;2722.1;12499048.2;0.0;42445.9;11.646;233.973;1.000;2662.0;11849946.4;0.0;40628.4;40.1;321508.9;0.0;1120869.6;2662.3;12143336.9;0.0;83707.8;11.410;233.626;1.000
Wed Aug 18 14:18:02 2021;1629289082.201372806;8206.6;36140969.6;0.0;29295.4;80.5;890519.0;0.0;3471334.3;8207.0;37055716.9;0.0;179845.5;1.000;49.977;2746.6;12125258.5;0.0;288.0;1.2;257250.5;0.0;1220997.7;2746.6;12474692.0;0.0;7784.7;11.777;233.470;1.000;2761.1;12178516.4;0.0;1175.0;34.0;331505.8;0.0;1149213.8;2761.3;12499093.7;0.0;42445.9;11.805;234.143;1.000;2699.0;11849990.8;0.0;40628.4;45.3;321509.4;0.0;1120869.6;2699.4;12143381.4;0.0;83707.8;11.562;233.755;1.000
Wed Aug 18 14:19:02 2021;1629289142.302849215;8113.2;36141105.5;0.0;29295.4;0.0;890519.7;21.6;3471334.5;8113.2;37055852.8;0.0;179845.5;1.000;49.984;2714.5;12125304.0;0.0;288.0;0.0;257250.5;34.3;1220998.0;2714.7;12474737.5;0.0;7784.7;11.664;232.961;1.000;2731.4;12178562.2;0.0;1175.0;0.0;331506.1;0.7;1149213.8;2731.4;12499139.4;0.0;42445.9;11.705;233.555;1.000;2667.3;11850035.5;0.0;40628.4;13.4;321510.0;0.0;1120869.6;2667.4;12143426.1;0.0;83707.8;11.452;233.192;1.000
Wed Aug 18 14:20:02 2021;1629289202.401576135;8159.0;36141242.2;0.0;29295.4;0.0;890520.4;27.3;3471334.6;8159.0;37055989.6;0.0;179845.5;1.000;49.969;2729.3;12125349.8;0.0;288.0;0.0;257250.5;35.6;1220998.3;2729.6;12474783.2;0.0;7784.7;11.721;233.093;1.000;2746.7;12178608.2;0.0;1175.0;0.0;331506.4;3.8;1149213.9;2746.7;12499185.4;0.0;42445.9;11.763;233.693;1.000;2683.0;11850080.5;0.0;40628.4;12.1;321510.5;0.0;1120869.6;2683.0;12143471.1;0.0;83707.8;11.512;233.308;1.000
Wed Aug 18 14:21:02 2021;1629289262.387239433;8187.7;36141378.4;0.0;29295.4;93.0;890521.1;0.0;3471334.7;8188.2;37056125.8;0.0;179845.5;1.000;49.976;2740.3;12125395.4;0.0;288.0;6.4;257250.6;0.0;1220998.5;2740.3;12474828.8;0.0;7784.7;11.762;233.227;1.000;2754.2;12178654.0;0.0;1175.0;36.7;331506.7;0.0;1149213.9;2754.5;12499231.3;0.0;42445.9;11.791;233.849;1.000;2693.2;11850125.3;0.0;40628.4;49.9;321511.0;0.0;1120869.6;2693.6;12143515.9;0.0;83707.8;11.552;233.465;1.000
Wed Aug 18 14:22:02 2021;1629289322.374984862;8284.1;36141515.4;0.0;29295.4;3.2;890521.8;0.0;3471334.8;8284.1;37056262.8;0.0;179845.5;1.000;49.998;2772.0;12125441.2;0.0;288.0;0.0;257250.6;26.5;1220998.8;2772.1;12474874.7;0.0;7784.7;11.917;232.844;1.000;2789.3;12178700.1;0.0;1175.0;8.1;331507.0;0.0;1149213.9;2789.3;12499277.4;0.0;42445.9;11.954;233.556;1.000;2722.8;11850170.3;0.0;40628.4;21.6;321511.5;0.0;1120869.6;2722.8;12143560.9;0.0;83707.8;11.696;233.070;1.000
Wed Aug 18 14:23:02 2021;1629289382.213016481;8575.9;36141654.8;0.0;29295.4;23.5;890522.5;0.0;3471334.8;8575.9;37056402.1;0.0;179845.5;1.000;49.953;2868.2;12125487.8;0.0;288.0;0.0;257250.6;18.2;1220999.0;2868.3;12474921.3;0.0;7784.7;12.320;233.067;1.000;2886.0;12178747.0;0.0;1175.0;13.4;331507.3;0.0;1149213.9;2886.1;12499324.3;0.0;42445.9;12.353;233.872;1.000;2821.6;11850216.2;0.0;40628.4;28.3;321512.1;0.0;1120869.6;2821.8;12143606.8;0.0;83707.8;12.104;233.409;1.000
Wed Aug 18 14:24:02 2021;1629289442.309692582;8877.4;36141800.3;0.0;29295.4;14.2;890523.3;0.0;3471334.9;8877.4;37056547.7;0.0;179845.5;1.000;49.983;2967.9;12125536.5;0.0;288.0;0.0;257250.7;22.3;1220999.3;2968.0;12474969.9;0.0;7784.7;12.722;233.500;1.000;2987.5;12178796.0;0.0;1175.0;9.9;331507.7;0.0;1149213.9;2987.5;12499373.3;0.0;42445.9;12.755;234.410;1.000;2922.0;11850264.0;0.0;40628.4;26.6;321512.7;0.0;1120869.6;2922.1;12143654.6;0.0;83707.8;12.502;233.969;1.000
Wed Aug 18 14:25:02 2021;1629289502.331222272;8739.9;36141948.9;0.0;29295.4;0.0;890524.0;18.3;3471335.1;8739.9;37056696.3;0.0;179845.5;1.000;49.976;2922.5;12125586.2;0.0;288.0;0.0;257250.7;32.0;1220999.5;2922.7;12475019.6;0.0;7784.7;12.547;233.147;1.000;2941.3;12178846.1;0.0;1175.0;0.0;331508.0;0.6;1149213.9;2941.3;12499423.3;0.0;42445.9;12.579;234.028;1.000;2876.1;11850312.9;0.0;40628.4;14.3;321513.2;0.0;1120869.6;2876.1;12143703.6;0.0;83707.8;12.324;233.609;1.000
Wed Aug 18 14:26:02 2021;1629289562.317271453;8553.3;36142093.0;0.0;29295.4;99.9;890524.8;0.0;3471335.2;8553.9;37056840.4;0.0;179845.5;1.000;49.985;2861.4;12125634.4;0.0;288.0;9.0;257250.7;0.0;1220999.8;2861.4;12475067.8;0.0;7784.7;12.262;233.569;1.000;2878.0;12178894.6;0.0;1175.0;39.9;331508.3;0.0;1149213.9;2878.3;12499471.8;0.0;42445.9;12.289;234.411;1.000;2813.9;11850360.4;0.0;40628.4;51.1;321513.8;0.0;1120869.6;2814.3;12143751.0;0.0;83707.8;12.043;233.944;1.000
Wed Aug 18 14:27:02 2021;1629289622.302209040;8437.1;36142234.1;0.0;29295.4;0.0;890525.5;24.7;3471335.3;8437.1;37056981.5;0.0;179845.5;1.000;50.004;2822.4;12125681.5;0.0;288.0;0.0;257250.8;34.9;1221000.0;2822.6;12475115.0;0.0;7784.7;12.292;229.820;1.000;2841.0;12178942.1;0.0;1175.0;0.0;331508.6;1.0;1149213.9;2841.0;12499519.3;0.0;42445.9;12.330;230.613;1.000;2773.7;11850406.7;0.0;40628.4;11.3;321514.3;0.0;1120869.6;2773.7;12143797.4;0.0;83707.8;12.065;230.131;1.000
Wed Aug 18 14:28:02 2021;1629289682.196198429;7864.2;36142368.4;0.0;29295.4;0.0;890526.2;13.2;3471335.4;7864.2;37057115.8;0.0;179845.5;1.000;50.005;2630.7;12125726.5;0.0;288.0;0.0;257250.8;29.3;1221000.3;2630.9;12475160.0;0.0;7784.7;11.480;229.443;1.000;2648.6;12178987.3;0.0;1175.0;2.3;331509.0;0.0;1149213.9;2648.6;12499564.6;0.0;42445.9;11.517;230.246;1.000;2584.9;11850450.9;0.0;40628.4;13.9;321514.8;0.0;1120869.6;2584.9;12143841.5;0.0;83707.8;11.266;229.775;1.000
