"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Feb  1 21:40:01 2021;1612212001.774898141;565.4;25341254.4;0.0;101689977.5;0.0;5242185.8;1134.8;11917876.1;1267.9;29459309.8;0.0;102730502.4;0.446;50.033;398.3;8032220.2;0.0;33718888.7;0.0;1704651.1;356.2;5124263.4;534.4;9934956.9;0.0;34052961.0;2.601;228.089;0.745;126.1;4879738.7;0.0;35959350.4;0.0;1731131.8;534.8;4857344.1;549.5;7067472.9;0.0;36412485.3;2.439;228.588;0.229;41.0;14263213.9;0.0;33845656.6;0.0;2497733.0;243.8;2627598.9;247.2;15477791.8;0.0;34201161.1;1.111;227.938;0.166
Mon Feb  1 21:41:01 2021;1612212061.760175822;553.8;25341274.9;0.0;101689977.5;0.0;5242187.6;1133.2;11917884.1;1261.3;29459335.4;0.0;102730502.4;0.439;50.031;387.1;8032230.5;0.0;33718888.7;0.0;1704651.8;353.1;5124265.9;524.0;9934968.3;0.0;34052961.0;2.560;228.411;0.739;125.9;4879744.5;0.0;35959350.4;0.0;1731131.8;535.9;4857348.7;550.5;7067481.9;0.0;36412485.3;2.441;228.824;0.229;40.8;14263218.2;0.0;33845656.6;0.0;2497734.9;244.1;2627600.6;247.5;15477798.0;0.0;34201161.1;1.112;228.162;0.165
Mon Feb  1 21:42:01 2021;1612212121.746328679;612.3;25341284.3;0.0;101689977.5;0.0;5242187.6;1134.7;11917903.0;1289.4;29459356.4;0.0;102730502.4;0.475;50.013;408.1;8032237.0;0.0;33718888.7;0.0;1704651.8;357.4;5124271.8;542.4;9934977.1;0.0;34052961.0;2.639;228.075;0.752;125.5;4879746.6;0.0;35959350.4;0.0;1731131.8;534.5;4857357.6;549.1;7067491.1;0.0;36412485.3;2.438;228.516;0.229;78.7;14263218.9;0.0;33845656.6;0.0;2497734.9;242.8;2627604.7;255.3;15477802.2;0.0;34201161.1;1.231;227.980;0.308
Mon Feb  1 21:43:01 2021;1612212181.740266247;601.7;25341294.2;0.0;101689977.5;0.0;5242187.6;1134.6;11917921.9;1284.3;29459377.8;0.0;102730502.4;0.469;50.020;397.3;8032243.6;0.0;33718888.7;0.0;1704651.8;355.8;5124277.8;533.4;9934985.9;0.0;34052961.0;2.596;228.329;0.745;125.9;4879748.7;0.0;35959350.4;0.0;1731131.8;535.7;4857366.5;550.3;7067500.2;0.0;36412485.3;2.440;228.782;0.229;78.6;14263220.2;0.0;33845656.6;0.0;2497734.9;243.1;2627608.7;255.5;15477806.4;0.0;34201161.1;1.230;228.118;0.308
Mon Feb  1 21:44:01 2021;1612212241.740292959;600.4;25341304.2;0.0;101689977.5;0.0;5242187.6;1130.1;11917940.8;1279.7;29459399.1;0.0;102730502.4;0.469;50.003;396.0;8032250.2;0.0;33718888.7;0.0;1704651.8;354.8;5124283.7;531.7;9934994.7;0.0;34052961.0;2.595;228.041;0.745;125.5;4879750.8;0.0;35959350.4;0.0;1731131.8;532.9;4857375.4;547.4;7067509.4;0.0;36412485.3;2.435;228.141;0.229;78.9;14263221.5;0.0;33845656.6;0.0;2497734.9;242.5;2627612.8;255.0;15477810.7;0.0;34201161.1;1.231;227.916;0.309
Mon Feb  1 21:45:02 2021;1612212302.240960445;628.0;25341314.6;0.0;101689977.5;0.0;5242187.6;1134.0;11917959.7;1296.3;29459420.8;0.0;102730502.4;0.484;50.015;422.7;8032257.1;0.0;33718888.7;0.0;1704651.8;356.2;5124289.6;552.8;9935003.9;0.0;34052961.0;2.664;228.372;0.765;126.0;4879752.9;0.0;35959350.4;0.0;1731131.8;534.4;4857384.4;549.1;7067518.6;0.0;36412485.3;2.439;228.480;0.230;79.3;14263222.8;0.0;33845656.6;0.0;2497734.9;243.3;2627616.8;255.9;15477815.0;0.0;34201161.1;1.231;228.165;0.310
Mon Feb  1 21:46:01 2021;1612212361.690315046;641.2;25341324.9;0.0;101689977.5;0.0;5242187.6;1134.3;11917978.4;1302.9;29459442.2;0.0;102730502.4;0.492;50.003;436.6;8032264.0;0.0;33718888.7;0.0;1704651.8;357.8;5124295.5;564.5;9935013.0;0.0;34052961.0;2.720;228.086;0.773;126.0;4879755.0;0.0;35959350.4;0.0;1731131.8;533.9;4857393.2;548.6;7067527.7;0.0;36412485.3;2.436;228.462;0.230;78.5;14263224.1;0.0;33845656.6;0.0;2497734.9;242.6;2627620.9;255.0;15477819.2;0.0;34201161.1;1.229;227.905;0.308
Mon Feb  1 21:47:01 2021;1612212421.676535173;607.2;25341335.5;0.0;101689977.5;0.0;5242187.6;1136.1;11917997.4;1288.2;29459463.9;0.0;102730502.4;0.471;50.022;440.6;8032271.3;0.0;33718888.7;0.0;1704651.8;357.5;5124301.4;567.4;9935022.4;0.0;34052961.0;2.735;228.209;0.777;125.7;4879757.1;0.0;35959350.4;0.0;1731131.8;534.8;4857402.1;549.3;7067536.8;0.0;36412485.3;2.439;228.565;0.229;40.9;14263225.4;0.0;33845656.6;0.0;2497734.9;243.9;2627624.9;247.3;15477823.4;0.0;34201161.1;1.111;228.080;0.165
Mon Feb  1 21:48:01 2021;1612212481.662548496;532.1;25341345.2;0.0;101689977.5;0.0;5242187.6;1131.8;11918016.3;1250.6;29459485.1;0.0;102730502.4;0.425;49.997;365.5;8032278.3;0.0;33718888.7;0.0;1704651.8;353.1;5124307.4;508.1;9935031.6;0.0;34052961.0;2.527;228.391;0.719;125.4;4879759.2;0.0;35959350.4;0.0;1731131.8;534.6;4857411.0;549.2;7067546.0;0.0;36412485.3;2.438;228.605;0.228;41.2;14263226.1;0.0;33845656.6;0.0;2497734.9;244.1;2627629.0;247.5;15477827.6;0.0;34201161.1;1.111;228.223;0.166
Mon Feb  1 21:49:01 2021;1612212541.647956143;3484.8;25341400.4;0.0;101689977.5;0.0;5242187.6;1133.5;11918035.1;3664.5;29459543.9;0.0;102730502.4;0.951;50.021;356.1;8032284.3;0.0;33718888.7;0.0;1704651.8;355.8;5124313.3;503.4;9935040.0;0.0;34052961.0;2.466;229.045;0.707;126.3;4879761.3;0.0;35959350.4;0.0;1731131.8;537.0;4857420.0;551.7;7067555.1;0.0;36412485.3;2.443;229.047;0.229;3002.4;14263273.2;0.0;33845656.6;0.0;2497734.9;240.7;2627633.0;3012.1;15477875.0;0.0;34201161.1;13.314;226.273;0.997
Mon Feb  1 21:50:01 2021;1612212601.640275565;3538.8;25341459.3;0.0;101689977.5;0.0;5242187.6;1141.4;11918053.9;3718.3;29459605.7;0.0;102730502.4;0.952;50.033;358.3;8032290.2;0.0;33718888.7;0.0;1704651.8;357.7;5124319.2;506.3;9935048.4;0.0;34052961.0;2.468;229.871;0.708;127.1;4879763.7;0.0;35959350.4;0.0;1731131.8;540.7;4857428.9;555.4;7067564.6;0.0;36412485.3;2.451;229.849;0.229;3053.4;14263323.6;0.0;33845656.6;0.0;2497735.0;242.9;2627636.9;3063.1;15477925.6;0.0;34201161.1;13.485;227.176;0.997
Mon Feb  1 21:51:01 2021;1612212661.640381965;3516.1;25341518.1;0.0;101689977.5;0.0;5242187.6;1141.5;11918072.9;3696.8;29459667.5;0.0;102730502.4;0.951;50.023;353.4;8032296.2;0.0;33718888.7;0.0;1704651.8;357.6;5124325.2;502.8;9935056.8;0.0;34052961.0;2.448;229.740;0.703;126.5;4879765.8;0.0;35959350.4;0.0;1731131.8;541.7;4857437.9;556.2;7067573.8;0.0;36412485.3;2.453;230.020;0.227;3036.2;14263374.3;0.0;33845656.6;0.0;2497735.0;242.3;2627641.0;3045.8;15477976.5;0.0;34201161.1;13.419;227.009;0.997
Mon Feb  1 21:52:01 2021;1612212721.640610317;3519.9;25341576.6;0.0;101689977.5;0.0;5242187.6;1141.4;11918092.0;3700.3;29459729.1;0.0;102730502.4;0.951;50.034;369.6;8032302.1;0.0;33718888.7;0.0;1704651.8;357.8;5124331.1;514.4;9935065.2;0.0;34052961.0;2.542;229.559;0.719;127.0;4879768.0;0.0;35959350.4;0.0;1731131.8;541.1;4857447.0;555.8;7067583.1;0.0;36412485.3;2.453;229.837;0.229;3023.2;14263424.8;0.0;33845656.6;0.0;2497735.0;242.6;2627645.0;3032.9;15478027.2;0.0;34201161.1;13.368;226.916;0.997
Mon Feb  1 21:53:02 2021;1612212782.092033504;3472.0;25341635.6;0.0;101689977.5;0.0;5242187.6;1216.8;11918111.2;3679.1;29459791.1;0.0;102730502.4;0.944;50.044;361.9;8032308.2;0.0;33718888.7;0.0;1704651.8;357.7;5124337.1;508.8;9935073.8;0.0;34052961.0;2.490;229.644;0.711;127.0;4879770.1;0.0;35959350.4;0.0;1731131.8;540.8;4857456.1;555.5;7067592.4;0.0;36412485.3;2.452;229.875;0.229;2983.1;14263475.6;0.0;33845656.6;0.0;2497735.0;318.4;2627649.1;3000.1;15478078.1;0.0;34201161.1;13.217;227.025;0.994
Mon Feb  1 21:54:02 2021;1612212842.077904156;3451.5;25341693.2;0.0;101689977.5;0.0;5242187.6;1143.2;11918130.3;3635.9;29459851.8;0.0;102730502.4;0.949;50.058;355.4;8032314.2;0.0;33718888.7;0.0;1704651.8;358.8;5124343.1;505.0;9935082.2;0.0;34052961.0;2.456;229.822;0.704;127.5;4879772.2;0.0;35959350.4;0.0;1731131.8;542.2;4857465.1;557.0;7067601.7;0.0;36412485.3;2.455;230.101;0.229;2968.6;14263525.1;0.0;33845656.6;0.0;2497735.0;242.2;2627653.3;2978.4;15478127.8;0.0;34201161.1;13.114;227.154;0.997
Mon Feb  1 21:55:02 2021;1612212902.064235470;3577.4;25341752.9;0.0;101689977.5;0.0;5242187.6;1144.0;11918149.4;3755.9;29459914.4;0.0;102730502.4;0.952;50.037;480.2;8032322.2;0.0;33718888.7;0.0;1704651.8;359.3;5124349.1;599.7;9935092.3;0.0;34052961.0;2.831;229.844;0.801;126.7;4879774.3;0.0;35959350.4;0.0;1731131.8;542.5;4857474.1;557.1;7067611.0;0.0;36412485.3;2.455;230.115;0.227;2970.5;14263574.6;0.0;33845656.6;0.0;2497735.0;242.2;2627657.3;2980.4;15478177.4;0.0;34201161.1;13.116;227.271;0.997
Mon Feb  1 21:56:02 2021;1612212962.050126330;657.7;25341768.4;0.0;101689977.5;0.0;5242187.6;1143.7;11918168.5;1319.3;29459940.3;0.0;102730502.4;0.499;50.036;489.1;8032330.2;0.0;33718888.7;0.0;1704651.8;357.3;5124355.0;605.7;9935102.2;0.0;34052961.0;2.897;229.233;0.808;126.8;4879776.4;0.0;35959350.4;0.0;1731131.8;540.1;4857483.1;554.7;7067620.2;0.0;36412485.3;2.454;229.580;0.229;41.8;14263580.0;0.0;33845656.6;0.0;2497735.0;246.3;2627661.4;249.9;15478186.0;0.0;34201161.1;1.118;229.204;0.167
Mon Feb  1 21:57:02 2021;1612213022.040273830;734.3;25341779.3;0.0;101689977.5;0.0;5242187.6;1086.0;11918187.5;1310.9;29459962.2;0.0;102730502.4;0.560;50.032;566.7;8032338.3;0.0;33718888.7;0.0;1704651.8;301.0;5124361.0;641.6;9935112.3;0.0;34052961.0;3.311;229.073;0.883;126.1;4879778.6;0.0;35959350.4;0.0;1731131.8;539.9;4857492.1;554.4;7067629.5;0.0;36412485.3;2.450;229.593;0.227;41.5;14263580.7;0.0;33845656.6;0.0;2497735.0;245.0;2627665.5;248.5;15478190.2;0.0;34201161.1;1.113;228.660;0.167
Mon Feb  1 21:58:02 2021;1612213082.040711137;762.7;25341791.9;0.0;101689977.5;0.0;5242187.6;1154.9;11918206.2;1384.0;29459985.0;0.0;102730502.4;0.551;50.041;552.8;8032348.1;0.0;33718888.7;0.0;1704651.8;364.3;5124366.7;662.1;9935123.8;0.0;34052961.0;3.114;229.105;0.835;168.6;4879780.7;0.0;35959350.4;0.0;1731131.8;545.3;4857501.1;570.7;7067638.7;0.0;36412485.3;2.565;229.659;0.295;41.3;14263581.4;0.0;33845656.6;0.0;2497735.0;245.3;2627669.6;248.7;15478194.3;0.0;34201161.1;1.112;228.740;0.166
Mon Feb  1 21:59:02 2021;1612213142.040283664;727.9;25341804.4;0.0;101689977.5;0.0;5242187.6;1155.1;11918225.5;1365.3;29460007.9;0.0;102730502.4;0.533;50.047;528.3;8032357.2;0.0;33718888.7;0.0;1704651.8;365.0;5124372.8;642.2;9935134.7;0.0;34052961.0;2.977;228.969;0.823;158.4;4879783.4;0.0;35959350.4;0.0;1731131.8;544.6;4857510.2;567.1;7067648.2;0.0;36412485.3;2.540;229.600;0.279;41.2;14263582.1;0.0;33845656.6;0.0;2497735.0;245.5;2627673.7;248.9;15478198.5;0.0;34201161.1;1.112;228.890;0.166
Mon Feb  1 22:00:01 2021;1612213201.994968264;719.5;25341816.4;0.0;101689977.5;0.0;5242187.6;1155.7;11918244.7;1361.4;29460030.6;0.0;102730502.4;0.529;50.035;519.9;8032365.9;0.0;33718888.7;0.0;1704651.8;364.9;5124378.9;635.1;9935145.3;0.0;34052961.0;2.957;229.006;0.819;158.5;4879786.0;0.0;35959350.4;0.0;1731131.8;545.2;4857519.3;567.8;7067657.7;0.0;36412485.3;2.542;229.687;0.279;41.2;14263582.7;0.0;33845656.6;0.0;2497735.0;245.6;2627677.8;249.1;15478202.6;0.0;34201161.1;1.113;228.907;0.165
Mon Feb  1 22:01:01 2021;1612213261.979811746;719.5;25341828.4;0.0;101689977.5;0.0;5242187.6;1150.8;11918264.0;1357.2;29460053.2;0.0;102730502.4;0.530;49.974;519.6;8032374.6;0.0;33718888.7;0.0;1704651.8;363.6;5124384.9;634.2;9935155.9;0.0;34052961.0;2.942;228.699;0.819;158.6;4879788.6;0.0;35959350.4;0.0;1731131.8;542.6;4857528.4;565.3;7067667.1;0.0;36412485.3;2.536;229.398;0.280;41.4;14263583.4;0.0;33845656.6;0.0;2497735.0;244.5;2627681.8;248.0;15478206.7;0.0;34201161.1;1.110;228.543;0.167
Mon Feb  1 22:02:01 2021;1612213321.966595309;586.5;25341839.5;0.0;101689977.5;0.0;5242187.6;1147.1;11918283.1;1288.4;29460075.4;0.0;102730502.4;0.455;49.971;387.6;8032382.3;0.0;33718888.7;0.0;1704651.8;362.0;5124391.0;530.4;9935165.8;0.0;34052961.0;2.499;228.630;0.731;158.0;4879791.3;0.0;35959350.4;0.0;1731131.8;540.7;4857537.4;563.3;7067676.5;0.0;36412485.3;2.532;229.048;0.280;41.0;14263584.1;0.0;33845656.6;0.0;2497735.0;244.4;2627685.9;247.8;15478210.9;0.0;34201161.1;1.109;228.446;0.165
Mon Feb  1 22:03:01 2021;1612213381.953031346;579.2;25341849.2;0.0;101689977.5;0.0;5242187.6;1148.1;11918302.3;1285.9;29460096.9;0.0;102730502.4;0.450;49.965;381.0;8032388.8;0.0;33718888.7;0.0;1704651.8;362.8;5124397.0;526.1;9935174.6;0.0;34052961.0;2.467;228.560;0.724;157.6;4879793.9;0.0;35959350.4;0.0;1731131.8;541.4;4857546.4;563.9;7067685.9;0.0;36412485.3;2.531;229.174;0.279;40.6;14263584.8;0.0;33845656.6;0.0;2497735.0;244.0;2627690.0;247.3;15478215.0;0.0;34201161.1;1.107;228.280;0.164
Mon Feb  1 22:04:01 2021;1612213441.940288308;582.1;25341858.9;0.0;101689977.5;0.0;5242187.6;1145.2;11918321.4;1284.6;29460118.3;0.0;102730502.4;0.453;49.968;383.2;8032395.1;0.0;33718888.7;0.0;1704651.8;362.1;5124403.1;527.2;9935183.4;0.0;34052961.0;2.480;228.399;0.727;157.9;4879796.5;0.0;35959350.4;0.0;1731131.8;540.1;4857555.5;562.7;7067695.3;0.0;36412485.3;2.529;228.928;0.281;40.9;14263585.5;0.0;33845656.6;0.0;2497735.0;243.0;2627694.0;246.4;15478219.1;0.0;34201161.1;1.106;227.790;0.166
Mon Feb  1 22:05:01 2021;1612213501.940279531;898.6;25341869.2;0.0;101689977.5;0.0;5242187.6;1158.1;11918340.5;1465.8;29460140.1;0.0;102730502.4;0.613;49.961;662.1;8032401.8;0.0;33718888.7;0.0;1704651.8;375.3;5124409.1;761.1;9935192.4;0.0;34052961.0;3.453;228.256;0.870;158.1;4879799.2;0.0;35959350.4;0.0;1731131.8;540.4;4857564.5;563.0;7067704.7;0.0;36412485.3;2.530;228.953;0.281;78.4;14263586.5;0.0;33845656.6;0.0;2497735.0;242.5;2627698.1;254.8;15478223.3;0.0;34201161.1;1.221;227.794;0.308
Mon Feb  1 22:06:01 2021;1612213561.940280479;4453.1;25341919.8;0.0;101689977.5;1816.9;5242206.0;0.0;11918348.0;4809.5;29460198.0;0.0;102730502.4;0.926;49.990;1888.4;8032425.0;0.0;33718888.7;585.3;1704657.8;0.0;5124411.5;1977.1;9935217.1;0.0;34052961.0;8.722;227.829;0.955;1342.7;4879813.8;0.0;35959350.4;498.0;1731136.8;0.0;4857568.0;1432.1;7067722.8;0.0;36412485.3;6.292;228.577;0.938;1221.9;14263599.4;0.0;33845656.6;733.6;2497742.4;0.0;2627699.7;1425.2;15478239.4;0.0;34201161.1;6.279;227.452;0.857
Mon Feb  1 22:07:01 2021;1612213621.896260173;4470.9;25341993.8;0.0;101689977.5;1805.9;5242236.2;0.0;11918348.0;4821.9;29460277.9;0.0;102730502.4;0.927;49.983;1904.9;8032456.3;0.0;33718888.7;578.8;1704667.5;0.0;5124411.5;1990.9;9935249.9;0.0;34052961.0;8.802;227.654;0.957;1344.2;4879836.1;0.0;35959350.4;495.3;1731145.1;0.0;4857568.0;1432.6;7067746.6;0.0;36412485.3;6.299;228.423;0.938;1221.8;14263619.7;0.0;33845656.6;731.8;2497754.6;0.0;2627699.7;1424.2;15478263.1;0.0;34201161.1;6.279;227.301;0.858
Mon Feb  1 22:08:01 2021;1612213681.881858347;4558.5;25342069.2;0.0;101689977.5;1816.3;5242266.5;0.0;11918348.0;4907.1;29460359.2;0.0;102730502.4;0.929;49.982;1950.9;8032488.5;0.0;33718888.7;589.0;1704677.3;0.0;5124411.5;2037.8;9935283.6;0.0;34052961.0;9.013;227.964;0.957;1351.5;4879858.5;0.0;35959350.4;498.4;1731153.4;0.0;4857568.0;1440.5;7067770.6;0.0;36412485.3;6.331;228.509;0.938;1256.1;14263640.5;0.0;33845656.6;728.9;2497766.8;0.0;2627699.7;1452.3;15478287.2;0.0;34201161.1;6.402;227.594;0.865
Mon Feb  1 22:09:01 2021;1612213741.867851540;4593.4;25342145.5;0.0;101689977.5;1821.2;5242296.8;0.0;11918348.0;4941.3;29460441.2;0.0;102730502.4;0.930;49.997;1973.5;8032521.1;0.0;33718888.7;582.7;1704687.1;0.0;5124411.5;2057.8;9935317.6;0.0;34052961.0;9.109;228.066;0.959;1364.2;4879881.2;0.0;35959350.4;503.2;1731161.8;0.0;4857568.0;1454.1;7067794.7;0.0;36412485.3;6.380;228.866;0.938;1255.7;14263661.4;0.0;33845656.6;735.3;2497779.0;0.0;2627699.7;1455.1;15478311.4;0.0;34201161.1;6.414;227.567;0.863
Mon Feb  1 22:10:01 2021;1612213801.853755257;4560.3;25342221.6;0.0;101689977.5;1814.7;5242327.1;0.0;11918348.0;4908.1;29460523.2;0.0;102730502.4;0.929;50.009;1942.1;8032553.5;0.0;33718888.7;581.6;1704696.8;0.0;5124411.5;2027.3;9935351.5;0.0;34052961.0;8.960;227.932;0.958;1362.2;4879904.0;0.0;35959350.4;499.4;1731170.1;0.0;4857568.0;1450.9;7067818.9;0.0;36412485.3;6.372;228.643;0.939;1256.0;14263682.4;0.0;33845656.6;733.7;2497791.2;0.0;2627699.7;1454.6;15478335.7;0.0;34201161.1;6.414;227.466;0.863
Mon Feb  1 22:11:01 2021;1612213861.840622327;4640.9;25342298.9;0.0;101689977.5;1822.8;5242357.6;0.0;11918348.0;4986.1;29460606.3;0.0;102730502.4;0.931;49.990;1963.1;8032586.6;0.0;33718888.7;590.5;1704706.6;0.0;5124411.5;2050.0;9935386.0;0.0;34052961.0;9.051;227.959;0.958;1363.1;4879926.7;0.0;35959350.4;495.1;1731178.4;0.0;4857568.0;1450.2;7067843.1;0.0;36412485.3;6.365;228.800;0.940;1314.8;14263703.9;0.0;33845656.6;737.2;2497803.6;0.0;2627699.7;1507.4;15478360.5;0.0;34201161.1;6.637;227.769;0.872
Mon Feb  1 22:12:01 2021;1612213921.840618748;4632.0;25342376.0;0.0;101689977.5;1820.4;5242388.0;0.0;11918348.0;4976.9;29460689.2;0.0;102730502.4;0.931;49.996;1934.0;8032619.0;0.0;33718888.7;589.1;1704716.4;0.0;5124411.5;2021.8;9935419.8;0.0;34052961.0;8.934;227.799;0.957;1371.5;4879949.5;0.0;35959350.4;497.0;1731186.6;0.0;4857568.0;1458.8;7067867.4;0.0;36412485.3;6.409;228.581;0.940;1326.5;14263725.9;0.0;33845656.6;734.3;2497815.9;0.0;2627699.7;1516.1;15478385.7;0.0;34201161.1;6.681;227.587;0.875
Mon Feb  1 22:13:01 2021;1612213981.840528864;4648.6;25342453.4;0.0;101689977.5;1831.1;5242418.5;0.0;11918348.0;4996.2;29460772.3;0.0;102730502.4;0.930;50.007;1936.8;8032651.2;0.0;33718888.7;596.9;1704726.3;0.0;5124411.5;2026.7;9935453.5;0.0;34052961.0;8.941;228.078;0.956;1376.8;4879972.4;0.0;35959350.4;498.6;1731194.9;0.0;4857568.0;1464.3;7067891.8;0.0;36412485.3;6.430;228.661;0.940;1335.0;14263748.1;0.0;33845656.6;735.5;2497828.2;0.0;2627699.7;1524.2;15478411.1;0.0;34201161.1;6.704;227.971;0.876
Mon Feb  1 22:14:01 2021;1612214041.798013683;4659.9;25342531.0;0.0;101689977.5;1829.8;5242449.0;0.0;11918348.0;5006.3;29460855.8;0.0;102730502.4;0.931;50.004;1941.9;8032683.6;0.0;33718888.7;589.7;1704736.3;0.0;5124411.5;2029.4;9935487.4;0.0;34052961.0;8.957;227.988;0.957;1386.4;4879995.4;0.0;35959350.4;501.5;1731203.3;0.0;4857568.0;1474.4;7067916.2;0.0;36412485.3;6.470;228.825;0.940;1331.6;14263770.3;0.0;33845656.6;738.5;2497840.5;0.0;2627699.7;1522.7;15478436.5;0.0;34201161.1;6.705;227.738;0.875
Mon Feb  1 22:15:02 2021;1612214102.285079930;922.6;25342601.7;0.0;101689977.5;0.0;5242476.3;1154.2;11918350.2;1477.6;29460932.7;0.0;102730502.4;0.624;50.007;667.4;8032714.0;0.0;33718888.7;0.0;1704745.1;369.7;5124412.2;762.9;9935519.3;0.0;34052961.0;3.503;228.611;0.875;158.5;4880016.4;0.0;35959350.4;0.0;1731210.7;542.1;4857569.0;564.8;7067939.2;0.0;36412485.3;2.535;229.354;0.281;96.7;14263789.7;0.0;33845656.6;0.0;2497851.5;242.3;2627700.1;260.9;15478459.1;0.0;34201161.1;1.293;228.320;0.370
Mon Feb  1 22:16:01 2021;1612214161.770299347;642.8;25342616.4;0.0;101689977.5;0.0;5242476.3;1135.9;11918369.2;1305.2;29460956.7;0.0;102730502.4;0.493;49.986;388.6;8032724.5;0.0;33718888.7;0.0;1704745.1;354.8;5124418.3;526.2;9935531.4;0.0;34052961.0;2.534;228.370;0.739;157.8;4880019.0;0.0;35959350.4;0.0;1731210.7;539.8;4857577.9;562.3;7067948.5;0.0;36412485.3;2.529;228.926;0.281;96.4;14263791.3;0.0;33845656.6;0.0;2497851.5;241.4;2627704.1;259.9;15478463.4;0.0;34201161.1;1.297;227.867;0.371
Mon Feb  1 22:17:01 2021;1612214221.758630172;646.9;25342627.1;0.0;101689977.5;0.0;5242476.3;1140.0;11918388.2;1310.7;29460978.5;0.0;102730502.4;0.494;50.012;391.7;8032731.0;0.0;33718888.7;0.0;1704745.1;357.1;5124424.2;530.1;9935540.2;0.0;34052961.0;2.542;228.608;0.739;158.0;4880021.6;0.0;35959350.4;0.0;1731210.7;541.2;4857587.0;563.8;7067957.9;0.0;36412485.3;2.531;229.077;0.280;97.2;14263792.9;0.0;33845656.6;0.0;2497851.5;241.7;2627708.1;260.5;15478467.7;0.0;34201161.1;1.298;227.831;0.373
Mon Feb  1 22:18:01 2021;1612214281.742236607;3583.3;25342667.8;0.0;101689977.5;0.0;5242476.3;1256.6;11918408.2;3797.3;29461025.6;0.0;102730502.4;0.944;50.004;355.5;8032737.0;0.0;33718888.7;0.0;1704745.1;476.3;5124431.2;594.3;9935549.4;0.0;34052961.0;2.747;229.195;0.598;158.2;4880024.2;0.0;35959350.4;0.0;1731210.7;542.3;4857596.0;564.9;7067967.3;0.0;36412485.3;2.533;229.402;0.280;3069.7;14263824.8;0.0;33845656.6;0.0;2497851.5;238.0;2627712.1;3078.9;15478500.8;0.0;34201161.1;13.632;226.091;0.997
Mon Feb  1 22:19:01 2021;1612214341.740265393;3503.1;25342726.8;0.0;101689977.5;0.0;5242476.3;1251.6;11918429.1;3720.0;29461088.3;0.0;102730502.4;0.942;49.994;311.8;8032742.5;0.0;33718888.7;0.0;1704745.1;472.1;5124439.1;565.7;9935559.1;0.0;34052961.0;2.563;229.222;0.551;158.1;4880026.9;0.0;35959350.4;0.0;1731210.7;541.4;4857605.0;564.0;7067976.7;0.0;36412485.3;2.531;229.106;0.280;3033.2;14263875.7;0.0;33845656.6;0.0;2497851.5;238.2;2627716.1;3042.5;15478551.8;0.0;34201161.1;13.470;226.120;0.997
Mon Feb  1 22:20:01 2021;1612214401.740284661;3452.4;25342785.2;0.0;101689977.5;0.0;5242476.3;1246.1;11918449.9;3670.4;29461150.3;0.0;102730502.4;0.941;49.982;312.5;8032747.7;0.0;33718888.7;0.0;1704745.1;471.5;5124447.0;565.6;9935568.6;0.0;34052961.0;2.564;229.146;0.552;161.8;4880029.7;0.0;35959350.4;0.0;1731210.7;535.9;4857614.0;559.8;7067986.2;0.0;36412485.3;2.513;229.173;0.289;2978.2;14263926.0;0.0;33845656.6;0.0;2497851.5;238.6;2627720.1;2987.7;15478602.3;0.0;34201161.1;13.220;226.089;0.997
