"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Jun 19 13:34:02 2021;1624102442.022467217;0.0;28420008.8;25894.0;116360694.1;0.0;6332068.2;704.0;13167557.7;0.0;33084027.1;25903.6;117572444.4;-1.000;50.001;0.0;9216932.9;8518.0;38404582.7;0.0;2087431.3;239.8;5583407.7;0.0;11314414.8;8521.4;38790906.1;36.535;233.436;-1.000;0.0;5709434.0;8703.5;41084154.8;0.0;2102289.1;239.3;5279000.2;0.0;8129485.3;8706.8;41603643.6;37.414;232.897;-1.000;0.0;15464213.1;8672.4;38842527.7;0.0;2885736.5;224.9;3048538.9;0.0;16900898.3;8675.3;39269045.0;37.239;233.095;-1.000
Sat Jun 19 13:35:02 2021;1624102502.013185729;0.0;28420008.8;26345.9;116361132.3;0.0;6332068.2;283.2;13167566.8;0.0;33084027.1;26347.4;117572882.7;-1.000;49.992;0.0;9216932.9;8694.3;38404727.2;0.0;2087431.3;130.2;5583411.3;0.0;11314414.8;8695.3;38791050.6;36.691;237.160;-1.000;0.0;5709434.0;8842.3;41084301.9;0.0;2102289.1;99.1;5279003.3;0.0;8129485.3;8842.8;41603790.7;37.444;236.304;-1.000;0.0;15464213.1;8809.3;38842674.3;0.0;2885736.5;53.9;3048541.3;0.0;16900898.3;8809.5;39269191.6;37.231;236.741;-1.000
Sat Jun 19 13:36:02 2021;1624102562.002682310;0.0;28420008.8;26739.7;116361574.0;0.0;6332068.2;507.7;13167575.3;0.0;33084027.1;26744.5;117573324.5;-1.000;49.984;0.0;9216932.9;8818.3;38404872.9;0.0;2087431.3;203.9;5583414.8;0.0;11314414.8;8820.7;38791196.4;37.845;233.270;-1.000;0.0;5709434.0;8984.0;41084450.2;0.0;2102289.1;184.2;5279006.1;0.0;8129485.3;8985.9;41603939.0;38.620;232.827;-1.000;0.0;15464213.1;8937.4;38842822.1;0.0;2885736.5;119.7;3048543.4;0.0;16900898.3;8938.2;39269339.4;38.381;233.002;-1.000
Sat Jun 19 13:37:01 2021;1624102621.992793156;0.0;28420008.8;26906.3;116362011.7;0.0;6332068.2;613.5;13167583.2;0.0;33084027.1;26913.3;117573762.2;-1.000;49.985;0.0;9216932.9;8948.5;38405018.1;0.0;2087431.3;258.3;5583418.0;0.0;11314414.8;8952.2;38791341.6;38.040;235.538;-1.000;0.0;5709434.0;8995.0;41084596.7;0.0;2102289.1;194.1;5279008.8;0.0;8129485.3;8997.1;41604085.5;38.334;234.894;-1.000;0.0;15464213.1;8962.8;38842968.1;0.0;2885736.5;161.0;3048545.4;0.0;16900898.3;8964.2;39269485.4;38.162;235.082;-1.000
Sat Jun 19 13:38:01 2021;1624102681.983980807;0.0;28420008.8;25262.3;116362445.0;0.0;6332068.2;268.5;13167591.8;0.0;33084027.1;25263.8;117574195.7;-1.000;49.987;0.0;9216932.9;8388.5;38405162.0;0.0;2087431.3;124.4;5583421.5;0.0;11314414.8;8389.4;38791485.5;35.432;236.940;-1.000;0.0;5709434.0;8453.8;41084741.8;0.0;2102289.1;97.8;5279011.7;0.0;8129485.3;8454.4;41604230.7;35.833;236.092;-1.000;0.0;15464213.1;8420.0;38843112.4;0.0;2885736.5;46.3;3048547.6;0.0;16900898.3;8420.2;39269629.7;35.634;236.427;-1.000
Sat Jun 19 13:39:01 2021;1624102741.974246453;0.0;28420008.8;25766.8;116362877.5;0.0;6332068.2;573.0;13167600.0;0.0;33084027.1;25773.2;117574628.3;-1.000;50.017;0.0;9216932.9;8563.2;38405305.5;0.0;2087431.3;252.6;5583424.8;0.0;11314414.8;8566.9;38791629.1;36.709;233.563;-1.000;0.0;5709434.0;8604.1;41084886.5;0.0;2102289.1;167.5;5279014.5;0.0;8129485.3;8605.7;41604375.5;37.017;232.656;-1.000;0.0;15464213.1;8599.5;38843256.7;0.0;2885736.5;152.8;3048549.7;0.0;16900898.3;8600.9;39269774.0;36.964;232.869;-1.000
Sat Jun 19 13:40:01 2021;1624102801.973906005;0.0;28420008.8;25477.1;116363304.8;0.0;6332068.2;637.8;13167609.3;0.0;33084027.1;25485.1;117575055.7;-1.000;50.004;0.0;9216932.9;8442.7;38405447.3;0.0;2087431.3;228.2;5583428.6;0.0;11314414.8;8445.8;38791770.9;36.216;233.386;-1.000;0.0;5709434.0;8532.7;41085029.5;0.0;2102289.1;227.8;5279017.6;0.0;8129485.3;8535.8;41604518.5;36.724;232.581;-1.000;0.0;15464213.1;8501.7;38843399.2;0.0;2885736.5;181.7;3048552.1;0.0;16900898.3;8503.6;39269916.6;36.520;232.980;-1.000
Sat Jun 19 13:41:01 2021;1624102861.973797552;0.0;28420008.8;25624.1;116363724.5;0.0;6332068.2;716.1;13167617.7;0.0;33084027.1;25634.1;117575475.5;-1.000;49.996;0.0;9216932.9;8490.1;38405586.4;0.0;2087431.3;295.8;5583432.0;0.0;11314414.8;8495.2;38791910.1;36.388;233.623;-0.999;0.0;5709434.0;8576.8;41085170.0;0.0;2102289.1;228.9;5279020.5;0.0;8129485.3;8579.8;41604659.0;36.850;232.974;-1.000;0.0;15464213.1;8557.3;38843539.3;0.0;2885736.5;191.4;3048554.3;0.0;16900898.3;8559.4;39270056.7;36.705;233.334;-1.000
Sat Jun 19 13:42:01 2021;1624102921.973760894;0.0;28420008.8;25002.2;116364147.6;0.0;6332068.2;467.2;13167626.7;0.0;33084027.1;25006.5;117575898.6;-1.000;50.022;0.0;9216932.9;8275.4;38405726.8;0.0;2087431.3;160.8;5583435.5;0.0;11314414.8;8276.9;38792050.5;34.986;236.778;-1.000;0.0;5709434.0;8399.3;41085311.8;0.0;2102289.1;194.4;5279023.5;0.0;8129485.3;8401.6;41604800.8;35.614;236.082;-1.000;0.0;15464213.1;8327.5;38843680.2;0.0;2885736.5;112.0;3048556.7;0.0;16900898.3;8328.2;39270197.6;35.244;236.456;-1.000
Sat Jun 19 13:43:01 2021;1624102981.973911327;0.0;28420008.8;25529.1;116364570.8;0.0;6332068.2;461.1;13167635.9;0.0;33084027.1;25533.3;117576321.9;-1.000;49.990;0.0;9216932.9;8478.7;38405867.3;0.0;2087431.3;187.5;5583439.2;0.0;11314414.8;8480.8;38792191.1;36.383;233.256;-1.000;0.0;5709434.0;8557.5;41085453.6;0.0;2102289.1;157.5;5279026.7;0.0;8129485.3;8558.9;41604942.7;36.828;232.551;-1.000;0.0;15464213.1;8493.0;38843821.0;0.0;2885736.5;116.1;3048559.1;0.0;16900898.3;8493.8;39270338.5;36.483;232.963;-1.000
Sat Jun 19 13:44:01 2021;1624103041.933776136;0.0;28420008.8;24625.5;116364994.6;0.0;6332068.2;311.9;13167645.2;0.0;33084027.1;24627.5;117576745.9;-1.000;50.005;0.0;9216932.9;8050.5;38406007.5;0.0;2087431.3;19.9;5583442.5;0.0;11314414.8;8050.5;38792331.3;34.641;232.570;-1.000;0.0;5709434.0;8313.7;41085596.0;0.0;2102289.1;150.9;5279030.0;0.0;8129485.3;8315.1;41605085.1;35.889;231.862;-1.000;0.0;15464213.1;8261.3;38843962.4;0.0;2885736.5;141.0;3048561.8;0.0;16900898.3;8262.5;39270479.9;35.571;232.444;-1.000
Sat Jun 19 13:45:02 2021;1624103102.415962084;0.0;28420008.8;25569.6;116365417.7;0.0;6332068.2;246.5;13167650.2;0.0;33084027.1;25570.8;117577169.0;-1.000;50.010;0.0;9216932.9;8382.9;38406145.5;45.0;2087431.6;0.0;5583442.9;0.0;11314414.8;8383.0;38792469.3;35.410;236.927;-1.000;0.0;5709434.0;8618.1;41085738.9;0.0;2102289.1;167.0;5279032.8;0.0;8129485.3;8619.7;41605228.1;36.510;236.270;-1.000;0.0;15464213.1;8568.7;38844104.5;0.0;2885736.5;124.5;3048563.9;0.0;16900898.3;8569.6;39270622.0;36.204;236.867;-1.000
Sat Jun 19 13:46:01 2021;1624103161.905951072;0.0;28420008.8;25765.2;116365838.4;0.0;6332070.1;468.5;13167654.8;0.0;33084027.1;25769.5;117577589.7;-1.000;49.985;0.0;9216932.9;8466.1;38406283.6;0.0;2087432.8;45.5;5583443.1;0.0;11314414.8;8466.2;38792607.4;36.346;233.088;-1.000;0.0;5709434.0;8675.2;41085880.6;0.0;2102289.6;213.2;5279035.3;0.0;8129485.3;8677.8;41605369.8;37.348;232.510;-1.000;0.0;15464213.1;8624.0;38844245.4;0.0;2885737.1;209.8;3048566.0;0.0;16900898.3;8626.5;39270762.9;37.047;233.007;-1.000
Sat Jun 19 13:47:01 2021;1624103221.896132663;0.0;28420008.8;25560.2;116366267.9;0.0;6332070.1;482.9;13167658.9;0.0;33084027.1;25564.8;117578019.3;-1.000;49.986;0.0;9216932.9;8375.0;38406424.6;0.0;2087433.4;31.7;5583443.3;0.0;11314414.8;8375.1;38792748.4;35.943;233.202;-1.000;0.0;5709434.0;8621.8;41086025.4;0.0;2102289.6;242.6;5279037.9;0.0;8129485.3;8625.2;41605514.6;37.098;232.672;-1.000;0.0;15464213.1;8563.4;38844389.2;0.0;2885737.1;208.7;3048567.9;0.0;16900898.3;8565.9;39270906.7;36.778;233.075;-1.000
Sat Jun 19 13:48:01 2021;1624103281.886395845;0.0;28420008.8;24286.2;116366691.9;0.0;6332070.1;14.1;13167664.4;0.0;33084027.1;24286.2;117578443.3;-1.000;50.011;0.0;9216932.9;7910.7;38406563.4;126.1;2087433.7;0.0;5583443.6;0.0;11314414.8;7911.7;38792887.2;33.467;236.597;-1.000;0.0;5709434.0;8221.3;41086168.5;0.0;2102289.6;89.7;5279040.9;0.0;8129485.3;8221.8;41605657.8;34.838;236.145;-1.000;0.0;15464213.1;8154.1;38844531.2;0.0;2885737.1;50.5;3048570.4;0.0;16900898.3;8154.3;39271048.7;34.453;236.829;-1.000
Sat Jun 19 13:49:01 2021;1624103341.876944457;0.0;28420008.8;25635.7;116367110.1;0.0;6332070.1;375.5;13167669.8;0.0;33084027.1;25638.5;117578861.6;-1.000;50.012;0.0;9216932.9;8378.9;38406700.0;3.6;2087434.0;0.0;5583443.9;0.0;11314414.8;8378.9;38793023.8;36.036;232.685;-1.000;0.0;5709434.0;8661.2;41086309.9;0.0;2102289.6;217.7;5279043.8;0.0;8129485.3;8664.0;41605799.2;37.330;232.245;-1.000;0.0;15464213.1;8595.6;38844671.4;0.0;2885737.1;161.5;3048572.8;0.0;16900898.3;8597.1;39271189.0;36.938;232.884;-1.000
Sat Jun 19 13:50:01 2021;1624103401.872805676;0.0;28420008.8;25466.2;116367529.3;0.0;6332070.1;392.1;13167674.2;0.0;33084027.1;25469.2;117579280.8;-1.000;49.997;0.0;9216932.9;8336.8;38406837.1;0.0;2087434.5;29.6;5583444.1;0.0;11314414.8;8336.9;38793160.9;35.800;233.138;-1.000;0.0;5709434.0;8603.7;41086451.5;0.0;2102289.6;209.4;5279046.4;0.0;8129485.3;8606.2;41605940.8;37.005;232.702;-1.000;0.0;15464213.1;8525.7;38844811.9;0.0;2885737.1;153.2;3048575.0;0.0;16900898.3;8527.1;39271329.5;36.586;233.223;-1.000
Sat Jun 19 13:51:01 2021;1624103461.872779105;0.0;28420008.8;26106.8;116367961.0;51.1;6332070.1;0.0;13167679.4;0.0;33084027.1;26106.9;117579712.6;-1.000;49.966;0.0;9216932.9;8549.9;38406978.4;130.8;2087434.9;0.0;5583444.4;0.0;11314414.8;8550.9;38793302.3;36.158;236.661;-1.000;0.0;5709434.0;8814.7;41086597.3;0.0;2102289.6;59.3;5279049.3;0.0;8129485.3;8814.9;41606086.6;37.347;236.186;-1.000;0.0;15464213.1;8742.2;38844956.5;0.0;2885737.1;20.5;3048577.3;0.0;16900898.3;8742.2;39271474.1;36.955;236.720;-1.000
Sat Jun 19 13:52:01 2021;1624103521.873616241;0.0;28420008.8;26564.3;116368403.7;0.0;6332070.2;475.4;13167683.8;0.0;33084027.1;26568.6;117580155.3;-1.000;50.009;0.0;9216932.9;8702.7;38407123.4;0.0;2087435.5;49.4;5583444.6;0.0;11314414.8;8702.9;38793447.3;36.755;236.992;-1.000;0.0;5709434.0;8964.1;41086746.7;0.0;2102289.6;235.2;5279052.0;0.0;8129485.3;8967.2;41606236.0;37.957;236.375;-1.000;0.0;15464213.1;8897.6;38845104.8;0.0;2885737.1;190.8;3048579.4;0.0;16900898.3;8899.6;39271622.4;37.567;237.040;-1.000
Sat Jun 19 13:53:01 2021;1624103581.872795077;0.0;28420008.8;26465.7;116368848.3;0.0;6332070.2;446.3;13167689.2;0.0;33084027.1;26469.5;117580599.9;-1.000;50.013;0.0;9216932.9;8690.7;38407269.2;0.0;2087435.9;47.5;5583445.0;0.0;11314414.8;8690.9;38793593.1;37.274;233.319;-1.000;0.0;5709434.0;8912.8;41086896.7;0.0;2102289.6;203.4;5279054.9;0.0;8129485.3;8915.1;41606386.1;38.334;232.717;-1.000;0.0;15464213.1;8862.2;38845253.6;0.0;2885737.1;195.4;3048581.8;0.0;16900898.3;8864.3;39271771.3;38.054;233.108;-1.000
Sat Jun 19 13:54:01 2021;1624103641.828387524;0.0;28420008.8;26431.8;116369288.5;0.0;6332070.2;457.5;13167694.4;0.0;33084027.1;26435.7;117581040.1;-1.000;50.008;0.0;9216932.9;8660.5;38407413.6;0.0;2087436.4;40.2;5583445.4;0.0;11314414.8;8660.6;38793737.4;36.748;235.884;-1.000;0.0;5709434.0;8924.0;41087045.2;0.0;2102289.6;242.9;5279058.0;0.0;8129485.3;8927.3;41606534.7;37.917;235.598;-1.000;0.0;15464213.1;8847.2;38845400.9;0.0;2885737.1;174.5;3048584.2;0.0;16900898.3;8849.0;39271918.5;37.522;236.007;-1.000
Sat Jun 19 13:55:02 2021;1624103702.318735916;0.0;28420008.8;26341.6;116369731.2;0.0;6332070.2;78.7;13167699.8;0.0;33084027.1;26341.7;117581482.9;-1.000;49.988;0.0;9216932.9;8630.5;38407558.7;94.3;2087436.7;0.0;5583445.7;0.0;11314414.8;8631.1;38793882.6;36.470;236.816;-1.000;0.0;5709434.0;8896.7;41087194.7;0.0;2102289.6;102.4;5279061.1;0.0;8129485.3;8897.3;41606684.2;37.657;236.414;-1.000;0.0;15464213.1;8814.3;38845548.9;0.0;2885737.1;70.6;3048586.5;0.0;16900898.3;8814.6;39272066.6;37.283;236.585;-1.000
Sat Jun 19 13:56:02 2021;1624103762.308741429;0.0;28420008.8;26278.9;116370163.7;0.0;6332080.7;86.9;13167701.9;0.0;33084027.1;26279.1;117581915.7;-1.000;49.991;0.0;9216932.9;8626.0;38407700.4;70.4;2087441.3;0.0;5583445.8;0.0;11314414.8;8626.3;38794024.4;36.997;233.317;-1.000;0.0;5709434.0;8863.6;41087340.8;0.0;2102292.6;94.8;5279062.4;0.0;8129485.3;8864.1;41606830.3;38.095;232.819;-1.000;0.0;15464213.1;8789.3;38845693.7;0.0;2885740.3;62.4;3048587.4;0.0;16900898.3;8789.5;39272211.5;37.734;233.105;-1.000
Sat Jun 19 13:57:02 2021;1624103822.299392129;0.0;28420008.8;26876.8;116370604.7;0.0;6332080.8;394.1;13167707.0;0.0;33084027.1;26879.7;117582356.7;-1.000;50.002;0.0;9216932.9;8755.0;38407844.5;0.0;2087441.8;6.4;5583446.1;0.0;11314414.8;8755.0;38794168.5;36.961;237.043;-1.000;0.0;5709434.0;9099.1;41087490.0;0.0;2102292.6;205.2;5279065.4;0.0;8129485.3;9101.4;41606979.6;38.493;236.593;-1.000;0.0;15464213.1;9022.7;38845841.4;0.0;2885740.3;182.5;3048589.5;0.0;16900898.3;9024.5;39272359.2;38.124;236.857;-1.000
Sat Jun 19 13:58:02 2021;1624103882.289392082;0.0;28420008.8;26730.4;116371043.3;0.0;6332080.8;386.5;13167712.1;0.0;33084027.1;26733.2;117582795.3;-1.000;50.030;0.0;9216932.9;8709.2;38407987.4;0.0;2087442.2;6.3;5583446.5;0.0;11314414.8;8709.2;38794311.4;37.353;233.342;-1.000;0.0;5709434.0;9039.8;41087638.6;0.0;2102292.6;194.8;5279068.3;0.0;8129485.3;9041.9;41607128.2;38.848;232.916;-1.000;0.0;15464213.1;8981.4;38845988.4;0.0;2885740.3;185.4;3048591.8;0.0;16900898.3;8983.4;39272506.3;38.541;233.241;-1.000
Sat Jun 19 13:59:02 2021;1624103942.280187914;0.0;28420008.8;26467.5;116371480.9;0.0;6332080.8;383.5;13167717.3;0.0;33084027.1;26470.3;117583233.0;-1.000;49.974;0.0;9216932.9;8616.1;38408130.0;0.0;2087442.6;3.8;5583446.9;0.0;11314414.8;8616.1;38794454.0;36.408;236.860;-1.000;0.0;5709434.0;8978.1;41087786.9;0.0;2102292.6;208.0;5279071.2;0.0;8129485.3;8980.5;41607276.5;37.979;236.614;-1.000;0.0;15464213.1;8873.3;38846135.2;0.0;2885740.3;171.7;3048594.1;0.0;16900898.3;8875.0;39272653.1;37.499;236.822;-1.000
Sat Jun 19 14:00:02 2021;1624104002.276084936;0.0;28420008.8;26345.6;116371917.6;0.0;6332080.9;401.4;13167721.4;0.0;33084027.1;26348.7;117583669.7;-1.000;49.976;0.0;9216932.9;8587.7;38408272.3;0.0;2087443.2;25.9;5583447.1;0.0;11314414.8;8587.7;38794596.3;36.864;233.158;-1.000;0.0;5709434.0;8924.8;41087934.8;0.0;2102292.6;212.1;5279073.7;0.0;8129485.3;8927.3;41607424.5;38.358;232.891;-1.000;0.0;15464213.1;8833.1;38846281.7;0.0;2885740.3;163.5;3048596.0;0.0;16900898.3;8834.6;39272799.5;37.959;232.890;-1.000
Sat Jun 19 14:01:02 2021;1624104062.273123573;0.0;28420008.8;26631.1;116372352.3;0.0;6332081.2;365.4;13167724.3;0.0;33084027.1;26633.6;117584104.4;-1.000;49.963;0.0;9216932.9;8685.5;38408414.0;0.0;2087444.0;38.8;5583447.2;0.0;11314414.8;8685.6;38794738.0;37.253;233.366;-1.000;0.0;5709434.0;9018.2;41088082.1;0.0;2102292.6;190.3;5279075.7;0.0;8129485.3;9020.2;41607571.8;38.732;233.027;-1.000;0.0;15464213.1;8927.4;38846427.4;0.0;2885740.4;136.3;3048597.4;0.0;16900898.3;8928.5;39272945.2;38.301;233.264;-1.000
Sat Jun 19 14:02:02 2021;1624104122.272803492;0.0;28420008.8;26269.1;116372787.9;0.0;6332081.4;387.6;13167727.7;0.0;33084027.1;26272.0;117584540.0;-1.000;49.980;0.0;9216932.9;8554.6;38408555.9;0.0;2087444.7;18.2;5583447.4;0.0;11314414.8;8554.6;38794879.9;36.175;236.694;-1.000;0.0;5709434.0;8897.6;41088229.7;0.0;2102292.6;212.3;5279077.9;0.0;8129485.3;8900.1;41607719.4;37.645;236.585;-1.000;0.0;15464213.1;8816.9;38846573.5;0.0;2885740.4;157.2;3048599.0;0.0;16900898.3;8818.3;39273091.4;37.276;236.718;-1.000
Sat Jun 19 14:03:02 2021;1624104182.273941804;0.0;28420008.8;26451.0;116373221.5;0.0;6332081.8;133.2;13167730.3;0.0;33084027.1;26451.3;117584973.7;-1.000;49.980;0.0;9216932.9;8621.9;38408697.1;71.4;2087445.8;0.0;5583447.4;0.0;11314414.8;8622.2;38795021.2;36.998;233.234;-1.000;0.0;5709434.0;8957.0;41088376.6;0.0;2102292.6;124.1;5279079.8;0.0;8129485.3;8957.8;41607866.4;38.457;233.070;-1.000;0.0;15464213.1;8872.1;38846718.9;0.0;2885740.4;80.5;3048600.3;0.0;16900898.3;8872.5;39273236.8;38.067;233.221;-1.000
Sat Jun 19 14:04:02 2021;1624104242.232421012;0.0;28420008.8;26674.6;116373658.6;0.0;6332081.8;366.3;13167735.8;0.0;33084027.1;26677.1;117585410.8;-1.000;49.952;0.0;9216932.9;8817.0;38408841.1;0.0;2087445.9;153.5;5583449.3;0.0;11314414.8;8818.3;38795165.1;37.232;237.027;-1.000;0.0;5709434.0;8970.4;41088524.0;0.0;2102292.6;113.6;5279082.0;0.0;8129485.3;8971.1;41608013.8;37.959;236.502;-1.000;0.0;15464213.1;8887.2;38846864.7;0.0;2885740.4;99.2;3048601.9;0.0;16900898.3;8887.7;39273382.6;37.618;236.442;-1.000
Sat Jun 19 14:05:02 2021;1624104302.223196888;0.0;28420008.8;25691.1;116374094.5;0.0;6332081.8;260.6;13167741.6;0.0;33084027.1;25692.4;117585846.8;-1.000;49.951;0.0;9216932.9;8480.4;38408985.1;0.0;2087445.9;125.2;5583451.7;0.0;11314414.8;8481.4;38795309.2;36.323;233.705;-1.000;0.0;5709434.0;8659.3;41088671.0;0.0;2102292.6;98.8;5279084.0;0.0;8129485.3;8659.8;41608160.7;37.175;233.103;-1.000;0.0;15464213.1;8551.3;38847009.6;0.0;2885740.5;36.6;3048603.2;0.0;16900898.3;8551.4;39273527.5;36.691;233.227;-1.000
Sat Jun 19 14:06:02 2021;1624104362.214074133;0.0;28420008.8;25902.8;116374532.3;0.0;6332081.8;27.0;13167747.8;0.0;33084027.1;25902.9;117586284.6;-1.000;49.947;0.0;9216932.9;8552.4;38409129.7;0.0;2087445.9;37.0;5583454.4;0.0;11314414.8;8552.5;38795453.8;36.082;237.202;-1.000;0.0;5709434.0;8739.1;41088818.6;0.0;2102292.6;18.7;5279086.2;0.0;8129485.3;8739.1;41608308.4;36.953;236.670;-1.000;0.0;15464213.1;8611.4;38847155.2;28.7;2885740.5;0.0;3048604.7;0.0;16900898.3;8611.5;39273673.1;36.432;236.521;-1.000
Sat Jun 19 14:07:02 2021;1624104422.203700856;0.0;28420008.8;25742.5;116374969.6;0.0;6332081.8;386.4;13167753.9;0.0;33084027.1;25745.4;117586722.0;-1.000;49.973;0.0;9216932.9;8502.7;38409274.1;0.0;2087445.9;168.6;5583456.9;0.0;11314414.8;8504.4;38795598.2;36.523;233.078;-1.000;0.0;5709434.0;8702.1;41088966.3;0.0;2102292.6;137.5;5279088.4;0.0;8129485.3;8703.2;41608456.1;37.414;232.776;-1.000;0.0;15464213.1;8537.7;38847300.4;0.0;2885740.5;80.3;3048606.1;0.0;16900898.3;8538.0;39273818.3;36.821;232.054;-1.000
Sat Jun 19 14:08:02 2021;1624104482.194604889;0.0;28420008.8;25493.7;116375407.5;0.0;6332081.8;324.9;13167761.1;0.0;33084027.1;25495.8;117587159.9;-1.000;49.983;0.0;9216932.9;8457.2;38409419.0;0.0;2087445.9;134.7;5583459.7;0.0;11314414.8;8458.2;38795743.2;35.697;237.115;-1.000;0.0;5709434.0;8597.4;41089114.1;0.0;2102292.6;116.3;5279090.9;0.0;8129485.3;8598.2;41608603.9;36.316;236.905;-1.000;0.0;15464213.1;8439.2;38847445.6;0.0;2885740.5;74.0;3048608.0;0.0;16900898.3;8439.5;39273963.5;35.686;236.642;-1.000
Sat Jun 19 14:09:02 2021;1624104542.185405302;0.0;28420008.8;26106.3;116375846.0;0.0;6332081.8;542.1;13167767.8;0.0;33084027.1;26111.9;117587598.4;-1.000;49.974;0.0;9216932.9;8698.4;38409564.7;0.0;2087445.9;231.2;5583462.4;0.0;11314414.8;8701.4;38795888.9;37.302;233.450;-1.000;0.0;5709434.0;8793.2;41089261.6;0.0;2102292.6;179.8;5279093.1;0.0;8129485.3;8795.1;41608751.4;37.719;233.315;-1.000;0.0;15464213.1;8614.7;38847590.8;0.0;2885740.5;131.1;3048609.7;0.0;16900898.3;8615.7;39274108.8;37.108;232.350;-1.000
Sat Jun 19 14:10:02 2021;1624104602.175183078;0.0;28420008.8;26694.4;116376283.5;0.0;6332081.8;553.6;13167774.4;0.0;33084027.1;26700.2;117588036.0;-1.000;49.961;0.0;9216932.9;8874.5;38409710.3;0.0;2087445.9;220.9;5583465.2;0.0;11314414.8;8877.2;38796034.5;37.993;233.819;-1.000;0.0;5709434.0;8985.7;41089409.0;0.0;2102292.6;175.8;5279095.3;0.0;8129485.3;8987.4;41608898.8;38.500;233.605;-1.000;0.0;15464213.1;8834.2;38847735.4;0.0;2885740.5;156.9;3048611.4;0.0;16900898.3;8835.6;39274253.4;37.911;233.224;-1.000
Sat Jun 19 14:11:02 2021;1624104662.173793906;0.0;28420008.8;26302.6;116376722.9;0.0;6332081.8;609.4;13167781.5;0.0;33084027.1;26309.7;117588475.5;-1.000;49.994;0.0;9216932.9;8739.7;38409856.2;0.0;2087445.9;237.0;5583468.1;0.0;11314414.8;8742.9;38796180.5;37.461;233.535;-1.000;0.0;5709434.0;8854.5;41089556.9;0.0;2102292.6;196.2;5279097.5;0.0;8129485.3;8856.6;41609046.7;37.994;233.240;-1.000;0.0;15464213.1;8708.5;38847881.0;0.0;2885740.5;176.2;3048613.3;0.0;16900898.3;8710.3;39274399.0;37.420;232.904;-1.000
Sat Jun 19 14:12:02 2021;1624104722.173639076;0.0;28420008.8;25808.0;116377162.0;0.0;6332081.8;392.8;13167789.0;0.0;33084027.1;25810.9;117588914.7;-1.000;50.003;0.0;9216932.9;8568.6;38410002.1;0.0;2087445.9;146.8;5583471.3;0.0;11314414.8;8569.8;38796326.4;36.745;233.378;-1.000;0.0;5709434.0;8681.3;41089704.7;0.0;2102292.6;116.6;5279099.9;0.0;8129485.3;8682.1;41609194.6;37.266;233.159;-1.000;0.0;15464213.1;8558.1;38848026.4;0.0;2885740.5;129.4;3048615.2;0.0;16900898.3;8559.0;39274544.4;36.771;232.925;-1.000
Sat Jun 19 14:13:02 2021;1624104782.173441949;0.0;28420008.8;26252.7;116377600.0;0.0;6332081.8;304.6;13167796.4;0.0;33084027.1;26254.5;117589352.7;-1.000;50.003;0.0;9216932.9;8675.4;38410146.8;0.0;2087446.1;146.7;5583474.2;0.0;11314414.8;8676.6;38796471.2;37.153;233.710;-1.000;0.0;5709434.0;8864.3;41089852.6;0.0;2102292.6;95.1;5279102.3;0.0;8129485.3;8864.8;41609342.5;38.008;233.375;-1.000;0.0;15464213.1;8713.0;38848171.7;0.0;2885740.5;62.8;3048617.4;0.0;16900898.3;8713.3;39274689.7;37.392;233.166;-1.000
