"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jan 17 17:37:02 2021;1610901422.201292905;4802.7;24453532.1;0.0;101381986.3;153.9;5070271.5;0.0;11737911.1;4805.1;28491237.3;0.0;102408222.3;0.999;49.963;3385.6;7777045.2;0.0;33615942.1;55.9;1651402.9;0.0;5044515.7;3386.1;9638979.8;0.0;33944735.3;15.043;226.296;1.000;552.6;4606145.4;0.0;35839311.1;0.0;1674573.9;164.6;4785219.4;576.6;6753985.4;0.0;36286693.6;2.619;227.945;0.958;864.5;13881450.0;0.0;33737841.6;262.6;2424728.9;0.0;2588610.3;903.5;15066571.2;0.0;34086590.6;4.048;228.347;0.957
Sun Jan 17 17:38:02 2021;1610901482.187860572;3656.2;24453594.6;0.0;101381986.3;0.0;5070271.8;1176.4;11737928.4;3840.8;28491302.4;0.0;102408222.3;0.952;49.960;3034.2;7777096.2;0.0;33615942.1;0.0;1651403.0;366.0;5044521.2;3056.2;9639031.2;0.0;33944735.3;13.541;227.231;0.993;197.6;4606148.9;0.0;35839311.1;0.0;1674573.9;592.2;4785228.5;624.3;6753995.5;0.0;36286693.6;2.813;228.769;0.317;424.4;13881457.9;0.0;33737841.6;0.0;2424729.3;218.1;2588613.3;477.2;15066579.9;0.0;34086590.6;2.146;229.352;0.889
Sun Jan 17 17:39:02 2021;1610901542.173885115;3658.5;24453656.1;0.0;101381986.3;0.0;5070271.8;1165.3;11737947.6;3839.6;28491366.9;0.0;102408222.3;0.953;49.977;3016.7;7777146.7;0.0;33615942.1;0.0;1651403.0;367.2;5044527.3;3038.9;9639082.0;0.0;33944735.3;13.474;227.106;0.993;198.4;4606151.9;0.0;35839311.1;0.0;1674573.9;591.7;4785238.3;624.1;6754005.8;0.0;36286693.6;2.816;228.793;0.318;443.4;13881466.0;0.0;33737841.6;0.0;2424729.3;206.4;2588616.6;489.1;15066588.7;0.0;34086590.6;2.199;229.329;0.907
Sun Jan 17 17:40:02 2021;1610901602.159860404;5370.9;24453725.1;0.0;101381986.3;239.8;5070272.7;0.0;11737961.6;5376.3;28491437.9;0.0;102408222.3;0.999;49.977;3552.6;7777199.4;0.0;33615942.1;85.2;1651403.3;0.0;5044531.9;3553.6;9639135.0;0.0;33944735.3;15.746;226.835;1.000;735.8;4606157.1;0.0;35839311.1;0.0;1674573.9;144.4;4785246.3;749.9;6754016.6;0.0;36286693.6;3.360;227.883;0.981;1082.5;13881477.0;0.0;33737841.6;299.0;2424730.4;0.0;2588618.6;1123.0;15066600.1;0.0;34086590.6;4.947;228.879;0.964
Sun Jan 17 17:41:02 2021;1610901662.145758022;3743.3;24453792.4;0.0;101381986.3;0.0;5070273.6;1128.3;11737974.5;3909.7;28491507.2;0.0;102408222.3;0.957;49.942;3036.8;7777251.6;0.0;33615942.1;0.0;1651403.7;368.2;5044536.0;3059.0;9639187.5;0.0;33944735.3;13.574;226.981;0.993;195.8;4606161.8;0.0;35839311.1;0.0;1674573.9;590.3;4785253.8;621.9;6754026.4;0.0;36286693.6;2.805;228.520;0.315;510.8;13881487.5;0.0;33737841.6;0.0;2424731.9;169.8;2588620.8;538.2;15066611.2;0.0;34086590.6;2.424;229.193;0.949
Sun Jan 17 17:42:02 2021;1610901722.140265865;3783.6;24453854.7;0.0;101381986.3;0.0;5070273.6;1147.2;11737993.6;3953.7;28491572.3;0.0;102408222.3;0.957;49.957;3047.1;7777302.3;0.0;33615942.1;0.0;1651403.7;368.1;5044542.1;3069.3;9639238.5;0.0;33944735.3;13.623;226.960;0.993;195.6;4606164.8;0.0;35839311.1;0.0;1674573.9;592.2;4785263.6;623.7;6754036.6;0.0;36286693.6;2.809;228.765;0.314;540.8;13881496.1;0.0;33737841.6;0.0;2424731.9;186.8;2588623.8;572.2;15066620.3;0.0;34086590.6;2.604;228.813;0.945
Sun Jan 17 17:43:02 2021;1610901782.140726700;3745.4;24453927.4;0.0;101381986.3;0.0;5070275.2;1152.4;11738002.1;3918.7;28491646.3;0.0;102408222.3;0.956;49.928;3038.3;7777356.4;0.0;33615942.1;0.0;1651404.3;366.7;5044544.8;3060.4;9639292.8;0.0;33944735.3;13.586;226.880;0.993;195.9;4606171.3;0.0;35839311.1;0.0;1674573.9;592.1;4785269.4;623.7;6754046.7;0.0;36286693.6;2.810;228.852;0.314;511.1;13881508.0;0.0;33737841.6;0.0;2424734.3;193.7;2588625.3;546.6;15066632.9;0.0;34086590.6;2.473;228.806;0.935
Sun Jan 17 17:44:02 2021;1610901842.140543993;3599.9;24453986.3;0.0;101381986.3;0.0;5070275.2;1236.3;11738022.4;3806.3;28491708.7;0.0;102408222.3;0.946;49.965;3037.3;7777407.0;0.0;33615942.1;0.0;1651404.3;367.2;5044551.0;3059.4;9639343.8;0.0;33944735.3;13.572;227.012;0.993;196.4;4606174.3;0.0;35839311.1;0.0;1674573.9;592.0;4785279.2;623.8;6754056.9;0.0;36286693.6;2.814;228.834;0.315;366.2;13881513.5;0.0;33737841.6;0.0;2424734.3;277.1;2588629.7;459.3;15066640.0;0.0;34086590.6;2.240;229.066;0.797
Sun Jan 17 17:45:02 2021;1610901902.589973806;3858.7;24454057.8;0.0;101381986.3;0.0;5070276.2;1156.7;11738030.8;4028.3;28491781.5;0.0;102408222.3;0.958;49.984;3052.4;7777461.9;0.0;33615942.1;0.0;1651404.8;367.3;5044553.5;3074.4;9639398.8;0.0;33944735.3;13.668;226.719;0.993;192.3;4606181.3;0.0;35839311.1;0.0;1674573.9;593.3;4785284.8;623.7;6754067.2;0.0;36286693.6;2.805;229.053;0.308;614.0;13881523.0;0.0;33737841.6;0.0;2424736.1;196.1;2588631.4;644.5;15066650.4;0.0;34086590.6;3.357;228.801;0.953
Sun Jan 17 17:46:02 2021;1610901962.076029649;3343.1;24454117.8;0.0;101381986.3;0.0;5070276.2;1268.9;11738050.6;3575.8;28491844.8;0.0;102408222.3;0.935;49.961;2957.9;7777512.0;0.0;33615942.1;0.0;1651404.8;361.6;5044559.5;2979.9;9639449.3;0.0;33944735.3;13.254;226.564;0.993;195.9;4606184.2;0.0;35839311.1;0.0;1674573.9;591.5;4785294.5;623.1;6754077.4;0.0;36286693.6;2.814;228.588;0.314;189.3;13881530.0;0.0;33737841.6;0.0;2424736.1;315.9;2588635.5;368.3;15066658.9;0.0;34086590.6;1.692;228.786;0.514
Sun Jan 17 17:47:02 2021;1610902022.062134437;4361.2;24454187.2;0.0;101381986.3;3.6;5070277.0;0.0;11738058.1;4361.2;28491915.6;0.0;102408222.3;1.000;49.974;3276.7;7777565.7;0.0;33615942.1;55.6;1651405.6;0.0;5044561.7;3277.1;9639503.2;0.0;33944735.3;14.575;226.237;1.000;520.8;4606191.8;0.0;35839311.1;0.0;1674573.9;166.7;4785299.6;546.9;6754087.7;0.0;36286693.6;2.494;227.825;0.952;563.8;13881538.2;0.0;33737841.6;114.8;2424737.7;0.0;2588637.3;575.3;15066668.3;0.0;34086590.6;2.561;228.462;0.980
Sun Jan 17 17:48:02 2021;1610902082.547684424;3392.2;24454244.3;0.0;101381986.3;0.0;5070277.0;1268.5;11738079.0;3621.6;28491976.5;0.0;102408222.3;0.937;49.988;2944.2;7777615.4;0.0;33615942.1;0.0;1651405.6;361.8;5044567.6;2966.3;9639553.2;0.0;33944735.3;13.174;226.697;0.993;198.4;4606194.9;0.0;35839311.1;0.0;1674573.9;589.4;4785309.3;621.9;6754098.0;0.0;36286693.6;2.809;228.193;0.319;249.6;13881542.4;0.0;33737841.6;0.0;2424737.8;317.3;2588642.5;403.8;15066675.1;0.0;34086590.6;1.838;228.869;0.618
Sun Jan 17 17:49:02 2021;1610902142.540366647;3380.5;24454300.6;0.0;101381986.3;0.0;5070277.0;1265.1;11738100.0;3609.5;28492036.6;0.0;102408222.3;0.937;49.974;2898.8;7777664.1;0.0;33615942.1;0.0;1651405.6;358.0;5044573.6;2920.8;9639602.2;0.0;33944735.3;12.936;226.951;0.992;198.0;4606198.0;0.0;35839311.1;0.0;1674573.9;590.5;4785319.2;622.8;6754108.3;0.0;36286693.6;2.811;228.373;0.318;283.8;13881547.1;0.0;33737841.6;0.0;2424737.8;316.6;2588647.8;425.2;15066682.1;0.0;34086590.6;1.995;228.745;0.667
Sun Jan 17 17:50:02 2021;1610902202.540622254;3396.8;24454356.8;0.0;101381986.3;0.0;5070277.0;1267.2;11738121.1;3625.4;28492096.6;0.0;102408222.3;0.937;49.974;2916.2;7777712.5;0.0;33615942.1;0.0;1651405.6;357.4;5044579.6;2938.0;9639651.1;0.0;33944735.3;13.001;227.144;0.993;198.2;4606201.0;0.0;35839311.1;0.0;1674573.9;592.8;4785329.0;625.1;6754118.6;0.0;36286693.6;2.816;228.854;0.317;282.3;13881551.8;0.0;33737841.6;0.0;2424737.8;317.0;2588653.1;424.5;15066689.2;0.0;34086590.6;1.991;228.771;0.665
Sun Jan 17 17:51:02 2021;1610902262.540276495;3381.2;24454413.1;0.0;101381986.3;0.0;5070277.0;1269.8;11738142.3;3611.8;28492156.8;0.0;102408222.3;0.936;49.999;2907.7;7777761.1;0.0;33615942.1;0.0;1651405.6;357.0;5044585.5;2929.6;9639700.0;0.0;33944735.3;12.956;227.288;0.993;247.8;4606204.4;0.0;35839311.1;0.0;1674573.9;597.3;4785338.9;646.7;6754129.1;0.0;36286693.6;3.013;228.790;0.383;225.6;13881556.1;0.0;33737841.6;0.0;2424737.8;315.5;2588658.3;387.9;15066696.0;0.0;34086590.6;1.841;228.832;0.582
Sun Jan 17 17:52:02 2021;1610902322.492060509;3387.3;24454469.3;0.0;101381986.3;0.0;5070277.0;1271.9;11738163.4;3618.2;28492216.8;0.0;102408222.3;0.936;49.988;2911.5;7777809.8;0.0;33615942.1;0.0;1651405.6;358.4;5044591.5;2933.5;9639749.0;0.0;33944735.3;12.999;226.889;0.993;250.3;4606208.2;0.0;35839311.1;0.0;1674573.9;597.9;4785348.9;648.2;6754139.7;0.0;36286693.6;3.023;228.954;0.386;225.5;13881559.8;0.0;33737841.6;0.0;2424737.8;315.5;2588663.6;387.8;15066702.5;0.0;34086590.6;1.841;228.677;0.582
Sun Jan 17 17:53:02 2021;1610902382.478354170;3816.0;24454527.4;0.0;101381986.3;0.0;5070277.0;907.0;11738183.6;3922.3;28492278.3;0.0;102408222.3;0.973;49.978;3009.2;7777859.3;0.0;33615942.1;0.0;1651405.6;361.0;5044597.5;3030.8;9639798.9;0.0;33944735.3;13.405;227.182;0.993;247.5;4606212.1;0.0;35839311.1;0.0;1674573.9;596.9;4785358.8;646.2;6754150.4;0.0;36286693.6;3.012;228.793;0.383;559.3;13881564.5;0.0;33737841.6;50.9;2424737.9;0.0;2588668.0;561.6;15066709.4;0.0;34086590.6;2.566;228.582;0.996
Sun Jan 17 17:54:02 2021;1610902442.464172372;3673.2;24454602.3;0.0;101381986.3;0.0;5070280.2;1170.0;11738190.1;3855.0;28492354.3;0.0;102408222.3;0.953;49.975;3009.6;7777913.6;0.0;33615942.1;0.0;1651406.3;359.8;5044599.7;3031.0;9639853.4;0.0;33944735.3;13.410;227.085;0.993;246.7;4606220.4;0.0;35839311.1;0.0;1674573.9;594.4;4785364.1;643.5;6754161.4;0.0;36286693.6;3.011;228.354;0.383;417.0;13881576.8;0.0;33737841.6;0.0;2424742.1;215.8;2588668.7;469.5;15066722.8;0.0;34086590.6;2.117;228.851;0.888
Sun Jan 17 17:55:02 2021;1610902502.450524452;3726.4;24454675.9;0.0;101381986.3;0.0;5070282.1;1181.8;11738198.0;3909.3;28492429.1;0.0;102408222.3;0.953;49.971;3060.3;7777968.4;0.0;33615942.1;0.0;1651407.4;368.7;5044602.2;3082.5;9639908.4;0.0;33944735.3;13.640;226.999;0.993;248.0;4606228.3;0.0;35839311.1;0.0;1674574.0;596.1;4785369.6;645.6;6754172.2;0.0;36286693.6;3.020;228.628;0.384;418.1;13881587.6;0.0;33737841.6;0.0;2424744.4;217.1;2588670.2;471.0;15066734.3;0.0;34086590.6;2.123;228.801;0.888
Sun Jan 17 17:56:02 2021;1610902562.440434441;3725.6;24454737.7;0.0;101381986.3;0.0;5070282.1;1181.6;11738217.7;3908.5;28492494.0;0.0;102408222.3;0.953;49.977;3057.8;7778019.4;0.0;33615942.1;0.0;1651407.4;367.4;5044608.3;3079.8;9639959.8;0.0;33944735.3;13.652;226.612;0.993;250.8;4606232.1;0.0;35839311.1;0.0;1674574.0;596.1;4785379.5;646.7;6754182.9;0.0;36286693.6;3.030;228.627;0.388;417.1;13881594.6;0.0;33737841.6;0.0;2424744.4;218.1;2588673.8;470.7;15066742.1;0.0;34086590.6;2.124;228.431;0.886
Sun Jan 17 17:57:02 2021;1610902622.440352684;3722.0;24454799.5;0.0;101381986.3;0.0;5070282.1;1183.6;11738237.4;3905.7;28492558.9;0.0;102408222.3;0.953;49.976;3054.5;7778070.4;0.0;33615942.1;0.0;1651407.4;368.9;5044614.4;3076.7;9640011.1;0.0;33944735.3;13.627;226.817;0.993;249.0;4606236.0;0.0;35839311.1;0.0;1674574.0;596.6;4785389.4;646.5;6754193.5;0.0;36286693.6;3.026;228.730;0.385;418.5;13881601.5;0.0;33737841.6;0.0;2424744.4;218.1;2588677.4;471.9;15066750.0;0.0;34086590.6;2.127;228.805;0.887
Sun Jan 17 17:58:02 2021;1610902682.440349503;3728.6;24454861.5;0.0;101381986.3;0.0;5070282.1;1184.8;11738257.1;3912.3;28492623.9;0.0;102408222.3;0.953;50.003;3060.5;7778121.5;0.0;33615942.1;0.0;1651407.4;369.6;5044620.6;3082.7;9640062.6;0.0;33944735.3;13.637;227.087;0.993;249.7;4606239.9;0.0;35839311.1;0.0;1674574.0;595.5;4785399.3;645.7;6754204.2;0.0;36286693.6;3.024;228.476;0.387;418.4;13881608.5;0.0;33737841.6;0.0;2424744.4;219.7;2588681.1;472.6;15066757.9;0.0;34086590.6;2.132;228.509;0.885
Sun Jan 17 17:59:02 2021;1610902742.394816817;3739.2;24454923.5;0.0;101381986.3;0.0;5070282.1;1184.1;11738276.8;3922.2;28492689.0;0.0;102408222.3;0.953;49.991;3068.4;7778172.6;0.0;33615942.1;0.0;1651407.4;368.4;5044626.7;3090.4;9640114.1;0.0;33944735.3;13.671;227.077;0.993;252.6;4606243.8;0.0;35839311.1;0.0;1674574.0;595.8;4785409.3;647.2;6754214.9;0.0;36286693.6;3.038;228.532;0.390;418.2;13881615.5;0.0;33737841.6;0.0;2424744.4;219.9;2588684.7;472.4;15066765.7;0.0;34086590.6;2.131;228.533;0.885
Sun Jan 17 18:00:02 2021;1610902802.880968504;4500.6;24454996.6;0.0;101381986.3;77.9;5070283.4;0.0;11738287.0;4501.3;28492763.7;0.0;102408222.3;1.000;50.023;3256.0;7778227.6;0.0;33615942.1;41.6;1651407.9;0.0;5044629.9;3256.3;9640169.2;0.0;33944735.3;14.409;226.869;1.000;543.1;4606251.4;0.0;35839311.1;0.0;1674574.0;169.6;4785415.6;569.0;6754226.1;0.0;36286693.6;2.707;228.426;0.955;701.5;13881626.0;0.0;33737841.6;205.9;2424746.3;0.0;2588686.6;731.1;15066777.0;0.0;34086590.6;3.238;228.387;0.960
Sun Jan 17 18:01:02 2021;1610902862.366396885;6724.3;24455068.4;0.0;101381986.3;0.0;5070283.5;1188.1;11738304.3;6828.4;28492838.0;0.0;102408222.3;0.985;50.033;3039.9;7778277.2;0.0;33615942.1;0.0;1651408.0;369.2;5044635.3;3062.3;9640219.2;0.0;33944735.3;13.523;227.459;0.993;249.1;4606255.9;0.0;35839311.1;0.0;1674574.0;596.3;4785424.6;646.2;6754236.6;0.0;36286693.6;3.026;228.707;0.385;3435.3;13881643.7;0.0;33737841.6;0.0;2424746.7;222.6;2588689.9;3442.5;15066795.4;0.0;34086590.6;15.189;226.780;0.998
Sun Jan 17 18:02:02 2021;1610902922.353000987;6987.7;24455180.1;0.0;101381986.3;0.0;5070283.5;1199.9;11738324.1;7090.0;28492951.4;0.0;102408222.3;0.986;50.008;3324.4;7778328.3;0.0;33615942.1;0.0;1651408.0;381.2;5044641.4;3346.2;9640270.7;0.0;33944735.3;14.771;227.404;0.993;247.4;4606259.7;0.0;35839311.1;0.0;1674574.0;597.4;4785434.5;646.6;6754247.2;0.0;36286693.6;3.021;228.928;0.383;3415.9;13881700.4;0.0;33737841.6;0.0;2424746.7;221.3;2588693.6;3423.1;15066852.2;0.0;34086590.6;15.107;226.849;0.998
Sun Jan 17 18:03:02 2021;1610902982.840283877;10555.0;24455335.3;0.0;101381986.3;1753.7;5070302.5;0.0;11738331.3;10699.7;28493108.9;0.0;102408222.3;0.986;50.011;4536.8;7778396.9;0.0;33615942.1;539.4;1651414.0;0.0;5044643.7;4568.7;9640339.7;0.0;33944735.3;20.178;226.849;0.993;1466.5;4606276.7;0.0;35839311.1;417.4;1674578.7;0.0;4785438.1;1524.8;6754267.3;0.0;36286693.6;6.748;228.459;0.962;4551.8;13881770.2;0.0;33737841.6;796.9;2424755.1;0.0;2588694.9;4621.0;15066922.7;0.0;34086590.6;20.435;226.244;0.985
Sun Jan 17 18:04:02 2021;1610903042.340626521;10708.2;24455511.3;0.0;101381986.3;1720.6;5070331.2;0.0;11738331.3;10845.6;28493287.2;0.0;102408222.3;0.987;49.995;4585.8;7778472.5;0.0;33615942.1;534.0;1651422.8;0.0;5044643.7;4616.8;9640415.8;0.0;33944735.3;20.414;226.576;0.993;1469.5;4606300.6;0.0;35839311.1;409.7;1674585.5;0.0;4785438.1;1525.5;6754292.2;0.0;36286693.6;6.757;228.358;0.963;4652.9;13881846.7;0.0;33737841.6;776.9;2424768.0;0.0;2588694.9;4717.4;15067000.4;0.0;34086590.6;20.876;226.136;0.986
Sun Jan 17 18:05:02 2021;1610903102.340280040;10410.3;24455686.5;0.0;101381986.3;1637.1;5070359.4;0.0;11738331.3;10538.3;28493464.6;0.0;102408222.3;0.988;49.989;4491.3;7778547.3;0.0;33615942.1;541.7;1651431.8;0.0;5044643.7;4523.9;9640491.1;0.0;33944735.3;19.972;226.931;0.993;1487.9;4606324.9;0.0;35839311.1;414.5;1674592.4;0.0;4785438.1;1544.5;6754317.5;0.0;36286693.6;6.836;228.530;0.963;4431.1;13881922.7;0.0;33737841.6;680.9;2424780.3;0.0;2588694.9;4483.1;15067077.4;0.0;34086590.6;19.805;226.553;0.988
Sun Jan 17 18:06:02 2021;1610903162.296517035;10514.6;24455860.5;0.0;101381986.3;1678.9;5070387.2;0.0;11738331.3;10647.8;28493640.8;0.0;102408222.3;0.987;49.990;4487.9;7778622.0;0.0;33615942.1;537.0;1651440.8;0.0;5044643.7;4519.9;9640566.4;0.0;33944735.3;19.982;226.604;0.993;1503.7;4606349.7;0.0;35839311.1;416.1;1674599.4;0.0;4785438.1;1560.2;6754343.2;0.0;36286693.6;6.917;228.171;0.964;4523.1;13881997.2;0.0;33737841.6;725.8;2424792.1;0.0;2588694.9;4580.9;15067152.7;0.0;34086590.6;20.286;226.176;0.987
Sun Jan 17 18:07:02 2021;1610903222.282541520;10735.6;24456050.1;0.0;101381986.3;1741.5;5070429.6;0.0;11738331.3;10875.9;28493835.3;0.0;102408222.3;0.987;49.992;4506.8;7778701.7;0.0;33615942.1;540.0;1651454.4;0.0;5044643.7;4539.1;9640647.3;0.0;33944735.3;20.034;227.025;0.993;1521.5;4606379.5;0.0;35839311.1;421.2;1674611.3;0.0;4785438.1;1578.7;6754375.4;0.0;36286693.6;6.987;228.512;0.964;4707.3;13882077.4;0.0;33737841.6;780.3;2424809.1;0.0;2588694.9;4771.5;15067234.8;0.0;34086590.6;21.169;226.375;0.987
Sun Jan 17 18:08:02 2021;1610903282.268562748;7730.1;24456223.0;0.0;101381986.3;1741.5;5070458.7;0.0;11738331.3;7923.9;28494010.7;0.0;102408222.3;0.976;49.986;4444.3;7778776.5;0.0;33615942.1;556.5;1651463.4;0.0;5044643.7;4479.0;9640722.6;0.0;33944735.3;19.810;226.515;0.992;1514.2;4606404.5;0.0;35839311.1;383.3;1674618.2;0.0;4785438.1;1561.9;6754401.4;0.0;36286693.6;6.904;228.801;0.969;1771.7;13882150.5;0.0;33737841.6;801.6;2424822.2;0.0;2588694.9;1944.6;15067309.1;0.0;34086590.6;8.704;228.254;0.911
Sun Jan 17 18:09:02 2021;1610903342.254464094;8124.0;24456355.9;0.0;101381986.3;2120.7;5070491.6;0.0;11738331.3;8396.2;28494147.5;0.0;102408222.3;0.968;49.974;4492.9;7778851.4;0.0;33615942.1;566.7;1651472.9;0.0;5044643.7;4528.5;9640798.1;0.0;33944735.3;20.028;226.498;0.992;1514.3;4606429.4;0.0;35839311.1;388.2;1674624.8;0.0;4785438.1;1563.2;6754427.1;0.0;36286693.6;6.913;228.681;0.969;2116.9;13882183.5;0.0;33737841.6;1165.7;2424839.1;0.0;2588694.9;2416.6;15067346.3;0.0;34086590.6;10.731;227.944;0.876
Sun Jan 17 18:10:02 2021;1610903402.240280803;8057.7;24456490.0;0.0;101381986.3;1876.7;5070523.2;0.0;11738331.3;8273.4;28494285.3;0.0;102408222.3;0.974;49.975;4489.0;7778926.2;0.0;33615942.1;577.8;1651482.4;0.0;5044643.7;4526.0;9640873.6;0.0;33944735.3;20.026;226.389;0.992;1506.3;4606454.3;0.0;35839311.1;397.7;1674631.5;0.0;4785438.1;1557.9;6754452.8;0.0;36286693.6;6.900;228.270;0.967;2062.4;13882217.9;0.0;33737841.6;901.2;2424854.5;0.0;2588694.9;2250.7;15067384.0;0.0;34086590.6;10.023;228.211;0.916
Sun Jan 17 18:11:02 2021;1610903462.240309523;7720.8;24456623.3;0.0;101381986.3;1798.6;5070554.4;0.0;11738331.3;7927.5;28494422.2;0.0;102408222.3;0.974;49.973;4505.6;7779001.2;0.0;33615942.1;577.5;1651492.0;0.0;5044643.7;4542.5;9640949.1;0.0;33944735.3;20.097;226.447;0.992;1506.2;4606479.1;0.0;35839311.1;403.6;1674638.2;0.0;4785438.1;1559.4;6754478.6;0.0;36286693.6;6.908;228.162;0.966;1708.9;13882251.5;0.0;33737841.6;817.6;2424869.3;0.0;2588694.9;1894.5;15067420.7;0.0;34086590.6;8.328;228.255;0.902
Sun Jan 17 18:12:02 2021;1610903522.240294435;3984.4;24456743.1;0.0;101381986.3;0.0;5070579.8;1190.0;11738333.9;4158.3;28494545.3;0.0;102408222.3;0.958;49.977;3262.4;7779073.3;0.0;33615942.1;0.0;1651500.3;379.4;5044644.5;3284.3;9641021.9;0.0;33944735.3;14.520;227.053;0.993;243.1;4606501.0;0.0;35839311.1;0.0;1674644.1;593.4;4785439.4;641.2;6754502.2;0.0;36286693.6;2.998;228.808;0.379;479.0;13882277.2;0.0;33737841.6;0.0;2424880.7;217.2;2588695.4;525.9;15067449.0;0.0;34086590.6;2.435;228.944;0.911
Sun Jan 17 18:13:02 2021;1610903582.698807383;3682.8;24456808.9;0.0;101381986.3;0.0;5070579.8;1187.1;11738353.9;3869.4;28494614.1;0.0;102408222.3;0.952;49.989;2980.8;7779127.4;0.0;33615942.1;0.0;1651500.3;368.1;5044650.9;3003.4;9641076.3;0.0;33944735.3;13.276;227.208;0.992;243.4;4606504.8;0.0;35839311.1;0.0;1674644.1;614.7;4785449.4;661.1;6754512.9;0.0;36286693.6;3.068;229.124;0.368;458.6;13882285.1;0.0;33737841.6;0.0;2424880.7;204.3;2588699.0;502.1;15067457.7;0.0;34086590.6;2.339;228.720;0.913
Sun Jan 17 18:14:02 2021;1610903642.684849691;3608.9;24456869.5;0.0;101381986.3;0.0;5070579.8;1148.0;11738373.3;3787.1;28494677.8;0.0;102408222.3;0.953;49.986;2964.6;7779177.0;0.0;33615942.1;0.0;1651500.3;363.5;5044657.0;2986.8;9641126.3;0.0;33944735.3;13.198;227.304;0.993;245.1;4606508.6;0.0;35839311.1;0.0;1674644.1;595.8;4785459.5;644.2;6754523.6;0.0;36286693.6;3.002;229.150;0.381;399.2;13882292.4;0.0;33737841.6;0.0;2424880.7;188.7;2588702.3;441.5;15067465.7;0.0;34086590.6;2.037;228.927;0.904
Sun Jan 17 18:15:02 2021;1610903702.671447890;3605.7;24456929.3;0.0;101381986.3;0.0;5070579.8;1146.4;11738392.5;3783.5;28494740.5;0.0;102408222.3;0.953;49.982;2960.6;7779226.2;0.0;33615942.1;0.0;1651500.3;362.4;5044663.1;2982.7;9641175.9;0.0;33944735.3;13.190;227.132;0.993;244.8;4606512.5;0.0;35839311.1;0.0;1674644.1;595.2;4785469.4;643.5;6754534.2;0.0;36286693.6;3.001;229.042;0.380;400.2;13882299.1;0.0;33737841.6;0.0;2424880.7;188.9;2588705.4;442.6;15067473.1;0.0;34086590.6;2.044;228.920;0.904
Sun Jan 17 18:16:02 2021;1610903762.656378368;3587.6;24456988.9;0.0;101381986.3;0.0;5070579.8;1141.7;11738411.5;3764.9;28494803.1;0.0;102408222.3;0.953;49.974;2966.9;7779275.5;0.0;33615942.1;0.0;1651500.3;362.8;5044669.1;2989.0;9641225.5;0.0;33944735.3;13.216;227.184;0.993;240.7;4606516.2;0.0;35839311.1;0.0;1674644.1;588.6;4785479.2;635.9;6754544.8;0.0;36286693.6;2.964;229.133;0.379;380.0;13882305.7;0.0;33737841.6;0.0;2424880.7;190.2;2588708.6;425.0;15067480.4;0.0;34086590.6;1.934;228.848;0.894
Sun Jan 17 18:17:02 2021;1610903822.643095098;3539.8;24457048.3;0.0;101381986.3;0.0;5070579.8;1142.9;11738430.5;3719.8;28494865.5;0.0;102408222.3;0.952;49.978;2959.0;7779324.9;0.0;33615942.1;0.0;1651500.3;364.2;5044675.2;2981.3;9641275.3;0.0;33944735.3;13.176;227.263;0.993;238.5;4606520.0;0.0;35839311.1;0.0;1674644.1;588.0;4785489.0;634.5;6754555.3;0.0;36286693.6;2.961;229.047;0.376;342.4;13882311.9;0.0;33737841.6;0.0;2424880.7;190.7;2588711.8;391.9;15067487.4;0.0;34086590.6;1.735;228.819;0.874
