"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Feb 13 17:57:02 2021;1613235422.540133321;2942.0;25972554.1;0.0;102019546.7;0.0;5390813.3;1024.7;12064487.9;3115.3;30159773.7;0.0;103071085.0;0.944;49.971;2749.3;8214223.9;0.0;33821951.1;0.0;1752073.8;255.6;5183016.5;2761.2;10146676.1;0.0;34159613.6;12.121;228.695;0.996;139.3;5018596.6;0.0;36095133.6;0.0;1783289.2;520.6;4906166.6;538.9;7238098.6;0.0;36553389.8;2.398;231.155;0.259;53.3;14590087.3;0.0;33952815.8;0.0;2549083.8;248.5;2668938.3;254.1;15830428.7;0.0;34311915.5;1.146;231.531;0.210
Sat Feb 13 17:58:02 2021;1613235482.496363546;2955.6;25972603.8;0.0;102019546.7;0.0;5390813.3;1023.7;12064505.0;3127.9;30159826.4;0.0;103071085.0;0.945;49.974;2780.6;8214269.8;0.0;33821951.1;0.0;1752073.8;252.2;5183020.8;2792.0;10146722.2;0.0;34159613.6;12.260;228.581;0.996;141.4;5018599.9;0.0;36095133.6;0.0;1783289.2;521.7;4906175.3;540.5;7238108.0;0.0;36553389.8;2.409;231.482;0.262;33.6;14590087.9;0.0;33952815.8;0.0;2549083.8;249.8;2668942.5;252.1;15830432.9;0.0;34311915.5;1.106;231.631;0.133
Sat Feb 13 17:59:01 2021;1613235541.482447016;2953.8;25972653.2;0.0;102019546.7;0.0;5390813.3;1022.4;12064521.8;3125.7;30159878.5;0.0;103071085.0;0.945;49.978;2779.8;8214315.3;0.0;33821951.1;0.0;1752073.8;251.7;5183024.9;2791.2;10146767.9;0.0;34159613.6;12.262;228.482;0.996;140.5;5018603.2;0.0;36095133.6;0.0;1783289.2;521.7;4906183.9;540.2;7238117.2;0.0;36553389.8;2.403;231.416;0.260;33.5;14590088.5;0.0;33952815.8;0.0;2549083.8;249.1;2668946.6;251.3;15830437.1;0.0;34311915.5;1.105;231.425;0.133
Sat Feb 13 18:00:01 2021;1613235601.969081160;2945.1;25972703.8;0.0;102019546.7;0.0;5390813.3;1025.9;12064539.0;3118.6;30159932.0;0.0;103071085.0;0.944;50.055;2766.8;8214361.9;0.0;33821951.1;0.0;1752073.8;253.4;5183029.1;2778.4;10146814.7;0.0;34159613.6;12.208;228.446;0.996;144.6;5018606.6;0.0;36095133.6;0.0;1783289.2;523.1;4906192.7;542.8;7238126.8;0.0;36553389.8;2.428;231.609;0.266;33.7;14590089.1;0.0;33952815.8;0.0;2549083.8;249.4;2668950.8;251.7;15830441.3;0.0;34311915.5;1.107;231.305;0.134
Sat Feb 13 18:01:01 2021;1613235661.455020973;2942.0;25972753.6;0.0;102019546.7;0.0;5390813.3;1024.1;12064555.9;3115.1;30159984.5;0.0;103071085.0;0.944;50.052;2768.4;8214407.7;0.0;33821951.1;0.0;1752073.8;252.4;5183033.3;2779.9;10146860.7;0.0;34159613.6;12.228;228.220;0.996;140.2;5018610.0;0.0;36095133.6;0.0;1783289.2;522.8;4906201.3;541.3;7238136.2;0.0;36553389.8;2.412;231.457;0.259;33.3;14590089.6;0.0;33952815.8;0.0;2549083.8;248.9;2668954.9;251.1;15830445.5;0.0;34311915.5;1.108;231.006;0.133
Sat Feb 13 18:02:01 2021;1613235721.440941739;2932.0;25972803.8;0.0;102019546.7;0.0;5390813.3;1019.9;12064572.9;3104.3;30160037.5;0.0;103071085.0;0.944;50.052;2756.6;8214453.8;0.0;33821951.1;0.0;1752073.8;251.8;5183037.5;2768.0;10146906.9;0.0;34159613.6;12.194;227.860;0.996;142.3;5018613.7;0.0;36095133.6;0.0;1783289.2;519.8;4906209.9;538.9;7238145.7;0.0;36553389.8;2.412;230.771;0.264;33.1;14590090.2;0.0;33952815.8;0.0;2549083.8;248.3;2668959.0;250.5;15830449.6;0.0;34311915.5;1.104;230.735;0.132
Sat Feb 13 18:03:01 2021;1613235781.940286032;3109.8;25972854.5;0.0;102019546.7;0.0;5390813.3;1017.1;12064590.1;3271.9;30160091.1;0.0;103071085.0;0.950;50.042;2773.4;8214500.2;0.0;33821951.1;0.0;1752073.8;251.8;5183041.8;2784.9;10146953.6;0.0;34159613.6;12.261;227.993;0.996;302.9;5018617.3;0.0;36095133.6;0.0;1783289.2;516.1;4906218.7;598.4;7238155.4;0.0;36553389.8;3.087;230.971;0.506;33.5;14590090.7;0.0;33952815.8;0.0;2549083.8;249.2;2668963.2;251.4;15830453.9;0.0;34311915.5;1.106;231.289;0.133
Sat Feb 13 18:04:01 2021;1613235841.440282770;3018.4;25972906.2;0.0;102019546.7;0.0;5390813.3;1030.3;12064606.6;3189.4;30160145.4;0.0;103071085.0;0.946;50.044;2844.8;8214547.7;0.0;33821951.1;0.0;1752073.9;259.2;5183045.7;2856.6;10147001.3;0.0;34159613.6;12.570;228.060;0.996;140.2;5018621.0;0.0;36095133.6;0.0;1783289.2;521.7;4906227.3;540.2;7238164.9;0.0;36553389.8;2.405;231.297;0.260;33.4;14590091.3;0.0;33952815.8;0.0;2549083.8;249.4;2668967.3;251.6;15830458.0;0.0;34311915.5;1.106;231.373;0.133
Sat Feb 13 18:05:01 2021;1613235901.399020962;3130.2;25972957.8;0.0;102019546.7;0.0;5390813.3;1029.6;12064624.1;3295.2;30160199.9;0.0;103071085.0;0.950;50.030;2823.3;8214594.8;0.0;33821951.1;0.0;1752073.9;262.5;5183050.1;2835.5;10147048.5;0.0;34159613.6;12.474;228.121;0.996;273.6;5018624.8;0.0;36095133.6;0.0;1783289.2;518.3;4906236.0;586.1;7238174.6;0.0;36553389.8;2.976;231.372;0.467;33.3;14590092.0;0.0;33952815.8;0.0;2549083.8;248.9;2668971.8;251.1;15830462.6;0.0;34311915.5;1.105;231.146;0.133
Sat Feb 13 18:06:01 2021;1613235961.385613733;2997.8;25973009.3;0.0;102019546.7;0.0;5390813.3;1032.3;12064641.3;3170.5;30160254.2;0.0;103071085.0;0.946;50.020;2824.3;8214641.9;0.0;33821951.1;0.0;1752073.9;262.2;5183054.5;2836.5;10147095.8;0.0;34159613.6;12.482;228.062;0.996;140.1;5018628.7;0.0;36095133.6;0.0;1783289.2;521.1;4906244.6;539.6;7238184.3;0.0;36553389.8;2.401;231.235;0.260;33.4;14590092.5;0.0;33952815.8;0.0;2549083.8;249.0;2668976.0;251.2;15830466.7;0.0;34311915.5;1.105;231.231;0.133
Sat Feb 13 18:07:01 2021;1613236021.371403037;3026.3;25973061.7;0.0;102019546.7;0.0;5390813.3;1164.5;12064660.5;3242.6;30160310.0;0.0;103071085.0;0.933;50.011;2853.3;8214689.3;0.0;33821951.1;0.0;1752073.9;395.2;5183060.8;2880.6;10147143.7;0.0;34159613.6;12.665;228.203;0.991;139.6;5018633.1;0.0;36095133.6;0.0;1783289.2;520.2;4906253.3;538.7;7238194.4;0.0;36553389.8;2.400;231.033;0.259;33.4;14590093.1;0.0;33952815.8;0.0;2549083.8;249.0;2668980.1;251.3;15830470.9;0.0;34311915.5;1.104;231.341;0.133
Sat Feb 13 18:08:01 2021;1613236081.357480680;3460.2;25973114.0;0.0;102019546.7;0.0;5390813.3;1163.5;12064679.9;3650.6;30160365.8;0.0;103071085.0;0.948;49.994;2857.5;8214736.9;0.0;33821951.1;0.0;1752073.9;397.5;5183067.4;2885.1;10147191.8;0.0;34159613.6;12.684;228.242;0.990;569.0;5018637.2;0.0;36095133.6;0.0;1783289.2;517.4;4906262.0;769.1;7238204.3;0.0;36553389.8;3.973;231.032;0.740;33.6;14590093.6;0.0;33952815.8;0.0;2549083.8;248.7;2668984.3;250.9;15830475.1;0.0;34311915.5;1.104;231.090;0.134
Sat Feb 13 18:09:01 2021;1613236141.343856433;3060.8;25973166.7;0.0;102019546.7;0.0;5390813.3;1166.8;12064699.3;3275.7;30160422.0;0.0;103071085.0;0.934;49.997;2887.8;8214785.0;0.0;33821951.1;0.0;1752073.9;397.7;5183074.0;2915.1;10147240.3;0.0;34159613.6;12.839;227.845;0.991;139.8;5018641.3;0.0;36095133.6;0.0;1783289.2;520.6;4906270.6;539.1;7238214.1;0.0;36553389.8;2.400;231.150;0.259;33.2;14590094.2;0.0;33952815.8;0.0;2549083.8;248.5;2668988.4;250.7;15830479.3;0.0;34311915.5;1.103;231.181;0.132
Sat Feb 13 18:10:01 2021;1613236201.342001775;3075.4;25973219.6;0.0;102019546.7;0.0;5390813.3;1172.3;12064718.8;3291.2;30160478.3;0.0;103071085.0;0.934;49.988;2884.4;8214833.1;0.0;33821951.1;0.0;1752073.9;398.7;5183080.6;2911.8;10147288.9;0.0;34159613.6;12.821;227.910;0.991;140.1;5018645.2;0.0;36095133.6;0.0;1783289.2;520.3;4906279.3;538.8;7238223.8;0.0;36553389.8;2.400;231.123;0.260;50.9;14590095.1;0.0;33952815.8;0.0;2549083.8;253.3;2668992.6;258.4;15830483.6;0.0;34311915.5;1.137;231.118;0.197
Sat Feb 13 18:11:01 2021;1613236261.340721148;3431.4;25973272.4;0.0;102019546.7;0.0;5390813.3;1180.5;12064738.4;3628.8;30160534.7;0.0;103071085.0;0.946;49.992;2898.6;8214881.2;0.0;33821951.1;0.0;1752073.9;406.7;5183087.3;2927.0;10147337.4;0.0;34159613.6;12.816;229.206;0.990;463.8;5018649.0;0.0;36095133.6;0.0;1783289.2;516.2;4906287.9;694.0;7238233.5;0.0;36553389.8;3.652;230.590;0.668;69.0;14590096.0;0.0;33952815.8;0.0;2549083.8;257.6;2668996.9;266.7;15830488.0;0.0;34311915.5;1.175;231.108;0.259
Sat Feb 13 18:12:01 2021;1613236321.802086028;3071.8;25973325.8;0.0;102019546.7;0.0;5390813.3;1172.2;12064758.1;3287.9;30160591.6;0.0;103071085.0;0.934;49.982;2897.4;8214930.0;0.0;33821951.1;0.0;1752073.9;403.8;5183094.1;2925.4;10147386.7;0.0;34159613.6;12.826;228.929;0.990;141.1;5018652.8;0.0;36095133.6;0.0;1783289.2;520.3;4906296.7;539.1;7238243.2;0.0;36553389.8;2.408;230.922;0.262;33.4;14590096.7;0.0;33952815.8;0.0;2549083.8;248.1;2669001.1;250.4;15830492.3;0.0;34311915.5;1.103;230.877;0.133
Sat Feb 13 18:13:01 2021;1613236381.788115231;3079.3;25973378.8;0.0;102019546.7;0.0;5390813.3;1171.4;12064777.6;3294.6;30160648.1;0.0;103071085.0;0.935;49.967;2907.1;8214978.4;0.0;33821951.1;0.0;1752073.9;402.7;5183100.8;2934.9;10147435.6;0.0;34159613.6;12.852;229.147;0.991;138.9;5018656.9;0.0;36095133.6;0.0;1783289.2;520.5;4906305.3;538.7;7238253.1;0.0;36553389.8;2.398;231.180;0.258;33.3;14590097.3;0.0;33952815.8;0.0;2549083.8;248.2;2669005.2;250.5;15830496.4;0.0;34311915.5;1.103;231.018;0.133
Sat Feb 13 18:14:01 2021;1613236441.774445162;3447.8;25973431.4;0.0;102019546.7;0.0;5390813.3;1164.8;12064797.1;3639.2;30160704.2;0.0;103071085.0;0.947;49.973;2858.9;8215026.3;0.0;33821951.1;0.0;1752073.9;402.3;5183107.5;2887.1;10147483.9;0.0;34159613.6;12.642;229.195;0.990;555.4;5018661.1;0.0;36095133.6;0.0;1783289.2;514.1;4906314.0;756.8;7238262.9;0.0;36553389.8;3.930;230.800;0.734;33.5;14590097.8;0.0;33952815.8;0.0;2549083.8;248.4;2669009.4;250.6;15830500.6;0.0;34311915.5;1.104;231.077;0.134
Sat Feb 13 18:15:01 2021;1613236501.760856183;2985.0;25973483.7;0.0;102019546.7;0.0;5390813.3;1033.0;12064815.9;3158.7;30160759.8;0.0;103071085.0;0.945;49.967;2812.1;8215073.8;0.0;33821951.1;0.0;1752073.9;266.3;5183113.6;2824.6;10147531.8;0.0;34159613.6;12.376;229.071;0.996;139.2;5018665.3;0.0;36095133.6;0.0;1783289.2;518.7;4906322.6;537.0;7238272.9;0.0;36553389.8;2.395;230.809;0.259;33.7;14590098.4;0.0;33952815.8;0.0;2549083.8;248.1;2669013.5;250.3;15830504.8;0.0;34311915.5;1.102;231.087;0.135
Sat Feb 13 18:16:01 2021;1613236561.746744820;3001.8;25973535.9;0.0;102019546.7;0.0;5390813.3;1030.6;12064833.6;3173.8;30160814.9;0.0;103071085.0;0.946;49.956;2828.8;8215121.0;0.0;33821951.1;0.0;1752073.9;264.2;5183118.5;2841.1;10147579.2;0.0;34159613.6;12.454;228.946;0.996;139.1;5018669.8;0.0;36095133.6;0.0;1783289.2;518.5;4906331.2;536.8;7238282.9;0.0;36553389.8;2.393;230.792;0.259;33.9;14590098.9;0.0;33952815.8;0.0;2549083.8;247.9;2669017.7;250.2;15830509.0;0.0;34311915.5;1.103;230.875;0.136
Sat Feb 13 18:17:01 2021;1613236621.740281580;3539.5;25973588.1;0.0;102019546.7;0.0;5390813.3;1150.9;12064853.3;3721.9;30160870.7;0.0;103071085.0;0.951;49.960;2799.6;8215167.9;0.0;33821951.1;0.0;1752073.9;390.1;5183124.9;2826.6;10147626.6;0.0;34159613.6;12.395;228.849;0.990;706.4;5018674.5;0.0;36095133.6;0.0;1783289.2;513.5;4906340.3;873.3;7238293.6;0.0;36553389.8;4.361;230.291;0.809;33.5;14590099.5;0.0;33952815.8;0.0;2549083.8;247.4;2669021.8;249.7;15830513.1;0.0;34311915.5;1.102;230.636;0.134
Sat Feb 13 18:18:01 2021;1613236681.740276331;3017.1;25973640.1;0.0;102019546.7;0.0;5390813.3;1148.3;12064872.3;3228.2;30160926.1;0.0;103071085.0;0.935;49.951;2877.5;8215214.7;0.0;33821951.1;0.0;1752074.0;390.0;5183131.3;2903.8;10147673.9;0.0;34159613.6;12.753;228.437;0.991;106.2;5018679.0;0.0;36095133.6;0.0;1783289.2;511.5;4906348.9;522.4;7238303.7;0.0;36553389.8;2.300;230.239;0.203;33.4;14590100.1;0.0;33952815.8;0.0;2549083.8;246.8;2669025.9;249.1;15830517.3;0.0;34311915.5;1.101;230.283;0.134
Sat Feb 13 18:19:01 2021;1613236741.740624227;4718.6;25973695.1;0.0;102019546.7;269.1;5390813.8;0.0;12064890.0;4726.3;30160984.3;0.0;103071085.0;0.998;49.955;3424.6;8215263.3;0.0;33821951.1;66.8;1752074.1;0.0;5183137.4;3425.2;10147722.9;0.0;34159613.6;15.048;228.101;1.000;705.1;5018684.2;0.0;36095133.6;0.0;1783289.3;37.6;4906356.8;706.1;7238314.1;0.0;36553389.8;3.156;230.040;0.999;588.9;14590101.3;0.0;33952815.8;239.9;2549084.1;0.0;2669029.7;635.9;15830522.0;0.0;34311915.5;2.767;230.227;0.926
Sat Feb 13 18:20:01 2021;1613236801.690956418;3271.5;25973758.7;0.0;102019546.7;0.0;5390815.5;1065.5;12064899.0;3440.6;30161049.4;0.0;103071085.0;0.951;49.979;2898.5;8215314.7;0.0;33821951.1;0.0;1752074.5;393.6;5183140.6;2925.1;10147774.5;0.0;34159613.6;12.845;228.425;0.991;291.0;5018692.3;0.0;36095133.6;0.0;1783289.3;511.4;4906361.5;588.4;7238324.9;0.0;36553389.8;3.069;229.890;0.494;82.1;14590105.4;0.0;33952815.8;0.0;2549085.9;160.4;2669031.3;180.2;15830527.6;0.0;34311915.5;0.948;230.334;0.456
Sat Feb 13 18:21:01 2021;1613236861.677205748;3095.7;25973813.2;0.0;102019546.7;0.0;5390815.5;1068.6;12064916.8;3275.0;30161106.8;0.0;103071085.0;0.945;49.980;2886.1;8215363.0;0.0;33821951.1;0.0;1752074.5;394.6;5183147.1;2912.9;10147823.2;0.0;34159613.6;12.782;228.615;0.991;106.7;5018697.1;0.0;36095133.6;0.0;1783289.3;513.1;4906370.0;524.0;7238335.3;0.0;36553389.8;2.305;230.529;0.204;103.0;14590106.9;0.0;33952815.8;0.0;2549085.9;160.9;2669034.0;191.1;15830530.8;0.0;34311915.5;0.993;230.404;0.539
Sat Feb 13 18:22:01 2021;1613236921.663445552;3581.1;25973868.0;0.0;102019546.7;0.0;5390815.5;1042.1;12064934.5;3729.6;30161164.4;0.0;103071085.0;0.960;49.967;2889.6;8215411.2;0.0;33821951.1;0.0;1752074.5;396.4;5183153.7;2916.7;10147871.8;0.0;34159613.6;12.799;228.650;0.991;595.0;5018702.0;0.0;36095133.6;0.0;1783289.3;505.9;4906378.5;781.0;7238345.7;0.0;36553389.8;4.012;230.417;0.762;96.4;14590108.6;0.0;33952815.8;0.0;2549085.9;139.9;2669036.6;169.9;15830533.9;0.0;34311915.5;0.932;230.751;0.568
Sat Feb 13 18:23:01 2021;1613236981.649793607;3093.8;25973922.7;0.0;102019546.7;0.0;5390815.5;1049.3;12064952.1;3266.9;30161221.9;0.0;103071085.0;0.947;49.971;2893.3;8215459.4;0.0;33821951.1;0.0;1752074.5;393.4;5183160.3;2919.9;10147920.5;0.0;34159613.6;12.821;228.492;0.991;106.6;5018707.0;0.0;36095133.6;0.0;1783289.3;511.7;4906387.0;522.7;7238356.2;0.0;36553389.8;2.302;230.310;0.204;94.0;14590110.1;0.0;33952815.8;0.0;2549085.9;144.2;2669039.1;172.1;15830536.8;0.0;34311915.5;0.938;230.578;0.546
Sat Feb 13 18:24:01 2021;1613237041.640282659;3034.4;25973977.4;0.0;102019546.7;0.0;5390815.5;1152.4;12064970.1;3245.9;30161279.5;0.0;103071085.0;0.935;49.972;2893.9;8215507.6;0.0;33821951.1;0.0;1752074.5;394.0;5183166.9;2920.6;10147969.2;0.0;34159613.6;12.827;228.444;0.991;107.2;5018712.3;0.0;36095133.6;0.0;1783289.3;510.5;4906395.5;521.7;7238366.8;0.0;36553389.8;2.302;229.997;0.205;33.3;14590111.3;0.0;33952815.8;0.0;2549085.9;247.9;2669042.1;250.1;15830540.1;0.0;34311915.5;1.103;230.753;0.133
Sat Feb 13 18:25:01 2021;1613237101.640274529;3874.8;25974031.3;0.0;102019546.7;0.0;5390815.5;1154.2;12064989.4;4043.1;30161336.7;0.0;103071085.0;0.958;49.978;2883.5;8215555.6;0.0;33821951.1;0.0;1752074.5;402.1;5183173.5;2911.4;10148017.6;0.0;34159613.6;12.756;228.914;0.990;957.6;5018717.6;0.0;36095133.6;0.0;1783289.3;503.9;4906404.0;1082.1;7238377.5;0.0;36553389.8;4.921;229.780;0.885;33.6;14590111.9;0.0;33952815.8;0.0;2549085.9;248.2;2669046.2;250.4;15830544.3;0.0;34311915.5;1.104;230.979;0.134
Sat Feb 13 18:26:01 2021;1613237161.640281146;3012.6;25974085.1;0.0;102019546.7;0.0;5390815.5;1157.2;12065008.6;3227.2;30161393.9;0.0;103071085.0;0.934;49.981;2872.3;8215603.5;0.0;33821951.1;0.0;1752074.5;396.4;5183180.1;2899.6;10148065.9;0.0;34159613.6;12.744;228.201;0.991;107.0;5018723.0;0.0;36095133.6;0.0;1783289.3;513.3;4906412.5;524.3;7238388.3;0.0;36553389.8;2.306;230.654;0.204;33.3;14590112.4;0.0;33952815.8;0.0;2549085.9;247.5;2669050.4;249.7;15830548.5;0.0;34311915.5;1.103;230.653;0.133
Sat Feb 13 18:27:01 2021;1613237221.594289668;3026.2;25974139.1;0.0;102019546.7;0.0;5390815.5;1154.7;12065027.8;3239.0;30161451.2;0.0;103071085.0;0.934;49.970;2872.7;8215651.3;0.0;33821951.1;0.0;1752074.5;393.6;5183186.6;2899.5;10148114.2;0.0;34159613.6;12.766;227.832;0.991;120.1;5018728.6;0.0;36095133.6;0.0;1783289.3;513.5;4906421.0;527.4;7238399.2;0.0;36553389.8;2.366;230.761;0.228;33.4;14590113.0;0.0;33952815.8;0.0;2549085.9;247.7;2669054.5;249.9;15830552.6;0.0;34311915.5;1.103;230.700;0.134
Sat Feb 13 18:28:01 2021;1613237281.580295965;3514.5;25974192.8;0.0;102019546.7;0.0;5390815.5;1150.3;12065047.0;3698.0;30161508.3;0.0;103071085.0;0.950;49.976;2782.2;8215698.8;0.0;33821951.1;0.0;1752074.5;391.6;5183193.2;2809.6;10148162.2;0.0;34159613.6;12.389;227.573;0.990;698.6;5018734.2;0.0;36095133.6;0.0;1783289.3;510.9;4906429.5;865.4;7238410.1;0.0;36553389.8;4.303;230.259;0.807;33.8;14590113.6;0.0;33952815.8;0.0;2549085.9;247.8;2669058.6;250.1;15830556.8;0.0;34311915.5;1.104;230.718;0.135
Sat Feb 13 18:29:01 2021;1613237341.567071128;3051.3;25974246.7;0.0;102019546.7;0.0;5390815.5;1149.9;12065066.2;3260.8;30161565.5;0.0;103071085.0;0.936;49.973;2910.6;8215746.6;0.0;33821951.1;0.0;1752074.5;389.5;5183199.8;2936.5;10148210.4;0.0;34159613.6;12.957;227.363;0.991;107.4;5018739.8;0.0;36095133.6;0.0;1783289.3;512.9;4906438.0;524.0;7238421.0;0.0;36553389.8;2.306;230.562;0.205;33.3;14590114.1;0.0;33952815.8;0.0;2549085.9;247.6;2669062.7;249.8;15830561.0;0.0;34311915.5;1.103;230.675;0.133
Sat Feb 13 18:30:02 2021;1613237402.052998605;3047.2;25974301.7;0.0;102019546.7;0.0;5390815.5;1152.4;12065085.6;3257.9;30161623.9;0.0;103071085.0;0.935;49.990;2906.8;8215795.3;0.0;33821951.1;0.0;1752074.5;390.9;5183206.4;2933.0;10148259.6;0.0;34159613.6;12.945;227.297;0.991;106.9;5018745.5;0.0;36095133.6;0.0;1783289.3;513.9;4906446.6;524.9;7238432.1;0.0;36553389.8;2.309;230.689;0.204;33.5;14590114.7;0.0;33952815.8;0.0;2549085.9;247.6;2669066.9;249.8;15830565.2;0.0;34311915.5;1.103;230.593;0.134
Sat Feb 13 18:31:01 2021;1613237461.540714639;3126.2;25974355.6;0.0;102019546.7;0.0;5390815.5;984.1;12065102.0;3277.4;30161680.2;0.0;103071085.0;0.954;49.981;2893.2;8215843.0;0.0;33821951.1;0.0;1752074.5;221.9;5183210.2;2901.7;10148307.4;0.0;34159613.6;12.807;227.314;0.997;199.5;5018751.2;0.0;36095133.6;0.0;1783289.3;514.5;4906455.1;551.8;7238442.9;0.0;36553389.8;2.722;230.483;0.361;33.5;14590115.2;0.0;33952815.8;0.0;2549085.9;247.8;2669071.0;250.0;15830569.3;0.0;34311915.5;1.104;230.733;0.134
Sat Feb 13 18:32:01 2021;1613237521.540622531;3044.8;25974410.3;0.0;102019546.7;0.0;5390815.5;984.4;12065118.3;3200.0;30161737.3;0.0;103071085.0;0.952;49.977;2903.9;8215891.3;0.0;33821951.1;0.0;1752074.5;223.3;5183213.9;2912.5;10148355.9;0.0;34159613.6;12.846;227.499;0.997;107.3;5018757.0;0.0;36095133.6;0.0;1783289.3;513.1;4906463.6;524.2;7238454.0;0.0;36553389.8;2.307;230.644;0.205;33.6;14590115.8;0.0;33952815.8;0.0;2549085.9;248.0;2669075.1;250.3;15830573.5;0.0;34311915.5;1.104;230.950;0.134
Sat Feb 13 18:33:01 2021;1613237581.540629865;3928.8;25974466.4;0.0;102019546.7;0.0;5390815.5;985.1;12065134.8;4050.4;30161795.7;0.0;103071085.0;0.970;49.979;3003.3;8215940.8;0.0;33821951.1;0.0;1752074.5;233.1;5183217.7;3012.3;10148405.5;0.0;34159613.6;13.286;227.494;0.997;892.3;5018763.0;0.0;36095133.6;0.0;1783289.3;503.7;4906472.1;1024.7;7238465.1;0.0;36553389.8;4.766;230.240;0.871;33.2;14590116.4;0.0;33952815.8;0.0;2549085.9;248.4;2669079.3;250.6;15830577.7;0.0;34311915.5;1.104;231.047;0.132
Sat Feb 13 18:34:01 2021;1613237641.996859590;3847.4;25974523.4;0.0;102019546.7;0.0;5390815.5;989.5;12065151.4;3972.6;30161855.2;0.0;103071085.0;0.968;49.975;3006.5;8215991.3;0.0;33821951.1;0.0;1752074.5;231.4;5183221.6;3015.4;10148456.2;0.0;34159613.6;13.300;227.481;0.997;806.9;5018769.0;0.0;36095133.6;0.0;1783289.3;510.1;4906480.7;954.6;7238476.4;0.0;36553389.8;4.574;230.321;0.845;33.9;14590116.9;0.0;33952815.8;0.0;2549085.9;248.0;2669083.5;250.3;15830581.9;0.0;34311915.5;1.104;230.949;0.136
Sat Feb 13 18:35:01 2021;1613237701.483398262;3156.9;25974579.4;0.0;102019546.7;0.0;5390815.5;989.9;12065167.8;3308.5;30161913.6;0.0;103071085.0;0.954;49.985;3014.9;8216041.0;0.0;33821951.1;0.0;1752074.5;229.2;5183225.4;3023.6;10148506.0;0.0;34159613.6;13.355;227.155;0.997;108.7;5018774.7;0.0;36095133.6;0.0;1783289.3;513.1;4906489.2;524.5;7238487.3;0.0;36553389.8;2.311;230.631;0.207;33.3;14590117.5;0.0;33952815.8;0.0;2549085.9;247.7;2669087.5;249.9;15830586.0;0.0;34311915.5;1.103;230.752;0.133
Sat Feb 13 18:36:01 2021;1613237761.469657860;3944.5;25974635.7;0.0;102019546.7;0.0;5390815.5;985.0;12065184.2;4065.7;30161972.2;0.0;103071085.0;0.970;49.986;3008.1;8216091.2;0.0;33821951.1;0.0;1752074.5;230.5;5183229.2;3016.9;10148556.4;0.0;34159613.6;13.317;227.301;0.997;902.9;5018780.2;0.0;36095133.6;0.0;1783289.3;506.5;4906497.7;1035.2;7238498.2;0.0;36553389.8;4.798;230.046;0.872;33.6;14590118.0;0.0;33952815.8;0.0;2549085.9;248.0;2669091.7;250.2;15830590.2;0.0;34311915.5;1.104;230.838;0.134
Sat Feb 13 18:37:01 2021;1613237821.455700935;3155.3;25974691.6;0.0;102019546.7;0.0;5390815.5;987.9;12065200.7;3306.3;30162030.5;0.0;103071085.0;0.954;49.965;3015.3;8216141.4;0.0;33821951.1;0.0;1752074.5;227.7;5183233.0;3023.9;10148606.7;0.0;34159613.6;13.348;227.317;0.997;106.6;5018785.3;0.0;36095133.6;0.0;1783289.3;512.3;4906506.2;523.3;7238508.7;0.0;36553389.8;2.303;230.508;0.204;33.4;14590118.6;0.0;33952815.8;0.0;2549085.9;247.9;2669095.8;250.1;15830594.3;0.0;34311915.5;1.104;230.815;0.133
