"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Oct 14 16:57:02 2021;1634223422.292941307;0.0;29425329.2;242.3;128895801.6;0.0;6535342.4;671.1;14510536.5;0.0;34551524.6;713.6;130232242.1;-0.340;49.974;0.0;9762005.8;158.6;42386585.8;0.0;2195083.2;124.7;5988428.8;0.0;11989314.7;201.8;42799457.5;1.068;229.062;-0.786;131.0;5957977.4;0.0;45480419.3;0.0;2159149.5;366.7;5760350.9;389.4;8587477.2;0.0;46051485.5;1.729;227.550;0.337;0.0;15766706.3;214.7;43090156.9;0.0;2974115.3;179.8;3554762.6;0.0;17429046.5;280.1;43569776.6;1.365;228.068;-0.767
Thu Oct 14 16:58:02 2021;1634223482.278147873;0.0;29425329.2;230.8;128895805.6;0.0;6535342.4;668.8;14510547.7;0.0;34551524.6;707.5;130232254.0;-0.326;49.977;0.0;9762005.8;150.6;42386588.4;0.0;2195083.2;126.5;5988430.9;0.0;11989314.7;196.7;42799460.8;1.056;229.411;-0.766;131.7;5957979.6;0.0;45480419.3;0.0;2159149.5;367.4;5760357.1;390.3;8587483.7;0.0;46051485.5;1.732;227.797;0.337;0.0;15766706.3;211.9;43090160.5;0.0;2974115.3;174.9;3554765.6;0.0;17429046.5;274.7;43569781.3;1.346;228.136;-0.771
Thu Oct 14 16:59:02 2021;1634223542.273113370;0.0;29425329.2;174.2;128895809.1;0.0;6535342.4;689.9;14510559.1;0.0;34551524.6;711.5;130232265.8;-0.245;49.999;0.0;9762005.8;118.5;42386590.7;0.0;2195083.2;137.2;5988433.0;0.0;11989314.7;181.2;42799464.0;1.007;229.383;-0.654;132.4;5957981.8;0.0;45480419.3;0.0;2159149.5;368.2;5760363.2;391.3;8587490.2;0.0;46051485.5;1.735;227.931;0.338;0.0;15766706.3;188.1;43090163.8;0.0;2974115.3;184.5;3554768.6;0.0;17429046.5;263.5;43569785.8;1.300;228.488;-0.714
Thu Oct 14 17:00:02 2021;1634223602.773627237;0.0;29425329.2;283.4;128895812.4;0.0;6535342.4;676.3;14510570.6;0.0;34551524.6;733.2;130232277.9;-0.386;50.010;0.0;9762005.8;177.2;42386592.9;0.0;2195083.2;127.8;5988435.3;0.0;11989314.7;218.4;42799467.2;1.135;229.475;-0.811;132.6;5957984.0;0.0;45480419.3;0.0;2159149.5;368.5;5760369.4;391.6;8587496.8;0.0;46051485.5;1.736;227.993;0.339;0.0;15766706.3;238.8;43090167.2;0.0;2974115.3;180.0;3554771.7;0.0;17429046.5;299.0;43569790.4;1.432;228.751;-0.799
Thu Oct 14 17:01:02 2021;1634223662.272851022;0.0;29425329.2;353.2;128895818.2;0.0;6535342.4;670.2;14510581.8;0.0;34551524.6;757.6;130232290.4;-0.466;50.035;0.0;9762005.8;209.8;42386596.4;0.0;2195083.2;130.9;5988437.4;0.0;11989314.7;247.3;42799471.2;1.236;229.887;-0.848;133.0;5957986.2;0.0;45480419.3;0.0;2159149.5;369.4;5760375.5;392.6;8587503.2;0.0;46051485.5;1.738;228.336;0.339;0.0;15766706.3;276.4;43090171.7;0.0;2974115.3;169.9;3554774.6;0.0;17429046.5;324.4;43569795.7;1.532;228.960;-0.852
Thu Oct 14 17:02:02 2021;1634223722.222158607;0.0;29425329.2;589.5;128895825.5;0.0;6535342.4;651.0;14510592.9;0.0;34551524.6;878.2;130232303.8;-0.671;50.055;0.0;9762005.8;340.7;42386600.7;0.0;2195083.2;116.4;5988439.6;0.0;11989314.7;360.1;42799476.1;1.672;229.898;-0.946;133.1;5957988.4;0.0;45480419.3;0.0;2159149.5;370.5;5760381.6;393.6;8587509.8;0.0;46051485.5;1.741;228.508;0.338;0.0;15766706.3;381.8;43090176.9;0.0;2974115.3;164.1;3554777.5;0.0;17429046.5;415.6;43569801.7;1.897;229.119;-0.919
Thu Oct 14 17:03:02 2021;1634223782.708218063;0.0;29425329.2;609.8;128895836.1;0.0;6535342.4;651.8;14510603.7;0.0;34551524.6;892.6;130232319.0;-0.683;50.049;0.0;9762005.8;347.5;42386606.8;0.0;2195083.2;112.0;5988441.5;0.0;11989314.7;365.1;42799482.4;1.693;229.945;-0.952;133.6;5957990.6;0.0;45480419.3;0.0;2159149.5;370.6;5760387.9;394.0;8587516.4;0.0;46051485.5;1.742;228.563;0.339;0.0;15766706.3;396.0;43090183.7;0.0;2974115.3;169.2;3554780.2;0.0;17429046.5;430.6;43569809.0;1.962;228.771;-0.920
Thu Oct 14 17:04:02 2021;1634223842.193902360;0.0;29425329.2;651.3;128895846.4;0.0;6535342.4;640.1;14510614.3;0.0;34551524.6;913.2;130232333.7;-0.713;50.045;0.0;9762005.8;375.4;42386612.7;0.0;2195083.2;109.6;5988443.3;0.0;11989314.7;391.1;42799488.6;1.795;230.013;-0.960;133.9;5957992.8;0.0;45480419.3;0.0;2159149.5;370.8;5760394.0;394.2;8587522.9;0.0;46051485.5;1.743;228.601;0.340;0.0;15766706.3;409.8;43090190.3;0.0;2974115.3;159.8;3554782.8;0.0;17429046.5;439.8;43569816.1;1.997;229.032;-0.932
Thu Oct 14 17:05:02 2021;1634223902.179849147;0.0;29425329.2;670.1;128895857.9;0.0;6535342.4;630.7;14510624.9;0.0;34551524.6;920.2;130232349.3;-0.728;50.020;0.0;9762005.8;387.3;42386619.3;0.0;2195083.2;100.5;5988445.0;0.0;11989314.7;400.2;42799495.4;1.831;230.045;-0.968;134.0;5957995.1;0.0;45480419.3;0.0;2159149.5;370.7;5760400.2;394.2;8587529.5;0.0;46051485.5;1.742;228.663;0.340;0.0;15766706.3;416.8;43090197.4;0.0;2974115.3;159.4;3554785.5;0.0;17429046.5;446.2;43569823.7;2.022;229.141;-0.934
Thu Oct 14 17:06:02 2021;1634223962.173025183;0.0;29425329.2;554.4;128895868.0;0.0;6535342.4;636.1;14510635.5;0.0;34551524.6;843.9;130232364.0;-0.657;50.013;0.0;9762005.8;324.5;42386625.1;0.0;2195083.2;107.8;5988446.7;0.0;11989314.7;341.9;42799501.5;1.599;229.848;-0.949;134.3;5957997.3;0.0;45480419.3;0.0;2159149.5;370.2;5760406.4;393.8;8587536.1;0.0;46051485.5;1.741;228.493;0.341;0.0;15766706.3;364.2;43090203.9;0.0;2974115.3;158.2;3554788.2;0.0;17429046.5;397.1;43569830.7;1.827;228.680;-0.917
Thu Oct 14 17:07:02 2021;1634224022.173123766;0.0;29425329.2;455.6;128895876.1;0.0;6535342.4;651.1;14510646.2;0.0;34551524.6;794.7;130232377.5;-0.573;50.010;0.0;9762005.8;258.7;42386629.7;0.0;2195083.2;111.9;5988448.5;0.0;11989314.7;281.9;42799506.5;1.364;229.928;-0.918;134.9;5957999.5;0.0;45480419.3;0.0;2159149.5;370.8;5760412.5;394.6;8587542.7;0.0;46051485.5;1.744;228.621;0.342;0.0;15766706.3;331.8;43090209.7;0.0;2974115.3;168.5;3554790.9;0.0;17429046.5;372.1;43569837.1;1.718;228.980;-0.892
Thu Oct 14 17:08:02 2021;1634224082.172800352;0.0;29425329.2;361.5;128895883.0;0.0;6535342.4;651.6;14510657.1;0.0;34551524.6;745.2;130232390.4;-0.485;49.990;0.0;9762005.8;206.3;42386633.7;0.0;2195083.2;116.0;5988450.4;0.0;11989314.7;236.7;42799510.8;1.194;229.797;-0.872;135.1;5958001.8;0.0;45480419.3;0.0;2159149.5;369.6;5760418.7;393.6;8587549.2;0.0;46051485.5;1.741;228.368;0.343;0.0;15766706.3;290.3;43090214.9;0.0;2974115.3;166.1;3554793.8;0.0;17429046.5;334.5;43569843.0;1.571;228.695;-0.868
Thu Oct 14 17:09:02 2021;1634224142.624023610;0.0;29425329.2;173.2;128895887.6;0.0;6535342.4;682.6;14510668.4;0.0;34551524.6;704.2;130232402.6;-0.246;49.975;0.0;9762005.8;110.2;42386636.4;0.0;2195083.2;128.6;5988452.5;0.0;11989314.7;169.4;42799514.3;0.962;229.797;-0.651;135.4;5958004.1;0.0;45480419.3;0.0;2159149.5;370.1;5760424.9;394.1;8587555.8;0.0;46051485.5;1.743;228.537;0.344;0.0;15766706.3;198.4;43090219.0;0.0;2974115.3;183.9;3554796.8;0.0;17429046.5;270.5;43569848.2;1.325;228.871;-0.734
Thu Oct 14 17:10:02 2021;1634224202.609325325;152.3;29425330.6;0.0;128895888.6;0.0;6535342.4;713.6;14510679.6;729.6;34551529.9;0.0;130232409.1;0.209;49.970;138.7;9762007.3;0.0;42386637.1;0.0;2195083.5;152.6;5988454.6;206.2;11989316.7;0.0;42799515.7;1.083;229.426;0.672;136.3;5958006.3;0.0;45480419.3;0.0;2159149.5;369.3;5760431.1;393.7;8587562.4;0.0;46051485.5;1.743;228.190;0.346;0.0;15766706.3;122.7;43090221.6;0.0;2974115.3;191.6;3554799.9;0.0;17429046.5;227.5;43569852.2;1.178;228.349;-0.539
Thu Oct 14 17:11:02 2021;1634224262.596050747;139.2;29425333.1;0.0;128895888.6;0.0;6535342.4;719.7;14510691.5;733.0;34551542.0;0.0;130232409.1;0.190;49.972;131.5;9762009.6;0.0;42386637.1;0.0;2195083.5;154.7;5988457.2;203.0;11989320.1;0.0;42799515.7;1.075;229.465;0.648;136.2;5958008.6;0.0;45480419.3;0.0;2159149.5;370.5;5760437.3;394.8;8587569.0;0.0;46051485.5;1.745;228.492;0.345;0.0;15766706.3;128.4;43090223.7;0.0;2974115.3;194.4;3554803.1;0.0;17429046.5;233.0;43569856.1;1.199;228.746;-0.551
Thu Oct 14 17:12:02 2021;1634224322.581360144;227.5;29425336.1;0.0;128895888.6;0.0;6535342.4;733.0;14510703.5;767.5;34551554.5;0.0;130232409.1;0.296;49.998;170.5;9762012.1;0.0;42386637.1;0.0;2195083.5;164.9;5988459.8;237.2;11989323.8;0.0;42799515.7;1.203;229.484;0.719;136.3;5958010.9;0.0;45480419.3;0.0;2159149.5;370.6;5760443.4;394.8;8587575.6;0.0;46051485.5;1.746;228.459;0.345;0.0;15766706.3;79.3;43090225.4;0.0;2974115.3;197.6;3554806.4;0.0;17429046.5;212.9;43569859.7;1.141;228.815;-0.372
Thu Oct 14 17:13:02 2021;1634224382.572791435;256.6;29425340.1;0.0;128895888.6;0.0;6535342.4;736.8;14510715.7;780.2;34551567.3;0.0;130232409.1;0.329;49.981;186.8;9762015.0;0.0;42386637.1;0.0;2195083.5;166.0;5988462.6;249.9;11989327.8;0.0;42799515.7;1.256;229.477;0.747;136.8;5958013.2;0.0;45480419.3;0.0;2159149.5;369.3;5760449.6;393.8;8587582.1;0.0;46051485.5;1.745;228.110;0.347;0.0;15766706.3;67.0;43090226.7;0.0;2974115.3;201.5;3554809.7;0.0;17429046.5;212.3;43569863.3;1.135;228.606;-0.315
Thu Oct 14 17:14:02 2021;1634224442.573135606;263.1;29425344.4;0.0;128895888.6;0.0;6535342.4;738.2;14510728.0;783.7;34551580.3;0.0;130232409.1;0.336;49.989;190.9;9762018.2;0.0;42386637.1;0.0;2195083.5;167.5;5988465.3;254.0;11989332.0;0.0;42799515.7;1.273;229.783;0.752;136.9;5958015.4;0.0;45480419.3;0.0;2159149.5;369.9;5760455.8;394.4;8587588.7;0.0;46051485.5;1.746;228.259;0.347;0.0;15766706.3;64.6;43090227.8;0.0;2974115.3;200.7;3554813.0;0.0;17429046.5;210.9;43569866.8;1.122;229.145;-0.306
Thu Oct 14 17:15:02 2021;1634224502.574196662;297.3;29425349.2;0.0;128895888.6;0.0;6535342.4;738.7;14510740.4;796.3;34551593.6;0.0;130232409.1;0.373;49.970;203.1;9762021.5;0.0;42386637.1;0.0;2195083.5;167.1;5988468.2;263.0;11989336.4;0.0;42799515.7;1.301;229.713;0.772;137.5;5958017.7;0.0;45480419.3;0.0;2159149.5;369.6;5760461.9;394.3;8587595.3;0.0;46051485.5;1.746;228.180;0.349;0.0;15766706.3;43.3;43090228.6;0.0;2974115.3;202.0;3554816.4;0.0;17429046.5;206.6;43569870.2;1.114;228.854;-0.210
Thu Oct 14 17:16:02 2021;1634224562.525368964;314.2;29425354.2;0.0;128895888.6;0.0;6535342.4;745.1;14510752.7;808.7;34551606.9;0.0;130232409.1;0.389;49.975;210.9;9762024.9;0.0;42386637.1;0.0;2195083.5;170.8;5988471.0;271.4;11989340.8;0.0;42799515.7;1.334;229.441;0.777;137.5;5958020.0;0.0;45480419.3;0.0;2159149.5;369.7;5760468.1;394.4;8587601.9;0.0;46051485.5;1.747;228.161;0.349;0.0;15766706.3;34.2;43090229.3;0.0;2974115.3;204.6;3554819.7;0.0;17429046.5;207.4;43569873.7;1.116;228.729;-0.165
Thu Oct 14 17:17:02 2021;1634224622.511293593;345.1;29425359.9;0.0;128895888.6;0.0;6535342.4;750.4;14510765.2;826.0;34551620.6;0.0;130232409.1;0.418;49.984;227.9;9762028.7;0.0;42386637.1;0.0;2195083.5;175.5;5988473.9;287.7;11989345.5;0.0;42799515.7;1.394;229.781;0.792;138.4;5958022.3;0.0;45480419.3;0.0;2159149.5;371.5;5760474.3;396.4;8587608.4;0.0;46051485.5;1.751;228.692;0.349;0.0;15766706.3;21.2;43090229.7;0.0;2974115.3;203.4;3554823.1;0.0;17429046.5;204.5;43569877.1;1.102;228.590;-0.104
Thu Oct 14 17:18:02 2021;1634224682.496932493;379.5;29425365.9;0.0;128895888.6;0.0;6535342.4;756.6;14510777.7;846.5;34551634.5;0.0;130232409.1;0.448;49.992;247.8;9762032.6;0.0;42386637.1;0.0;2195083.5;178.8;5988476.8;305.6;11989350.4;0.0;42799515.7;1.464;229.678;0.811;138.8;5958024.6;0.0;45480419.3;0.0;2159149.5;371.4;5760480.5;396.5;8587615.1;0.0;46051485.5;1.752;228.633;0.350;0.0;15766706.3;7.1;43090230.0;0.0;2974115.3;206.4;3554826.5;0.0;17429046.5;206.5;43569880.5;1.105;228.500;-0.034
Thu Oct 14 17:19:02 2021;1634224742.483426658;358.6;29425372.2;0.0;128895888.6;0.0;6535342.4;749.8;14510790.2;831.2;34551648.5;0.0;130232409.1;0.431;49.989;235.7;9762036.8;0.0;42386637.1;0.0;2195083.5;175.5;5988479.7;293.8;11989355.5;0.0;42799515.7;1.423;229.343;0.802;139.0;5958026.9;0.0;45480419.3;0.0;2159149.5;370.7;5760486.6;396.0;8587621.7;0.0;46051485.5;1.751;228.379;0.351;0.0;15766706.3;16.1;43090230.1;0.0;2974115.3;203.6;3554829.9;0.0;17429046.5;204.2;43569883.9;1.100;228.367;-0.079
Thu Oct 14 17:20:02 2021;1634224802.472797620;300.8;29425377.9;0.0;128895888.6;0.0;6535342.4;746.8;14510802.8;805.1;34551662.3;0.0;130232409.1;0.374;49.977;167.5;9762040.4;0.0;42386637.1;0.0;2195083.5;171.9;5988482.7;240.0;11989360.2;0.0;42799515.7;1.232;229.323;0.698;139.8;5958029.3;0.0;45480419.3;0.0;2159149.5;371.0;5760492.8;396.5;8587628.3;0.0;46051485.5;1.753;228.454;0.353;0.0;15766706.3;6.5;43090230.3;0.0;2974115.3;203.9;3554833.4;0.0;17429046.5;204.0;43569887.3;1.097;228.195;-0.032
Thu Oct 14 17:21:02 2021;1634224862.473467211;321.6;29425383.1;0.0;128895888.6;0.0;6535342.4;749.7;14510815.2;815.7;34551675.8;0.0;130232409.1;0.394;49.966;177.8;9762043.3;0.0;42386637.1;0.0;2195083.5;170.9;5988485.5;246.6;11989364.3;0.0;42799515.7;1.253;229.608;0.721;139.7;5958031.6;0.0;45480419.3;0.0;2159149.5;371.5;5760499.0;396.9;8587634.9;0.0;46051485.5;1.753;228.729;0.352;4.1;15766706.3;0.0;43090230.4;0.0;2974115.3;207.2;3554836.8;207.3;17429048.1;0.0;43569889.2;1.101;228.569;0.020
Thu Oct 14 17:22:02 2021;1634224922.473061499;341.9;29425388.7;0.0;128895888.6;0.0;6535342.4;751.8;14510827.7;825.9;34551689.5;0.0;130232409.1;0.414;49.966;168.7;9762046.1;0.0;42386637.1;0.0;2195083.5;171.2;5988488.3;240.3;11989368.3;0.0;42799515.7;1.225;229.470;0.702;139.8;5958033.9;0.0;45480419.3;0.0;2159149.5;371.0;5760505.2;396.5;8587641.5;0.0;46051485.5;1.752;228.584;0.353;33.4;15766706.7;0.0;43090230.4;0.0;2974115.3;209.7;3554840.2;212.3;17429051.4;0.0;43569889.4;1.259;228.438;0.157
Thu Oct 14 17:23:02 2021;1634224982.427016813;774.0;29425397.8;0.0;128895888.6;0.0;6535342.4;564.4;14510838.4;957.9;34551704.0;0.0;130232409.1;0.808;49.982;190.4;9762049.1;0.0;42386637.1;0.0;2195083.5;174.2;5988491.2;258.1;11989372.4;0.0;42799515.7;1.292;229.195;0.738;140.1;5958036.3;0.0;45480419.3;0.0;2159149.5;370.3;5760511.4;395.9;8587648.1;0.0;46051485.5;1.752;228.367;0.354;443.5;15766710.6;0.0;43090230.4;0.0;2974115.3;19.9;3554842.0;443.9;17429056.6;0.0;43569889.4;2.134;228.294;0.999
Thu Oct 14 17:24:02 2021;1634225042.413324477;783.3;29425411.4;0.0;128895888.6;0.0;6535342.4;554.1;14510847.8;959.5;34551720.5;0.0;130232409.1;0.816;49.958;137.7;9762052.3;0.0;42386637.1;0.0;2195083.5;163.5;5988494.1;213.8;11989376.7;0.0;42799515.7;1.133;228.958;0.644;140.0;5958038.6;0.0;45480419.3;0.0;2159149.5;370.3;5760517.6;395.9;8587654.7;0.0;46051485.5;1.752;228.376;0.354;505.5;15766718.6;0.0;43090230.4;0.0;2974115.3;20.3;3554842.3;505.9;17429064.6;0.0;43569889.4;2.375;228.164;0.999
Thu Oct 14 17:25:02 2021;1634225102.398759842;776.4;29425424.4;0.0;128895888.6;0.0;6535342.4;549.2;14510857.0;951.0;34551736.4;0.0;130232409.1;0.816;49.963;116.0;9762054.4;0.0;42386637.1;0.0;2195083.5;159.5;5988496.8;197.2;11989380.1;0.0;42799515.7;1.084;229.082;0.588;140.5;5958040.9;0.0;45480419.3;0.0;2159149.5;370.4;5760523.7;396.2;8587661.3;0.0;46051485.5;1.753;228.372;0.355;519.9;15766727.2;0.0;43090230.4;0.0;2974115.3;19.3;3554842.6;520.2;17429073.2;0.0;43569889.4;2.438;227.998;0.999
Thu Oct 14 17:26:02 2021;1634225162.384208278;759.1;29425437.1;0.0;128895888.6;0.0;6535342.4;551.7;14510866.1;938.4;34551752.0;0.0;130232409.1;0.809;49.960;117.3;9762056.3;0.0;42386637.1;0.0;2195083.5;161.8;5988499.4;199.9;11989383.4;0.0;42799515.7;1.086;229.360;0.587;133.1;5958043.2;0.0;45480419.3;0.0;2159149.5;370.7;5760529.9;393.9;8587667.9;0.0;46051485.5;1.745;228.784;0.338;508.7;15766735.7;0.0;43090230.4;0.0;2974115.3;19.2;3554842.9;509.0;17429081.7;0.0;43569889.4;2.394;228.252;0.999
Thu Oct 14 17:27:02 2021;1634225222.373143603;742.3;29425449.6;0.0;128895888.6;0.0;6535342.4;550.5;14510875.3;924.1;34551767.5;0.0;130232409.1;0.803;49.954;114.5;9762058.2;0.0;42386637.1;0.0;2195083.5;162.3;5988502.1;198.6;11989386.7;0.0;42799515.7;1.080;229.447;0.576;122.7;5958045.3;0.0;45480419.3;0.0;2159149.5;368.6;5760536.1;388.5;8587674.4;0.0;46051485.5;1.730;228.760;0.316;505.0;15766744.1;0.0;43090230.4;0.0;2974115.3;19.6;3554843.2;505.4;17429090.2;0.0;43569889.4;2.386;228.262;0.999
Thu Oct 14 17:28:02 2021;1634225282.372796151;756.4;29425462.0;0.0;128895888.6;0.0;6535342.4;552.7;14510884.5;936.8;34551783.0;0.0;130232409.1;0.807;49.961;126.7;9762060.2;0.0;42386637.1;0.0;2195083.5;164.3;5988504.9;207.5;11989390.1;0.0;42799515.7;1.105;229.696;0.611;113.5;5958047.2;0.0;45480419.3;0.0;2159149.5;367.1;5760542.2;384.3;8587680.8;0.0;46051485.5;1.714;228.814;0.295;516.2;15766752.7;0.0;43090230.4;0.0;2974115.3;21.3;3554843.5;516.6;17429098.7;0.0;43569889.4;2.422;228.447;0.999
Thu Oct 14 17:29:02 2021;1634225342.373129356;763.9;29425474.7;0.0;128895888.6;0.0;6535342.4;555.0;14510893.8;944.3;34551798.7;0.0;130232409.1;0.809;49.974;136.6;9762062.5;0.0;42386637.1;0.0;2195083.5;166.5;5988507.6;215.4;11989393.6;0.0;42799515.7;1.137;229.588;0.634;105.0;5958049.1;0.0;45480419.3;0.0;2159149.5;365.3;5760548.3;380.1;8587687.2;0.0;46051485.5;1.698;228.652;0.276;522.3;15766761.3;0.0;43090230.4;0.0;2974115.3;23.3;3554843.9;522.8;17429107.3;0.0;43569889.4;2.443;228.182;0.999
Thu Oct 14 17:30:02 2021;1634225402.828990268;764.6;29425487.5;0.0;128895888.6;0.0;6535342.4;556.6;14510903.1;945.8;34551814.6;0.0;130232409.1;0.808;49.983;137.0;9762064.7;0.0;42386637.1;0.0;2195083.5;167.3;5988510.4;216.2;11989397.3;0.0;42799515.7;1.138;229.546;0.634;103.1;5958050.8;0.0;45480419.3;0.0;2159149.5;364.6;5760554.4;378.9;8587693.6;0.0;46051485.5;1.693;228.622;0.272;524.5;15766770.1;0.0;43090230.4;0.0;2974115.3;24.7;3554844.3;525.0;17429116.1;0.0;43569889.4;2.448;228.169;0.999
Thu Oct 14 17:31:02 2021;1634225462.313951493;768.3;29425500.2;0.0;128895888.6;0.0;6535342.4;559.2;14510912.4;950.3;34551830.3;0.0;130232409.1;0.809;49.986;145.0;9762067.1;0.0;42386637.1;0.0;2195083.5;169.7;5988513.3;223.2;11989400.9;0.0;42799515.7;1.154;230.194;0.649;93.7;5958052.4;0.0;45480419.3;0.0;2159149.5;365.9;5760560.5;377.7;8587699.8;0.0;46051485.5;1.683;229.372;0.248;529.7;15766778.8;0.0;43090230.4;0.0;2974115.3;23.6;3554844.7;530.2;17429124.8;0.0;43569889.4;2.466;228.780;0.999
Thu Oct 14 17:32:02 2021;1634225522.299936012;797.2;29425513.3;0.0;128895888.6;0.0;6535342.4;561.3;14510921.7;975.0;34551846.3;0.0;130232409.1;0.818;49.962;161.4;9762069.6;0.0;42386637.1;0.0;2195083.5;171.0;5988516.1;235.1;11989404.7;0.0;42799515.7;1.184;230.242;0.686;88.9;5958054.0;0.0;45480419.3;0.0;2159149.5;364.6;5760566.6;375.3;8587706.1;0.0;46051485.5;1.673;229.311;0.237;546.9;15766787.8;0.0;43090230.4;0.0;2974115.3;25.7;3554845.2;547.5;17429133.8;0.0;43569889.4;2.524;228.925;0.999
Thu Oct 14 17:33:02 2021;1634225582.286026320;812.7;29425526.7;0.0;128895888.6;0.0;6535342.4;565.8;14510931.1;990.3;34551862.7;0.0;130232409.1;0.821;49.985;170.6;9762072.4;0.0;42386637.1;0.0;2195083.5;173.6;5988519.0;243.4;11989408.7;0.0;42799515.7;1.218;230.004;0.701;85.8;5958055.4;0.0;45480419.3;0.0;2159149.5;363.4;5760572.6;373.4;8587712.3;0.0;46051485.5;1.665;229.154;0.230;556.3;15766797.0;0.0;43090230.4;0.0;2974115.3;28.7;3554845.6;557.0;17429143.1;0.0;43569889.4;2.561;228.736;0.999
Thu Oct 14 17:34:02 2021;1634225642.273129539;821.8;29425540.3;0.0;128895888.6;0.0;6535342.4;567.0;14510940.5;998.4;34551879.3;0.0;130232409.1;0.823;49.974;173.7;9762075.3;0.0;42386637.1;0.0;2195083.5;173.8;5988521.8;245.7;11989412.8;0.0;42799515.7;1.218;229.695;0.707;84.7;5958056.8;0.0;45480419.3;0.0;2159149.5;363.3;5760578.7;373.1;8587718.5;0.0;46051485.5;1.663;229.134;0.227;563.3;15766806.3;0.0;43090230.4;0.0;2974115.3;29.8;3554846.1;564.1;17429152.4;0.0;43569889.4;2.591;228.486;0.999
Thu Oct 14 17:35:02 2021;1634225702.272781231;861.4;29425554.7;0.0;128895888.6;0.0;6535342.4;569.2;14510949.9;1032.5;34551896.5;0.0;130232409.1;0.834;49.973;212.3;9762078.8;0.0;42386637.1;0.0;2195083.5;175.6;5988524.7;275.5;11989417.4;0.0;42799515.7;1.329;229.670;0.770;76.5;5958058.2;0.0;45480419.3;0.0;2159149.5;362.2;5760584.7;370.2;8587724.7;0.0;46051485.5;1.651;229.133;0.207;572.7;15766815.8;0.0;43090230.4;0.0;2974115.3;31.3;3554846.6;573.5;17429161.9;0.0;43569889.4;2.626;228.475;0.999
Thu Oct 14 17:36:02 2021;1634225762.273414169;850.6;29425569.1;0.0;128895888.6;0.0;6535342.4;566.1;14510959.4;1021.7;34551913.7;0.0;130232409.1;0.832;49.965;207.2;9762082.4;0.0;42386637.1;0.0;2195083.5;173.4;5988527.7;270.2;11989422.0;0.0;42799515.7;1.312;229.577;0.767;73.3;5958059.4;0.0;45480419.3;0.0;2159149.5;361.6;5760590.8;368.9;8587730.9;0.0;46051485.5;1.647;229.075;0.199;570.1;15766825.4;0.0;43090230.4;0.0;2974115.3;31.1;3554847.1;570.9;17429171.5;0.0;43569889.4;2.613;228.482;0.999
Thu Oct 14 17:37:02 2021;1634225822.729765650;846.0;29425583.6;0.0;128895888.6;0.0;6535342.4;563.4;14510968.9;1016.5;34551931.1;0.0;130232409.1;0.832;49.967;205.1;9762085.8;0.0;42386637.1;0.0;2195083.5;173.0;5988530.6;268.3;11989426.5;0.0;42799515.7;1.303;229.741;0.764;73.0;5958060.7;0.0;45480419.3;0.0;2159149.5;360.7;5760596.8;368.0;8587737.1;0.0;46051485.5;1.640;229.123;0.199;567.9;15766835.2;0.0;43090230.4;0.0;2974115.3;29.8;3554847.6;568.7;17429181.4;0.0;43569889.4;2.608;228.491;0.999
Thu Oct 14 17:38:02 2021;1634225882.715488176;851.5;29425597.8;0.0;128895888.6;0.0;6535342.4;568.9;14510978.4;1024.0;34551948.1;0.0;130232409.1;0.831;49.985;210.7;9762089.3;0.0;42386637.1;0.0;2195083.5;175.9;5988533.5;274.5;11989431.1;0.0;42799515.7;1.326;229.781;0.768;70.1;5958061.8;0.0;45480419.3;0.0;2159149.5;361.6;5760602.9;368.3;8587743.2;0.0;46051485.5;1.642;229.277;0.190;570.6;15766844.8;0.0;43090230.4;0.0;2974115.3;31.3;3554848.2;571.5;17429190.9;0.0;43569889.4;2.616;228.528;0.998
