"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Sep  1 12:58:02 2021;1630493882.579382189;0.0;28862974.1;10345.3;125190132.9;0.0;6455680.9;169.1;13897525.1;0.0;33760542.1;10346.7;126480247.2;-1.000;50.008;0.0;9494815.5;3292.3;41212557.2;0.0;2151117.5;25.2;5824735.2;0.0;11668262.7;3292.4;41616281.6;14.217;232.181;-1.000;0.0;5792654.8;3545.4;44165127.5;0.0;2135419.3;103.7;5531995.3;0.0;8312016.9;3546.9;44717570.3;15.231;233.306;-1.000;0.0;15600471.8;3507.6;41837416.2;0.0;2946652.0;40.2;3318302.7;0.0;17151906.5;3507.8;42298520.9;15.085;232.914;-1.000
Wed Sep  1 12:59:02 2021;1630493942.573126364;0.0;28862974.1;10330.5;125190305.5;0.0;6455680.9;159.7;13897527.6;0.0;33760542.1;10331.8;126480419.8;-1.000;50.005;0.0;9494815.5;3301.0;41212612.4;0.0;2151117.5;20.5;5824735.5;0.0;11668262.7;3301.1;41616336.8;14.245;232.270;-1.000;0.0;5792654.8;3528.6;44165186.4;0.0;2135419.3;95.2;5531996.9;0.0;8312016.9;3529.9;44717629.3;15.163;233.207;-1.000;0.0;15600471.8;3501.0;41837474.7;0.0;2946652.0;44.0;3318303.4;0.0;17151906.5;3501.2;42298579.4;15.057;232.897;-1.000
Wed Sep  1 13:00:02 2021;1630494002.573715479;0.0;28862974.1;10528.3;125190479.1;0.0;6455680.9;148.1;13897530.2;0.0;33760542.1;10529.3;126480593.4;-1.000;50.002;0.0;9494815.5;3373.8;41212668.0;0.0;2151117.5;16.9;5824735.8;0.0;11668262.7;3373.9;41616392.4;14.556;232.298;-1.000;0.0;5792654.8;3592.4;44165245.7;0.0;2135419.3;94.4;5531998.4;0.0;8312016.9;3593.6;44717688.6;15.446;233.065;-1.000;0.0;15600471.8;3562.1;41837533.5;0.0;2946652.0;36.8;3318304.1;0.0;17151906.5;3562.3;42298638.1;15.318;232.935;-1.000
Wed Sep  1 13:01:02 2021;1630494062.573134866;0.0;28862974.1;10642.4;125190655.7;0.0;6455680.9;70.9;13897531.8;0.0;33760542.1;10642.6;126480770.1;-1.000;49.974;0.0;9494815.5;3405.2;41212724.6;6.8;2151117.6;0.0;5824735.8;0.0;11668262.7;3405.2;41616449.0;14.705;232.106;-1.000;0.0;5792654.8;3629.2;44165305.9;0.0;2135419.3;57.9;5531999.6;0.0;8312016.9;3629.7;44717748.8;15.593;233.166;-1.000;0.0;15600471.8;3608.0;41837593.3;0.0;2946652.0;19.9;3318304.4;0.0;17151906.5;3608.0;42298698.0;15.504;233.090;-1.000
Wed Sep  1 13:02:02 2021;1630494122.523488885;0.0;28862974.1;10569.8;125190832.8;0.0;6455680.9;63.6;13897532.7;0.0;33760542.1;10570.0;126480947.1;-1.000;49.943;0.0;9494815.5;3359.4;41212781.0;11.0;2151117.8;0.0;5824735.8;0.0;11668262.7;3359.4;41616505.4;14.522;231.955;-1.000;0.0;5792654.8;3614.4;44165366.4;0.0;2135419.3;52.7;5532000.6;0.0;8312016.9;3614.8;44717809.3;15.556;232.794;-1.000;0.0;15600471.8;3595.9;41837653.4;0.0;2946652.0;21.9;3318304.6;0.0;17151906.5;3596.0;42298758.1;15.477;232.723;-1.000
Wed Sep  1 13:03:03 2021;1630494183.009730617;0.0;28862974.1;10407.1;125191009.1;0.0;6455680.9;51.9;13897533.4;0.0;33760542.1;10407.3;126481123.5;-1.000;49.931;0.0;9494815.5;3309.7;41212837.1;1.5;2151118.0;0.0;5824735.8;0.0;11668262.7;3309.7;41616561.5;14.300;232.108;-1.000;0.0;5792654.8;3560.6;44165426.8;0.0;2135419.3;50.8;5532001.5;0.0;8312016.9;3560.9;44717869.7;15.310;233.014;-1.000;0.0;15600471.8;3536.9;41837713.3;0.0;2946652.0;2.6;3318304.7;0.0;17151906.5;3536.9;42298818.0;15.208;232.973;-1.000
Wed Sep  1 13:04:02 2021;1630494242.495803199;0.0;28862974.1;10363.8;125191180.9;0.0;6455680.9;62.8;13897534.3;0.0;33760542.1;10364.0;126481295.2;-1.000;49.939;0.0;9494815.5;3296.8;41212891.6;6.8;2151118.2;0.0;5824735.8;0.0;11668262.7;3296.8;41616616.0;14.241;232.090;-1.000;0.0;5792654.8;3545.4;44165485.5;0.0;2135419.3;58.1;5532002.4;0.0;8312016.9;3545.9;44717928.5;15.248;232.904;-1.000;0.0;15600471.8;3521.5;41837771.7;0.0;2946652.0;11.5;3318304.8;0.0;17151906.5;3521.6;42298876.4;15.143;232.874;-1.000
Wed Sep  1 13:05:02 2021;1630494302.482067211;0.0;28862974.1;10343.5;125191353.2;0.0;6455680.9;92.1;13897535.4;0.0;33760542.1;10343.9;126481467.6;-1.000;49.950;0.0;9494815.5;3289.9;41212946.5;1.4;2151118.3;0.0;5824735.8;0.0;11668262.7;3289.9;41616670.9;14.223;231.892;-1.000;0.0;5792654.8;3542.9;44165544.5;0.0;2135419.3;81.0;5532003.4;0.0;8312016.9;3543.8;44717987.4;15.248;232.776;-1.000;0.0;15600471.8;3510.7;41837830.3;0.0;2946652.0;12.6;3318305.0;0.0;17151906.5;3510.7;42298934.9;15.109;232.673;-1.000
Wed Sep  1 13:06:02 2021;1630494362.473135506;0.0;28862974.1;10477.1;125191515.4;0.0;6455693.7;90.1;13897536.0;0.0;33760542.1;10477.5;126481630.7;-1.000;49.965;0.0;9494815.5;3337.1;41212998.0;0.0;2151122.7;1.3;5824735.8;0.0;11668262.7;3337.1;41616722.7;14.442;231.632;-1.000;0.0;5792654.8;3580.0;44165599.9;0.0;2135423.3;65.7;5532003.9;0.0;8312016.9;3580.6;44718043.1;15.435;232.345;-1.000;0.0;15600471.8;3560.0;41837885.5;0.0;2946656.4;23.1;3318305.2;0.0;17151906.5;3560.1;42298990.5;15.336;232.445;-1.000
Wed Sep  1 13:07:02 2021;1630494422.473126479;0.0;28862974.1;10541.0;125191690.6;0.0;6455693.7;84.0;13897537.4;0.0;33760542.1;10541.3;126481805.8;-1.000;49.958;0.0;9494815.5;3351.0;41213053.8;0.7;2151122.7;0.0;5824735.9;0.0;11668262.7;3351.0;41616778.5;14.515;231.408;-1.000;0.0;5792654.8;3604.2;44165659.8;0.0;2135423.3;64.7;5532004.9;0.0;8312016.9;3604.8;44718103.0;15.551;232.161;-1.000;0.0;15600471.8;3585.7;41837945.1;0.0;2946656.4;20.0;3318305.5;0.0;17151906.5;3585.7;42299050.1;15.451;232.381;-1.000
Wed Sep  1 13:08:02 2021;1630494482.472910801;0.0;28862974.1;10705.4;125191867.9;0.0;6455693.7;89.9;13897538.8;0.0;33760542.1;10705.7;126481983.2;-1.000;49.977;0.0;9494815.5;3414.7;41213110.2;0.0;2151122.8;4.4;5824735.9;0.0;11668262.7;3414.7;41616834.9;14.800;231.277;-1.000;0.0;5792654.8;3652.8;44165720.4;0.0;2135423.3;60.5;5532006.0;0.0;8312016.9;3653.3;44718163.7;15.771;232.022;-1.000;0.0;15600471.8;3637.8;41838005.4;0.0;2946656.4;25.0;3318305.9;0.0;17151906.5;3637.9;42299110.4;15.694;232.143;-1.000
Wed Sep  1 13:09:02 2021;1630494542.426363365;0.0;28862974.1;10567.2;125192045.6;0.0;6455693.7;92.7;13897540.4;0.0;33760542.1;10567.6;126482160.8;-1.000;49.979;0.0;9494815.5;3362.7;41213166.8;4.0;2151122.8;0.0;5824736.0;0.0;11668262.7;3362.7;41616891.5;14.568;231.462;-1.000;0.0;5792654.8;3617.2;44165781.1;0.0;2135423.3;72.9;5532007.2;0.0;8312016.9;3618.0;44718224.4;15.585;232.536;-1.000;0.0;15600471.8;3587.3;41838065.7;0.0;2946656.4;23.7;3318306.3;0.0;17151906.5;3587.3;42299170.7;15.464;232.347;-1.000
Wed Sep  1 13:10:01 2021;1630494601.413087653;0.0;28862974.1;10365.3;125192217.1;0.0;6455693.7;124.4;13897542.4;0.0;33760542.1;10366.1;126482332.4;-1.000;49.974;0.0;9494815.5;3274.8;41213221.2;0.0;2151122.8;25.8;5824736.3;0.0;11668262.7;3274.9;41616945.9;14.182;231.605;-1.000;0.0;5792654.8;3557.8;44165839.9;0.0;2135423.3;76.2;5532008.4;0.0;8312016.9;3558.6;44718283.2;15.338;232.418;-1.000;0.0;15600471.8;3532.8;41838124.1;0.0;2946656.4;22.4;3318306.7;0.0;17151906.5;3532.8;42299229.0;15.232;232.312;-1.000
Wed Sep  1 13:11:01 2021;1630494661.398521128;0.0;28862974.1;10010.9;125192387.9;99.4;6455694.0;0.0;13897543.8;0.0;33760542.1;10011.4;126482503.2;-1.000;49.954;0.0;9494815.5;3021.4;41213274.7;195.9;2151123.4;0.0;5824736.4;0.0;11668262.7;3027.8;41616999.5;13.141;231.221;-0.998;0.0;5792654.8;3507.0;44165898.7;0.0;2135423.3;71.1;5532009.5;0.0;8312016.9;3507.7;44718342.0;15.120;232.387;-1.000;0.0;15600471.8;3482.5;41838182.5;0.0;2946656.4;25.3;3318307.1;0.0;17151906.5;3482.6;42299287.5;15.022;232.204;-1.000
Wed Sep  1 13:12:01 2021;1630494721.384466530;0.0;28862974.1;9868.0;125192553.6;101.7;6455695.7;0.0;13897543.8;0.0;33760542.1;9868.5;126482668.9;-1.000;49.973;0.0;9494815.5;2979.4;41213324.7;195.2;2151126.7;0.0;5824736.4;0.0;11668262.7;2985.8;41617049.6;12.936;231.598;-0.998;0.0;5792654.8;3458.9;44165956.8;0.0;2135423.3;79.5;5532010.7;0.0;8312016.9;3459.9;44718400.1;14.930;232.151;-1.000;0.0;15600471.8;3429.7;41838240.2;0.0;2946656.4;14.0;3318307.5;0.0;17151906.5;3429.7;42299345.2;14.810;232.018;-1.000
Wed Sep  1 13:13:01 2021;1630494781.372785476;0.0;28862974.1;9804.0;125192717.4;123.5;6455697.7;0.0;13897543.8;0.0;33760542.1;9804.8;126482832.7;-1.000;49.966;0.0;9494815.5;2945.6;41213374.0;190.8;2151130.1;0.0;5824736.4;0.0;11668262.7;2951.8;41617099.0;12.794;231.624;-0.998;0.0;5792654.8;3446.9;44166014.2;0.0;2135423.3;70.8;5532011.8;0.0;8312016.9;3447.6;44718457.5;14.869;232.283;-1.000;0.0;15600471.8;3411.5;41838297.2;3.6;2946656.4;0.0;3318307.8;0.0;17151906.5;3411.5;42299402.2;14.714;232.274;-1.000
Wed Sep  1 13:14:01 2021;1630494841.373127376;0.0;28862974.1;9813.9;125192880.4;102.0;6455699.3;0.0;13897543.8;0.0;33760542.1;9814.4;126482995.7;-1.000;49.965;0.0;9494815.5;2953.6;41213423.1;196.9;2151133.4;0.0;5824736.4;0.0;11668262.7;2960.2;41617148.2;12.818;231.818;-0.998;0.0;5792654.8;3433.9;44166071.2;0.0;2135423.3;72.2;5532013.0;0.0;8312016.9;3434.6;44718514.5;14.793;232.610;-1.000;0.0;15600471.8;3426.4;41838354.1;0.0;2946656.4;22.7;3318308.3;0.0;17151906.5;3426.5;42299459.1;14.767;232.411;-1.000
Wed Sep  1 13:15:01 2021;1630494901.873713955;0.0;28862974.1;9977.1;125193046.9;84.0;6455701.0;0.0;13897543.8;0.0;33760542.1;9977.4;126483162.3;-1.000;49.967;0.0;9494815.5;3011.3;41213473.3;180.7;2151136.6;0.0;5824736.4;0.0;11668262.7;3016.7;41617198.5;13.050;231.993;-0.998;0.0;5792654.8;3479.9;44166129.4;0.0;2135423.3;65.6;5532014.2;0.0;8312016.9;3480.5;44718572.7;14.989;232.669;-1.000;0.0;15600471.8;3485.9;41838412.3;0.0;2946656.4;31.0;3318308.7;0.0;17151906.5;3486.0;42299517.3;15.012;232.593;-1.000
Wed Sep  1 13:16:01 2021;1630494961.828986143;0.0;28862974.1;10077.4;125193214.0;97.1;6455702.4;0.0;13897543.8;0.0;33760542.1;10077.9;126483329.3;-1.000;49.987;0.0;9494815.5;3040.6;41213523.7;200.0;2151139.6;0.0;5824736.4;0.0;11668262.7;3047.2;41617249.0;13.181;232.103;-0.998;0.0;5792654.8;3515.7;44166187.8;0.0;2135423.3;71.8;5532015.3;0.0;8312016.9;3516.5;44718631.1;15.146;232.630;-1.000;0.0;15600471.8;3521.1;41838470.6;0.0;2946656.4;31.1;3318309.0;0.0;17151906.5;3521.2;42299575.6;15.142;232.944;-1.000
Wed Sep  1 13:17:01 2021;1630495021.815282983;0.0;28862974.1;10089.2;125193382.4;111.4;6455704.1;0.0;13897543.8;0.0;33760542.1;10089.8;126483497.8;-1.000;49.968;0.0;9494815.5;3062.4;41213574.7;198.0;2151142.9;0.0;5824736.4;0.0;11668262.7;3068.8;41617300.1;13.267;232.124;-0.998;0.0;5792654.8;3510.9;44166246.5;0.0;2135423.3;64.1;5532016.5;0.0;8312016.9;3511.5;44718689.8;15.121;232.674;-1.000;0.0;15600471.8;3515.9;41838529.3;0.0;2946656.4;22.6;3318309.5;0.0;17151906.5;3516.0;42299634.3;15.116;232.990;-1.000
Wed Sep  1 13:18:01 2021;1630495081.801623543;0.0;28862974.1;9951.3;125193549.5;73.0;6455705.8;0.0;13897543.8;0.0;33760542.1;9951.6;126483664.8;-1.000;49.990;0.0;9494815.5;3019.2;41213625.3;181.8;2151146.1;0.0;5824736.4;0.0;11668262.7;3024.7;41617350.8;13.073;232.164;-0.998;0.0;5792654.8;3465.4;44166304.6;0.0;2135423.3;76.4;5532017.6;0.0;8312016.9;3466.3;44718748.0;14.914;232.884;-1.000;0.0;15600471.8;3466.7;41838587.6;0.0;2946656.4;32.5;3318309.9;0.0;17151906.5;3466.8;42299692.6;14.903;233.017;-1.000
Wed Sep  1 13:19:01 2021;1630495141.787497201;0.0;28862974.1;9742.0;125193713.6;86.3;6455707.3;0.0;13897543.8;0.0;33760542.1;9742.4;126483829.0;-1.000;49.962;0.0;9494815.5;2950.7;41213675.0;196.1;2151149.4;0.0;5824736.4;0.0;11668262.7;2957.2;41617400.6;12.763;232.405;-0.998;0.0;5792654.8;3399.9;44166361.9;0.0;2135423.3;79.1;5532018.9;0.0;8312016.9;3400.8;44718805.3;14.594;233.427;-1.000;0.0;15600471.8;3391.4;41838644.8;0.0;2946656.4;30.8;3318310.4;0.0;17151906.5;3391.6;42299749.8;14.562;233.243;-1.000
Wed Sep  1 13:20:01 2021;1630495201.773649370;0.0;28862974.1;9589.0;125193874.5;47.6;6455708.4;0.0;13897543.8;0.0;33760542.1;9589.1;126483989.8;-1.000;49.986;0.0;9494815.5;2890.6;41213723.6;181.5;2151152.5;0.0;5824736.4;0.0;11668262.7;2896.2;41617449.3;12.501;232.407;-0.998;0.0;5792654.8;3347.8;44166418.1;0.0;2135423.3;85.0;5532020.3;0.0;8312016.9;3348.9;44718861.5;14.389;233.175;-1.000;0.0;15600471.8;3350.6;41838700.9;0.0;2946656.4;48.9;3318311.0;0.0;17151906.5;3351.0;42299805.9;14.383;233.319;-1.000
Wed Sep  1 13:21:01 2021;1630495261.773136026;0.0;28862974.1;9599.8;125194034.2;55.2;6455709.5;0.0;13897543.8;0.0;33760542.1;9599.9;126484149.6;-1.000;49.976;0.0;9494815.5;2902.4;41213771.8;197.5;2151155.6;0.0;5824736.4;0.0;11668262.7;2909.1;41617497.6;12.536;232.948;-0.998;0.0;5792654.8;3361.6;44166473.9;0.0;2135423.3;101.2;5532021.7;0.0;8312016.9;3363.1;44718917.3;14.436;233.465;-1.000;0.0;15600471.8;3335.7;41838756.6;0.0;2946656.4;41.1;3318311.6;0.0;17151906.5;3336.0;42299861.6;14.382;232.357;-1.000
Wed Sep  1 13:22:01 2021;1630495321.772901526;0.0;28862974.1;9741.6;125194195.9;39.8;6455710.5;0.0;13897543.8;0.0;33760542.1;9741.7;126484311.2;-1.000;49.993;0.0;9494815.5;2963.6;41213820.9;179.1;2151158.7;0.0;5824736.4;0.0;11668262.7;2969.0;41617546.8;12.764;233.255;-0.998;0.0;5792654.8;3401.9;44166530.4;0.0;2135423.3;98.6;5532023.2;0.0;8312016.9;3403.3;44718973.8;14.579;233.817;-1.000;0.0;15600471.8;3376.2;41838812.7;0.0;2946656.4;40.6;3318312.2;0.0;17151906.5;3376.4;42299917.7;14.527;232.714;-1.000
Wed Sep  1 13:23:01 2021;1630495381.732054528;0.0;28862974.1;9954.2;125194359.7;0.0;6455710.8;162.6;13897545.3;0.0;33760542.1;9955.6;126484475.1;-1.000;49.980;0.0;9494815.5;3146.9;41213871.7;0.0;2151160.1;16.6;5824736.6;0.0;11668262.7;3146.9;41617597.7;13.530;233.233;-1.000;0.0;5792654.8;3415.7;44166587.1;0.0;2135423.3;106.3;5532024.9;0.0;8312016.9;3417.4;44719030.5;14.661;233.539;-1.000;0.0;15600471.8;3391.7;41838869.0;0.0;2946656.4;39.6;3318312.9;0.0;17151906.5;3391.9;42299974.0;14.609;232.519;-1.000
Wed Sep  1 13:24:01 2021;1630495441.718079410;0.0;28862974.1;10236.1;125194528.2;0.0;6455710.8;175.4;13897548.1;0.0;33760542.1;10237.6;126484643.7;-1.000;50.016;0.0;9494815.5;3328.9;41213926.1;0.0;2151160.1;37.1;5824737.0;0.0;11668262.7;3329.1;41617652.0;14.287;233.596;-1.000;0.0;5792654.8;3419.9;44166643.9;0.0;2135423.3;113.4;5532026.7;0.0;8312016.9;3421.8;44719087.4;14.660;233.814;-0.999;0.0;15600471.8;3487.3;41838926.3;0.0;2946656.4;24.8;3318313.6;0.0;17151906.5;3487.4;42300031.3;14.993;232.929;-1.000
Wed Sep  1 13:25:01 2021;1630495501.703860137;0.0;28862974.1;9667.0;125194693.0;0.0;6455710.8;127.8;13897550.8;0.0;33760542.1;9667.9;126484808.4;-1.000;49.993;0.0;9494815.5;3462.9;41213982.7;0.0;2151160.1;3.2;5824737.3;0.0;11668262.7;3462.9;41617708.6;14.847;233.766;-1.000;0.0;5792654.8;2580.8;44166692.8;0.0;2135423.3;101.7;5532028.5;0.0;8312016.9;2582.8;44719136.3;11.095;233.540;-0.999;0.0;15600471.8;3623.4;41838985.6;0.0;2946656.4;22.9;3318314.1;0.0;17151906.5;3623.5;42300090.6;15.570;233.047;-1.000
Wed Sep  1 13:26:01 2021;1630495561.690227247;0.0;28862974.1;10106.6;125194858.2;0.0;6455710.8;92.7;13897552.8;0.0;33760542.1;10107.0;126484973.6;-1.000;49.981;0.0;9494815.5;3568.3;41214041.5;0.0;2151160.1;18.6;5824737.4;0.0;11668262.7;3568.4;41617767.5;15.298;233.907;-1.000;0.0;5792654.8;2750.2;44166737.3;0.0;2135423.3;79.8;5532030.1;0.0;8312016.9;2751.3;44719180.9;11.823;233.418;-1.000;0.0;15600471.8;3788.1;41839047.4;5.7;2946656.4;0.0;3318314.4;0.0;17151906.5;3788.1;42300152.4;16.265;233.272;-1.000
Wed Sep  1 13:27:01 2021;1630495621.676270411;0.0;28862974.1;11493.5;125195040.7;0.0;6455710.8;105.1;13897554.6;0.0;33760542.1;11494.0;126485156.1;-1.000;49.986;0.0;9494815.5;3694.9;41214102.0;0.0;2151160.1;9.6;5824737.6;0.0;11668262.7;3694.9;41617828.0;15.854;233.623;-1.000;0.0;5792654.8;3871.9;44166794.9;0.0;2135423.3;86.2;5532031.6;0.0;8312016.9;3872.9;44719238.5;16.593;233.765;-1.000;0.0;15600471.8;3926.6;41839111.8;0.0;2946656.4;9.3;3318314.6;0.0;17151906.5;3926.7;42300216.8;16.888;232.830;-1.000
Wed Sep  1 13:28:01 2021;1630495681.673132949;0.0;28862974.1;12240.7;125195237.2;0.0;6455710.8;57.2;13897556.0;0.0;33760542.1;12240.8;126485352.6;-1.000;49.976;0.0;9494815.5;3930.5;41214165.3;21.9;2151160.2;0.0;5824737.7;0.0;11668262.7;3930.5;41617891.2;16.857;233.745;-1.000;0.0;5792654.8;4135.4;44166861.2;0.0;2135423.3;83.2;5532033.0;0.0;8312016.9;4136.3;44719304.8;17.678;234.339;-1.000;0.0;15600471.8;4174.8;41839178.8;4.1;2946656.4;0.0;3318314.7;0.0;17151906.5;4174.8;42300283.8;17.956;232.801;-1.000
Wed Sep  1 13:29:01 2021;1630495741.673019563;0.0;28862974.1;11744.7;125195442.5;0.0;6455710.8;82.5;13897557.1;0.0;33760542.1;11745.0;126485557.9;-1.000;49.957;0.0;9494815.5;3779.0;41214231.3;2.7;2151160.3;0.0;5824737.7;0.0;11668262.7;3779.0;41617957.3;16.189;233.984;-1.000;0.0;5792654.8;3957.4;44166930.4;0.0;2135423.3;77.8;5532034.3;0.0;8312016.9;3958.1;44719374.0;16.916;234.377;-1.000;0.0;15600471.8;4008.3;41839248.8;0.0;2946656.6;7.4;3318314.7;0.0;17151906.5;4008.3;42300353.8;17.218;233.130;-1.000
Wed Sep  1 13:30:02 2021;1630495802.134841398;0.0;28862974.1;10583.0;125195637.6;0.0;6455710.8;129.2;13897558.7;0.0;33760542.1;10583.8;126485753.1;-1.000;49.999;0.0;9494815.5;3732.1;41214294.4;0.0;2151160.4;12.5;5824737.8;0.0;11668262.7;3732.2;41618020.4;16.014;233.609;-1.000;0.0;5792654.8;2912.0;44166995.6;0.0;2135423.3;99.6;5532035.8;0.0;8312016.9;2913.7;44719439.3;12.498;233.771;-0.999;0.0;15600471.8;3938.9;41839315.6;0.0;2946656.6;17.0;3318314.8;0.0;17151906.5;3939.0;42300420.6;16.914;233.207;-1.000
Wed Sep  1 13:31:01 2021;1630495861.621099334;0.0;28862974.1;10221.5;125195809.4;0.0;6455710.8;91.7;13897560.3;0.0;33760542.1;10221.9;126485924.9;-1.000;49.976;0.0;9494815.5;3631.2;41214355.3;3.4;2151160.4;0.0;5824737.8;0.0;11668262.7;3631.2;41618081.3;15.556;233.941;-1.000;0.0;5792654.8;2802.3;44167042.8;0.0;2135423.3;87.4;5532037.2;0.0;8312016.9;2803.6;44719486.5;12.022;233.857;-1.000;0.0;15600471.8;3788.0;41839379.3;0.0;2946656.6;7.8;3318314.9;0.0;17151906.5;3788.0;42300484.3;16.267;233.258;-1.000
Wed Sep  1 13:32:01 2021;1630495921.606903062;0.0;28862974.1;10936.7;125195979.3;0.0;6455710.8;89.6;13897562.0;0.0;33760542.1;10937.1;126486094.8;-1.000;49.954;0.0;9494815.5;3556.0;41214415.1;0.0;2151160.4;4.2;5824737.9;0.0;11668262.7;3556.0;41618141.0;15.281;233.268;-1.000;0.0;5792654.8;3683.7;44167090.6;0.0;2135423.3;85.8;5532038.6;0.0;8312016.9;3684.7;44719534.2;15.791;233.689;-1.000;0.0;15600471.8;3697.0;41839441.7;0.5;2946656.6;0.0;3318315.1;0.0;17151906.5;3697.0;42300546.7;15.923;232.602;-1.000
Wed Sep  1 13:33:01 2021;1630495981.592784128;0.0;28862974.1;10747.5;125196159.7;0.0;6455710.8;111.4;13897563.9;0.0;33760542.1;10748.1;126486275.2;-1.000;49.971;0.0;9494815.5;3477.5;41214473.6;2.5;2151160.4;0.0;5824738.0;0.0;11668262.7;3477.5;41618199.5;14.923;233.672;-1.000;0.0;5792654.8;3627.2;44167151.4;0.0;2135423.3;99.6;5532040.2;0.0;8312016.9;3628.6;44719595.1;15.536;233.969;-1.000;0.0;15600471.8;3642.8;41839502.8;0.0;2946656.6;14.3;3318315.4;0.0;17151906.5;3642.9;42300607.8;15.679;232.806;-1.000
Wed Sep  1 13:34:01 2021;1630496041.579161529;0.0;28862974.1;10742.8;125196338.9;0.0;6455710.8;168.8;13897566.0;0.0;33760542.1;10744.2;126486454.4;-1.000;49.985;0.0;9494815.5;3468.1;41214531.5;0.0;2151160.4;32.3;5824738.3;0.0;11668262.7;3468.3;41618257.5;14.891;233.533;-1.000;0.0;5792654.8;3615.9;44167211.7;0.0;2135423.3;96.1;5532041.7;0.0;8312016.9;3617.2;44719655.4;15.487;233.958;-1.000;0.0;15600471.8;3658.8;41839563.7;0.0;2946656.6;40.3;3318315.7;0.0;17151906.5;3659.0;42300668.7;15.683;233.789;-1.000
Wed Sep  1 13:35:01 2021;1630496101.573156981;0.0;28862974.1;10829.2;125196518.7;0.0;6455710.8;124.4;13897568.1;0.0;33760542.1;10829.9;126486634.2;-1.000;49.986;0.0;9494815.5;3499.3;41214589.5;0.0;2151160.4;13.6;5824738.5;0.0;11668262.7;3499.3;41618315.5;15.023;233.517;-1.000;0.0;5792654.8;3643.2;44167272.3;0.0;2135423.3;88.5;5532043.2;0.0;8312016.9;3644.3;44719716.1;15.612;233.826;-1.000;0.0;15600471.8;3686.7;41839624.9;0.0;2946656.6;22.3;3318316.1;0.0;17151906.5;3686.8;42300729.9;15.801;233.771;-1.000
Wed Sep  1 13:36:01 2021;1630496161.573139201;0.0;28862974.1;10830.0;125196699.3;0.0;6455710.8;142.0;13897570.4;0.0;33760542.1;10831.0;126486814.8;-1.000;49.976;0.0;9494815.5;3520.0;41214648.1;0.0;2151160.4;7.1;5824738.7;0.0;11668262.7;3520.0;41618374.0;15.089;233.875;-1.000;0.0;5792654.8;3648.5;44167333.2;0.0;2135423.3;105.3;5532044.9;0.0;8312016.9;3650.0;44719776.9;15.591;234.506;-1.000;0.0;15600471.8;3661.6;41839686.1;0.0;2946656.6;29.6;3318316.5;0.0;17151906.5;3661.7;42300791.1;15.744;233.009;-1.000
Wed Sep  1 13:37:01 2021;1630496221.572801304;0.0;28862974.1;10649.3;125196878.5;0.0;6455710.8;118.5;13897572.5;0.0;33760542.1;10650.0;126486994.0;-1.000;49.978;0.0;9494815.5;3439.5;41214706.2;1.4;2151160.4;0.0;5824738.9;0.0;11668262.7;3439.5;41618432.2;14.762;233.666;-1.000;0.0;5792654.8;3596.1;44167393.6;0.0;2135423.3;98.2;5532046.5;0.0;8312016.9;3597.4;44719837.4;15.403;233.976;-1.000;0.0;15600471.8;3613.8;41839746.7;0.0;2946656.6;21.7;3318316.8;0.0;17151906.5;3613.8;42300851.7;15.562;232.680;-1.000
