"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Apr  9 09:02:02 2021;1617951722.830664796;0.0;27279028.5;7680.0;106993730.5;394.5;5899687.1;0.0;12578789.3;0.0;31744749.5;7690.1;108115342.7;-0.999;49.956;0.0;8721478.6;2497.7;35419228.0;222.6;1921688.5;0.0;5388392.2;0.0;10753957.8;2507.6;35780172.7;10.850;232.302;-0.996;0.0;5346936.4;2844.6;37825948.7;0.0;1962371.0;39.6;5082874.8;0.0;7687579.6;2844.9;38313126.2;12.245;232.803;-1.000;0.0;15117127.2;2337.7;35655067.5;211.5;2729023.6;0.0;2820918.5;0.0;16456301.1;2347.3;36043033.1;10.179;231.978;-0.996
Fri Apr  9 09:03:02 2021;1617951782.830753247;0.0;27279028.5;7368.2;106993854.4;382.9;5899693.7;0.0;12578789.3;0.0;31744749.5;7378.1;108115466.7;-0.999;49.952;0.0;8721478.6;2392.2;35419268.3;219.5;1921692.1;0.0;5388392.2;0.0;10753957.8;2402.2;35780213.2;10.394;232.397;-0.996;0.0;5346936.4;2736.4;37825994.6;0.0;1962371.0;41.9;5082875.3;0.0;7687579.6;2736.7;38313172.1;11.774;232.924;-1.000;0.0;15117127.2;2239.6;35655105.2;205.2;2729027.1;0.0;2820918.5;0.0;16456301.1;2249.0;36043070.9;9.740;232.297;-0.996
Fri Apr  9 09:04:02 2021;1617951842.331343276;0.0;27279028.5;5900.1;106993961.0;1759.5;5899712.7;0.0;12578789.3;0.0;31744749.5;6156.8;108115575.9;-0.958;49.966;0.0;8721478.6;1898.3;35419302.8;664.5;1921699.8;0.0;5388392.2;0.0;10753957.8;2011.3;35780248.8;8.719;232.281;-0.944;0.0;5346936.4;2239.9;37826034.7;444.1;1962375.1;0.0;5082875.6;0.0;7687579.6;2283.5;38313212.7;9.840;232.788;-0.981;0.0;15117127.2;1761.8;35655137.3;650.9;2729034.6;0.0;2820918.5;0.0;16456301.1;1878.2;36043104.1;8.163;231.959;-0.938
Fri Apr  9 09:05:02 2021;1617951902.283484419;0.0;27279028.5;6145.0;106994067.9;1744.9;5899728.4;0.0;12578789.3;0.0;31744749.5;6387.9;108115684.8;-0.962;49.956;0.0;8721478.6;2029.9;35419337.6;663.4;1921706.5;0.0;5388392.2;0.0;10753957.8;2135.6;35780284.6;9.268;231.805;-0.951;0.0;5346936.4;2298.3;37826074.8;437.9;1962378.1;0.0;5082876.0;0.0;7687579.6;2339.6;38313253.1;10.102;232.250;-0.982;0.0;15117127.2;1816.8;35655169.2;643.6;2729041.0;0.0;2820918.5;0.0;16456301.1;1927.4;36043137.0;8.397;231.456;-0.943
Fri Apr  9 09:06:02 2021;1617951962.269612737;0.0;27279028.5;6616.2;106994177.3;1732.0;5899747.7;0.0;12578789.3;0.0;31744749.5;6839.1;108115796.7;-0.967;49.976;0.0;8721478.6;2187.5;35419373.9;662.4;1921714.4;0.0;5388392.2;0.0;10753957.8;2285.6;35780322.0;9.886;232.434;-0.957;0.0;5346936.4;2458.7;37826115.4;428.6;1962382.3;0.0;5082876.3;0.0;7687579.6;2495.8;38313294.2;10.746;232.835;-0.985;0.0;15117127.2;1969.9;35655201.7;640.9;2729048.6;0.0;2820918.5;0.0;16456301.1;2071.6;36043170.7;8.992;232.015;-0.951
Fri Apr  9 09:07:02 2021;1617952022.255354745;0.0;27279028.5;8033.8;106994304.4;166.7;5899756.4;0.0;12578789.3;0.0;31744749.5;8035.6;108115924.6;-1.000;49.992;0.0;8721478.6;2791.9;35419417.5;10.5;1921717.2;0.0;5388392.2;0.0;10753957.8;2791.9;35780366.0;12.013;233.346;-1.000;0.0;5346936.4;2873.5;37826161.4;0.0;1962383.8;42.8;5082876.8;0.0;7687579.6;2873.8;38313340.2;12.322;233.707;-1.000;0.0;15117127.2;2368.5;35655239.2;198.9;2729053.4;0.0;2820918.5;0.0;16456301.1;2376.8;36043208.7;10.268;232.784;-0.996
Fri Apr  9 09:08:02 2021;1617952082.741637923;0.0;27279028.5;7777.8;106994438.7;164.5;5899759.3;0.0;12578789.3;0.0;31744749.5;7779.6;108116059.0;-1.000;49.979;0.0;8721478.6;2699.7;35419464.2;20.8;1921717.4;0.0;5388392.2;0.0;10753957.8;2699.8;35780412.7;11.580;234.148;-1.000;0.0;5346936.4;2792.5;37826209.4;0.0;1962383.8;56.5;5082877.5;0.0;7687579.6;2793.0;38313388.3;11.941;234.408;-1.000;0.0;15117127.2;2285.7;35655278.8;200.2;2729056.8;0.0;2820918.5;0.0;16456301.1;2294.4;36043248.5;9.880;233.656;-0.996
Fri Apr  9 09:09:02 2021;1617952142.730494579;0.0;27279028.5;7411.8;106994553.3;129.4;5899775.3;0.0;12578789.3;0.0;31744749.5;7412.9;108116175.4;-1.000;49.980;0.0;8721478.6;2580.6;35419504.1;0.0;1921721.8;13.5;5388392.3;0.0;10753957.8;2580.6;35780453.0;11.092;233.739;-1.000;0.0;5346936.4;2670.3;37826250.9;0.0;1962388.0;51.1;5082877.9;0.0;7687579.6;2670.8;38313430.2;11.433;234.125;-1.000;0.0;15117127.2;2161.0;35655312.0;194.0;2729064.6;0.0;2820918.5;0.0;16456301.1;2169.6;36043282.8;9.372;233.088;-0.996
Fri Apr  9 09:10:02 2021;1617952202.730838674;0.0;27279028.5;7043.2;106994673.4;83.5;5899777.2;0.0;12578789.3;0.0;31744749.5;7043.7;108116295.6;-1.000;50.003;0.0;8721478.6;2459.5;35419546.0;0.0;1921721.8;33.2;5388392.6;0.0;10753957.8;2459.7;35780494.9;10.580;233.599;-1.000;0.0;5346936.4;2546.7;37826294.3;0.0;1962388.0;69.2;5082878.8;0.0;7687579.6;2547.6;38313473.5;10.910;234.067;-1.000;0.0;15117127.2;2037.1;35655346.9;185.9;2729067.7;0.0;2820918.5;0.0;16456301.1;2045.5;36043317.9;8.840;233.021;-0.996
Fri Apr  9 09:11:02 2021;1617952262.731413610;0.0;27279028.5;6915.8;106994788.7;120.3;5899779.0;0.0;12578789.3;0.0;31744749.5;6916.8;108116410.8;-1.000;49.980;0.0;8721478.6;2415.1;35419586.3;0.0;1921721.8;18.9;5388392.9;0.0;10753957.8;2415.2;35780535.2;10.365;234.157;-1.000;0.0;5346936.4;2502.0;37826336.0;0.0;1962388.0;52.9;5082879.8;0.0;7687579.6;2502.5;38313515.2;10.702;234.384;-1.000;0.0;15117127.2;1998.7;35655380.2;192.1;2729070.9;0.0;2820918.5;0.0;16456301.1;2007.9;36043351.3;8.655;233.658;-0.995
Fri Apr  9 09:12:02 2021;1617952322.684637905;0.0;27279028.5;3590.9;106994888.3;95.9;5899780.9;0.0;12578789.3;0.0;31744749.5;3592.2;108116510.5;-1.000;50.002;0.0;8721478.6;2376.5;35419626.4;0.0;1921721.8;40.6;5388393.3;0.0;10753957.8;2376.9;35780575.3;10.202;234.141;-1.000;741.1;5346939.8;0.0;37826365.8;0.0;1962388.0;56.4;5082880.7;743.3;7687583.0;0.0;38313545.1;3.275;232.591;0.997;0.0;15117127.2;1955.5;35655413.3;192.8;2729074.0;0.0;2820918.5;0.0;16456301.1;1965.0;36043384.6;8.464;233.908;-0.995
Fri Apr  9 09:13:02 2021;1617952382.671231402;0.0;27279028.5;3671.5;106994948.6;117.4;5899782.7;0.0;12578789.3;0.0;31744749.5;3673.4;108116570.8;-0.999;49.998;0.0;8721478.6;2385.0;35419666.0;0.0;1921721.8;10.8;5388393.7;0.0;10753957.8;2385.0;35780614.9;10.236;234.188;-1.000;676.3;5346951.7;0.0;37826365.8;0.0;1962388.0;62.1;5082881.7;679.1;7687595.0;0.0;38313545.1;3.008;232.908;0.996;0.0;15117127.2;1962.8;35655445.9;190.3;2729077.2;0.0;2820918.5;0.0;16456301.1;1972.0;36043417.3;8.492;234.109;-0.995
Fri Apr  9 09:14:02 2021;1617952442.656676202;0.0;27279029.2;38.0;106994985.4;3238.9;5899804.5;0.0;12578789.3;0.0;31744750.3;3239.2;108116626.7;-0.012;50.027;0.0;8721478.7;1284.8;35419698.8;1129.7;1921729.0;0.0;5388393.8;0.0;10753958.0;1710.8;35780650.3;7.371;234.152;-0.751;1730.9;5346969.6;0.0;37826365.8;930.0;1962394.0;0.0;5082882.3;1964.9;7687614.4;0.0;38313545.1;8.475;232.787;0.881;0.0;15117127.3;484.1;35655467.2;1179.2;2729086.6;0.0;2820918.5;0.0;16456301.3;1274.7;36043443.5;5.552;233.861;-0.380
Fri Apr  9 09:15:02 2021;1617952502.643485747;0.0;27279029.2;585.8;106994990.9;3089.3;5899856.4;0.0;12578789.3;0.0;31744750.3;3144.4;108116679.0;-0.186;50.022;0.0;8721478.7;1424.0;35419721.3;1081.3;1921747.1;0.0;5388393.8;0.0;10753958.0;1788.0;35780679.2;7.819;230.183;-0.796;1481.8;5346995.9;0.0;37826365.8;904.8;1962409.1;0.0;5082882.3;1736.2;7687644.7;0.0;38313545.1;7.632;228.872;0.853;0.0;15117127.3;643.6;35655476.6;1103.2;2729105.3;0.0;2820918.5;0.0;16456301.3;1277.2;36043464.5;5.655;229.705;-0.504
Fri Apr  9 09:16:02 2021;1617952562.630550960;1086.1;27279032.2;0.0;106994997.4;4469.9;5899911.8;0.0;12578789.3;4599.9;31744765.2;0.0;108116720.5;0.236;50.009;0.0;8721478.7;842.6;35419742.8;1553.2;1921766.5;0.0;5388393.8;0.0;10753958.0;1767.0;35780708.4;7.747;229.533;-0.477;2006.1;5347022.4;0.0;37826365.8;1358.1;1962425.4;0.0;5082882.3;2422.6;7687675.9;0.0;38313545.1;10.650;228.070;0.828;0.0;15117127.4;77.4;35655485.1;1558.6;2729125.1;0.0;2820918.5;0.0;16456302.0;1560.6;36043485.7;6.893;228.975;-0.050
Fri Apr  9 09:17:01 2021;1617952621.630774080;0.0;27279035.0;1345.5;106995007.1;3153.9;5899975.6;0.0;12578789.3;0.0;31744784.1;3428.9;108116767.1;-0.392;50.000;0.0;8721478.7;1671.3;35419765.0;1103.0;1921788.6;0.0;5388393.8;0.0;10753958.0;2002.5;35780740.2;8.754;230.029;-0.835;1217.2;5347047.3;0.0;37826365.8;921.8;1962444.6;0.0;5082882.3;1526.9;7687707.3;0.0;38313545.1;6.727;228.626;0.797;0.0;15117127.4;891.4;35655494.6;1129.1;2729147.6;0.0;2820918.5;0.0;16456302.0;1438.5;36043510.7;6.354;229.473;-0.620
Fri Apr  9 09:18:01 2021;1617952681.630753627;0.0;27279035.0;4754.2;106995039.5;3148.0;5900028.0;0.0;12578789.3;0.0;31744784.1;5702.0;108116831.2;-0.834;50.008;0.0;8721478.7;1806.8;35419792.3;1059.9;1921806.7;0.0;5388393.8;0.0;10753958.0;2094.8;35780773.0;9.165;229.828;-0.863;0.0;5347063.2;1885.3;37826372.5;943.2;1962460.0;0.0;5082882.3;0.0;7687727.2;2108.1;38313552.8;9.180;230.521;-0.894;0.0;15117127.4;1062.1;35655509.0;1144.8;2729166.4;0.0;2820918.5;0.0;16456302.0;1561.6;36043534.4;6.883;229.179;-0.680
Fri Apr  9 09:19:02 2021;1617952742.086172599;0.0;27279035.0;5304.4;106995122.7;3138.9;5900080.7;0.0;12578789.3;0.0;31744784.1;6163.6;108116929.7;-0.861;50.023;0.0;8721478.7;1989.9;35419823.7;1055.3;1921824.4;0.0;5388393.8;0.0;10753958.0;2252.4;35780809.1;9.857;229.513;-0.883;0.0;5347063.2;2065.8;37826405.2;939.8;1962475.8;0.0;5082882.3;0.0;7687727.2;2269.5;38313589.1;9.883;230.308;-0.910;0.0;15117127.4;1248.7;35655528.0;1143.9;2729185.6;0.0;2820918.5;0.0;16456302.0;1693.5;36043561.4;7.466;228.882;-0.737
Fri Apr  9 09:20:01 2021;1617952801.571994945;0.0;27279035.0;7639.4;106995227.5;3253.4;5900133.5;0.0;12578789.3;0.0;31744784.1;8303.3;108117047.1;-0.920;50.008;0.0;8721478.7;2768.6;35419862.4;1088.6;1921842.1;0.0;5388393.8;0.0;10753958.0;2974.9;35780851.6;12.967;230.134;-0.931;0.0;5347063.2;2854.8;37826445.1;972.9;1962491.6;0.0;5082882.3;0.0;7687727.2;3016.0;38313632.0;13.089;230.883;-0.947;0.0;15117127.4;2016.0;35655554.3;1192.0;2729204.8;0.0;2820918.5;0.0;16456302.0;2342.0;36043594.1;10.260;229.389;-0.861
Fri Apr  9 09:21:01 2021;1617952861.558969288;0.0;27279035.0;11855.9;106995380.6;228.9;5900169.5;0.0;12578789.3;0.0;31744784.1;11858.1;108117207.3;-1.000;50.003;0.0;8721478.7;4154.7;35419917.1;45.5;1921854.1;0.0;5388393.8;0.0;10753958.0;4155.0;35780908.5;18.045;230.692;-1.000;0.0;5347063.2;4249.0;37826501.1;0.0;1962502.1;15.6;5082882.4;0.0;7687727.2;4249.0;38313689.8;18.383;231.449;-1.000;0.0;15117127.4;3452.2;35655596.7;199.0;2729218.6;0.0;2820918.5;0.0;16456302.0;3457.9;36043639.9;15.070;230.061;-0.998
Fri Apr  9 09:22:01 2021;1617952921.544395515;0.0;27279035.0;12252.2;106995578.1;281.7;5900173.9;0.0;12578789.3;0.0;31744784.1;12255.5;108117404.7;-1.000;49.986;0.0;8721478.7;4194.4;35419985.7;61.1;1921855.0;0.0;5388393.8;0.0;10753958.0;4194.9;35780977.1;18.233;230.486;-1.000;0.0;5347063.2;4286.9;37826571.3;0.0;1962502.1;5.5;5082882.5;0.0;7687727.2;4286.9;38313760.0;18.577;231.088;-1.000;0.0;15117127.4;3770.9;35655655.3;226.1;2729222.1;0.0;2820918.5;0.0;16456302.0;3777.7;36043698.6;16.455;230.115;-0.998
Fri Apr  9 09:23:01 2021;1617952981.531511021;0.0;27279035.0;12512.6;106995783.1;250.0;5900178.8;0.0;12578789.3;0.0;31744784.1;12515.1;108117609.9;-1.000;50.001;0.0;8721478.7;4277.2;35420055.9;55.6;1921856.0;0.0;5388393.8;0.0;10753958.0;4277.5;35781047.4;18.598;230.417;-1.000;0.0;5347063.2;4375.0;37826643.1;0.0;1962502.2;7.7;5082882.5;0.0;7687727.2;4375.0;38313831.7;18.947;231.231;-1.000;0.0;15117127.4;3860.5;35655718.4;202.1;2729226.0;0.0;2820918.5;0.0;16456302.0;3865.8;36043761.8;16.841;230.052;-0.999
Fri Apr  9 09:24:01 2021;1617953041.531742272;0.0;27279035.0;11011.6;106995984.2;297.4;5900183.6;0.0;12578789.3;0.0;31744784.1;11015.6;108117811.0;-1.000;50.008;0.0;8721478.7;4426.9;35420128.4;55.3;1921856.9;0.0;5388393.8;0.0;10753958.0;4427.3;35781119.8;19.188;231.120;-1.000;0.0;5347063.2;2584.7;37826706.2;2.6;1962502.3;0.0;5082882.6;0.0;7687727.2;2584.7;38313894.9;11.248;230.704;-1.000;0.0;15117127.4;4000.0;35655783.8;239.6;2729229.8;0.0;2820918.5;0.0;16456302.0;4007.1;36043827.3;17.395;230.805;-0.998
Fri Apr  9 09:25:01 2021;1617953101.530851862;0.0;27279035.0;11475.5;106996172.1;309.8;5900188.8;0.0;12578789.3;0.0;31744784.1;11479.6;108117999.0;-1.000;50.009;0.0;8721478.7;4574.6;35420203.6;65.7;1921857.9;0.0;5388393.8;0.0;10753958.0;4575.0;35781195.1;19.834;231.102;-1.000;0.0;5347063.2;2748.0;37826750.8;0.0;1962502.5;6.9;5082882.6;0.0;7687727.2;2748.1;38313939.5;11.970;230.470;-1.000;0.0;15117127.4;4152.9;35655851.9;251.0;2729233.9;0.0;2820918.5;0.0;16456302.0;4160.4;36043895.6;18.061;230.822;-0.998
Fri Apr  9 09:26:01 2021;1617953161.488116223;0.0;27279035.0;14016.0;106996387.0;313.7;5900194.3;0.0;12578789.3;0.0;31744784.1;14019.5;108118213.9;-1.000;50.015;0.0;8721478.7;4784.3;35420281.3;64.0;1921859.0;0.0;5388393.8;0.0;10753958.0;4784.7;35781272.8;20.738;231.107;-1.000;0.0;5347063.2;4880.0;37826817.5;9.5;1962502.7;0.0;5082882.6;0.0;7687727.2;4880.0;38314006.1;21.088;231.680;-1.000;0.0;15117127.4;4351.8;35655922.5;240.2;2729238.1;0.0;2820918.5;0.0;16456302.0;4358.4;36043966.2;18.943;230.489;-0.998
Fri Apr  9 09:27:01 2021;1617953221.473967477;0.0;27279035.0;14087.8;106996623.7;286.8;5900199.8;0.0;12578789.3;0.0;31744784.1;14090.7;108118450.8;-1.000;50.025;0.0;8721478.7;4685.5;35420361.9;60.9;1921860.2;0.0;5388393.8;0.0;10753958.0;4685.9;35781353.4;20.311;231.108;-1.000;0.0;5347063.2;4971.3;37826900.0;0.0;1962502.9;13.9;5082882.7;0.0;7687727.2;4971.3;38314088.6;21.477;231.775;-1.000;0.0;15117127.4;4430.9;35655996.1;239.8;2729242.1;0.0;2820918.5;0.0;16456302.0;4437.4;36044040.0;19.285;230.509;-0.999
Fri Apr  9 09:28:01 2021;1617953281.460330055;0.0;27279035.0;14100.1;106996860.4;371.5;5900205.3;0.0;12578789.3;0.0;31744784.1;14105.0;108118687.5;-1.000;50.002;0.0;8721478.7;4696.4;35420441.2;72.5;1921861.3;0.0;5388393.8;0.0;10753958.0;4697.0;35781432.7;20.389;230.798;-1.000;0.0;5347063.2;4970.7;37826983.1;26.5;1962503.2;0.0;5082882.7;0.0;7687727.2;4970.8;38314171.7;21.489;231.584;-1.000;0.0;15117127.4;4432.9;35656070.4;272.5;2729246.2;0.0;2820918.5;0.0;16456302.0;4441.3;36044114.4;19.319;230.308;-0.998
Fri Apr  9 09:29:01 2021;1617953341.445755594;0.0;27279035.0;12995.9;106997083.6;248.3;5900210.4;0.0;12578789.3;0.0;31744784.1;12998.3;108118910.7;-1.000;50.011;0.0;8721478.7;4318.6;35420515.5;44.2;1921862.3;0.0;5388393.8;0.0;10753958.0;4318.8;35781507.1;18.778;230.410;-1.000;0.0;5347063.2;4589.0;37827061.8;0.0;1962503.4;19.6;5082882.7;0.0;7687727.2;4589.1;38314250.5;19.875;231.189;-1.000;0.0;15117127.4;4088.3;35656140.5;223.8;2729250.2;0.0;2820918.5;0.0;16456302.0;4094.4;36044184.5;17.832;229.984;-0.999
Fri Apr  9 09:30:01 2021;1617953401.931825507;0.0;27279035.0;13366.9;106997301.9;293.3;5900215.3;0.0;12578789.3;0.0;31744784.1;13370.1;108119129.1;-1.000;50.017;0.0;8721478.7;4471.3;35420587.7;43.9;1921863.5;0.0;5388393.8;0.0;10753958.0;4471.5;35781579.2;19.404;230.877;-1.000;0.0;5347063.2;4692.7;37827139.1;19.2;1962503.5;0.0;5082882.8;0.0;7687727.2;4692.7;38314327.7;20.310;231.341;-1.000;0.0;15117127.4;4202.9;35656209.4;230.1;2729254.0;0.0;2820918.5;0.0;16456302.0;4209.1;36044253.6;18.323;230.109;-0.999
Fri Apr  9 09:31:01 2021;1617953461.430847603;0.0;27279035.0;12755.8;106997518.6;307.6;5900220.6;0.0;12578789.3;0.0;31744784.1;12759.5;108119345.9;-1.000;49.992;0.0;8721478.7;4261.5;35420660.1;54.7;1921864.4;0.0;5388393.8;0.0;10753958.0;4261.9;35781651.7;18.509;230.710;-1.000;0.0;5347063.2;4489.3;37827215.3;22.8;1962503.7;0.0;5082882.8;0.0;7687727.2;4489.3;38314403.9;19.447;231.162;-1.000;0.0;15117127.4;4005.0;35656277.5;230.1;2729258.1;0.0;2820918.5;0.0;16456302.0;4011.6;36044321.8;17.476;229.998;-0.998
Fri Apr  9 09:32:01 2021;1617953521.430543738;0.0;27279035.0;12501.1;106997725.6;310.4;5900225.8;0.0;12578789.3;0.0;31744784.1;12505.0;108119552.9;-1.000;49.978;0.0;8721478.7;4182.6;35420729.3;52.5;1921865.3;0.0;5388393.8;0.0;10753958.0;4183.0;35781720.9;18.228;229.952;-1.000;0.0;5347063.2;4413.3;37827288.3;4.8;1962504.0;0.0;5082882.8;0.0;7687727.2;4413.3;38314476.9;19.163;230.605;-1.000;0.0;15117127.4;3905.2;35656342.2;253.2;2729262.2;0.0;2820918.5;0.0;16456302.0;3913.4;36044386.7;17.105;229.182;-0.998
Fri Apr  9 09:33:01 2021;1617953581.389890965;0.0;27279035.0;12592.3;106997934.0;313.0;5900230.9;0.0;12578789.3;0.0;31744784.1;12596.2;108119761.4;-1.000;49.980;0.0;8721478.7;4211.6;35420799.1;55.6;1921866.1;0.0;5388393.8;0.0;10753958.0;4211.9;35781790.6;18.337;230.173;-1.000;0.0;5347063.2;4438.4;37827361.8;14.0;1962504.2;0.0;5082882.8;0.0;7687727.2;4438.5;38314550.4;19.270;230.655;-1.000;0.0;15117127.4;3942.3;35656407.4;243.3;2729266.2;0.0;2820918.5;0.0;16456302.0;3949.8;36044452.0;17.256;229.293;-0.998
Fri Apr  9 09:34:01 2021;1617953641.875868895;0.0;27279035.0;12547.2;106998147.5;308.4;5900236.1;0.0;12578789.3;0.0;31744784.1;12551.0;108119975.0;-1.000;49.984;0.0;8721478.7;4205.9;35420870.5;41.0;1921866.9;0.0;5388393.8;0.0;10753958.0;4206.1;35781862.1;18.024;233.872;-1.000;0.0;5347063.2;4418.8;37827437.0;12.8;1962504.3;0.0;5082882.8;0.0;7687727.2;4418.8;38314625.7;18.905;234.048;-1.000;0.0;15117127.4;3922.5;35656474.2;254.5;2729270.5;0.0;2820918.5;0.0;16456302.0;3930.7;36044518.9;16.905;232.997;-0.998
Fri Apr  9 09:35:01 2021;1617953701.861198561;0.0;27279035.0;12217.2;106998358.2;292.4;5900241.5;0.0;12578789.3;0.0;31744784.1;12220.7;108120185.7;-1.000;49.983;0.0;8721478.7;4085.6;35420941.0;39.4;1921867.8;0.0;5388393.8;0.0;10753958.0;4085.8;35781932.6;17.528;233.625;-1.000;0.0;5347063.2;4314.2;37827511.2;5.5;1962504.6;0.0;5082882.8;0.0;7687727.2;4314.2;38314699.9;18.466;233.969;-1.000;0.0;15117127.4;3817.3;35656540.2;247.5;2729274.9;0.0;2820918.5;0.0;16456302.0;3825.4;36044585.0;16.460;232.888;-0.998
Fri Apr  9 09:36:01 2021;1617953761.847643670;0.0;27279035.0;12726.2;106998560.8;262.7;5900246.1;0.0;12578789.3;0.0;31744784.1;12728.9;108120388.4;-1.000;50.021;0.0;8721478.7;4294.6;35421009.0;30.9;1921868.3;0.0;5388393.8;0.0;10753958.0;4294.7;35782000.5;18.387;234.036;-1.000;0.0;5347063.2;4424.1;37827582.7;1.8;1962504.6;0.0;5082882.9;0.0;7687727.2;4424.1;38314771.3;18.961;233.689;-1.000;0.0;15117127.4;4007.6;35656603.4;230.0;2729278.9;0.0;2820918.5;0.0;16456302.0;4014.1;36044648.4;17.282;232.703;-0.998
Fri Apr  9 09:37:01 2021;1617953821.833225193;0.0;27279035.0;13041.8;106998782.6;449.2;5900251.8;0.0;12578789.3;0.0;31744784.1;13049.5;108120610.2;-0.999;50.020;0.0;8721478.7;4475.7;35421084.5;93.5;1921869.0;0.0;5388393.8;0.0;10753958.0;4476.7;35782076.1;19.127;234.401;-1.000;0.0;5347063.2;4456.3;37827658.8;65.2;1962505.2;0.0;5082882.9;0.0;7687727.2;4456.8;38314847.5;19.080;234.036;-1.000;0.0;15117127.4;4109.8;35656673.5;290.4;2729283.3;0.0;2820918.5;0.0;16456302.0;4120.1;36044718.6;17.697;233.109;-0.998
Fri Apr  9 09:38:01 2021;1617953881.830532795;0.0;27279035.0;12122.6;106998986.2;953.3;5900264.8;0.0;12578789.3;0.0;31744784.1;12160.1;108120814.3;-0.997;50.003;0.0;8721478.7;4162.6;35421154.4;249.1;1921872.2;0.0;5388393.8;0.0;10753958.0;4170.1;35782146.1;17.820;234.516;-0.998;0.0;5347063.2;4151.7;37827728.6;247.4;1962508.2;0.0;5082882.9;0.0;7687727.2;4159.1;38314917.3;17.812;234.083;-0.998;0.0;15117127.4;3808.3;35656737.5;456.8;2729290.1;0.0;2820918.5;0.0;16456302.0;3835.6;36044783.0;16.484;233.138;-0.993
Fri Apr  9 09:39:01 2021;1617953941.830555079;0.0;27279035.0;13642.2;106999197.0;710.4;5900279.8;0.0;12578789.3;0.0;31744784.1;13660.7;108121025.6;-0.999;50.024;0.0;8721478.7;4673.5;35421226.8;171.5;1921876.1;0.0;5388393.8;0.0;10753958.0;4676.7;35782218.5;19.937;235.009;-0.999;0.0;5347063.2;4665.9;37827800.7;144.0;1962512.0;0.0;5082882.9;0.0;7687727.2;4668.1;38314989.5;19.929;234.719;-1.000;0.0;15117127.4;4302.8;35656803.8;394.9;2729297.5;0.0;2820918.5;0.0;16456302.0;4320.9;36044849.7;18.519;233.644;-0.996
Fri Apr  9 09:40:01 2021;1617954001.790780571;0.0;27279035.0;14578.7;106999428.6;931.2;5900294.2;0.0;12578789.3;0.0;31744784.1;14608.5;108121257.7;-0.998;50.025;0.0;8721478.7;4986.7;35421306.1;243.2;1921879.7;0.0;5388393.8;0.0;10753958.0;4992.6;35782298.0;21.263;235.205;-0.999;0.0;5347063.2;4980.0;37827879.8;222.5;1962515.4;0.0;5082882.9;0.0;7687727.2;4985.0;38315068.7;21.259;234.959;-0.999;0.0;15117127.4;4612.1;35656876.9;465.6;2729304.8;0.0;2820918.5;0.0;16456302.0;4635.5;36044923.2;19.847;233.924;-0.995
Fri Apr  9 09:41:01 2021;1617954061.776805051;0.0;27279035.0;14876.6;106999667.4;936.4;5900309.7;0.0;12578789.3;0.0;31744784.1;14906.0;108121497.0;-0.998;50.015;0.0;8721478.7;5084.8;35421387.8;241.4;1921883.7;0.0;5388393.8;0.0;10753958.0;5090.6;35782379.8;21.664;235.367;-0.999;0.0;5347063.2;5078.3;37827961.4;232.7;1962519.3;0.0;5082882.9;0.0;7687727.2;5083.7;38315150.4;21.650;235.277;-0.999;0.0;15117127.4;4713.4;35656952.5;462.2;2729312.5;0.0;2820918.5;0.0;16456302.0;4736.0;36044999.2;20.257;234.111;-0.995
