"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Nov 17 14:43:02 2021;1637156582.802383738;1682.0;30851123.1;0.0;130310081.7;0.0;6814787.2;781.8;14869537.0;1854.8;36167762.0;0.0;131679471.3;0.907;49.977;0.0;10272795.3;244.6;42843205.8;0.0;2312278.7;237.1;6088245.8;0.0;12556192.4;340.7;43267004.5;1.767;230.706;-0.718;2453.2;6504005.4;0.0;45987685.9;0.0;2250546.4;287.4;5883577.7;2470.0;9211622.5;0.0;46572450.2;10.860;227.975;0.993;0.0;16171889.4;526.6;43576757.1;0.0;3057881.1;257.3;3703632.8;0.0;17921336.2;586.1;44070488.2;2.667;230.791;-0.898
Wed Nov 17 14:44:01 2021;1637156641.788098292;1788.7;30851151.3;0.0;130310081.7;0.0;6814787.2;788.8;14869549.8;1954.9;36167792.9;0.0;131679471.3;0.915;49.957;0.0;10272795.3;214.9;42843209.6;0.0;2312278.7;243.9;6088249.7;0.0;12556192.4;325.1;43267009.9;1.730;230.893;-0.661;2490.1;6504045.8;0.0;45987685.9;0.0;2250546.4;284.5;5883582.3;2506.3;9211663.2;0.0;46572450.2;11.014;228.082;0.994;0.0;16171889.4;486.5;43576765.5;0.0;3057881.1;260.3;3703637.0;0.0;17921336.2;551.8;44070497.6;2.532;230.794;-0.882
Wed Nov 17 14:45:01 2021;1637156701.774494462;1891.4;30851182.4;0.0;130310081.7;0.0;6814787.2;804.7;14869563.1;2055.5;36167826.8;0.0;131679471.3;0.920;49.976;0.0;10272795.3;173.8;42843212.7;0.0;2312278.7;243.4;6088253.7;0.0;12556192.4;299.1;43267015.0;1.639;230.541;-0.581;2509.5;6504087.7;0.0;45987685.9;0.0;2250546.4;293.9;5883587.1;2526.7;9211705.3;0.0;46572450.2;11.100;228.056;0.993;0.0;16171889.4;444.3;43576773.1;0.0;3057881.1;267.5;3703641.4;0.0;17921336.2;518.6;44070506.4;2.394;230.546;-0.857
Wed Nov 17 14:46:01 2021;1637156761.772784237;1840.6;30851213.3;0.0;130310081.7;0.0;6814787.2;782.8;14869576.2;2000.2;36167860.3;0.0;131679471.3;0.920;49.967;0.0;10272795.3;127.5;42843215.4;0.0;2312278.7;245.2;6088257.7;0.0;12556192.4;276.3;43267019.9;1.565;230.529;-0.461;2466.0;6504129.1;0.0;45987685.9;0.0;2250546.4;282.6;5883591.9;2482.2;9211747.0;0.0;46572450.2;10.900;228.142;0.993;0.0;16171889.4;498.0;43576781.0;0.0;3057881.1;255.0;3703645.8;0.0;17921336.2;559.4;44070515.4;2.564;230.740;-0.890
Wed Nov 17 14:47:01 2021;1637156821.773147380;1926.8;30851243.8;0.0;130310081.7;0.0;6814787.2;756.8;14869589.0;2070.1;36167893.4;0.0;131679471.3;0.931;49.957;0.0;10272795.3;94.2;42843217.4;0.0;2312278.7;246.3;6088261.7;0.0;12556192.4;263.7;43267024.3;1.721;230.278;-0.357;2557.3;6504170.2;0.0;45987685.9;0.0;2250546.4;261.7;5883596.5;2570.7;9211788.3;0.0;46572450.2;11.345;227.799;0.995;0.0;16171889.4;536.4;43576789.6;0.0;3057881.1;248.8;3703649.9;0.0;17921336.2;591.2;44070524.9;2.696;230.507;-0.907
Wed Nov 17 14:48:01 2021;1637156881.732083023;4781.6;30851284.1;0.0;130310081.7;594.3;6814788.0;0.0;14869598.1;4818.3;36167935.3;0.0;131679471.3;0.992;49.954;761.2;10272797.2;0.0;42843218.6;138.0;2312278.9;0.0;6088264.9;773.6;12556194.9;0.0;43267027.0;3.829;229.897;0.984;3364.1;6504214.8;0.0;45987685.9;116.0;2250546.5;0.0;5883600.0;3366.1;9211833.1;0.0;46572450.2;14.880;227.555;0.999;656.3;16171890.7;0.0;43576795.9;340.3;3057881.8;0.0;3703652.7;739.3;17921337.7;0.0;44070531.9;3.493;229.915;0.888
Wed Nov 17 14:49:01 2021;1637156941.717849222;2155.9;30851320.8;0.0;130310081.7;686.9;6814799.6;0.0;14869598.1;2262.7;36167973.9;0.0;131679471.3;0.953;49.960;826.6;10272810.4;0.0;42843218.6;152.3;2312282.1;0.0;6088264.9;840.6;12556208.5;0.0;43267027.0;4.086;229.834;0.983;530.8;6504225.9;0.0;45987685.9;152.1;2250548.8;0.0;5883600.0;552.2;9211844.5;0.0;46572450.2;2.894;229.413;0.961;798.5;16171903.2;0.0;43576795.9;382.5;3057888.0;0.0;3703652.7;885.4;17921351.6;0.0;44070531.9;4.083;229.634;0.902
Wed Nov 17 14:50:01 2021;1637157001.703556262;2255.8;30851356.7;0.0;130310081.7;689.1;6814810.9;0.0;14869598.1;2358.7;36168011.5;0.0;131679471.3;0.956;49.979;812.6;10272823.5;0.0;42843218.6;160.0;2312284.7;0.0;6088264.9;828.2;12556221.9;0.0;43267027.0;4.054;229.847;0.981;584.1;6504235.0;0.0;45987685.9;149.9;2250551.3;0.0;5883600.0;603.0;9211854.0;0.0;46572450.2;3.097;229.238;0.969;859.1;16171916.8;0.0;43576795.9;379.2;3057894.3;0.0;3703652.7;939.1;17921366.6;0.0;44070531.9;4.316;229.468;0.915
Wed Nov 17 14:51:02 2021;1637157062.189448885;2167.5;30851393.2;0.0;130310081.7;691.5;6814822.5;0.0;14869598.1;2275.1;36168049.9;0.0;131679471.3;0.953;49.968;773.6;10272836.6;0.0;42843218.6;171.9;2312287.5;0.0;6088264.9;792.5;12556235.2;0.0;43267027.0;3.915;229.991;0.976;556.8;6504244.5;0.0;45987685.9;148.6;2250553.7;0.0;5883600.0;576.2;9211863.7;0.0;46572450.2;2.990;229.492;0.966;837.1;16171930.8;0.0;43576795.9;371.0;3057900.5;0.0;3703652.7;915.6;17921382.0;0.0;44070531.9;4.216;229.711;0.914
Wed Nov 17 14:52:01 2021;1637157121.676210727;2307.6;30851431.1;0.0;130310081.7;776.2;6814835.1;0.0;14869598.1;2434.6;36168089.8;0.0;131679471.3;0.948;50.001;821.0;10272850.1;0.0;42843218.6;206.5;2312290.7;0.0;6088264.9;846.5;12556249.1;0.0;43267027.0;4.117;229.965;0.970;601.3;6504254.4;0.0;45987685.9;174.8;2250556.6;0.0;5883600.0;626.2;9211874.0;0.0;46572450.2;3.169;229.282;0.960;885.3;16171945.4;0.0;43576795.9;394.9;3057907.0;0.0;3703652.7;969.4;17921397.9;0.0;44070531.9;4.442;229.668;0.913
Wed Nov 17 14:53:01 2021;1637157181.673115094;2701.6;30851472.0;0.0;130310081.7;739.8;6814847.7;0.0;14869598.1;2801.0;36168132.6;0.0;131679471.3;0.964;50.019;833.7;10272863.9;0.0;42843218.6;198.9;2312294.1;0.0;6088264.9;857.1;12556263.4;0.0;43267027.0;4.166;230.266;0.973;654.1;6504264.7;0.0;45987685.9;173.6;2250559.5;0.0;5883600.0;676.7;9211884.8;0.0;46572450.2;3.439;229.763;0.967;1213.8;16171962.0;0.0;43576795.9;367.2;3057913.4;0.0;3703652.7;1268.1;17921415.7;0.0;44070531.9;5.730;229.698;0.957
Wed Nov 17 14:54:01 2021;1637157241.673128949;6383.4;30851564.8;0.0;130310081.7;3747.0;6814900.2;0.0;14869598.1;7401.9;36168239.5;0.0;131679471.3;0.862;49.978;2057.6;10272893.7;0.0;42843218.6;1285.7;2312311.9;0.0;6088264.9;2426.3;12556298.2;0.0;43267027.0;10.689;229.513;0.848;1809.1;6504290.6;0.0;45987685.9;1135.1;2250575.2;0.0;5883600.0;2135.7;9211915.2;0.0;46572450.2;9.443;229.046;0.847;2516.7;16171999.2;0.0;43576795.9;1326.2;3057932.3;0.0;3703652.7;2844.7;17921457.5;0.0;44070531.9;12.489;229.021;0.885
Wed Nov 17 14:55:01 2021;1637157301.632138049;6668.6;30851673.6;0.0;130310081.7;3766.8;6814963.2;0.0;14869598.1;7658.9;36168365.3;0.0;131679471.3;0.871;50.002;2155.7;10272928.8;0.0;42843218.6;1297.7;2312333.5;0.0;6088264.9;2516.2;12556339.5;0.0;43267027.0;11.100;229.039;0.857;1903.0;6504321.6;0.0;45987685.9;1141.1;2250594.3;0.0;5883600.0;2218.9;9211951.6;0.0;46572450.2;9.825;228.527;0.858;2609.8;16172041.9;0.0;43576795.9;1327.9;3057954.5;0.0;3703652.7;2928.2;17921505.6;0.0;44070531.9;12.882;228.471;0.891
Wed Nov 17 14:56:01 2021;1637157361.618848909;9847.1;30851822.4;0.0;130310081.7;3779.8;6815026.0;0.0;14869598.1;10547.6;36168527.1;0.0;131679471.3;0.934;49.972;2221.3;10272965.3;0.0;42843218.6;1351.9;2312355.8;0.0;6088264.9;2600.3;12556382.2;0.0;43267027.0;11.454;229.222;0.854;4891.4;6504389.0;0.0;45987685.9;1120.7;2250613.1;0.0;5883600.0;5018.2;9212022.0;0.0;46572450.2;22.190;226.657;0.975;2734.4;16172086.7;0.0;43576795.9;1307.2;3057976.4;0.0;3703652.7;3030.8;17921555.5;0.0;44070531.9;13.315;228.678;0.902
Wed Nov 17 14:57:01 2021;1637157421.604479157;9991.3;30851987.1;0.0;130310081.7;3807.0;6815089.0;0.0;14869598.1;10692.0;36168703.4;0.0;131679471.3;0.934;49.979;2292.2;10273002.7;0.0;42843218.6;1386.5;2312378.5;0.0;6088264.9;2679.0;12556425.9;0.0;43267027.0;11.787;229.381;0.856;4898.8;6504470.5;0.0;45987685.9;1119.4;2250631.7;0.0;5883600.0;5025.1;9212105.6;0.0;46572450.2;22.234;226.522;0.975;2800.3;16172132.6;0.0;43576795.9;1301.1;3057998.1;0.0;3703652.7;3087.8;17921606.3;0.0;44070531.9;13.546;229.018;0.907
Wed Nov 17 14:58:01 2021;1637157481.591151528;10005.8;30852153.4;0.0;130310081.7;3824.9;6815152.4;0.0;14869598.1;10711.9;36168881.4;0.0;131679471.3;0.934;49.996;2300.0;10273040.8;0.0;42843218.6;1388.9;2312401.5;0.0;6088264.9;2686.8;12556470.4;0.0;43267027.0;11.825;229.374;0.856;4887.3;6504551.9;0.0;45987685.9;1133.7;2250650.5;0.0;5883600.0;5017.0;9212189.1;0.0;46572450.2;22.200;226.500;0.974;2818.5;16172179.4;0.0;43576795.9;1302.3;3058019.7;0.0;3703652.7;3104.8;17921657.8;0.0;44070531.9;13.621;229.002;0.908
Wed Nov 17 14:59:01 2021;1637157541.576720495;9961.7;30852319.8;0.0;130310081.7;3841.1;6815216.4;0.0;14869598.1;10676.6;36169059.7;0.0;131679471.3;0.933;50.021;2290.1;10273079.0;0.0;42843218.6;1399.6;2312424.6;0.0;6088264.9;2683.9;12556515.1;0.0;43267027.0;11.817;229.170;0.853;4869.8;6504633.4;0.0;45987685.9;1137.2;2250669.5;0.0;5883600.0;5000.9;9212272.8;0.0;46572450.2;22.136;226.415;0.974;2801.8;16172226.2;0.0;43576795.9;1304.3;3058041.6;0.0;3703652.7;3090.5;17921709.4;0.0;44070531.9;13.571;228.805;0.907
Wed Nov 17 15:00:02 2021;1637157602.073605938;9917.6;30852486.8;0.0;130310081.7;3889.9;6815281.3;0.0;14869598.1;10653.1;36169238.9;0.0;131679471.3;0.931;49.992;2279.1;10273117.3;0.0;42843218.6;1409.8;2312448.2;0.0;6088264.9;2679.9;12556560.1;0.0;43267027.0;11.798;229.234;0.850;4848.7;6504715.0;0.0;45987685.9;1160.4;2250688.7;0.0;5883600.0;4985.7;9212356.6;0.0;46572450.2;22.071;226.384;0.973;2789.7;16172273.2;0.0;43576795.9;1319.7;3058063.6;0.0;3703652.7;3086.1;17921761.4;0.0;44070531.9;13.542;228.972;0.904
Wed Nov 17 15:01:01 2021;1637157661.573046297;9919.0;30852650.6;0.0;130310081.7;3926.8;6815345.9;0.0;14869598.1;10668.0;36169415.0;0.0;131679471.3;0.930;49.979;2278.4;10273155.0;0.0;42843218.6;1417.5;2312471.6;0.0;6088264.9;2683.4;12556604.4;0.0;43267027.0;11.816;229.120;0.849;4857.1;6504795.2;0.0;45987685.9;1165.3;2250707.9;0.0;5883600.0;4994.9;9212439.1;0.0;46572450.2;22.103;226.488;0.972;2783.4;16172319.2;0.0;43576795.9;1344.0;3058085.7;0.0;3703652.7;3091.0;17921812.4;0.0;44070531.9;13.571;228.827;0.901
Wed Nov 17 15:02:01 2021;1637157721.534432046;9868.5;30852815.7;0.0;130310081.7;3949.3;6815411.7;0.0;14869598.1;10629.4;36169592.6;0.0;131679471.3;0.928;49.973;2265.2;10273192.9;0.0;42843218.6;1426.0;2312495.3;0.0;6088264.9;2676.7;12556649.1;0.0;43267027.0;11.794;228.996;0.846;4838.6;6504876.1;0.0;45987685.9;1167.7;2250727.4;0.0;5883600.0;4977.5;9212522.3;0.0;46572450.2;22.038;226.348;0.972;2764.6;16172365.4;0.0;43576795.9;1355.5;3058108.2;0.0;3703652.7;3079.0;17921863.8;0.0;44070531.9;13.527;228.701;0.898
Wed Nov 17 15:03:02 2021;1637157782.020896566;9937.2;30852981.7;0.0;130310081.7;3987.8;6815478.6;0.0;14869598.1;10707.5;36169771.6;0.0;131679471.3;0.928;49.973;2286.1;10273231.0;0.0;42843218.6;1432.1;2312519.3;0.0;6088264.9;2697.6;12556694.2;0.0;43267027.0;11.877;229.170;0.847;4864.9;6504957.5;0.0;45987685.9;1192.8;2250747.3;0.0;5883600.0;5009.0;9212606.1;0.0;46572450.2;22.154;226.590;0.971;2786.2;16172411.9;0.0;43576795.9;1362.9;3058131.2;0.0;3703652.7;3101.7;17921915.7;0.0;44070531.9;13.617;228.875;0.898
Wed Nov 17 15:04:01 2021;1637157841.505781650;10101.7;30853147.5;0.0;130310081.7;4006.6;6815544.5;0.0;14869598.1;10867.2;36169950.1;0.0;131679471.3;0.930;49.988;2321.7;10273269.3;0.0;42843218.6;1451.7;2312543.2;0.0;6088264.9;2738.2;12556739.3;0.0;43267027.0;12.048;229.286;0.848;4925.5;6505038.4;0.0;45987685.9;1189.6;2250766.9;0.0;5883600.0;5067.2;9212689.4;0.0;46572450.2;22.410;226.596;0.972;2854.4;16172458.6;0.0;43576795.9;1365.3;3058153.7;0.0;3703652.7;3164.2;17921967.5;0.0;44070531.9;13.882;228.996;0.902
Wed Nov 17 15:05:01 2021;1637157901.491621646;10371.1;30853317.8;0.0;130310081.7;3971.7;6815611.0;0.0;14869598.1;11105.6;36170132.9;0.0;131679471.3;0.934;49.968;2413.3;10273308.6;0.0;42843218.6;1443.7;2312567.3;0.0;6088264.9;2812.1;12556785.4;0.0;43267027.0;12.371;229.237;0.858;5005.9;6505121.0;0.0;45987685.9;1179.7;2250786.6;0.0;5883600.0;5143.1;9212774.3;0.0;46572450.2;22.767;226.378;0.973;2951.9;16172506.9;0.0;43576795.9;1348.2;3058176.3;0.0;3703652.7;3245.3;17922020.9;0.0;44070531.9;14.254;228.719;0.910
Wed Nov 17 15:06:01 2021;1637157961.485475849;10945.7;30853494.6;0.0;130310081.7;4190.8;6815678.4;0.0;14869598.1;11720.5;36170322.1;0.0;131679471.3;0.934;49.985;2718.3;10273350.5;0.0;42843218.6;1629.1;2312592.3;0.0;6088264.9;3169.1;12556834.2;0.0;43267027.0;13.887;229.811;0.858;5162.6;6505205.7;0.0;45987685.9;1194.6;2250806.4;0.0;5883600.0;5299.0;9212861.2;0.0;46572450.2;23.344;227.476;0.974;3064.7;16172557.1;0.0;43576795.9;1367.1;3058199.0;0.0;3703652.7;3355.8;17922076.0;0.0;44070531.9;14.674;229.626;0.913
Wed Nov 17 15:07:01 2021;1637158021.472975095;11344.4;30853681.1;0.0;130310081.7;4195.0;6815748.6;0.0;14869598.1;12095.2;36170521.4;0.0;131679471.3;0.938;49.976;2904.8;10273397.8;0.0;42843218.6;1630.3;2312619.6;0.0;6088264.9;3331.0;12556888.9;0.0;43267027.0;14.599;229.711;0.872;5264.8;6505292.7;0.0;45987685.9;1195.5;2250826.5;0.0;5883600.0;5398.9;9212950.6;0.0;46572450.2;23.801;227.313;0.975;3174.8;16172609.3;0.0;43576795.9;1369.2;3058221.8;0.0;3703652.7;3457.5;17922132.9;0.0;44070531.9;15.130;229.452;0.918
Wed Nov 17 15:08:01 2021;1637158081.472817940;11438.7;30853871.2;0.0;130310081.7;4195.2;6815818.5;0.0;14869598.1;12183.8;36170723.9;0.0;131679471.3;0.939;49.970;2932.4;10273446.5;0.0;42843218.6;1627.4;2312646.7;0.0;6088264.9;3353.7;12556944.6;0.0;43267027.0;14.699;229.647;0.874;5295.2;6505380.8;0.0;45987685.9;1203.3;2250846.5;0.0;5883600.0;5430.2;9213040.9;0.0;46572450.2;23.944;227.267;0.975;3211.1;16172662.5;0.0;43576795.9;1364.5;3058244.6;0.0;3703652.7;3489.0;17922190.8;0.0;44070531.9;15.287;229.199;0.920
Wed Nov 17 15:09:01 2021;1637158141.473048162;11564.4;30854062.9;0.0;130310081.7;4187.4;6815888.5;0.0;14869598.1;12299.2;36170928.0;0.0;131679471.3;0.940;49.989;2969.4;10273495.7;0.0;42843218.6;1621.7;2312673.8;0.0;6088264.9;3383.4;12557000.7;0.0;43267027.0;14.828;229.679;0.878;5339.2;6505469.5;0.0;45987685.9;1206.7;2250866.6;0.0;5883600.0;5473.9;9213131.9;0.0;46572450.2;24.142;227.219;0.975;3255.7;16172716.4;0.0;43576795.9;1359.0;3058267.3;0.0;3703652.7;3528.0;17922249.3;0.0;44070531.9;15.468;229.030;0.923
Wed Nov 17 15:10:01 2021;1637158201.922002852;10478.9;30854247.9;0.0;130310081.7;3716.5;6815954.6;0.0;14869598.1;11118.5;36171124.4;0.0;131679471.3;0.942;49.967;2581.9;10273542.3;0.0;42843218.6;1454.9;2312699.5;0.0;6088264.9;2963.6;12557053.9;0.0;43267027.0;13.011;229.577;0.871;5004.4;6505556.4;0.0;45987685.9;1052.9;2250885.5;0.0;5883600.0;5114.0;9213220.8;0.0;46572450.2;22.555;227.290;0.979;2892.7;16172767.9;0.0;43576795.9;1208.6;3058288.8;0.0;3703652.7;3135.0;17922305.1;0.0;44070531.9;13.767;228.872;0.923
Wed Nov 17 15:11:01 2021;1637158261.908242915;6135.4;30854357.4;0.0;130310081.7;439.5;6815968.2;0.0;14869598.1;6151.1;36171235.1;0.0;131679471.3;0.997;49.991;1110.0;10273563.3;0.0;42843218.6;245.8;2312705.8;0.0;6088264.9;1136.9;12557076.0;0.0;43267027.0;5.250;230.273;0.976;3669.1;6505619.8;0.0;45987685.9;5.5;2250887.7;0.0;5883600.0;3669.1;9213284.3;0.0;46572450.2;16.202;227.821;1.000;1356.4;16172793.0;0.0;43576795.9;188.2;3058294.0;0.0;3703652.7;1369.4;17922330.8;0.0;44070531.9;6.148;229.545;0.991
Wed Nov 17 15:12:01 2021;1637158321.901422192;3144.8;30854428.5;0.0;130310081.7;0.0;6815970.1;461.6;14869602.6;3178.5;36171306.6;0.0;131679471.3;0.989;49.987;232.0;10273573.1;0.0;42843218.6;0.0;2312707.1;65.0;6088265.6;241.0;12557086.0;0.0;43267027.0;1.617;230.498;0.963;2708.0;6505671.4;0.0;45987685.9;0.0;2250887.7;305.5;5883603.3;2725.2;9213336.1;0.0;46572450.2;11.974;228.215;0.994;204.8;16172802.6;0.0;43576795.9;0.0;3058294.9;91.1;3703653.5;224.1;17922340.7;0.0;44070531.9;1.461;229.925;0.914
Wed Nov 17 15:13:01 2021;1637158381.880407848;3081.3;30854480.3;0.0;130310081.7;0.0;6815970.1;443.8;14869610.2;3113.1;36171359.0;0.0;131679471.3;0.990;50.007;212.7;10273576.8;0.0;42843218.6;0.0;2312707.1;63.0;6088266.7;221.9;12557089.9;0.0;43267027.0;1.535;230.281;0.959;2683.6;6505716.4;0.0;45987685.9;0.0;2250887.7;293.8;5883608.3;2699.6;9213381.3;0.0;46572450.2;11.870;228.009;0.994;185.0;16172805.9;0.0;43576795.9;0.0;3058294.9;86.9;3703655.0;204.4;17922344.2;0.0;44070531.9;1.365;229.837;0.905
Wed Nov 17 15:14:01 2021;1637158441.872786430;2803.2;30854530.2;0.0;130310081.7;0.0;6815970.1;632.1;14869618.3;2873.6;36171409.6;0.0;131679471.3;0.976;49.986;2.0;10273579.4;0.0;42843218.6;0.0;2312707.1;256.4;6088268.4;256.4;12557093.5;0.0;43267027.0;1.643;230.677;0.008;2654.6;6505760.9;0.0;45987685.9;0.0;2250887.7;297.4;5883613.3;2671.2;9213426.1;0.0;46572450.2;11.728;228.363;0.994;146.6;16172808.6;0.0;43576795.9;0.0;3058294.9;78.3;3703656.4;166.2;17922347.3;0.0;44070531.9;1.293;229.989;0.882
Wed Nov 17 15:15:01 2021;1637158501.873711569;2764.5;30854576.4;0.0;130310081.7;0.0;6815970.1;629.6;14869628.7;2835.3;36171456.9;0.0;131679471.3;0.975;49.970;0.0;10273579.4;9.9;42843218.8;0.0;2312707.1;258.6;6088272.7;0.0;12557093.8;258.8;43267031.0;1.672;230.466;-0.038;2640.6;6505804.9;0.0;45987685.9;0.0;2250887.7;294.1;5883618.2;2656.9;9213470.5;0.0;46572450.2;11.676;228.199;0.994;133.8;16172810.9;0.0;43576795.9;0.0;3058294.9;76.9;3703657.6;154.3;17922349.9;0.0;44070531.9;1.276;229.924;0.867
Wed Nov 17 15:16:01 2021;1637158561.873456687;2887.5;30854623.2;0.0;130310081.7;0.0;6815970.1;644.5;14869639.4;2958.5;36171505.0;0.0;131679471.3;0.976;49.952;39.8;10273579.7;0.0;42843218.8;0.0;2312707.1;261.3;6088277.0;264.3;12557097.7;0.0;43267031.5;1.672;230.619;0.150;2659.5;6505848.9;0.0;45987685.9;0.0;2250887.7;302.8;5883623.3;2676.7;9213514.7;0.0;46572450.2;11.739;228.398;0.994;188.2;16172813.6;0.0;43576795.9;0.0;3058294.9;80.5;3703658.9;204.6;17922352.9;0.0;44070531.9;1.387;230.137;0.919
Wed Nov 17 15:17:01 2021;1637158621.824236499;35.2;30854625.7;0.0;130310082.9;0.0;6815970.1;690.4;14869650.6;691.3;36171508.9;0.0;131679480.6;0.051;49.975;23.9;10273579.8;0.0;42843219.0;0.0;2312707.1;266.4;6088281.4;267.4;12557099.2;0.0;43267034.3;1.712;230.845;0.089;0.0;6505851.1;245.8;45987690.2;0.0;2250887.7;322.0;5883628.6;0.0;9213516.9;405.2;46572456.9;1.894;229.951;-0.607;257.1;16172817.1;0.0;43576795.9;0.0;3058294.9;102.0;3703660.5;276.6;17922356.8;0.0;44070531.9;1.601;229.976;0.930
Wed Nov 17 15:18:01 2021;1637158681.810744014;186.4;30854628.1;0.0;130310082.9;0.0;6815970.1;707.1;14869662.3;731.2;36171520.8;0.0;131679480.6;0.255;49.963;69.9;10273580.7;0.0;42843219.0;0.0;2312707.1;272.5;6088285.9;281.3;12557103.8;0.0;43267034.3;1.753;230.497;0.248;0.0;6505851.1;194.2;45987693.7;0.0;2250887.7;326.2;5883634.0;0.0;9213516.9;379.6;46572463.4;1.788;230.289;-0.511;310.7;16172822.0;0.0;43576795.9;0.0;3058294.9;108.4;3703662.2;329.1;17922362.0;0.0;44070531.9;1.780;229.506;0.944
Wed Nov 17 15:19:01 2021;1637158741.796759483;26.6;30854630.0;0.0;130310082.9;0.0;6815970.1;679.3;14869673.9;679.8;36171532.6;0.0;131679480.6;0.039;49.975;19.0;10273581.5;0.0;42843219.0;0.0;2312707.1;262.5;6088290.3;263.2;12557108.4;0.0;43267034.3;1.684;230.316;0.072;0.0;6505851.1;245.6;45987697.3;0.0;2250887.7;320.9;5883639.4;0.0;9213516.9;404.1;46572469.9;1.881;230.134;-0.608;253.2;16172826.8;0.0;43576795.9;0.0;3058294.9;95.9;3703663.9;270.8;17922367.0;0.0;44070531.9;1.569;229.813;0.935
Wed Nov 17 15:20:01 2021;1637158801.782715404;0.0;30854630.1;109.9;130310083.7;0.0;6815970.1;655.1;14869685.0;0.0;36171534.2;664.2;131679490.2;-0.166;49.974;0.0;10273581.6;24.5;42843219.1;0.0;2312707.1;256.0;6088294.6;0.0;12557110.3;257.2;43267036.7;1.661;230.227;-0.095;0.0;6505851.1;286.6;45987701.8;0.0;2250887.7;310.1;5883644.7;0.0;9213516.9;422.3;46572476.9;1.957;230.003;-0.679;201.2;16172830.5;0.0;43576795.9;0.0;3058294.9;89.0;3703665.4;220.0;17922371.0;0.0;44070531.9;1.423;229.700;0.915
Wed Nov 17 15:21:01 2021;1637158861.773157584;0.0;30854630.1;99.7;130310085.7;0.0;6815970.1;667.0;14869696.0;0.0;36171534.2;674.4;131679501.4;-0.148;49.981;0.0;10273581.6;20.3;42843219.6;0.0;2312707.1;257.8;6088298.9;0.0;12557110.3;258.6;43267041.0;1.690;230.202;-0.078;0.0;6505851.1;285.8;45987706.7;0.0;2250887.7;317.8;5883650.0;0.0;9213516.9;427.4;46572484.0;1.987;230.120;-0.669;206.5;16172833.8;0.0;43576795.9;0.0;3058294.9;91.4;3703666.9;225.8;17922374.7;0.0;44070531.9;1.455;229.744;0.914
Wed Nov 17 15:22:01 2021;1637158921.773205493;77.4;30854630.2;0.0;130310086.5;0.0;6815970.1;764.7;14869707.4;768.6;36171537.5;0.0;131679509.6;0.101;49.975;46.1;10273581.8;0.0;42843219.7;0.0;2312707.1;343.2;6088303.3;346.3;12557112.3;0.0;43267043.4;1.944;229.995;0.133;0.0;6505851.1;235.7;45987711.1;0.0;2250887.7;322.3;5883655.3;0.0;9213516.9;399.3;46572491.0;1.870;229.877;-0.590;267.0;16172837.7;0.0;43576795.9;0.0;3058294.9;99.1;3703668.5;284.9;17922378.8;0.0;44070531.9;1.638;229.271;0.937
Wed Nov 17 15:23:01 2021;1637158981.773137063;188.9;30854632.7;0.0;130310086.5;0.0;6815970.1;698.2;14869719.4;723.3;36171549.7;0.0;131679509.6;0.261;49.975;69.2;10273582.7;0.0;42843219.7;0.0;2312707.1;269.7;6088308.1;278.4;12557117.2;0.0;43267043.4;1.727;230.243;0.248;0.0;6505851.1;193.2;45987714.6;0.0;2250887.7;324.3;5883660.8;0.0;9213516.9;377.5;46572497.4;1.776;230.075;-0.512;313.0;16172842.6;0.0;43576795.9;0.0;3058294.9;104.3;3703670.3;329.9;17922384.1;0.0;44070531.9;1.771;229.400;0.949
