"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Dec  1 11:08:02 2021;1638353282.397845074;2838.0;31808589.5;0.0;130485692.8;56.5;6978200.1;0.0;14997741.5;2838.5;37200344.6;0.0;131864935.4;1.000;49.959;958.1;10582226.0;0.0;42900194.6;0.0;2375855.2;146.7;6126145.4;969.3;12889989.1;0.0;43326626.2;4.433;227.298;0.988;0.0;6847771.1;49.9;46057397.3;70.8;2306964.9;0.0;5923985.0;0.0;9585588.2;86.6;46645927.1;1.492;227.815;-0.576;1929.7;16485698.2;0.0;43635206.8;132.4;3105747.8;0.0;3757979.2;1934.2;18267059.8;0.0;44132437.4;8.656;226.225;0.998
Wed Dec  1 11:09:02 2021;1638353342.384226318;2607.6;31808630.7;0.0;130485692.8;0.1;6978200.5;0.0;14997741.5;2607.6;37200385.7;0.0;131864935.4;1.000;49.957;966.0;10582242.0;0.0;42900194.6;0.0;2375855.2;144.2;6126147.9;976.8;12890005.3;0.0;43326626.2;4.468;227.249;0.989;0.0;6847771.1;4.7;46057398.0;62.6;2306966.1;0.0;5923985.0;0.0;9585588.2;62.8;46645928.4;1.490;227.731;-0.075;1646.2;16485724.1;0.0;43635206.8;81.8;3105749.5;0.0;3757979.2;1648.2;18267085.8;0.0;44132437.4;7.408;226.452;0.999
Wed Dec  1 11:10:02 2021;1638353402.373553862;2454.0;31808671.7;0.0;130485692.8;0.0;6978200.7;63.9;14997741.9;2454.8;37200426.7;0.0;131864935.4;1.000;49.977;984.6;10582258.3;0.0;42900194.6;0.0;2375855.2;144.7;6126150.3;995.2;12890021.7;0.0;43326626.2;4.540;227.269;0.989;132.6;6847772.5;0.0;46057398.0;41.6;2306967.0;0.0;5923985.0;138.9;9585589.8;0.0;46645928.5;1.608;227.744;0.954;1336.8;16485747.4;0.0;43635206.8;39.3;3105750.8;0.0;3757979.2;1337.4;18267109.2;0.0;44132437.4;6.058;226.825;1.000
Wed Dec  1 11:11:02 2021;1638353462.373021954;4784.4;31808741.0;0.0;130485692.8;0.0;6978200.7;96.7;14997743.2;4785.4;37200496.1;0.0;131864935.4;1.000;49.977;3275.7;10582303.9;0.0;42900194.6;0.0;2375855.2;140.9;6126152.7;3278.7;12890067.5;0.0;43326626.2;14.540;226.280;0.999;169.2;6847775.1;0.0;46057398.0;30.1;2306967.6;0.0;5923985.0;171.8;9585592.5;0.0;46645928.5;1.690;228.517;0.985;1339.6;16485768.5;0.0;43635206.8;14.0;3105751.4;0.0;3757979.2;1339.6;18267130.3;0.0;44132437.4;6.056;227.325;1.000
Wed Dec  1 11:12:02 2021;1638353522.373121069;4659.4;31808817.4;0.0;130485692.8;0.0;6978200.7;85.1;14997743.9;4660.2;37200572.5;0.0;131864935.4;1.000;49.979;3249.2;10582358.4;0.0;42900194.6;0.0;2375855.2;136.6;6126155.0;3252.1;12890121.9;0.0;43326626.2;14.418;226.362;0.999;82.4;6847777.4;0.0;46057398.0;54.4;2306968.3;0.0;5923985.0;98.7;9585595.0;0.0;46645928.5;1.534;228.365;0.835;1327.8;16485788.1;0.0;43635206.8;0.0;3105752.3;2.9;3757979.2;1327.8;18267149.9;0.0;44132437.4;5.997;227.243;1.000
Wed Dec  1 11:13:02 2021;1638353582.328137471;2074.5;31808860.4;0.0;130485692.8;0.0;6978201.1;47.9;14997744.1;2075.0;37200615.4;0.0;131864935.4;1.000;49.992;958.2;10582384.9;0.0;42900194.6;0.0;2375855.2;136.2;6126157.3;967.9;12890148.6;0.0;43326626.2;4.422;227.534;0.990;0.0;6847777.7;122.1;46057398.8;80.2;2306969.4;0.0;5923985.0;0.0;9585595.4;146.1;46645929.7;1.560;228.068;-0.836;1238.3;16485805.1;0.0;43635206.8;8.1;3105753.5;0.0;3757979.2;1238.4;18267167.0;0.0;44132437.4;5.610;226.937;1.000
Wed Dec  1 11:14:02 2021;1638353642.313787679;2197.2;31808891.9;0.0;130485692.8;0.0;6978201.9;72.1;14997744.3;2198.4;37200647.0;0.0;131864935.4;0.999;49.987;1032.9;10582401.6;0.0;42900194.6;0.0;2375855.5;148.0;6126159.4;1043.5;12890165.5;0.0;43326626.2;4.737;227.582;0.990;0.0;6847777.7;78.7;46057400.5;67.5;2306970.7;0.0;5923985.0;0.0;9585595.4;103.6;46645931.8;1.517;228.062;-0.759;1242.9;16485821.6;0.0;43635206.8;8.4;3105754.8;0.0;3757979.2;1242.9;18267183.6;0.0;44132437.4;5.632;226.998;1.000
Wed Dec  1 11:15:02 2021;1638353702.301262152;2034.9;31808923.3;0.0;130485692.8;0.0;6978202.5;17.0;14997744.4;2034.9;37200678.5;0.0;131864935.4;1.000;49.984;1026.5;10582418.9;0.0;42900194.6;0.0;2375855.5;139.9;6126161.7;1036.0;12890182.9;0.0;43326626.2;4.708;227.539;0.991;0.0;6847777.7;166.3;46057402.5;90.6;2306972.1;0.0;5923985.0;0.0;9585595.4;189.4;46645934.3;1.651;228.090;-0.878;1174.7;16485837.8;0.0;43635206.8;32.3;3105756.2;0.0;3757979.2;1175.1;18267199.8;0.0;44132437.4;5.339;227.003;1.000
Wed Dec  1 11:16:02 2021;1638353762.286865496;4006.9;31808973.9;0.0;130485692.8;14.7;6978203.4;0.0;14997744.5;4006.9;37200729.1;0.0;131864935.4;1.000;49.982;3290.2;10582458.6;0.0;42900194.6;0.0;2375855.5;137.4;6126164.1;3293.1;12890222.8;0.0;43326626.2;14.588;226.481;0.999;0.0;6847777.7;356.3;46057406.6;109.7;2306973.8;0.0;5923985.0;0.0;9585595.4;372.8;46645938.7;2.141;228.625;-0.956;1073.0;16485852.7;0.0;43635206.8;42.5;3105757.8;0.0;3757979.2;1073.8;18267214.9;0.0;44132437.4;4.892;227.303;0.999
Wed Dec  1 11:17:02 2021;1638353822.273659484;3346.3;31809031.3;0.0;130485692.8;281.7;6978206.7;0.0;14997744.5;3358.1;37200786.5;0.0;131864935.4;0.996;50.002;2181.1;10582504.1;0.0;42900194.6;255.6;2375856.8;0.0;6126164.5;2196.0;12890268.3;0.0;43326626.2;9.746;227.689;0.993;0.9;6847777.9;0.0;46057408.6;6.6;2306974.4;0.0;5923985.0;6.7;9585595.6;0.0;46645940.8;1.449;227.038;0.142;1164.2;16485866.3;0.0;43635206.8;19.5;3105759.5;0.0;3757979.2;1164.4;18267228.7;0.0;44132437.4;5.279;227.380;1.000
Wed Dec  1 11:18:02 2021;1638353882.273686630;1310.3;31809078.6;0.0;130485692.8;483.0;6978213.9;0.0;14997744.5;1396.5;37200834.6;0.0;131864935.4;0.938;49.992;76.6;10582535.7;0.0;42900194.6;445.8;2375862.6;0.0;6126164.5;452.3;12890301.2;0.0;43326626.2;2.469;228.410;0.169;43.6;6847778.1;0.0;46057408.6;7.2;2306974.5;0.0;5923985.0;44.2;9585595.8;0.0;46645940.9;1.483;228.008;0.987;1190.1;16485881.9;0.0;43635206.8;30.1;3105760.9;0.0;3757979.2;1190.5;18267244.4;0.0;44132437.4;5.405;226.917;1.000
Wed Dec  1 11:19:02 2021;1638353942.273689303;1736.2;31809099.4;0.0;130485692.8;462.4;6978222.8;0.0;14997744.5;1796.7;37200857.3;0.0;131864935.4;0.966;49.970;269.5;10582538.2;0.0;42900194.6;434.5;2375870.0;0.0;6126164.5;511.3;12890309.0;0.0;43326626.2;2.730;228.440;0.527;182.5;6847779.7;0.0;46057408.6;0.0;2306974.6;0.2;5923985.0;182.5;9585597.5;0.0;46645940.9;1.748;228.019;1.000;1284.2;16485898.6;0.0;43635206.8;28.1;3105762.3;0.0;3757979.2;1284.5;18267261.1;0.0;44132437.4;5.820;227.130;1.000
Wed Dec  1 11:20:02 2021;1638354002.230908128;1904.2;31809126.7;0.0;130485692.8;397.1;6978230.6;0.0;14997744.5;1945.1;37200885.7;0.0;131864935.4;0.979;49.975;571.3;10582546.2;0.0;42900194.6;328.2;2375876.0;0.0;6126164.5;658.8;12890319.2;0.0;43326626.2;3.219;227.947;0.867;243.1;6847783.5;0.0;46057408.6;7.8;2306974.7;0.0;5923985.0;243.2;9585601.2;0.0;46645940.9;1.918;227.679;0.999;1089.8;16485914.2;0.0;43635206.8;61.1;3105764.0;0.0;3757979.2;1091.5;18267276.8;0.0;44132437.4;4.992;226.947;0.998
Wed Dec  1 11:21:02 2021;1638354062.215749652;1760.9;31809153.6;0.0;130485692.8;412.0;6978238.2;0.0;14997744.5;1808.5;37200913.7;0.0;131864935.4;0.974;49.976;519.8;10582555.2;0.0;42900194.6;333.4;2375881.5;0.0;6126164.5;617.5;12890329.8;0.0;43326626.2;3.046;228.063;0.842;202.5;6847787.2;0.0;46057408.6;8.2;2306974.8;0.0;5923985.0;202.6;9585604.9;0.0;46645940.9;1.814;227.818;0.999;1038.6;16485928.3;0.0;43635206.8;70.4;3105765.9;0.0;3757979.2;1041.0;18267291.1;0.0;44132437.4;4.780;227.196;0.998
Wed Dec  1 11:22:02 2021;1638354122.201546740;3682.1;31809187.2;0.0;130485692.8;452.4;6978246.2;0.0;14997744.5;3709.8;37200948.4;0.0;131864935.4;0.993;49.982;2701.7;10582573.5;0.0;42900194.6;340.2;2375887.1;0.0;6126164.5;2723.0;12890349.4;0.0;43326626.2;12.064;227.108;0.992;81.3;6847789.6;0.0;46057408.6;16.7;2306975.1;0.0;5923985.0;83.0;9585607.3;0.0;46645940.9;1.563;228.587;0.979;899.1;16485941.2;0.0;43635206.8;95.4;3105768.1;0.0;3757979.2;904.2;18267304.3;0.0;44132437.4;4.208;227.682;0.994
Wed Dec  1 11:23:02 2021;1638354182.187010358;3720.0;31809245.2;0.0;130485692.8;530.5;6978255.7;0.0;14997744.5;3757.7;37201007.2;0.0;131864935.4;0.990;49.982;2425.2;10582613.6;0.0;42900194.6;450.2;2375894.6;0.0;6126164.5;2466.6;12890390.3;0.0;43326626.2;10.980;226.862;0.983;115.9;6847791.0;0.0;46057408.6;19.2;2306975.4;0.0;5923985.0;117.4;9585608.8;0.0;46645940.9;1.636;227.939;0.987;1179.0;16485957.7;0.0;43635206.8;61.1;3105769.8;0.0;3757979.2;1180.6;18267320.8;0.0;44132437.4;5.414;227.229;0.999
Wed Dec  1 11:24:02 2021;1638354242.175426986;1666.9;31809296.4;0.0;130485692.8;530.7;6978265.2;0.0;14997744.5;1749.4;37201059.5;0.0;131864935.4;0.953;49.984;262.0;10582644.6;0.0;42900194.6;448.1;2375902.0;0.0;6126164.5;519.0;12890422.9;0.0;43326626.2;2.779;227.912;0.505;193.1;6847793.8;0.0;46057408.6;17.4;2306975.7;0.0;5923985.0;193.9;9585611.6;0.0;46645940.9;1.808;227.416;0.996;1211.8;16485975.2;0.0;43635206.8;65.2;3105771.5;0.0;3757979.2;1213.6;18267338.4;0.0;44132437.4;5.581;226.800;0.999
Wed Dec  1 11:25:02 2021;1638354302.173776459;1117.3;31809318.9;0.0;130485692.8;569.6;6978274.8;0.0;14997744.5;1254.2;37201084.0;0.0;131864935.4;0.891;49.987;37.6;10582647.4;0.0;42900194.6;457.2;2375909.6;0.0;6126164.5;458.7;12890431.1;0.0;43326626.2;2.516;228.260;0.082;11.9;6847796.1;0.0;46057408.6;34.9;2306976.1;0.0;5923985.0;36.9;9585614.0;0.0;46645940.9;1.491;227.613;0.322;1067.8;16485992.5;0.0;43635206.8;77.5;3105773.2;0.0;3757979.2;1070.7;18267355.9;0.0;44132437.4;4.975;226.927;0.997
Wed Dec  1 11:26:02 2021;1638354362.174778320;0.0;31809322.7;1462.2;130485712.0;0.0;6978277.6;352.6;14997746.4;0.0;37201088.7;1504.1;131864954.8;-0.972;49.974;0.0;10582647.4;886.6;42900205.0;23.5;2375913.8;0.0;6126164.5;0.0;12890431.3;886.9;43326638.6;4.100;228.354;-1.000;0.0;6847796.1;856.3;46057419.8;0.0;2306976.3;224.8;5923987.5;0.0;9585614.0;885.3;46645952.4;3.982;227.822;-0.967;280.7;16485998.9;0.0;43635207.0;0.0;3105773.6;151.3;3757980.7;318.9;18267362.6;0.0;44132437.8;1.993;227.034;0.880
Wed Dec  1 11:27:02 2021;1638354422.131482010;0.0;31809322.7;923.2;130485731.8;0.0;6978277.6;382.3;14997752.3;0.0;37201088.7;999.3;131864975.5;-0.924;49.973;0.0;10582647.4;617.6;42900216.9;0.0;2375914.0;0.8;6126164.5;0.0;12890431.3;617.6;43326650.5;3.055;227.735;-1.000;0.0;6847796.1;675.6;46057432.1;0.0;2306976.3;232.9;5923991.4;0.0;9585614.0;714.6;46645965.2;3.282;227.243;-0.945;369.9;16486003.3;0.0;43635207.0;0.0;3105773.6;148.6;3757982.9;398.7;18267367.6;0.0;44132437.8;2.305;226.605;0.928
Wed Dec  1 11:28:02 2021;1638354482.117286433;1590.7;31809345.0;0.0;130485732.7;0.0;6978277.6;555.5;14997760.0;1684.9;37201112.2;0.0;131864976.6;0.944;50.010;1311.7;10582670.4;0.0;42900217.5;86.8;2375914.8;0.0;6126164.5;1314.5;12890454.3;0.0;43326651.1;5.929;227.003;0.998;0.0;6847796.1;367.7;46057441.6;0.0;2306976.3;353.7;5923995.9;0.0;9585614.0;510.2;46645975.9;2.363;227.571;-0.721;646.7;16486011.8;0.0;43635207.0;0.0;3105773.6;288.6;3757986.9;708.2;18267377.0;0.0;44132437.8;3.406;226.877;0.913
Wed Dec  1 11:29:02 2021;1638354542.102908679;1701.7;31809372.6;0.0;130485732.7;0.0;6978277.6;603.4;14997769.4;1805.5;37201141.3;0.0;131864976.6;0.942;49.986;1666.4;10582694.8;0.0;42900217.5;0.0;2375915.7;34.9;6126164.7;1666.8;12890478.8;0.0;43326651.1;7.416;227.350;1.000;0.0;6847796.1;608.0;46057448.7;0.0;2306976.3;287.0;5924001.5;0.0;9585614.0;672.3;46645985.1;3.024;228.405;-0.904;643.3;16486022.0;0.0;43635207.0;0.0;3105773.6;281.5;3757991.5;702.2;18267388.2;0.0;44132437.8;3.374;227.492;0.916
Wed Dec  1 11:30:02 2021;1638354602.589111822;0.0;31809385.9;798.9;130485740.9;0.0;6978277.6;550.0;14997778.8;0.0;37201155.5;969.9;131864985.8;-0.824;49.969;0.0;10582708.6;1201.6;42900225.6;122.5;2375916.1;0.0;6126165.0;0.0;12890492.5;1207.9;43326659.3;5.422;228.899;-0.995;0.0;6847796.1;414.4;46057459.2;0.0;2306976.3;343.3;5924006.4;0.0;9585614.0;538.1;46645996.8;2.475;227.703;-0.770;817.1;16486032.1;0.0;43635207.0;0.0;3105773.6;329.2;3757996.0;880.9;18267399.3;0.0;44132437.8;4.011;227.114;0.928
Wed Dec  1 11:31:02 2021;1638354662.074782336;0.0;31809385.9;1001.2;130485757.9;0.0;6978277.6;521.5;14997787.3;0.0;37201155.5;1128.9;131865004.9;-0.887;49.996;0.0;10582708.6;1153.3;42900245.2;99.9;2375917.9;0.0;6126165.0;0.0;12890492.5;1157.6;43326678.9;5.222;228.288;-0.996;0.0;6847796.1;402.1;46057466.0;0.0;2306976.3;351.6;5924012.2;0.0;9585614.0;534.2;46646005.7;2.459;227.231;-0.753;554.2;16486041.5;0.0;43635207.0;0.0;3105773.6;269.8;3758000.5;616.4;18267409.7;0.0;44132437.8;2.979;226.626;0.899
Wed Dec  1 11:32:02 2021;1638354722.073838174;0.0;31809385.9;1026.5;130485774.4;0.0;6978277.6;519.6;14997795.9;0.0;37201155.5;1150.5;131865023.6;-0.892;50.008;0.0;10582708.6;1172.5;42900264.3;99.9;2375919.6;0.0;6126165.0;0.0;12890492.5;1176.8;43326698.2;5.306;228.183;-0.996;0.0;6847796.1;407.9;46057472.7;0.0;2306976.3;349.7;5924018.0;0.0;9585614.0;537.2;46646014.6;2.468;227.266;-0.759;553.9;16486050.8;0.0;43635207.0;0.0;3105773.6;269.9;3758005.0;616.1;18267420.1;0.0;44132437.8;2.976;226.536;0.899
Wed Dec  1 11:33:02 2021;1638354782.073627162;1124.9;31809386.1;0.0;130485793.2;0.0;6978277.6;498.5;14997804.3;1230.4;37201155.8;0.0;131865044.2;0.914;50.016;1031.7;10582708.8;0.0;42900285.0;125.4;2375921.5;0.0;6126165.0;1039.3;12890492.8;0.0;43326718.9;4.734;226.997;0.993;0.0;6847796.1;450.3;46057479.9;0.0;2306976.3;348.2;5924023.8;0.0;9585614.0;569.3;46646023.9;2.599;227.579;-0.791;543.5;16486059.9;0.0;43635207.0;0.0;3105773.6;275.7;3758009.5;609.4;18267430.2;0.0;44132437.8;2.951;226.485;0.892
Wed Dec  1 11:34:02 2021;1638354842.532442083;1058.5;31809403.0;0.0;130485793.2;0.0;6978277.6;407.4;14997812.2;1134.2;37201174.4;0.0;131865044.2;0.933;50.004;1433.0;10582726.3;0.0;42900285.0;18.4;2375923.4;0.0;6126165.0;1433.1;12890510.4;0.0;43326718.9;6.452;226.778;1.000;0.0;6847796.1;801.7;46057489.0;0.0;2306976.3;234.2;5924029.2;0.0;9585614.0;835.2;46646034.6;3.764;227.899;-0.960;427.2;16486068.3;0.0;43635207.0;0.0;3105773.6;191.6;3758013.9;468.2;18267439.8;0.0;44132437.8;2.275;226.552;0.912
Wed Dec  1 11:35:02 2021;1638354902.518185963;0.0;31809415.2;1296.6;130485793.4;0.0;6978277.6;404.7;14997818.0;0.0;37201187.9;1358.3;131865044.4;-0.955;50.011;0.0;10582749.3;884.9;42900285.1;12.5;2375923.8;0.0;6126165.0;0.0;12890533.4;885.0;43326719.0;4.130;227.887;-1.000;0.0;6847796.1;820.1;46057502.8;0.0;2306976.3;233.8;5924033.2;0.0;9585614.0;852.8;46646048.9;3.851;227.090;-0.962;408.5;16486071.3;0.0;43635207.0;0.0;3105773.6;183.5;3758016.1;447.8;18267443.6;0.0;44132437.8;2.199;226.034;0.912
Wed Dec  1 11:36:02 2021;1638354962.503972873;0.0;31809415.2;524.7;130485813.5;0.0;6978277.6;435.2;14997824.0;0.0;37201187.9;681.7;131865065.5;-0.770;50.008;0.0;10582749.3;656.4;42900298.0;0.0;2375923.9;0.8;6126165.0;0.0;12890533.4;656.4;43326731.9;3.197;227.202;-1.000;0.0;6847796.1;656.1;46057515.0;0.0;2306976.3;233.8;5924037.1;0.0;9585614.0;696.5;46646061.7;3.208;226.519;-0.942;787.7;16486076.2;0.0;43635207.0;0.0;3105773.6;200.5;3758018.3;812.8;18267449.2;0.0;44132437.8;3.742;225.227;0.969
Wed Dec  1 11:37:02 2021;1638355022.489260107;3449.3;31809454.6;0.0;130485816.3;2316.2;6978307.7;0.0;14997825.7;4154.8;37201237.7;0.0;131865068.8;0.830;50.007;707.7;10582757.5;0.0;42900301.1;963.3;2375936.3;0.0;6126165.0;1195.3;12890548.1;0.0;43326735.2;5.357;227.412;0.592;375.0;6847800.5;0.0;46057517.5;778.0;2306986.2;0.0;5924038.0;863.7;9585624.9;0.0;46646064.4;3.902;227.035;0.434;2366.7;16486105.9;0.0;43635207.0;574.9;3105781.6;0.0;3758019.3;2435.5;18267480.2;0.0;44132437.8;10.815;225.783;0.972
Wed Dec  1 11:38:02 2021;1638355082.475149161;3468.2;31809509.8;0.0;130485816.3;2345.4;6978347.4;0.0;14997825.7;4186.8;37201305.7;0.0;131865068.8;0.828;50.010;686.9;10582769.6;0.0;42900301.1;977.8;2375952.5;0.0;6126165.0;1194.9;12890568.3;0.0;43326735.2;5.352;227.456;0.575;365.6;6847807.3;0.0;46057517.5;786.8;2306999.1;0.0;5924038.0;867.6;9585639.5;0.0;46646064.4;3.910;227.087;0.421;2415.7;16486142.2;0.0;43635207.0;580.8;3105792.2;0.0;3758019.3;2484.6;18267518.0;0.0;44132437.8;11.019;226.091;0.972
Wed Dec  1 11:39:02 2021;1638355142.473203132;5647.8;31809573.6;0.0;130485816.3;2371.0;6978387.7;0.0;14997825.7;6125.3;37201381.7;0.0;131865068.8;0.922;49.985;2894.2;10582791.6;0.0;42900301.1;971.4;2375968.9;0.0;6126165.0;3052.9;12890597.4;0.0;43326735.2;13.532;226.222;0.948;330.4;6847812.5;0.0;46057517.5;782.5;2307012.2;0.0;5924038.0;849.4;9585653.6;0.0;46646064.4;3.826;227.678;0.389;2423.1;16486178.8;0.0;43635207.0;617.1;3105803.0;0.0;3758019.3;2500.5;18267556.2;0.0;44132437.8;11.077;226.289;0.969
Wed Dec  1 11:40:02 2021;1638355202.473623745;5499.5;31809660.9;0.0;130485816.3;2528.6;6978429.8;0.0;14997825.7;6052.9;37201478.6;0.0;131865068.8;0.909;49.979;2856.8;10582838.3;0.0;42900301.1;1052.6;2375986.1;0.0;6126165.0;3044.6;12890647.2;0.0;43326735.2;13.529;226.025;0.938;535.8;6847819.3;0.0;46057517.5;724.0;2307024.7;0.0;5924038.0;900.7;9585668.0;0.0;46646064.4;4.057;227.209;0.595;2106.9;16486212.6;0.0;43635207.0;752.0;3105815.3;0.0;3758019.3;2237.1;18267592.3;0.0;44132437.8;9.923;226.398;0.942
Wed Dec  1 11:41:02 2021;1638355262.433790874;6266.5;31809755.6;0.0;130485816.3;2261.9;6978471.2;0.0;14997825.7;6662.2;37201582.0;0.0;131865068.8;0.941;50.005;2972.3;10582888.4;0.0;42900301.1;981.5;2376002.9;0.0;6126165.0;3130.2;12890700.0;0.0;43326735.2;13.866;226.289;0.950;809.2;6847829.1;0.0;46057517.5;673.5;2307037.0;0.0;5924038.0;1052.8;9585683.8;0.0;46646064.4;4.690;227.316;0.769;2484.9;16486247.4;0.0;43635207.0;607.0;3105827.6;0.0;3758019.3;2558.0;18267629.3;0.0;44132437.8;11.332;226.207;0.971
Wed Dec  1 11:42:02 2021;1638355322.419721634;334.9;31809798.4;0.0;130485817.3;0.0;6978487.9;702.4;14997831.6;778.1;37201629.9;0.0;131865072.7;0.430;49.998;0.0;10582908.3;412.2;42900305.9;0.0;2376010.0;72.9;6126165.6;0.0;12890721.3;418.6;43326740.0;2.161;227.738;-0.985;0.0;6847835.1;390.8;46057521.7;0.0;2307041.9;292.2;5924040.7;0.0;9585691.5;487.9;46646069.4;2.288;227.416;-0.801;1137.9;16486272.2;0.0;43635207.0;0.0;3105832.4;337.3;3758021.9;1186.8;18267655.2;0.0;44132437.8;5.311;226.570;0.959
Wed Dec  1 11:43:02 2021;1638355382.406386212;737.4;31809804.3;0.0;130485817.3;0.0;6978487.9;761.3;14997842.8;1059.9;37201642.6;0.0;131865072.9;0.696;49.997;1.1;10582908.5;0.0;42900308.7;0.0;2376010.0;124.4;6126167.2;124.4;12890721.5;0.0;43326743.5;1.272;227.643;0.009;0.0;6847835.1;185.2;46057526.3;0.0;2307041.9;312.8;5924045.7;0.0;9585691.5;363.6;46646076.2;1.773;227.547;-0.510;921.6;16486285.2;0.0;43635207.0;0.0;3105832.4;324.0;3758026.5;976.9;18267669.0;0.0;44132437.8;4.377;226.889;0.943
Wed Dec  1 11:44:02 2021;1638355442.391941036;842.7;31809813.9;0.0;130485817.3;0.0;6978487.9;762.4;14997854.5;1136.4;37201657.9;0.0;131865072.9;0.742;49.972;58.6;10582909.2;0.0;42900308.7;0.0;2376010.0;124.2;6126169.2;137.3;12890723.6;0.0;43326743.5;1.358;227.467;0.427;0.0;6847835.1;149.8;46057528.9;0.0;2307041.9;314.9;5924051.0;0.0;9585691.5;348.7;46646082.1;1.734;227.326;-0.430;933.9;16486296.8;0.0;43635207.0;0.0;3105832.4;323.4;3758030.9;988.3;18267681.4;0.0;44132437.8;4.432;226.753;0.945
Wed Dec  1 11:45:02 2021;1638355502.878004844;1139.1;31809830.9;0.0;130485817.3;556.2;6978491.9;0.0;14997861.7;1267.7;37201679.2;0.0;131865072.9;0.899;49.965;210.1;10582912.2;0.0;42900308.7;304.0;2376012.1;0.0;6126170.5;369.5;12890728.4;0.0;43326743.5;1.995;227.302;0.569;14.0;6847836.5;0.0;46057530.6;118.9;2307042.7;0.0;5924054.2;119.7;9585693.2;0.0;46646085.8;0.926;227.275;0.117;915.1;16486311.1;0.0;43635207.0;133.3;3105833.4;0.0;3758033.7;924.7;18267696.3;0.0;44132437.8;4.249;226.822;0.990
Wed Dec  1 11:46:02 2021;1638355562.373152638;2757.0;31809876.1;0.0;130485817.3;0.0;6978493.3;706.3;14997870.9;2846.0;37201725.6;0.0;131865072.9;0.969;49.968;2110.9;10582948.6;0.0;42900308.7;0.0;2376012.9;83.1;6126171.7;2112.5;12890764.8;0.0;43326743.5;9.425;225.804;0.999;0.0;6847836.7;251.1;46057533.7;0.0;2307043.0;300.4;5924058.4;0.0;9585693.5;391.5;46646091.1;1.926;227.365;-0.641;897.2;16486322.9;0.0;43635207.0;0.0;3105833.8;322.8;3758037.4;953.5;18267708.8;0.0;44132437.8;4.290;226.623;0.941
Wed Dec  1 11:47:02 2021;1638355622.373629221;2436.4;31809916.2;0.0;130485817.3;0.0;6978493.3;688.7;14997881.7;2531.9;37201767.1;0.0;131865072.9;0.962;49.974;1927.3;10582982.6;0.0;42900308.7;0.0;2376012.9;66.4;6126173.0;1928.4;12890798.8;0.0;43326743.5;8.597;226.384;0.999;0.0;6847836.7;352.2;46057538.6;0.0;2307043.0;297.2;5924063.4;0.0;9585693.5;460.9;46646098.1;2.214;227.816;-0.764;861.3;16486333.8;0.0;43635207.0;0.0;3105833.8;325.1;3758041.8;920.6;18267720.6;0.0;44132437.8;4.158;226.937;0.936
Wed Dec  1 11:48:02 2021;1638355682.338158170;0.0;31809917.8;155.1;130485821.2;0.0;6978493.3;658.7;14997892.0;0.0;37201769.9;676.8;131865082.6;-0.229;49.977;0.0;10582983.9;519.0;42900315.7;0.0;2376012.9;51.8;6126174.0;0.0;12890800.2;521.5;43326750.6;2.568;227.850;-0.995;0.0;6847836.7;460.2;46057545.5;0.0;2307043.0;286.1;5924068.3;0.0;9585693.5;541.9;46646106.5;2.541;227.675;-0.849;824.0;16486344.2;0.0;43635207.0;0.0;3105833.8;320.9;3758046.3;884.3;18267731.9;0.0;44132437.8;4.014;226.959;0.932
