"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Dec 11 09:05:02 2021;1639209902.173382935;7496.1;32695710.0;0.0;130609602.1;3618.6;7192603.3;0.0;15058000.5;8323.8;38147186.3;0.0;131997303.9;0.901;49.989;2471.4;10859244.8;0.0;42938354.4;1116.3;2457057.9;0.0;6144669.9;2711.9;13190071.8;0.0;43367616.8;11.842;230.536;0.911;2055.4;7162854.5;0.0;46107153.1;1312.2;2378235.5;0.0;5942483.2;2438.6;9922487.8;0.0;46699413.8;10.801;230.771;0.843;2969.2;16786706.3;0.0;43677190.3;1190.1;3170824.6;0.0;3784362.3;3198.8;18589622.2;0.0;44177128.2;13.943;230.364;0.928
Sat Dec 11 09:06:02 2021;1639209962.125504120;8304.7;32695842.9;0.0;130609602.1;4933.8;7192670.1;0.0;15058000.5;9659.7;38147335.1;0.0;131997303.9;0.860;49.986;2734.8;10859288.5;0.0;42938354.4;1551.5;2457078.7;0.0;6144669.9;3144.2;13190120.1;0.0;43367616.8;13.707;230.409;0.870;2268.8;7162891.0;0.0;46107153.1;1772.0;2378259.7;0.0;5942483.2;2878.8;9922531.6;0.0;46699413.8;12.671;230.681;0.788;3301.1;16786759.1;0.0;43677190.3;1610.3;3170846.4;0.0;3784362.3;3672.9;18589679.4;0.0;44177128.2;16.002;230.155;0.899
Sat Dec 11 09:07:02 2021;1639210022.110759203;7753.1;32695974.0;0.0;130609602.1;3689.0;7192737.2;0.0;15058000.5;8586.0;38147482.5;0.0;131997303.9;0.903;49.985;2541.7;10859331.5;0.0;42938354.4;1133.9;2457099.5;0.0;6144669.9;2783.2;13190167.9;0.0;43367616.8;12.159;230.322;0.913;2050.8;7162926.1;0.0;46107153.1;1355.3;2378284.1;0.0;5942483.2;2458.2;9922574.4;0.0;46699413.8;10.897;230.625;0.834;3160.6;16786812.1;0.0;43677190.3;1199.7;3170868.3;0.0;3784362.3;3380.7;18589736.7;0.0;44177128.2;14.748;230.053;0.935
Sat Dec 11 09:08:02 2021;1639210082.097164714;7902.9;32696103.6;0.0;130609602.1;3788.8;7192799.0;0.0;15058000.5;8764.2;38147626.1;0.0;131997303.9;0.902;49.993;2627.0;10859374.2;0.0;42938354.4;1173.6;2457118.5;0.0;6144669.9;2877.2;13190214.6;0.0;43367616.8;12.565;230.294;0.913;2051.9;7162960.1;0.0;46107153.1;1397.4;2378306.8;0.0;5942483.2;2482.6;9922615.2;0.0;46699413.8;11.000;230.539;0.827;3224.0;16786865.1;0.0;43677190.3;1217.9;3170888.4;0.0;3784362.3;3446.4;18589793.4;0.0;44177128.2;15.031;230.025;0.935
Sat Dec 11 09:09:02 2021;1639210142.082907291;7981.4;32696235.7;0.0;130609602.1;3866.9;7192862.7;0.0;15058000.5;8868.8;38147772.7;0.0;131997303.9;0.900;49.976;2655.8;10859418.0;0.0;42938354.4;1188.2;2457138.1;0.0;6144669.9;2909.5;13190262.7;0.0;43367616.8;12.719;230.026;0.913;2057.1;7162994.2;0.0;46107153.1;1426.1;2378330.2;0.0;5942483.2;2503.1;9922656.7;0.0;46699413.8;11.091;230.412;0.822;3268.5;16786919.1;0.0;43677190.3;1252.6;3170909.1;0.0;3784362.3;3500.3;18589851.3;0.0;44177128.2;15.278;229.842;0.934
Sat Dec 11 09:10:02 2021;1639210202.072771317;8043.7;32696369.8;0.0;130609602.1;3935.9;7192927.9;0.0;15058000.5;8955.0;38147921.8;0.0;131997303.9;0.898;49.972;2662.2;10859462.5;0.0;42938354.4;1213.2;2457158.2;0.0;6144669.9;2925.6;13190311.5;0.0;43367616.8;12.779;230.178;0.910;2065.1;7163028.8;0.0;46107153.1;1448.5;2378354.2;0.0;5942483.2;2522.5;9922698.7;0.0;46699413.8;11.171;230.566;0.819;3316.4;16786974.2;0.0;43677190.3;1274.2;3170930.3;0.0;3784362.3;3552.8;18589910.2;0.0;44177128.2;15.501;229.951;0.933
Sat Dec 11 09:11:02 2021;1639210262.073334169;7977.2;32696503.7;0.0;130609602.1;3959.4;7192993.8;0.0;15058000.5;8905.8;38148071.1;0.0;131997303.9;0.896;49.979;2643.9;10859506.9;0.0;42938354.4;1233.3;2457178.5;0.0;6144669.9;2917.4;13190360.3;0.0;43367616.8;12.718;230.643;0.906;2027.3;7163063.1;0.0;46107153.1;1452.9;2378378.4;0.0;5942483.2;2494.1;9922740.7;0.0;46699413.8;11.040;230.850;0.813;3306.0;16787029.4;0.0;43677190.3;1273.2;3170951.6;0.0;3784362.3;3542.7;18589969.5;0.0;44177128.2;15.433;230.407;0.933
Sat Dec 11 09:12:02 2021;1639210322.073621998;7913.7;32696635.6;0.0;130609602.1;3928.3;7193059.3;0.0;15058000.5;8835.1;38148218.3;0.0;131997303.9;0.896;49.977;2624.1;10859550.6;0.0;42938354.4;1224.0;2457198.9;0.0;6144669.9;2895.5;13190408.5;0.0;43367616.8;12.618;230.763;0.906;2011.4;7163096.6;0.0;46107153.1;1444.3;2378402.3;0.0;5942483.2;2476.2;9922781.9;0.0;46699413.8;10.958;231.010;0.812;3278.2;16787084.2;0.0;43677190.3;1260.1;3170972.7;0.0;3784362.3;3512.1;18590028.1;0.0;44177128.2;15.296;230.474;0.933
Sat Dec 11 09:13:02 2021;1639210382.027477880;7902.2;32696767.7;0.0;130609602.1;3899.8;7193124.7;0.0;15058000.5;8812.2;38148365.7;0.0;131997303.9;0.897;49.974;2617.0;10859594.3;0.0;42938354.4;1215.1;2457219.3;0.0;6144669.9;2885.4;13190456.8;0.0;43367616.8;12.576;230.756;0.907;2015.9;7163130.2;0.0;46107153.1;1433.6;2378426.3;0.0;5942483.2;2473.7;9922823.2;0.0;46699413.8;10.948;231.000;0.815;3269.3;16787138.9;0.0;43677190.3;1251.1;3170993.7;0.0;3784362.3;3500.5;18590086.7;0.0;44177128.2;15.246;230.485;0.934
Sat Dec 11 09:14:02 2021;1639210442.012622124;9925.4;32696926.5;0.0;130609602.1;3907.6;7193189.7;0.0;15058000.5;10666.9;38148537.4;0.0;131997303.9;0.930;49.994;2726.5;10859638.1;0.0;42938354.4;1263.1;2457240.3;0.0;6144669.9;3004.9;13190505.4;0.0;43367616.8;13.086;230.796;0.907;3899.7;7163190.2;0.0;46107153.1;1396.7;2378449.7;0.0;5942483.2;4142.3;9922887.8;0.0;46699413.8;18.158;229.894;0.941;3299.1;16787193.9;0.0;43677190.3;1247.8;3171014.4;0.0;3784362.3;3527.2;18590145.5;0.0;44177128.2;15.334;230.759;0.935
Sat Dec 11 09:15:02 2021;1639210502.498216894;9922.9;32697093.4;0.0;130609602.1;3868.1;7193254.9;0.0;15058000.5;10650.2;38148716.5;0.0;131997303.9;0.932;49.996;2718.2;10859683.9;0.0;42938354.4;1249.2;2457261.4;0.0;6144669.9;2991.5;13190555.7;0.0;43367616.8;13.035;230.635;0.909;3916.6;7163255.9;0.0;46107153.1;1381.4;2378473.0;0.0;5942483.2;4153.1;9922957.5;0.0;46699413.8;18.207;229.833;0.943;3288.1;16787249.2;0.0;43677190.3;1237.4;3171035.2;0.0;3784362.3;3513.3;18590204.7;0.0;44177128.2;15.277;230.621;0.936
Sat Dec 11 09:16:01 2021;1639210561.984410142;9092.5;32697255.5;0.0;130609602.1;3749.7;7193317.8;0.0;15058000.5;9835.3;38148890.5;0.0;131997303.9;0.924;49.979;2715.9;10859728.9;0.0;42938354.4;1222.7;2457281.9;0.0;6144669.9;2978.4;13190605.2;0.0;43367616.8;12.987;230.460;0.912;3110.4;7163318.7;0.0;46107153.1;1291.4;2378494.8;0.0;5942483.2;3367.9;9923024.0;0.0;46699413.8;14.798;230.095;0.924;3266.1;16787303.7;0.0;43677190.3;1235.7;3171055.7;0.0;3784362.3;3492.1;18590262.8;0.0;44177128.2;15.207;230.302;0.935
Sat Dec 11 09:17:01 2021;1639210621.975542304;8872.9;32697406.8;0.0;130609602.1;3734.1;7193380.1;0.0;15058000.5;9626.6;38149054.2;0.0;131997303.9;0.922;49.997;2612.8;10859773.6;0.0;42938354.4;1221.2;2457302.3;0.0;6144669.9;2884.1;13190654.4;0.0;43367616.8;12.582;230.428;0.906;3006.0;7163370.9;0.0;46107153.1;1287.1;2378516.3;0.0;5942483.2;3269.9;9923080.5;0.0;46699413.8;14.379;230.040;0.919;3254.1;16787358.0;0.0;43677190.3;1225.9;3171076.2;0.0;3784362.3;3477.3;18590320.9;0.0;44177128.2;15.148;230.218;0.936
Sat Dec 11 09:18:01 2021;1639210681.975847086;7849.8;32697546.4;0.0;130609602.1;3863.9;7193443.7;0.0;15058000.5;8749.2;38149207.6;0.0;131997303.9;0.897;49.972;2589.8;10859817.2;0.0;42938354.4;1201.6;2457322.5;0.0;6144669.9;2855.0;13190702.4;0.0;43367616.8;12.465;230.327;0.907;2040.0;7163412.7;0.0;46107153.1;1416.9;2378539.0;0.0;5942483.2;2483.7;9923128.3;0.0;46699413.8;11.004;230.533;0.821;3220.0;16787412.1;0.0;43677190.3;1245.5;3171096.8;0.0;3784362.3;3452.5;18590378.8;0.0;44177128.2;15.058;229.997;0.933
Sat Dec 11 09:19:01 2021;1639210741.982290550;7954.3;32697677.9;0.0;130609602.1;3882.6;7193508.4;0.0;15058000.5;8851.3;38149354.1;0.0;131997303.9;0.899;49.974;2698.1;10859861.0;0.0;42938354.4;1199.3;2457342.8;0.0;6144669.9;2952.6;13190750.7;0.0;43367616.8;12.888;230.318;0.914;2022.9;7163446.6;0.0;46107153.1;1429.5;2378562.7;0.0;5942483.2;2477.0;9923169.6;0.0;46699413.8;10.971;230.602;0.817;3233.3;16787466.0;0.0;43677190.3;1253.8;3171117.6;0.0;3784362.3;3467.9;18590436.5;0.0;44177128.2;15.123;230.036;0.932
Sat Dec 11 09:20:02 2021;1639210802.428398915;7786.2;32697810.0;0.0;130609602.1;3838.5;7193573.2;0.0;15058000.5;8680.9;38149501.3;0.0;131997303.9;0.897;49.980;2639.0;10859905.8;0.0;42938354.4;1175.9;2457362.7;0.0;6144669.9;2889.1;13190799.7;0.0;43367616.8;12.617;230.261;0.913;1959.3;7163480.0;0.0;46107153.1;1420.5;2378586.6;0.0;5942483.2;2420.1;9923210.7;0.0;46699413.8;10.734;230.638;0.810;3187.9;16787519.9;0.0;43677190.3;1242.1;3171138.6;0.0;3784362.3;3421.3;18590494.4;0.0;44177128.2;14.931;229.856;0.932
Sat Dec 11 09:21:01 2021;1639210861.914545464;7752.1;32697938.5;0.0;130609602.1;3866.6;7193636.8;0.0;15058000.5;8662.9;38149644.6;0.0;131997303.9;0.895;49.986;2644.3;10859949.6;0.0;42938354.4;1181.1;2457382.2;0.0;6144669.9;2896.1;13190847.6;0.0;43367616.8;12.642;230.365;0.913;1921.8;7163512.0;0.0;46107153.1;1441.2;2378610.1;0.0;5942483.2;2402.1;9923250.4;0.0;46699413.8;10.646;230.737;0.800;3186.0;16787572.7;0.0;43677190.3;1244.4;3171159.1;0.0;3784362.3;3420.4;18590551.0;0.0;44177128.2;14.931;229.788;0.931
Sat Dec 11 09:22:01 2021;1639210921.899934627;8630.6;32698076.4;0.0;130609602.1;5119.5;7193709.4;0.0;15058000.5;10034.7;38149800.5;0.0;131997303.9;0.860;49.966;2941.8;10859996.5;0.0;42938354.4;1611.5;2457404.7;0.0;6144669.9;3354.3;13190899.7;0.0;43367616.8;14.677;229.318;0.877;2193.3;7163546.7;0.0;46107153.1;1839.9;2378636.7;0.0;5942483.2;2862.8;9923294.2;0.0;46699413.8;12.639;229.943;0.766;3495.5;16787628.8;0.0;43677190.3;1668.0;3171182.7;0.0;3784362.3;3873.1;18590611.9;0.0;44177128.2;16.918;229.368;0.903
Sat Dec 11 09:23:01 2021;1639210981.886733955;7647.0;32698208.0;0.0;130609602.1;3840.2;7193777.8;0.0;15058000.5;8557.1;38149948.9;0.0;131997303.9;0.894;49.963;2623.2;10860041.6;0.0;42938354.4;1175.9;2457425.8;0.0;6144669.9;2874.7;13190949.5;0.0;43367616.8;12.562;230.091;0.913;1841.5;7163579.0;0.0;46107153.1;1428.3;2378662.0;0.0;5942483.2;2330.5;9923335.2;0.0;46699413.8;10.353;230.527;0.790;3182.3;16787683.1;0.0;43677190.3;1236.0;3171204.8;0.0;3784362.3;3413.9;18590670.6;0.0;44177128.2;14.898;229.801;0.932
Sat Dec 11 09:24:02 2021;1639211042.373131562;8487.3;32698342.2;0.0;130609602.1;5131.5;7193848.0;0.0;15058000.5;9918.0;38150100.4;0.0;131997303.9;0.856;49.972;2922.5;10860087.8;0.0;42938354.4;1602.5;2457447.5;0.0;6144669.9;3333.0;13191000.5;0.0;43367616.8;14.567;229.623;0.877;2085.9;7163611.5;0.0;46107153.1;1860.6;2378687.9;0.0;5942483.2;2795.1;9923376.7;0.0;46699413.8;12.323;230.291;0.746;3479.0;16787738.7;0.0;43677190.3;1668.5;3171227.4;0.0;3784362.3;3858.4;18590730.6;0.0;44177128.2;16.843;229.538;0.902
Sat Dec 11 09:25:02 2021;1639211102.372822240;7488.4;32698471.8;0.0;130609602.1;3847.2;7193918.4;0.0;15058000.5;8418.9;38150248.0;0.0;131997303.9;0.889;49.972;2600.5;10860132.6;0.0;42938354.4;1177.0;2457469.2;0.0;6144669.9;2854.5;13191050.4;0.0;43367616.8;12.481;229.980;0.911;1725.0;7163642.0;0.0;46107153.1;1439.3;2378713.8;0.0;5942483.2;2246.7;9923416.8;0.0;46699413.8;9.988;230.423;0.768;3162.8;16787792.9;0.0;43677190.3;1230.9;3171250.1;0.0;3784362.3;3393.9;18590789.4;0.0;44177128.2;14.813;229.785;0.932
Sat Dec 11 09:26:02 2021;1639211162.373450251;7323.2;32698606.6;0.0;130609602.1;3791.3;7193994.3;0.0;15058000.5;8246.4;38150402.8;0.0;131997303.9;0.888;49.977;2566.3;10860179.5;0.0;42938354.4;1161.2;2457492.7;0.0;6144669.9;2816.8;13191102.8;0.0;43367616.8;12.314;230.049;0.911;1631.5;7163673.8;0.0;46107153.1;1418.4;2378741.7;0.0;5942483.2;2161.8;9923459.1;0.0;46699413.8;9.625;230.482;0.755;3125.5;16787849.1;0.0;43677190.3;1211.7;3171274.5;0.0;3784362.3;3352.1;18590850.7;0.0;44177128.2;14.633;229.797;0.932
Sat Dec 11 09:27:02 2021;1639211222.329679084;7300.3;32698728.0;0.0;130609602.1;3807.9;7194057.5;0.0;15058000.5;8233.7;38150539.6;0.0;131997303.9;0.887;49.977;2572.7;10860222.0;0.0;42938354.4;1164.3;2457512.0;0.0;6144669.9;2823.9;13191149.6;0.0;43367616.8;12.356;229.850;0.911;1600.8;7163700.6;0.0;46107153.1;1431.3;2378765.4;0.0;5942483.2;2147.4;9923494.9;0.0;46699413.8;9.565;230.437;0.745;3126.8;16787901.1;0.0;43677190.3;1212.3;3171294.8;0.0;3784362.3;3353.6;18590906.5;0.0;44177128.2;14.665;229.365;0.932
Sat Dec 11 09:28:02 2021;1639211282.315184239;7189.4;32698848.9;0.0;130609602.1;3773.8;7194120.8;0.0;15058000.5;8119.7;38150676.1;0.0;131997303.9;0.885;49.977;2540.6;10860264.6;0.0;42938354.4;1152.4;2457531.4;0.0;6144669.9;2789.7;13191196.3;0.0;43367616.8;12.199;229.956;0.911;1553.7;7163726.9;0.0;46107153.1;1420.9;2378789.2;0.0;5942483.2;2105.5;9923530.4;0.0;46699413.8;9.389;230.327;0.738;3095.2;16787953.1;0.0;43677190.3;1200.5;3171314.9;0.0;3784362.3;3319.8;18590962.3;0.0;44177128.2;14.505;229.573;0.932
Sat Dec 11 09:29:02 2021;1639211342.300762022;8813.1;32698973.8;0.0;130609602.1;5115.7;7194188.0;0.0;15058000.5;10190.2;38150818.0;0.0;131997303.9;0.865;49.972;3024.0;10860308.3;0.0;42938354.4;1598.6;2457552.0;0.0;6144669.9;3420.6;13191244.7;0.0;43367616.8;14.988;228.994;0.884;2132.8;7163754.7;0.0;46107153.1;1865.4;2378814.3;0.0;5942483.2;2833.5;9923567.8;0.0;46699413.8;12.524;229.497;0.753;3656.3;16788006.5;0.0;43677190.3;1651.7;3171336.4;0.0;3784362.3;4012.0;18591019.8;0.0;44177128.2;17.584;228.604;0.911
Sat Dec 11 09:30:02 2021;1639211402.288212671;7065.9;32699097.7;0.0;130609602.1;3753.7;7194258.4;0.0;15058000.5;8001.1;38150960.6;0.0;131997303.9;0.883;49.964;2442.1;10860351.2;0.0;42938354.4;1142.1;2457573.6;0.0;6144669.9;2696.0;13191292.7;0.0;43367616.8;11.803;229.814;0.906;1552.4;7163782.6;0.0;46107153.1;1418.7;2378840.6;0.0;5942483.2;2103.0;9923606.2;0.0;46699413.8;9.383;230.215;0.738;3071.4;16788059.6;0.0;43677190.3;1192.9;3171358.9;0.0;3784362.3;3294.9;18591077.6;0.0;44177128.2;14.415;229.276;0.932
Sat Dec 11 09:31:02 2021;1639211462.273525377;7015.0;32699215.0;0.0;130609602.1;3737.5;7194320.7;0.0;15058000.5;7948.5;38151093.4;0.0;131997303.9;0.883;49.957;2428.3;10860391.7;0.0;42938354.4;1140.5;2457592.6;0.0;6144669.9;2682.8;13191337.5;0.0;43367616.8;11.753;229.655;0.905;1524.5;7163808.3;0.0;46107153.1;1411.0;2378864.1;0.0;5942483.2;2077.3;9923641.0;0.0;46699413.8;9.279;229.943;0.734;3062.1;16788110.7;0.0;43677190.3;1186.1;3171378.7;0.0;3784362.3;3283.8;18591132.3;0.0;44177128.2;14.378;229.107;0.932
Sat Dec 11 09:32:02 2021;1639211522.273732659;6994.9;32699332.4;0.0;130609602.1;3745.9;7194383.3;0.0;15058000.5;7934.8;38151226.4;0.0;131997303.9;0.882;49.962;2436.7;10860432.5;0.0;42938354.4;1138.5;2457611.6;0.0;6144669.9;2689.5;13191382.5;0.0;43367616.8;11.777;229.715;0.906;1499.4;7163833.8;0.0;46107153.1;1420.5;2378887.8;0.0;5942483.2;2065.4;9923675.8;0.0;46699413.8;9.228;229.999;0.726;3058.8;16788161.9;0.0;43677190.3;1186.9;3171398.5;0.0;3784362.3;3281.1;18591187.3;0.0;44177128.2;14.361;229.144;0.932
Sat Dec 11 09:33:02 2021;1639211582.272989115;6899.0;32699448.3;0.0;130609602.1;3719.7;7194445.6;0.0;15058000.5;7837.9;38151358.0;0.0;131997303.9;0.880;49.975;2410.4;10860472.8;0.0;42938354.4;1128.9;2457630.6;0.0;6144669.9;2661.7;13191427.0;0.0;43367616.8;11.667;229.606;0.906;1451.1;7163858.4;0.0;46107153.1;1410.4;2378911.3;0.0;5942483.2;2023.6;9923709.9;0.0;46699413.8;9.051;230.028;0.717;3037.5;16788212.8;0.0;43677190.3;1180.4;3171418.3;0.0;3784362.3;3258.8;18591241.9;0.0;44177128.2;14.270;229.117;0.932
Sat Dec 11 09:34:02 2021;1639211642.230801869;6796.1;32699562.5;0.0;130609602.1;3708.4;7194507.6;0.0;15058000.5;7742.0;38151488.0;0.0;131997303.9;0.878;49.971;2378.0;10860512.8;0.0;42938354.4;1130.0;2457649.5;0.0;6144669.9;2632.8;13191471.3;0.0;43367616.8;11.541;229.642;0.903;1396.1;7163882.2;0.0;46107153.1;1395.5;2378934.9;0.0;5942483.2;1974.0;9923743.3;0.0;46699413.8;8.832;230.202;0.707;3021.9;16788263.2;0.0;43677190.3;1182.9;3171437.9;0.0;3784362.3;3245.2;18591296.0;0.0;44177128.2;14.197;229.339;0.931
Sat Dec 11 09:35:02 2021;1639211702.216593199;6784.6;32699676.2;0.0;130609602.1;3716.1;7194569.9;0.0;15058000.5;7735.7;38151617.6;0.0;131997303.9;0.877;49.995;2439.6;10860553.7;0.0;42938354.4;1122.3;2457668.6;0.0;6144669.9;2685.3;13191516.4;0.0;43367616.8;11.750;230.041;0.908;1345.7;7163905.0;0.0;46107153.1;1413.1;2378958.5;0.0;5942483.2;1951.3;9923776.1;0.0;46699413.8;8.715;230.533;0.690;2999.4;16788313.3;0.0;43677190.3;1180.8;3171457.6;0.0;3784362.3;3223.4;18591349.7;0.0;44177128.2;14.096;229.524;0.930
Sat Dec 11 09:36:02 2021;1639211762.203048899;6703.0;32699788.7;0.0;130609602.1;3705.8;7194631.8;0.0;15058000.5;7659.2;38151746.0;0.0;131997303.9;0.875;49.986;2419.2;10860594.2;0.0;42938354.4;1124.0;2457687.3;0.0;6144669.9;2667.6;13191561.0;0.0;43367616.8;11.676;229.994;0.907;1292.9;7163927.0;0.0;46107153.1;1410.3;2378982.0;0.0;5942483.2;1913.3;9923808.3;0.0;46699413.8;8.560;230.361;0.676;2990.9;16788363.2;0.0;43677190.3;1171.5;3171477.1;0.0;3784362.3;3212.2;18591403.4;0.0;44177128.2;14.057;229.397;0.931
Sat Dec 11 09:37:02 2021;1639211822.188804019;6834.8;32699901.2;0.0;130609602.1;3740.0;7194693.9;0.0;15058000.5;7791.2;38151874.5;0.0;131997303.9;0.877;49.974;2459.8;10860634.7;0.0;42938354.4;1126.6;2457706.0;0.0;6144669.9;2705.5;13191605.6;0.0;43367616.8;11.864;229.476;0.909;1328.6;7163948.8;0.0;46107153.1;1419.7;2379005.7;0.0;5942483.2;1944.4;9923840.5;0.0;46699413.8;8.714;230.067;0.683;3046.4;16788413.4;0.0;43677190.3;1193.7;3171496.9;0.0;3784362.3;3272.0;18591457.4;0.0;44177128.2;14.330;229.144;0.931
Sat Dec 11 09:38:02 2021;1639211882.174549511;6667.4;32700011.8;0.0;130609602.1;3713.3;7194755.5;0.0;15058000.5;7631.7;38152001.1;0.0;131997303.9;0.874;49.994;2424.8;10860674.7;0.0;42938354.4;1117.5;2457724.5;0.0;6144669.9;2669.9;13191649.7;0.0;43367616.8;11.707;229.629;0.908;1237.7;7163969.6;0.0;46107153.1;1418.6;2379029.2;0.0;5942483.2;1882.7;9923871.9;0.0;46699413.8;8.446;230.280;0.657;3004.9;16788463.2;0.0;43677190.3;1177.1;3171516.5;0.0;3784362.3;3227.2;18591510.9;0.0;44177128.2;14.131;229.243;0.931
Sat Dec 11 09:39:02 2021;1639211942.173127880;7007.4;32700126.1;0.0;130609602.1;3993.2;7194820.4;0.0;15058000.5;8065.3;38152132.5;0.0;131997303.9;0.869;49.999;2702.1;10860718.1;0.0;42938354.4;1337.7;2457745.8;0.0;6144669.9;3015.1;13191698.0;0.0;43367616.8;13.217;229.389;0.896;1234.8;7163990.0;0.0;46107153.1;1447.1;2379052.9;0.0;5942483.2;1902.3;9923903.2;0.0;46699413.8;8.522;230.319;0.649;3070.5;16788513.7;0.0;43677190.3;1208.5;3171536.4;0.0;3784362.3;3299.7;18591565.1;0.0;44177128.2;14.448;229.232;0.931
Sat Dec 11 09:40:02 2021;1639212002.173118861;6744.2;32700239.0;0.0;130609602.1;3974.1;7194886.2;0.0;15058000.5;7828.0;38152263.2;0.0;131997303.9;0.862;50.006;2638.3;10860762.0;0.0;42938354.4;1318.3;2457767.7;0.0;6144669.9;2949.4;13191747.1;0.0;43367616.8;12.917;229.728;0.895;1098.2;7164008.9;0.0;46107153.1;1458.5;2379077.0;0.0;5942483.2;1825.7;9923933.9;0.0;46699413.8;8.181;230.481;0.602;3007.6;16788563.7;0.0;43677190.3;1197.3;3171556.2;0.0;3784362.3;3237.2;18591618.9;0.0;44177128.2;14.157;229.525;0.929
Sat Dec 11 09:41:02 2021;1639212062.632663948;6488.6;32700351.6;0.0;130609602.1;3921.2;7194953.4;0.0;15058000.5;7581.4;38152394.3;0.0;131997303.9;0.856;50.006;2577.6;10860806.5;0.0;42938354.4;1297.0;2457789.9;0.0;6144669.9;2885.5;13191796.8;0.0;43367616.8;12.649;229.527;0.893;956.0;7164026.4;0.0;46107153.1;1447.1;2379101.8;0.0;5942483.2;1734.4;9923964.2;0.0;46699413.8;7.799;230.399;0.551;2955.0;16788614.4;0.0;43677190.3;1177.1;3171576.4;0.0;3784362.3;3180.8;18591673.5;0.0;44177128.2;13.926;229.248;0.929
Sat Dec 11 09:42:02 2021;1639212122.618403426;6641.3;32700462.8;0.0;130609602.1;4049.3;7195020.5;0.0;15058000.5;7778.5;38152524.3;0.0;131997303.9;0.854;49.995;2647.3;10860850.6;0.0;42938354.4;1327.2;2457812.0;0.0;6144669.9;2961.4;13191846.2;0.0;43367616.8;12.970;229.636;0.894;965.8;7164043.0;0.0;46107153.1;1507.5;2379126.6;0.0;5942483.2;1790.4;9923994.1;0.0;46699413.8;8.025;230.560;0.539;3028.2;16788665.0;0.0;43677190.3;1214.6;3171596.6;0.0;3784362.3;3262.7;18591727.9;0.0;44177128.2;14.280;229.305;0.928
Sat Dec 11 09:43:02 2021;1639212182.604193857;6817.2;32700574.1;0.0;130609602.1;4159.8;7195088.5;0.0;15058000.5;7986.1;38152654.7;0.0;131997303.9;0.854;49.984;2717.5;10860895.1;0.0;42938354.4;1359.7;2457834.3;0.0;6144669.9;3038.7;13191896.0;0.0;43367616.8;13.308;229.595;0.894;995.7;7164058.9;0.0;46107153.1;1548.3;2379152.0;0.0;5942483.2;1840.8;9924024.0;0.0;46699413.8;8.253;230.631;0.541;3104.0;16788715.8;0.0;43677190.3;1251.8;3171616.9;0.0;3784362.3;3346.9;18591782.6;0.0;44177128.2;14.645;229.298;0.927
Sat Dec 11 09:44:02 2021;1639212242.090528754;7476.3;32700688.6;0.0;130609602.1;4033.3;7195156.1;0.0;15058000.5;8494.8;38152787.6;0.0;131997303.9;0.880;49.970;2695.9;10860939.5;0.0;42938354.4;1370.6;2457856.7;0.0;6144669.9;3024.3;13191945.6;0.0;43367616.8;13.239;229.674;0.891;1682.0;7164078.2;0.0;46107153.1;1427.1;2379176.8;0.0;5942483.2;2205.8;9924055.7;0.0;46699413.8;9.788;230.212;0.763;3098.3;16788766.6;0.0;43677190.3;1235.6;3171637.4;0.0;3784362.3;3335.6;18591837.5;0.0;44177128.2;14.583;229.519;0.929
