"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jul 18 10:08:01 2021;1626595681.708294021;0.0;28587586.3;21193.1;119754397.7;47.4;6384229.5;0.0;13424237.6;0.0;33324728.8;21193.2;120999394.1;-1.000;49.977;0.0;9323670.2;6973.2;39480730.0;0.0;2114135.1;3.5;5673103.8;0.0;11449188.1;6973.2;39874852.9;29.986;232.747;-1.000;0.0;5741538.5;7117.8;42265325.8;7.5;2116402.3;0.0;5367453.2;0.0;8193265.0;7117.8;42798655.4;30.644;232.439;-1.000;0.0;15518254.9;7102.1;40004219.1;43.5;2911054.9;0.0;3141043.6;0.0;16991550.2;7102.3;40444668.8;30.586;232.353;-1.000
Sun Jul 18 10:09:01 2021;1626595741.695095131;0.0;28587586.3;23788.0;119754758.7;0.0;6384230.4;460.9;13424242.6;0.0;33324728.8;23792.5;120999755.2;-1.000;50.008;0.0;9323670.2;7783.4;39480848.1;0.0;2114135.6;175.6;5673105.8;0.0;11449188.1;7785.4;39874971.0;33.389;233.360;-1.000;0.0;5741538.5;8011.4;42265447.4;0.0;2116402.5;141.6;5367455.0;0.0;8193265.0;8012.6;42798777.0;34.342;233.488;-1.000;0.0;15518254.9;7993.3;40004340.4;0.0;2911055.2;143.6;3141045.0;0.0;16991550.2;7994.5;40444790.1;34.328;233.054;-1.000
Sun Jul 18 10:10:01 2021;1626595801.681500058;0.0;28587586.3;24194.1;119755159.0;0.0;6384230.4;549.7;13424250.8;0.0;33324728.8;24200.4;121000155.6;-1.000;49.983;0.0;9323670.2;7914.8;39480979.1;0.0;2114135.6;196.4;5673108.9;0.0;11449188.1;7917.2;39875102.0;33.961;233.299;-1.000;0.0;5741538.5;8142.6;42265582.3;0.0;2116402.5;178.0;5367457.8;0.0;8193265.0;8144.6;42798911.9;34.927;233.350;-1.000;0.0;15518254.9;8136.7;40004474.9;0.0;2911055.2;175.2;3141047.2;0.0;16991550.2;8138.6;40444924.6;34.908;233.273;-1.000
Sun Jul 18 10:11:01 2021;1626595861.673126111;0.0;28587586.3;20231.3;119755550.7;0.0;6384230.4;624.8;13424258.6;0.0;33324728.8;20240.9;121000547.4;-1.000;49.995;0.0;9323670.2;6604.0;39481107.2;0.0;2114135.6;224.5;5673111.9;0.0;11449188.1;6607.8;39875230.2;28.396;232.933;-0.999;0.0;5741538.5;6819.4;42265714.2;0.0;2116402.5;211.7;5367460.5;0.0;8193265.0;6822.7;42799043.9;29.318;232.920;-1.000;0.0;15518254.9;6807.9;40004606.6;0.0;2911055.2;188.7;3141049.3;0.0;16991550.2;6810.5;40445056.3;29.299;232.616;-1.000
Sun Jul 18 10:12:01 2021;1626595921.673135110;0.0;28587586.3;9270.3;119755771.8;0.0;6384231.2;50.5;13424260.4;0.0;33324728.8;9270.5;121000768.5;-1.000;50.013;0.0;9323670.2;2946.4;39481178.6;0.0;2114135.7;17.3;5673112.7;0.0;11449188.1;2946.5;39875301.6;12.790;231.102;-1.000;0.0;5741538.5;3167.8;42265789.2;0.0;2116402.7;27.5;5367461.2;0.0;8193265.0;3168.0;42799118.9;13.747;230.936;-1.000;0.0;15518254.9;3156.1;40004681.2;0.0;2911055.8;5.7;3141049.7;0.0;16991550.2;3156.1;40445131.0;13.701;230.767;-1.000
Sun Jul 18 10:13:01 2021;1626595981.673147346;0.0;28587586.3;9052.1;119755923.3;0.0;6384231.2;94.0;13424261.7;0.0;33324728.8;9052.6;121000920.1;-1.000;50.031;0.0;9323670.2;2881.6;39481226.9;0.0;2114135.7;50.2;5673113.4;0.0;11449188.1;2882.1;39875349.9;12.506;231.146;-1.000;0.0;5741538.5;3098.5;42265841.0;0.0;2116402.7;37.9;5367461.7;0.0;8193265.0;3098.7;42799170.7;13.437;231.043;-1.000;0.0;15518254.9;3072.0;40004732.7;0.0;2911055.8;5.9;3141049.8;0.0;16991550.2;3072.0;40445182.5;13.338;230.728;-1.000
Sun Jul 18 10:14:02 2021;1626596042.128795601;0.0;28587586.3;10345.6;119756086.0;0.0;6384231.2;47.8;13424262.7;0.0;33324728.8;10345.7;121001082.8;-1.000;50.012;0.0;9323670.2;3314.5;39481278.8;0.0;2114135.7;40.5;5673114.1;0.0;11449188.1;3314.7;39875401.8;14.362;231.383;-1.000;0.0;5741538.5;3529.8;42265896.6;0.0;2116402.7;19.2;5367462.2;0.0;8193265.0;3529.8;42799226.3;15.289;231.264;-1.000;0.0;15518254.9;3501.3;40004787.9;11.9;2911055.9;0.0;3141049.8;0.0;16991550.2;3501.3;40445237.6;15.191;230.850;-1.000
Sun Jul 18 10:15:02 2021;1626596102.115603414;0.0;28587586.3;7858.2;119756258.2;113.4;6384233.9;0.0;13424262.8;0.0;33324728.8;7859.0;121001254.9;-1.000;50.019;0.0;9323670.2;2341.3;39481331.9;150.8;2114138.3;0.0;5673114.2;0.0;11449188.1;2346.2;39875455.0;10.230;230.428;-0.998;0.0;5741538.5;2769.4;42265956.4;0.0;2116402.7;36.8;5367462.4;0.0;8193265.0;2769.6;42799286.0;12.063;230.163;-1.000;0.0;15518254.9;2747.5;40004847.2;0.0;2911056.2;0.6;3141049.8;0.0;16991550.2;2747.5;40445297.0;11.963;230.177;-1.000
Sun Jul 18 10:16:02 2021;1626596162.102278925;0.0;28587586.3;5772.8;119756368.2;51.3;6384235.4;0.0;13424262.8;0.0;33324728.8;5773.0;121001365.0;-1.000;49.997;0.0;9323670.2;1665.0;39481364.1;134.5;2114140.7;0.0;5673114.2;0.0;11449188.1;1670.5;39875487.3;7.328;230.008;-0.997;0.0;5741538.5;2064.0;42265995.4;0.0;2116402.7;54.5;5367463.1;0.0;8193265.0;2064.7;42799325.1;9.012;230.011;-1.000;0.0;15518254.9;2043.7;40004885.9;0.0;2911056.2;28.7;3141050.0;0.0;16991550.2;2043.9;40445335.7;8.925;229.935;-1.000
Sun Jul 18 10:17:02 2021;1626596222.088384764;0.0;28587586.3;5094.8;119756457.5;52.2;6384236.3;0.0;13424262.8;0.0;33324728.8;5095.1;121001454.3;-1.000;49.986;0.0;9323670.2;1443.1;39481389.7;134.0;2114142.9;0.0;5673114.2;0.0;11449188.1;1449.3;39875513.0;6.384;229.718;-0.996;0.0;5741538.5;1835.8;42266027.6;0.0;2116402.7;54.1;5367464.0;0.0;8193265.0;1836.6;42799357.3;8.036;229.762;-1.000;0.0;15518254.9;1815.9;40004917.5;0.0;2911056.2;27.7;3141050.5;0.0;16991550.2;1816.1;40445367.2;7.954;229.635;-1.000
Sun Jul 18 10:18:02 2021;1626596282.074542513;0.0;28587586.3;5061.5;119756541.1;47.4;6384237.0;0.0;13424262.8;0.0;33324728.8;5061.7;121001537.9;-1.000;49.996;0.0;9323670.2;1440.7;39481413.4;123.2;2114145.1;0.0;5673114.2;0.0;11449188.1;1446.0;39875536.7;6.376;229.482;-0.996;0.0;5741538.5;1823.2;42266057.7;0.0;2116402.7;55.5;5367464.9;0.0;8193265.0;1824.0;42799387.4;7.990;229.497;-1.000;0.0;15518254.9;1797.6;40004947.3;0.0;2911056.2;20.3;3141051.0;0.0;16991550.2;1797.7;40445397.0;7.882;229.337;-1.000
Sun Jul 18 10:19:02 2021;1626596342.072902992;0.0;28587586.3;16682.9;119756642.5;207.2;6384238.1;0.0;13424262.8;0.0;33324728.8;16684.2;121001639.3;-1.000;50.020;0.0;9323670.2;5289.1;39481442.9;182.2;2114147.4;0.0;5673114.2;0.0;11449188.1;5292.3;39875566.3;22.896;231.489;-0.999;0.0;5741538.5;5705.2;42266093.9;8.8;2116402.8;0.0;5367465.7;0.0;8193265.0;5705.3;42799423.6;24.628;231.941;-1.000;0.0;15518254.9;5688.6;40004983.0;16.3;2911056.3;0.0;3141051.4;0.0;16991550.2;5688.6;40445432.8;24.579;231.684;-1.000
Sun Jul 18 10:20:02 2021;1626596402.073135500;0.0;28587586.3;21631.0;119757017.7;873.1;6384239.2;0.0;13424264.8;0.0;33324728.8;21648.6;121002014.5;-0.999;50.016;0.0;9323670.2;6942.5;39481563.3;386.0;2114148.9;0.0;5673114.2;0.0;11449188.1;6953.2;39875686.8;29.996;232.027;-0.998;0.0;5741538.5;7359.1;42266221.5;220.4;2116402.9;0.0;5367467.3;0.0;8193265.0;7362.4;42799551.2;31.685;232.517;-1.000;0.0;15518254.9;7329.4;40005110.2;266.7;2911056.5;0.0;3141052.7;0.0;16991550.2;7334.2;40445560.0;31.598;232.271;-0.999
Sun Jul 18 10:21:02 2021;1626596462.034242306;0.0;28587586.3;16781.0;119757297.0;1476.9;6384243.8;0.0;13424265.3;0.0;33324728.8;16845.9;121002293.9;-0.996;50.021;0.0;9323670.2;5327.3;39481651.9;607.7;2114152.2;0.0;5673114.2;0.0;11449188.1;5361.8;39875775.5;23.164;231.736;-0.994;0.0;5741538.5;5739.1;42266317.0;417.6;2116403.7;0.0;5367467.9;0.0;8193265.0;5754.2;42799646.7;24.800;232.210;-0.997;0.0;15518254.9;5714.7;40005205.4;451.7;2911057.5;0.0;3141053.0;0.0;16991550.2;5732.5;40445655.2;24.741;231.864;-0.997
Sun Jul 18 10:22:02 2021;1626596522.020953995;0.0;28587586.3;22789.6;119757662.0;0.0;6384252.9;238.6;13424266.5;0.0;33324728.8;22790.9;121002659.3;-1.000;50.032;0.0;9323670.2;7295.9;39481768.9;42.0;2114156.7;0.0;5673114.2;0.0;11449188.1;7296.0;39875892.6;31.463;232.094;-1.000;0.0;5741538.5;7755.1;42266441.2;0.0;2116406.2;153.8;5367468.9;0.0;8193265.0;7756.6;42799771.0;33.360;232.680;-1.000;0.0;15518254.9;7738.6;40005329.2;0.0;2911060.3;126.9;3141053.8;0.0;16991550.2;7739.7;40445779.1;33.315;232.448;-1.000
Sun Jul 18 10:23:02 2021;1626596582.007351101;0.0;28587586.3;22940.3;119758040.7;0.0;6384252.9;267.6;13424270.5;0.0;33324728.8;22941.9;121003038.0;-1.000;50.044;0.0;9323670.2;7371.1;39481890.5;16.2;2114157.2;0.0;5673114.2;0.0;11449188.1;7371.1;39876014.3;31.747;232.396;-1.000;0.0;5741538.5;7803.9;42266570.0;0.0;2116406.2;157.9;5367471.4;0.0;8193265.0;7805.5;42799899.8;33.545;232.866;-1.000;0.0;15518254.9;7765.3;40005457.5;0.0;2911060.3;125.9;3141055.9;0.0;16991550.2;7766.4;40445907.4;33.436;232.427;-1.000
Sun Jul 18 10:24:01 2021;1626596641.993802666;0.0;28587586.3;22982.4;119758414.9;0.0;6384256.2;285.9;13424273.5;0.0;33324728.8;22984.2;121003412.3;-1.000;50.032;0.0;9323670.2;7338.6;39482010.4;10.5;2114159.2;0.0;5673114.2;0.0;11449188.1;7338.6;39876134.2;31.602;232.441;-1.000;0.0;5741538.5;7842.6;42266697.5;0.0;2116407.0;162.9;5367473.3;0.0;8193265.0;7844.3;42800027.3;33.695;232.970;-1.000;0.0;15518254.9;7801.2;40005584.3;0.0;2911061.2;133.4;3141057.3;0.0;16991550.2;7802.4;40446034.3;33.599;232.360;-1.000
Sun Jul 18 10:25:01 2021;1626596701.981034812;0.0;28587586.3;22645.9;119758793.6;0.0;6384256.2;339.7;13424279.4;0.0;33324728.8;22648.4;121003791.0;-1.000;50.034;0.0;9323670.2;7272.3;39482131.4;0.0;2114159.2;9.6;5673114.4;0.0;11449188.1;7272.3;39876255.2;31.383;231.980;-1.000;0.0;5741538.5;7695.1;42266826.6;0.0;2116407.0;196.9;5367476.4;0.0;8193265.0;7697.6;42800156.5;33.117;232.621;-1.000;0.0;15518254.9;7678.5;40005712.9;0.0;2911061.2;133.2;3141060.0;0.0;16991550.2;7679.7;40446162.9;33.115;232.067;-1.000
Sun Jul 18 10:26:01 2021;1626596761.973733145;0.0;28587586.3;9153.2;119759071.6;141.8;6384257.2;0.0;13424285.7;0.0;33324728.8;9154.3;121004069.1;-1.000;50.009;0.0;9323670.2;2876.0;39482220.0;155.6;2114160.3;0.0;5673115.4;0.0;11449188.1;2880.2;39876343.8;12.578;229.798;-0.999;0.0;5741538.5;3250.7;42266921.7;0.0;2116407.0;18.4;5367479.3;0.0;8193265.0;3250.8;42800251.7;14.182;229.765;-1.000;0.0;15518254.9;3026.6;40005807.2;4.5;2911061.2;0.0;3141062.5;0.0;16991550.2;3026.6;40446257.2;13.231;229.304;-1.000
Sun Jul 18 10:27:01 2021;1626596821.973285660;0.0;28587586.3;10622.1;119759202.3;176.5;6384258.8;0.0;13424285.7;0.0;33324728.8;10623.6;121004199.9;-1.000;50.017;0.0;9323670.2;3353.5;39482260.5;180.3;2114162.8;0.0;5673115.4;0.0;11449188.1;3358.3;39876384.5;14.608;230.517;-0.999;0.0;5741538.5;3747.3;42266968.6;0.0;2116407.0;12.0;5367479.9;0.0;8193265.0;3747.3;42800298.6;16.257;230.919;-1.000;0.0;15518254.9;3521.4;40005850.4;8.2;2911061.2;0.0;3141062.9;0.0;16991550.2;3521.4;40446300.5;15.328;230.135;-1.000
Sun Jul 18 10:28:01 2021;1626596881.973834508;0.0;28587586.3;23178.2;119759507.2;0.0;6384261.4;272.2;13424287.9;0.0;33324728.8;23179.8;121004504.8;-1.000;50.038;0.0;9323670.2;7530.0;39482359.0;10.5;2114165.0;0.0;5673115.4;0.0;11449188.1;7530.0;39876482.9;32.039;235.243;-1.000;0.0;5741538.5;7929.6;42267073.7;0.0;2116407.3;134.8;5367481.1;0.0;8193265.0;7930.7;42800403.7;33.662;235.761;-1.000;0.0;15518254.9;7718.6;40005951.8;0.0;2911061.6;147.9;3141064.0;0.0;16991550.2;7720.1;40446401.8;32.808;235.486;-1.000
Sun Jul 18 10:29:01 2021;1626596941.926913036;0.0;28587586.3;24111.6;119759903.5;0.0;6384261.4;384.4;13424294.0;0.0;33324728.8;24114.7;121004901.2;-1.000;50.011;0.0;9323670.2;7837.4;39482487.8;0.0;2114165.1;3.9;5673115.6;0.0;11449188.1;7837.4;39876611.8;33.279;235.696;-1.000;0.0;5741538.5;8237.2;42267209.2;0.0;2116407.3;191.1;5367484.2;0.0;8193265.0;8239.4;42800539.2;34.914;236.137;-1.000;0.0;15518254.9;8037.2;40006083.8;0.0;2911061.6;189.4;3141067.1;0.0;16991550.2;8039.4;40446533.9;34.096;235.913;-1.000
Sun Jul 18 10:30:02 2021;1626597002.413738489;0.0;28587586.3;24436.4;119760312.4;0.0;6384261.4;497.8;13424301.5;0.0;33324728.8;24441.5;121005310.1;-1.000;49.999;0.0;9323670.2;7942.9;39482620.8;0.0;2114165.1;36.6;5673116.0;0.0;11449188.1;7943.0;39876744.7;33.725;235.717;-1.000;0.0;5741538.5;8348.0;42267348.9;0.0;2116407.3;225.1;5367487.8;0.0;8193265.0;8351.0;42800679.0;35.352;236.404;-1.000;0.0;15518254.9;8145.5;40006220.0;0.0;2911061.6;236.0;3141070.5;0.0;16991550.2;8148.9;40446670.1;34.554;235.962;-1.000
Sun Jul 18 10:31:01 2021;1626597061.900786434;0.0;28587586.3;22677.1;119760716.9;0.0;6384261.4;643.9;13424308.7;0.0;33324728.8;22686.3;121005714.7;-1.000;49.974;0.0;9323670.2;7361.7;39482752.4;0.0;2114165.2;72.3;5673116.4;0.0;11449188.1;7362.0;39876876.3;31.368;234.910;-1.000;0.0;5741538.5;7765.7;42267487.1;0.0;2116407.3;295.9;5367491.3;0.0;8193265.0;7771.3;42800817.2;33.062;235.233;-0.999;0.0;15518254.9;7549.8;40006354.7;0.0;2911061.6;275.7;3141073.9;0.0;16991550.2;7554.8;40446804.9;32.207;234.705;-0.999
Sun Jul 18 10:32:01 2021;1626597121.887817459;0.0;28587586.3;9749.9;119760912.9;0.0;6384262.7;64.6;13424311.4;0.0;33324728.8;9750.1;121005910.8;-1.000;50.006;0.0;9323670.2;3187.9;39482815.5;0.0;2114166.5;35.2;5673117.1;0.0;11449188.1;3188.1;39876939.6;13.698;233.405;-1.000;0.0;5741538.5;3392.6;42267555.3;0.0;2116407.3;22.9;5367492.4;0.0;8193265.0;3392.6;42800885.5;14.538;233.884;-1.000;0.0;15518254.9;3169.4;40006419.3;0.0;2911061.7;6.4;3141075.0;0.0;16991550.2;3169.4;40446869.6;13.631;233.021;-1.000
Sun Jul 18 10:33:01 2021;1626597181.875110910;0.0;28587586.3;9732.2;119761065.1;0.0;6384262.7;63.7;13424312.6;0.0;33324728.8;9732.4;121006063.0;-1.000;50.024;0.0;9323670.2;3180.8;39482865.2;0.0;2114166.5;30.2;5673117.5;0.0;11449188.1;3181.0;39876989.2;13.658;233.570;-1.000;0.0;5741538.5;3382.2;42267608.4;0.0;2116407.3;23.0;5367492.9;0.0;8193265.0;3382.2;42800938.6;14.523;233.410;-1.000;0.0;15518254.9;3169.2;40006468.8;0.0;2911061.7;10.5;3141075.2;0.0;16991550.2;3169.3;40446919.0;13.627;233.103;-1.000
Sun Jul 18 10:34:01 2021;1626597241.874334819;0.0;28587586.3;12971.9;119761322.1;57.5;6384264.9;0.0;13424317.3;0.0;33324728.8;12972.0;121006320.2;-1.000;50.003;0.0;9323670.2;4271.6;39482949.8;0.0;2114167.2;0.1;5673119.2;0.0;11449188.1;4271.6;39877073.8;18.306;233.794;-1.000;0.0;5741538.5;4460.0;42267696.4;21.0;2116408.0;0.0;5367494.5;0.0;8193265.0;4460.0;42801026.7;19.111;233.703;-1.000;0.0;15518254.9;4240.3;40006553.2;36.6;2911062.6;0.0;3141076.7;0.0;16991550.2;4240.4;40447003.5;18.216;233.121;-1.000
Sun Jul 18 10:35:01 2021;1626597301.873842448;0.0;28587586.3;25516.3;119761580.2;41.7;6384266.6;0.0;13424319.9;0.0;33324728.8;25516.3;121006578.3;-1.000;50.028;0.0;9323670.2;8491.0;39483035.3;0.0;2114167.7;8.9;5673120.1;0.0;11449188.1;8491.0;39877159.4;36.022;235.883;-1.000;0.0;5741538.5;8613.9;42267784.5;38.2;2116408.6;0.0;5367495.3;0.0;8193265.0;8614.0;42801114.7;36.538;235.904;-1.000;0.0;15518254.9;8411.3;40006637.8;12.4;2911063.2;0.0;3141077.4;0.0;16991550.2;8411.3;40447088.1;35.714;235.675;-1.000
Sun Jul 18 10:36:01 2021;1626597361.834817932;0.0;28587586.3;25941.1;119762012.9;0.0;6384266.6;634.5;13424333.4;0.0;33324728.8;25948.8;121007011.3;-1.000;49.994;0.0;9323670.2;8635.4;39483179.2;0.0;2114167.7;224.5;5673124.8;0.0;11449188.1;8638.3;39877303.4;36.677;235.669;-1.000;0.0;5741538.5;8761.9;42267930.7;0.0;2116408.6;192.8;5367499.9;0.0;8193265.0;8764.1;42801261.0;37.163;235.965;-1.000;0.0;15518254.9;8543.8;40006780.3;0.0;2911063.2;217.2;3141081.8;0.0;16991550.2;8546.5;40447230.7;36.332;235.386;-1.000
Sun Jul 18 10:37:01 2021;1626597421.830037442;0.0;28587586.3;22452.0;119762333.5;0.0;6384267.8;1047.4;13424342.5;0.0;33324728.8;22476.4;121007332.1;-0.999;50.003;0.0;9323670.2;7458.6;39483285.7;0.0;2114168.1;352.9;5673127.8;0.0;11449188.1;7466.9;39877410.0;31.781;235.139;-0.999;0.0;5741538.5;7613.7;42268039.7;0.0;2116409.0;335.4;5367503.0;0.0;8193265.0;7621.1;42801370.1;32.408;235.332;-0.999;0.0;15518254.9;7379.8;40006885.3;0.0;2911063.6;359.0;3141084.8;0.0;16991550.2;7388.5;40447335.8;31.490;234.802;-0.999
Sun Jul 18 10:38:01 2021;1626597481.808000130;0.0;28587586.3;13880.6;119762672.9;100.5;6384268.1;0.0;13424353.9;0.0;33324728.8;13881.0;121007671.8;-1.000;50.005;0.0;9323670.2;4609.5;39483398.4;30.4;2114168.2;0.0;5673131.6;0.0;11449188.1;4609.6;39877522.8;19.761;233.606;-1.000;0.0;5741538.5;4756.1;42268155.1;28.0;2116409.0;0.0;5367506.9;0.0;8193265.0;4756.2;42801485.6;20.356;233.923;-1.000;0.0;15518254.9;4515.0;40006996.7;42.0;2911063.7;0.0;3141088.5;0.0;16991550.2;4515.2;40447447.2;19.394;233.095;-1.000
Sun Jul 18 10:39:01 2021;1626597541.795425250;0.0;28587586.3;9212.8;119762921.3;0.0;6384274.7;60.0;13424355.0;0.0;33324728.8;9213.0;121007920.5;-1.000;49.991;0.0;9323670.2;3051.0;39483480.8;0.0;2114170.3;17.6;5673132.0;0.0;11449188.1;3051.1;39877605.3;13.153;232.601;-1.000;0.0;5741538.5;3202.4;42268240.1;0.0;2116411.2;34.3;5367507.3;0.0;8193265.0;3202.6;42801570.7;13.797;232.633;-1.000;0.0;15518254.9;2959.3;40007077.7;0.0;2911066.0;8.1;3141088.8;0.0;16991550.2;2959.3;40447528.4;12.784;232.027;-1.000
Sun Jul 18 10:40:01 2021;1626597601.781883600;0.0;28587586.3;6409.3;119763063.7;0.0;6384274.7;126.3;13424356.1;0.0;33324728.8;6410.5;121008062.9;-1.000;49.982;0.0;9323670.2;2121.6;39483528.0;0.0;2114170.3;46.7;5673132.4;0.0;11449188.1;2122.2;39877652.4;9.167;232.813;-1.000;0.0;5741538.5;2258.7;42268289.7;0.0;2116411.2;42.9;5367507.8;0.0;8193265.0;2259.1;42801620.3;9.754;232.634;-1.000;0.0;15518254.9;2028.9;40007123.3;0.0;2911066.1;36.7;3141089.1;0.0;16991550.2;2029.2;40447574.0;8.794;232.051;-1.000
Sun Jul 18 10:41:01 2021;1626597661.773122448;0.0;28587586.3;24213.0;119763215.3;0.0;6384277.3;231.9;13424357.8;0.0;33324728.8;24214.1;121008214.5;-1.000;49.979;0.0;9323670.2;8044.9;39483578.1;0.0;2114171.2;86.3;5673133.0;0.0;11449188.1;8045.4;39877702.6;34.596;232.713;-1.000;0.0;5741538.5;8210.7;42268342.4;0.0;2116412.1;84.2;5367508.4;0.0;8193265.0;8211.2;42801673.0;35.272;232.924;-1.000;0.0;15518254.9;7957.3;40007172.0;0.0;2911067.0;61.4;3141089.5;0.0;16991550.2;7957.6;40447622.7;34.281;232.256;-1.000
Sun Jul 18 10:42:01 2021;1626597721.773459191;0.0;28587586.3;23778.4;119763615.2;0.0;6384277.3;665.4;13424368.1;0.0;33324728.8;23787.7;121008614.6;-1.000;50.024;0.0;9323670.2;7939.2;39483711.2;0.0;2114171.2;243.5;5673136.6;0.0;11449188.1;7943.0;39877835.8;33.738;235.611;-1.000;0.0;5741538.5;8043.8;42268477.9;0.0;2116412.1;221.7;5367511.9;0.0;8193265.0;8046.8;42801808.6;34.147;235.816;-1.000;0.0;15518254.9;7795.4;40007303.3;0.0;2911067.0;200.2;3141092.7;0.0;16991550.2;7798.0;40447754.0;33.209;234.983;-1.000
Sun Jul 18 10:43:01 2021;1626597781.772813626;0.0;28587586.3;23717.8;119764010.6;0.0;6384277.3;525.3;13424378.2;0.0;33324728.8;23723.6;121009010.1;-1.000;49.989;0.0;9323670.2;7905.6;39483843.1;0.0;2114171.2;183.2;5673140.1;0.0;11449188.1;7907.8;39877967.6;33.574;235.711;-1.000;0.0;5741538.5;8029.2;42268611.8;0.0;2116412.1;165.2;5367515.4;0.0;8193265.0;8030.9;42801942.5;34.071;235.857;-1.000;0.0;15518254.9;7783.0;40007433.1;0.0;2911067.0;176.9;3141095.9;0.0;16991550.2;7785.0;40447883.8;33.127;235.152;-1.000
Sun Jul 18 10:44:02 2021;1626597842.228810467;0.0;28587586.3;23982.4;119764411.8;0.0;6384277.3;616.0;13424387.5;0.0;33324728.8;23990.3;121009411.5;-1.000;49.994;0.0;9323670.2;7985.5;39483976.7;0.0;2114171.2;207.2;5673143.3;0.0;11449188.1;7988.2;39878101.4;33.938;235.539;-1.000;0.0;5741538.5;8131.4;42268747.6;0.0;2116412.1;227.8;5367518.6;0.0;8193265.0;8134.6;42802078.4;34.501;235.931;-1.000;0.0;15518254.9;7865.5;40007564.7;0.0;2911067.0;181.0;3141098.7;0.0;16991550.2;7867.6;40448015.5;33.483;235.105;-1.000
Sun Jul 18 10:45:02 2021;1626597902.216617664;0.0;28587586.3;24296.9;119764814.8;0.0;6384277.3;648.5;13424398.2;0.0;33324728.8;24305.6;121009814.6;-1.000;49.990;0.0;9323670.2;8112.7;39484111.1;0.0;2114171.2;241.0;5673147.0;0.0;11449188.1;8116.3;39878235.7;34.443;235.829;-1.000;0.0;5741538.5;8220.2;42268884.0;0.0;2116412.1;224.4;5367522.3;0.0;8193265.0;8223.3;42802214.8;34.871;235.976;-1.000;0.0;15518254.9;7964.0;40007697.0;0.0;2911067.0;183.1;3141102.1;0.0;16991550.2;7966.1;40448147.9;33.885;235.261;-1.000
Sun Jul 18 10:46:02 2021;1626597962.205330630;0.0;28587586.3;24788.0;119765222.9;0.0;6384277.3;672.0;13424408.9;0.0;33324728.8;24797.1;121010222.8;-1.000;49.982;0.0;9323670.2;8258.4;39484247.1;0.0;2114171.2;235.1;5673150.7;0.0;11449188.1;8261.7;39878371.8;35.028;236.037;-1.000;0.0;5741538.5;8385.4;42269022.1;0.0;2116412.1;233.2;5367526.0;0.0;8193265.0;8388.6;42802352.9;35.513;236.355;-1.000;0.0;15518254.9;8144.3;40007831.1;0.0;2911067.0;203.6;3141105.4;0.0;16991550.2;8146.8;40448281.9;34.600;235.585;-1.000
Sun Jul 18 10:47:02 2021;1626598022.189924264;0.0;28587586.3;25317.0;119765640.9;0.0;6384277.3;761.3;13424421.0;0.0;33324728.8;25328.4;121010641.0;-1.000;50.009;0.0;9323670.2;8439.5;39484386.3;0.0;2114171.2;270.0;5673154.9;0.0;11449188.1;8443.8;39878511.1;35.807;235.968;-0.999;0.0;5741538.5;8553.4;42269163.4;0.0;2116412.1;245.4;5367530.2;0.0;8193265.0;8556.9;42802494.4;36.253;236.170;-1.000;0.0;15518254.9;8324.1;40007968.4;0.0;2911067.0;245.9;3141109.1;0.0;16991550.2;8327.7;40448419.3;35.380;235.529;-1.000
