"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jan 10 19:34:02 2021;1610303642.386616935;1090.2;24014829.6;0.0;101370385.3;0.0;4993686.4;885.8;11643352.8;1404.7;28007655.2;0.0;102393859.1;0.776;49.984;523.5;7646632.5;0.0;33612785.2;0.0;1629181.4;449.2;4999594.7;689.8;9484686.4;0.0;33940649.0;3.340;228.675;0.759;110.0;4504102.2;0.0;35827015.7;0.0;1648713.3;346.3;4748316.5;363.3;6626704.2;0.0;36272016.9;1.702;228.146;0.303;456.7;13662404.2;0.0;33728893.7;0.0;2392651.9;90.3;2572301.9;465.6;14835583.6;0.0;34076619.4;2.115;227.582;0.981
Sun Jan 10 19:35:02 2021;1610303702.372551654;773.8;24014845.5;0.0;101370385.3;0.0;4993686.4;984.9;11643368.0;1252.5;28007677.3;0.0;102393859.1;0.618;49.979;452.1;7646640.1;0.0;33612785.2;0.0;1629181.4;444.2;4999602.2;633.8;9484697.0;0.0;33940649.0;3.148;228.513;0.713;109.7;4504104.1;0.0;35827015.7;0.0;1648713.3;346.3;4748322.3;363.3;6626710.3;0.0;36272016.9;1.702;228.217;0.302;212.0;13662410.7;0.0;33728893.7;0.0;2392651.9;194.4;2572303.9;287.6;14835590.5;0.0;34076619.4;1.385;227.548;0.737
Sun Jan 10 19:36:02 2021;1610303762.359602124;771.0;24014858.3;0.0;101370385.3;0.0;4993686.4;986.2;11643384.4;1251.8;28007698.2;0.0;102393859.1;0.616;49.974;449.0;7646647.6;0.0;33612785.2;0.0;1629181.4;444.9;4999609.6;632.1;9484707.5;0.0;33940649.0;3.125;228.717;0.710;109.7;4504105.9;0.0;35827015.7;0.0;1648713.3;346.7;4748328.1;363.6;6626716.4;0.0;36272016.9;1.702;228.231;0.302;212.3;13662414.2;0.0;33728893.7;0.0;2392651.9;194.6;2572307.2;288.0;14835595.3;0.0;34076619.4;1.386;227.717;0.737
Sun Jan 10 19:37:02 2021;1610303822.344304232;734.6;24014870.6;0.0;101370385.3;0.0;4993686.4;987.3;11643400.9;1230.6;28007718.7;0.0;102393859.1;0.597;49.978;450.4;7646655.0;0.0;33612785.2;0.0;1629181.4;445.2;4999617.0;633.3;9484718.0;0.0;33940649.0;3.138;228.730;0.711;109.8;4504107.8;0.0;35827015.7;0.0;1648713.3;346.6;4748333.9;363.6;6626722.5;0.0;36272016.9;1.702;228.337;0.302;174.4;13662417.2;0.0;33728893.7;0.0;2392651.9;195.5;2572310.4;262.0;14835599.7;0.0;34076619.4;1.189;227.522;0.666
Sun Jan 10 19:38:02 2021;1610303882.340348948;709.3;24014882.7;0.0;101370385.3;0.0;4993686.4;987.6;11643417.3;1215.9;28007739.1;0.0;102393859.1;0.583;50.015;424.9;7646662.3;0.0;33612785.2;0.0;1629181.4;444.7;4999624.4;615.1;9484728.4;0.0;33940649.0;3.007;228.745;0.691;110.1;4504109.6;0.0;35827015.7;0.0;1648713.3;346.8;4748339.6;363.9;6626728.5;0.0;36272016.9;1.705;228.342;0.303;174.3;13662420.1;0.0;33728893.7;0.0;2392651.9;196.1;2572313.7;262.3;14835604.1;0.0;34076619.4;1.192;227.491;0.664
Sun Jan 10 19:39:02 2021;1610303942.340389066;3682.1;24014934.3;0.0;101370385.3;0.0;4993686.4;987.8;11643433.8;3812.3;28007794.2;0.0;102393859.1;0.966;49.998;441.8;7646669.7;0.0;33612785.2;0.0;1629181.4;445.8;4999631.8;627.6;9484738.9;0.0;33940649.0;3.101;229.376;0.704;110.5;4504111.5;0.0;35827015.7;0.0;1648713.3;347.8;4748345.4;364.9;6626734.6;0.0;36272016.9;1.706;228.704;0.303;3129.8;13662462.5;0.0;33728893.7;0.0;2392651.9;194.3;2572316.9;3135.9;14835646.9;0.0;34076619.4;13.875;226.065;0.998
Sun Jan 10 19:40:02 2021;1610304002.302120835;3681.0;24014996.1;0.0;101370385.3;0.0;4993686.4;1000.3;11643450.3;3814.5;28007858.1;0.0;102393859.1;0.965;50.006;421.4;7646676.9;0.0;33612785.2;0.0;1629181.4;445.7;4999639.3;613.3;9484749.3;0.0;33940649.0;2.991;229.077;0.687;117.3;4504113.4;0.0;35827015.7;0.0;1648713.3;347.7;4748351.2;367.0;6626740.7;0.0;36272016.9;1.716;228.491;0.320;3142.3;13662515.1;0.0;33728893.7;0.0;2392651.9;206.9;2572320.2;3149.1;14835699.6;0.0;34076619.4;13.952;225.767;0.998
Sun Jan 10 19:41:02 2021;1610304062.288291124;3620.9;24015056.6;0.0;101370385.3;0.0;4993686.4;990.6;11643466.8;3754.0;28007920.8;0.0;102393859.1;0.965;50.000;375.3;7646683.1;0.0;33612785.2;0.0;1629181.4;436.6;4999646.6;575.8;9484758.9;0.0;33940649.0;2.880;229.198;0.652;115.2;4504115.4;0.0;35827015.7;0.0;1648713.3;347.4;4748357.0;366.0;6626746.8;0.0;36272016.9;1.713;228.431;0.315;3130.4;13662567.4;0.0;33728893.7;0.0;2392651.9;206.6;2572323.6;3137.2;14835752.0;0.0;34076619.4;13.896;225.831;0.998
Sun Jan 10 19:42:02 2021;1610304122.274410890;3620.0;24015116.9;0.0;101370385.3;0.0;4993686.4;993.5;11643483.4;3753.9;28007983.4;0.0;102393859.1;0.964;50.026;382.4;7646689.4;0.0;33612785.2;0.0;1629181.4;437.8;4999653.9;581.3;9484768.5;0.0;33940649.0;2.905;229.224;0.658;116.3;4504117.3;0.0;35827015.7;0.0;1648713.3;348.2;4748362.8;367.1;6626753.0;0.0;36272016.9;1.718;228.590;0.317;3121.3;13662619.5;0.0;33728893.7;0.0;2392651.9;207.6;2572327.1;3128.2;14835804.2;0.0;34076619.4;13.849;225.936;0.998
Sun Jan 10 19:43:02 2021;1610304182.260289079;3954.5;24015178.5;0.0;101370385.3;0.0;4993686.4;629.6;11643498.6;4004.3;28008046.9;0.0;102393859.1;0.988;50.003;386.5;7646695.8;0.0;33612785.2;0.0;1629181.4;437.3;4999661.2;583.7;9484778.2;0.0;33940649.0;2.932;229.289;0.662;115.4;4504119.3;0.0;35827015.7;0.0;1648713.3;347.9;4748368.6;366.5;6626759.1;0.0;36272016.9;1.714;228.710;0.315;3452.6;13662672.8;0.0;33728893.7;155.6;2392652.4;0.0;2572329.8;3456.1;14835857.6;0.0;34076619.4;15.312;225.753;0.999
Sun Jan 10 19:44:02 2021;1610304242.245902681;4096.6;24015245.1;0.0;101370385.3;0.0;4993686.4;694.7;11643509.3;4155.1;28008114.4;0.0;102393859.1;0.986;50.012;599.0;7646704.6;0.0;33612785.2;0.0;1629181.4;234.1;4999666.3;643.1;9484788.6;0.0;33940649.0;3.148;229.110;0.931;200.7;4504121.2;0.0;35827015.7;0.0;1648713.3;353.1;4748374.4;406.1;6626765.2;0.0;36272016.9;2.063;228.506;0.494;3297.0;13662728.7;0.0;33728893.7;0.0;2392653.7;107.5;2572330.7;3298.7;14835913.5;0.0;34076619.4;14.606;225.883;0.999
Sun Jan 10 19:45:02 2021;1610304302.740978738;2108.4;24015317.4;0.0;101370385.3;0.0;4993686.4;936.4;11643524.9;2307.0;28008188.4;0.0;102393859.1;0.914;50.017;598.6;7646714.6;0.0;33612785.2;0.0;1629181.4;235.3;4999670.3;643.1;9484799.4;0.0;33940649.0;3.187;228.645;0.931;195.3;4504124.5;0.0;35827015.7;0.0;1648713.3;592.0;4748383.8;623.4;6626775.1;0.0;36272016.9;2.852;228.147;0.313;1314.6;13662787.7;0.0;33728893.7;0.0;2392653.7;109.0;2572333.0;1319.1;14835972.6;0.0;34076619.4;5.821;226.866;0.997
Sun Jan 10 19:46:02 2021;1610304362.240302699;2024.6;24015351.1;0.0;101370385.3;0.0;4993686.4;1020.5;11643541.5;2267.3;28008225.9;0.0;102393859.1;0.893;49.992;592.7;7646724.3;0.0;33612785.2;0.0;1629181.4;236.5;4999674.1;638.2;9484809.9;0.0;33940649.0;3.161;228.908;0.929;191.2;4504127.7;0.0;35827015.7;0.0;1648713.3;592.6;4748393.6;622.7;6626785.4;0.0;36272016.9;2.844;228.304;0.307;1240.7;13662808.4;0.0;33728893.7;0.0;2392653.7;191.3;2572335.9;1255.3;14835993.6;0.0;34076619.4;5.533;227.209;0.988
Sun Jan 10 19:47:02 2021;1610304422.240621029;1111.7;24015381.3;0.0;101370385.3;0.0;4993686.4;1018.9;11643558.6;1508.0;28008260.8;0.0;102393859.1;0.737;49.992;583.2;7646734.1;0.0;33612785.2;0.0;1629181.4;237.4;4999678.1;629.7;9484820.4;0.0;33940649.0;3.127;228.615;0.926;191.9;4504131.2;0.0;35827015.7;0.0;1648713.3;592.4;4748403.5;622.7;6626796.0;0.0;36272016.9;2.846;228.337;0.308;336.5;13662825.4;0.0;33728893.7;0.0;2392653.7;189.1;2572339.2;386.0;14836010.9;0.0;34076619.4;1.719;227.810;0.872
Sun Jan 10 19:48:02 2021;1610304482.190584084;1112.7;24015399.8;0.0;101370385.3;0.0;4993686.4;1022.5;11643575.6;1511.2;28008286.0;0.0;102393859.1;0.736;50.007;583.7;7646743.7;0.0;33612785.2;0.0;1629181.4;238.7;4999682.1;630.6;9484830.8;0.0;33940649.0;3.130;228.746;0.926;192.3;4504134.4;0.0;35827015.7;0.0;1648713.3;593.8;4748413.4;624.1;6626806.4;0.0;36272016.9;2.848;228.462;0.308;336.7;13662831.0;0.0;33728893.7;0.0;2392653.7;190.0;2572342.4;386.6;14836017.3;0.0;34076619.4;1.722;227.815;0.871
Sun Jan 10 19:49:02 2021;1610304542.175726118;1058.2;24015417.8;0.0;101370385.3;0.0;4993686.4;781.8;11643590.9;1315.7;28008309.6;0.0;102393859.1;0.804;49.992;576.5;7646753.3;0.0;33612785.2;0.0;1629181.4;239.6;4999686.0;624.3;9484841.2;0.0;33940649.0;3.101;228.930;0.923;144.8;4504137.3;0.0;35827015.7;0.0;1648713.3;352.3;4748421.5;380.9;6626815.1;0.0;36272016.9;1.855;228.633;0.380;336.9;13662836.6;0.0;33728893.7;0.0;2392653.7;189.9;2572345.5;386.7;14836023.8;0.0;34076619.4;1.722;227.823;0.871
Sun Jan 10 19:50:02 2021;1610304602.162097446;1036.1;24015435.4;0.0;101370385.3;0.0;4993686.4;777.4;11643603.9;1295.3;28008331.5;0.0;102393859.1;0.800;50.010;555.0;7646762.8;0.0;33612785.2;0.0;1629181.4;236.3;4999690.0;603.2;9484851.5;0.0;33940649.0;3.013;228.609;0.920;145.1;4504139.8;0.0;35827015.7;0.0;1648713.3;350.9;4748427.4;379.7;6626821.5;0.0;36272016.9;1.857;228.232;0.382;336.0;13662842.2;0.0;33728893.7;0.0;2392653.7;190.2;2572348.7;386.1;14836030.2;0.0;34076619.4;1.722;227.475;0.870
Sun Jan 10 19:51:02 2021;1610304662.148350860;1051.9;24015452.8;0.0;101370385.3;0.0;4993686.4;780.2;11643616.9;1309.6;28008353.2;0.0;102393859.1;0.803;49.989;573.4;7646772.2;0.0;33612785.2;0.0;1629181.4;239.3;4999694.0;621.3;9484861.7;0.0;33940649.0;3.097;228.654;0.923;143.5;4504142.2;0.0;35827015.7;0.0;1648713.3;350.9;4748433.2;379.1;6626827.8;0.0;36272016.9;1.850;228.289;0.379;335.0;13662847.8;0.0;33728893.7;0.0;2392653.7;190.0;2572351.9;385.1;14836036.7;0.0;34076619.4;1.718;227.349;0.870
Sun Jan 10 19:52:02 2021;1610304722.140276724;1048.9;24015470.3;0.0;101370385.3;0.0;4993686.4;781.0;11643629.9;1307.7;28008375.0;0.0;102393859.1;0.802;50.004;572.4;7646781.7;0.0;33612785.2;0.0;1629181.4;240.3;4999698.0;620.8;9484872.0;0.0;33940649.0;3.091;228.708;0.922;142.0;4504144.6;0.0;35827015.7;0.0;1648713.3;350.6;4748439.1;378.3;6626834.1;0.0;36272016.9;1.845;228.321;0.375;334.5;13662853.4;0.0;33728893.7;0.0;2392653.7;190.1;2572355.0;384.7;14836043.1;0.0;34076619.4;1.717;227.329;0.869
Sun Jan 10 19:53:02 2021;1610304782.140672426;1055.0;24015487.7;0.0;101370385.3;0.0;4993686.4;858.0;11643643.2;1359.9;28008396.9;0.0;102393859.1;0.776;49.977;562.2;7646791.1;0.0;33612785.2;0.0;1629181.4;240.7;4999702.0;611.6;9484882.2;0.0;33940649.0;3.037;228.633;0.919;142.2;4504147.0;0.0;35827015.7;0.0;1648713.3;349.9;4748444.9;377.7;6626840.4;0.0;36272016.9;1.848;228.054;0.376;350.6;13662859.0;0.0;33728893.7;0.0;2392653.7;267.4;2572358.4;440.9;14836049.7;0.0;34076619.4;1.957;227.436;0.795
Sun Jan 10 19:54:02 2021;1610304842.140619435;1079.3;24015505.6;0.0;101370385.3;0.0;4993686.4;779.7;11643657.0;1331.5;28008419.5;0.0;102393859.1;0.811;49.976;565.1;7646800.5;0.0;33612785.2;0.0;1629181.4;240.2;4999706.0;614.0;9484892.5;0.0;33940649.0;3.058;228.358;0.920;142.7;4504149.4;0.0;35827015.7;0.0;1648713.3;350.1;4748450.8;378.0;6626846.7;0.0;36272016.9;1.848;228.114;0.377;371.6;13662865.0;0.0;33728893.7;0.0;2392653.7;189.5;2572362.4;417.1;14836056.9;0.0;34076619.4;1.916;227.194;0.891
Sun Jan 10 19:55:02 2021;1610304902.092542869;829.0;24015520.3;0.0;101370385.3;0.0;4993686.4;881.5;11643671.3;1210.1;28008440.1;0.0;102393859.1;0.685;49.989;560.1;7646809.9;0.0;33612785.2;0.0;1629181.4;240.1;4999710.0;609.4;9484902.6;0.0;33940649.0;3.036;228.390;0.919;142.1;4504151.8;0.0;35827015.7;0.0;1648713.3;350.1;4748456.6;377.9;6626853.0;0.0;36272016.9;1.849;228.080;0.376;126.8;13662868.0;0.0;33728893.7;0.0;2392653.7;291.4;2572366.9;317.7;14836062.6;0.0;34076619.4;1.509;227.480;0.399
Sun Jan 10 19:56:02 2021;1610304962.077925184;871.3;24015534.5;0.0;101370385.3;0.0;4993686.4;879.7;11643685.9;1238.1;28008460.6;0.0;102393859.1;0.704;49.982;545.5;7646819.1;0.0;33612785.2;0.0;1629181.4;238.2;4999714.0;595.3;9484912.7;0.0;33940649.0;2.976;228.429;0.916;141.8;4504154.2;0.0;35827015.7;0.0;1648713.3;350.0;4748462.4;377.6;6626859.3;0.0;36272016.9;1.846;228.008;0.375;184.0;13662870.7;0.0;33728893.7;0.0;2392653.7;291.5;2572371.7;344.7;14836068.2;0.0;34076619.4;1.625;227.343;0.534
Sun Jan 10 19:57:02 2021;1610305022.063792062;959.1;24015549.9;0.0;101370385.3;0.0;4993686.4;882.3;11643700.4;1303.2;28008481.8;0.0;102393859.1;0.736;49.992;630.4;7646828.9;0.0;33612785.2;0.0;1629181.4;240.8;4999717.9;674.9;9484923.3;0.0;33940649.0;3.290;228.329;0.934;141.8;4504156.6;0.0;35827015.7;0.0;1648713.3;349.8;4748468.3;377.5;6626865.6;0.0;36272016.9;1.843;227.975;0.376;186.8;13662873.8;0.0;33728893.7;0.0;2392653.7;291.6;2572376.5;346.4;14836073.9;0.0;34076619.4;1.632;227.336;0.539
Sun Jan 10 19:58:02 2021;1610305082.049829329;786.3;24015564.9;0.0;101370385.3;0.0;4993686.4;1080.2;11643716.2;1336.1;28008503.7;0.0;102393859.1;0.589;50.002;459.1;7646838.5;0.0;33612785.2;0.0;1629181.4;437.3;4999723.0;634.1;9484934.3;0.0;33940649.0;3.143;228.482;0.724;143.0;4504158.9;0.0;35827015.7;0.0;1648713.3;350.4;4748474.1;378.5;6626871.9;0.0;36272016.9;1.850;228.050;0.378;184.2;13662876.9;0.0;33728893.7;0.0;2392653.7;292.4;2572381.4;345.6;14836079.7;0.0;34076619.4;1.628;227.409;0.533
Sun Jan 10 19:59:02 2021;1610305142.040642526;753.1;24015577.7;0.0;101370385.3;0.0;4993686.4;1082.8;11643734.2;1318.9;28008525.8;0.0;102393859.1;0.571;50.009;466.1;7646846.2;0.0;33612785.2;0.0;1629181.4;438.7;4999730.3;640.1;9484944.9;0.0;33940649.0;3.172;228.424;0.728;142.3;4504161.3;0.0;35827015.7;0.0;1648713.3;350.5;4748479.9;378.3;6626878.3;0.0;36272016.9;1.849;228.051;0.376;144.7;13662879.6;0.0;33728893.7;0.0;2392653.7;293.5;2572386.3;327.3;14836085.3;0.0;34076619.4;1.476;227.403;0.442
Sun Jan 10 20:00:02 2021;1610305202.541271986;746.4;24015589.9;0.0;101370385.3;0.0;4993686.4;1084.2;11643752.4;1316.3;28008547.7;0.0;102393859.1;0.567;49.980;502.3;7646853.9;0.0;33612785.2;0.0;1629181.4;439.7;4999737.7;667.5;9484955.6;0.0;33940649.0;3.257;228.636;0.752;153.3;4504163.7;0.0;35827015.7;0.0;1648713.3;351.8;4748485.8;383.8;6626884.6;0.0;36272016.9;1.901;228.303;0.400;90.8;13662881.5;0.0;33728893.7;0.0;2392653.7;292.7;2572391.2;306.5;14836090.6;0.0;34076619.4;1.382;227.636;0.296
Sun Jan 10 20:01:02 2021;1610305262.040723858;700.6;24015601.6;0.0;101370385.3;0.0;4993686.4;1085.9;11643770.3;1292.3;28008569.1;0.0;102393859.1;0.542;49.931;467.7;7646861.8;0.0;33612785.2;0.0;1629181.4;440.8;4999744.9;642.7;9484966.4;0.0;33940649.0;3.170;228.957;0.728;143.2;4504166.1;0.0;35827015.7;0.0;1648713.3;352.2;4748491.6;380.3;6626890.9;0.0;36272016.9;1.852;228.574;0.377;89.6;13662883.0;0.0;33728893.7;0.0;2392653.7;292.9;2572396.0;306.3;14836095.7;0.0;34076619.4;1.380;227.901;0.293
Sun Jan 10 20:02:02 2021;1610305322.493892209;827.8;24015614.3;0.0;101370385.3;0.0;4993686.4;1090.3;11643788.6;1369.0;28008591.3;0.0;102393859.1;0.605;49.975;595.3;7646870.6;0.0;33612785.2;0.0;1629181.4;442.4;4999752.4;741.7;9484977.8;0.0;33940649.0;3.560;229.440;0.803;142.2;4504168.5;0.0;35827015.7;0.0;1648713.3;353.5;4748497.6;381.0;6626897.3;0.0;36272016.9;1.849;229.162;0.373;90.3;13662884.5;0.0;33728893.7;0.0;2392653.7;294.4;2572401.0;308.0;14836100.8;0.0;34076619.4;1.382;228.580;0.293
Sun Jan 10 20:03:02 2021;1610305382.479869837;3829.6;24015648.1;0.0;101370385.3;0.0;4993686.4;1087.7;11643806.7;3981.1;28008631.5;0.0;102393859.1;0.962;49.962;599.1;7646880.5;0.0;33612785.2;0.0;1629181.4;443.7;4999759.7;745.5;9484990.2;0.0;33940649.0;3.574;229.842;0.804;142.6;4504170.9;0.0;35827015.7;0.0;1648713.3;353.3;4748503.5;381.0;6626903.7;0.0;36272016.9;1.850;229.284;0.374;3088.0;13662906.0;0.0;33728893.7;0.0;2392653.7;290.7;2572405.8;3101.6;14836124.5;0.0;34076619.4;13.680;226.787;0.996
Sun Jan 10 20:04:02 2021;1610305442.465306972;4092.2;24015716.5;0.0;101370385.3;0.0;4993686.4;984.2;11643820.1;4208.8;28008701.3;0.0;102393859.1;0.972;49.956;670.7;7646890.5;0.0;33612785.2;0.0;1629181.4;443.9;4999767.1;804.3;9485002.6;0.0;33940649.0;3.806;229.733;0.834;142.1;4504173.4;0.0;35827015.7;0.0;1648713.3;352.9;4748509.3;380.4;6626910.0;0.0;36272016.9;1.845;229.188;0.373;3279.4;13662962.0;0.0;33728893.7;0.0;2392654.6;187.4;2572406.8;3284.7;14836180.6;0.0;34076619.4;14.495;226.661;0.998
Sun Jan 10 20:05:02 2021;1610305502.451332972;3992.5;24015783.5;0.0;101370385.3;0.0;4993686.4;985.3;11643836.5;4112.2;28008770.3;0.0;102393859.1;0.971;49.964;591.6;7646900.7;0.0;33612785.2;0.0;1629181.4;443.5;4999774.5;739.3;9485015.2;0.0;33940649.0;3.536;229.701;0.800;143.6;4504175.8;0.0;35827015.7;0.0;1648713.3;352.9;4748515.2;381.0;6626916.4;0.0;36272016.9;1.852;229.081;0.377;3257.3;13663016.5;0.0;33728893.7;0.0;2392654.6;188.9;2572409.9;3262.8;14836235.2;0.0;34076619.4;14.405;226.548;0.998
Sun Jan 10 20:06:02 2021;1610305562.440662269;3987.3;24015850.0;0.0;101370385.3;0.0;4993686.4;985.1;11643852.9;4107.2;28008838.8;0.0;102393859.1;0.971;49.958;595.5;7646910.5;0.0;33612785.2;0.0;1629181.4;443.4;4999781.9;742.4;9485027.5;0.0;33940649.0;3.563;229.681;0.802;141.7;4504178.1;0.0;35827015.7;0.0;1648713.3;352.2;4748521.1;379.7;6626922.7;0.0;36272016.9;1.845;228.864;0.373;3250.1;13663070.7;0.0;33728893.7;0.0;2392654.6;189.4;2572413.1;3255.6;14836289.5;0.0;34076619.4;14.369;226.617;0.998
Sun Jan 10 20:07:02 2021;1610305622.440283593;4046.7;24015917.7;0.0;101370385.3;0.0;4993686.4;988.6;11643869.4;4165.7;28008908.5;0.0;102393859.1;0.971;49.991;517.2;7646920.0;0.0;33612785.2;0.0;1629181.4;440.2;4999789.2;679.1;9485039.5;0.0;33940649.0;3.310;229.951;0.762;259.9;4504182.1;0.0;35827015.7;0.0;1648713.3;359.9;4748527.1;443.9;6626929.9;0.0;36272016.9;2.101;229.116;0.586;3269.6;13663125.0;0.0;33728893.7;0.0;2392654.6;188.5;2572416.2;3275.0;14836343.9;0.0;34076619.4;14.444;226.831;0.998
Sun Jan 10 20:08:02 2021;1610305682.440295029;3922.4;24015984.3;0.0;101370385.3;0.0;4993686.4;980.9;11643885.9;4043.2;28008977.1;0.0;102393859.1;0.970;49.991;515.0;7646928.6;0.0;33612785.2;0.0;1629181.4;439.0;4999796.6;676.7;9485050.8;0.0;33940649.0;3.301;229.859;0.761;142.7;4504185.7;0.0;35827015.7;0.0;1648713.3;352.8;4748533.0;380.6;6626936.9;0.0;36272016.9;1.849;228.980;0.375;3264.7;13663179.4;0.0;33728893.7;0.0;2392654.6;189.0;2572419.4;3270.2;14836398.4;0.0;34076619.4;14.425;226.792;0.998
Sun Jan 10 20:09:02 2021;1610305742.395198619;3923.9;24016049.7;0.0;101370385.3;0.0;4993686.4;983.5;11643902.2;4045.3;28009044.5;0.0;102393859.1;0.970;50.000;517.5;7646937.1;0.0;33612785.2;0.0;1629181.4;439.8;4999803.9;679.2;9485062.1;0.0;33940649.0;3.311;229.813;0.762;142.8;4504188.1;0.0;35827015.7;0.0;1648713.3;354.6;4748538.9;382.3;6626943.3;0.0;36272016.9;1.850;229.538;0.374;3263.5;13663233.8;0.0;33728893.7;0.0;2392654.6;189.1;2572422.5;3269.0;14836452.9;0.0;34076619.4;14.416;226.849;0.998
Sun Jan 10 20:10:02 2021;1610305802.381271544;1007.7;24016084.4;0.0;101370385.3;0.0;4993686.4;979.5;11643918.6;1405.3;28009084.1;0.0;102393859.1;0.717;50.000;508.3;7646945.7;0.0;33612785.2;0.0;1629181.4;438.0;4999811.2;671.0;9485073.4;0.0;33940649.0;3.270;229.155;0.758;143.0;4504190.5;0.0;35827015.7;0.0;1648713.3;353.8;4748544.8;381.6;6626949.6;0.0;36272016.9;1.851;229.106;0.375;356.4;13663257.6;0.0;33728893.7;0.0;2392654.6;187.8;2572425.7;402.9;14836477.1;0.0;34076619.4;1.809;228.435;0.885
Sun Jan 10 20:11:02 2021;1610305862.367729084;762.1;24016100.2;0.0;101370385.3;0.0;4993686.4;1082.1;11643935.3;1323.5;28009107.2;0.0;102393859.1;0.576;49.999;510.6;7646954.3;0.0;33612785.2;0.0;1629181.4;437.1;4999818.5;672.1;9485084.6;0.0;33940649.0;3.280;228.890;0.760;142.6;4504192.9;0.0;35827015.7;0.0;1648713.3;352.6;4748550.7;380.3;6626956.0;0.0;36272016.9;1.851;228.698;0.375;108.9;13663262.4;0.0;33728893.7;0.0;2392654.6;292.4;2572429.3;312.0;14836483.5;0.0;34076619.4;1.431;228.254;0.349
Sun Jan 10 20:12:02 2021;1610305922.353871242;773.3;24016113.0;0.0;101370385.3;0.0;4993686.4;1081.9;11643953.4;1329.9;28009129.3;0.0;102393859.1;0.581;49.997;515.8;7646962.8;0.0;33612785.2;0.0;1629181.4;436.9;4999825.8;676.0;9485095.8;0.0;33940649.0;3.312;228.857;0.763;148.6;4504195.3;0.0;35827015.7;0.0;1648713.3;352.6;4748556.6;382.6;6626962.4;0.0;36272016.9;1.858;228.664;0.388;108.8;13663264.3;0.0;33728893.7;0.0;2392654.6;292.5;2572434.1;312.1;14836488.7;0.0;34076619.4;1.432;228.227;0.349
Sun Jan 10 20:13:02 2021;1610305982.340359056;826.7;24016127.1;0.0;101370385.3;0.0;4993686.4;1082.4;11643971.3;1362.0;28009152.2;0.0;102393859.1;0.607;49.991;510.4;7646971.4;0.0;33612785.2;0.0;1629181.4;436.5;4999833.1;671.5;9485107.1;0.0;33940649.0;3.282;228.875;0.760;146.9;4504197.8;0.0;35827015.7;0.0;1648713.3;352.8;4748562.5;382.2;6626968.8;0.0;36272016.9;1.858;228.756;0.384;169.4;13663267.2;0.0;33728893.7;0.0;2392654.6;293.1;2572439.0;338.6;14836494.4;0.0;34076619.4;1.548;228.252;0.500
Sun Jan 10 20:14:02 2021;1610306042.340348399;827.1;24016140.9;0.0;101370385.3;0.0;4993686.4;1078.6;11643989.4;1359.2;28009174.9;0.0;102393859.1;0.608;49.998;511.3;7646979.9;0.0;33612785.2;0.0;1629181.4;434.2;4999840.3;670.7;9485118.3;0.0;33940649.0;3.305;228.506;0.762;147.3;4504200.3;0.0;35827015.7;0.0;1648713.3;351.9;4748568.4;381.5;6626975.1;0.0;36272016.9;1.858;228.303;0.386;168.5;13663270.1;0.0;33728893.7;0.0;2392654.6;292.6;2572443.8;337.6;14836500.1;0.0;34076619.4;1.545;227.904;0.499
Sun Jan 10 20:15:02 2021;1610306102.840963342;710.5;24016153.2;0.0;101370385.3;0.0;4993686.4;1083.4;11644007.5;1295.6;28009196.9;0.0;102393859.1;0.548;50.004;397.6;7646986.9;0.0;33612785.2;0.0;1629181.4;436.3;4999847.6;590.3;9485128.4;0.0;33940649.0;2.996;228.935;0.674;147.3;4504202.8;0.0;35827015.7;0.0;1648713.3;352.9;4748574.3;382.4;6626981.6;0.0;36272016.9;1.860;228.680;0.385;165.5;13663272.8;0.0;33728893.7;0.0;2392654.6;294.3;2572448.8;337.6;14836505.7;0.0;34076619.4;1.543;228.138;0.490
