"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jul 27 13:37:01 2021;1627385821.972838756;0.0;28637294.7;31705.6;121094289.6;0.0;6400702.6;1546.6;13508578.6;0.0;33399844.1;31743.3;122347876.9;-0.999;49.986;0.0;9353122.0;10370.4;39910524.0;0.0;2122440.4;522.0;5701014.2;0.0;11486869.3;10383.5;40306616.4;44.029;235.991;-0.999;0.0;5752554.0;10605.4;42732224.8;0.0;2120970.5;525.9;5395194.2;0.0;8214465.5;10618.5;43268980.0;44.928;236.481;-0.999;0.0;15532257.0;10729.8;40452179.0;0.0;2918100.3;498.7;3173178.9;0.0;17018475.2;10741.4;40896876.8;45.456;236.419;-0.999
Tue Jul 27 13:38:01 2021;1627385881.973131423;0.0;28637294.7;30891.3;121094811.5;0.0;6400702.6;1501.9;13508603.9;0.0;33399844.1;30927.8;122348399.5;-0.999;50.012;0.0;9353122.0;10115.7;39910694.8;0.0;2122440.4;530.0;5701023.0;0.0;11486869.3;10129.6;40306787.4;42.987;235.798;-0.999;0.0;5752554.0;10345.8;42732399.6;0.0;2120970.5;517.0;5395202.8;0.0;8214465.5;10358.7;43269155.0;43.881;236.162;-0.999;0.0;15532257.0;10429.7;40452355.3;0.0;2918100.3;454.8;3173186.9;0.0;17018475.2;10439.6;40897053.3;44.231;236.127;-0.999
Tue Jul 27 13:39:01 2021;1627385941.932664824;0.0;28637294.7;30617.3;121095324.8;0.0;6400702.6;1486.3;13508629.0;0.0;33399844.1;30653.3;122348913.4;-0.999;50.005;0.0;9353122.0;10035.0;39910862.7;0.0;2122440.4;534.3;5701031.6;0.0;11486869.3;10049.2;40306955.5;42.664;235.709;-0.999;0.0;5752554.0;10242.9;42732571.5;0.0;2120970.5;468.4;5395211.2;0.0;8214465.5;10253.6;43269327.2;43.456;236.074;-0.999;0.0;15532257.0;10339.3;40452528.8;0.0;2918100.3;483.6;3173194.9;0.0;17018475.2;10350.7;40897227.0;43.855;236.168;-0.999
Tue Jul 27 13:40:01 2021;1627386001.921212348;0.0;28637294.7;30342.4;121095833.5;0.0;6400702.6;1442.9;13508653.4;0.0;33399844.1;30376.7;122349422.7;-0.999;50.011;0.0;9353122.0;9924.1;39911029.2;0.0;2122440.4;513.0;5701040.0;0.0;11486869.3;9937.4;40307122.2;42.194;235.688;-0.999;0.0;5752554.0;10161.0;42732741.9;0.0;2120970.5;491.3;5395219.4;0.0;8214465.5;10172.9;43269497.7;43.105;236.110;-0.999;0.0;15532257.0;10257.3;40452700.8;0.0;2918100.3;438.6;3173202.7;0.0;17018475.2;10266.7;40897399.1;43.489;236.191;-0.999
Tue Jul 27 13:41:01 2021;1627386061.910369374;0.0;28637294.7;28387.0;121096331.6;154.8;6400703.0;0.0;13508673.6;0.0;33399844.1;28387.4;122349921.2;-1.000;50.008;0.0;9353122.0;9281.4;39911192.1;12.7;2122440.5;0.0;5701047.0;0.0;11486869.3;9281.4;40307285.3;39.430;235.558;-1.000;0.0;5752554.0;9476.8;42732908.6;79.9;2120970.6;0.0;5395226.3;0.0;8214465.5;9477.1;43269664.5;40.215;235.796;-1.000;0.0;15532257.0;9628.8;40452869.2;62.2;2918100.5;0.0;3173209.2;0.0;17018475.2;9629.0;40897567.6;40.838;235.931;-1.000
Tue Jul 27 13:42:02 2021;1627386122.398938537;0.0;28637294.7;30484.4;121096834.2;0.0;6400703.3;1461.4;13508689.0;0.0;33399844.1;30519.4;122350424.3;-0.999;50.003;0.0;9353122.0;9989.5;39911356.5;0.0;2122440.5;530.0;5701052.3;0.0;11486869.3;10003.5;40307449.8;42.462;235.786;-0.999;0.0;5752554.0;10207.1;42733076.8;0.0;2120970.8;502.5;5395231.5;0.0;8214465.5;10219.5;43269832.9;43.316;236.047;-0.999;0.0;15532257.0;10287.8;40453039.2;0.0;2918100.8;428.9;3173214.0;0.0;17018475.2;10296.7;40897737.8;43.620;236.184;-0.999
Tue Jul 27 13:43:02 2021;1627386182.387924328;0.0;28637294.7;30950.8;121097343.3;0.0;6400703.3;1419.6;13508713.5;0.0;33399844.1;30983.4;122350934.0;-0.999;50.006;0.0;9353122.0;10118.7;39911523.0;0.0;2122440.5;477.1;5701060.9;0.0;11486869.3;10130.0;40307616.5;42.995;235.789;-0.999;0.0;5752554.0;10373.8;42733247.4;0.0;2120970.8;501.3;5395239.8;0.0;8214465.5;10385.9;43270003.7;43.911;236.657;-0.999;0.0;15532257.0;10458.3;40453211.3;0.0;2918100.8;441.2;3173221.7;0.0;17018475.2;10467.6;40897910.0;44.307;236.375;-0.999
Tue Jul 27 13:44:02 2021;1627386242.377704832;0.0;28637294.7;9357.5;121097783.2;0.0;6400703.5;63.7;13508735.1;0.0;33399844.1;9357.7;122351374.6;-1.000;50.020;0.0;9353122.0;2967.6;39911666.5;0.0;2122440.5;33.3;5701068.4;0.0;11486869.3;2967.8;40307760.4;12.866;231.668;-1.000;0.0;5752554.0;3154.4;42733394.8;0.0;2120970.8;33.6;5395247.1;0.0;8214465.5;3154.6;43270151.4;13.628;231.921;-1.000;0.0;15532257.0;3235.4;40453360.1;3.2;2918100.8;0.0;3173228.4;0.0;17018475.2;3235.4;40898059.1;13.969;232.133;-1.000
Tue Jul 27 13:45:02 2021;1627386302.373841939;0.0;28637294.7;9334.4;121097949.3;0.0;6400703.7;73.4;13508736.0;0.0;33399844.1;9334.7;122351540.7;-1.000;50.009;0.0;9353122.0;2948.1;39911719.2;0.0;2122440.6;34.6;5701068.8;0.0;11486869.3;2948.3;40307813.1;12.761;232.111;-1.000;0.0;5752554.0;3163.8;42733451.0;0.0;2120970.8;47.5;5395247.6;0.0;8214465.5;3164.2;43270207.5;13.606;232.992;-1.000;0.0;15532257.0;3222.4;40453417.4;8.8;2918101.0;0.0;3173228.5;0.0;17018475.2;3222.5;40898116.4;13.872;232.797;-1.000
Tue Jul 27 13:46:02 2021;1627386362.374118369;0.0;28637294.7;31074.4;121098229.7;0.0;6400704.6;1826.1;13508741.4;0.0;33399844.1;31128.0;122351821.2;-0.998;50.005;0.0;9353122.0;10170.3;39911809.8;0.0;2122440.8;647.1;5701070.8;0.0;11486869.3;10190.9;40307903.7;43.430;234.852;-0.998;0.0;5752554.0;10405.0;42733545.3;0.0;2120971.0;606.5;5395249.5;0.0;8214465.5;10422.7;43270301.9;44.312;235.343;-0.998;0.0;15532257.0;10499.2;40453512.9;0.0;2918101.6;572.5;3173230.1;0.0;17018475.2;10514.8;40898211.9;44.685;235.447;-0.999
Tue Jul 27 13:47:02 2021;1627386422.373620146;0.0;28637294.7;12400.1;121098461.6;112.0;6400707.0;0.0;13508745.3;0.0;33399844.1;12400.6;122352053.4;-1.000;49.986;0.0;9353122.0;3923.5;39911883.7;22.8;2122441.7;0.0;5701072.2;0.0;11486869.3;3923.6;40307977.7;16.903;232.804;-1.000;0.0;5752554.0;4215.4;42733623.8;17.9;2120971.5;0.0;5395250.9;0.0;8214465.5;4215.5;43270380.5;18.096;233.297;-1.000;0.0;15532257.0;4261.1;40453592.4;71.3;2918102.6;0.0;3173231.3;0.0;17018475.2;4261.7;40898291.5;18.297;233.280;-1.000
Tue Jul 27 13:48:02 2021;1627386482.333660946;0.0;28637294.7;11420.7;121098826.9;4.2;6400708.7;0.0;13508755.1;0.0;33399844.1;11420.7;122352419.0;-1.000;50.007;0.0;9353122.0;3646.0;39912002.3;0.0;2122442.1;13.7;5701075.6;0.0;11486869.3;3646.1;40308096.4;15.723;232.624;-1.000;0.0;5752554.0;3869.1;42733746.7;0.0;2120972.1;12.7;5395254.2;0.0;8214465.5;3869.1;43270503.5;16.596;233.511;-1.000;0.0;15532257.0;3905.5;40453716.1;30.6;2918103.4;0.0;3173234.3;0.0;17018475.2;3905.7;40898415.3;16.762;233.389;-1.000
Tue Jul 27 13:49:02 2021;1627386542.321674211;0.0;28637294.7;11114.4;121099006.5;7.3;6400708.8;0.0;13508755.2;0.0;33399844.1;11114.4;122352598.6;-1.000;49.998;0.0;9353122.0;3537.9;39912059.4;0.0;2122442.1;12.0;5701075.9;0.0;11486869.3;3537.9;40308153.5;15.251;232.720;-1.000;0.0;5752554.0;3781.8;42733807.7;0.0;2120972.1;8.1;5395254.4;0.0;8214465.5;3781.8;43270564.5;16.197;233.883;-1.000;0.0;15532257.0;3794.7;40453777.6;27.4;2918103.7;0.0;3173234.3;0.0;17018475.2;3794.8;40898476.8;16.304;233.147;-1.000
Tue Jul 27 13:50:02 2021;1627386602.309688737;0.0;28637294.7;32889.5;121099373.9;0.0;6400709.5;1781.7;13508768.8;0.0;33399844.1;32937.7;122352966.4;-0.999;50.003;0.0;9353122.0;10790.0;39912178.9;0.0;2122442.3;669.7;5701080.6;0.0;11486869.3;10810.8;40308273.1;45.694;236.812;-0.998;0.0;5752554.0;11038.6;42733931.4;0.0;2120972.3;569.0;5395259.0;0.0;8214465.5;11053.3;43270688.3;46.609;237.285;-0.999;0.0;15532257.0;11060.9;40453901.9;0.0;2918104.2;543.0;3173238.6;0.0;17018475.2;11074.2;40898601.2;46.772;236.991;-0.999
Tue Jul 27 13:51:02 2021;1627386662.297662732;0.0;28637294.7;32627.4;121099920.4;0.0;6400709.5;1730.3;13508797.2;0.0;33399844.1;32673.2;122353513.6;-0.999;50.004;0.0;9353122.0;10680.1;39912357.8;0.0;2122442.3;624.1;5701090.5;0.0;11486869.3;10698.3;40308452.3;45.223;236.732;-0.998;0.0;5752554.0;10953.7;42734114.9;0.0;2120972.3;563.3;5395268.4;0.0;8214465.5;10968.2;43270872.0;46.259;237.231;-0.999;0.0;15532257.0;10993.6;40454086.0;0.0;2918104.2;542.9;3173247.7;0.0;17018475.2;11007.0;40898785.5;46.459;237.062;-0.999
Tue Jul 27 13:52:02 2021;1627386722.286318028;0.0;28637294.7;30621.3;121100451.9;0.0;6400709.5;1502.8;13508824.5;0.0;33399844.1;30658.1;122354045.8;-0.999;50.004;0.0;9353122.0;10018.3;39912531.8;0.0;2122442.3;560.9;5701100.1;0.0;11486869.3;10034.0;40308626.5;42.464;236.488;-0.998;0.0;5752554.0;10273.0;42734293.4;0.0;2120972.3;462.2;5395277.5;0.0;8214465.5;10283.4;43271050.8;43.438;236.895;-0.999;0.0;15532257.0;10330.0;40454265.1;0.0;2918104.2;479.7;3173256.3;0.0;17018475.2;10341.1;40898964.8;43.708;236.774;-0.999
Tue Jul 27 13:53:02 2021;1627386782.277631989;0.0;28637294.7;31247.7;121100948.5;0.0;6400709.5;1511.6;13508846.9;0.0;33399844.1;31284.2;122354543.0;-0.999;50.016;0.0;9353122.0;10257.3;39912694.3;0.0;2122442.3;524.4;5701108.0;0.0;11486869.3;10270.7;40308789.3;43.462;236.489;-0.999;0.0;5752554.0;10489.4;42734460.2;0.0;2120972.3;506.1;5395285.0;0.0;8214465.5;10501.6;43271217.8;44.270;237.352;-0.999;0.0;15532257.0;10500.9;40454432.3;0.0;2918104.2;481.1;3173263.3;0.0;17018475.2;10512.0;40899132.2;44.395;236.939;-0.999
Tue Jul 27 13:54:02 2021;1627386842.274116606;0.0;28637294.7;29995.8;121101456.2;0.0;6400709.5;1375.1;13508871.0;0.0;33399844.1;30027.3;122355051.2;-0.999;50.024;0.0;9353122.0;9847.6;39912861.0;0.0;2122442.3;478.4;5701116.3;0.0;11486869.3;9859.2;40308956.2;41.739;236.393;-0.999;0.0;5752554.0;10068.3;42734630.6;0.0;2120972.3;461.8;5395293.2;0.0;8214465.5;10078.9;43271388.4;42.529;237.132;-0.999;0.0;15532257.0;10079.8;40454602.8;0.0;2918104.2;434.9;3173270.9;0.0;17018475.2;10089.2;40899302.9;42.634;236.788;-0.999
Tue Jul 27 13:55:02 2021;1627386902.273761763;0.0;28637294.7;29701.3;121101951.0;0.0;6400709.5;1219.6;13508892.4;0.0;33399844.1;29726.3;122355546.5;-0.999;50.007;0.0;9353122.0;9889.5;39913024.4;0.0;2122442.3;467.1;5701124.1;0.0;11486869.3;9900.5;40309119.8;41.859;236.729;-0.999;0.0;5752554.0;10122.4;42734797.5;0.0;2120972.3;484.3;5395300.7;0.0;8214465.5;10134.0;43271555.5;42.766;237.121;-0.999;0.0;15532257.0;9689.3;40454767.4;0.0;2918104.2;268.2;3173277.0;0.0;17018475.2;9693.1;40899467.6;41.023;236.452;-1.000
Tue Jul 27 13:56:02 2021;1627386962.273741223;0.0;28637294.7;29600.2;121102448.1;0.0;6400709.5;1390.9;13508914.7;0.0;33399844.1;29632.8;122356044.1;-0.999;50.006;0.0;9353122.0;9699.5;39913188.1;0.0;2122442.3;483.9;5701132.3;0.0;11486869.3;9711.6;40309283.7;41.065;236.665;-0.999;0.0;5752554.0;9942.4;42734965.3;0.0;2120972.3;453.5;5395308.5;0.0;8214465.5;9952.8;43271723.5;42.027;236.970;-0.999;0.0;15532257.0;9958.2;40454932.9;0.0;2918104.2;453.6;3173283.3;0.0;17018475.2;9968.6;40899633.3;42.136;236.730;-0.999
Tue Jul 27 13:57:02 2021;1627387022.230829101;0.0;28637294.7;28861.8;121102942.4;0.0;6400709.5;1139.6;13508937.1;0.0;33399844.1;28884.3;122356538.9;-0.999;50.030;0.0;9353122.0;9311.9;39913349.5;0.0;2122442.3;282.0;5701139.8;0.0;11486869.3;9316.2;40309445.3;39.408;236.568;-1.000;0.0;5752554.0;9767.2;42735131.7;0.0;2120972.3;442.3;5395316.2;0.0;8214465.5;9777.2;43271890.0;41.285;236.944;-0.999;0.0;15532257.0;9782.7;40455099.5;0.0;2918104.2;415.2;3173290.5;0.0;17018475.2;9791.5;40899799.9;41.373;236.807;-0.999
Tue Jul 27 13:58:02 2021;1627387082.219709433;0.0;28637294.7;29238.6;121103425.7;0.0;6400709.5;1130.8;13508955.6;0.0;33399844.1;29260.5;122357022.5;-0.999;50.005;0.0;9353122.0;9441.3;39913505.4;0.0;2122442.3;268.4;5701144.2;0.0;11486869.3;9445.1;40309601.3;39.925;236.768;-1.000;0.0;5752554.0;9888.7;42735295.3;0.0;2120972.3;433.8;5395323.5;0.0;8214465.5;9898.2;43272053.7;41.761;237.181;-0.999;0.0;15532257.0;9908.6;40455263.3;0.0;2918104.2;428.6;3173297.3;0.0;17018475.2;9917.9;40899963.9;41.879;237.002;-0.999
Tue Jul 27 13:59:02 2021;1627387142.210154654;0.0;28637294.7;29000.3;121103912.2;0.0;6400709.5;1119.6;13508974.6;0.0;33399844.1;29021.9;122357509.4;-0.999;50.022;0.0;9353122.0;9355.4;39913662.4;0.0;2122442.3;253.3;5701148.8;0.0;11486869.3;9358.8;40309758.3;39.601;236.519;-1.000;0.0;5752554.0;9823.4;42735460.0;0.0;2120972.3;450.7;5395331.0;0.0;8214465.5;9833.7;43272218.6;41.519;236.987;-0.999;0.0;15532257.0;9821.6;40455428.1;0.0;2918104.2;415.6;3173304.2;0.0;17018475.2;9830.4;40900128.9;41.551;236.726;-0.999
Tue Jul 27 14:00:02 2021;1627387202.697875541;0.0;28637294.7;29177.2;121104403.4;0.0;6400709.5;1136.5;13508993.9;0.0;33399844.1;29199.3;122358001.1;-0.999;50.021;0.0;9353122.0;9407.1;39913821.0;0.0;2122442.3;261.9;5701153.5;0.0;11486869.3;9410.7;40309916.9;39.819;236.542;-1.000;0.0;5752554.0;9883.6;42735626.2;0.0;2120972.3;475.0;5395338.6;0.0;8214465.5;9895.0;43272385.0;41.774;237.020;-0.999;0.0;15532257.0;9886.5;40455594.5;0.0;2918104.2;399.6;3173311.2;0.0;17018475.2;9894.6;40900295.4;41.814;236.774;-0.999
Tue Jul 27 14:01:02 2021;1627387262.197069601;0.0;28637294.7;28970.8;121104885.8;0.0;6400709.5;1004.0;13509011.7;0.0;33399844.1;28988.2;122358483.8;-0.999;49.983;0.0;9353122.0;9261.7;39913976.2;0.0;2122442.4;188.2;5701157.7;0.0;11486869.3;9263.6;40310072.3;39.277;236.083;-1.000;0.0;5752554.0;9856.1;42735789.7;0.0;2120972.3;428.2;5395345.6;0.0;8214465.5;9865.4;43272548.7;41.709;236.680;-0.999;0.0;15532257.0;9853.0;40455758.2;0.0;2918104.2;387.5;3173317.8;0.0;17018475.2;9860.6;40900459.2;41.729;236.434;-0.999
Tue Jul 27 14:02:02 2021;1627387322.176308449;0.0;28637294.7;29558.9;121105370.4;0.0;6400709.5;1029.2;13509028.5;0.0;33399844.1;29576.8;122358968.6;-0.999;49.982;0.0;9353122.0;9479.8;39914131.5;0.0;2122442.4;248.1;5701161.6;0.0;11486869.3;9483.0;40310227.6;40.206;236.053;-1.000;0.0;5752554.0;10038.9;42735954.4;0.0;2120972.3;386.7;5395352.3;0.0;8214465.5;10046.3;43272713.5;42.470;236.686;-0.999;0.0;15532257.0;10040.3;40455922.8;0.0;2918104.2;394.5;3173324.1;0.0;17018475.2;10048.0;40900623.9;42.529;236.414;-0.999
Tue Jul 27 14:03:02 2021;1627387382.673810213;0.0;28637294.7;29473.0;121105864.6;0.0;6400709.5;954.3;13509045.3;0.0;33399844.1;29488.4;122359463.1;-0.999;49.975;0.0;9353122.0;9501.3;39914290.3;0.0;2122442.4;218.3;5701165.4;0.0;11486869.3;9503.8;40310386.4;40.368;235.638;-1.000;0.0;5752554.0;9976.6;42736122.1;0.0;2120972.3;360.3;5395359.0;0.0;8214465.5;9983.1;43272881.4;42.284;236.239;-0.999;0.0;15532257.0;9995.1;40456090.5;0.0;2918104.2;375.7;3173330.4;0.0;17018475.2;10002.2;40900791.8;42.405;236.029;-0.999
Tue Jul 27 14:04:02 2021;1627387442.172805594;0.0;28637294.7;29837.6;121106357.7;0.0;6400709.5;936.8;13509061.5;0.0;33399844.1;29852.3;122359956.5;-1.000;49.975;0.0;9353122.0;9613.9;39914449.2;0.0;2122442.4;210.3;5701169.0;0.0;11486869.3;9616.2;40310545.4;40.864;235.514;-1.000;0.0;5752554.0;10110.4;42736289.2;0.0;2120972.3;381.0;5395365.5;0.0;8214465.5;10117.6;43273048.6;42.878;236.077;-0.999;0.0;15532257.0;10113.2;40456257.6;0.0;2918104.2;345.5;3173336.4;0.0;17018475.2;10119.1;40900959.0;42.922;235.874;-0.999
Tue Jul 27 14:05:02 2021;1627387502.173117221;0.0;28637294.7;30488.6;121106865.2;0.0;6400709.5;1109.4;13509077.8;0.0;33399844.1;30508.7;122360464.2;-0.999;49.992;0.0;9353122.0;9835.9;39914612.9;0.0;2122442.4;260.4;5701172.7;0.0;11486869.3;9839.3;40310709.1;41.828;235.393;-1.000;0.0;5752554.0;10326.2;42736461.1;0.0;2120972.3;421.9;5395372.1;0.0;8214465.5;10334.8;43273220.5;43.818;235.982;-0.999;0.0;15532257.0;10326.5;40456429.5;0.0;2918104.2;427.0;3173342.5;0.0;17018475.2;10335.3;40901131.0;43.865;235.738;-0.999
Tue Jul 27 14:06:02 2021;1627387562.172957370;0.0;28637294.7;30905.5;121107373.9;0.0;6400709.5;936.5;13509094.3;0.0;33399844.1;30919.7;122360973.3;-1.000;49.968;0.0;9353122.0;9990.4;39914777.2;0.0;2122442.4;230.6;5701176.5;0.0;11486869.3;9993.0;40310873.4;42.423;235.759;-1.000;0.0;5752554.0;10442.0;42736633.3;0.0;2120972.3;362.9;5395378.7;0.0;8214465.5;10448.3;43273392.9;44.258;236.211;-0.999;0.0;15532257.0;10473.2;40456601.8;0.0;2918104.2;343.0;3173348.6;0.0;17018475.2;10478.8;40901303.3;44.441;235.957;-0.999
Tue Jul 27 14:07:02 2021;1627387622.124298204;0.0;28637294.7;30956.1;121107886.0;0.0;6400709.5;888.7;13509109.5;0.0;33399844.1;30968.9;122361485.6;-1.000;49.976;0.0;9353122.0;9996.6;39914942.6;0.0;2122442.4;189.6;5701179.8;0.0;11486869.3;9998.4;40311038.9;42.359;236.224;-1.000;0.0;5752554.0;10483.7;42736806.7;0.0;2120972.3;344.8;5395384.9;0.0;8214465.5;10489.4;43273566.4;44.355;236.631;-0.999;0.0;15532257.0;10475.8;40456775.1;0.0;2918104.2;354.2;3173354.3;0.0;17018475.2;10481.8;40901476.8;44.368;236.390;-0.999
Tue Jul 27 14:08:02 2021;1627387682.114206987;0.0;28637294.7;30688.0;121108397.6;0.0;6400709.5;780.1;13509124.7;0.0;33399844.1;30698.0;122361997.4;-1.000;49.963;0.0;9353122.0;9919.4;39915107.9;0.0;2122442.4;154.1;5701183.2;0.0;11486869.3;9920.6;40311204.2;41.982;236.482;-1.000;0.0;5752554.0;10360.0;42736979.7;0.0;2120972.3;308.7;5395390.9;0.0;8214465.5;10364.6;43273739.5;43.798;236.804;-1.000;0.0;15532257.0;10408.6;40456948.3;0.0;2918104.2;317.3;3173360.1;0.0;17018475.2;10413.4;40901650.1;44.039;236.587;-1.000
Tue Jul 27 14:09:02 2021;1627387742.103879427;0.0;28637294.7;29894.3;121108907.0;0.0;6400709.5;916.3;13509139.8;0.0;33399844.1;29908.4;122362507.1;-1.000;49.988;0.0;9353122.0;9652.0;39915272.6;0.0;2122442.4;217.8;5701186.6;0.0;11486869.3;9654.4;40311369.0;40.864;236.471;-1.000;0.0;5752554.0;10112.2;42737151.8;0.0;2120972.3;351.1;5395396.8;0.0;8214465.5;10118.3;43273911.8;42.765;236.727;-0.999;0.0;15532257.0;10130.1;40457120.9;0.0;2918104.2;347.3;3173365.8;0.0;17018475.2;10136.1;40901822.8;42.873;236.562;-0.999
Tue Jul 27 14:10:02 2021;1627387802.093929150;0.0;28637294.7;15553.1;121109402.9;0.0;6400709.5;633.4;13509159.0;0.0;33399844.1;15566.0;122363003.3;-0.999;49.990;0.0;9353122.0;5022.2;39915434.3;0.0;2122442.4;230.4;5701193.1;0.0;11486869.3;5027.5;40311530.8;21.535;233.891;-0.999;0.0;5752554.0;5256.6;42737318.7;0.0;2120972.3;196.9;5395403.3;0.0;8214465.5;5260.3;43274078.8;22.524;233.833;-0.999;0.0;15532257.0;5274.4;40457288.1;0.0;2918104.2;206.0;3173372.1;0.0;17018475.2;5278.4;40901990.2;22.609;233.749;-0.999
Tue Jul 27 14:11:02 2021;1627387862.083751913;0.0;28637294.7;30226.3;121109807.4;0.0;6400710.2;1197.5;13509172.5;0.0;33399844.1;30250.0;122363408.2;-0.999;49.998;0.0;9353122.0;9894.1;39915566.2;0.0;2122442.5;458.9;5701198.0;0.0;11486869.3;9904.7;40311662.8;41.994;236.056;-0.999;0.0;5752554.0;10189.9;42737455.0;0.0;2120972.5;391.1;5395407.6;0.0;8214465.5;10197.4;43274215.2;43.173;236.317;-0.999;0.0;15532257.0;10142.3;40457424.5;0.0;2918104.4;347.5;3173376.3;0.0;17018475.2;10148.2;40902126.6;43.081;235.706;-0.999
Tue Jul 27 14:12:02 2021;1627387922.073884300;0.0;28637294.7;29663.0;121110305.3;0.0;6400710.2;1177.8;13509192.8;0.0;33399844.1;29686.4;122363906.4;-0.999;49.975;0.0;9353122.0;9697.6;39915729.0;0.0;2122442.5;415.6;5701205.4;0.0;11486869.3;9706.5;40311825.8;41.258;235.420;-0.999;0.0;5752554.0;9983.1;42737622.6;0.0;2120972.5;371.1;5395414.2;0.0;8214465.5;9990.0;43274382.9;42.419;235.640;-0.999;0.0;15532257.0;9982.3;40457592.0;0.0;2918104.4;391.0;3173382.7;0.0;17018475.2;9989.9;40902294.2;42.469;235.350;-0.999
Tue Jul 27 14:13:02 2021;1627387982.072792613;0.0;28637294.7;30972.0;121110802.2;0.0;6400710.2;1173.5;13509212.8;0.0;33399844.1;30994.2;122364403.7;-0.999;49.998;0.0;9353122.0;10127.3;39915891.4;0.0;2122442.5;417.0;5701212.6;0.0;11486869.3;10135.9;40311988.3;43.066;235.503;-0.999;0.0;5752554.0;10420.7;42737789.9;0.0;2120972.5;386.9;5395420.6;0.0;8214465.5;10427.8;43274550.3;44.237;235.834;-0.999;0.0;15532257.0;10424.0;40457759.2;0.0;2918104.4;369.5;3173389.0;0.0;17018475.2;10430.6;40902461.6;44.303;235.547;-0.999
Tue Jul 27 14:14:02 2021;1627388042.073010429;0.0;28637294.7;29715.3;121111300.2;0.0;6400710.2;1172.4;13509231.7;0.0;33399844.1;29738.4;122364902.1;-0.999;49.982;0.0;9353122.0;9752.9;39916054.5;0.0;2122442.5;407.3;5701219.6;0.0;11486869.3;9761.4;40312151.6;41.491;235.417;-0.999;0.0;5752554.0;9950.3;42737957.2;0.0;2120972.5;355.1;5395426.7;0.0;8214465.5;9956.7;43274717.7;42.279;235.692;-0.999;0.0;15532257.0;10012.0;40457926.8;0.0;2918104.4;410.0;3173394.8;0.0;17018475.2;10020.4;40902629.2;42.593;235.413;-0.999
Tue Jul 27 14:15:02 2021;1627388102.573762755;0.0;28637294.7;13154.7;121111737.9;170.5;6400710.3;0.0;13509249.6;0.0;33399844.1;13155.8;122365340.3;-1.000;49.968;0.0;9353122.0;4256.3;39916197.9;26.3;2122442.5;0.0;5701226.1;0.0;11486869.3;4256.4;40312295.2;18.353;232.417;-1.000;0.0;5752554.0;4439.0;42738104.0;64.6;2120972.6;0.0;5395432.6;0.0;8214465.5;4439.5;43274864.7;19.120;232.493;-1.000;0.0;15532257.0;4459.3;40458074.2;79.6;2918104.5;0.0;3173400.4;0.0;17018475.2;4460.0;40902776.8;19.206;232.481;-1.000
Tue Jul 27 14:16:02 2021;1627388162.534077514;0.0;28637294.7;10031.9;121111971.7;49.3;6400713.2;0.0;13509250.0;0.0;33399844.1;10032.0;122365574.1;-1.000;49.988;0.0;9353122.0;3226.2;39916273.8;0.0;2122443.2;5.2;5701226.3;0.0;11486869.3;3226.3;40312371.1;13.932;232.295;-1.000;0.0;5752554.0;3380.2;42738182.7;24.9;2120973.7;0.0;5395432.7;0.0;8214465.5;3380.3;43274943.4;14.588;232.123;-1.000;0.0;15532257.0;3425.5;40458153.5;29.6;2918105.7;0.0;3173400.5;0.0;17018475.2;3425.6;40902856.1;14.760;232.397;-1.000
