"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Sep  8 22:23:02 2021;1631132582.024256583;487.0;28917145.1;0.0;126253877.2;0.0;6463087.6;1045.2;14011902.7;1153.1;33849603.3;0.0;127552001.2;0.422;49.999;348.1;9525769.6;0.0;41553439.3;0.0;2156142.1;309.2;5855512.7;465.6;11707273.9;0.0;41958582.2;2.136;227.859;0.748;69.6;5802651.9;0.0;44535153.5;0.0;2137483.0;369.8;5576002.3;376.3;8340542.9;0.0;45090724.5;1.718;228.006;0.185;69.3;15617807.2;0.0;42194368.2;0.0;2949399.0;366.1;3360324.4;372.6;17185618.4;0.0;42658761.2;1.702;227.882;0.186
Wed Sep  8 22:24:02 2021;1631132642.010509252;496.6;28917153.4;0.0;126253877.2;0.0;6463087.6;1046.7;14011920.1;1158.5;33849622.6;0.0;127552001.2;0.429;49.998;343.1;9525775.4;0.0;41553439.3;0.0;2156142.1;309.1;5855517.8;461.8;11707281.6;0.0;41958582.2;2.123;227.411;0.743;50.0;5802652.8;0.0;44535153.5;0.0;2137483.0;368.9;5576008.5;372.3;8340549.1;0.0;45090724.5;1.683;227.539;0.134;103.5;15617808.9;0.0;42194368.2;0.0;2949399.0;368.8;3360330.5;383.0;17185624.8;0.0;42658761.2;1.815;227.513;0.270
Wed Sep  8 22:25:01 2021;1631132701.997033251;501.5;28917161.7;0.0;126253877.2;0.0;6463087.6;1080.5;14011937.8;1191.2;33849642.1;0.0;127552001.2;0.421;50.008;347.5;9525781.2;0.0;41553439.3;0.0;2156142.1;319.2;5855523.0;471.9;11707289.4;0.0;41958582.2;2.130;231.260;0.736;49.9;5802653.6;0.0;44535153.5;0.0;2137483.0;380.8;5576014.7;384.1;8340555.4;0.0;45090724.5;1.705;231.312;0.130;104.1;15617810.6;0.0;42194368.2;0.0;2949399.0;380.5;3360336.7;394.5;17185631.3;0.0;42658761.2;1.834;231.246;0.264
Wed Sep  8 22:26:01 2021;1631132761.983282704;497.2;28917170.0;0.0;126253877.2;0.0;6463087.6;1050.3;14011955.5;1162.1;33849661.6;0.0;127552001.2;0.428;50.025;343.1;9525786.9;0.0;41553439.3;0.0;2156142.1;310.3;5855528.2;462.6;11707297.1;0.0;41958582.2;2.126;227.782;0.742;50.6;5802654.5;0.0;44535153.5;0.0;2137483.0;370.1;5576021.0;373.5;8340561.7;0.0;45090724.5;1.687;227.881;0.135;103.5;15617812.4;0.0;42194368.2;0.0;2949399.0;370.0;3360343.0;384.2;17185637.7;0.0;42658761.2;1.819;227.851;0.269
Wed Sep  8 22:27:01 2021;1631132821.973557092;498.7;28917178.3;0.0;126253877.2;0.0;6463087.6;1049.5;14011972.9;1162.0;33849681.0;0.0;127552001.2;0.429;50.005;343.7;9525792.6;0.0;41553439.3;0.0;2156142.1;309.8;5855533.4;462.8;11707304.8;0.0;41958582.2;2.128;227.714;0.743;51.3;5802655.3;0.0;44535153.5;0.0;2137483.0;369.8;5576027.1;373.4;8340567.9;0.0;45090724.5;1.687;227.834;0.137;103.7;15617814.1;0.0;42194368.2;0.0;2949399.0;369.8;3360349.1;384.1;17185644.1;0.0;42658761.2;1.819;227.811;0.270
Wed Sep  8 22:28:01 2021;1631132881.973690384;496.1;28917186.5;0.0;126253877.2;0.0;6463087.6;1046.4;14011990.4;1158.0;33849700.3;0.0;127552001.2;0.428;50.010;340.7;9525798.3;0.0;41553439.3;0.0;2156142.1;309.0;5855538.6;460.0;11707312.5;0.0;41958582.2;2.118;227.388;0.741;51.9;5802656.2;0.0;44535153.5;0.0;2137483.0;369.0;5576033.3;372.7;8340574.1;0.0;45090724.5;1.687;227.519;0.139;103.5;15617815.8;0.0;42194368.2;0.0;2949399.0;368.3;3360355.3;382.6;17185650.5;0.0;42658761.2;1.816;227.426;0.270
Wed Sep  8 22:29:01 2021;1631132941.982318919;466.1;28917194.5;0.0;126253877.2;0.0;6463087.6;1083.6;14012008.1;1179.6;33849719.7;0.0;127552001.2;0.395;50.035;309.7;9525803.6;0.0;41553439.3;0.0;2156142.1;320.0;5855543.8;445.3;11707320.0;0.0;41958582.2;2.013;231.564;0.695;52.2;5802657.1;0.0;44535153.5;0.0;2137483.0;381.9;5576039.5;385.4;8340580.4;0.0;45090724.5;1.711;231.713;0.135;104.2;15617817.5;0.0;42194368.2;0.0;2949399.0;381.8;3360361.5;395.7;17185657.0;0.0;42658761.2;1.836;231.653;0.263
Wed Sep  8 22:30:02 2021;1631133002.426846406;461.6;28917202.2;0.0;126253877.2;0.0;6463087.6;1047.4;14012025.9;1144.6;33849739.1;0.0;127552001.2;0.403;50.010;306.2;9525808.8;0.0;41553439.3;0.0;2156142.1;309.5;5855549.1;435.4;11707327.4;0.0;41958582.2;2.010;227.558;0.703;52.1;5802657.9;0.0;44535153.5;0.0;2137483.0;369.0;5576045.8;372.7;8340586.7;0.0;45090724.5;1.687;227.682;0.140;103.3;15617819.2;0.0;42194368.2;0.0;2949399.0;368.9;3360367.8;383.1;17185663.5;0.0;42658761.2;1.816;227.580;0.270
Wed Sep  8 22:31:01 2021;1631133061.912889875;459.1;28917209.8;0.0;126253877.2;0.0;6463087.6;1047.3;14012043.2;1143.5;33849758.0;0.0;127552001.2;0.402;49.985;303.9;9525813.8;0.0;41553439.3;0.0;2156142.1;309.3;5855554.2;433.7;11707334.5;0.0;41958582.2;1.999;227.588;0.701;52.1;5802658.8;0.0;44535153.5;0.0;2137483.0;369.2;5576051.9;372.9;8340592.9;0.0;45090724.5;1.686;227.737;0.140;103.1;15617820.9;0.0;42194368.2;0.0;2949399.0;368.8;3360373.9;382.9;17185669.8;0.0;42658761.2;1.813;227.595;0.269
Wed Sep  8 22:32:01 2021;1631133121.907037718;459.3;28917217.5;0.0;126253877.2;0.0;6463087.6;1047.3;14012060.7;1143.6;33849777.1;0.0;127552001.2;0.402;49.999;304.8;9525818.9;0.0;41553439.3;0.0;2156142.1;309.5;5855559.3;434.3;11707341.8;0.0;41958582.2;2.006;227.466;0.702;51.8;5802659.7;0.0;44535153.5;0.0;2137483.0;369.0;5576058.0;372.6;8340599.1;0.0;45090724.5;1.688;227.578;0.139;102.7;15617822.6;0.0;42194368.2;0.0;2949399.0;368.8;3360380.0;382.8;17185676.2;0.0;42658761.2;1.814;227.470;0.268
Wed Sep  8 22:33:01 2021;1631133181.884947489;464.5;28917225.2;0.0;126253877.2;0.0;6463087.6;1082.9;14012078.4;1178.3;33849796.4;0.0;127552001.2;0.394;49.994;307.9;9525824.0;0.0;41553439.3;0.0;2156142.1;320.0;5855564.6;444.1;11707349.1;0.0;41958582.2;2.008;231.432;0.693;52.7;5802660.5;0.0;44535153.5;0.0;2137483.0;381.6;5576064.3;385.2;8340605.4;0.0;45090724.5;1.710;231.568;0.137;103.9;15617824.4;0.0;42194368.2;0.0;2949399.0;381.3;3360386.3;395.2;17185682.7;0.0;42658761.2;1.834;231.450;0.263
Wed Sep  8 22:34:01 2021;1631133241.873130649;380.9;28917231.6;0.0;126253877.2;0.0;6463087.6;1045.9;14012096.0;1113.1;33849815.1;0.0;127552001.2;0.342;50.009;224.9;9525827.9;0.0;41553439.3;0.0;2156142.1;306.2;5855569.7;379.9;11707355.5;0.0;41958582.2;1.766;227.673;0.592;52.4;5802661.4;0.0;44535153.5;0.0;2137483.0;369.8;5576070.5;373.5;8340611.7;0.0;45090724.5;1.688;227.805;0.140;103.6;15617826.1;0.0;42194368.2;0.0;2949399.0;369.9;3360392.5;384.1;17185689.1;0.0;42658761.2;1.817;227.649;0.270
Wed Sep  8 22:35:01 2021;1631133301.873124525;385.5;28917237.9;0.0;126253877.2;0.0;6463087.6;1078.3;14012113.6;1145.2;33849833.8;0.0;127552001.2;0.337;49.998;228.7;9525831.6;0.0;41553439.3;0.0;2156142.1;315.4;5855574.9;389.6;11707361.9;0.0;41958582.2;1.779;231.383;0.587;52.5;5802662.3;0.0;44535153.5;0.0;2137483.0;381.5;5576076.7;385.1;8340618.0;0.0;45090724.5;1.711;231.472;0.136;104.3;15617827.8;0.0;42194368.2;0.0;2949399.0;381.4;3360398.7;395.4;17185695.6;0.0;42658761.2;1.834;231.398;0.264
Wed Sep  8 22:36:01 2021;1631133361.873162706;360.2;28917244.2;0.0;126253877.2;0.0;6463087.6;1046.0;14012131.2;1106.3;33849852.6;0.0;127552001.2;0.326;50.016;225.4;9525835.4;0.0;41553439.3;0.0;2156142.1;306.0;5855580.0;380.0;11707368.3;0.0;41958582.2;1.769;227.691;0.593;31.0;5802663.1;0.0;44535153.5;0.0;2137483.0;370.5;5576083.0;371.8;8340624.3;0.0;45090724.5;1.661;227.795;0.083;103.8;15617829.5;0.0;42194368.2;0.0;2949399.0;369.5;3360404.9;383.8;17185702.0;0.0;42658761.2;1.819;227.670;0.270
Wed Sep  8 22:37:01 2021;1631133421.828631808;359.0;28917250.5;0.0;126253877.2;0.0;6463087.6;1044.5;14012148.7;1104.5;33849871.2;0.0;127552001.2;0.325;50.014;225.3;9525839.2;0.0;41553439.3;0.0;2156142.1;305.7;5855585.1;379.8;11707374.6;0.0;41958582.2;1.768;227.511;0.593;30.5;5802663.6;0.0;44535153.5;0.0;2137483.0;369.8;5576089.1;371.0;8340630.5;0.0;45090724.5;1.657;227.567;0.082;103.1;15617831.5;0.0;42194368.2;0.0;2949399.0;369.0;3360411.1;383.1;17185708.6;0.0;42658761.2;1.816;227.406;0.269
Wed Sep  8 22:38:01 2021;1631133481.814524577;359.2;28917256.5;0.0;126253877.2;0.0;6463087.6;1047.6;14012166.1;1107.5;33849889.6;0.0;127552001.2;0.324;50.022;225.1;9525842.9;0.0;41553439.3;0.0;2156142.1;307.1;5855590.2;380.8;11707381.0;0.0;41958582.2;1.768;227.967;0.591;31.1;5802664.1;0.0;44535153.5;0.0;2137483.0;371.4;5576095.3;372.7;8340636.7;0.0;45090724.5;1.662;228.028;0.083;103.0;15617833.2;0.0;42194368.2;0.0;2949399.0;369.0;3360417.2;383.1;17185715.0;0.0;42658761.2;1.815;227.615;0.269
Wed Sep  8 22:39:01 2021;1631133541.800597188;359.0;28917262.5;0.0;126253877.2;0.0;6463087.6;1046.6;14012183.6;1106.4;33849908.1;0.0;127552001.2;0.324;50.010;225.0;9525846.7;0.0;41553439.3;0.0;2156142.1;307.0;5855595.4;380.6;11707387.3;0.0;41958582.2;1.769;227.861;0.591;31.3;5802664.6;0.0;44535153.5;0.0;2137483.0;370.8;5576101.5;372.1;8340642.9;0.0;45090724.5;1.661;227.898;0.084;102.6;15617834.9;0.0;42194368.2;0.0;2949399.0;368.8;3360423.4;382.8;17185721.4;0.0;42658761.2;1.814;227.468;0.268
Wed Sep  8 22:40:01 2021;1631133601.786962512;435.3;28917268.9;0.0;126253877.2;0.0;6463087.6;1420.2;14012203.1;1485.4;33849928.7;0.0;127552001.2;0.293;50.017;253.1;9525850.7;0.0;41553439.3;0.0;2156142.1;440.9;5855601.9;508.4;11707395.0;0.0;41958582.2;2.307;227.696;0.498;30.5;5802665.1;0.0;44535153.5;0.0;2137483.0;370.2;5576107.7;371.4;8340649.1;0.0;45090724.5;1.658;227.693;0.082;151.6;15617836.8;0.0;42194368.2;0.0;2949399.0;609.1;3360430.2;627.7;17185728.5;0.0;42658761.2;2.848;227.485;0.242
Wed Sep  8 22:41:01 2021;1631133661.772984469;482.1;28917276.4;0.0;126253877.2;0.0;6463087.6;1305.2;14012225.3;1391.4;33849952.1;0.0;127552001.2;0.346;50.013;299.7;9525855.3;0.0;41553439.3;0.0;2156142.1;325.5;5855607.8;442.5;11707402.5;0.0;41958582.2;2.069;227.584;0.677;30.9;5802665.7;0.0;44535153.5;0.0;2137483.0;370.0;5576113.9;371.3;8340655.3;0.0;45090724.5;1.658;227.579;0.083;151.5;15617839.3;0.0;42194368.2;0.0;2949399.0;609.7;3360440.4;628.2;17185738.9;0.0;42658761.2;2.849;227.497;0.241
Wed Sep  8 22:42:01 2021;1631133721.773016158;476.7;28917284.5;0.0;126253877.2;0.0;6463087.6;1346.0;14012247.4;1427.9;33849975.7;0.0;127552001.2;0.334;49.996;291.9;9525860.3;0.0;41553439.3;0.0;2156142.1;332.9;5855613.3;442.8;11707409.9;0.0;41958582.2;2.031;231.562;0.659;31.4;5802666.2;0.0;44535153.5;0.0;2137483.0;382.2;5576120.1;383.5;8340661.6;0.0;45090724.5;1.682;231.464;0.082;153.4;15617841.8;0.0;42194368.2;0.0;2949399.0;630.9;3360450.7;649.3;17185749.6;0.0;42658761.2;2.890;231.446;0.236
Wed Sep  8 22:43:01 2021;1631133781.773125431;490.1;28917292.5;0.0;126253877.2;0.0;6463087.6;1305.9;14012269.3;1394.8;33849999.0;0.0;127552001.2;0.351;50.014;307.4;9525865.3;0.0;41553439.3;0.0;2156142.1;326.3;5855618.7;448.3;11707417.3;0.0;41958582.2;2.100;227.594;0.686;30.7;5802666.7;0.0;44535153.5;0.0;2137483.0;369.8;5576126.3;371.1;8340667.8;0.0;45090724.5;1.657;227.524;0.083;152.0;15617844.3;0.0;42194368.2;0.0;2949399.0;609.8;3360461.0;628.4;17185760.1;0.0;42658761.2;2.852;227.536;0.242
Wed Sep  8 22:44:01 2021;1631133841.730849768;426.6;28917302.5;0.0;126253877.2;0.0;6463087.6;1336.3;14012289.3;1402.7;33850022.7;0.0;127552001.2;0.304;49.980;243.3;9525870.9;0.0;41553439.3;0.0;2156142.2;325.1;5855623.6;406.1;11707425.1;0.0;41958582.2;1.889;231.294;0.599;30.8;5802667.9;0.0;44535153.5;0.0;2137483.0;381.2;5576131.9;382.5;8340674.1;0.0;45090724.5;1.680;231.254;0.081;152.4;15617847.5;0.0;42194368.2;0.0;2949399.0;629.9;3360470.6;648.1;17185770.6;0.0;42658761.2;2.888;231.242;0.235
Wed Sep  8 22:45:02 2021;1631133902.217333087;450.2;28917310.3;0.0;126253877.2;0.0;6463087.6;1315.5;14012313.0;1390.3;33850047.6;0.0;127552001.2;0.324;50.015;268.1;9525875.7;0.0;41553439.3;0.0;2156142.2;334.8;5855630.6;428.9;11707433.6;0.0;41958582.2;2.012;227.637;0.625;30.8;5802668.4;0.0;44535153.5;0.0;2137483.0;370.0;5576138.2;371.3;8340680.4;0.0;45090724.5;1.658;227.598;0.083;151.3;15617850.1;0.0;42194368.2;0.0;2949399.0;610.6;3360481.0;629.1;17185781.3;0.0;42658761.2;2.853;227.580;0.240
Wed Sep  8 22:46:02 2021;1631133962.203092336;437.6;28917317.9;0.0;126253877.2;0.0;6463087.6;1354.0;14012335.3;1423.0;33850071.2;0.0;127552001.2;0.308;49.990;253.7;9525880.1;0.0;41553439.3;0.0;2156142.2;340.4;5855636.3;424.5;11707440.8;0.0;41958582.2;1.955;231.342;0.598;31.2;5802668.9;0.0;44535153.5;0.0;2137483.0;382.2;5576144.5;383.5;8340686.7;0.0;45090724.5;1.683;231.504;0.081;152.6;15617852.6;0.0;42194368.2;0.0;2949399.0;631.4;3360491.3;649.6;17185792.0;0.0;42658761.2;2.893;231.438;0.235
Wed Sep  8 22:47:01 2021;1631134021.689258420;449.9;28917325.2;0.0;126253877.2;0.0;6463087.6;1316.2;14012357.2;1391.0;33850094.3;0.0;127552001.2;0.323;50.005;267.3;9525884.5;0.0;41553439.3;0.0;2156142.2;334.8;5855641.8;428.5;11707447.9;0.0;41958582.2;2.009;227.688;0.624;30.3;5802669.4;0.0;44535153.5;0.0;2137483.0;370.2;5576150.6;371.4;8340692.9;0.0;45090724.5;1.659;227.727;0.082;152.2;15617855.1;0.0;42194368.2;0.0;2949399.0;611.3;3360501.5;629.9;17185802.5;0.0;42658761.2;2.858;227.730;0.242
Wed Sep  8 22:48:02 2021;1631134082.174944312;449.1;28917332.8;0.0;126253877.2;0.0;6463087.6;1315.5;14012379.3;1390.0;33850117.6;0.0;127552001.2;0.323;49.989;266.8;9525889.0;0.0;41553439.3;0.0;2156142.2;334.5;5855647.5;427.9;11707455.1;0.0;41958582.2;2.008;227.578;0.624;30.5;5802669.9;0.0;44535153.5;0.0;2137483.0;370.1;5576156.9;371.3;8340699.1;0.0;45090724.5;1.659;227.613;0.082;151.7;15617857.6;0.0;42194368.2;0.0;2949399.0;610.9;3360511.8;629.4;17185813.0;0.0;42658761.2;2.855;227.621;0.241
Wed Sep  8 22:49:02 2021;1631134142.173596147;450.4;28917340.2;0.0;126253877.2;0.0;6463087.6;1350.6;14012401.4;1423.7;33850141.0;0.0;127552001.2;0.316;49.997;266.6;9525893.3;0.0;41553439.3;0.0;2156142.2;337.0;5855653.0;429.8;11707462.1;0.0;41958582.2;1.987;231.411;0.620;31.1;5802670.4;0.0;44535153.5;0.0;2137483.0;381.9;5576163.1;383.2;8340705.4;0.0;45090724.5;1.682;231.434;0.081;152.7;15617860.1;0.0;42194368.2;0.0;2949399.0;631.7;3360522.1;649.9;17185823.7;0.0;42658761.2;2.894;231.466;0.235
Wed Sep  8 22:50:02 2021;1631134202.176135246;449.1;28917347.6;0.0;126253877.2;0.0;6463087.6;1309.0;14012423.4;1383.9;33850164.2;0.0;127552001.2;0.325;49.990;266.7;9525897.8;0.0;41553439.3;0.0;2156142.2;327.6;5855658.5;422.4;11707469.2;0.0;41958582.2;1.989;227.707;0.631;30.5;5802670.9;0.0;44535153.5;0.0;2137483.0;370.1;5576169.3;371.4;8340711.7;0.0;45090724.5;1.659;227.702;0.082;151.9;15617862.7;0.0;42194368.2;0.0;2949399.0;611.3;3360532.4;629.9;17185834.3;0.0;42658761.2;2.857;227.734;0.241
Wed Sep  8 22:51:02 2021;1631134262.133986708;488.0;28917354.9;0.0;126253877.2;0.0;6463087.6;1298.8;14012445.0;1387.4;33850187.1;0.0;127552001.2;0.352;50.000;305.7;9525902.1;0.0;41553439.3;0.0;2156142.2;317.7;5855663.8;440.9;11707476.1;0.0;41958582.2;2.058;227.629;0.693;30.8;5802671.4;0.0;44535153.5;0.0;2137483.0;370.2;5576175.5;371.4;8340717.8;0.0;45090724.5;1.659;227.627;0.083;151.4;15617865.2;0.0;42194368.2;0.0;2949399.0;610.9;3360542.6;629.4;17185844.8;0.0;42658761.2;2.855;227.671;0.241
Wed Sep  8 22:52:02 2021;1631134322.119712814;556.6;28917364.2;0.0;126253877.2;0.0;6463087.6;1315.3;14012467.3;1428.2;33850211.3;0.0;127552001.2;0.390;49.986;327.1;9525907.6;0.0;41553439.3;0.0;2156142.2;329.3;5855669.4;464.1;11707484.0;0.0;41958582.2;2.152;228.158;0.705;78.5;5802672.7;0.0;44535153.5;0.0;2137483.0;372.5;5576181.8;380.7;8340724.3;0.0;45090724.5;1.695;228.157;0.206;151.0;15617867.7;0.0;42194368.2;0.0;2949399.0;613.5;3360553.0;631.8;17185855.5;0.0;42658761.2;2.859;228.187;0.239
Wed Sep  8 22:53:02 2021;1631134382.105924047;513.5;28917373.2;0.0;126253877.2;0.0;6463087.6;1301.5;14012489.1;1399.2;33850234.8;0.0;127552001.2;0.367;49.998;284.0;9525912.7;0.0;41553439.3;0.0;2156142.2;318.0;5855674.8;426.4;11707491.4;0.0;41958582.2;1.989;227.795;0.666;78.1;5802674.0;0.0;44535153.5;0.0;2137483.0;371.5;5576188.0;379.6;8340730.6;0.0;45090724.5;1.693;227.813;0.206;151.3;15617870.2;0.0;42194368.2;0.0;2949399.0;612.0;3360563.2;630.4;17185866.0;0.0;42658761.2;2.858;227.851;0.240
Wed Sep  8 22:54:02 2021;1631134442.092252950;540.8;28917382.0;0.0;126253877.2;0.0;6463087.6;1304.1;14012510.8;1411.7;33850258.3;0.0;127552001.2;0.383;49.983;311.6;9525917.8;0.0;41553439.3;0.0;2156142.2;322.5;5855680.1;448.5;11707498.8;0.0;41958582.2;2.092;227.643;0.695;78.3;5802675.3;0.0;44535153.5;0.0;2137483.0;370.9;5576194.2;379.0;8340736.9;0.0;45090724.5;1.693;227.654;0.207;150.9;15617872.7;0.0;42194368.2;0.0;2949399.0;610.7;3360573.4;629.0;17185876.5;0.0;42658761.2;2.854;227.688;0.240
Wed Sep  8 22:55:02 2021;1631134502.078327481;1091.5;28917399.0;0.0;126253877.2;0.0;6463087.9;44.5;14012523.3;1092.4;33850283.6;0.0;127552001.2;0.999;49.990;513.1;9525925.7;0.0;41553439.3;96.1;2156143.0;0.0;5855683.2;522.0;11707508.1;0.0;41958582.2;2.386;227.570;0.983;244.1;5802679.1;0.0;44535153.5;50.8;2137483.5;0.0;5576197.7;249.3;8340743.7;0.0;45090724.5;1.116;227.560;0.979;334.3;15617877.9;0.0;42194368.2;0.0;2949399.0;191.4;3360580.4;385.2;17185886.5;0.0;42658761.2;1.814;227.617;0.868
Wed Sep  8 22:56:02 2021;1631134562.073864969;518.8;28917409.1;0.0;126253877.2;0.0;6463087.9;1313.8;14012542.5;1412.5;33850306.6;0.0;127552001.2;0.367;50.002;308.9;9525931.4;0.0;41553439.3;0.0;2156143.2;323.0;5855687.9;447.0;11707515.8;0.0;41958582.2;2.085;227.883;0.691;58.7;5802680.5;0.0;44535153.5;0.0;2137483.6;377.6;5576203.2;382.1;8340749.8;0.0;45090724.5;1.704;227.958;0.154;151.2;15617880.9;0.0;42194368.2;0.0;2949399.0;613.2;3360589.7;631.5;17185896.5;0.0;42658761.2;2.860;227.994;0.239
Wed Sep  8 22:57:02 2021;1631134622.073926102;524.6;28917417.7;0.0;126253877.2;0.0;6463087.9;1315.4;14012564.4;1416.2;33850330.1;0.0;127552001.2;0.370;50.015;315.6;9525936.5;0.0;41553439.3;0.0;2156143.2;324.8;5855693.3;452.9;11707523.2;0.0;41958582.2;2.111;227.910;0.697;58.8;5802681.5;0.0;44535153.5;0.0;2137483.6;377.5;5576209.5;382.1;8340756.2;0.0;45090724.5;1.704;227.906;0.154;150.2;15617883.4;0.0;42194368.2;0.0;2949399.0;613.1;3360599.9;631.2;17185907.0;0.0;42658761.2;2.859;227.939;0.238
Wed Sep  8 22:58:02 2021;1631134682.035944276;525.3;28917426.3;0.0;126253877.2;0.0;6463087.9;1316.5;14012586.3;1417.4;33850353.7;0.0;127552001.2;0.371;50.027;315.9;9525941.7;0.0;41553439.3;0.0;2156143.2;325.2;5855698.6;453.4;11707530.7;0.0;41958582.2;2.112;227.955;0.697;58.8;5802682.5;0.0;44535153.5;0.0;2137483.6;377.8;5576215.8;382.4;8340762.5;0.0;45090724.5;1.706;227.996;0.154;150.7;15617885.9;0.0;42194368.2;0.0;2949399.0;613.5;3360610.1;631.7;17185917.5;0.0;42658761.2;2.861;228.044;0.239
Wed Sep  8 22:59:02 2021;1631134742.021947295;521.8;28917435.0;0.0;126253877.2;0.0;6463087.9;1317.4;14012608.3;1417.0;33850377.3;0.0;127552001.2;0.368;50.030;312.3;9525946.9;0.0;41553439.3;0.0;2156143.2;324.6;5855704.1;450.4;11707538.2;0.0;41958582.2;2.096;228.143;0.693;58.6;5802683.5;0.0;44535153.5;0.0;2137483.6;378.1;5576222.1;382.6;8340768.9;0.0;45090724.5;1.706;228.065;0.153;151.0;15617888.4;0.0;42194368.2;0.0;2949399.0;614.8;3360620.4;633.0;17185928.1;0.0;42658761.2;2.865;228.176;0.238
Wed Sep  8 23:00:02 2021;1631134802.508098856;515.2;28917443.8;0.0;126253877.2;0.0;6463087.9;1315.4;14012630.4;1412.7;33850401.1;0.0;127552001.2;0.365;50.015;305.3;9525952.2;0.0;41553439.3;0.0;2156143.2;323.5;5855709.5;444.8;11707545.8;0.0;41958582.2;2.068;227.965;0.686;59.0;5802684.4;0.0;44535153.5;0.0;2137483.6;377.8;5576228.4;382.4;8340775.4;0.0;45090724.5;1.705;227.932;0.154;150.9;15617890.9;0.0;42194368.2;0.0;2949399.0;614.1;3360630.7;632.4;17185938.7;0.0;42658761.2;2.860;228.070;0.239
Wed Sep  8 23:01:01 2021;1631134861.994070392;515.2;28917452.5;0.0;126253877.2;0.0;6463087.9;1313.5;14012652.2;1411.0;33850424.6;0.0;127552001.2;0.365;49.960;305.3;9525957.4;0.0;41553439.3;0.0;2156143.2;323.0;5855714.9;444.4;11707553.3;0.0;41958582.2;2.069;227.913;0.687;59.5;5802685.4;0.0;44535153.5;0.0;2137483.6;377.1;5576234.7;381.7;8340781.7;0.0;45090724.5;1.704;227.845;0.156;150.5;15617893.4;0.0;42194368.2;0.0;2949399.0;613.5;3360640.9;631.6;17185949.2;0.0;42658761.2;2.858;228.077;0.238
Wed Sep  8 23:02:01 2021;1631134921.980172175;490.0;28917461.0;0.0;126253877.2;0.0;6463087.9;1308.7;14012674.1;1397.4;33850448.1;0.0;127552001.2;0.351;49.963;281.2;9525962.5;0.0;41553439.3;0.0;2156143.2;318.8;5855720.3;425.1;11707560.7;0.0;41958582.2;1.975;227.830;0.661;58.6;5802686.4;0.0;44535153.5;0.0;2137483.6;376.7;5576240.9;381.3;8340788.0;0.0;45090724.5;1.703;227.750;0.154;150.2;15617895.9;0.0;42194368.2;0.0;2949399.0;613.1;3360651.1;631.3;17185959.7;0.0;42658761.2;2.858;227.903;0.238
Wed Sep  8 23:03:02 2021;1631134982.473245550;446.2;28917468.8;0.0;126253877.2;0.0;6463087.9;1308.0;14012696.1;1382.0;33850471.4;0.0;127552001.2;0.323;49.958;237.0;9525966.7;0.0;41553439.3;0.0;2156143.2;320.4;5855725.7;398.6;11707567.6;0.0;41958582.2;1.882;227.616;0.595;58.7;5802687.4;0.0;44535153.5;0.0;2137483.6;376.0;5576247.3;380.6;8340794.4;0.0;45090724.5;1.702;227.514;0.154;150.5;15617898.4;0.0;42194368.2;0.0;2949399.0;611.6;3360661.4;629.8;17185970.3;0.0;42658761.2;2.856;227.665;0.239
Wed Sep  8 23:04:01 2021;1631135041.973656689;443.4;28917476.1;0.0;126253877.2;0.0;6463087.9;1347.9;14012717.8;1419.0;33850494.4;0.0;127552001.2;0.312;49.955;231.1;9525970.6;0.0;41553439.3;0.0;2156143.2;327.3;5855731.0;400.7;11707574.1;0.0;41958582.2;1.859;231.453;0.577;60.0;5802688.4;0.0;44535153.5;0.0;2137483.6;388.2;5576253.5;392.8;8340800.8;0.0;45090724.5;1.726;231.337;0.153;152.3;15617900.9;0.0;42194368.2;0.0;2949399.0;632.4;3360671.5;650.5;17185980.7;0.0;42658761.2;2.896;231.501;0.234
