"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu May 20 13:16:01 2021;1621509361.973030750;0.0;28147819.0;32037.6;112030533.3;0.0;6244825.9;851.6;12914644.4;0.0;32740944.5;32048.9;113213377.4;-1.000;49.972;0.0;9077643.2;10413.6;37029463.8;0.0;2050394.4;309.0;5497995.3;0.0;11150544.8;10418.2;37409701.6;44.256;235.568;-1.000;0.0;5633191.4;10766.3;39569911.1;0.0;2076583.2;257.2;5194808.4;0.0;8023149.2;10769.4;40079175.1;45.398;237.358;-1.000;0.0;15383689.7;10857.7;37377863.6;0.0;2847425.3;285.3;2951417.9;0.0;16782427.0;10861.4;37789980.1;45.841;237.069;-1.000
Thu May 20 13:17:01 2021;1621509421.973456973;0.0;28147819.0;32167.7;112031055.7;0.0;6244825.9;935.4;12914659.7;0.0;32740944.5;32181.3;113213900.0;-1.000;49.986;0.0;9077643.2;10448.3;37029633.4;0.0;2050394.4;307.1;5498000.4;0.0;11150544.8;10452.8;37409871.3;44.324;235.945;-1.000;0.0;5633191.4;10813.2;39570086.8;0.0;2076583.2;303.9;5194813.1;0.0;8023149.2;10817.4;40079350.8;45.526;237.750;-1.000;0.0;15383689.7;10906.2;37378040.8;0.0;2847425.3;324.4;2951423.3;0.0;16782427.0;10911.0;37790157.4;45.954;237.520;-1.000
Thu May 20 13:18:01 2021;1621509481.973026853;0.0;28147819.0;32099.1;112031588.2;0.0;6244825.9;997.6;12914676.0;0.0;32740944.5;32114.6;113214432.8;-1.000;50.006;0.0;9077643.2;10420.1;37029806.3;0.0;2050394.4;336.0;5498005.9;0.0;11150544.8;10425.5;37410044.3;44.167;236.192;-0.999;0.0;5633191.4;10794.0;39570265.9;0.0;2076583.2;308.2;5194818.2;0.0;8023149.2;10798.4;40079529.9;45.408;237.930;-1.000;0.0;15383689.7;10885.0;37378221.3;0.0;2847425.3;353.5;2951429.1;0.0;16782427.0;10890.8;37790338.0;45.817;237.793;-0.999
Thu May 20 13:19:01 2021;1621509541.933581693;0.0;28147819.0;31860.8;112032120.6;0.0;6244825.9;961.4;12914692.1;0.0;32740944.5;31875.3;113214965.4;-1.000;49.999;0.0;9077643.2;10339.0;37029979.4;0.0;2050394.4;321.0;5498011.3;0.0;11150544.8;10344.0;37410217.5;43.986;235.319;-1.000;0.0;5633191.4;10720.6;39570444.8;0.0;2076583.2;300.7;5194823.2;0.0;8023149.2;10724.8;40079708.9;45.267;237.092;-1.000;0.0;15383689.7;10801.2;37378401.7;0.0;2847425.3;339.8;2951434.8;0.0;16782427.0;10806.6;37790518.5;45.623;236.992;-1.000
Thu May 20 13:20:01 2021;1621509601.923425896;0.0;28147819.0;10463.9;112032409.9;681.4;6244833.3;0.0;12914700.4;0.0;32740944.5;10486.1;113215255.3;-0.998;50.007;0.0;9077643.2;3284.9;37030072.3;238.3;2050396.9;0.0;5498014.1;0.0;11150544.8;3293.6;37410310.5;14.253;231.952;-0.997;0.0;5633191.4;3551.5;39570542.4;213.9;2076585.7;0.0;5194825.9;0.0;8023149.2;3557.9;40079806.7;15.291;233.369;-0.998;0.0;15383689.7;3627.5;37378500.6;229.1;2847427.8;0.0;2951437.6;0.0;16782427.0;3634.7;37790617.6;15.582;233.778;-0.998
Thu May 20 13:21:01 2021;1621509661.912098478;0.0;28147819.0;7787.3;112032576.9;568.2;6244843.3;0.0;12914700.5;0.0;32740944.5;7808.0;113215422.6;-0.997;50.017;0.0;9077643.2;2372.2;37030124.3;183.8;2050400.3;0.0;5498014.2;0.0;11150544.8;2379.3;37410362.7;10.352;231.456;-0.997;0.0;5633191.4;2673.7;39570599.1;187.8;2076589.0;0.0;5194825.9;0.0;8023149.2;2680.3;40079863.5;11.560;232.873;-0.998;0.0;15383689.7;2741.4;37378558.7;196.6;2847431.1;0.0;2951437.7;0.0;16782427.0;2748.4;37790675.7;11.832;233.104;-0.997
Thu May 20 13:22:01 2021;1621509721.900738190;0.0;28147819.0;5385.8;112032674.9;490.6;6244852.8;0.0;12914700.5;0.0;32740944.5;5408.1;113215521.0;-0.996;50.036;0.0;9077643.2;1520.1;37030152.5;147.7;2050403.6;0.0;5498014.2;0.0;11150544.8;1527.3;37410391.1;6.712;231.726;-0.995;0.0;5633191.4;1901.8;39570633.5;162.5;2076592.0;0.0;5194825.9;0.0;8023149.2;1908.7;40079898.0;8.258;233.000;-0.996;0.0;15383689.7;1963.9;37378594.2;180.5;2847434.2;0.0;2951437.7;0.0;16782427.0;1972.2;37790711.4;8.504;233.394;-0.996
Thu May 20 13:23:01 2021;1621509781.889668784;0.0;28147819.0;4736.0;112032755.4;524.6;6244861.7;0.0;12914700.5;0.0;32740944.5;4764.9;113215602.1;-0.994;50.032;0.0;9077643.2;1305.4;37030174.8;160.6;2050406.3;0.0;5498014.2;0.0;11150544.8;1315.3;37410413.6;5.910;227.899;-0.993;0.0;5633191.4;1683.5;39570662.1;175.8;2076595.0;0.0;5194825.9;0.0;8023149.2;1692.7;40079926.8;7.461;229.098;-0.995;0.0;15383689.7;1747.0;37378623.9;188.2;2847437.3;0.0;2951437.7;0.0;16782427.0;1757.1;37790741.2;7.720;229.288;-0.994
Thu May 20 13:24:01 2021;1621509841.877351062;0.0;28147819.0;4684.0;112032830.8;463.4;6244869.6;0.0;12914700.5;0.0;32740944.5;4706.8;113215677.9;-0.995;50.028;0.0;9077643.2;977.5;37030192.6;48.9;2050407.9;0.0;5498014.2;0.0;11150544.8;978.7;37410431.5;4.399;232.053;-0.999;0.0;5633191.4;1867.2;39570690.9;233.0;2076598.2;0.0;5194825.9;0.0;8023149.2;1881.7;40079955.8;8.126;233.487;-0.992;0.0;15383689.7;1839.3;37378652.6;181.5;2847440.4;0.0;2951437.7;0.0;16782427.0;1848.2;37790770.2;7.993;233.567;-0.995
Thu May 20 13:25:01 2021;1621509901.873120278;0.0;28147819.0;7636.9;112032923.9;642.7;6244878.8;0.0;12914700.5;0.0;32740944.5;7663.9;113215771.4;-0.996;50.020;0.0;9077643.2;2288.3;37030216.7;205.2;2050410.1;0.0;5498014.2;0.0;11150544.8;2297.5;37410455.8;10.115;228.972;-0.996;0.0;5633191.4;2658.2;39570725.4;214.4;2076601.9;0.0;5194825.9;0.0;8023149.2;2666.9;40079990.5;11.626;230.390;-0.997;0.0;15383689.7;2690.4;37378687.0;223.1;2847443.8;0.0;2951437.7;0.0;16782427.0;2699.6;37790804.7;11.755;230.659;-0.997
Thu May 20 13:26:01 2021;1621509961.873052120;0.0;28147819.0;27122.7;112033221.4;0.0;6244888.9;1404.5;12914705.2;0.0;32740944.5;27159.1;113216069.4;-0.999;49.982;0.0;9077643.2;8728.6;37030311.1;0.0;2050413.3;485.9;5498015.9;0.0;11150544.8;8742.1;37410550.3;37.571;232.921;-0.998;0.0;5633191.4;9176.7;39570826.6;0.0;2076605.4;420.4;5194827.3;0.0;8023149.2;9186.3;40080091.9;39.184;234.677;-0.999;0.0;15383689.7;9217.4;37378788.9;0.0;2847447.2;498.1;2951439.3;0.0;16782427.0;9230.9;37790906.8;39.415;234.412;-0.999
Thu May 20 13:27:01 2021;1621510021.873042528;0.0;28147819.0;21641.3;112033659.3;1864.1;6244891.6;0.0;12914721.8;0.0;32740944.5;21721.4;113216508.0;-0.996;50.007;0.0;9077643.2;6884.2;37030451.7;632.9;2050414.1;0.0;5498021.8;0.0;11150544.8;6913.3;37410691.1;29.880;231.859;-0.996;0.0;5633191.4;7363.8;39570975.0;593.9;2076606.4;0.0;5194832.4;0.0;8023149.2;7387.7;40080240.4;31.675;233.661;-0.997;0.0;15383689.7;7393.3;37378938.0;637.3;2847448.1;0.0;2951444.8;0.0;16782427.0;7420.7;37791056.0;31.832;233.484;-0.996
Thu May 20 13:28:01 2021;1621510081.828220086;0.0;28147819.0;31569.6;112034180.4;0.0;6244894.0;891.2;12914734.6;0.0;32740944.5;31582.2;113217029.4;-1.000;49.990;0.0;9077643.2;10191.9;37030620.0;0.0;2050414.8;349.8;5498026.6;0.0;11150544.8;10197.9;37410859.6;43.656;233.779;-0.999;0.0;5633191.4;10659.4;39571150.9;0.0;2076607.2;262.8;5194836.2;0.0;8023149.2;10662.7;40080416.4;45.411;234.950;-1.000;0.0;15383689.7;10718.3;37379114.8;0.0;2847448.9;278.6;2951449.1;0.0;16782427.0;10721.9;37791232.9;45.677;234.866;-1.000
Thu May 20 13:29:01 2021;1621510141.816060777;0.0;28147819.0;31703.2;112034463.0;0.0;6244901.8;982.0;12914741.8;0.0;32740944.5;31718.4;113217312.5;-1.000;50.028;0.0;9077643.2;10296.8;37030709.7;0.0;2050417.2;338.2;5498029.2;0.0;11150544.8;10302.4;37410949.5;43.886;234.938;-0.999;0.0;5633191.4;10672.8;39571246.9;0.0;2076609.9;322.0;5194838.4;0.0;8023149.2;10677.6;40080512.6;45.526;234.721;-1.000;0.0;15383689.7;10733.6;37379211.7;0.0;2847451.7;321.8;2951451.4;0.0;16782427.0;10738.5;37791330.0;45.777;234.727;-1.000
Thu May 20 13:30:02 2021;1621510202.304274698;0.0;28147819.0;31556.5;112034972.3;0.0;6244902.6;892.8;12914756.5;0.0;32740944.5;31569.1;113217822.1;-1.000;50.017;0.0;9077643.2;10227.9;37030874.9;0.0;2050417.4;314.3;5498034.7;0.0;11150544.8;10232.7;37411114.8;43.545;235.186;-1.000;0.0;5633191.4;10629.5;39571418.3;0.0;2076610.3;263.1;5194842.9;0.0;8023149.2;10632.7;40080684.1;45.272;235.075;-1.000;0.0;15383689.7;10699.1;37379384.3;0.0;2847452.0;315.3;2951456.1;0.0;16782427.0;10703.7;37791502.8;45.565;235.072;-1.000
Thu May 20 13:31:02 2021;1621510262.291944338;0.0;28147819.0;31559.6;112035497.7;0.0;6244902.6;748.4;12914769.5;0.0;32740944.5;31568.5;113218347.7;-1.000;49.978;0.0;9077643.2;10243.9;37031045.6;0.0;2050417.4;294.6;5498039.8;0.0;11150544.8;10248.1;37411285.5;43.666;234.853;-1.000;0.0;5633191.4;10628.2;39571595.2;0.0;2076610.3;225.2;5194846.8;0.0;8023149.2;10630.6;40080861.0;45.305;234.795;-1.000;0.0;15383689.7;10687.6;37379562.3;0.0;2847452.0;228.6;2951460.2;0.0;16782427.0;10690.0;37791680.7;45.580;234.671;-1.000
Thu May 20 13:32:01 2021;1621510321.780278617;0.0;28147819.0;31549.9;112036019.6;0.0;6244902.6;736.6;12914782.0;0.0;32740944.5;31558.5;113218869.7;-1.000;49.966;0.0;9077643.2;10197.4;37031215.1;0.0;2050417.4;286.0;5498044.7;0.0;11150544.8;10201.5;37411455.1;43.622;234.064;-1.000;0.0;5633191.4;10633.5;39571770.8;0.0;2076610.3;191.7;5194850.6;0.0;8023149.2;10635.2;40081036.7;45.242;235.265;-1.000;0.0;15383689.7;10718.9;37379739.0;0.0;2847452.0;258.9;2951464.0;0.0;16782427.0;10722.1;37791857.5;45.654;235.030;-1.000
Thu May 20 13:33:01 2021;1621510381.773163033;0.0;28147819.0;31548.9;112036545.9;0.0;6244902.6;661.0;12914794.5;0.0;32740944.5;31555.8;113219396.2;-1.000;49.982;0.0;9077643.2;10251.1;37031385.8;0.0;2050417.4;268.0;5498049.5;0.0;11150544.8;10254.6;37411625.9;43.741;234.654;-1.000;0.0;5633191.4;10618.2;39571948.1;0.0;2076610.3;203.1;5194854.2;0.0;8023149.2;10620.2;40081214.1;45.359;234.294;-1.000;0.0;15383689.7;10679.6;37379917.3;0.0;2847452.0;189.9;2951468.0;0.0;16782427.0;10681.3;37792035.8;45.611;234.338;-1.000
Thu May 20 13:34:01 2021;1621510441.773179758;0.0;28147819.0;31552.4;112037070.8;0.0;6244902.6;851.7;12914807.1;0.0;32740944.5;31563.9;113219921.2;-1.000;50.002;0.0;9077643.2;10197.6;37031555.8;0.0;2050417.4;335.9;5498054.5;0.0;11150544.8;10203.1;37411795.9;43.598;234.215;-0.999;0.0;5633191.4;10645.6;39572125.0;0.0;2076610.3;262.2;5194857.8;0.0;8023149.2;10648.8;40081391.0;45.518;234.106;-1.000;0.0;15383689.7;10709.2;37380095.3;0.0;2847452.0;253.6;2951472.0;0.0;16782427.0;10712.2;37792213.9;45.815;233.955;-1.000
Thu May 20 13:35:01 2021;1621510501.774299907;0.0;28147819.0;31559.2;112037597.6;0.0;6244902.6;854.1;12914820.4;0.0;32740944.5;31570.7;113220448.2;-1.000;49.998;0.0;9077643.2;10195.5;37031726.2;0.0;2050417.4;326.4;5498059.6;0.0;11150544.8;10200.8;37411966.4;42.981;237.545;-0.999;0.0;5633191.4;10661.2;39572302.6;0.0;2076610.3;300.1;5194861.9;0.0;8023149.2;10665.5;40081568.6;44.955;237.422;-1.000;0.0;15383689.7;10702.4;37380274.1;0.0;2847452.0;227.6;2951476.1;0.0;16782427.0;10704.8;37792392.7;45.132;237.335;-1.000
Thu May 20 13:36:02 2021;1621510562.234533486;0.0;28147819.0;31603.5;112038128.8;0.0;6244902.6;851.7;12914834.3;0.0;32740944.5;31614.9;113220979.5;-1.000;50.010;0.0;9077643.2;10209.1;37031897.8;0.0;2050417.4;315.4;5498064.9;0.0;11150544.8;10214.0;37412138.1;43.035;237.524;-1.000;0.0;5633191.4;10660.1;39572481.8;0.0;2076610.3;266.9;5194866.2;0.0;8023149.2;10663.5;40081747.8;44.951;237.372;-1.000;0.0;15383689.7;10734.2;37380454.5;0.0;2847452.0;269.4;2951480.5;0.0;16782427.0;10737.6;37792573.2;45.257;237.394;-1.000
Thu May 20 13:37:02 2021;1621510622.223457849;0.0;28147819.0;29983.9;112038647.9;1103.1;6244906.6;0.0;12914844.9;0.0;32740944.5;30004.2;113221498.9;-0.999;50.021;0.0;9077643.2;9696.7;37032065.6;337.7;2050418.6;0.0;5498068.9;0.0;11150544.8;9702.6;37412305.9;41.078;236.497;-0.999;0.0;5633191.4;10098.0;39572656.9;401.7;2076611.8;0.0;5194869.4;0.0;8023149.2;10106.0;40081923.0;42.585;237.567;-0.999;0.0;15383689.7;10189.2;37380630.8;363.8;2847453.3;0.0;2951483.9;0.0;16782427.0;10195.7;37792749.6;42.975;237.460;-0.999
Thu May 20 13:38:02 2021;1621510682.212319694;0.0;28147819.0;30988.1;112039159.4;0.0;6244912.5;340.3;12914849.1;0.0;32740944.5;30990.0;113222010.5;-1.000;50.002;0.0;9077643.2;10064.9;37032231.7;0.0;2050420.3;115.2;5498070.7;0.0;11150544.8;10065.6;37412472.1;43.151;233.599;-1.000;0.0;5633191.4;10429.3;39572828.9;0.0;2076613.9;117.0;5194870.5;0.0;8023149.2;10430.0;40082095.0;44.754;233.331;-1.000;0.0;15383689.7;10493.9;37380804.1;0.0;2847455.3;108.2;2951485.1;0.0;16782427.0;10494.4;37792922.9;45.014;233.356;-1.000
Thu May 20 13:39:02 2021;1621510742.201299105;0.0;28147819.0;3804.5;112039439.5;2538.9;6244926.3;0.0;12914852.2;0.0;32740944.5;4573.8;113222291.9;-0.832;49.994;0.0;9077643.2;1026.9;37032321.3;821.0;2050424.7;0.0;5498071.9;0.0;11150544.8;1314.8;37412562.1;5.994;229.302;-0.781;0.0;5633191.4;1362.6;39572923.6;859.5;2076618.6;0.0;5194871.5;0.0;8023149.2;1611.0;40082190.2;7.165;228.427;-0.846;0.0;15383689.7;1415.0;37380899.9;858.3;2847460.0;0.0;2951486.0;0.0;16782427.0;1655.0;37793019.1;7.338;228.961;-0.855
Thu May 20 13:40:02 2021;1621510802.190725584;0.0;28147819.0;4239.5;112039503.6;1142.2;6244958.9;0.0;12914852.2;0.0;32740944.5;4390.7;113222364.9;-0.966;50.006;0.0;9077643.2;1175.7;37032338.7;367.1;2050435.2;0.0;5498071.9;0.0;11150544.8;1231.7;37412583.0;5.598;232.394;-0.955;0.0;5633191.4;1508.6;39572946.6;388.1;2076629.6;0.0;5194871.5;0.0;8023149.2;1557.7;40082216.1;6.857;231.575;-0.968;0.0;15383689.7;1555.2;37380923.6;387.0;2847471.1;0.0;2951486.0;0.0;16782427.0;1602.6;37793045.6;7.023;232.207;-0.970
Thu May 20 13:41:02 2021;1621510862.179036101;0.0;28147819.0;4508.5;112039575.4;1180.2;6244978.3;0.0;12914852.2;0.0;32740944.5;4660.4;113222439.3;-0.967;50.007;0.0;9077643.2;1282.2;37032358.7;373.5;2050441.4;0.0;5498071.9;0.0;11150544.8;1335.5;37412603.9;6.007;232.438;-0.960;0.0;5633191.4;1594.5;39572972.2;400.4;2076636.2;0.0;5194871.5;0.0;8023149.2;1644.0;40082242.5;7.218;231.665;-0.970;0.0;15383689.7;1631.8;37380949.8;406.3;2847477.7;0.0;2951486.0;0.0;16782427.0;1681.6;37793072.7;7.363;232.185;-0.970
Thu May 20 13:42:02 2021;1621510922.173135210;0.0;28147819.0;5962.0;112039660.5;1205.5;6244998.4;0.0;12914852.2;0.0;32740944.5;6082.6;113222526.7;-0.980;50.016;0.0;9077643.2;1763.0;37032383.3;385.2;2050447.8;0.0;5498071.9;0.0;11150544.8;1804.6;37412629.3;7.951;232.907;-0.977;0.0;5633191.4;2078.8;39573002.1;407.9;2076643.0;0.0;5194871.5;0.0;8023149.2;2118.5;40082273.1;9.230;232.042;-0.981;0.0;15383689.7;2120.2;37380980.4;412.4;2847484.6;0.0;2951486.0;0.0;16782427.0;2159.9;37793104.0;9.382;232.637;-0.982
Thu May 20 13:43:02 2021;1621510982.173119872;0.0;28147819.0;8738.3;112039780.7;2728.0;6245028.2;0.0;12914852.2;0.0;32740944.5;9154.3;113222651.1;-0.955;50.013;0.0;9077643.2;2683.8;37032419.6;890.8;2050457.4;0.0;5498071.9;0.0;11150544.8;2827.7;37412667.1;12.216;233.734;-0.949;0.0;5633191.4;2999.5;39573043.6;933.3;2076653.1;0.0;5194871.5;0.0;8023149.2;3141.4;40082316.0;13.545;233.191;-0.955;0.0;15383689.7;3055.0;37381022.8;903.9;2847494.7;0.0;2951486.0;0.0;16782427.0;3186.0;37793147.7;13.718;233.424;-0.959
Thu May 20 13:44:02 2021;1621511042.173131950;0.0;28147819.0;9846.0;112039940.4;1413.8;6245058.5;0.0;12914852.2;0.0;32740944.5;9947.0;113222814.0;-0.990;50.023;0.0;9077643.2;3063.6;37032469.1;457.2;2050467.2;0.0;5498071.9;0.0;11150544.8;3097.6;37412717.6;13.389;233.458;-0.989;0.0;5633191.4;3370.7;39573098.4;474.1;2076663.4;0.0;5194871.5;0.0;8023149.2;3403.8;40082371.9;14.682;233.035;-0.990;0.0;15383689.7;3411.7;37381078.3;482.5;2847504.9;0.0;2951486.0;0.0;16782427.0;3445.7;37793204.3;14.846;233.185;-0.990
Thu May 20 13:45:02 2021;1621511102.631230561;0.0;28147819.0;17164.6;112040138.8;2092.3;6245084.7;0.0;12914852.2;0.0;32740944.5;17291.7;113223014.1;-0.993;49.983;0.0;9077643.2;5487.3;37032531.5;679.5;2050475.7;0.0;5498071.9;0.0;11150544.8;5529.2;37412780.6;23.550;235.624;-0.992;0.0;5633191.4;5813.9;39573166.0;708.1;2076672.2;0.0;5194871.5;0.0;8023149.2;5856.9;40082440.0;24.946;235.351;-0.993;0.0;15383689.7;5863.4;37381146.6;704.8;2847513.9;0.0;2951486.0;0.0;16782427.0;5905.6;37793273.2;25.143;235.398;-0.993
Thu May 20 13:46:02 2021;1621511162.118563748;0.0;28147819.0;32800.9;112040553.7;0.0;6245100.8;897.5;12914856.3;0.0;32740944.5;32813.2;113223430.0;-1.000;49.998;0.0;9077643.2;10705.2;37032666.3;0.0;2050480.8;281.5;5498073.5;0.0;11150544.8;10708.9;37412915.7;45.164;237.294;-1.000;0.0;5633191.4;11038.9;39573305.6;0.0;2076677.7;335.1;5194872.8;0.0;8023149.2;11044.0;40082580.0;46.619;237.042;-1.000;0.0;15383689.7;11056.8;37381287.1;0.0;2847519.3;280.9;2951487.3;0.0;16782427.0;11060.4;37793414.0;46.711;236.897;-1.000
Thu May 20 13:47:02 2021;1621511222.106332651;0.0;28147819.0;34903.1;112040981.2;688.0;6245105.2;0.0;12914867.0;0.0;32740944.5;34909.9;113223857.8;-1.000;50.009;0.0;9077643.2;11407.7;37032805.3;183.3;2050482.2;0.0;5498077.3;0.0;11150544.8;11409.2;37413054.8;48.157;237.094;-1.000;0.0;5633191.4;11718.4;39573449.4;250.1;2076679.2;0.0;5194876.2;0.0;8023149.2;11721.0;40082723.9;49.481;237.009;-1.000;0.0;15383689.7;11777.1;37381431.8;254.6;2847520.8;0.0;2951490.8;0.0;16782427.0;11779.8;37793558.8;49.732;237.003;-1.000
Thu May 20 13:48:02 2021;1621511282.093858317;0.0;28147819.0;34621.2;112041403.4;0.0;6245108.0;1587.0;12914880.2;0.0;32740944.5;34657.5;113224280.3;-0.999;50.020;0.0;9077643.2;11265.7;37032941.9;0.0;2050483.1;517.4;5498081.9;0.0;11150544.8;11277.6;37413191.6;47.511;237.622;-0.999;0.0;5633191.4;11686.5;39573592.3;0.0;2076680.1;546.3;5194880.5;0.0;8023149.2;11699.3;40082866.9;49.295;237.490;-0.999;0.0;15383689.7;11668.9;37381574.4;0.0;2847521.9;523.3;2951495.1;0.0;16782427.0;11680.7;37793701.6;49.230;237.441;-0.999
Thu May 20 13:49:02 2021;1621511342.082236743;0.0;28147819.0;29934.8;112041969.0;0.0;6245108.0;1149.9;12914905.7;0.0;32740944.5;29956.9;113224846.5;-0.999;50.006;0.0;9077643.2;9748.0;37033126.2;0.0;2050483.1;407.1;5498090.6;0.0;11150544.8;9756.5;37413376.1;41.859;233.356;-0.999;0.0;5633191.4;10105.3;39573783.2;0.0;2076680.1;380.0;5194889.1;0.0;8023149.2;10112.4;40083058.0;43.419;233.058;-0.999;0.0;15383689.7;10081.5;37381764.9;0.0;2847521.9;362.7;2951503.4;0.0;16782427.0;10088.1;37793892.2;43.326;233.057;-0.999
Thu May 20 13:50:02 2021;1621511402.073005468;0.0;28147819.0;15638.5;112042344.0;0.0;6245109.3;210.7;12914921.8;0.0;32740944.5;15639.9;113225222.1;-1.000;50.026;0.0;9077643.2;4978.9;37033247.1;0.0;2050483.6;80.4;5498096.1;0.0;11150544.8;4979.5;37413497.2;21.115;236.528;-1.000;0.0;5633191.4;5346.2;39573910.5;0.0;2076680.5;71.1;5194894.5;0.0;8023149.2;5346.6;40083185.5;22.675;236.141;-1.000;0.0;15383689.7;5313.4;37381891.7;0.0;2847522.4;59.1;2951508.6;0.0;16782427.0;5313.8;37794019.2;22.545;236.096;-1.000
Thu May 20 13:51:02 2021;1621511462.072700380;0.0;28147819.0;33983.1;112042886.9;0.0;6245110.8;1661.2;12914944.5;0.0;32740944.5;34023.7;113225765.7;-0.999;50.020;0.0;9077643.2;11079.8;37033424.0;0.0;2050484.0;556.7;5498103.9;0.0;11150544.8;11093.8;37413674.3;47.319;234.707;-0.999;0.0;5633191.4;11439.6;39574093.7;0.0;2076680.9;538.5;5194902.0;0.0;8023149.2;11452.2;40083368.9;48.878;234.472;-0.999;0.0;15383689.7;11463.7;37382074.6;0.0;2847522.9;566.0;2951515.9;0.0;16782427.0;11477.7;37794202.2;48.975;234.553;-0.999
Thu May 20 13:52:02 2021;1621511522.072946811;0.0;28147819.0;34236.5;112043456.0;0.0;6245110.8;1657.7;12914972.9;0.0;32740944.5;34276.6;113226335.5;-0.999;50.034;0.0;9077643.2;11149.7;37033609.6;0.0;2050484.0;554.7;5498113.8;0.0;11150544.8;11163.5;37413860.2;47.621;234.662;-0.999;0.0;5633191.4;11553.9;39574285.5;0.0;2076680.9;542.5;5194911.4;0.0;8023149.2;11566.6;40083560.9;49.384;234.367;-0.999;0.0;15383689.7;11533.0;37382266.2;0.0;2847522.9;560.5;2951525.0;0.0;16782427.0;11546.6;37794394.1;49.298;234.407;-0.999
Thu May 20 13:53:02 2021;1621511582.073114602;0.0;28147819.0;33219.5;112044027.3;0.0;6245110.8;1830.1;12915001.5;0.0;32740944.5;33269.9;113226907.5;-0.998;50.028;0.0;9077643.2;10865.4;37033796.2;0.0;2050484.0;591.9;5498123.6;0.0;11150544.8;10881.5;37414047.0;46.392;234.787;-0.999;0.0;5633191.4;11182.1;39574477.9;0.0;2076680.9;640.4;5194920.9;0.0;8023149.2;11200.5;40083753.6;47.815;234.404;-0.998;0.0;15383689.7;11171.9;37382458.5;0.0;2847522.9;597.9;2951534.3;0.0;16782427.0;11187.9;37794586.6;47.760;234.427;-0.999
Thu May 20 13:54:02 2021;1621511642.023618863;0.0;28147819.0;23298.6;112044575.7;0.0;6245110.8;2117.4;12915030.2;0.0;32740944.5;23394.6;113227456.6;-0.996;50.053;0.0;9077643.2;7412.5;37033973.6;0.0;2050484.0;578.8;5498131.7;0.0;11150544.8;7435.0;37414224.6;31.806;234.197;-0.997;0.0;5633191.4;7959.0;39574663.5;0.0;2076680.9;789.3;5194931.3;0.0;8023149.2;7998.0;40083939.4;34.222;233.951;-0.995;0.0;15383689.7;7927.1;37382643.9;0.0;2847522.9;749.3;2951544.4;0.0;16782427.0;7962.4;37794772.3;34.065;234.014;-0.996
Thu May 20 13:55:02 2021;1621511702.012725474;0.0;28147819.0;33836.3;112045128.5;0.0;6245111.0;1574.4;12915039.7;0.0;32740944.5;33872.9;113228009.7;-0.999;50.054;0.0;9077643.2;10934.6;37034151.9;0.0;2050485.1;385.3;5498133.9;0.0;11150544.8;10941.4;37414403.0;46.618;234.918;-0.999;0.0;5633191.4;11455.6;39574850.7;0.0;2076681.0;604.0;5194935.5;0.0;8023149.2;11471.5;40084126.8;48.933;234.587;-0.999;0.0;15383689.7;11446.1;37382831.2;0.0;2847522.9;585.1;2951548.5;0.0;16782427.0;11461.0;37794959.7;48.906;234.514;-0.999
Thu May 20 13:56:02 2021;1621511762.001430870;0.0;28147819.0;29137.6;112045585.4;0.0;6245112.4;1105.5;12915057.3;0.0;32740944.5;29158.6;113228467.1;-0.999;50.038;0.0;9077643.2;9369.2;37034298.6;0.0;2050486.1;240.2;5498138.1;0.0;11150544.8;9372.2;37414549.8;40.088;234.116;-1.000;0.0;5633191.4;9890.4;39575005.9;0.0;2076681.2;436.6;5194942.3;0.0;8023149.2;9900.0;40084282.2;42.371;233.834;-0.999;0.0;15383689.7;9878.1;37382986.2;0.0;2847523.2;428.7;2951555.2;0.0;16782427.0;9887.4;37795114.9;42.306;233.926;-0.999
