"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Mar 25 17:30:02 2021;1616689802.741045100;0.0;26798452.7;1508.4;105529114.6;0.0;5720287.9;557.4;12464705.3;0.0;31195393.5;1608.1;106626858.0;-0.938;49.987;0.0;8540391.3;33.4;34944868.5;0.0;1858084.0;381.5;5348842.7;0.0;10550994.3;382.9;35296991.6;1.851;230.795;-0.087;0.0;5179494.8;953.1;37324634.2;0.0;1900485.4;34.2;5046741.5;0.0;7494432.5;953.7;37803012.6;4.209;231.303;-0.999;0.0;14973286.7;522.0;35154332.1;0.0;2670908.3;141.6;2778311.2;0.0;16284401.0;540.9;35533854.5;2.421;230.818;-0.965
Thu Mar 25 17:31:02 2021;1616689862.240644976;0.0;26798452.7;1420.5;105529138.7;0.0;5720287.9;582.6;12464714.8;0.0;31195393.5;1535.3;106626884.0;-0.925;49.983;0.0;8540391.3;22.5;34944868.9;0.0;1858084.0;387.9;5348849.0;0.0;10550994.3;388.5;35296998.0;1.876;231.458;-0.058;0.0;5179494.8;906.3;37324649.5;0.0;1900485.4;45.3;5046742.1;0.0;7494432.5;907.5;37803028.0;4.006;231.820;-0.999;0.0;14973286.7;491.6;35154340.4;0.0;2670908.3;149.3;2778313.6;0.0;16284401.0;513.8;35533863.2;2.300;231.374;-0.957
Thu Mar 25 17:32:02 2021;1616689922.197189401;0.0;26798452.7;1396.9;105529162.2;0.0;5720287.9;581.0;12464724.5;0.0;31195393.5;1512.9;106626909.4;-0.923;49.989;0.0;8540391.3;23.9;34944869.3;0.0;1858084.0;387.7;5348855.5;0.0;10550994.3;388.4;35297004.4;1.865;231.263;-0.062;0.0;5179494.8;888.5;37324664.5;0.0;1900485.4;44.8;5046742.9;0.0;7494432.5;889.6;37803042.9;3.928;231.805;-0.999;0.0;14973286.7;484.5;35154348.5;0.0;2670908.3;148.5;2778316.1;0.0;16284401.0;506.8;35533871.7;2.272;231.179;-0.956
Thu Mar 25 17:33:02 2021;1616689982.183715294;0.0;26798452.7;1373.4;105529185.2;0.0;5720287.9;579.7;12464734.3;0.0;31195393.5;1490.8;106626934.4;-0.921;49.991;0.0;8540391.3;27.0;34944869.7;0.0;1858084.0;385.7;5348861.9;0.0;10550994.3;386.6;35297010.9;1.857;231.146;-0.070;0.0;5179494.8;872.1;37324679.1;0.0;1900485.4;50.6;5046743.7;0.0;7494432.5;873.6;37803057.6;3.862;231.926;-0.998;0.0;14973286.7;474.3;35154356.5;0.0;2670908.3;143.5;2778318.6;0.0;16284401.0;495.6;35533880.1;2.229;231.386;-0.957
Thu Mar 25 17:34:02 2021;1616690042.169146766;0.0;26798452.7;1362.4;105529208.0;0.0;5720287.9;586.6;12464744.0;0.0;31195393.5;1483.3;106626959.1;-0.918;49.970;0.0;8540391.3;24.3;34944870.1;0.0;1858084.0;386.4;5348868.4;0.0;10550994.3;387.2;35297017.3;1.855;231.366;-0.063;0.0;5179494.8;864.3;37324693.6;0.0;1900485.4;48.4;5046744.5;0.0;7494432.5;865.6;37803072.1;3.829;231.941;-0.998;0.0;14973286.7;473.8;35154364.4;0.0;2670908.3;151.8;2778321.0;0.0;16284401.0;497.6;35533888.3;2.232;231.744;-0.952
Thu Mar 25 17:35:02 2021;1616690102.155244736;0.0;26798452.7;1338.4;105529230.4;0.0;5720287.9;585.9;12464753.8;0.0;31195393.5;1461.1;106626983.6;-0.916;49.973;0.0;8540391.3;21.9;34944870.5;0.0;1858084.0;384.5;5348874.8;0.0;10550994.3;385.1;35297023.7;1.854;230.939;-0.057;0.0;5179494.8;851.4;37324707.8;0.0;1900485.4;52.7;5046745.4;0.0;7494432.5;853.1;37803086.4;3.776;231.895;-0.998;0.0;14973286.7;465.1;35154372.2;0.0;2670908.3;148.7;2778323.6;0.0;16284401.0;488.3;35533896.6;2.203;231.354;-0.952
Thu Mar 25 17:36:02 2021;1616690162.140641595;0.0;26798452.7;1319.3;105529252.5;0.0;5720287.9;599.0;12464763.7;0.0;31195393.5;1448.9;106627007.8;-0.911;50.010;0.0;8540391.3;18.6;34944870.8;0.0;1858084.0;386.1;5348881.2;0.0;10550994.9;386.6;35297029.6;1.862;230.955;-0.048;0.0;5179494.8;841.4;37324722.0;0.0;1900485.4;57.7;5046746.3;0.0;7494432.5;843.4;37803100.5;3.740;231.755;-0.998;0.0;14973286.7;459.3;35154379.9;0.0;2670908.3;155.2;2778326.1;0.0;16284401.0;484.8;35533904.7;2.184;231.404;-0.947
Thu Mar 25 17:37:02 2021;1616690222.142128690;0.0;26798452.7;1296.9;105529274.2;0.0;5720287.9;597.1;12464773.6;0.0;31195393.5;1427.8;106627031.7;-0.908;49.983;0.0;8540391.3;12.1;34944871.0;0.0;1858084.0;387.0;5348887.7;0.0;10550995.2;387.2;35297035.8;1.871;231.025;-0.031;0.0;5179494.8;818.8;37324735.8;0.0;1900485.4;55.8;5046747.2;0.0;7494432.5;820.8;37803114.4;3.642;231.795;-0.998;0.0;14973286.7;466.0;35154387.6;0.0;2670908.3;154.2;2778328.7;0.0;16284401.0;490.8;35533912.7;2.188;231.239;-0.949
Thu Mar 25 17:38:02 2021;1616690282.640282749;0.0;26798452.7;1284.4;105529296.0;0.0;5720287.9;602.9;12464783.6;0.0;31195393.5;1418.8;106627055.7;-0.905;49.997;0.0;8540391.3;16.9;34944871.2;0.0;1858084.0;388.6;5348894.2;0.0;10550995.5;389.0;35297041.9;1.858;231.500;-0.043;0.0;5179494.8;809.3;37324749.5;0.0;1900485.4;58.3;5046748.1;0.0;7494432.5;811.4;37803128.1;3.605;231.743;-0.997;0.0;14973286.7;458.2;35154395.4;0.0;2670908.3;155.9;2778331.3;0.0;16284401.0;484.0;35533921.0;2.157;231.422;-0.947
Thu Mar 25 17:39:02 2021;1616690342.599151939;0.0;26798452.7;1260.1;105529317.2;0.0;5720287.9;575.9;12464793.4;0.0;31195393.5;1385.4;106627079.0;-0.910;49.961;0.0;8540391.3;15.7;34944871.5;0.0;1858084.0;385.9;5348900.6;0.0;10550995.6;386.2;35297048.3;1.854;231.305;-0.041;0.0;5179494.8;792.1;37324762.9;0.0;1900485.4;38.0;5046748.9;0.0;7494432.5;793.0;37803141.5;3.566;229.520;-0.999;0.0;14973286.7;452.2;35154403.0;0.0;2670908.3;152.0;2778333.8;0.0;16284401.0;477.1;35533929.0;2.127;231.598;-0.948
Thu Mar 25 17:40:02 2021;1616690402.585475756;0.0;26798452.7;1234.1;105529337.9;0.0;5720287.9;593.2;12464803.1;0.0;31195393.5;1369.3;106627101.9;-0.901;49.982;0.0;8540391.3;8.1;34944871.6;0.0;1858084.0;388.2;5348907.1;0.0;10550996.5;388.3;35297053.8;1.871;231.597;-0.021;0.0;5179494.8;781.6;37324776.0;0.0;1900485.4;50.5;5046749.6;0.0;7494432.5;783.2;37803154.7;3.514;230.029;-0.998;0.0;14973286.7;444.4;35154410.5;0.0;2670908.3;154.5;2778336.4;0.0;16284401.0;470.5;35533936.9;2.098;231.765;-0.945
Thu Mar 25 17:41:02 2021;1616690462.571317925;0.0;26798452.7;1127.9;105529357.1;0.0;5720287.9;594.1;12464812.9;0.0;31195393.5;1274.8;106627123.5;-0.885;49.975;84.3;8540392.5;0.0;34944871.7;0.0;1858084.0;392.9;5348913.6;401.8;10551001.7;0.0;35297055.5;1.919;231.499;0.210;0.0;5179494.8;770.5;37324789.0;0.0;1900485.4;48.6;5046750.4;0.0;7494432.5;772.0;37803167.7;3.471;229.954;-0.998;0.0;14973286.7;441.7;35154417.9;0.0;2670908.3;152.6;2778338.9;0.0;16284401.0;467.3;35533944.7;2.086;231.668;-0.945
Thu Mar 25 17:42:02 2021;1616690522.557074701;0.0;26798452.7;1116.8;105529375.9;0.0;5720287.9;587.6;12464822.8;0.0;31195393.5;1262.0;106627144.7;-0.885;49.956;75.8;8540393.8;0.0;34944871.7;0.0;1858084.0;389.0;5348920.1;396.3;10551008.4;0.0;35297055.5;1.897;231.211;0.191;0.0;5179494.8;756.8;37324801.7;0.0;1900485.4;46.0;5046751.2;0.0;7494432.5;758.2;37803180.4;3.420;229.515;-0.998;0.0;14973286.7;435.8;35154425.2;0.0;2670908.3;152.7;2778341.5;0.0;16284401.0;461.8;35533952.4;2.067;231.304;-0.944
Thu Mar 25 17:43:02 2021;1616690582.543417258;0.0;26798452.7;1068.3;105529394.2;0.0;5720287.9;593.5;12464832.8;0.0;31195393.5;1222.1;106627165.5;-0.874;49.979;71.7;8540395.0;0.0;34944871.7;0.0;1858084.0;391.3;5348926.6;397.8;10551015.0;0.0;35297055.5;1.881;231.463;0.180;0.0;5179494.8;725.2;37324814.1;0.0;1900485.4;53.0;5046752.1;0.0;7494432.5;727.2;37803192.8;3.288;229.809;-0.997;0.0;14973286.7;414.8;35154432.3;0.0;2670908.3;149.2;2778344.1;0.0;16284401.0;440.8;35533960.0;1.980;231.604;-0.941
Thu Mar 25 17:44:02 2021;1616690642.540280722;0.0;26798452.7;1003.6;105529411.6;0.0;5720287.9;611.8;12464842.9;0.0;31195393.5;1175.4;106627185.6;-0.854;49.956;88.7;8540396.3;0.0;34944871.7;0.0;1858084.0;392.0;5348933.2;401.9;10551021.7;0.0;35297055.5;1.924;231.313;0.221;0.0;5179494.8;695.5;37324826.0;0.0;1900485.4;63.2;5046753.0;0.0;7494432.5;698.4;37803204.8;3.151;231.261;-0.996;0.0;14973286.7;396.8;35154439.1;0.0;2670908.3;156.7;2778346.7;0.0;16284401.0;426.6;35533967.3;1.926;231.219;-0.930
Thu Mar 25 17:45:02 2021;1616690702.540962218;0.0;26798452.7;923.1;105529427.7;0.0;5720287.9;758.6;12464854.3;0.0;31195393.5;1194.8;106627205.4;-0.773;49.973;110.5;8540397.9;0.0;34944871.7;0.0;1858084.0;530.7;5348940.8;542.1;10551029.5;0.0;35297055.5;2.456;231.385;0.204;0.0;5179494.8;658.3;37324837.3;0.0;1900485.4;67.2;5046754.1;0.0;7494432.5;661.7;37803216.1;3.000;231.263;-0.995;0.0;14973286.7;375.3;35154445.5;0.0;2670908.3;160.7;2778349.3;0.0;16284401.0;408.3;35533974.2;1.851;231.209;-0.919
Thu Mar 25 17:46:02 2021;1616690762.500617092;0.0;26798452.7;904.9;105529442.8;0.0;5720287.9;630.5;12464866.0;0.0;31195393.5;1102.9;106627224.6;-0.820;49.967;88.7;8540399.6;0.0;34944871.7;0.0;1858084.0;393.9;5348948.6;403.8;10551037.5;0.0;35297055.5;1.903;231.811;0.220;0.0;5179494.8;630.6;37324847.9;0.0;1900485.4;73.1;5046755.3;0.0;7494432.5;634.8;37803226.8;2.888;231.954;-0.993;0.0;14973286.7;363.0;35154451.7;0.0;2670908.3;163.4;2778352.1;0.0;16284401.0;398.1;35533981.0;1.811;231.755;-0.912
Thu Mar 25 17:47:02 2021;1616690822.487214238;0.0;26798452.7;880.5;105529457.7;0.0;5720287.9;633.5;12464876.5;0.0;31195393.5;1084.8;106627242.8;-0.812;49.973;90.2;8540401.1;0.0;34944871.7;0.0;1858084.0;393.8;5348955.2;404.0;10551044.2;0.0;35297055.5;1.910;231.769;0.223;0.0;5179494.8;615.4;37324858.3;0.0;1900485.4;74.4;5046756.5;0.0;7494432.5;619.9;37803237.3;2.825;231.907;-0.993;0.0;14973286.7;355.4;35154457.7;0.0;2670908.3;165.3;2778354.8;0.0;16284401.0;392.0;35533987.6;1.783;231.872;-0.907
Thu Mar 25 17:48:02 2021;1616690882.473064712;0.0;26798452.7;868.7;105529472.2;0.0;5720287.9;632.8;12464887.1;0.0;31195393.5;1074.7;106627260.7;-0.808;49.970;94.4;8540402.7;0.0;34944871.7;0.0;1858084.0;393.6;5348961.7;404.8;10551051.0;0.0;35297055.5;1.919;232.006;0.233;0.0;5179494.8;609.1;37324868.5;0.0;1900485.4;75.9;5046757.8;0.0;7494432.5;613.8;37803247.6;2.796;232.245;-0.992;0.0;14973286.7;353.9;35154463.6;0.0;2670908.3;163.2;2778357.5;0.0;16284401.0;389.8;35533994.1;1.776;231.944;-0.908
Thu Mar 25 17:49:02 2021;1616690942.459251225;0.0;26798452.7;853.1;105529486.6;0.0;5720287.9;636.6;12464897.6;0.0;31195393.5;1064.5;106627278.5;-0.801;49.962;96.3;8540404.3;0.0;34944871.7;0.0;1858084.0;393.6;5348968.3;405.2;10551057.7;0.0;35297055.5;1.921;231.628;0.238;0.0;5179494.8;599.8;37324878.6;0.0;1900485.4;77.0;5046759.0;0.0;7494432.5;604.7;37803257.7;2.766;231.841;-0.992;0.0;14973286.7;349.7;35154469.4;0.0;2670908.3;166.0;2778360.2;0.0;16284401.0;387.1;35534000.5;1.765;231.487;-0.903
Thu Mar 25 17:50:02 2021;1616691002.444646749;0.0;26798452.7;811.2;105529500.7;0.0;5720287.9;640.8;12464908.3;0.0;31195393.5;1033.8;106627296.2;-0.785;49.991;112.3;8540405.8;0.0;34944871.7;0.0;1858084.0;393.6;5348974.9;409.3;10551064.5;0.0;35297055.5;1.972;231.945;0.274;0.0;5179494.8;583.7;37324888.5;0.0;1900485.4;82.3;5046760.4;0.0;7494432.5;589.5;37803267.7;2.704;232.044;-0.990;0.0;14973286.7;339.8;35154475.2;0.0;2670908.3;164.8;2778363.0;0.0;16284401.0;377.6;35534006.9;1.727;231.721;-0.900
Thu Mar 25 17:51:02 2021;1616691062.440686779;0.0;26798452.7;878.2;105529514.7;0.0;5720287.9;635.0;12464918.9;0.0;31195393.5;1083.7;106627313.8;-0.810;49.964;18.5;8540407.0;0.0;34944871.7;0.0;1858084.0;389.9;5348981.4;390.3;10551071.2;0.0;35297055.5;1.862;231.872;0.048;0.0;5179494.8;567.8;37324898.1;0.0;1900485.4;78.6;5046761.7;0.0;7494432.5;573.2;37803277.4;2.645;231.584;-0.991;0.0;14973286.7;328.9;35154480.7;0.0;2670908.3;166.5;2778365.7;0.0;16284401.0;368.6;35534013.1;1.694;231.060;-0.892
Thu Mar 25 17:52:02 2021;1616691122.440638145;0.0;26798452.7;846.2;105529529.0;0.0;5720287.9;639.9;12464929.5;0.0;31195393.5;1061.0;106627331.6;-0.798;49.977;19.1;8540407.3;0.0;34944871.7;0.0;1858084.0;389.7;5348987.9;390.2;10551077.7;0.0;35297055.5;1.860;231.837;0.049;0.0;5179494.8;547.5;37324907.4;0.0;1900485.4;84.9;5046763.1;0.0;7494432.5;554.0;37803286.8;2.567;231.554;-0.988;0.0;14973286.7;317.9;35154486.1;0.0;2670908.3;165.3;2778368.5;0.0;16284401.0;358.3;35534019.1;1.653;231.246;-0.887
Thu Mar 25 17:53:02 2021;1616691182.403147513;0.0;26798452.7;801.9;105529542.8;0.0;5720287.9;645.9;12464940.1;0.0;31195393.5;1029.7;106627349.0;-0.779;49.975;28.5;8540407.6;0.0;34944871.7;0.0;1858084.0;390.4;5348994.4;391.5;10551084.2;0.0;35297055.5;1.880;231.958;0.073;0.0;5179494.8;524.1;37324916.3;0.0;1900485.4;87.5;5046764.5;0.0;7494432.5;531.4;37803295.8;2.479;231.628;-0.986;0.0;14973286.7;306.3;35154491.3;0.0;2670908.3;168.0;2778371.2;0.0;16284401.0;349.4;35534025.0;1.619;230.772;-0.877
Thu Mar 25 17:54:02 2021;1616691242.389104723;0.0;26798452.7;762.3;105529555.9;0.0;5720287.9;645.6;12464950.8;0.0;31195393.5;999.0;106627366.0;-0.763;49.961;30.1;8540408.1;0.0;34944871.7;0.0;1858084.0;390.6;5349000.9;391.7;10551090.7;0.0;35297055.5;1.872;231.842;0.077;0.0;5179494.8;499.6;37324924.8;0.0;1900485.4;87.9;5046765.9;0.0;7494432.5;507.2;37803304.5;2.380;231.702;-0.985;0.0;14973286.7;292.9;35154496.3;0.0;2670908.3;167.1;2778374.0;0.0;16284401.0;337.2;35534030.7;1.564;231.258;-0.869
Thu Mar 25 17:55:02 2021;1616691302.375068728;0.0;26798452.7;765.5;105529568.6;0.0;5720287.9;646.2;12464961.6;0.0;31195393.5;1001.8;106627382.6;-0.764;49.960;26.6;8540408.5;0.0;34944871.7;0.0;1858084.0;392.2;5349007.5;393.1;10551097.2;0.0;35297055.5;1.860;232.290;0.068;0.0;5179494.8;508.9;37324933.2;0.0;1900485.4;85.5;5046767.4;0.0;7494432.5;516.0;37803313.0;2.362;232.085;-0.986;0.0;14973286.7;283.2;35154501.1;0.0;2670908.3;168.5;2778376.8;0.0;16284401.0;329.5;35534036.3;1.533;231.684;-0.859
Thu Mar 25 17:56:02 2021;1616691362.360583245;0.0;26798452.7;735.8;105529581.1;0.0;5720287.9;653.3;12464972.4;0.0;31195393.5;983.9;106627399.1;-0.748;49.976;33.3;8540409.0;0.0;34944871.7;0.0;1858084.0;391.5;5349014.0;392.9;10551103.8;0.0;35297055.5;1.872;232.221;0.085;0.0;5179494.8;494.7;37324941.6;0.0;1900485.4;89.1;5046768.8;0.0;7494432.5;502.7;37803321.5;2.310;232.035;-0.984;0.0;14973286.7;274.4;35154505.7;0.0;2670908.3;172.6;2778379.6;0.0;16284401.0;324.1;35534041.7;1.511;231.901;-0.846
Thu Mar 25 17:57:02 2021;1616691422.346827526;0.0;26798452.7;698.6;105529593.0;0.0;5720287.9;661.7;12464983.4;0.0;31195393.5;962.2;106627415.3;-0.726;49.982;34.4;8540409.6;0.0;34944871.7;0.0;1858084.0;391.6;5349020.5;393.1;10551110.3;0.0;35297055.5;1.861;232.246;0.087;0.0;5179494.8;471.4;37324949.7;0.0;1900485.4;94.7;5046770.4;0.0;7494432.5;480.8;37803329.7;2.220;232.224;-0.980;0.0;14973286.7;261.7;35154510.1;0.0;2670908.3;175.4;2778382.5;0.0;16284401.0;315.0;35534047.0;1.475;231.983;-0.831
Thu Mar 25 17:58:02 2021;1616691482.340287672;0.0;26798452.7;663.8;105529604.3;0.0;5720287.9;665.2;12464994.4;0.0;31195393.5;939.8;106627431.1;-0.706;50.000;40.4;8540410.3;0.0;34944871.7;0.0;1858084.0;389.9;5349027.0;392.0;10551116.9;0.0;35297055.5;1.866;232.165;0.103;0.0;5179494.8;453.3;37324957.4;0.0;1900485.4;99.7;5046771.9;0.0;7494432.5;464.2;37803337.6;2.152;232.235;-0.977;0.0;14973286.7;250.9;35154514.4;0.0;2670908.3;175.5;2778385.4;0.0;16284401.0;306.2;35534052.1;1.439;232.116;-0.819
Thu Mar 25 17:59:02 2021;1616691542.340616191;0.0;26798452.7;622.2;105529615.0;0.0;5720287.9;673.9;12465005.6;0.0;31195393.5;917.2;106627446.5;-0.678;50.020;43.7;8540411.1;0.0;34944871.7;0.0;1858084.0;390.5;5349033.6;392.9;10551123.5;0.0;35297055.5;1.872;231.865;0.111;0.0;5179494.8;428.1;37324964.8;0.0;1900485.4;105.9;5046773.6;0.0;7494432.5;441.0;37803345.1;2.067;232.103;-0.971;0.0;14973286.7;237.9;35154518.5;0.0;2670908.3;177.6;2778388.3;0.0;16284401.0;296.9;35534057.1;1.401;232.170;-0.801
Thu Mar 25 18:00:02 2021;1616691602.840973568;0.0;26798452.7;572.7;105529624.9;0.0;5720287.9;678.7;12465016.9;0.0;31195393.5;888.0;106627461.6;-0.645;50.038;56.8;8540412.0;0.0;34944871.7;0.0;1858084.0;391.2;5349040.1;395.3;10551130.1;0.0;35297055.5;1.911;231.865;0.144;0.0;5179494.8;404.5;37324971.8;0.0;1900485.4;109.5;5046775.4;0.0;7494432.5;419.1;37803352.4;1.977;231.885;-0.965;0.0;14973286.7;224.9;35154522.3;0.0;2670908.3;177.9;2778391.3;0.0;16284401.0;286.8;35534062.0;1.361;231.876;-0.784
Thu Mar 25 18:01:02 2021;1616691662.790528038;0.0;26798452.7;534.6;105529634.1;0.0;5720287.9;692.0;12465028.3;0.0;31195393.5;874.4;106627476.3;-0.611;50.067;60.9;8540413.0;0.0;34944871.7;0.0;1858084.0;393.4;5349046.7;398.1;10551136.7;0.0;35297055.5;1.913;232.373;0.153;0.0;5179494.8;384.7;37324978.3;0.0;1900485.4;118.9;5046777.3;0.0;7494432.5;402.6;37803359.2;1.912;232.341;-0.955;0.0;14973286.7;210.8;35154526.0;0.0;2670908.3;179.6;2778394.3;0.0;16284401.0;277.0;35534066.7;1.322;232.293;-0.761
Thu Mar 25 18:02:02 2021;1616691722.277211900;0.0;26798452.7;492.4;105529642.6;0.0;5720287.9;670.7;12465039.5;0.0;31195393.5;832.0;106627490.3;-0.592;50.075;69.0;8540414.0;0.0;34944871.7;0.0;1858084.0;381.0;5349053.0;387.2;10551143.2;0.0;35297055.5;1.916;228.650;0.178;0.0;5179494.8;361.4;37324984.5;0.0;1900485.4;117.0;5046779.3;0.0;7494432.5;379.8;37803365.7;1.845;228.529;-0.951;0.0;14973286.7;200.0;35154529.3;0.0;2670908.3;172.6;2778397.2;0.0;16284401.0;264.2;35534071.2;1.289;228.449;-0.757
Thu Mar 25 18:03:02 2021;1616691782.763005242;0.0;26798452.7;461.0;105529650.6;0.0;5720287.9;672.0;12465050.8;0.0;31195393.5;814.9;106627504.2;-0.566;50.078;68.2;8540415.2;0.0;34944871.7;0.0;1858084.0;379.7;5349059.4;385.8;10551149.7;0.0;35297055.5;1.894;228.626;0.177;0.0;5179494.8;339.9;37324990.4;0.0;1900485.4;119.0;5046781.2;0.0;7494432.5;360.2;37803371.9;1.768;228.310;-0.944;0.0;14973286.7;189.3;35154532.6;0.0;2670908.3;173.3;2778400.1;0.0;16284401.0;256.6;35534075.5;1.251;228.540;-0.738
Thu Mar 25 18:04:02 2021;1616691842.748813585;0.0;26798452.7;435.9;105529658.1;0.0;5720287.9;672.8;12465061.9;0.0;31195393.5;801.6;106627517.6;-0.544;50.058;71.2;8540416.3;0.0;34944871.7;0.0;1858084.0;380.0;5349065.8;386.6;10551156.1;0.0;35297055.5;1.904;228.605;0.184;0.0;5179494.8;327.2;37324995.9;0.0;1900485.4;117.0;5046783.2;0.0;7494432.5;347.5;37803377.8;1.718;228.331;-0.942;0.0;14973286.7;179.9;35154535.7;0.0;2670908.3;175.8;2778402.9;0.0;16284401.0;251.5;35534079.7;1.234;228.431;-0.715
Thu Mar 25 18:05:02 2021;1616691902.740701969;0.0;26798452.7;418.2;105529665.2;0.0;5720287.9;672.8;12465073.1;0.0;31195393.5;792.2;106627530.9;-0.528;50.061;70.6;8540417.5;0.0;34944871.7;0.0;1858084.0;379.2;5349072.1;385.7;10551162.5;0.0;35297055.5;1.899;228.234;0.183;0.0;5179494.8;315.0;37325001.3;0.0;1900485.4;120.5;5046785.2;0.0;7494432.5;337.3;37803383.5;1.682;228.069;-0.934;0.0;14973286.7;173.8;35154538.6;0.0;2670908.3;173.2;2778405.8;0.0;16284401.0;245.4;35534083.9;1.208;227.867;-0.708
Thu Mar 25 18:06:02 2021;1616691962.740281714;0.0;26798452.7;381.4;105529672.0;0.0;5720287.9;678.2;12465084.3;0.0;31195393.5;778.1;106627543.9;-0.490;50.052;77.8;8540418.7;0.0;34944871.7;0.0;1858084.0;381.5;5349078.4;389.3;10551169.0;0.0;35297055.5;1.920;228.419;0.200;0.0;5179494.8;295.4;37325006.4;0.0;1900485.4;120.5;5046787.2;0.0;7494432.5;319.0;37803388.9;1.608;228.313;-0.926;0.0;14973286.7;163.8;35154541.5;0.0;2670908.3;176.3;2778408.7;0.0;16284401.0;240.6;35534087.9;1.187;228.259;-0.681
Thu Mar 25 18:07:02 2021;1616692022.740295005;0.0;26798452.7;356.1;105529678.2;0.0;5720287.9;664.9;12465095.5;0.0;31195393.5;754.2;106627556.7;-0.472;50.046;76.3;8540420.0;0.0;34944871.7;0.0;1858084.0;376.0;5349084.7;383.7;10551175.4;0.0;35297055.5;1.884;228.393;0.199;0.0;5179494.8;277.5;37325011.2;0.0;1900485.4;116.6;5046789.1;0.0;7494432.5;301.0;37803394.1;1.533;228.201;-0.922;0.0;14973286.7;154.9;35154544.1;0.0;2670908.3;172.3;2778411.6;0.0;16284401.0;231.7;35534091.9;1.148;228.178;-0.669
Thu Mar 25 18:08:02 2021;1616692082.692164858;0.0;26798452.7;321.5;105529683.8;0.0;5720287.9;675.7;12465106.7;0.0;31195393.5;748.3;106627569.3;-0.430;50.022;79.7;8540421.3;0.0;34944871.7;0.0;1858084.0;378.8;5349091.0;387.1;10551181.8;0.0;35297055.5;1.901;228.229;0.206;0.0;5179494.8;257.5;37325015.7;0.0;1900485.4;120.4;5046791.1;0.0;7494432.5;284.2;37803399.0;1.463;228.266;-0.906;0.0;14973286.7;143.7;35154546.6;0.0;2670908.3;176.6;2778414.6;0.0;16284401.0;227.6;35534095.7;1.129;228.197;-0.631
Thu Mar 25 18:09:02 2021;1616692142.678724343;0.0;26798452.7;284.3;105529688.8;0.0;5720287.9;676.1;12465118.0;0.0;31195393.5;733.4;106627581.7;-0.388;50.017;83.8;8540422.6;0.0;34944871.7;0.0;1858084.0;379.9;5349097.3;389.1;10551188.3;0.0;35297055.5;1.901;228.552;0.216;0.0;5179494.8;237.9;37325019.8;0.0;1900485.4;120.1;5046793.1;0.0;7494432.5;266.5;37803403.6;1.398;228.185;-0.893;0.0;14973286.7;130.2;35154548.9;0.0;2670908.3;176.1;2778417.5;0.0;16284401.0;219.0;35534099.4;1.099;228.187;-0.595
Thu Mar 25 18:10:02 2021;1616692202.663904009;0.0;26798452.7;239.5;105529693.3;0.0;5720287.9;781.9;12465129.8;0.0;31195393.5;817.8;106627594.2;-0.293;50.022;104.7;8540424.1;0.0;34944871.7;0.0;1858084.0;477.3;5349104.0;488.7;10551195.2;0.0;35297055.5;2.289;228.552;0.214;0.0;5179494.8;219.0;37325023.6;0.0;1900485.4;124.6;5046795.2;0.0;7494432.5;252.0;37803407.9;1.347;228.186;-0.869;0.0;14973286.7;125.1;35154551.0;0.0;2670908.3;179.9;2778420.5;0.0;16284401.0;219.2;35534103.1;1.087;228.620;-0.571
